14312	3875
14312	3985
14312	4114
14312	4336
14312	6076
14312	6749
14312	7224
14312	7401
14312	7532
14312	7609
14312	8428
14312	8754
14312	8929
14312	9005
14312	9128
14312	9211
14312	10328
14312	10503
14312	10658
14312	11121
14312	11175
14312	11428
14312	11977
14312	12556
14312	12716
14312	13052
14312	13571
14312	13743
14312	14089
14312	14329
14312	14419
14312	14446
14312	14517
14312	14716
14313	1529
14313	1703
14313	2117
14313	2858
14313	2987
14313	4089
14313	5033
14313	5245
14313	5606
14313	6006
14313	6233
14313	6304
14313	8219
14313	9899
14313	10012
14313	10035
14313	10043
14313	10683
14313	10817
14313	10931
14313	11161
14313	11486
14313	11536
14313	11759
14313	11853
14313	12263
14313	12572
14313	12889
14313	13079
14313	13286
14313	13289
14313	13396
14313	13507
14313	13615
14313	13671
14313	13928
14313	14021
14313	14441
14313	14545
14313	14575
14313	14753
14313	14881
14314	1727
14314	1902
14314	2465
14314	3005
14314	3984
14314	4612
14314	4747
14314	5259
14314	5278
14314	5316
14314	7590
14314	7641
14314	7792
14314	7869
14314	8033
14314	8055
14314	9099
14314	9835
14314	9840
14314	10223
14314	10270
14314	10403
14314	11705
14314	12244
14314	12421
14314	12670
14314	12862
14314	13265
14314	13439
14314	13493
14314	13501
14314	13642
14314	13744
14314	13822
14314	13917
14314	14238
14314	14287
14314	14300
14314	14622
14314	14632
14314	14644
14314	14828
14315	142
14315	1944
14315	3145
14315	5046
14315	5418
14315	6125
14315	6531
14315	6575
14315	6921
14315	7070
14315	7262
14315	7397
14315	8310
14315	8398
14315	8622
14315	9037
14315	9822
14315	9845
14315	10484
14315	10493
14315	10671
14315	11204
14315	11212
14315	11343
14315	11597
14315	11724
14315	12084
14315	12179
14315	12319
14315	12347
14315	12438
14315	12844
14315	12847
14315	12953
14315	13105
14315	13175
14315	13300
14315	13388
14315	13508
14315	13670
14315	14160
14315	14520
14316	309
14316	960
14316	1075
14316	1415
14316	3087
14316	3206
14316	4107
14316	4281
14316	4388
14316	4649
14316	5005
14316	5202
14316	5407
14316	5771
14316	6886
14316	7517
14316	7732
14316	7780
14316	7995
14316	8084
14316	8253
14316	8952
14316	9128
14316	9472
14316	9516
14316	9555
14316	10040
14316	10110
14316	10563
14316	10718
14316	11521
14316	12082
14316	12433
14316	13159
14316	13267
14316	13476
14316	13487
14316	13513
14316	13813
14316	14027
14316	14081
14316	14785
14317	413
14317	1022
14317	2338
14317	2537
14317	3461
14317	3930
14317	4784
14317	5303
14317	5347
14317	6139
14317	6145
14317	6188
14317	7150
14317	7641
14317	7804
14317	8066
14317	8207
14317	8247
14317	8582
14317	9358
14317	9466
14317	10270
14317	10523
14317	10649
14317	11832
14317	11845
14317	12531
14317	12862
14317	13256
14317	13708
14317	13744
14317	13822
14317	14026
14317	14035
14317	14214
14317	14266
14317	14300
14317	14365
14317	14594
14317	14644
14317	14686
14317	14806
14318	560
14318	878
14318	1224
14318	1339
14318	2049
14318	2194
14318	3228
14318	3282
14318	3554
14318	3657
14318	4236
14318	4344
14318	4737
14318	4846
14318	5507
14318	5721
14318	6493
14318	6954
14318	7364
14318	7881
14318	8383
14318	8495
14318	8788
14318	9319
14318	9331
14318	9473
14318	9520
14318	9711
14318	10047
14318	10670
14318	12239
14318	12240
14318	12735
14318	12851
14318	13046
14318	13140
14318	13855
14318	14022
14318	14242
14318	14761
14318	14766
14318	14958
14319	24
14319	75
14319	1412
14319	1934
14319	1993
14319	2276
14319	2584
14319	3307
14319	3555
14319	4235
14319	4790
14319	5516
14319	5759
14319	5859
14319	6668
14319	6783
14319	7761
14319	8853
14319	8987
14319	9125
14319	9868
14319	9957
14319	10189
14319	10232
14319	10537
14319	10551
14319	10994
14319	11138
14319	11177
14319	11927
14319	12403
14319	12431
14319	12842
14319	12954
14319	13102
14319	13128
14319	13157
14319	13258
14319	13354
14319	13856
14319	14418
14319	14903
14320	100
14320	202
14320	2774
14320	2824
14320	3129
14320	3445
14320	4862
14320	5785
14320	5985
14320	6254
14320	6537
14320	6544
14320	7412
14320	8376
14320	8964
14320	9365
14320	9759
14320	9939
14320	10389
14320	10489
14320	11100
14320	11143
14320	11241
14320	11456
14320	11770
14320	11802
14320	11854
14320	11932
14320	11945
14320	12557
14320	12614
14320	12809
14320	12866
14320	13036
14320	13260
14320	13337
14320	13374
14320	13835
14320	14504
14320	14538
14320	14864
14320	14978
14321	1084
14321	1183
14321	1761
14321	2239
14321	2467
14321	3159
14321	4122
14321	5240
14321	5432
14321	5743
14321	6437
14321	6887
14321	7182
14321	7426
14321	7904
14321	8294
14321	8476
14321	8770
14321	9106
14321	9916
14321	10324
14321	10404
14321	10430
14321	10642
14321	10804
14321	10851
14321	10902
14321	11353
14321	11407
14321	11932
14321	11965
14321	12495
14321	12503
14321	13766
14321	13923
14321	13990
14321	14227
14321	14465
14321	14476
14321	14531
14321	14696
14321	14928
14322	808
14322	2151
14322	3399
14322	3959
14322	4301
14322	4366
14322	4670
14322	5380
14322	6001
14322	6424
14322	6512
14322	6908
14322	7145
14322	9166
14322	9667
14322	9745
14322	10427
14322	10453
14322	10492
14322	10626
14322	10778
14322	10844
14322	11375
14322	12466
14322	12493
14322	12524
14322	12651
14322	12683
14322	12741
14322	12775
14322	13041
14322	13048
14322	13290
14322	13331
14322	13349
14322	13848
14322	14058
14322	14545
14322	14627
14322	14738
14322	14945
14322	14972
14323	130
14323	771
14323	2559
14323	2858
14323	5344
14323	5786
14323	6340
14323	6803
14323	6857
14323	7582
14323	7773
14323	8033
14323	9228
14323	9353
14323	10391
14323	10436
14323	11162
14323	11267
14323	11270
14323	11284
14323	11923
14323	11951
14323	12365
14323	12511
14323	12612
14323	12719
14323	12806
14323	12848
14323	13046
14323	13171
14323	13227
14323	13271
14323	13874
14323	14174
14323	14229
14323	14294
14323	14544
14323	14574
14323	14624
14323	14944
14323	14963
14323	14988
14324	899
14324	1407
14324	2384
14324	3438
14324	4344
14324	5154
14324	6789
14324	7025
14324	7037
14324	7186
14324	7646
14324	7749
14324	8023
14324	8153
14324	8188
14324	8528
14324	8890
14324	9368
14324	9833
14324	10090
14324	10660
14324	10685
14324	11267
14324	11762
14324	11825
14324	11936
14324	11996
14324	12576
14324	12696
14324	12742
14324	13017
14324	13097
14324	13339
14324	13849
14324	13943
14324	14362
14324	14455
14324	14581
14324	14701
14324	14722
14324	14756
14324	14880
14325	331
14325	762
14325	798
14325	893
14325	936
14325	3096
14325	3234
14325	4702
14325	5031
14325	5362
14325	5405
14325	5439
14325	5690
14325	5842
14325	6311
14325	6652
14325	6794
14325	7571
14325	7693
14325	7904
14325	7974
14325	7978
14325	8211
14325	8448
14325	8521
14325	9369
14325	9503
14325	9816
14325	10385
14325	10508
14325	11244
14325	11985
14325	12189
14325	12321
14325	12599
14325	12623
14325	12858
14325	13424
14325	14248
14325	14296
14325	14590
14325	14981
14326	267
14326	885
14326	1032
14326	1523
14326	1969
14326	2039
14326	2259
14326	2525
14326	2964
14326	3332
14326	4664
14326	5723
14326	5784
14326	5797
14326	5961
14326	6164
14326	6677
14326	6865
14326	6869
14326	6961
14326	7480
14326	8090
14326	9001
14326	10193
14326	10696
14326	10856
14326	11138
14326	11264
14326	11382
14326	11449
14326	11519
14326	11523
14326	12137
14326	12333
14326	12487
14326	13197
14326	13695
14326	13827
14326	13985
14326	14176
14326	14721
14326	14782
14327	560
14327	775
14327	1019
14327	2680
14327	2805
14327	3836
14327	4104
14327	5198
14327	6810
14327	7285
14327	7684
14327	9231
14327	9522
14327	9683
14327	9889
14327	9914
14327	10102
14327	10832
14327	10837
14327	10868
14327	11099
14327	12238
14327	12513
14327	12583
14327	12902
14327	13157
14327	13351
14327	13544
14327	13604
14327	13618
14327	13776
14327	13803
14327	14020
14327	14199
14327	14218
14327	14328
14327	14553
14327	14571
14327	14585
14327	14606
14327	14641
14327	14871
14328	599
14328	1606
14328	1696
14328	2003
14328	2324
14328	2669
14328	2949
14328	5604
14328	5725
14328	6406
14328	7674
14328	7684
14328	7776
14328	7920
14328	8492
14328	8892
14328	9159
14328	9372
14328	9889
14328	9962
14328	10004
14328	10024
14328	11206
14328	11237
14328	12056
14328	12081
14328	12441
14328	12602
14328	12880
14328	12998
14328	12999
14328	13456
14328	13544
14328	13618
14328	13773
14328	14079
14328	14258
14328	14327
14328	14503
14328	14558
14328	14585
14328	14946
14329	710
14329	1057
14329	2155
14329	4509
14329	4587
14329	4894
14329	7018
14329	7452
14329	7884
14329	8412
14329	8606
14329	8655
14329	8854
14329	9211
14329	9361
14329	9446
14329	10044
14329	10081
14329	10214
14329	10372
14329	10378
14329	10408
14329	10584
14329	10953
14329	11547
14329	11551
14329	11732
14329	11949
14329	12776
14329	12824
14329	13305
14329	13312
14329	13323
14329	13506
14329	13538
14329	13571
14329	13581
14329	13610
14329	13763
14329	13926
14329	14111
14329	14312
14330	125
14330	434
14330	1805
14330	3384
14330	4242
14330	4654
14330	4675
14330	5185
14330	5389
14330	5806
14330	6532
14330	7059
14330	7150
14330	7268
14330	7317
14330	7939
14330	8239
14330	9236
14330	10237
14330	10280
14330	10505
14330	10691
14330	11278
14330	11527
14330	11718
14330	11814
14330	12013
14330	12159
14330	12637
14330	12644
14330	12676
14330	12926
14330	14026
14330	14138
14330	14231
14330	14495
14330	14499
14330	14650
14330	14705
14330	14868
14330	14916
14330	14940
14331	954
14331	1363
14331	1453
14331	1616
14331	1896
14331	1898
14331	1991
14331	3517
14331	3640
14331	4145
14331	4262
14331	4326
14331	4647
14331	4680
14331	5290
14331	5657
14331	5747
14331	6376
14331	6814
14331	7442
14331	9643
14331	10113
14331	10393
14331	10401
14331	10418
14331	10579
14331	10756
14331	10807
14331	11457
14331	11917
14331	12240
14331	12281
14331	12479
14331	12555
14331	13027
14331	13155
14331	13753
14331	13799
14331	14245
14331	14602
14331	14707
14331	14853
14332	2013
14332	2577
14332	2806
14332	2848
14332	3570
14332	4212
14332	4597
14332	4885
14332	5140
14332	5246
14332	5900
14332	6183
14332	6894
14332	7232
14332	8634
14332	8966
14332	9265
14332	9394
14332	9532
14332	9806
14332	9864
14332	10832
14332	10971
14332	11048
14332	11501
14332	11966
14332	12067
14332	12144
14332	12227
14332	12375
14332	12432
14332	12934
14332	13232
14332	13504
14332	13807
14332	13848
14332	14095
14332	14153
14332	14292
14332	14469
14332	14471
14332	14677
14333	1617
14333	2868
14333	2892
14333	2952
14333	3039
14333	3068
14333	3668
14333	4612
14333	4937
14333	5788
14333	6479
14333	7249
14333	7514
14333	7864
14333	8783
14333	8979
14333	9674
14333	10617
14333	10706
14333	10725
14333	10962
14333	11624
14333	11782
14333	11992
14333	12480
14333	12867
14333	12873
14333	13023
14333	13032
14333	13169
14333	13525
14333	13963
14333	13989
14333	14081
14333	14171
14333	14463
14333	14621
14333	14666
14333	14752
14333	14849
14333	14906
14333	14946
14334	647
14334	727
14334	881
14334	984
14334	1251
14334	1478
14334	1849
14334	2327
14334	4595
14334	5047
14334	5144
14334	5645
14334	5861
14334	6257
14334	6293
14334	6854
14334	7133
14334	7374
14334	7724
14334	7770
14334	8630
14334	8657
14334	8738
14334	8742
14334	10120
14334	10804
14334	11215
14334	11742
14334	11771
14334	11960
14334	12432
14334	12491
14334	12625
14334	12686
14334	12826
14334	13938
14334	14028
14334	14042
14334	14109
14334	14628
14334	14652
14334	14920
14335	999
14335	1662
14335	1788
14335	2172
14335	2267
14335	2378
14335	2494
14335	2672
14335	3325
14335	3447
14335	4013
14335	4633
14335	4653
14335	4706
14335	5289
14335	5584
14335	7356
14335	7830
14335	8314
14335	8393
14335	8837
14335	8973
14335	9709
14335	10867
14335	11156
14335	11858
14335	12227
14335	12589
14335	12636
14335	13212
14335	13584
14335	13890
14335	13948
14335	14009
14335	14169
14335	14371
14335	14385
14335	14516
14335	14809
14335	14883
14335	14908
14335	14924
14336	2434
14336	3265
14336	3420
14336	4111
14336	4508
14336	5088
14336	5640
14336	5780
14336	5906
14336	6231
14336	7171
14336	7182
14336	7373
14336	7505
14336	8154
14336	8176
14336	9133
14336	9532
14336	9628
14336	10409
14336	10651
14336	10945
14336	11004
14336	11449
14336	11568
14336	11640
14336	12100
14336	12468
14336	12530
14336	12857
14336	13009
14336	13169
14336	13347
14336	13390
14336	13510
14336	13685
14336	14009
14336	14220
14336	14453
14336	14688
14336	14953
14336	14991
14337	315
14337	719
14337	813
14337	1216
14337	1221
14337	2943
14337	3079
14337	3424
14337	3950
14337	4224
14337	5408
14337	5676
14337	6073
14337	6198
14337	6401
14337	6855
14337	6943
14337	7927
14337	8574
14337	8972
14337	9596
14337	9742
14337	9993
14337	10010
14337	10303
14337	10898
14337	11182
14337	11666
14337	11769
14337	11932
14337	12053
14337	12372
14337	12389
14337	12478
14337	12603
14337	13319
14337	13412
14337	13682
14337	13838
14337	14421
14337	14581
14337	14628
14338	563
14338	1981
14338	2954
14338	3133
14338	3147
14338	4148
14338	4985
14338	5502
14338	6711
14338	7184
14338	7353
14338	9104
14338	9436
14338	9814
14338	9859
14338	9882
14338	10131
14338	10512
14338	10773
14338	10814
14338	11008
14338	11538
14338	11726
14338	12393
14338	12405
14338	12681
14338	12822
14338	12830
14338	12995
14338	13252
14338	13282
14338	13322
14338	13496
14338	13497
14338	13503
14338	13678
14338	13781
14338	13961
14338	14084
14338	14102
14338	14195
14338	14913
14339	340
14339	446
14339	672
14339	694
14339	1085
14339	2060
14339	2360
14339	2602
14339	2854
14339	5905
14339	5955
14339	6738
14339	6782
14339	7067
14339	7767
14339	7834
14339	8386
14339	8513
14339	8766
14339	9019
14339	9104
14339	9347
14339	9793
14339	11399
14339	11584
14339	11815
14339	12232
14339	12551
14339	12603
14339	13171
14339	13556
14339	13660
14339	13664
14339	13669
14339	13787
14339	13818
14339	13965
14339	13972
14339	14370
14339	14536
14339	14785
14339	14929
14340	505
14340	1280
14340	1833
14340	3216
14340	4114
14340	4234
14340	4661
14340	5416
14340	6371
14340	6378
14340	6731
14340	7051
14340	7305
14340	7540
14340	7639
14340	8500
14340	8621
14340	8632
14340	9470
14340	9885
14340	9967
14340	9978
14340	10048
14340	10179
14340	10188
14340	10700
14340	10760
14340	11312
14340	11718
14340	11780
14340	12010
14340	12431
14340	12452
14340	12499
14340	12971
14340	13141
14340	13725
14340	14132
14340	14374
14340	14615
14340	14814
14340	14983
14341	1393
14341	1673
14341	2074
14341	2432
14341	2620
14341	2966
14341	3047
14341	3265
14341	3352
14341	3733
14341	3735
14341	4562
14341	4883
14341	4917
14341	5072
14341	5751
14341	6009
14341	6223
14341	6353
14341	9114
14341	9824
14341	10111
14341	10409
14341	10565
14341	10610
14341	10892
14341	11331
14341	11384
14341	11879
14341	12226
14341	12298
14341	12468
14341	12853
14341	12967
14341	13390
14341	13508
14341	14042
14341	14143
14341	14345
14341	14451
14341	14704
14341	14991
14342	763
14342	1013
14342	1112
14342	1449
14342	2251
14342	3835
14342	4442
14342	4665
14342	5615
14342	5925
14342	6661
14342	6947
14342	7490
14342	7581
14342	8003
14342	8077
14342	8569
14342	8624
14342	8723
14342	8744
14342	9046
14342	9493
14342	9668
14342	9900
14342	10205
14342	10899
14342	10987
14342	11280
14342	11333
14342	12351
14342	12376
14342	12928
14342	13565
14342	13585
14342	13841
14342	13870
14342	14034
14342	14064
14342	14424
14342	14462
14342	14472
14342	14811
14343	1780
14343	1867
14343	2580
14343	2671
14343	3633
14343	3710
14343	3971
14343	4106
14343	4447
14343	4946
14343	5165
14343	5174
14343	5507
14343	6731
14343	7148
14343	7881
14343	7923
14343	8179
14343	8242
14343	8827
14343	9047
14343	9261
14343	10763
14343	10869
14343	11132
14343	11180
14343	11968
14343	12082
14343	12114
14343	12250
14343	12557
14343	12973
14343	13047
14343	13140
14343	13150
14343	13791
14343	13975
14343	14444
14343	14723
14343	14958
14343	14964
14343	14967
14344	757
14344	1116
14344	1284
14344	1499
14344	1782
14344	2388
14344	2424
14344	2528
14344	3808
14344	4000
14344	4198
14344	4444
14344	4933
14344	4974
14344	5313
14344	5461
14344	5715
14344	6773
14344	6887
14344	7009
14344	7517
14344	7570
14344	7572
14344	8428
14344	8431
14344	8502
14344	10128
14344	11740
14344	12089
14344	12383
14344	12472
14344	12769
14344	12881
14344	12957
14344	13246
14344	13410
14344	13554
14344	14273
14344	14368
14344	14568
14344	14702
14344	14743
14345	45
14345	56
14345	334
14345	927
14345	1547
14345	3885
14345	4863
14345	5003
14345	5093
14345	5577
14345	7062
14345	7550
14345	8920
14345	9378
14345	10297
14345	10338
14345	10537
14345	11105
14345	11408
14345	11510
14345	11836
14345	11844
14345	11853
14345	12446
14345	12554
14345	12985
14345	13300
14345	13456
14345	13458
14345	13691
14345	13877
14345	13890
14345	14169
14345	14172
14345	14341
14345	14479
14345	14516
14345	14538
14345	14808
14345	14880
14345	14883
14345	14971
14346	367
14346	1071
14346	1178
14346	2786
14346	3312
14346	3948
14346	4128
14346	4961
14346	5178
14346	5191
14346	5217
14346	5363
14346	5854
14346	6098
14346	6603
14346	6841
14346	7104
14346	8857
14346	9113
14346	9275
14346	9943
14346	10064
14346	10128
14346	10979
14346	11208
14346	11258
14346	11309
14346	11477
14346	11515
14346	11699
14346	12071
14346	12325
14346	12390
14346	12547
14346	13104
14346	13811
14346	13900
14346	14215
14346	14372
14346	14478
14346	14507
14346	14732
14346	14942
14347	150
14347	1029
14347	2171
14347	3171
14347	4204
14347	4833
14347	5012
14347	5628
14347	5833
14347	6031
14347	6090
14347	7038
14347	7471
14347	7750
14347	7834
14347	8228
14347	8435
14347	8936
14347	9053
14347	9430
14347	9701
14347	9818
14347	10635
14347	10864
14347	11832
14347	12232
14347	12268
14347	12526
14347	13056
14347	13084
14347	13133
14347	13246
14347	13506
14347	13689
14347	13694
14347	13815
14347	13908
14347	14024
14347	14136
14347	14500
14347	14543
14347	14559
14347	14814
14348	144
14348	717
14348	2491
14348	2590
14348	2647
14348	2830
14348	3036
14348	4084
14348	4195
14348	4370
14348	5120
14348	6384
14348	6622
14348	6907
14348	7156
14348	7972
14348	8648
14348	8976
14348	9256
14348	9652
14348	10201
14348	10349
14348	10514
14348	10791
14348	10939
14348	11151
14348	11239
14348	11299
14348	11485
14348	11706
14348	11828
14348	12203
14348	12287
14348	12970
14348	13367
14348	13377
14348	13737
14348	14258
14348	14441
14348	14489
14348	14824
14348	14875
14348	14980
14349	427
14349	553
14349	715
14349	1446
14349	1542
14349	1726
14349	2435
14349	3155
14349	4410
14349	4426
14349	4685
14349	4866
14349	4971
14349	5254
14349	5631
14349	7115
14349	7135
14349	7909
14349	8638
14349	8733
14349	9766
14349	9974
14349	10306
14349	10546
14349	10643
14349	10744
14349	10995
14349	11018
14349	11059
14349	11603
14349	12572
14349	12977
14349	13050
14349	13824
14349	13861
14349	13902
14349	14036
14349	14043
14349	14128
14349	14171
14349	14557
14349	14622
14349	14845
14350	1892
14350	2469
14350	3023
14350	3268
14350	4075
14350	5174
14350	5357
14350	5845
14350	6808
14350	6914
14350	7137
14350	7881
14350	8003
14350	8383
14350	8725
14350	9319
14350	9419
14350	9473
14350	9670
14350	9710
14350	10122
14350	10512
14350	10820
14350	10869
14350	11257
14350	11438
14350	11494
14350	11544
14350	11778
14350	11788
14350	12079
14350	12114
14350	13018
14350	13108
14350	13482
14350	13855
14350	14022
14350	14193
14350	14242
14350	14395
14350	14567
14350	14766
14350	14958
14351	1096
14351	2658
14351	2915
14351	3151
14351	3396
14351	3661
14351	3926
14351	4719
14351	5514
14351	5613
14351	5621
14351	5919
14351	6062
14351	6734
14351	6939
14351	7413
14351	7467
14351	7821
14351	7879
14351	7956
14351	8014
14351	8332
14351	9614
14351	9659
14351	10806
14351	10853
14351	12027
14351	12313
14351	12429
14351	13229
14351	13299
14351	13433
14351	13551
14351	13552
14351	13730
14351	13789
14351	13843
14351	13875
14351	14040
14351	14050
14351	14280
14351	14421
14351	14954
14352	1001
14352	1972
14352	2249
14352	2872
14352	3320
14352	3510
14352	3941
14352	4079
14352	4228
14352	5166
14352	5386
14352	6893
14352	7043
14352	7557
14352	7562
14352	7610
14352	8208
14352	8244
14352	8420
14352	9061
14352	9521
14352	9837
14352	10237
14352	10321
14352	10522
14352	10567
14352	12011
14352	12036
14352	12700
14352	12712
14352	12829
14352	12893
14352	12926
14352	12935
14352	13021
14352	13150
14352	13575
14352	13695
14352	13905
14352	14296
14352	14424
14352	14749
14352	14875
14353	690
14353	1887
14353	2278
14353	2472
14353	2709
14353	2968
14353	3520
14353	3907
14353	4181
14353	4261
14353	4286
14353	4366
14353	5501
14353	5564
14353	6184
14353	7224
14353	7539
14353	8562
14353	8669
14353	8754
14353	9117
14353	11175
14353	11554
14353	11566
14353	11808
14353	11827
14353	12002
14353	12171
14353	12234
14353	12650
14353	13079
14353	13421
14353	13470
14353	13640
14353	13743
14353	14089
14353	14173
14353	14355
14353	14519
14353	14571
14353	14586
14353	14870
14353	14959
14354	77
14354	191
14354	934
14354	1278
14354	1627
14354	2424
14354	4597
14354	4643
14354	4715
14354	5589
14354	6011
14354	6682
14354	6858
14354	7163
14354	8456
14354	8549
14354	8966
14354	9098
14354	9135
14354	9375
14354	9394
14354	9440
14354	10062
14354	10348
14354	10687
14354	11029
14354	11516
14354	11710
14354	12144
14354	12768
14354	12910
14354	13112
14354	13380
14354	13381
14354	13504
14354	13700
14354	14243
14354	14277
14354	14499
14354	14601
14354	14628
14354	14719
14354	14867
14355	2472
14355	3985
14355	4275
14355	4822
14355	5501
14355	5623
14355	5726
14355	5758
14355	5855
14355	6786
14355	6945
14355	8376
14355	8775
14355	8955
14355	9775
14355	10021
14355	10200
14355	10420
14355	10711
14355	11045
14355	11754
14355	12099
14355	12234
14355	12322
14355	12390
14355	12609
14355	12629
14355	12732
14355	12943
14355	12963
14355	13052
14355	13461
14355	13761
14355	13899
14355	13992
14355	14017
14355	14121
14355	14183
14355	14353
14355	14419
14355	14571
14355	14608
14355	14769
14356	742
14356	1079
14356	1467
14356	1875
14356	2836
14356	3203
14356	3472
14356	5275
14356	5684
14356	5781
14356	5869
14356	5905
14356	6028
14356	6969
14356	7157
14356	7649
14356	7771
14356	7989
14356	8509
14356	8651
14356	8922
14356	10480
14356	10526
14356	10694
14356	11078
14356	11816
14356	11934
14356	12081
14356	12143
14356	12363
14356	12914
14356	13467
14356	13670
14356	13701
14356	13959
14356	14199
14356	14387
14356	14538
14356	14547
14356	14633
14356	14649
14356	14652
14356	14832
14357	972
14357	1795
14357	1936
14357	2201
14357	3271
14357	5110
14357	5448
14357	5491
14357	6299
14357	6332
14357	7237
14357	8266
14357	8298
14357	8314
14357	8444
14357	9105
14357	9210
14357	9576
14357	9765
14357	10114
14357	11284
14357	11548
14357	11858
14357	11944
14357	12020
14357	12086
14357	12186
14357	12227
14357	12396
14357	12446
14357	12511
14357	12554
14357	12559
14357	13223
14357	13453
14357	13574
14357	13948
14357	14009
14357	14169
14357	14371
14357	14479
14357	14593
14357	14883
14358	265
14358	381
14358	716
14358	1534
14358	2144
14358	2159
14358	3061
14358	3320
14358	4779
14358	4942
14358	5071
14358	5851
14358	5970
14358	6780
14358	7373
14358	7576
14358	7930
14358	8608
14358	9653
14358	10456
14358	11150
14358	11283
14358	11340
14358	11374
14358	11628
14358	11874
14358	12032
14358	12233
14358	12871
14358	13152
14358	13160
14358	13207
14358	13335
14358	13656
14358	13667
14358	13927
14358	14206
14358	14212
14358	14236
14358	14296
14358	14365
14358	14459
14358	14591
14359	1080
14359	2132
14359	3169
14359	3459
14359	4901
14359	5234
14359	5519
14359	5824
14359	6753
14359	8275
14359	8289
14359	8324
14359	8325
14359	8632
14359	8940
14359	9340
14359	9390
14359	9403
14359	10514
14359	11171
14359	11419
14359	11464
14359	11487
14359	11697
14359	11853
14359	12135
14359	12177
14359	12373
14359	12747
14359	13459
14359	13527
14359	13592
14359	13736
14359	13897
14359	14004
14359	14037
14359	14096
14359	14217
14359	14387
14359	14796
14359	14874
14359	14901
14359	14913
14360	394
14360	2170
14360	3403
14360	4169
14360	4794
14360	6016
14360	6340
14360	6795
14360	7058
14360	7133
14360	7221
14360	7685
14360	7800
14360	8203
14360	8379
14360	8695
14360	8838
14360	9936
14360	10039
14360	10199
14360	10496
14360	10642
14360	10805
14360	10901
14360	11267
14360	11284
14360	11331
14360	11951
14360	11989
14360	12155
14360	12252
14360	12374
14360	12806
14360	13197
14360	13247
14360	13271
14360	13976
14360	14168
14360	14229
14360	14449
14360	14544
14360	14777
14360	14951
14361	1839
14361	1934
14361	2985
14361	3103
14361	4056
14361	4105
14361	6801
14361	6837
14361	7335
14361	7437
14361	8117
14361	8190
14361	8196
14361	8268
14361	9252
14361	9377
14361	9383
14361	9661
14361	9753
14361	10408
14361	10468
14361	10537
14361	10839
14361	10998
14361	11138
14361	11177
14361	11183
14361	11495
14361	12643
14361	13026
14361	13102
14361	13324
14361	13410
14361	13575
14361	13865
14361	13904
14361	14222
14361	14227
14361	14690
14361	14728
14361	14901
14361	14903
14361	14907
14362	884
14362	1087
14362	2299
14362	2939
14362	3006
14362	3325
14362	4067
14362	4903
14362	5595
14362	5597
14362	5751
14362	6366
14362	6768
14362	7079
14362	7628
14362	7923
14362	7988
14362	8000
14362	8289
14362	8899
14362	9025
14362	9182
14362	9339
14362	9480
14362	10379
14362	10908
14362	11277
14362	11493
14362	12042
14362	12691
14362	12700
14362	12722
14362	13206
14362	13499
14362	13944
14362	14082
14362	14324
14362	14383
14362	14407
14362	14411
14362	14872
14362	14926
14362	14930
14363	286
14363	1122
14363	1209
14363	2348
14363	3078
14363	3484
14363	4211
14363	4589
14363	4988
14363	5449
14363	6735
14363	6902
14363	8090
14363	8185
14363	8229
14363	9020
14363	9380
14363	9513
14363	9717
14363	10054
14363	10079
14363	10192
14363	10423
14363	10473
14363	10906
14363	11037
14363	11351
14363	11394
14363	11936
14363	12360
14363	12419
14363	12848
14363	12916
14363	13049
14363	13464
14363	13638
14363	13780
14363	14116
14363	14218
14363	14309
14363	14452
14363	14644
14363	14960
14364	844
14364	2039
14364	2924
14364	2964
14364	3465
14364	3957
14364	4148
14364	4478
14364	4545
14364	4593
14364	4664
14364	5092
14364	5728
14364	6588
14364	6755
14364	6963
14364	7147
14364	8225
14364	8349
14364	8375
14364	9175
14364	9853
14364	9874
14364	9894
14364	10022
14364	10175
14364	10818
14364	10854
14364	11132
14364	11477
14364	11523
14364	11926
14364	12280
14364	12328
14364	12405
14364	12409
14364	12517
14364	12934
14364	13197
14364	13345
14364	14298
14364	14719
14364	14782
14365	1696
14365	1727
14365	1902
14365	2442
14365	3743
14365	3795
14365	4747
14365	5446
14365	6216
14365	7345
14365	7578
14365	7745
14365	7774
14365	7962
14365	8004
14365	8066
14365	8465
14365	8571
14365	8843
14365	9158
14365	9445
14365	9525
14365	9750
14365	9976
14365	10184
14365	10486
14365	10741
14365	10783
14365	11511
14365	12318
14365	12676
14365	12966
14365	13493
14365	13775
14365	13891
14365	14238
14365	14287
14365	14317
14365	14358
14365	14644
14365	14705
14365	14764
14365	14779
14366	4477
14366	4740
14366	4862
14366	5692
14366	6582
14366	7131
14366	7213
14366	7293
14366	7707
14366	7737
14366	7940
14366	8038
14366	8155
14366	8194
14366	9066
14366	9263
14366	9321
14366	9697
14366	9948
14366	10352
14366	10368
14366	10441
14366	10534
14366	11006
14366	11107
14366	11422
14366	11864
14366	12242
14366	12659
14366	12751
14366	13264
14366	13327
14366	13336
14366	13384
14366	13768
14366	14115
14366	14431
14366	14450
14366	14454
14366	14473
14366	14679
14366	14750
14366	14952
14367	265
14367	462
14367	492
14367	684
14367	1272
14367	1751
14367	1942
14367	2804
14367	3775
14367	4779
14367	4996
14367	5107
14367	5138
14367	5177
14367	5500
14367	5551
14367	5851
14367	6087
14367	6120
14367	6190
14367	6737
14367	7348
