9499	37 
9500	3 
9501	84 
9502	105 
9503	85 
9504	26 
9505	4 
9506	28 
9507	13 
9508	30 
9509	43 
9510	31 
9511	49 
9512	92 
9513	76 
9514	18 
9515	64 
9516	56 
9517	88 
9518	90 
9519	80 
9520	31 
9521	82 
9522	17 
9523	3 
9524	85 
9525	99 
9526	1 
9527	76 
9528	92 
9529	83 
9530	43 
9531	16 
9532	63 
9533	96 
9534	69 
9535	70 
9536	91 
9537	38 
9538	97 
9539	57 
9540	97 
9541	2 
9542	17 
9543	48 
9544	56 
9545	78 
9546	110 
9547	96 
9548	41 
9549	71 
9550	22 
9551	43 
9552	18 
9553	95 
9554	59 
9555	76 
9556	97 
9557	80 
9558	71 
9559	82 
9560	107 
9561	95 
9562	57 
9563	39 
9564	70 
9565	60 
9566	17 
9567	75 
9568	86 
9569	40 
9570	75 
9571	78 
9572	32 
9573	29 
9574	14 
9575	51 
9576	18 
9577	88 
9578	41 
9579	104 
9580	56 
9581	25 
9582	77 
9583	106 
9584	104 
9585	18 
9586	40 
9587	67 
9588	38 
9589	76 
9590	94 
9591	51 
9592	72 
9593	82 
9594	19 
9595	17 
9596	17 
9597	14 
9598	93 
9599	91 
9600	72 
9601	59 
9602	6 
9603	29 
9604	20 
9605	93 
9606	96 
9607	36 
9608	35 
9609	14 
9610	54 
9611	7 
9612	74 
9613	40 
9614	87 
9615	69 
9616	30 
9617	90 
9618	68 
9619	44 
9620	35 
9621	52 
9622	34 
9623	99 
9624	15 
9625	60 
9626	67 
9627	59 
9628	11 
9629	56 
9630	2 
9631	107 
9632	30 
9633	35 
9634	47 
9635	43 
9636	75 
9637	2 
9638	13 
9639	9 
9640	37 
9641	90 
9642	23 
9643	37 
9644	77 
9645	77 
9646	49 
9647	14 
9648	38 
9649	94 
9650	58 
9651	54 
9652	77 
9653	26 
9654	89 
9655	76 
9656	50 
9657	86 
9658	69 
9659	59 
9660	65 
9661	47 
9662	45 
9663	2 
9664	42 
9665	44 
9666	104 
9667	25 
9668	56 
9669	69 
9670	90 
9671	106 
9672	82 
9673	39 
9674	31 
9675	8 
9676	39 
9677	35 
9678	18 
9679	15 
9680	16 
9681	84 
9682	53 
9683	38 
9684	11 
9685	17 
9686	61 
9687	10 
9688	101 
9689	92 
9690	30 
9691	14 
9692	25 
9693	101 
9694	38 
9695	18 
9696	72 
9697	29 
9698	44 
9699	12 
9700	57 
9701	60 
9702	85 
9703	35 
9704	60 
9705	88 
9706	58 
9707	93 
9708	19 
9709	105 
9710	79 
9711	41 
9712	8 
9713	1 
9714	44 
9715	42 
9716	54 
9717	82 
9718	25 
9719	23 
9720	21 
9721	45 
9722	101 
9723	38 
9724	48 
9725	60 
9726	69 
9727	89 
9728	91 
9729	11 
9730	59 
9731	37 
9732	71 
9733	12 
9734	66 
9735	11 
9736	57 
9737	106 
9738	13 
9739	75 
9740	85 
9741	106 
9742	27 
9743	18 
9744	64 
9745	42 
9746	51 
9747	2 
9748	55 
9749	84 
9750	83 
9751	50 
9752	70 
9753	36 
9754	48 
9755	30 
9756	60 
9757	60 
9758	45 
9759	89 
9760	93 
9761	23 
9762	92 
9763	82 
9764	92 
9765	80 
9766	49 
9767	96 
9768	69 
9769	92 
9770	69 
9771	4 
9772	18 
9773	44 
9774	42 
9775	47 
9776	86 
9777	65 
9778	80 
9779	97 
9780	42 
9781	101 
9782	16 
9783	86 
9784	40 
9785	66 
9786	17 
9787	62 
9788	81 
9789	74 
9790	9 
9791	36 
9792	64 
9793	68 
9794	30 
9795	92 
9796	39 
9797	43 
9798	99 
9799	77 
9800	34 
9801	71 
9802	64 
9803	39 
9804	43 
9805	96 
9806	19 
9807	7 
9808	57 
9809	40 
9810	1 
9811	52 
9812	75 
9813	30 
9814	54 
9815	47 
9816	46 
9817	2 
9818	93 
9819	110 
9820	19 
9821	67 
9822	104 
9823	94 
9824	28 
9825	29 
9826	35 
9827	3 
9828	89 
9829	19 
9830	3 
9831	64 
9832	39 
9833	69 
9834	85 
9835	41 
9836	63 
9837	68 
9838	75 
9839	16 
9840	92 
9841	50 
9842	34 
9843	101 
9844	77 
9845	67 
9846	54 
9847	41 
9848	61 
9849	104 
9850	26 
9851	27 
9852	20 
9853	99 
9854	65 
9855	55 
9856	10 
9857	3 
9858	78 
9859	40 
9860	38 
9861	109 
9862	55 
9863	16 
9864	50 
9865	16 
9866	62 
9867	67 
9868	32 
9869	43 
9870	2 
9871	108 
9872	8 
9873	90 
9874	95 
9875	33 
9876	10 
9877	19 
9878	62 
9879	10 
9880	62 
9881	33 
9882	56 
9883	17 
9884	73 
9885	28 
9886	74 
9887	96 
9888	5 
9889	109 
9890	75 
9891	21 
9892	81 
9893	24 
9894	107 
9895	67 
9896	98 
9897	68 
9898	46 
9899	67 
9900	33 
9901	49 
9902	100 
9903	64 
9904	27 
9905	92 
9906	95 
9907	90 
9908	11 
9909	108 
9910	19 
9911	43 
9912	64 
9913	1 
9914	103 
9915	7 
9916	46 
9917	50 
9918	45 
9919	79 
9920	43 
9921	78 
9922	10 
9923	29 
9924	30 
9925	44 
9926	5 
9927	90 
9928	45 
9929	2 
9930	18 
9931	28 
9932	21 
9933	44 
9934	45 
9935	93 
9936	106 
9937	49 
9938	58 
9939	76 
9940	50 
9941	12 
9942	23 
9943	26 
9944	93 
9945	69 
9946	24 
9947	12 
9948	70 
9949	36 
9950	31 
9951	48 
9952	69 
9953	24 
9954	51 
9955	7 
9956	32 
9957	3 
9958	76 
9959	108 
9960	8 
9961	67 
9962	33 
9963	48 
9964	82 
9965	60 
9966	50 
9967	10 
9968	56 
9969	66 
9970	82 
9971	99 
9972	50 
9973	25 
9974	53 
9975	41 
9976	39 
9977	76 
9978	41 
9979	14 
9980	34 
9981	86 
9982	93 
9983	12 
9984	36 
9985	59 
9986	57 
9987	38 
9988	23 
9989	23 
9990	109 
9991	35 
9992	60 
9993	64 
9994	10 
9995	85 
9996	18 
9997	77 
9998	17 
9999	90 
10000	10 
10001	94 
10002	28 
10003	91 
10004	109 
10005	15 
10006	33 
10007	78 
10008	100 
10009	101 
10010	49 
10011	98 
10012	63 
10013	5 
10014	91 
10015	26 
10016	63 
10017	35 
10018	14 
10019	96 
10020	104 
10021	47 
10022	15 
10023	104 
10024	91 
10025	106 
10026	41 
10027	63 
10028	9 
10029	29 
10030	5 
10031	85 
10032	45 
10033	35 
10034	84 
10035	78 
10036	70 
10037	1 
10038	99 
10039	74 
10040	109 
10041	75 
10042	12 
10043	31 
10044	75 
10045	22 
10046	110 
10047	12 
10048	36 
10049	59 
10050	45 
10051	40 
10052	32 
10053	104 
10054	40 
10055	73 
10056	102 
10057	86 
10058	3 
10059	40 
10060	86 
10061	40 
10062	32 
10063	31 
10064	47 
10065	104 
10066	88 
10067	17 
10068	81 
10069	6 
10070	6 
10071	57 
10072	81 
10073	88 
10074	80 
10075	103 
10076	102 
10077	57 
10078	65 
10079	13 
10080	13 
10081	57 
10082	97 
10083	87 
10084	110 
10085	99 
10086	109 
10087	41 
10088	36 
10089	53 
10090	61 
10091	65 
10092	44 
10093	91 
10094	97 
10095	110 
10096	95 
10097	35 
10098	87 
10099	28 
10100	21 
10101	94 
10102	51 
10103	43 
10104	30 
10105	104 
10106	36 
10107	94 
10108	21 
10109	26 
10110	29 
10111	97 
10112	78 
10113	86 
10114	77 
10115	18 
10116	110 
10117	28 
10118	40 
10119	45 
10120	73 
10121	29 
10122	38 
10123	109 
10124	79 
10125	12 
10126	49 
10127	56 
10128	19 
10129	17 
10130	20 
10131	5 
10132	110 
10133	20 
10134	76 
10135	19 
10136	80 
10137	86 
10138	20 
10139	57 
10140	105 
10141	77 
10142	63 
10143	17 
10144	71 
10145	39 
10146	67 
10147	70 
10148	52 
10149	75 
10150	57 
10151	51 
10152	73 
10153	67 
10154	95 
10155	37 
10156	95 
10157	106 
10158	101 
10159	78 
10160	96 
10161	70 
10162	36 
10163	33 
10164	80 
10165	108 
10166	101 
10167	97 
10168	89 
10169	110 
10170	93 
10171	61 
10172	67 
10173	80 
10174	99 
10175	74 
10176	37 
10177	85 
10178	83 
10179	47 
10180	33 
10181	53 
10182	62 
10183	37 
10184	29 
10185	37 
10186	69 
10187	13 
10188	6 
10189	54 
10190	67 
10191	92 
10192	43 
10193	68 
10194	27 
10195	40 
10196	53 
10197	14 
10198	107 
10199	99 
10200	78 
10201	37 
10202	38 
10203	45 
10204	91 
10205	73 
10206	78 
10207	50 
10208	41 
10209	108 
10210	88 
10211	102 
10212	94 
10213	106 
10214	89 
10215	92 
10216	19 
10217	92 
10218	105 
10219	56 
10220	7 
10221	48 
10222	57 
10223	53 
10224	110 
10225	50 
10226	91 
10227	70 
10228	64 
10229	28 
10230	10 
10231	61 
10232	18 
10233	60 
10234	92 
10235	24 
10236	89 
10237	64 
10238	96 
10239	59 
10240	109 
10241	62 
10242	66 
10243	42 
10244	75 
10245	36 
10246	110 
10247	5 
10248	53 
10249	28 
10250	12 
10251	76 
10252	71 
10253	30 
10254	37 
10255	48 
10256	42 
10257	50 
10258	89 
10259	14 
10260	48 
10261	1 
10262	26 
10263	57 
10264	92 
10265	28 
10266	30 
10267	73 
10268	96 
10269	46 
10270	84 
10271	72 
10272	9 
10273	11 
10274	106 
10275	2 
10276	38 
10277	75 
10278	97 
10279	55 
10280	50 
10281	100 
10282	110 
10283	92 
10284	50 
10285	47 
10286	40 
10287	109 
10288	82 
10289	43 
10290	100 
10291	8 
10292	56 
10293	104 
10294	95 
10295	40 
10296	97 
10297	81 
10298	66 
10299	3 
10300	73 
10301	53 
10302	105 
10303	8 
10304	48 
10305	22 
10306	13 
10307	19 
10308	94 
10309	97 
10310	81 
10311	47 
10312	2 
10313	77 
10314	9 
10315	64 
10316	62 
10317	73 
10318	66 
10319	69 
10320	34 
10321	35 
10322	18 
10323	42 
10324	108 
10325	93 
10326	96 
10327	57 
10328	2 
10329	22 
10330	65 
10331	73 
10332	104 
10333	44 
10334	35 
10335	103 
10336	91 
10337	44 
10338	81 
10339	67 
10340	46 
10341	71 
10342	23 
10343	83 
10344	73 
10345	90 
10346	40 
10347	20 
10348	63 
10349	17 
10350	91 
10351	45 
10352	10 
10353	104 
10354	99 
10355	73 
10356	95 
10357	50 
10358	62 
10359	67 
10360	100 
10361	43 
10362	28 
10363	92 
10364	81 
10365	100 
10366	75 
10367	4 
10368	37 
10369	67 
10370	36 
10371	24 
10372	5 
10373	32 
10374	103 
10375	49 
10376	91 
10377	17 
10378	97 
10379	26 
10380	53 
10381	21 
10382	25 
10383	80 
10384	106 
10385	79 
10386	76 
10387	25 
10388	70 
10389	30 
10390	8 
10391	46 
10392	23 
10393	51 
10394	40 
10395	87 
10396	79 
10397	59 
10398	1 
10399	80 
10400	74 
10401	26 
10402	20 
10403	13 
10404	41 
10405	78 
10406	42 
10407	83 
10408	11 
10409	88 
10410	104 
10411	68 
10412	47 
10413	25 
10414	83 
10415	96 
10416	95 
10417	29 
10418	62 
10419	14 
10420	92 
10421	70 
10422	74 
10423	54 
10424	105 
10425	32 
10426	92 
10427	51 
10428	49 
10429	35 
10430	97 
10431	49 
10432	4 
10433	97 
10434	54 
10435	82 
10436	59 
10437	74 
10438	9 
10439	109 
10440	81 
10441	72 
10442	71 
10443	96 
10444	37 
10445	105 
10446	21 
10447	85 
10448	97 
10449	77 
10450	49 
10451	62 
10452	99 
10453	90 
10454	43 
10455	41 
10456	13 
10457	42 
10458	69 
10459	1 
10460	24 
10461	88 
10462	2 
10463	35 
10464	29 
10465	78 
10466	108 
10467	72 
10468	5 
10469	34 
10470	105 
10471	1 
10472	61 
10473	100 
10474	7 
10475	98 
10476	40 
10477	37 
10478	67 
10479	85 
10480	56 
10481	40 
10482	51 
10483	21 
10484	3 
10485	31 
10486	105 
10487	71 
10488	4 
10489	36 
10490	7 
10491	76 
10492	7 
10493	103 
10494	16 
10495	57 
10496	106 
10497	54 
10498	28 
10499	10 
10500	99 
10501	9 
10502	109 
10503	100 
10504	24 
10505	26 
10506	53 
10507	109 
10508	109 
10509	8 
10510	93 
10511	82 
10512	89 
10513	50 
10514	89 
10515	105 
10516	40 
10517	3 
10518	7 
10519	14 
10520	76 
10521	46 
10522	59 
10523	99 
10524	76 
10525	108 
10526	59 
10527	91 
10528	77 
10529	41 
10530	14 
10531	13 
10532	103 
10533	39 
10534	9 
10535	85 
10536	86 
10537	53 
10538	99 
10539	27 
10540	21 
10541	91 
10542	95 
10543	58 
10544	18 
10545	82 
10546	13 
10547	106 
10548	32 
10549	48 
10550	81 
10551	42 
10552	85 
10553	43 
10554	86 
10555	26 
10556	30 
10557	69 
10558	53 
10559	110 
10560	5 
10561	94 
10562	1 
10563	102 
10564	62 
10565	101 
10566	29 
10567	34 
10568	89 
10569	68 
10570	103 
10571	15 
10572	80 
10573	97 
10574	23 
10575	101 
10576	105 
10577	6 
10578	40 
10579	47 
10580	48 
10581	66 
10582	28 
10583	61 
10584	97 
10585	19 
10586	34 
10587	86 
10588	52 
10589	45 
10590	91 
10591	14 
10592	12 
10593	88 
10594	13 
10595	99 
10596	54 
10597	67 
10598	74 
10599	16 
10600	30 
10601	108 
10602	15 
10603	10 
10604	19 
10605	25 
10606	24 
10607	98 
10608	18 
10609	27 
10610	12 
10611	59 
10612	58 
10613	103 
10614	91 
10615	77 
10616	83 
10617	44 
10618	43 
10619	87 
10620	100 
10621	77 
10622	83 
10623	85 
10624	75 
10625	90 
10626	74 
10627	74 
10628	14 
10629	33 
10630	95 
10631	82 
10632	98 
10633	100 
10634	93 
10635	79 
10636	80 
10637	5 
10638	94 
10639	51 
10640	93 
10641	31 
10642	62 
10643	109 
10644	38 
10645	62 
10646	105 
10647	91 
10648	75 
10649	21 
10650	76 
10651	3 
10652	11 
10653	67 
10654	93 
10655	110 
10656	98 
10657	65 
10658	87 
10659	7 
10660	103 
10661	93 
10662	51 
10663	69 
10664	57 
10665	10 
10666	21 
10667	14 
10668	109 
10669	85 
10670	26 
10671	92 
10672	21 
10673	75 
10674	54 
10675	36 
10676	16 
10677	100 
10678	47 
10679	2 
10680	43 
10681	26 
10682	60 
10683	9 
10684	20 
10685	10 
10686	65 
10687	101 
10688	51 
10689	45 
10690	43 
10691	27 
10692	90 
10693	26 
10694	87 
10695	4 
10696	59 
10697	81 
10698	13 
10699	83 
10700	74 
10701	5 
10702	77 
10703	43 
10704	49 
10705	76 
10706	85 
10707	94 
10708	17 
10709	14 
10710	60 
10711	29 
10712	55 
10713	40 
10714	62 
10715	40 
10716	26 
10717	48 
10718	6 
10719	57 
10720	58 
10721	38 
10722	105 
10723	17 
10724	68 
10725	99 
10726	35 
10727	35 
10728	38 
10729	82 
10730	89 
10731	5 
10732	46 
10733	83 
10734	56 
10735	89 
10736	69 
10737	66 
10738	13 
10739	5 
10740	50 
10741	94 
10742	21 
10743	94 
10744	48 
10745	32 
10746	22 
10747	57 
10748	14 
10749	56 
10750	103 
10751	69 
10752	12 
10753	56 
10754	78 
10755	32 
10756	75 
10757	88 
10758	76 
10759	36 
10760	90 
10761	80 
10762	61 
10763	91 
10764	16 
10765	96 
10766	84 
10767	54 
10768	12 
10769	102 
10770	68 
10771	42 
10772	43 
10773	69 
10774	46 
10775	96 
10776	5 
10777	36 
10778	47 
10779	47 
10780	100 
10781	92 
10782	70 
10783	31 
10784	1 
10785	89 
10786	10 
10787	90 
10788	106 
10789	30 
10790	60 
10791	39 
10792	14 
10793	99 
10794	2 
10795	29 
10796	88 
10797	49 
10798	110 
10799	76 
10800	99 
10801	75 
10802	1 
10803	89 
10804	39 
10805	55 
10806	42 
10807	104 
10808	50 
10809	93 
10810	32 
10811	79 
10812	26 
10813	50 
10814	87 
10815	98 
10816	66 
10817	66 
10818	24 
10819	62 
10820	71 
10821	35 
10822	54 
10823	22 
10824	2 
10825	110 
10826	49 
10827	76 
10828	70 
10829	22 
10830	101 
10831	1 
10832	59 
10833	104 
10834	57 
10835	108 
10836	47 
10837	14 
10838	91 
10839	83 
10840	92 
10841	93 
10842	78 
10843	63 
10844	47 
10845	29 
10846	8 
10847	68 
10848	77 
10849	27 
10850	85 
10851	33 
10852	89 
10853	17 
10854	98 
10855	59 
10856	94 
10857	102 
10858	95 
10859	35 
10860	18 
10861	33 
10862	19 
10863	110 
10864	100 
10865	83 
10866	2 
10867	17 
10868	69 
10869	110 
10870	21 
10871	58 
10872	30 
10873	59 
10874	110 
10875	94 
10876	105 
10877	104 
10878	100 
10879	73 
10880	46 
10881	26 
10882	101 
10883	45 
10884	73 
10885	20 
10886	82 
10887	8 
10888	96 
10889	25 
10890	50 
10891	98 
10892	30 
10893	62 
10894	77 
10895	30 
10896	78 
10897	67 
10898	46 
10899	4 
10900	63 
10901	5 
10902	1 
10903	76 
10904	105 
10905	89 
10906	35 
10907	100 
10908	3 
10909	80 
10910	21 
10911	56 
10912	55 
10913	84 
10914	87 
10915	79 
10916	58 
10917	100 
10918	80 
10919	15 
10920	5 
10921	106 
10922	60 
10923	21 
10924	64 
10925	79 
10926	8 
10927	50 
10928	70 
10929	15 
10930	47 
10931	105 
10932	18 
10933	3 
10934	47 
10935	25 
10936	103 
10937	34 
10938	58 
10939	39 
10940	35 
10941	29 
10942	87 
10943	34 
10944	83 
10945	72 
10946	72 
10947	33 
10948	60 
10949	69 
10950	47 
10951	47 
10952	62 
10953	69 
10954	16 
10955	15 
10956	14 
10957	31 
10958	84 
10959	42 
10960	10 
10961	32 
10962	76 
10963	52 
10964	57 
10965	13 
10966	51 
10967	77 
10968	107 
10969	58 
10970	73 
10971	11 
10972	82 
10973	79 
10974	89 
10975	85 
10976	78 
10977	28 
10978	101 
10979	22 
10980	40 
10981	6 
10982	65 
10983	38 
10984	88 
10985	47 
10986	98 
10987	8 
10988	25 
10989	10 
10990	78 
10991	29 
10992	78 
10993	62 
10994	36 
10995	110 
10996	32 
10997	73 
10998	74 
10999	3 
11000	43 
11001	110 
11002	96 
11003	65 
11004	50 
11005	73 
11006	109 
11007	68 
11008	54 
11009	63 
11010	50 
11011	85 
11012	45 
11013	105 
11014	62 
11015	14 
11016	32 
11017	100 
11018	54 
11019	99 
11020	27 
11021	62 
11022	61 
11023	73 
11024	108 
11025	11 
11026	8 
11027	98 
11028	38 
11029	10 
11030	62 
11031	14 
11032	10 
11033	49 
11034	70 
11035	31 
11036	61 
11037	94 
11038	1 
11039	66 
11040	54 
11041	71 
11042	90 
11043	77 
11044	51 
11045	49 
11046	57 
11047	67 
11048	87 
11049	97 
11050	15 
11051	104 
11052	54 
11053	20 
11054	107 
11055	107 
11056	17 
11057	75 
11058	70 
11059	29 
11060	21 
11061	95 
11062	2 
11063	7 
11064	39 
11065	6 
11066	103 
11067	42 
11068	98 
11069	24 
11070	17 
11071	48 
11072	28 
11073	57 
11074	84 
11075	11 
11076	23 
11077	89 
11078	48 
11079	58 
11080	74 
11081	68 
11082	69 
11083	53 
11084	78 
11085	5 
11086	91 
11087	74 
11088	88 
11089	9 
11090	56 
11091	60 
11092	2 
11093	66 
11094	64 
11095	109 
11096	52 
11097	70 
11098	10 
11099	79 
11100	25 
11101	88 
11102	54 
11103	70 
11104	47 
11105	26 
11106	86 
11107	89 
11108	42 
11109	78 
11110	73 
11111	68 
11112	97 
11113	94 
11114	49 
11115	89 
11116	92 
11117	18 
11118	98 
11119	70 
11120	46 
11121	76 
11122	1 
11123	80 
11124	59 
11125	90 
11126	98 
11127	4 
11128	100 
11129	63 
11130	33 
11131	75 
11132	29 
11133	92 
11134	57 
11135	32 
11136	25 
11137	89 
11138	54 
11139	40 
11140	64 
11141	63 
11142	87 
11143	2 
11144	86 
11145	62 
11146	46 
11147	14 
11148	16 
11149	59 
11150	39 
11151	48 
11152	34 
11153	44 
11154	23 
11155	27 
11156	35 
11157	3 
11158	37 
11159	22 
11160	37 
11161	77 
11162	67 
11163	64 
11164	102 
11165	29 
11166	67 
11167	2 
11168	40 
11169	80 
11170	71 
11171	73 
11172	39 
11173	103 
11174	12 
11175	105 
11176	83 
11177	82 
11178	29 
11179	60 
11180	40 
11181	66 
11182	43 
11183	19 
11184	62 
11185	40 
11186	52 
11187	105 
11188	99 
11189	13 
11190	80 
11191	79 
11192	25 
11193	95 
11194	50 
11195	92 
11196	2 
11197	48 
11198	38 
11199	23 
11200	44 
11201	58 
11202	87 
11203	60 
11204	7 
11205	10 
11206	103 
11207	89 
11208	85 
11209	31 
11210	75 
11211	102 
11212	90 
11213	104 
11214	90 
11215	73 
11216	22 
11217	21 
11218	79 
11219	47 
11220	56 
11221	17 
11222	98 
11223	56 
11224	8 
11225	11 
11226	82 
11227	74 
11228	12 
11229	47 
11230	71 
11231	64 
11232	22 
11233	29 
11234	74 
11235	69 
11236	80 
11237	102 
11238	73 
11239	63 
11240	81 
11241	56 
11242	4 
11243	2 
11244	49 
11245	67 
11246	93 
11247	34 
11248	72 
11249	103 
11250	38 
11251	78 
11252	98 
11253	30 
11254	14 
11255	80 
11256	22 
11257	51 
11258	48 
11259	86 
11260	77 
11261	38 
11262	41 
11263	36 
11264	25 
11265	96 
11266	39 
11267	6 
11268	40 
11269	88 
11270	84 
11271	31 
11272	48 
11273	87 
11274	50 
11275	89 
11276	89 
11277	75 
11278	3 
11279	95 
11280	40 
11281	87 
11282	49 
11283	27 
11284	83 
11285	34 
11286	42 
11287	107 
11288	55 
11289	105 
11290	31 
11291	21 
11292	2 
11293	17 
11294	55 
11295	62 
11296	26 
11297	8 
11298	81 
11299	110 
11300	85 
11301	7 
11302	92 
11303	70 
11304	97 
11305	38 
11306	50 
11307	108 
11308	105 
11309	93 
11310	77 
11311	42 
11312	110 
11313	26 
11314	88 
11315	109 
11316	37 
11317	65 
11318	93 
11319	4 
11320	29 
11321	99 
11322	8 
11323	43 
11324	60 
11325	1 
11326	58 
11327	38 
11328	1 
11329	69 
11330	92 
11331	54 
11332	66 
11333	73 
11334	73 
11335	5 
11336	36 
11337	78 
11338	51 
11339	5 
11340	35 
11341	26 
11342	87 
11343	64 
11344	56 
11345	91 
11346	98 
11347	17 
11348	97 
11349	94 
11350	17 
11351	30 
11352	31 
11353	44 
11354	61 
11355	94 
11356	7 
11357	43 
11358	66 
11359	26 
11360	35 
11361	105 
11362	69 
11363	80 
11364	3 
11365	106 
11366	90 
11367	53 
11368	107 
11369	33 
11370	78 
11371	36 
11372	84 
11373	32 
11374	69 
11375	5 
11376	80 
11377	29 
11378	53 
11379	3 
11380	1 
11381	7 
11382	55 
11383	64 
11384	25 
11385	16 
11386	38 
11387	92 
11388	37 
11389	91 
11390	107 
11391	81 
11392	95 
11393	80 
11394	87 
11395	36 
11396	108 
11397	89 
11398	96 
11399	100 
11400	46 
11401	60 
11402	58 
11403	13 
11404	54 
11405	1 
11406	18 
11407	110 
11408	105 
11409	48 
11410	43 
11411	110 
11412	109 
11413	51 
11414	63 
11415	70 
11416	104 
11417	79 
11418	81 
11419	50 
11420	10 
11421	108 
11422	96 
11423	15 
11424	28 
11425	40 
11426	51 
11427	101 
11428	45 
11429	110 
11430	110 
11431	22 
11432	40 
11433	43 
11434	47 
11435	14 
11436	53 
11437	9 
11438	38 
11439	96 
11440	70 
11441	43 
11442	85 
11443	91 
11444	68 
11445	40 
11446	66 
11447	4 
11448	29 
11449	18 
11450	84 
11451	74 
11452	14 
11453	104 
11454	97 
11455	98 
11456	89 
11457	51 
11458	102 
11459	15 
11460	107 
11461	25 
11462	102 
11463	109 
11464	84 
11465	93 
11466	105 
11467	9 
11468	25 
11469	80 
11470	91 
11471	78 
11472	15 
11473	99 
11474	103 
11475	20 
11476	40 
11477	93 
11478	32 
11479	52 
11480	72 
11481	69 
11482	20 
11483	12 
11484	64 
11485	87 
11486	56 
11487	24 
11488	50 
11489	88 
11490	109 
11491	90 
11492	47 
11493	70 
11494	54 
11495	21 
11496	78 
11497	95 
11498	51 
11499	58 
11500	24 
11501	3 
11502	71 
11503	30 
11504	91 
11505	91 
11506	40 
11507	98 
11508	85 
11509	15 
11510	76 
11511	29 
11512	51 
11513	30 
11514	68 
11515	15 
11516	19 
11517	12 
11518	67 
11519	17 
11520	38 
11521	32 
11522	64 
11523	87 
11524	45 
11525	72 
11526	26 
11527	67 
11528	91 
11529	81 
11530	78 
11531	38 
11532	12 
11533	6 
11534	39 
11535	18 
11536	82 
11537	94 
11538	77 
11539	76 
11540	59 
11541	28 
11542	76 
11543	46 
11544	95 
11545	89 
11546	61 
11547	81 
11548	80 
11549	55 
11550	50 
11551	69 
11552	56 
11553	89 
11554	5 
11555	59 
11556	63 
11557	96 
11558	68 
11559	33 
11560	67 
11561	67 
11562	93 
11563	89 
11564	70 
11565	74 
11566	34 
11567	3 
11568	60 
11569	17 
11570	97 
11571	102 
11572	70 
11573	92 
11574	76 
11575	19 
11576	14 
11577	15 
11578	57 
11579	32 
11580	69 
11581	73 
11582	28 
11583	19 
11584	80 
11585	85 
11586	93 
11587	97 
11588	3 
11589	101 
11590	81 
11591	27 
11592	5 
11593	26 
11594	35 
11595	54 
11596	12 
11597	64 
11598	35 
11599	7 
11600	84 
11601	72 
11602	54 
11603	98 
11604	98 
11605	20 
11606	13 
11607	92 
11608	70 
11609	110 
11610	57 
11611	43 
11612	27 
11613	26 
11614	101 
11615	20 
11616	7 
11617	81 
11618	71 
11619	93 
11620	68 
11621	26 
11622	88 
11623	49 
11624	100 
11625	32 
11626	76 
11627	99 
11628	43 
11629	25 
11630	2 
11631	73 
11632	51 
11633	69 
11634	70 
11635	83 
11636	104 
11637	89 
11638	17 
11639	80 
11640	22 
11641	90 
11642	41 
11643	1 
11644	65 
11645	65 
11646	100 
11647	31 
11648	7 
11649	73 
11650	16 
11651	86 
11652	8 
11653	96 
11654	104 
11655	24 
11656	58 
11657	103 
11658	16 
11659	43 
11660	30 
11661	29 
11662	14 
11663	50 
11664	81 
11665	50 
11666	93 
11667	79 
11668	10 
11669	52 
11670	54 
11671	35 
11672	70 
11673	31 
11674	110 
11675	93 
11676	14 
11677	68 
11678	98 
11679	94 
11680	84 
11681	67 
11682	60 
11683	19 
11684	55 
11685	60 
11686	31 
11687	74 
11688	70 
11689	96 
11690	62 
11691	58 
11692	29 
11693	33 
11694	53 
11695	46 
11696	58 
11697	109 
11698	35 
11699	78 
11700	61 
11701	90 
11702	93 
11703	107 
11704	65 
11705	106 
11706	32 
11707	87 
11708	21 
11709	52 
11710	53 
11711	109 
11712	42 
11713	91 
11714	51 
11715	28 
11716	74 
11717	73 
11718	74 
11719	3 
11720	106 
11721	20 
11722	56 
11723	48 
11724	15 
11725	46 
11726	53 
11727	107 
11728	47 
11729	23 
11730	8 
11731	10 
11732	11 
11733	19 
11734	75 
11735	40 
11736	4 
11737	107 
11738	14 
11739	83 
11740	36 
11741	107 
11742	10 
11743	66 
11744	96 
11745	49 
11746	39 
11747	77 
11748	89 
11749	12 
11750	57 
11751	3 
11752	93 
11753	46 
11754	56 
11755	40 
11756	105 
11757	64 
11758	105 
11759	58 
11760	95 
11761	94 
11762	67 
11763	33 
11764	48 
11765	44 
11766	26 
11767	90 
11768	90 
11769	85 
11770	56 
11771	66 
11772	14 
11773	56 
11774	104 
11775	45 
11776	94 
11777	99 
11778	93 
11779	59 
11780	59 
11781	92 
11782	95 
11783	80 
11784	105 
11785	91 
11786	16 
11787	53 
11788	35 
11789	86 
11790	40 
11791	54 
11792	68 
11793	42 
11794	96 
11795	87 
11796	67 
11797	85 
11798	97 
11799	99 
11800	61 
11801	68 
11802	38 
11803	109 
11804	45 
11805	83 
11806	80 
11807	76 
11808	3 
11809	1 
11810	45 
11811	46 
11812	10 
11813	78 
11814	28 
11815	38 
11816	15 
11817	62 
11818	66 
11819	109 
11820	95 
11821	4 
11822	37 
11823	6 
11824	93 
11825	5 
11826	110 
11827	23 
11828	43 
11829	35 
11830	99 
11831	6 
