282	12067
282	13896
282	14283
282	14340
283	267
283	1134
283	4257
283	6820
283	9808
283	10492
283	10734
283	12898
283	13886
283	14999
284	1119
284	2218
284	6873
284	8101
284	10922
284	11399
284	12160
284	13991
284	14341
284	14891
285	640
285	1516
285	3254
285	9394
285	11223
285	11686
285	12319
285	12371
285	12530
285	12588
286	788
286	3843
286	7137
286	8340
286	8453
286	9368
286	12489
286	14007
286	14457
286	14717
287	1519
287	4068
287	6483
287	9968
287	10918
287	11485
287	11560
287	12010
287	13870
287	14918
288	2129
288	4203
288	5437
288	5724
288	5816
288	10471
288	12702
288	12735
288	13335
288	14299
289	776
289	931
289	5591
289	7956
289	8691
289	10864
289	11352
289	11386
289	12865
289	14133
290	7335
290	7942
290	11082
290	12068
290	12594
290	12742
290	13640
290	14068
290	14756
290	14866
291	2757
291	2814
291	3153
291	5570
291	8089
291	8863
291	11805
291	13117
291	13401
291	13501
292	550
292	6242
292	9483
292	9876
292	13061
292	13228
292	13546
292	13638
292	14088
292	14417
293	1194
293	5656
293	7084
293	8102
293	9398
293	10984
293	12884
293	14158
293	14659
293	14723
294	488
294	4798
294	6292
294	7506
294	7953
294	9338
294	13356
294	13359
294	14571
294	14762
295	507
295	7841
295	9372
295	11141
295	11706
295	12318
295	13339
295	13580
295	14017
295	14661
296	2115
296	2437
296	5557
296	7790
296	10502
296	11038
296	13131
296	14027
296	14365
296	14583
297	1739
297	5282
297	6646
297	8914
297	9432
297	10003
297	13260
297	14812
297	14861
297	14971
298	3722
298	6798
298	10004
298	11234
298	11438
298	12074
298	12354
298	14402
298	14548
298	14997
299	4770
299	7181
299	10284
299	11629
299	12352
299	13045
299	13069
299	13483
299	13859
299	13878
300	2277
300	5886
300	8373
300	10282
300	10657
300	12154
300	12663
300	14021
300	14701
300	14729
301	5796
301	6865
301	8592
301	9004
301	10329
301	11896
301	12492
301	14408
301	14581
301	14881
302	2470
302	6995
302	7459
302	7826
302	11725
302	11868
302	12145
302	12549
302	13627
302	14699
303	1648
303	3263
303	3751
303	4396
303	6569
303	6916
303	9975
303	11716
303	13518
303	14117
304	1662
304	8028
304	8796
304	10238
304	11115
304	11646
304	12288
304	13209
304	14198
304	14832
305	2752
305	3465
305	7196
305	8190
305	9292
305	12096
305	13091
305	13105
305	14145
305	14549
306	1333
306	2526
306	9458
306	12389
306	12868
306	13945
306	14249
306	14454
306	14593
306	14885
307	1983
307	3700
307	4541
307	4865
307	8013
307	9542
307	10772
307	11671
307	13227
307	14706
308	1332
308	3364
308	3849
308	6844
308	10996
308	11236
308	12156
308	13158
308	13984
308	14849
309	4183
309	7875
309	8883
309	9300
309	11080
309	11945
309	12636
309	12996
309	13877
309	14142
310	3384
310	6829
310	9934
310	10222
310	10230
310	13974
310	14362
310	14464
310	14627
310	14975
311	782
311	2976
311	3297
311	4162
311	7210
311	8556
311	11074
311	11710
311	13361
311	13380
312	3055
312	6519
312	9101
312	11567
312	12185
312	12739
312	13076
312	14029
312	14512
312	14982
313	4913
313	7091
313	7118
313	7740
313	8049
313	8905
313	10018
313	10404
313	14429
313	14735
314	1856
314	2898
314	9029
314	10367
314	12058
314	12589
314	13168
314	13603
314	13786
314	14801
315	6149
315	7127
315	8175
315	12061
315	12175
315	12692
315	13204
315	13419
315	14054
315	14741
316	375
316	6540
316	6824
316	8381
316	8692
316	9509
316	12248
316	12751
316	13103
316	14096
317	3766
317	6278
317	6411
317	7078
317	9144
317	9452
317	10215
317	13064
317	13236
317	14676
318	4897
318	7251
318	9235
318	9932
318	11199
318	11856
318	12135
318	12590
318	13728
318	14541
319	3548
319	3638
319	7161
319	7830
319	9708
319	12188
319	13053
319	13560
319	14425
319	14793
320	4815
320	4845
320	7965
320	10295
320	12348
320	13447
320	13625
320	14198
320	14433
320	14703
321	7319
321	7561
321	10503
321	10932
321	12363
321	12765
321	12804
321	14324
321	14520
321	14988
322	1696
322	7329
322	8174
322	8455
322	8976
322	10386
322	10476
322	12476
322	13974
322	14315
323	2715
323	3468
323	5527
323	7783
323	8143
323	9452
323	12989
323	13822
323	13827
323	14282
324	1192
324	4423
324	5529
324	8964
324	9557
324	11722
324	12161
324	12745
324	13077
324	14415
325	4120
325	4867
325	8172
325	8578
325	8890
325	9799
325	11309
325	11384
325	12530
325	14550
326	2800
326	3777
326	3970
326	10961
326	11098
326	12759
326	14277
326	14524
326	14567
326	14587
327	630
327	3154
327	3350
327	4277
327	5346
327	9477
327	12700
327	13173
327	14112
327	14740
328	477
328	3830
328	9894
328	10635
328	10932
328	11613
328	11744
328	12651
328	14309
328	14468
329	7248
329	7484
329	10813
329	13458
329	13564
329	13761
329	13933
329	14050
329	14418
329	14984
330	542
330	2983
330	6291
330	8157
330	9199
330	10312
330	12177
330	13483
330	14703
330	14917
331	758
331	995
331	6022
331	8629
331	10349
331	10888
331	12439
331	13549
331	13676
331	14751
332	3001
332	3983
332	4656
332	4758
332	10276
332	12278
332	12467
332	12986
332	13072
332	14363
333	1211
333	1786
333	3763
333	5136
333	7226
333	9564
333	13546
333	14468
333	14550
333	14836
334	637
334	2604
334	4201
334	8091
334	8128
334	8407
334	10217
334	12466
334	13041
334	14844
335	2288
335	2724
335	4230
335	5161
335	6959
335	7238
335	8496
335	10181
335	10233
335	13841
336	4729
336	9131
336	10554
336	10789
336	11148
336	12069
336	12123
336	13971
336	14249
336	14758
337	6125
337	6476
337	7604
337	7850
337	9701
337	10039
337	12135
337	12794
337	14087
337	14753
338	1923
338	3205
338	5167
338	5839
338	6642
338	10817
338	10894
338	11161
338	11954
338	14921
339	5031
339	5303
339	6039
339	7764
339	10904
339	11243
339	11255
339	12787
339	13405
339	14251
340	2000
340	4577
340	6081
340	11149
340	11450
340	12169
340	12563
340	14169
340	14432
340	14537
341	5624
341	6572
341	9312
341	10101
341	11194
341	11792
341	12414
341	12968
341	13913
341	14621
342	133
342	1559
342	3295
342	3441
342	8838
342	9492
342	10370
342	12574
342	12761
342	13035
343	378
343	7475
343	8270
343	8501
343	10319
343	11759
343	12085
343	13328
343	14436
343	14750
344	2526
344	4247
344	5209
344	5474
344	6868
344	7332
344	7570
344	8537
344	10090
344	14751
345	1601
345	6339
345	7968
345	8788
345	11330
345	11360
345	13084
345	13255
345	13701
345	14253
346	3410
346	4620
346	4676
346	6510
346	6617
346	11982
346	12344
346	13112
346	14147
346	14156
347	2881
347	3321
347	5851
347	8955
347	9262
347	10544
347	11385
347	12189
347	14166
347	14457
348	8519
348	9078
348	12733
348	12753
348	12806
348	13389
348	14295
348	14520
348	14944
348	14982
349	1284
349	2120
349	2741
349	7159
349	8451
349	10400
349	10977
349	13234
349	13713
349	14922
350	1043
350	1162
350	3984
350	9382
350	11082
350	11414
350	12897
350	13948
350	14447
350	14600
351	2793
351	4136
351	4414
351	4503
351	5541
351	6717
351	10833
351	12600
351	13438
351	13687
352	967
352	8711
352	10600
352	10829
352	11571
352	11762
352	12436
352	12857
352	14428
352	14467
353	2781
353	7421
353	8893
353	9788
353	9884
353	12049
353	12931
353	13243
353	13476
353	14872
354	3849
354	6193
354	6291
354	6411
354	6590
354	9653
354	10571
354	12301
354	13375
354	14691
355	5557
355	9201
355	9292
355	9584
355	10169
355	10834
355	12463
355	12856
355	13039
355	14744
356	6812
356	7911
356	8152
356	9121
356	10933
356	11295
356	11496
356	12694
356	14676
356	14840
357	1351
357	4445
357	5506
357	7559
357	9812
357	11952
357	13819
357	13828
357	14314
357	14786
358	1726
358	2725
358	4109
358	6604
358	10985
358	11040
358	11931
358	12667
358	13446
358	14803
359	7430
359	7905
359	8794
359	8845
359	10670
359	10826
359	11757
359	12472
359	12871
359	14621
360	2476
360	4447
360	7257
360	7814
360	8383
360	9757
360	11611
360	13204
360	14643
360	14674
361	659
361	3328
361	3594
361	7222
361	8168
361	10069
361	11510
361	11661
361	11903
361	13874
362	6774
362	8893
362	10387
362	11593
362	12243
362	12356
362	12863
362	13150
362	13505
362	13705
363	644
363	3412
363	6493
363	6647
363	7754
363	8690
363	8811
363	11999
363	12280
363	14409
364	2276
364	2769
364	3355
364	8733
364	9799
364	11226
364	12839
364	13385
364	13528
364	13828
365	34
365	703
365	4994
365	7253
365	8962
365	9163
365	11459
365	11553
365	12976
365	14050
366	2212
366	8026
366	8857
366	9023
366	11749
366	11996
366	12407
366	12562
366	13773
366	14393
367	226
367	5644
367	9516
367	11107
367	11313
367	12625
367	13696
367	14084
367	14801
367	14926
368	4545
368	4974
368	9938
368	10938
368	10961
368	11094
368	13133
368	13608
368	13965
368	14933
369	3048
369	5057
369	8615
369	10339
369	12049
369	12421
369	12610
369	13080
369	13086
369	14696
370	3947
370	5361
370	5762
370	7744
370	10451
370	11971
370	13035
370	14194
370	14671
370	14735
371	3278
371	3796
371	7103
371	7780
371	10454
371	10642
371	10971
371	11104
371	12023
371	14850
372	2426
372	3355
372	4705
372	7927
372	9234
372	12152
372	13263
372	13760
372	13895
372	13911
373	250
373	1428
373	2875
373	3151
373	6540
373	8950
373	11920
373	13187
373	13600
373	14656
374	5071
374	7947
374	10103
374	10443
374	10806
374	11584
374	11709
374	11872
374	14057
374	14460
375	316
375	622
375	1989
375	6568
375	6744
375	6802
375	7425
375	10655
375	12994
375	14545
376	3888
376	5121
376	5602
376	8253
376	9754
376	12123
376	13485
376	13564
376	13580
376	14890
377	2370
377	6165
377	6812
377	8168
377	10572
377	10616
377	11064
377	13315
377	14286
377	14796
378	343
378	2701
378	3006
378	3136
378	5573
378	7132
378	10600
378	11772
378	14024
378	14387
379	225
379	4854
379	7776
379	8594
379	10575
379	11503
379	11600
379	11739
379	12266
379	14846
380	269
380	2316
380	4100
380	5724
380	6018
380	6620
380	11362
380	13455
380	13883
380	14612
381	6086
381	9102
381	9221
381	12430
381	12838
381	13199
381	13571
381	13722
381	14641
381	14936
382	853
382	1943
382	4667
382	6100
382	6168
382	8672
382	8971
382	9546
382	12878
382	13597
383	3918
383	5584
383	7856
383	10195
383	10523
383	12176
383	12458
383	13566
383	14339
383	14652
384	1465
384	5988
384	8415
384	9342
384	10952
384	12110
384	12363
384	12762
384	13455
384	14612
385	1674
385	4698
385	6738
385	8225
385	9454
385	11328
385	13209
385	13269
385	13889
385	14934
386	875
386	1255
386	3083
386	5430
386	6466
386	12018
386	12734
386	12758
386	14265
386	14739
387	1112
387	3411
387	3609
387	5931
387	6601
387	8943
387	10203
387	11321
387	11731
387	12099
388	92
388	5395
388	6524
388	7923
388	9366
388	10497
388	13141
388	13244
388	14251
388	14507
389	5503
389	6723
389	8879
389	9719
389	9866
389	11459
389	12999
389	14107
389	14516
389	14914
390	6576
390	6800
390	7490
390	8111
390	8375
390	10532
390	10771
390	11765
390	12875
390	13044
391	4491
391	5580
391	11447
391	11502
391	12423
391	12618
391	12827
391	13909
391	14292
391	14564
392	1937
392	5021
392	5578
392	8432
392	8772
392	11019
392	11817
392	12328
392	12762
392	14626
393	116
393	2474
393	4045
393	5055
393	11105
393	11705
393	12029
393	13620
393	13647
393	14884
394	1782
394	2837
394	4585
394	6532
394	9693
394	11561
394	11770
394	13214
394	14277
394	14857
395	754
395	4172
395	7833
395	10390
395	10998
395	12319
395	13769
395	13791
395	14006
395	14804
396	697
396	1154
396	2530
396	3145
396	3240
396	9234
396	9898
396	10378
396	12895
396	14994
397	4552
397	4967
397	5923
397	7707
397	7873
397	10182
397	11162
397	12172
397	14215
397	14277
398	1008
398	1943
398	3389
398	8566
398	10624
398	13821
398	13883
398	13916
398	14084
398	14931
399	3187
399	5587
399	5943
399	8317
399	12905
399	13128
399	13693
399	13764
399	14762
399	14849
400	3184
400	5333
400	6092
400	8977
400	10123
400	12249
400	12859
400	14062
400	14172
400	14796
401	4612
401	5099
401	5269
401	6234
401	9202
401	11929
401	12121
401	12191
401	12475
401	13102
402	3534
402	8724
402	9333
402	10226
402	11136
402	11746
402	12150
402	13245
402	14008
402	14555
403	1077
403	4312
403	4988
403	8181
403	8426
403	9176
403	11475
403	11797
403	13408
403	14287
404	3091
404	4669
404	5784
404	6233
404	7198
404	7900
404	8290
404	12107
404	13574
404	14406
405	1078
405	1876
405	5446
405	6414
405	7021
405	12417
405	12716
405	12763
405	14966
405	14987
406	4475
406	6940
406	7642
406	8624
406	9128
406	12062
406	12264
406	12302
406	12630
406	13209
407	2980
407	4784
407	5425
407	7332
407	7834
407	8423
407	8636
407	11676
407	13706
407	14369
408	2481
408	8677
408	9455
408	9651
408	13119
408	13400
408	13728
408	13858
408	14514
408	14660
409	1423
409	7111
409	8702
409	10606
409	12475
409	12755
409	13336
409	14032
409	14637
409	14917
410	1637
410	8158
410	8809
410	11608
410	11774
410	11888
410	12733
410	12907
410	14143
410	14272
411	4187
411	7004
411	7050
411	12388
411	12881
411	13023
411	13941
411	13987
411	14153
411	14822
412	3444
412	7611
412	8145
412	9052
412	11647
412	11932
412	11965
412	12485
412	13892
412	14587
413	744
413	2573
413	6976
413	8041
413	9737
413	10508
413	11373
413	14115
413	14857
413	14908
414	565
414	4561
414	5099
414	6627
414	8232
414	9668
414	10087
414	12147
414	13564
414	14504
415	717
415	3115
415	4888
415	5083
415	5904
415	9867
415	10209
415	11632
415	14217
415	14305
416	803
416	1203
416	8281
416	8945
416	8963
416	11084
416	13324
416	13374
416	13581
416	13652
417	4348
417	5366
417	6480
417	7648
417	7997
417	11894
417	12782
417	12919
417	13092
417	14337
418	1503
418	1812
418	1955
418	1990
418	5016
418	12137
418	13475
418	13556
418	13790
418	14642
419	1276
419	3118
419	8573
419	8685
419	11734
419	11873
419	12836
419	12931
419	14499
419	14610
420	2712
420	8228
420	9917
420	9976
420	10952
420	11149
420	11756
420	12728
420	13274
420	14695
421	1267
421	8036
421	9385
421	10091
421	11906
421	11991
421	13321
421	13691
421	13759
421	14394
422	5279
422	8846
422	8872
422	9794
422	10262
422	11754
422	11964
422	13506
422	14608
422	14871
423	2655
423	3499
423	6448
423	11013
423	11556
423	12156
423	12303
423	12729
423	13277
423	13671
424	2104
424	8327
424	8671
424	9284
424	10110
424	13439
424	13450
424	13813
424	14495
424	14569
425	1735
425	7328
425	8220
425	10190
425	11433
425	11722
425	12219
425	12225
425	12408
425	14014
426	497
426	2708
426	3444
426	4281
426	6236
426	6488
426	9247
426	13158
426	13771
426	14587
427	4816
427	6705
427	8847
427	9121
427	11679
427	12307
427	12613
427	13413
427	13900
427	13998
428	1748
428	8442
428	9716
428	10853
428	12293
428	12773
428	13991
428	14081
428	14250
428	14597
429	627
429	6763
429	9064
429	9568
429	9668
429	10755
429	11277
429	12276
429	14503
429	14509
430	5169
430	6906
430	7054
430	7375
430	7596
430	9322
430	9807
430	13528
430	14433
430	14844
431	1919
431	3959
431	7715
431	9758
431	10036
431	10444
431	10593
431	12149
431	12975
431	14563
432	7105
432	7168
432	9486
432	9503
432	9626
432	10569
432	11230
432	13523
432	14538
432	14563
433	7173
433	7218
433	7289
433	7298
433	8538
433	11409
433	11619
433	13675
433	14038
433	14156
434	3478
434	4216
434	7149
434	7439
434	7803
434	8306
434	8843
434	12224
434	13573
434	14525
435	1616
435	5034
435	8336
435	9768
435	12303
435	12965
435	13454
435	13955
435	14106
435	14984
436	4083
436	4486
436	4523
436	5608
436	8375
436	10087
436	12753
436	13960
436	14176
436	14731
437	1075
437	8193
437	8417
437	9269
437	11284
437	12315
437	13046
437	13145
437	13406
437	14584
438	1415
438	7284
438	8765
438	12151
438	12809
438	13086
438	13480
438	14001
438	14489
438	14533
439	2406
439	2640
439	4339
439	7033
439	9964
439	10267
439	10667
439	11255
439	14453
439	14528
440	1885
440	2986
440	8604
440	10167
440	10699
440	11277
440	13257
440	14019
440	14257
440	14707
441	3677
441	4815
441	8459
441	9237
441	10635
441	10661
441	13216
441	14176
441	14204
441	14376
442	2991
442	10032
442	10041
442	10696
442	13139
442	13866
442	14112
442	14277
442	14549
442	14918
443	831
443	2206
443	5064
443	5210
443	6661
443	7902
443	8866
443	10643
443	13571
443	14755
444	2930
444	5973
444	6465
444	9755
444	11292
444	11981
444	12821
444	13751
444	14690
444	14957
445	3180
445	5831
445	7104
445	10701
445	10970
445	12052
445	12398
445	12894
445	13182
445	13590
446	2925
446	4528
446	8065
446	8819
446	10104
446	12053
446	12546
446	12859
446	12952
446	14337
447	2510
447	3856
447	4164
447	8185
447	9621
447	9906
447	10834
447	13741
447	14169
447	14902
448	5160
448	5201
448	6034
448	8452
448	11045
448	11517
448	11928
448	13531
448	13900
448	14068
449	1800
449	3532
449	4557
449	9408
449	9686
449	10428
449	11413
449	12112
449	13323
449	14572
450	6213
450	6660
450	7525
450	9873
450	11357
450	13518
450	13684
450	14054
450	14154
450	14995
451	5579
451	5721
451	8559
451	9062
451	10130
451	10746
451	11126
451	12580
451	13729
451	13896
452	2997
452	3921
452	4606
452	7803
452	9485
452	9758
452	9929
452	11549
452	13404
452	14742
453	3650
453	9697
453	11343
453	11434
453	12273
453	12452
453	13953
453	14061
453	14761
453	14931
454	3726
454	4826
454	5062
454	6120
454	9612
454	9636
454	10170
454	10556
454	11857
454	13290
455	824
455	1102
455	4808
455	4874
455	7207
455	11568
455	11810
455	12574
455	12642
455	14057
456	112
456	2090
456	4137
456	6556
456	10178
456	10476
456	11325
456	12233
456	13249
456	13409
457	1427
457	4789
457	5773
457	6645
457	7360
457	7985
457	13295
457	14223
457	14364
457	14705
458	2053
458	3758
458	8373
458	9409
458	10122
458	12059
458	12317
458	12731
458	12830
458	14217
459	907
459	4934
459	7626
459	7676
459	8620
459	9153
459	9484
459	12160
459	14391
459	14787
460	105
460	739
460	6821
460	8239
460	9665
460	10353
460	11540
460	13085
460	13484
460	14491
461	651
461	3752
461	4650
461	5145
461	7432
461	8952
461	12046
461	14710
461	14837
461	14921
462	3671
462	4143
462	8558
462	9624
462	10483
462	11499
462	12251
462	12506
462	12776
462	14763
463	96
463	3415
463	10378
463	10872
463	11984
463	12653
463	12805
463	13915
463	14398
463	14922
464	1455
464	5205
464	5264
464	5411
464	7311
464	8638
464	8821
464	8970
464	10622
464	12658
465	1208
465	2811
465	4497
465	7414
465	8049
465	8905
465	9716
465	9998
465	11233
465	11810
466	4927
466	6375
466	6570
466	6985
466	7671
466	8462
466	10241
466	12511
466	13147
466	13256
467	484
467	5988
467	6703
467	7550
467	7590
467	9797
467	10081
467	10818
467	10819
467	11921
468	996
468	8283
468	9472
468	10040
468	10944
468	11379
468	13644
468	13894
468	14174
468	14711
469	3040
469	4015
469	5832
469	7358
469	7565
469	8499
469	13234
469	13645
469	13965
469	14913
470	5767
470	9303
470	9358
470	10357
470	10878
470	12242
470	13125
470	13711
470	14419
470	14539
471	1019
471	1409
471	2335
471	6877
471	6983
471	7190
471	7348
471	10415
471	10492
471	13555
472	3138
472	3273
472	6680
472	7558
472	11125
472	11444
472	12248
472	14308
472	14659
472	14958
473	228
473	6069
473	7447
473	8096
473	10623
473	12877
473	13406
473	13735
473	13950
473	14512
474	2437
474	5627
474	8542
474	9100
474	11423
474	11583
474	12440
474	14044
474	14110
474	14849
475	1532
475	1576
475	3260
475	4369
475	9845
475	10398
475	10897
475	12579
475	13834
475	14529
476	4224
476	5210
476	6217
476	8228
476	8933
476	9970
476	12283
476	12761
476	14175
476	14297
477	328
477	5654
477	7845
477	8739
477	9554
477	11785
477	11898
477	12389
477	12988
477	14578
478	1513
478	2977
478	3138
478	5485
478	7438
478	8219
478	12791
478	13517
478	14074
478	14958
479	3451
479	6604
479	6618
479	6938
479	7476
479	8183
479	11831
479	11981
479	12604
479	14922
480	2338
480	2968
480	5312
480	5313
480	5501
480	10410
480	11335
480	12955
480	13989
480	14311
481	1219
481	6699
481	8283
481	9790
481	11344
481	11453
481	11769
481	12205
481	12657
481	12787
482	640
482	8605
482	9107
482	9997
482	11474
482	12337
482	12961
482	13308
482	14431
482	14911
483	1805
483	3386
483	5034
483	6225
483	7604
483	9444
483	11304
483	11462
483	12025
483	12576
484	467
484	3344
484	7505
484	8505
484	10673
484	12536
484	12935
484	14175
484	14550
484	14973
485	1024
485	3010
485	3845
485	7432
