12660	14631
12660	14851
12660	14919
12660	14966
12660	14975
12661	714
12661	1119
12661	2704
12661	5892
12661	6360
12661	6539
12661	6784
12661	7831
12661	8217
12661	9030
12661	9472
12661	9517
12661	10098
12661	10802
12661	10914
12661	11409
12661	11523
12661	11894
12661	12191
12661	12499
12661	12813
12661	13202
12661	13900
12661	14179
12661	14547
12661	14636
12661	14706
12661	14762
12661	14869
12661	14928
12662	910
12662	2575
12662	2733
12662	4043
12662	4382
12662	5764
12662	5890
12662	6053
12662	6631
12662	7602
12662	8166
12662	8201
12662	8321
12662	8494
12662	8799
12662	9243
12662	9315
12662	9748
12662	9765
12662	10279
12662	12073
12662	13295
12662	13668
12662	13856
12662	13908
12662	14013
12662	14047
12662	14446
12662	14861
12662	14897
12663	1489
12663	3856
12663	4021
12663	5039
12663	5089
12663	5318
12663	5671
12663	5825
12663	6624
12663	6817
12663	6907
12663	7890
12663	8009
12663	8171
12663	9556
12663	10015
12663	10434
12663	12096
12663	12505
12663	12786
12663	13084
12663	13089
12663	13113
12663	13142
12663	13409
12663	14071
12663	14098
12663	14393
12663	14506
12663	14813
12664	917
12664	2766
12664	3439
12664	3505
12664	5112
12664	5890
12664	6199
12664	6483
12664	7560
12664	7735
12664	8110
12664	8437
12664	8954
12664	9042
12664	11050
12664	11628
12664	12133
12664	12295
12664	12625
12664	13153
12664	13163
12664	13237
12664	13619
12664	13977
12664	14085
12664	14328
12664	14588
12664	14597
12664	14858
12664	14893
12665	1085
12665	1582
12665	1980
12665	3790
12665	3804
12665	4138
12665	4546
12665	6311
12665	6455
12665	6717
12665	8109
12665	8841
12665	8856
12665	9499
12665	9595
12665	9998
12665	10176
12665	10723
12665	11070
12665	11221
12665	11638
12665	11863
12665	11924
12665	12473
12665	12571
12665	13083
12665	14205
12665	14214
12665	14311
12665	14638
12666	674
12666	689
12666	1265
12666	2568
12666	3343
12666	3388
12666	4509
12666	4693
12666	4817
12666	4854
12666	5090
12666	5567
12666	7063
12666	7437
12666	8487
12666	8759
12666	9226
12666	9567
12666	9890
12666	10149
12666	10624
12666	11913
12666	13051
12666	13070
12666	13094
12666	13287
12666	13621
12666	14236
12666	14346
12666	14561
12667	653
12667	1817
12667	2017
12667	3390
12667	5352
12667	7306
12667	7632
12667	7652
12667	8067
12667	8244
12667	8356
12667	9848
12667	10713
12667	10846
12667	10934
12667	10987
12667	11224
12667	11730
12667	12844
12667	12856
12667	12976
12667	13767
12667	13863
12667	14232
12667	14312
12667	14358
12667	14392
12667	14516
12667	14631
12667	14822
12668	2255
12668	2489
12668	2638
12668	4267
12668	6279
12668	8052
12668	8184
12668	8670
12668	8699
12668	9356
12668	9611
12668	12128
12668	12454
12668	12915
12668	13027
12668	13183
12668	13241
12668	13372
12668	13527
12668	13707
12668	13727
12668	13937
12668	13990
12668	14055
12668	14098
12668	14362
12668	14421
12668	14609
12668	14673
12668	14742
12669	879
12669	1667
12669	2347
12669	4868
12669	5656
12669	6158
12669	6195
12669	6535
12669	6781
12669	7854
12669	8581
12669	8715
12669	8755
12669	9012
12669	9429
12669	9711
12669	10818
12669	11069
12669	11974
12669	12315
12669	12356
12669	12700
12669	12853
12669	13144
12669	13385
12669	13850
12669	13987
12669	14590
12669	14612
12669	14787
12670	1451
12670	2554
12670	3989
12670	4266
12670	4457
12670	4883
12670	6035
12670	8639
12670	9310
12670	9575
12670	9591
12670	9621
12670	10482
12670	10688
12670	11512
12670	12309
12670	12608
12670	12889
12670	12998
12670	13039
12670	13541
12670	13782
12670	13927
12670	13995
12670	14030
12670	14558
12670	14803
12670	14912
12670	14955
12670	14968
12671	308
12671	754
12671	3613
12671	4404
12671	6233
12671	6758
12671	6862
12671	7595
12671	7832
12671	8512
12671	8602
12671	8916
12671	8981
12671	9520
12671	9839
12671	10289
12671	10620
12671	10907
12671	10972
12671	12079
12671	12125
12671	12742
12671	13067
12671	13080
12671	13533
12671	13660
12671	13731
12671	14227
12671	14400
12671	14454
12672	1677
12672	1785
12672	2217
12672	2794
12672	3328
12672	3488
12672	5553
12672	5857
12672	6086
12672	6378
12672	6650
12672	7624
12672	8964
12672	10257
12672	10752
12672	10768
12672	11147
12672	11517
12672	11568
12672	11596
12672	12311
12672	12429
12672	12709
12672	13518
12672	13523
12672	13666
12672	13783
12672	14539
12672	14594
12672	14680
12673	153
12673	471
12673	536
12673	1191
12673	1825
12673	2550
12673	2732
12673	3600
12673	4226
12673	7416
12673	8492
12673	8626
12673	8831
12673	9375
12673	10132
12673	10562
12673	10798
12673	12030
12673	12137
12673	12187
12673	12559
12673	13847
12673	13945
12673	14047
12673	14289
12673	14326
12673	14431
12673	14499
12673	14669
12673	14770
12674	810
12674	1834
12674	1923
12674	4485
12674	4814
12674	9110
12674	10707
12674	10813
12674	10856
12674	11630
12674	12115
12674	12197
12674	12560
12674	12576
12674	12611
12674	13040
12674	13094
12674	13101
12674	13407
12674	13544
12674	13577
12674	14149
12674	14189
12674	14276
12674	14292
12674	14504
12674	14723
12674	14849
12674	14868
12674	14989
12675	2396
12675	3463
12675	5236
12675	5733
12675	6173
12675	6832
12675	6963
12675	7315
12675	7428
12675	7702
12675	8128
12675	9176
12675	9304
12675	9425
12675	10441
12675	10600
12675	11180
12675	11478
12675	11987
12675	12103
12675	12289
12675	12417
12675	12489
12675	12564
12675	12883
12675	13269
12675	13434
12675	14473
12675	14564
12675	14917
12676	1314
12676	3506
12676	3869
12676	4296
12676	5704
12676	6832
12676	8228
12676	8397
12676	8551
12676	9287
12676	9451
12676	10849
12676	11155
12676	11283
12676	12214
12676	12972
12676	13561
12676	13597
12676	13750
12676	13820
12676	13936
12676	14084
12676	14130
12676	14211
12676	14289
12676	14362
12676	14417
12676	14518
12676	14533
12676	14623
12677	299
12677	662
12677	1513
12677	2499
12677	3181
12677	4311
12677	5057
12677	5222
12677	5319
12677	6129
12677	7239
12677	7779
12677	9342
12677	9350
12677	9496
12677	9981
12677	10975
12677	12109
12677	12265
12677	12907
12677	12924
12677	12975
12677	13153
12677	13500
12677	13699
12677	13719
12677	13976
12677	14175
12677	14599
12677	14861
12678	1497
12678	2483
12678	2557
12678	3983
12678	4391
12678	4936
12678	6183
12678	6766
12678	7452
12678	7981
12678	8012
12678	8072
12678	8249
12678	8893
12678	9366
12678	9373
12678	9579
12678	9822
12678	10332
12678	10807
12678	10840
12678	10869
12678	11133
12678	12501
12678	13456
12678	13984
12678	14306
12678	14455
12678	14633
12678	14728
12679	1377
12679	1436
12679	1456
12679	2282
12679	2283
12679	2865
12679	3392
12679	3399
12679	4484
12679	4926
12679	5093
12679	5353
12679	6700
12679	7334
12679	7373
12679	7389
12679	7742
12679	8630
12679	8836
12679	10240
12679	10616
12679	10699
12679	10865
12679	11176
12679	11284
12679	11430
12679	12145
12679	14157
12679	14230
12679	14970
12680	1899
12680	2190
12680	2952
12680	3064
12680	3835
12680	4016
12680	4794
12680	4968
12680	5186
12680	5193
12680	6982
12680	7024
12680	7474
12680	7509
12680	7941
12680	8422
12680	8444
12680	9034
12680	9849
12680	10001
12680	10280
12680	10808
12680	10953
12680	11488
12680	12962
12680	13018
12680	13276
12680	13464
12680	13657
12680	13721
12681	31
12681	1966
12681	2483
12681	4584
12681	6778
12681	7250
12681	7739
12681	9123
12681	9164
12681	9326
12681	9373
12681	10641
12681	11352
12681	11647
12681	11673
12681	12398
12681	12527
12681	12699
12681	13311
12681	13380
12681	14069
12681	14182
12681	14228
12681	14233
12681	14286
12681	14723
12681	14756
12681	14815
12681	14829
12681	14942
12682	661
12682	1107
12682	1190
12682	3795
12682	4693
12682	4871
12682	6505
12682	6586
12682	7946
12682	7968
12682	8274
12682	8605
12682	8806
12682	9117
12682	10207
12682	10543
12682	10916
12682	11656
12682	11759
12682	12143
12682	12893
12682	13086
12682	13213
12682	13436
12682	13998
12682	14090
12682	14376
12682	14765
12682	14766
12682	14780
12683	517
12683	2360
12683	2927
12683	3096
12683	4429
12683	4854
12683	4877
12683	5714
12683	6071
12683	6155
12683	6528
12683	6670
12683	6961
12683	7508
12683	7809
12683	7909
12683	8072
12683	8505
12683	9774
12683	9780
12683	9958
12683	10959
12683	11477
12683	12305
12683	12465
12683	13066
12683	13386
12683	13849
12683	13891
12683	14954
12684	815
12684	892
12684	1043
12684	1598
12684	2862
12684	4363
12684	5633
12684	7496
12684	8392
12684	8472
12684	8638
12684	8917
12684	9517
12684	9922
12684	10241
12684	10461
12684	11301
12684	11622
12684	11695
12684	12308
12684	12572
12684	13234
12684	13466
12684	13544
12684	13582
12684	13619
12684	14263
12684	14377
12684	14444
12684	14707
12685	559
12685	1586
12685	2659
12685	2912
12685	2935
12685	3742
12685	4432
12685	6848
12685	7334
12685	7657
12685	8536
12685	8732
12685	9355
12685	9602
12685	9753
12685	9791
12685	9899
12685	11633
12685	11740
12685	12093
12685	12341
12685	12891
12685	13482
12685	13706
12685	13856
12685	13932
12685	14110
12685	14170
12685	14240
12685	14375
12686	3287
12686	3422
12686	4515
12686	4599
12686	5470
12686	6032
12686	6208
12686	6635
12686	6753
12686	7565
12686	8470
12686	9304
12686	9502
12686	10218
12686	10538
12686	10646
12686	10876
12686	11013
12686	11289
12686	11929
12686	13132
12686	13814
12686	13973
12686	14374
12686	14491
12686	14500
12686	14598
12686	14666
12686	14672
12686	15000
12687	1149
12687	1190
12687	1346
12687	1801
12687	2059
12687	2106
12687	2275
12687	2359
12687	2444
12687	3182
12687	3636
12687	6459
12687	6989
12687	7139
12687	9410
12687	9448
12687	9677
12687	10179
12687	10836
12687	10934
12687	11829
12687	12083
12687	12314
12687	12828
12687	13167
12687	13497
12687	13874
12687	14149
12687	14649
12687	14841
12688	137
12688	1968
12688	1999
12688	5665
12688	6095
12688	6773
12688	7700
12688	8068
12688	9427
12688	9469
12688	9893
12688	10460
12688	10952
12688	12067
12688	12430
12688	12600
12688	12691
12688	12722
12688	12826
12688	12936
12688	12968
12688	13071
12688	13814
12688	13948
12688	14061
12688	14366
12688	14590
12688	14771
12688	14787
12688	14830
12689	1126
12689	2119
12689	2354
12689	3224
12689	4421
12689	4880
12689	6407
12689	7575
12689	7700
12689	8457
12689	8488
12689	9515
12689	9833
12689	10371
12689	11655
12689	12117
12689	12356
12689	12600
12689	12897
12689	13367
12689	13441
12689	13814
12689	13926
12689	13954
12689	13987
12689	14590
12689	14606
12689	14711
12689	14714
12689	14798
12690	181
12690	2005
12690	2375
12690	2522
12690	2781
12690	4050
12690	4323
12690	4483
12690	4651
12690	7738
12690	7952
12690	8143
12690	8155
12690	9615
12690	9669
12690	10736
12690	10773
12690	11633
12690	11665
12690	12627
12690	12952
12690	13004
12690	13349
12690	13598
12690	13876
12690	14200
12690	14339
12690	14454
12690	14495
12690	14919
12691	2428
12691	2829
12691	3079
12691	3998
12691	4769
12691	4772
12691	4835
12691	4990
12691	5341
12691	5902
12691	6426
12691	6432
12691	7130
12691	8840
12691	9549
12691	9732
12691	10442
12691	10487
12691	11230
12691	12130
12691	12688
12691	13141
12691	13402
12691	13425
12691	13719
12691	13801
12691	14134
12691	14742
12691	14848
12691	14886
12692	1422
12692	2410
12692	2795
12692	2881
12692	3701
12692	3981
12692	5048
12692	5408
12692	5674
12692	6164
12692	6746
12692	6873
12692	7373
12692	7387
12692	8511
12692	8937
12692	9892
12692	11391
12692	11617
12692	11954
12692	11967
12692	11979
12692	12031
12692	12224
12692	12584
12692	12809
12692	12959
12692	13084
12692	13256
12692	14009
12693	16
12693	184
12693	2385
12693	2483
12693	4324
12693	5549
12693	7320
12693	7469
12693	7638
12693	7854
12693	7947
12693	8834
12693	9214
12693	9373
12693	9574
12693	9584
12693	9822
12693	10679
12693	10807
12693	10877
12693	11317
12693	12054
12693	12263
12693	12854
12693	13356
12693	13866
12693	14191
12693	14282
12693	14527
12693	14906
12694	666
12694	2145
12694	2282
12694	4000
12694	4526
12694	5452
12694	6210
12694	6216
12694	6471
12694	6603
12694	6874
12694	7876
12694	9049
12694	9564
12694	9735
12694	9769
12694	10388
12694	10558
12694	10828
12694	11097
12694	11256
12694	11303
12694	11459
12694	11572
12694	11608
12694	12215
12694	13805
12694	13885
12694	14053
12694	14623
12695	997
12695	2484
12695	2623
12695	2802
12695	4537
12695	4746
12695	5107
12695	6238
12695	6491
12695	6508
12695	6871
12695	7573
12695	7677
12695	8906
12695	9496
12695	9951
12695	11197
12695	11723
12695	11816
12695	12054
12695	12778
12695	13342
12695	14008
12695	14101
12695	14449
12695	14464
12695	14660
12695	14685
12695	14873
12695	14924
12696	742
12696	1332
12696	1554
12696	4153
12696	4648
12696	6576
12696	7501
12696	7598
12696	7910
12696	8054
12696	8900
12696	9376
12696	9901
12696	10126
12696	10428
12696	10826
12696	11045
12696	11282
12696	11745
12696	11752
12696	12165
12696	12984
12696	13054
12696	13111
12696	13236
12696	13535
12696	13918
12696	14485
12696	14544
12696	14579
12697	150
12697	2424
12697	2447
12697	3310
12697	5694
12697	6509
12697	6823
12697	6860
12697	7155
12697	7211
12697	9199
12697	9841
12697	10209
12697	10225
12697	10740
12697	10808
12697	11004
12697	11010
12697	11328
12697	11542
12697	11665
12697	11876
12697	11990
12697	12333
12697	13486
12697	13657
12697	14283
12697	14418
12697	14461
12697	14914
12698	128
12698	977
12698	1710
12698	2384
12698	2457
12698	2920
12698	3624
12698	4264
12698	4352
12698	5088
12698	6117
12698	7056
12698	7213
12698	7572
12698	7647
12698	8335
12698	8660
12698	8795
12698	9919
12698	10293
12698	10602
12698	10787
12698	12079
12698	12228
12698	12624
12698	12737
12698	13369
12698	14094
12698	14118
12698	14348
12699	1129
12699	1420
12699	5011
12699	5117
12699	5591
12699	5645
12699	6149
12699	6948
12699	8042
12699	8978
12699	8996
12699	9399
12699	9575
12699	10249
12699	10265
12699	10977
12699	11104
12699	11715
12699	12086
12699	12087
12699	12256
12699	12372
12699	12397
12699	12443
12699	12681
12699	12812
12699	13382
12699	13931
12699	14402
12699	14812
12700	283
12700	1363
12700	1567
12700	1738
12700	2296
12700	2300
12700	4867
12700	6134
12700	6918
12700	9297
12700	9946
12700	9953
12700	10075
12700	11069
12700	11655
12700	11914
12700	12315
12700	12430
12700	12600
12700	12669
12700	12897
12700	13364
12700	13391
12700	13630
12700	13812
12700	13836
12700	14329
12700	14456
12700	14771
12700	14992
12701	1242
12701	1764
12701	1948
12701	2130
12701	2269
12701	3095
12701	5168
12701	5568
12701	5719
12701	6512
12701	6671
12701	6965
12701	7094
12701	7560
12701	7945
12701	9925
12701	9933
12701	9974
12701	10337
12701	10617
12701	12077
12701	12906
12701	13015
12701	13381
12701	13608
12701	13994
12701	14530
12701	14784
12701	14804
12701	14823
12702	17
12702	829
12702	2435
12702	2599
12702	3088
12702	4284
12702	5090
12702	5192
12702	5371
12702	5749
12702	6224
12702	6853
12702	7213
12702	8706
12702	9098
12702	9594
12702	10362
12702	11183
12702	11575
12702	11683
12702	12806
12702	12982
12702	13312
12702	13314
12702	13346
12702	13595
12702	13811
12702	14126
12702	14369
12702	14982
12703	3266
12703	3282
12703	4161
12703	4363
12703	5098
12703	5643
12703	6236
12703	6609
12703	6765
12703	7863
12703	7874
12703	8007
12703	8466
12703	9454
12703	9672
12703	9970
12703	10435
12703	10886
12703	11186
12703	11947
12703	12498
12703	12754
12703	12967
12703	13257
12703	13883
12703	13985
12703	14026
12703	14717
12703	14843
12703	14918
12704	1169
12704	2346
12704	3124
12704	3923
12704	4039
12704	5581
12704	6937
12704	7346
12704	7360
12704	7525
12704	7603
12704	7697
12704	8597
12704	8642
12704	8993
12704	9075
12704	9863
12704	9997
12704	10300
12704	11292
12704	11339
12704	11627
12704	13326
12704	13418
12704	13850
12704	13933
12704	14357
12704	14429
12704	14738
12704	14944
12705	46
12705	2422
12705	3322
12705	3754
12705	5763
12705	7222
12705	7621
12705	8217
12705	8329
12705	8477
12705	8635
12705	9055
12705	9144
12705	9463
12705	10273
12705	11211
12705	11295
12705	11724
12705	12236
12705	12497
12705	12756
12705	13021
12705	13172
12705	13468
12705	14262
12705	14315
12705	14398
12705	14400
12705	14867
12705	14921
12706	665
12706	782
12706	1846
12706	2124
12706	3634
12706	3852
12706	6833
12706	7458
12706	7870
12706	8866
12706	9141
12706	10481
12706	10961
12706	11143
12706	11167
12706	11176
12706	11196
12706	12148
12706	12274
12706	12963
12706	13254
12706	13804
12706	13824
12706	13850
12706	13915
12706	14198
12706	14199
12706	14342
12706	14357
12706	14944
12707	366
12707	443
12707	1231
12707	1234
12707	3440
12707	3509
12707	6079
12707	7642
12707	7866
12707	9086
12707	9112
12707	9525
12707	9599
12707	10595
12707	10657
12707	10793
12707	11500
12707	11869
12707	12453
12707	12846
12707	13281
12707	13327
12707	13448
12707	13455
12707	13615
12707	13695
12707	13778
12707	14741
12707	14790
12707	14847
12708	328
12708	524
12708	664
12708	5207
12708	5326
12708	6812
12708	7895
12708	9698
12708	9933
12708	10395
12708	10617
12708	10805
12708	11013
12708	11153
12708	12260
12708	12829
12708	12847
12708	12886
12708	12980
12708	13015
12708	13176
12708	13390
12708	13507
12708	13883
12708	14138
12708	14370
12708	14530
12708	14745
12708	14765
12708	14804
12709	1325
12709	2469
12709	3639
12709	5364
12709	5552
12709	6263
12709	6577
12709	6649
12709	7127
12709	7512
12709	7770
12709	8115
12709	8492
12709	8858
12709	8878
12709	9620
12709	10086
12709	10577
12709	11114
12709	12639
12709	12672
12709	13177
12709	13395
12709	13713
12709	13722
12709	14119
12709	14155
12709	14532
12709	14764
12709	14931
12710	5348
12710	5712
12710	6338
12710	6492
12710	6723
12710	6968
12710	7728
12710	7827
12710	8311
12710	8738
12710	8740
12710	9301
12710	9616
12710	9755
12710	9924
12710	10872
12710	11257
12710	11972
12710	12459
12710	12789
12710	13710
12710	13925
12710	14153
12710	14409
12710	14450
12710	14570
12710	14608
12710	14634
12710	14690
12710	14854
12711	244
12711	1056
12711	1516
12711	1920
12711	2146
12711	3673
12711	3867
12711	4210
12711	4451
12711	5843
12711	7040
12711	7537
12711	9738
12711	9790
12711	10314
12711	10683
12711	10881
12711	12944
12711	13007
12711	13380
12711	13792
12711	13902
12711	13904
12711	14007
12711	14082
12711	14251
12711	14330
12711	14551
12711	14576
12711	14725
12712	1937
12712	3177
12712	4134
12712	4520
12712	5272
12712	6532
12712	6624
12712	6898
12712	7214
12712	9207
12712	9294
12712	10379
12712	10812
12712	10956
12712	11593
12712	12154
12712	12609
12712	12729
12712	12917
12712	13355
12712	13610
12712	13853
12712	13871
12712	14071
12712	14090
12712	14265
12712	14554
12712	14722
12712	14753
12712	14795
12713	2531
12713	4837
12713	5597
12713	5680
12713	7097
12713	8198
12713	9779
12713	9959
12713	10198
12713	11054
12713	11055
12713	11287
12713	11392
12713	12392
12713	12849
12713	12998
12713	13224
12713	13782
12713	13874
12713	14058
12713	14107
12713	14193
12713	14267
12713	14659
12713	14665
12713	14668
12713	14700
12713	14794
12713	14815
12713	14865
12714	534
12714	789
12714	1272
12714	1338
12714	1766
12714	2286
12714	3918
12714	6557
12714	6638
12714	7025
12714	7592
12714	7655
12714	8580
12714	9007
12714	9042
12714	9402
12714	10188
12714	10718
12714	10816
12714	11823
12714	12121
12714	12534
12714	12885
12714	13640
12714	13716
12714	14020
12714	14430
12714	14485
12714	14629
12714	14692
12715	1534
12715	1903
12715	2100
12715	3352
12715	3838
12715	4685
12715	4879
12715	5103
12715	5228
12715	5978
12715	6421
12715	6687
12715	6922
12715	7814
12715	9125
12715	9335
12715	9611
12715	10492
12715	10659
12715	11135
12715	11301
12715	11381
12715	12475
12715	13027
12715	13707
12715	13788
12715	13920
12715	13937
12715	13990
12715	14222
12716	410
12716	1952
12716	2253
12716	2850
12716	2903
12716	3576
12716	3590
12716	4325
12716	4359
12716	4626
12716	5771
12716	6026
12716	6735
12716	7678
12716	8338
12716	10131
12716	10377
12716	10701
12716	11006
12716	11085
12716	11434
12716	11620
12716	12083
12716	12122
12716	13441
12716	13951
12716	13969
12716	14271
12716	14453
12716	14807
12717	362
12717	1767
12717	3987
12717	4396
12717	5993
12717	6370
12717	6605
12717	6849
12717	7440
12717	7746
12717	8474
12717	8576
12717	9759
12717	10272
12717	10852
12717	10886
12717	10974
12717	11137
12717	11276
12717	11668
12717	11967
12717	12246
12717	12279
12717	13140
12717	13517
12717	13616
12717	13862
12717	14197
12717	14292
12717	14502
12717	14951
12718	1954
12718	2158
12718	2378
12718	3397
12718	3601
12718	4719
12718	5562
12718	6326
12718	6516
12718	6910
12718	6915
12718	7069
12718	8298
12718	8754
12718	9479
12718	9662
12718	9757
12718	10162
12718	10560
12718	10883
12718	11562
12718	11810
12718	12039
12718	12587
12718	13964
12718	13966
12718	14204
12718	14224
12718	14387
12718	14543
12718	14646
12719	505
12719	921
12719	1849
12719	2444
12719	2496
12719	2842
12719	3401
12719	4108
12719	4221
12719	5066
12719	5709
12719	6024
12719	6034
12719	6574
12719	6978
12719	8041
12719	9094
12719	9963
12719	11042
12719	11197
12719	11463
12719	12396
12719	12938
12719	13250
12719	13279
12719	13323
12719	13474
12719	14685
12719	14756
12719	14873
12719	14924
12720	459
12720	1013
12720	1138
12720	2133
12720	2202
12720	2949
12720	3528
12720	3545
12720	3603
12720	4075
12720	4522
12720	5148
12720	5347
12720	5623
12720	6198
12720	8157
12720	8550
12720	9652
12720	9844
12720	10313
12720	10621
12720	10702
12720	11310
12720	11927
12720	12069
12720	12114
12720	14165
12720	14167
12720	14197
12720	14628
12720	14833
12721	1988
12721	2861
12721	3602
12721	3695
12721	4010
12721	4334
12721	4432
12721	4638
12721	4878
12721	5450
12721	5804
12721	6013
12721	6381
12721	7236
12721	7582
12721	8552
12721	9278
12721	9910
12721	9978
12721	10100
12721	10540
12721	10910
12721	11495
12721	11708
12721	12360
12721	13031
12721	13155
12721	14129
12721	14467
12721	14914
12721	14947
12722	832
12722	952
12722	1175
12722	1292
12722	2901
12722	3108
12722	3302
12722	4482
12722	4495
12722	6344
12722	6773
12722	7316
12722	7638
12722	8090
12722	8539
12722	8581
12722	9297
12722	9953
12722	11655
12722	12111
12722	12430
12722	12688
12722	13054
12722	13807
12722	13954
12722	14164
12722	14549
12722	14590
12722	14608
12722	14771
12722	14787
12723	601
12723	679
12723	1805
12723	2645
12723	5895
12723	6131
12723	6806
12723	8242
12723	8356
12723	8379
12723	8425
12723	9147
12723	9517
12723	9643
12723	9705
12723	10210
12723	10659
12723	11540
12723	11622
12723	11631
12723	11834
12723	11837
12723	12139
12723	12235
12723	12249
12723	12974
12723	13466
12723	13483
12723	13513
12723	13582
12723	14427
12724	240
12724	317
12724	2561
12724	3074
12724	3573
12724	3796
12724	4041
12724	4162
12724	5167
12724	5549
12724	5918
12724	5931
12724	6676
12724	6794
12724	7065
12724	7736
12724	7992
12724	8214
12724	8764
12724	9261
12724	9345
12724	10968
12724	11064
12724	11727
12724	11737
12724	12231
12724	12561
12724	13837
12724	13993
12724	14815
12724	14953
12725	519
12725	1676
12725	2293
12725	2635
12725	2668
12725	2702
12725	2727
12725	3042
12725	3070
12725	5060
12725	5369
12725	5945
12725	6128
12725	6408
12725	7160
12725	7396
12725	7930
12725	8896
12725	10087
12725	10455
12725	11864
12725	12188
12725	12789
12725	13378
12725	13452
12725	13701
12725	13810
12725	14100
12725	14296
12725	14503
12725	14585
12726	1164
12726	1265
12726	1919
12726	2964
12726	3726
12726	4119
12726	5618
12726	6672
12726	8024
12726	8121
12726	9833
12726	10633
12726	10769
12726	10907
12726	11352
12726	11663
12726	11901
12726	12017
12726	12067
12726	12079
12726	12125
12726	12742
12726	12766
12726	12890
12726	13066
12726	13181
12726	13301
12726	13920
12726	14538
12726	14554
12726	14831
12727	2950
12727	4857
12727	5204
12727	5309
12727	5401
12727	6392
12727	6432
12727	7266
12727	8395
12727	8598
12727	9166
12727	9487
12727	9845
12727	10962
12727	11615
12727	11649
12727	11861
12727	11886
12727	12166
12727	12271
12727	12339
12727	12913
12727	13057
12727	13211
12727	13776
12727	13840
12727	13842
12727	14332
12727	14441
12727	14921
12727	14999
12728	687
12728	1444
12728	2625
12728	4236
12728	4409
12728	4458
12728	5469
12728	5624
12728	6447
12728	6902
12728	7651
12728	9409
12728	9459
12728	9932
12728	10213
12728	10758
12728	11159
12728	11705
12728	11965
12728	12251
12728	12285
12728	12303
12728	13253
12728	13294
12728	13485
12728	13551
12728	13698
12728	13926
12728	14559
12728	14584
12728	14980
12729	1324
12729	2366
12729	3717
12729	3723
12729	5029
12729	5590
12729	6945
12729	6995
12729	7214
12729	7632
12729	8695
12729	9195
12729	10077
12729	10495
12729	10964
12729	11610
12729	11650
12729	11767
12729	12031
12729	12344
12729	12510
12729	12712
12729	13187
12729	13627
12729	13744
12729	13852
12729	14102
12729	14446
12729	14619
12729	14666
12729	14994
12730	747
12730	1523
12730	1818
12730	2397
12730	2722
12730	5117
12730	5993
12730	6190
12730	7813
12730	7820
12730	9503
12730	9563
12730	9676
12730	10401
12730	10611
12730	10804
12730	10985
12730	11150
12730	11696
12730	11959
12730	12479
12730	13781
12730	14016
12730	14284
12730	14339
12730	14515
12730	14563
12730	14575
12730	14661
12730	14767
12730	14855
12731	232
12731	1089
12731	1830
12731	2281
12731	3625
12731	4428
12731	5476
12731	5590
12731	6374
12731	6554
12731	7744
12731	8463
12731	8646
12731	8756
12731	9562
12731	10077
12731	10150
12731	10222
12731	10664
12731	10735
12731	11035
12731	12070
12731	12100
12731	12156
12731	12955
12731	14019
12731	14066
12731	14105
12731	14493
12731	14566
12731	14707
12732	644
12732	4158
12732	6068
12732	6903
12732	8093
12732	8113
12732	8423
12732	8426
12732	8584
12732	9026
12732	9522
12732	9595
12732	10164
12732	10214
12732	10223
12732	10617
12732	10733
12732	11445
12732	11863
12732	11984
12732	12258
12732	12310
12732	13194
12732	13853
12732	14086
12732	14120
12732	14214
12732	14218
12732	14363
12732	14407
12732	14809
12733	4808
12733	4979
12733	5431
12733	5792
12733	5804
12733	6162
12733	6301
12733	6461
12733	6566
12733	6874
12733	7923
12733	8465
12733	8600
12733	9837
12733	9864
12733	9900
12733	10163
12733	10629
12733	10802
12733	10947
12733	11834
12733	12090
12733	12579
12733	12904
12733	13794
12733	13807
12733	14375
12733	14420
12733	14729
12733	14772
12733	14952
12734	1450
12734	1473
12734	1610
12734	1763
12734	2712
12734	4408
12734	4419
12734	5262
12734	6287
12734	6798
12734	7482
12734	8279
12734	9330
12734	9642
12734	9761
12734	9989
12734	9993
12734	10635
12734	11887
12734	11923
12734	11982
12734	12270
12734	12563
12734	12746
12734	12998
12734	13190
12734	13239
12734	13550
12734	13586
12734	14139
12734	14885
12735	367
12735	2636
12735	2639
12735	2751
12735	4786
12735	5834
12735	6721
12735	9162
12735	9419
12735	9954
12735	10102
12735	10454
12735	11338
12735	12173
12735	12481
12735	13287
12735	13541
12735	13633
12735	13774
12735	13889
12735	13935
12735	13995
12735	14030
12735	14042
12735	14266
12735	14272
12735	14386
12735	14684
12735	14813
12735	14883
12735	14968
12736	22
12736	1616
12736	2054
12736	2288
12736	3517
12736	3519
12736	3553
12736	5394
12736	7100
12736	7282
12736	7342
12736	9053
12736	9581
12736	11100
12736	11136
12736	11264
12736	11629
12736	12080
12736	12229
12736	12337
12736	12376
12736	13127
12736	13498
12736	13699
12736	13758
12736	13891
12736	14132
12736	14190
12736	14573
12736	14670
12736	14876
12737	2632
12737	2660
12737	4699
12737	5076
12737	6533
12737	6619
12737	8225
12737	8237
12737	8710
12737	9440
12737	9518
12737	9641
12737	10453
12737	10787
12737	10862
12737	11042
12737	11263
12737	11281
12737	11701
12737	12172
12737	12698
12737	12950
12737	13162
12737	13248
12737	13642
12737	13741
12737	13870
12737	14039
12737	14247
12737	14767
12737	14885
12738	429
12738	766
12738	1809
12738	2868
12738	3508
12738	4178
12738	4519
12738	4719
