9499	97 
9500	80 
9501	73 
9502	87 
9503	17 
9504	48 
9505	77 
9506	5 
9507	71 
9508	57 
9509	78 
9510	51 
9511	23 
9512	96 
9513	71 
9514	40 
9515	19 
9516	48 
9517	96 
9518	83 
9519	36 
9520	4 
9521	22 
9522	75 
9523	35 
9524	89 
9525	39 
9526	94 
9527	86 
9528	48 
9529	48 
9530	71 
9531	2 
9532	86 
9533	93 
9534	109 
9535	106 
9536	102 
9537	6 
9538	4 
9539	35 
9540	18 
9541	104 
9542	104 
9543	2 
9544	19 
9545	15 
9546	102 
9547	92 
9548	61 
9549	54 
9550	94 
9551	3 
9552	49 
9553	53 
9554	7 
9555	88 
9556	12 
9557	107 
9558	4 
9559	10 
9560	4 
9561	36 
9562	67 
9563	73 
9564	105 
9565	63 
9566	8 
9567	103 
9568	64 
9569	50 
9570	68 
9571	35 
9572	29 
9573	9 
9574	69 
9575	109 
9576	69 
9577	103 
9578	17 
9579	44 
9580	59 
9581	39 
9582	61 
9583	100 
9584	92 
9585	8 
9586	31 
9587	7 
9588	49 
9589	54 
9590	19 
9591	63 
9592	28 
9593	108 
9594	19 
9595	70 
9596	14 
9597	44 
9598	25 
9599	13 
9600	6 
9601	108 
9602	108 
9603	55 
9604	36 
9605	97 
9606	34 
9607	24 
9608	60 
9609	39 
9610	78 
9611	77 
9612	8 
9613	13 
9614	75 
9615	56 
9616	49 
9617	44 
9618	17 
9619	32 
9620	29 
9621	103 
9622	56 
9623	2 
9624	69 
9625	51 
9626	105 
9627	88 
9628	55 
9629	26 
9630	65 
9631	43 
9632	90 
9633	16 
9634	23 
9635	41 
9636	98 
9637	13 
9638	95 
9639	13 
9640	32 
9641	13 
9642	46 
9643	84 
9644	41 
9645	58 
9646	49 
9647	56 
9648	65 
9649	99 
9650	70 
9651	52 
9652	3 
9653	35 
9654	25 
9655	88 
9656	55 
9657	4 
9658	31 
9659	29 
9660	35 
9661	61 
9662	16 
9663	58 
9664	30 
9665	107 
9666	84 
9667	28 
9668	51 
9669	87 
9670	104 
9671	31 
9672	39 
9673	29 
9674	54 
9675	70 
9676	37 
9677	102 
9678	86 
9679	52 
9680	44 
9681	62 
9682	5 
9683	88 
9684	100 
9685	84 
9686	1 
9687	74 
9688	67 
9689	49 
9690	25 
9691	109 
9692	66 
9693	70 
9694	7 
9695	83 
9696	77 
9697	69 
9698	22 
9699	99 
9700	36 
9701	102 
9702	43 
9703	91 
9704	76 
9705	100 
9706	77 
9707	109 
9708	40 
9709	14 
9710	99 
9711	46 
9712	81 
9713	36 
9714	74 
9715	37 
9716	62 
9717	97 
9718	107 
9719	16 
9720	45 
9721	78 
9722	40 
9723	76 
9724	3 
9725	92 
9726	90 
9727	16 
9728	59 
9729	79 
9730	8 
9731	21 
9732	90 
9733	34 
9734	78 
9735	45 
9736	64 
9737	101 
9738	81 
9739	18 
9740	89 
9741	27 
9742	49 
9743	36 
9744	27 
9745	98 
9746	105 
9747	7 
9748	59 
9749	30 
9750	59 
9751	40 
9752	51 
9753	106 
9754	72 
9755	38 
9756	82 
9757	28 
9758	27 
9759	101 
9760	84 
9761	5 
9762	57 
9763	8 
9764	62 
9765	88 
9766	86 
9767	98 
9768	46 
9769	87 
9770	109 
9771	102 
9772	40 
9773	55 
9774	31 
9775	50 
9776	76 
9777	86 
9778	106 
9779	81 
9780	62 
9781	2 
9782	97 
9783	71 
9784	11 
9785	90 
9786	54 
9787	88 
9788	83 
9789	29 
9790	52 
9791	65 
9792	67 
9793	85 
9794	6 
9795	86 
9796	105 
9797	78 
9798	94 
9799	100 
9800	68 
9801	76 
9802	43 
9803	69 
9804	79 
9805	22 
9806	84 
9807	13 
9808	28 
9809	61 
9810	92 
9811	71 
9812	47 
9813	99 
9814	4 
9815	64 
9816	30 
9817	73 
9818	88 
9819	70 
9820	109 
9821	96 
9822	18 
9823	92 
9824	35 
9825	15 
9826	98 
9827	39 
9828	14 
9829	72 
9830	5 
9831	27 
9832	52 
9833	50 
9834	91 
9835	108 
9836	84 
9837	30 
9838	104 
9839	62 
9840	46 
9841	51 
9842	93 
9843	96 
9844	26 
9845	7 
9846	41 
9847	74 
9848	109 
9849	81 
9850	80 
9851	23 
9852	39 
9853	68 
9854	53 
9855	96 
9856	60 
9857	54 
9858	5 
9859	93 
9860	26 
9861	53 
9862	46 
9863	80 
9864	94 
9865	52 
9866	28 
9867	39 
9868	38 
9869	71 
9870	66 
9871	12 
9872	40 
9873	58 
9874	98 
9875	40 
9876	11 
9877	42 
9878	11 
9879	56 
9880	30 
9881	105 
9882	53 
9883	19 
9884	5 
9885	69 
9886	62 
9887	24 
9888	82 
9889	27 
9890	82 
9891	99 
9892	33 
9893	12 
9894	108 
9895	103 
9896	71 
9897	60 
9898	94 
9899	42 
9900	77 
9901	78 
9902	14 
9903	78 
9904	28 
9905	16 
9906	58 
9907	16 
9908	79 
9909	31 
9910	24 
9911	42 
9912	72 
9913	77 
9914	91 
9915	17 
9916	46 
9917	90 
9918	41 
9919	75 
9920	69 
9921	6 
9922	28 
9923	39 
9924	88 
9925	58 
9926	64 
9927	59 
9928	94 
9929	98 
9930	83 
9931	48 
9932	31 
9933	17 
9934	65 
9935	102 
9936	37 
9937	55 
9938	63 
9939	62 
9940	105 
9941	49 
9942	51 
9943	91 
9944	67 
9945	31 
9946	32 
9947	3 
9948	54 
9949	12 
9950	91 
9951	76 
9952	36 
9953	6 
9954	54 
9955	1 
9956	16 
9957	93 
9958	56 
9959	92 
9960	58 
9961	66 
9962	15 
9963	46 
9964	83 
9965	87 
9966	43 
9967	80 
9968	67 
9969	73 
9970	29 
9971	2 
9972	31 
9973	89 
9974	109 
9975	58 
9976	18 
9977	52 
9978	69 
9979	52 
9980	12 
9981	31 
9982	67 
9983	106 
9984	72 
9985	49 
9986	93 
9987	84 
9988	51 
9989	14 
9990	60 
9991	17 
9992	59 
9993	75 
9994	38 
9995	36 
9996	32 
9997	95 
9998	65 
9999	23 
10000	68 
10001	8 
10002	43 
10003	39 
10004	11 
10005	105 
10006	76 
10007	29 
10008	80 
10009	82 
10010	10 
10011	12 
10012	101 
10013	52 
10014	55 
10015	107 
10016	93 
10017	58 
10018	54 
10019	51 
10020	30 
10021	26 
10022	85 
10023	77 
10024	65 
10025	68 
10026	79 
10027	80 
10028	86 
10029	49 
10030	46 
10031	78 
10032	106 
10033	48 
10034	100 
10035	12 
10036	88 
10037	44 
10038	58 
10039	18 
10040	59 
10041	61 
10042	62 
10043	55 
10044	81 
10045	89 
10046	77 
10047	12 
10048	26 
10049	46 
10050	107 
10051	41 
10052	17 
10053	46 
10054	82 
10055	80 
10056	78 
10057	106 
10058	39 
10059	99 
10060	24 
10061	48 
10062	70 
10063	70 
10064	70 
10065	55 
10066	25 
10067	45 
10068	8 
10069	63 
10070	109 
10071	30 
10072	90 
10073	34 
10074	74 
10075	18 
10076	53 
10077	24 
10078	88 
10079	73 
10080	91 
10081	36 
10082	54 
10083	76 
10084	86 
10085	46 
10086	55 
10087	80 
10088	20 
10089	16 
10090	2 
10091	46 
10092	50 
10093	49 
10094	69 
10095	46 
10096	44 
10097	93 
10098	37 
10099	88 
10100	39 
10101	90 
10102	63 
10103	44 
10104	8 
10105	46 
10106	18 
10107	84 
10108	5 
10109	100 
10110	78 
10111	38 
10112	51 
10113	26 
10114	109 
10115	83 
10116	24 
10117	104 
10118	46 
10119	74 
10120	17 
10121	50 
10122	3 
10123	83 
10124	64 
10125	34 
10126	27 
10127	46 
10128	43 
10129	20 
10130	106 
10131	72 
10132	14 
10133	65 
10134	11 
10135	101 
10136	45 
10137	16 
10138	26 
10139	17 
10140	14 
10141	58 
10142	27 
10143	64 
10144	106 
10145	86 
10146	14 
10147	14 
10148	40 
10149	46 
10150	25 
10151	36 
10152	23 
10153	4 
10154	99 
10155	39 
10156	38 
10157	63 
10158	91 
10159	45 
10160	87 
10161	82 
10162	57 
10163	23 
10164	96 
10165	11 
10166	107 
10167	45 
10168	73 
10169	47 
10170	52 
10171	99 
10172	43 
10173	83 
10174	9 
10175	9 
10176	99 
10177	17 
10178	89 
10179	91 
10180	41 
10181	57 
10182	46 
10183	23 
10184	107 
10185	76 
10186	36 
10187	34 
10188	94 
10189	12 
10190	97 
10191	108 
10192	95 
10193	17 
10194	47 
10195	52 
10196	5 
10197	42 
10198	101 
10199	31 
10200	92 
10201	82 
10202	91 
10203	9 
10204	81 
10205	69 
10206	43 
10207	16 
10208	43 
10209	109 
10210	107 
10211	51 
10212	4 
10213	61 
10214	66 
10215	20 
10216	48 
10217	65 
10218	9 
10219	43 
10220	85 
10221	83 
10222	35 
10223	57 
10224	53 
10225	16 
10226	23 
10227	30 
10228	41 
10229	3 
10230	96 
10231	50 
10232	11 
10233	37 
10234	60 
10235	66 
10236	16 
10237	98 
10238	99 
10239	38 
10240	41 
10241	18 
10242	90 
10243	46 
10244	13 
10245	79 
10246	18 
10247	68 
10248	22 
10249	3 
10250	51 
10251	72 
10252	88 
10253	56 
10254	86 
10255	31 
10256	76 
10257	77 
10258	31 
10259	65 
10260	99 
10261	39 
10262	54 
10263	77 
10264	100 
10265	3 
10266	26 
10267	48 
10268	17 
10269	60 
10270	50 
10271	108 
10272	27 
10273	98 
10274	19 
10275	98 
10276	87 
10277	94 
10278	34 
10279	86 
10280	42 
10281	24 
10282	8 
10283	11 
10284	11 
10285	68 
10286	101 
10287	104 
10288	73 
10289	8 
10290	108 
10291	48 
10292	91 
10293	14 
10294	81 
10295	9 
10296	63 
10297	80 
10298	43 
10299	11 
10300	46 
10301	98 
10302	88 
10303	14 
10304	62 
10305	70 
10306	99 
10307	27 
10308	52 
10309	109 
10310	20 
10311	76 
10312	88 
10313	104 
10314	86 
10315	35 
10316	105 
10317	17 
10318	62 
10319	85 
10320	35 
10321	69 
10322	32 
10323	79 
10324	40 
10325	65 
10326	93 
10327	4 
10328	54 
10329	78 
10330	56 
10331	79 
10332	96 
10333	61 
10334	33 
10335	88 
10336	79 
10337	20 
10338	102 
10339	30 
10340	23 
10341	49 
10342	100 
10343	80 
10344	7 
10345	52 
10346	45 
10347	37 
10348	97 
10349	5 
10350	63 
10351	64 
10352	100 
10353	10 
10354	13 
10355	48 
10356	2 
10357	106 
10358	108 
10359	38 
10360	90 
10361	91 
10362	85 
10363	93 
10364	16 
10365	63 
10366	99 
10367	22 
10368	65 
10369	7 
10370	6 
10371	48 
10372	44 
10373	68 
10374	108 
10375	51 
10376	12 
10377	12 
10378	90 
10379	74 
10380	87 
10381	46 
10382	91 
10383	50 
10384	29 
10385	3 
10386	12 
10387	87 
10388	31 
10389	19 
10390	58 
10391	24 
10392	55 
10393	108 
10394	106 
10395	104 
10396	77 
10397	105 
10398	56 
10399	3 
10400	105 
10401	99 
10402	90 
10403	6 
10404	105 
10405	40 
10406	90 
10407	9 
10408	65 
10409	16 
10410	9 
10411	79 
10412	62 
10413	32 
10414	16 
10415	45 
10416	32 
10417	54 
10418	3 
10419	67 
10420	17 
10421	83 
10422	36 
10423	62 
10424	11 
10425	72 
10426	68 
10427	51 
10428	92 
10429	31 
10430	88 
10431	76 
10432	79 
10433	20 
10434	67 
10435	1 
10436	41 
10437	35 
10438	75 
10439	69 
10440	13 
10441	7 
10442	85 
10443	94 
10444	88 
10445	105 
10446	1 
10447	56 
10448	49 
10449	32 
10450	60 
10451	5 
10452	100 
10453	65 
10454	14 
10455	70 
10456	59 
10457	103 
10458	21 
10459	103 
10460	70 
10461	29 
10462	32 
10463	104 
10464	15 
10465	43 
10466	38 
10467	48 
10468	102 
10469	45 
10470	4 
10471	78 
10472	45 
10473	14 
10474	35 
10475	95 
10476	33 
10477	53 
10478	107 
10479	67 
10480	22 
10481	5 
10482	22 
10483	90 
10484	50 
10485	27 
10486	90 
10487	90 
10488	80 
10489	55 
10490	4 
10491	65 
10492	27 
10493	92 
10494	40 
10495	102 
10496	103 
10497	82 
10498	90 
10499	49 
10500	36 
10501	33 
10502	13 
10503	4 
10504	86 
10505	105 
10506	46 
10507	70 
10508	79 
10509	55 
10510	39 
10511	55 
10512	12 
10513	48 
10514	63 
10515	19 
10516	27 
10517	8 
10518	81 
10519	94 
10520	52 
10521	105 
10522	80 
10523	60 
10524	106 
10525	80 
10526	34 
10527	107 
10528	31 
10529	106 
10530	34 
10531	103 
10532	61 
10533	91 
10534	55 
10535	31 
10536	29 
10537	76 
10538	84 
10539	43 
10540	17 
10541	100 
10542	10 
10543	65 
10544	68 
10545	22 
10546	7 
10547	91 
10548	57 
10549	89 
10550	76 
10551	23 
10552	83 
10553	90 
10554	35 
10555	107 
10556	85 
10557	12 
10558	16 
10559	88 
10560	77 
10561	73 
10562	20 
10563	30 
10564	48 
10565	84 
10566	103 
10567	55 
10568	77 
10569	43 
10570	52 
10571	10 
10572	6 
10573	43 
10574	58 
10575	36 
10576	18 
10577	68 
10578	12 
10579	56 
10580	95 
10581	7 
10582	17 
10583	7 
10584	55 
10585	85 
10586	87 
10587	69 
10588	52 
10589	26 
10590	52 
10591	105 
10592	74 
10593	57 
10594	61 
10595	16 
10596	15 
10597	109 
10598	88 
10599	53 
10600	63 
10601	16 
10602	57 
10603	39 
10604	33 
10605	18 
10606	80 
10607	64 
10608	68 
10609	33 
10610	95 
10611	1 
10612	107 
10613	61 
10614	82 
10615	50 
10616	86 
10617	36 
10618	82 
10619	81 
10620	17 
10621	53 
10622	30 
10623	98 
10624	18 
10625	36 
10626	79 
10627	58 
10628	18 
10629	91 
10630	90 
10631	49 
10632	86 
10633	45 
10634	83 
10635	105 
10636	18 
10637	103 
10638	76 
10639	95 
10640	19 
10641	105 
10642	51 
10643	93 
10644	18 
10645	74 
10646	61 
10647	39 
10648	41 
10649	54 
10650	23 
10651	8 
10652	54 
10653	57 
10654	46 
10655	109 
10656	59 
10657	43 
10658	52 
10659	106 
10660	58 
10661	70 
10662	5 
10663	76 
10664	41 
10665	104 
10666	40 
10667	39 
10668	22 
10669	35 
10670	43 
10671	72 
10672	78 
10673	44 
10674	75 
10675	49 
10676	25 
10677	49 
10678	73 
10679	64 
10680	60 
10681	46 
10682	56 
10683	8 
10684	25 
10685	61 
10686	58 
10687	11 
10688	18 
10689	20 
10690	17 
10691	13 
10692	21 
10693	11 
10694	1 
10695	24 
10696	55 
10697	59 
10698	58 
10699	60 
10700	86 
10701	96 
10702	69 
10703	104 
10704	38 
10705	40 
10706	44 
10707	93 
10708	32 
10709	63 
10710	34 
10711	9 
10712	100 
10713	65 
10714	74 
10715	35 
10716	35 
10717	40 
10718	2 
10719	42 
10720	30 
10721	64 
10722	36 
10723	65 
10724	60 
10725	11 
10726	43 
10727	46 
10728	102 
10729	17 
10730	56 
10731	96 
10732	107 
10733	64 
10734	13 
10735	28 
10736	11 
10737	81 
10738	37 
10739	85 
10740	68 
10741	77 
10742	87 
10743	47 
10744	75 
10745	54 
10746	73 
10747	95 
10748	41 
10749	75 
10750	20 
10751	32 
10752	53 
10753	98 
10754	16 
10755	7 
10756	34 
10757	53 
10758	55 
10759	86 
10760	34 
10761	84 
10762	32 
10763	45 
10764	34 
10765	71 
10766	19 
10767	35 
10768	22 
10769	76 
10770	90 
10771	17 
10772	29 
10773	83 
10774	15 
10775	17 
10776	69 
10777	57 
10778	76 
10779	107 
10780	60 
10781	40 
10782	86 
10783	104 
10784	74 
10785	31 
10786	11 
10787	52 
10788	11 
10789	3 
10790	100 
10791	31 
10792	12 
10793	21 
10794	4 
10795	4 
10796	20 
10797	89 
10798	86 
10799	90 
10800	51 
10801	77 
10802	4 
10803	100 
10804	92 
10805	65 
10806	52 
10807	103 
10808	108 
10809	19 
10810	104 
10811	15 
10812	103 
10813	105 
10814	93 
10815	96 
10816	71 
10817	16 
10818	69 
10819	47 
10820	94 
10821	4 
10822	32 
10823	50 
10824	13 
10825	66 
10826	50 
10827	84 
10828	23 
10829	33 
10830	104 
10831	18 
10832	13 
10833	41 
10834	58 
10835	109 
10836	77 
10837	96 
10838	55 
10839	86 
10840	45 
10841	108 
10842	50 
10843	16 
10844	33 
10845	65 
10846	60 
10847	106 
10848	27 
10849	42 
10850	27 
10851	36 
10852	49 
10853	14 
10854	10 
10855	52 
10856	38 
10857	108 
10858	90 
10859	29 
10860	69 
10861	24 
10862	60 
10863	35 
10864	18 
10865	53 
10866	73 
10867	50 
10868	52 
10869	54 
10870	87 
10871	40 
10872	27 
10873	8 
10874	4 
10875	55 
10876	5 
10877	38 
10878	24 
10879	76 
10880	2 
10881	53 
10882	86 
10883	69 
10884	96 
10885	91 
10886	50 
10887	83 
10888	102 
10889	37 
10890	9 
10891	64 
10892	96 
10893	51 
10894	63 
10895	59 
10896	25 
10897	29 
10898	72 
10899	1 
10900	36 
10901	79 
10902	8 
10903	40 
10904	100 
10905	80 
10906	20 
10907	70 
10908	10 
10909	104 
10910	80 
10911	10 
10912	82 
10913	60 
10914	26 
10915	62 
10916	83 
10917	75 
10918	44 
10919	56 
10920	11 
10921	18 
10922	81 
10923	19 
10924	30 
10925	37 
10926	107 
10927	60 
10928	17 
10929	22 
10930	19 
10931	62 
10932	55 
10933	82 
10934	33 
10935	1 
10936	64 
10937	58 
10938	69 
10939	99 
10940	71 
10941	54 
10942	74 
10943	84 
10944	109 
10945	35 
10946	86 
10947	108 
10948	41 
10949	88 
10950	52 
10951	17 
10952	6 
10953	82 
10954	90 
10955	85 
10956	51 
10957	98 
10958	56 
10959	53 
10960	44 
10961	75 
10962	30 
10963	51 
10964	46 
10965	31 
10966	57 
10967	77 
10968	58 
10969	21 
10970	53 
10971	18 
10972	80 
10973	51 
10974	104 
10975	37 
10976	64 
10977	53 
10978	85 
10979	6 
10980	86 
10981	109 
10982	12 
10983	108 
10984	105 
10985	6 
10986	63 
10987	17 
10988	38 
10989	108 
10990	108 
10991	2 
10992	91 
10993	108 
10994	71 
10995	48 
10996	17 
10997	109 
10998	56 
10999	67 
11000	69 
11001	92 
11002	55 
11003	36 
11004	16 
11005	85 
11006	31 
11007	55 
11008	55 
11009	36 
11010	64 
11011	64 
11012	31 
11013	64 
11014	13 
11015	18 
11016	95 
11017	4 
11018	31 
11019	11 
11020	91 
11021	46 
11022	37 
11023	11 
11024	107 
11025	109 
11026	54 
11027	71 
11028	67 
11029	2 
11030	32 
11031	69 
11032	65 
11033	37 
11034	81 
11035	71 
11036	88 
11037	87 
11038	64 
11039	27 
11040	107 
11041	29 
11042	101 
11043	101 
11044	79 
11045	76 
11046	46 
11047	94 
11048	13 
11049	44 
11050	30 
11051	64 
11052	75 
11053	53 
11054	93 
11055	25 
11056	6 
11057	108 
11058	60 
11059	31 
11060	70 
11061	5 
11062	29 
11063	42 
11064	33 
11065	73 
11066	71 
11067	71 
11068	15 
11069	7 
11070	66 
11071	72 
11072	76 
11073	6 
11074	84 
11075	91 
11076	2 
11077	59 
11078	10 
11079	108 
11080	87 
11081	93 
11082	41 
11083	28 
11084	96 
11085	108 
11086	4 
11087	91 
11088	46 
11089	23 
11090	59 
11091	107 
11092	74 
11093	49 
11094	64 
11095	13 
11096	91 
11097	34 
11098	41 
11099	10 
11100	59 
11101	106 
11102	10 
11103	105 
11104	70 
11105	51 
11106	106 
11107	95 
11108	87 
11109	33 
11110	77 
11111	36 
11112	73 
11113	19 
11114	18 
11115	97 
11116	28 
11117	68 
11118	39 
11119	20 
11120	3 
11121	1 
11122	53 
11123	90 
11124	101 
11125	104 
11126	60 
11127	87 
11128	63 
11129	62 
11130	6 
11131	105 
11132	7 
11133	42 
11134	13 
11135	56 
11136	4 
11137	44 
11138	37 
11139	48 
11140	96 
11141	52 
11142	93 
11143	31 
11144	108 
11145	71 
11146	87 
11147	36 
11148	109 
11149	86 
11150	63 
11151	18 
11152	68 
11153	47 
11154	34 
11155	37 
11156	57 
11157	58 
11158	87 
11159	27 
11160	108 
11161	52 
11162	42 
11163	80 
11164	32 
11165	69 
11166	41 
11167	107 
11168	58 
11169	66 
11170	71 
11171	98 
11172	22 
11173	92 
11174	38 
11175	65 
11176	62 
11177	60 
11178	9 
11179	55 
11180	80 
11181	58 
11182	12 
11183	87 
11184	82 
11185	83 
11186	7 
11187	84 
11188	102 
11189	24 
11190	48 
11191	80 
11192	26 
11193	26 
11194	60 
11195	109 
11196	27 
11197	102 
11198	83 
11199	55 
11200	40 
11201	32 
11202	98 
11203	68 
11204	43 
11205	27 
11206	74 
11207	106 
11208	27 
11209	37 
11210	68 
11211	34 
11212	7 
11213	65 
11214	9 
11215	91 
11216	75 
11217	93 
11218	88 
11219	99 
11220	94 
11221	1 
11222	9 
11223	7 
11224	57 
11225	100 
11226	13 
11227	20 
11228	74 
11229	4 
11230	3 
11231	53 
11232	52 
11233	44 
11234	17 
11235	16 
11236	84 
11237	7 
11238	12 
11239	58 
11240	74 
11241	21 
11242	16 
11243	53 
11244	29 
11245	53 
11246	69 
11247	104 
11248	78 
11249	45 
11250	37 
11251	1 
11252	57 
11253	95 
11254	6 
11255	2 
11256	71 
11257	5 
11258	32 
11259	52 
11260	1 
11261	4 
11262	42 
11263	81 
11264	55 
11265	85 
11266	49 
11267	91 
11268	60 
11269	69 
11270	99 
11271	21 
11272	6 
11273	18 
11274	34 
11275	33 
11276	78 
11277	93 
11278	102 
11279	91 
11280	56 
11281	67 
11282	68 
11283	79 
11284	20 
11285	19 
11286	27 
11287	52 
11288	30 
11289	64 
11290	46 
11291	65 
11292	107 
11293	75 
11294	26 
11295	19 
11296	3 
11297	34 
11298	64 
11299	12 
11300	65 
11301	40 
11302	6 
11303	82 
11304	39 
11305	20 
11306	22 
11307	31 
11308	99 
11309	30 
11310	16 
11311	15 
11312	31 
11313	103 
11314	101 
11315	95 
11316	6 
11317	24 
11318	10 
11319	36 
11320	14 
11321	100 
11322	54 
11323	10 
11324	32 
11325	53 
11326	14 
11327	30 
11328	77 
11329	11 
11330	107 
11331	84 
11332	20 
11333	84 
11334	90 
11335	11 
11336	17 
11337	66 
11338	41 
11339	23 
11340	14 
11341	39 
11342	29 
11343	33 
11344	45 
11345	83 
11346	47 
11347	14 
11348	30 
11349	21 
11350	90 
11351	79 
11352	109 
11353	92 
11354	63 
11355	65 
11356	80 
11357	102 
11358	106 
11359	94 
11360	88 
11361	75 
11362	64 
11363	79 
11364	69 
11365	43 
11366	83 
11367	2 
11368	76 
11369	107 
11370	47 
11371	9 
11372	35 
11373	31 
11374	94 
11375	80 
11376	53 
11377	52 
11378	64 
11379	26 
11380	52 
11381	34 
11382	91 
11383	50 
11384	77 
11385	17 
11386	50 
11387	32 
11388	94 
11389	77 
11390	23 
11391	70 
11392	40 
11393	74 
11394	36 
11395	61 
11396	94 
11397	34 
11398	40 
11399	60 
11400	49 
11401	86 
11402	56 
11403	59 
11404	82 
11405	53 
11406	48 
11407	37 
11408	41 
11409	107 
11410	12 
11411	2 
11412	85 
11413	31 
11414	68 
11415	46 
11416	61 
11417	79 
11418	97 
11419	40 
11420	94 
11421	34 
11422	56 
11423	94 
11424	46 
11425	80 
11426	21 
11427	31 
11428	33 
11429	53 
11430	25 
11431	16 
11432	59 
11433	51 
11434	46 
11435	19 
11436	42 
11437	80 
11438	101 
11439	61 
11440	2 
11441	77 
11442	109 
11443	106 
11444	20 
11445	17 
11446	69 
11447	2 
11448	66 
11449	73 
11450	27 
11451	48 
11452	6 
11453	21 
11454	13 
11455	66 
11456	90 
11457	25 
11458	93 
11459	93 
11460	23 
11461	100 
11462	53 
11463	67 
11464	100 
11465	100 
11466	107 
11467	104 
11468	44 
11469	9 
11470	8 
11471	104 
11472	46 
11473	88 
11474	11 
11475	32 
11476	105 
11477	7 
11478	92 
11479	109 
11480	108 
11481	4 
11482	30 
11483	74 
11484	18 
11485	17 
11486	62 
11487	2 
11488	4 
11489	50 
11490	80 
11491	24 
11492	53 
11493	62 
11494	109 
11495	48 
11496	101 
11497	10 
11498	49 
11499	52 
11500	71 
11501	2 
11502	3 
11503	82 
11504	17 
11505	56 
11506	39 
11507	94 
11508	38 
11509	98 
11510	71 
11511	14 
11512	78 
11513	105 
11514	43 
11515	80 
11516	55 
11517	55 
11518	107 
11519	17 
11520	4 
11521	4 
11522	35 
11523	12 
11524	47 
11525	69 
11526	21 
11527	106 
11528	72 
11529	37 
11530	4 
11531	102 
11532	89 
11533	67 
11534	86 
11535	100 
11536	77 
11537	76 
11538	82 
11539	31 
11540	73 
11541	17 
11542	76 
11543	83 
11544	39 
11545	57 
11546	65 
11547	55 
11548	39 
11549	50 
11550	83 
11551	72 
11552	32 
11553	72 
11554	90 
11555	82 
11556	65 
11557	83 
11558	100 
11559	100 
11560	100 
11561	72 
11562	67 
11563	61 
11564	108 
11565	5 
11566	60 
11567	98 
11568	45 
11569	91 
11570	80 
11571	33 
11572	104 
11573	36 
11574	59 
11575	108 
11576	39 
11577	41 
11578	68 
11579	12 
11580	97 
11581	97 
11582	78 
11583	23 
11584	51 
11585	65 
11586	40 
11587	69 
11588	48 
11589	99 
11590	79 
11591	57 
11592	45 
11593	30 
11594	8 
11595	58 
11596	90 
11597	49 
11598	18 
11599	59 
11600	95 
11601	39 
11602	61 
11603	29 
11604	98 
11605	41 
11606	104 
11607	76 
11608	93 
11609	57 
11610	87 
11611	80 
11612	89 
11613	65 
11614	74 
11615	96 
11616	54 
11617	37 
11618	46 
11619	9 
11620	106 
11621	57 
11622	28 
11623	100 
11624	109 
11625	18 
11626	105 
11627	47 
11628	106 
11629	43 
11630	22 
11631	77 
11632	61 
11633	99 
11634	54 
11635	82 
11636	15 
11637	13 
11638	100 
11639	48 
11640	36 
11641	67 
11642	102 
11643	19 
11644	73 
11645	6 
11646	32 
11647	5 
11648	17 
11649	14 
11650	39 
11651	67 
11652	63 
11653	43 
11654	10 
11655	12 
11656	74 
11657	102 
11658	5 
11659	83 
11660	8 
11661	31 
11662	54 
11663	73 
11664	101 
11665	23 
11666	54 
11667	108 
11668	75 
11669	78 
11670	92 
11671	92 
11672	32 
11673	70 
11674	40 
11675	63 
11676	101 
11677	40 
11678	28 
11679	59 
11680	99 
11681	7 
11682	30 
11683	58 
11684	81 
11685	9 
11686	73 
11687	66 
11688	55 
11689	91 
11690	1 
11691	58 
11692	32 
11693	54 
11694	64 
11695	37 
11696	76 
11697	3 
11698	106 
11699	109 
11700	28 
11701	74 
11702	54 
11703	79 
11704	101 
11705	37 
11706	82 
11707	69 
11708	7 
11709	30 
11710	44 
11711	18 
11712	57 
11713	91 
11714	92 
11715	76 
11716	10 
11717	65 
11718	56 
11719	3 
11720	34 
11721	65 
11722	98 
11723	84 
11724	100 
11725	2 
11726	83 
11727	14 
11728	3 
11729	100 
11730	61 
11731	90 
11732	5 
11733	15 
11734	60 
11735	70 
11736	89 
11737	45 
11738	6 
11739	72 
11740	72 
11741	27 
11742	81 
11743	62 
11744	56 
11745	10 
11746	77 
11747	72 
11748	56 
11749	99 
11750	7 
11751	49 
11752	60 
11753	14 
11754	74 
11755	23 
11756	16 
11757	39 
11758	72 
11759	38 
11760	105 
11761	8 
11762	52 
11763	73 
11764	36 
11765	84 
11766	71 
11767	41 
11768	83 
11769	30 
11770	88 
11771	90 
11772	99 
11773	25 
11774	81 
11775	7 
11776	66 
11777	14 
11778	40 
11779	30 
11780	102 
11781	88 
11782	26 
11783	30 
11784	53 
11785	55 
11786	65 
11787	7 
11788	42 
11789	4 
11790	51 
11791	6 
11792	100 
11793	79 
11794	96 
11795	105 
11796	106 
11797	9 
11798	95 
11799	95 
11800	11 
11801	35 
11802	79 
11803	87 
11804	81 
11805	17 
11806	81 
11807	30 
11808	54 
11809	104 
11810	108 
11811	66 
11812	87 
11813	49 
11814	15 
11815	107 
11816	67 
11817	84 
11818	61 
11819	105 
11820	3 
11821	41 
11822	72 
11823	46 
11824	62 
11825	64 
11826	93 
11827	18 
11828	39 
11829	1 
11830	36 
11831	107 
