282	14606
282	14889
283	1265
283	1671
283	4087
283	4691
283	5004
283	7771
283	9317
283	12877
283	13899
283	14884
284	2604
284	9097
284	9435
284	9891
284	10616
284	11208
284	11741
284	11983
284	13407
284	14790
285	3613
285	7433
285	7643
285	9233
285	10046
285	13367
285	13720
285	13769
285	13919
285	14816
286	462
286	3008
286	9552
286	12749
286	12932
286	13476
286	13990
286	14013
286	14250
286	14828
287	1208
287	4546
287	7275
287	8514
287	11130
287	11797
287	12039
287	12897
287	13540
287	13632
288	5024
288	5544
288	7223
288	7497
288	11045
288	11505
288	11978
288	12429
288	12578
288	12701
289	4339
289	7408
289	10043
289	10533
289	11517
289	11941
289	13207
289	14257
289	14476
289	14882
290	929
290	2579
290	4231
290	9437
290	12590
290	13537
290	13933
290	14360
290	14370
290	14865
291	776
291	4345
291	6796
291	7526
291	11912
291	12587
291	13137
291	13781
291	14612
291	14614
292	4570
292	5269
292	7168
292	7552
292	7775
292	8905
292	13587
292	13761
292	13788
292	14179
293	875
293	7581
293	9750
293	11280
293	13481
293	14032
293	14539
293	14705
293	14725
293	14918
294	1345
294	4665
294	6043
294	7820
294	8393
294	12284
294	12941
294	13910
294	14276
294	14697
295	2212
295	2221
295	4961
295	5886
295	7025
295	10513
295	11239
295	13013
295	13970
295	14672
296	4128
296	6963
296	8857
296	9368
296	10673
296	11820
296	12454
296	13054
296	13196
296	14031
297	3279
297	8709
297	9496
297	10843
297	11295
297	12046
297	12681
297	13857
297	14661
297	14944
298	4648
298	8180
298	8490
298	8888
298	10115
298	11198
298	12468
298	12644
298	13559
298	14059
299	2200
299	2800
299	2932
299	3317
299	4172
299	5043
299	6784
299	8540
299	10952
299	11888
300	1013
300	2243
300	3423
300	4186
300	6597
300	7966
300	10467
300	10513
300	13400
300	14157
301	3713
301	4268
301	4294
301	4844
301	6350
301	10101
301	10858
301	11858
301	11942
301	12487
302	2214
302	2252
302	4469
302	10255
302	11006
302	11434
302	12237
302	12387
302	13431
302	13533
303	8083
303	11914
303	12824
303	12890
303	13425
303	13648
303	13975
303	13977
303	14071
303	14898
304	579
304	4100
304	6627
304	7231
304	9709
304	11676
304	13750
304	13788
304	14825
304	14950
305	6252
305	10068
305	10289
305	11215
305	11701
305	12471
305	12706
305	12927
305	14611
305	14684
306	3450
306	4973
306	6896
306	7778
306	11579
306	12535
306	12577
306	12961
306	12967
306	13032
307	3687
307	5265
307	6196
307	8743
307	10590
307	11291
307	12585
307	13030
307	13152
307	14384
308	1951
308	5361
308	6184
308	7903
308	7990
308	10324
308	10666
308	13831
308	14342
308	14820
309	652
309	944
309	2682
309	3402
309	7097
309	10076
309	11362
309	12368
309	13343
309	14029
310	1104
310	6392
310	8686
310	9394
310	10018
310	12523
310	13282
310	14137
310	14423
310	14668
311	2164
311	4708
311	5896
311	8314
311	11376
311	11880
311	12011
311	12800
311	13286
311	14451
312	3313
312	4360
312	9428
312	9934
312	11600
312	12844
312	13076
312	14299
312	14501
312	14988
313	2052
313	3221
313	5662
313	7279
313	13060
313	13258
313	13662
313	13819
313	13965
313	14105
314	267
314	7057
314	8650
314	9823
314	11912
314	12328
314	12719
314	13683
314	14648
314	14774
315	1780
315	2502
315	4591
315	4949
315	7097
315	7734
315	9150
315	12961
315	13537
315	14788
316	6482
316	7692
316	7774
316	8647
316	9279
316	10102
316	11846
316	12450
316	14028
316	14523
317	6587
317	6763
317	7979
317	8298
317	8578
317	9352
317	11846
317	12454
317	13131
317	13584
318	578
318	1645
318	4627
318	7746
318	9595
318	12342
318	13947
318	14142
318	14205
318	14692
319	657
319	3597
319	6032
319	12020
319	12223
319	12316
319	12877
319	14207
319	14816
319	14903
320	2157
320	3703
320	5668
320	6553
320	7012
320	8197
320	8897
320	11151
320	11359
320	12119
321	485
321	1397
321	4445
321	6720
321	9274
321	11255
321	12806
321	13460
321	14270
321	14976
322	338
322	2341
322	3425
322	4824
322	7389
322	9611
322	9913
322	11110
322	12441
322	14571
323	783
323	4072
323	6618
323	7028
323	7445
323	8947
323	9577
323	12023
323	12873
323	13984
324	131
324	389
324	6442
324	7677
324	8447
324	9156
324	11089
324	11390
324	11460
324	11953
325	8
325	6416
325	8552
325	8657
325	9325
325	9409
325	9986
325	10097
325	12276
325	14079
326	153
326	1618
326	1672
326	3020
326	4525
326	5439
326	6056
326	8085
326	13635
326	14585
327	4666
327	8447
327	11800
327	12015
327	12844
327	13648
327	13926
327	14404
327	14772
327	14980
328	661
328	927
328	4142
328	4388
328	6435
328	13727
328	13906
328	14495
328	14698
328	14855
329	1086
329	1491
329	1722
329	8188
329	10747
329	10777
329	12583
329	13880
329	14702
329	14825
330	2956
330	3729
330	4222
330	4865
330	5043
330	6198
330	9626
330	9796
330	12313
330	14311
331	1282
331	2163
331	2282
331	2651
331	2802
331	10474
331	11784
331	12845
331	13266
331	14072
332	683
332	1465
332	3533
332	5931
332	8846
332	9130
332	10004
332	11539
332	13485
332	14772
333	1378
333	2623
333	6437
333	7081
333	8360
333	11220
333	11396
333	11554
333	12952
333	14725
334	344
334	439
334	1623
334	4325
334	5803
334	7024
334	7928
334	9012
334	10739
334	12617
335	3336
335	5724
335	9426
335	10526
335	11103
335	11720
335	12435
335	13087
335	14067
335	14958
336	9579
336	10289
336	11062
336	12896
336	13035
336	13330
336	14258
336	14570
336	14596
336	14611
337	2060
337	2212
337	4317
337	7797
337	9451
337	10998
337	12807
337	13699
337	14877
337	14929
338	322
338	2096
338	3837
338	6554
338	6578
338	7401
338	7895
338	9131
338	12841
338	13190
339	430
339	6761
339	6867
339	7096
339	8523
339	8894
339	9046
339	12695
339	13726
339	14430
340	185
340	3544
340	5919
340	7603
340	8781
340	9731
340	11543
340	11717
340	12011
340	13921
341	437
341	565
341	4054
341	6386
341	6683
341	10766
341	12865
341	13614
341	14355
341	14661
342	1685
342	3394
342	6003
342	10296
342	10811
342	13153
342	13850
342	14044
342	14181
342	14781
343	9457
343	9461
343	9835
343	10092
343	10841
343	12201
343	12455
343	14589
343	14809
343	14864
344	334
344	4391
344	6490
344	7024
344	7077
344	10310
344	12131
344	13843
344	14561
344	14596
345	1893
345	4209
345	11835
345	12344
345	13265
345	13702
345	13939
345	14587
345	14629
345	14978
346	45
346	1591
346	6988
346	10753
346	11864
346	12223
346	12877
346	13585
346	14693
346	14702
347	1731
347	3318
347	7603
347	9396
347	11355
347	12267
347	12830
347	13193
347	14320
347	14437
348	1701
348	4127
348	9385
348	11378
348	11825
348	13844
348	13871
348	14001
348	14723
348	14838
349	917
349	4432
349	5836
349	6655
349	6831
349	7402
349	9691
349	12021
349	13556
349	14161
350	1176
350	2704
350	3260
350	3946
350	9274
350	10407
350	12592
350	12845
350	13328
350	14179
351	1014
351	3299
351	4928
351	5174
351	6246
351	7249
351	11396
351	12577
351	14009
351	14953
352	8018
352	8403
352	8931
352	9285
352	10456
352	12788
352	12930
352	13516
352	14550
352	14725
353	2656
353	3280
353	3497
353	4547
353	9957
353	13403
353	13793
353	14288
353	14546
353	14933
354	2639
354	7672
354	8065
354	9078
354	9131
354	12531
354	13360
354	13423
354	14129
354	14911
355	587
355	3498
355	12003
355	13202
355	13504
355	13569
355	13859
355	14455
355	14483
355	14985
356	2090
356	7526
356	8170
356	8685
356	12574
356	13446
356	13713
356	13968
356	14131
356	14271
357	1343
357	3386
357	7212
357	9699
357	10154
357	11341
357	12496
357	13016
357	14084
357	14230
358	3643
358	4848
358	4972
358	6729
358	7529
358	8531
358	8595
358	10156
358	10281
358	12939
359	5007
359	9768
359	10050
359	10888
359	13236
359	13522
359	13677
359	14424
359	14489
359	14755
360	5644
360	7711
360	8240
360	8809
360	11751
360	13334
360	13487
360	14100
360	14252
360	14743
361	2775
361	7059
361	9831
361	11741
361	11781
361	12509
361	12693
361	13569
361	14287
361	14450
362	781
362	6211
362	8918
362	11011
362	12850
362	13787
362	13936
362	13994
362	14345
362	14653
363	4430
363	8731
363	10049
363	10105
363	10938
363	11479
363	12575
363	13673
363	14510
363	14821
364	2767
364	8881
364	9093
364	9846
364	10648
364	12470
364	13963
364	14624
364	14708
364	14943
365	1008
365	4894
365	8923
365	11207
365	11814
365	12414
365	13655
365	14216
365	14394
365	14747
366	3020
366	7651
366	8669
366	9507
366	10816
366	10994
366	12563
366	12643
366	12942
366	14502
367	2784
367	10522
367	11437
367	11872
367	11912
367	12170
367	13087
367	13398
367	14209
367	14549
368	594
368	2731
368	3811
368	6065
368	10361
368	10902
368	12995
368	13453
368	13612
368	14827
369	472
369	908
369	987
369	8244
369	8643
369	11179
369	11680
369	11902
369	14007
369	14670
370	3489
370	4582
370	5899
370	8775
370	9865
370	10000
370	10804
370	12006
370	13486
370	13846
371	36
371	765
371	6359
371	10057
371	12431
371	12522
371	13028
371	14237
371	14349
371	14770
372	2259
372	2792
372	4425
372	4472
372	7965
372	10247
372	10577
372	12892
372	14402
372	14607
373	173
373	5237
373	5782
373	5871
373	7775
373	11211
373	11720
373	12922
373	14492
373	14603
374	7004
374	9487
374	9957
374	10072
374	10954
374	12044
374	12137
374	12636
374	14127
374	14398
375	5953
375	6842
375	7975
375	8809
375	9985
375	10283
375	11597
375	12056
375	13445
375	14605
376	1718
376	2593
376	3789
376	4135
376	4664
376	10690
376	13057
376	13418
376	14025
376	14153
377	465
377	492
377	4046
377	4814
377	9129
377	9987
377	12135
377	12287
377	13186
377	13913
378	1749
378	3312
378	10108
378	10196
378	10684
378	10916
378	11926
378	12349
378	14749
378	14896
379	1578
379	4017
379	4837
379	6161
379	8433
379	12426
379	13120
379	13357
379	14171
379	14855
380	389
380	1185
380	10351
380	11361
380	12368
380	12898
380	13343
380	14316
380	14610
380	14839
381	1114
381	2106
381	3394
381	4031
381	4548
381	5712
381	7169
381	8718
381	10748
381	11315
382	1391
382	1740
382	8770
382	9114
382	9581
382	9939
382	10408
382	11127
382	13673
382	14501
383	1495
383	1691
383	5082
383	8686
383	9575
383	9728
383	10206
383	10697
383	13536
383	14181
384	2141
384	6027
384	8816
384	9260
384	9283
384	11873
384	12234
384	13874
384	14034
384	14936
385	878
385	2141
385	6021
385	6794
385	6828
385	7477
385	11484
385	12127
385	13672
385	14857
386	6088
386	7141
386	8408
386	9042
386	9097
386	10431
386	12429
386	13065
386	13093
386	13406
387	1074
387	1340
387	3483
387	8145
387	8611
387	9440
387	10439
387	11892
387	13097
387	13811
388	2808
388	3913
388	6383
388	8433
388	9496
388	12046
388	12724
388	13439
388	14472
388	14885
389	324
389	380
389	4381
389	11460
389	12173
389	12656
389	13613
389	13691
389	13722
389	14804
390	998
390	1227
390	1307
390	2389
390	11216
390	11706
390	11990
390	13714
390	13814
390	14461
391	7982
391	8957
391	9970
391	11385
391	11445
391	11648
391	13295
391	13699
391	14251
391	14819
392	947
392	5039
392	5170
392	8058
392	8269
392	10625
392	12458
392	13012
392	13925
392	14020
393	3207
393	4827
393	6353
393	6956
393	8092
393	13632
393	13812
393	14054
393	14216
393	14354
394	2642
394	3520
394	4227
394	9797
394	10738
394	11946
394	12465
394	12988
394	13321
394	14046
395	456
395	1211
395	5121
395	5999
395	8307
395	11901
395	12002
395	13453
395	13469
395	14430
396	704
396	3815
396	6618
396	9421
396	9719
396	10778
396	13221
396	13392
396	13921
396	14273
397	2426
397	2757
397	4008
397	5967
397	10787
397	11270
397	11755
397	13035
397	13960
397	14482
398	2780
398	3655
398	7454
398	9847
398	9969
398	10379
398	10645
398	10942
398	12365
398	13563
399	3234
399	9977
399	10655
399	12006
399	12881
399	13491
399	13497
399	13816
399	14263
399	14948
400	5172
400	7516
400	9105
400	9121
400	10431
400	13321
400	13573
400	13819
400	14033
400	14356
401	61
401	1796
401	7882
401	9217
401	10500
401	11617
401	11764
401	14020
401	14660
401	14710
402	1164
402	1969
402	2937
402	9415
402	10592
402	11776
402	12760
402	13424
402	13894
402	14588
403	967
403	4357
403	7526
403	9597
403	10706
403	11155
403	11969
403	13196
403	13327
403	14690
404	2042
404	5125
404	5660
404	6440
404	11664
404	12524
404	12724
404	13391
404	13912
404	14255
405	693
405	4437
405	9408
405	10310
405	10999
405	12314
405	13231
405	13798
405	13847
405	14237
406	1341
406	3007
406	5022
406	5197
406	6852
406	7323
406	8160
406	9262
406	11212
406	12574
407	2976
407	3402
407	5354
407	7971
407	9378
407	10596
407	11995
407	12709
407	14929
407	14979
408	500
408	1749
408	4158
408	4393
408	4717
408	7673
408	8403
408	10140
408	12356
408	12496
409	1660
409	6102
409	6257
409	11430
409	12621
409	13061
409	14243
409	14417
409	14930
409	14979
410	243
410	3617
410	8353
410	12077
410	12279
410	13821
410	14337
410	14648
410	14766
410	14862
411	1401
411	4081
411	6066
411	8016
411	8098
411	8267
411	8862
411	9121
411	9694
411	13906
412	5523
412	6575
412	7017
412	11536
412	11577
412	11767
412	12233
412	12946
412	13741
412	14996
413	1952
413	2761
413	3002
413	3385
413	3834
413	11003
413	12625
413	12861
413	13414
413	13672
414	1791
414	2500
414	7732
414	7916
414	9784
414	12321
414	12740
414	13854
414	14174
414	14293
415	8248
415	9651
415	10028
415	10509
415	11179
415	11222
415	11902
415	12035
415	12676
415	13332
416	5729
416	6233
416	6478
416	9470
416	9546
416	10631
416	10675
416	11266
416	12056
416	14138
417	821
417	1363
417	6652
417	7056
417	8087
417	8353
417	9027
417	10844
417	11406
417	14545
418	1089
418	2165
418	6607
418	7133
418	9022
418	10044
418	12224
418	12402
418	13087
418	14361
419	266
419	3386
419	4483
419	8207
419	8385
419	11678
419	13470
419	13577
419	14399
419	14824
420	4535
420	6532
420	6724
420	9556
420	11299
420	12400
420	12878
420	13066
420	13380
420	14555
421	3494
421	4395
421	6339
421	10285
421	11853
421	12727
421	13498
421	13751
421	14774
421	14825
422	893
422	4456
422	5831
422	6911
422	8001
422	10042
422	10338
422	11391
422	12945
422	14594
423	1142
423	3109
423	3327
423	10103
423	10756
423	11136
423	12704
423	13426
423	14307
423	14992
424	3568
424	4457
424	5939
424	8166
424	8888
424	9946
424	10676
424	11601
424	13061
424	13185
425	2501
425	5830
425	6389
425	10598
425	11816
425	12816
425	14223
425	14276
425	14277
425	14962
426	4262
426	6615
426	6976
426	8419
426	8505
426	8533
426	9696
426	11384
426	12947
426	14239
427	3815
427	5204
427	5555
427	5710
427	5851
427	10266
427	10589
427	12417
427	13118
427	14044
428	139
428	522
428	4930
428	6387
428	9619
428	10801
428	11946
428	12729
428	14346
428	14651
429	1292
429	4445
429	6209
429	10256
429	12006
429	12401
429	14174
429	14261
429	14529
429	14832
430	339
430	6294
430	7528
430	7701
430	8700
430	9326
430	10767
430	11862
430	11893
430	13056
431	5606
431	6114
431	8333
431	8937
431	9695
431	13202
431	13397
431	13597
431	13636
431	14503
432	104
432	523
432	8083
432	10770
432	11921
432	13404
432	13453
432	14000
432	14142
432	14811
433	1831
433	2991
433	3583
433	6575
433	6607
433	10176
433	13336
433	13960
433	14074
433	14907
434	1389
434	6266
434	7420
434	7785
434	11803
434	11832
434	12032
434	12354
434	12826
434	14083
435	1172
435	4419
435	6185
435	9571
435	11057
435	11667
435	12543
435	13485
435	13967
435	14893
436	570
436	1390
436	1647
436	2469
436	3677
436	9311
436	11342
436	12192
436	12562
436	14999
437	275
437	341
437	2679
437	7247
437	8709
437	10766
437	11092
437	11513
437	12099
437	14885
438	2878
438	3717
438	5366
438	7119
438	7641
438	8698
438	10925
438	13941
438	14694
438	14748
439	334
439	2508
439	6362
439	7483
439	8174
439	8796
439	12349
439	12943
439	13555
439	14657
440	570
440	1503
440	2183
440	3457
440	8871
440	12720
440	12735
440	14450
440	14759
440	14836
441	2156
441	7358
441	7454
441	7768
441	9023
441	10822
441	12525
441	12977
441	14052
441	14517
442	5310
442	5493
442	6740
442	7262
442	8383
442	8927
442	12245
442	12651
442	14676
442	14854
443	1216
443	7603
443	8952
443	11394
443	12142
443	12957
443	13481
443	13503
443	14326
443	14590
444	2170
444	3045
444	9721
444	10541
444	11879
444	13573
444	13819
444	14270
444	14558
444	14993
445	2491
445	3811
445	6794
445	7275
445	9042
445	10403
445	10605
445	11302
445	11704
445	13530
446	998
446	2639
446	5861
446	6393
446	8536
446	10494
446	10666
446	10781
446	13554
446	14034
447	461
447	7365
447	7635
447	9381
447	10036
447	11616
447	12101
447	14436
447	14525
447	14886
448	3094
448	4830
448	5472
448	8124
448	9041
448	9984
448	11071
448	14457
448	14588
448	14904
449	1765
449	2013
449	3256
449	7555
449	8220
449	9532
449	10841
449	12360
449	14589
449	14638
450	77
450	4085
450	6309
450	6871
450	8871
450	9481
450	12301
450	12590
450	12665
450	13167
451	538
451	877
451	2980
451	4816
451	4994
451	6579
451	10769
451	12469
451	14034
451	14105
452	3140
452	4368
452	4500
452	4510
452	5667
452	8447
452	8750
452	9419
452	13283
452	14473
453	1082
453	7381
453	10685
453	11078
453	12491
453	12751
453	13576
453	13708
453	14241
453	14791
454	6365
454	8381
454	8549
454	11064
454	11341
454	12742
454	12948
454	13185
454	13513
454	14230
455	3909
455	7188
455	7946
455	8850
455	9853
455	10285
455	10902
455	12471
455	12849
455	13756
456	395
456	6588
456	7623
456	8380
456	9977
456	11451
456	11992
456	12503
456	13149
456	14350
457	1021
457	3141
457	6397
457	6816
457	7553
457	8120
457	9065
457	10943
457	11076
457	13264
458	2482
458	3333
458	4466
458	6582
458	7080
458	7657
458	12542
458	13333
458	13671
458	14246
459	2993
459	5839
459	6299
459	8507
459	9495
459	10807
459	11378
459	14649
459	14791
459	14796
460	6478
460	8655
460	8816
460	9017
460	9400
460	10452
460	11559
460	12425
460	14110
460	14688
461	447
461	2633
461	7215
461	7356
461	8256
461	9655
461	9787
461	11923
461	12807
461	14303
462	286
462	7328
462	7490
462	9539
462	9558
462	10683
462	10863
462	13796
462	14687
462	14967
463	5878
463	6500
463	7247
463	9863
463	12080
463	12170
463	13003
463	13058
463	13385
463	14426
464	1756
464	5924
464	6601
464	8871
464	8937
464	10895
464	12114
464	13218
464	13703
464	14736
465	377
465	4000
465	4725
465	7368
465	9726
465	12006
465	12739
465	12779
465	13420
465	13708
466	492
466	2057
466	2065
466	2614
466	3332
466	7134
466	8851
466	10915
466	14199
466	14818
467	4715
467	5212
467	8681
467	9424
467	10908
467	12085
467	12271
467	13588
467	13592
467	14129
468	152
468	2112
468	3489
468	6771
468	8610
468	9823
468	10701
468	10815
468	11321
468	14101
469	3331
469	5001
469	6214
469	8655
469	11632
469	13118
469	13261
469	13553
469	14322
469	14735
470	7486
470	8052
470	10255
470	10270
470	11347
470	11449
470	11539
470	13639
470	14109
470	14412
471	2538
471	3965
471	9877
471	11162
471	12527
471	13510
471	13696
471	14255
471	14530
471	14986
472	369
472	6688
472	12300
472	12358
472	12619
472	14117
472	14125
472	14434
472	14672
472	14980
473	4592
473	5796
473	5902
473	6028
473	6408
473	8054
473	10582
473	10771
473	11234
473	13028
474	198
474	3746
474	3757
474	4941
474	8767
474	9654
474	10697
474	12555
474	13461
474	13468
475	1111
475	2272
475	7014
475	7333
475	7701
475	7853
475	11325
475	12674
475	12695
475	13944
476	1283
476	2239
476	3208
476	3485
476	8163
476	8909
476	9330
476	9331
476	10361
476	12343
477	4023
477	4828
477	6122
477	8370
477	9353
477	9556
477	9621
477	10536
477	12389
477	13204
478	1579
478	2131
478	3369
478	5930
478	10856
478	10939
478	12442
478	12817
478	14451
478	14717
479	3650
479	5793
479	6288
479	6728
479	10974
479	11934
479	12067
479	12444
479	13743
479	14788
480	1720
480	9542
480	10658
480	10850
480	11159
480	11286
480	12003
480	14287
480	14806
480	14912
481	1426
481	4911
481	6012
481	6781
481	9418
481	9948
481	10073
481	13285
481	14137
481	14897
482	1578
482	2366
482	3096
482	9365
482	9454
482	12464
482	12737
482	13898
482	14074
482	14221
483	1552
483	1932
483	2406
483	8980
483	9494
483	10492
483	12185
483	14731
483	14876
483	14923
484	6999
484	11807
484	12168
484	12636
484	13471
484	13593
484	14134
484	14360
484	14627
484	15000
485	321
485	4169
485	7245
485	8105
485	8911
485	9361
485	10356
485	13032
485	14095
485	14142
486	2298
486	3349
486	5554
486	9570
