282	14775
282	14842
283	2842
283	6011
283	7357
283	9171
283	9366
283	10078
283	13093
283	13545
283	13903
283	14098
284	484
284	1651
284	5234
284	5674
284	6011
284	6213
284	7064
284	7672
284	14325
284	14620
285	330
285	4604
285	6278
285	8743
285	11218
285	11626
285	13294
285	13303
285	13306
285	14688
286	2709
286	5999
286	8898
286	9131
286	9673
286	9697
286	10138
286	11330
286	13621
286	14669
287	7936
287	10737
287	11386
287	11414
287	13145
287	13284
287	13936
287	14278
287	14828
287	14990
288	5046
288	5116
288	8244
288	9185
288	12116
288	12983
288	13649
288	13977
288	14145
288	14532
289	582
289	4031
289	4194
289	7302
289	8113
289	10641
289	13216
289	13628
289	14070
289	14503
290	98
290	619
290	2097
290	2271
290	10496
290	13648
290	13780
290	14376
290	14861
290	14908
291	1809
291	7622
291	8306
291	8317
291	8885
291	10545
291	13556
291	14074
291	14505
291	14622
292	3437
292	8623
292	11056
292	12606
292	13041
292	13123
292	13598
292	14028
292	14600
292	14805
293	3706
293	3988
293	6180
293	10548
293	10873
293	11762
293	12759
293	14178
293	14700
293	14921
294	398
294	1640
294	2033
294	2364
294	6891
294	12037
294	14455
294	14546
294	14706
294	14817
295	2028
295	4046
295	6633
295	7095
295	8108
295	12498
295	12909
295	13515
295	14375
295	14721
296	3995
296	7923
296	8095
296	8461
296	9994
296	10795
296	12539
296	12766
296	13442
296	13740
297	995
297	6583
297	6647
297	7036
297	8327
297	8449
297	9323
297	11262
297	11558
297	14054
298	4660
298	5172
298	8595
298	9280
298	10412
298	11736
298	14366
298	14409
298	14884
298	14950
299	1785
299	4679
299	7829
299	9049
299	10735
299	11084
299	12119
299	14070
299	14302
299	14679
300	2542
300	10178
300	11583
300	11585
300	11971
300	12394
300	13569
300	14126
300	14442
300	14536
301	5627
301	7020
301	9631
301	11630
301	11763
301	12508
301	14020
301	14200
301	14243
301	14959
302	1353
302	6521
302	9194
302	10872
302	13104
302	13273
302	13290
302	14147
302	14305
302	14806
303	665
303	5386
303	6080
303	6680
303	7227
303	8765
303	10171
303	11521
303	12858
303	13151
304	1101
304	3133
304	8860
304	10370
304	11870
304	12137
304	12798
304	12949
304	13391
304	14323
305	3299
305	3700
305	6347
305	6359
305	8977
305	9858
305	13033
305	13079
305	14282
305	14996
306	2405
306	8533
306	8700
306	9289
306	9931
306	10714
306	11345
306	13634
306	14112
306	14392
307	1817
307	9058
307	9535
307	11871
307	12222
307	12775
307	13384
307	13503
307	14041
307	14775
308	3048
308	4649
308	6331
308	6537
308	11323
308	13635
308	13669
308	13837
308	14370
308	14846
309	6689
309	6832
309	10937
309	12339
309	12362
309	12625
309	13947
309	14906
309	14957
309	14995
310	943
310	2650
310	6278
310	8419
310	12453
310	12750
310	13269
310	13362
310	13884
310	14090
311	3299
311	8027
311	8138
311	9374
311	10514
311	12449
311	12669
311	12846
311	14018
311	14534
312	6387
312	7047
312	8838
312	8919
312	10626
312	11603
312	12924
312	13037
312	13487
312	14853
313	2669
313	4719
313	5472
313	6347
313	7197
313	11083
313	11239
313	12627
313	12893
313	12949
314	1429
314	2976
314	7025
314	8328
314	9271
314	11031
314	12414
314	13060
314	13866
314	13872
315	704
315	1496
315	1497
315	2237
315	3112
315	6360
315	7050
315	10294
315	12637
315	14612
316	2236
316	8200
316	8446
316	10049
316	11110
316	12100
316	13051
316	13287
316	14148
316	14824
317	2710
317	3738
317	7339
317	7907
317	8084
317	10366
317	11956
317	12441
317	12649
317	13913
318	760
318	2533
318	4542
318	4962
318	12922
318	13512
318	14252
318	14655
318	14686
318	14983
319	1107
319	5913
319	8301
319	9540
319	10111
319	11592
319	11972
319	14633
319	14769
319	14990
320	8
320	2443
320	5651
320	7039
320	7648
320	7739
320	9006
320	13547
320	13628
320	14838
321	988
321	4273
321	4342
321	6753
321	8827
321	12708
321	12757
321	12991
321	13129
321	14118
322	984
322	4972
322	6451
322	7144
322	7731
322	7774
322	9316
322	10885
322	13382
322	14702
323	55
323	2494
323	7742
323	8003
323	9053
323	11249
323	13438
323	14015
323	14098
323	14296
324	1910
324	11193
324	12224
324	12582
324	12689
324	13336
324	13809
324	14061
324	14430
324	14728
325	4260
325	5177
325	5988
325	6400
325	8391
325	10345
325	11976
325	12585
325	12912
325	13235
326	2444
326	3337
326	4602
326	7992
326	9357
326	10377
326	11167
326	13454
326	14038
326	14112
327	145
327	1138
327	1867
327	5352
327	7399
327	7682
327	9049
327	13632
327	14305
327	14605
328	2526
328	4605
328	7328
328	7614
328	10854
328	11146
328	11211
328	12675
328	14472
328	14981
329	2849
329	4742
329	7204
329	9573
329	10058
329	10390
329	11495
329	13560
329	14862
329	14941
330	285
330	2115
330	4762
330	7802
330	7924
330	11664
330	11842
330	14444
330	14481
330	14581
331	2272
331	3205
331	4082
331	8779
331	10421
331	10435
331	11554
331	12394
331	13130
331	14048
332	2837
332	4881
332	6092
332	7444
332	7670
332	11379
332	12453
332	13412
332	13905
332	14366
333	123
333	6415
333	6968
333	7326
333	8561
333	9108
333	11069
333	13710
333	13755
333	14088
334	1153
334	5645
334	7174
334	7367
334	9832
334	12914
334	13898
334	13934
334	13970
334	14510
335	4627
335	5610
335	8970
335	9376
335	10855
335	12040
335	12892
335	13390
335	13904
335	14176
336	1435
336	8427
336	10428
336	10992
336	11102
336	11334
336	12328
336	13768
336	14218
336	14840
337	2356
337	9247
337	11606
337	11748
337	11928
337	12706
337	12815
337	13407
337	13624
337	14011
338	2538
338	3419
338	4265
338	5727
338	8868
338	9906
338	13204
338	13401
338	13423
338	13641
339	2917
339	3261
339	4993
339	5411
339	6614
339	8342
339	12297
339	13341
339	14239
339	14785
340	4598
340	9106
340	9904
340	12045
340	12194
340	13095
340	13962
340	14292
340	14347
340	14594
341	3729
341	6270
341	7734
341	9218
341	10054
341	10274
341	11670
341	12803
341	13662
341	14092
342	2363
342	4006
342	6459
342	8269
342	8411
342	9318
342	10550
342	11580
342	13796
342	14707
343	2703
343	4321
343	7903
343	8724
343	11369
343	12636
343	13193
343	14607
343	14752
343	14808
344	555
344	1381
344	5620
344	5837
344	6595
344	10071
344	10431
344	11787
344	12556
344	14213
345	2089
345	3750
345	3756
345	4165
345	4993
345	7275
345	10909
345	11798
345	13834
345	14907
346	1870
346	5569
346	8670
346	8770
346	9240
346	10656
346	11718
346	11898
346	12483
346	14877
347	182
347	3400
347	8525
347	8655
347	9064
347	9205
347	10486
347	13081
347	13811
347	14887
348	1521
348	3797
348	6701
348	9187
348	9846
348	9871
348	12776
348	13449
348	13623
348	13806
349	109
349	2537
349	4349
349	6121
349	7423
349	9570
349	12466
349	14040
349	14081
349	14725
350	3713
350	4468
350	5699
350	5726
350	8783
350	13193
350	14081
350	14346
350	14888
350	14956
351	4110
351	7482
351	8258
351	8677
351	11080
351	12044
351	12495
351	13840
351	13908
351	14160
352	3373
352	5117
352	6035
352	6418
352	7116
352	8478
352	9704
352	13159
352	14299
352	14567
353	1385
353	9426
353	9662
353	12314
353	13126
353	13377
353	13464
353	13541
353	13760
353	14881
354	1233
354	8019
354	8805
354	10696
354	11020
354	11797
354	12104
354	12397
354	12958
354	13996
355	2402
355	2413
355	6074
355	6497
355	7873
355	8439
355	11435
355	11920
355	13144
355	14866
356	1680
356	3854
356	5567
356	8448
356	8509
356	8534
356	9646
356	10799
356	11910
356	12865
357	687
357	3912
357	4920
357	6496
357	8222
357	11478
357	12310
357	12923
357	13094
357	13984
358	1877
358	2647
358	5007
358	5742
358	5828
358	5947
358	10391
358	14163
358	14444
358	14553
359	8536
359	9416
359	9541
359	9890
359	10053
359	10849
359	12503
359	13273
359	14079
359	15000
360	3222
360	9070
360	11381
360	12409
360	13003
360	13328
360	13630
360	14406
360	14591
360	14596
361	929
361	2113
361	2285
361	2946
361	7556
361	9671
361	9770
361	10445
361	12264
361	14553
362	991
362	2389
362	2943
362	5460
362	8139
362	11422
362	12656
362	13543
362	13638
362	14622
363	2048
363	4525
363	9289
363	9315
363	12688
363	13075
363	13737
363	14140
363	14382
363	14500
364	1850
364	3568
364	5160
364	7434
364	7946
364	8214
364	12088
364	12210
364	13548
364	13581
365	1848
365	3286
365	8633
365	10005
365	10898
365	12188
365	12853
365	13316
365	13410
365	13575
366	7999
366	9201
366	11059
366	11832
366	12410
366	13001
366	13403
366	13922
366	14453
366	14498
367	1522
367	2342
367	3156
367	3504
367	5820
367	11545
367	11962
367	13061
367	14055
367	14668
368	7914
368	9088
368	9692
368	9704
368	10400
368	12896
368	13849
368	14158
368	14204
368	14683
369	2429
369	6191
369	7620
369	10980
369	12190
369	13756
369	14076
369	14587
369	14779
369	14875
370	2917
370	4721
370	4793
370	7715
370	10307
370	10421
370	12863
370	14261
370	14798
370	14875
371	682
371	985
371	2663
371	3203
371	5489
371	5953
371	7209
371	9476
371	13039
371	14775
372	1429
372	4330
372	11510
372	12057
372	12250
372	12412
372	13189
372	14335
372	14897
372	14945
373	733
373	1653
373	5517
373	5986
373	9408
373	9936
373	11049
373	13393
373	14790
373	14946
374	2472
374	3136
374	5801
374	7152
374	10738
374	11864
374	12217
374	13960
374	14573
374	14831
375	4714
375	5868
375	6551
375	8527
375	11263
375	11389
375	12597
375	12851
375	13404
375	14412
376	1219
376	4304
376	5605
376	10919
376	11275
376	11282
376	12196
376	12452
376	13112
376	14623
377	499
377	1516
377	5699
377	6477
377	7565
377	11108
377	11136
377	12161
377	13660
377	14912
378	1882
378	4597
378	8835
378	9407
378	10680
378	11915
378	12939
378	12972
378	14419
378	14685
379	2383
379	4596
379	6190
379	6434
379	7281
379	7542
379	10060
379	10543
379	13971
379	14313
380	860
380	1083
380	2172
380	2615
380	4108
380	5592
380	6905
380	9395
380	13094
380	14756
381	2762
381	6152
381	7024
381	8455
381	10029
381	10585
381	12174
381	12730
381	14197
381	14500
382	27
382	2068
382	3349
382	6835
382	7303
382	8369
382	13426
382	13600
382	14297
382	14408
383	2460
383	3651
383	4840
383	6534
383	6936
383	10243
383	11494
383	12365
383	12492
383	12933
384	724
384	1748
384	6392
384	6875
384	9422
384	9726
384	10900
384	11750
384	11770
384	12330
385	583
385	6823
385	8644
385	9512
385	11749
385	12450
385	12681
385	12688
385	12870
385	13926
386	4350
386	7982
386	10881
386	11379
386	11631
386	12079
386	12822
386	13152
386	13982
386	14182
387	2272
387	10621
387	10833
387	11609
387	13698
387	14204
387	14681
387	14763
387	14966
387	14993
388	1046
388	1107
388	4963
388	5066
388	5505
388	5588
388	7420
388	7990
388	12102
388	12767
389	1837
389	5637
389	7756
389	8353
389	8433
389	9912
389	12539
389	14769
389	14787
389	14961
390	483
390	986
390	2577
390	8122
390	8144
390	8513
390	10043
390	13006
390	13748
390	13825
391	6782
391	7813
391	11544
391	11920
391	12467
391	13816
391	14019
391	14776
391	14778
391	14897
392	1493
392	3613
392	5092
392	5615
392	7046
392	9020
392	11193
392	12533
392	13530
392	14734
393	3661
393	6373
393	7014
393	7061
393	7239
393	7767
393	7801
393	13612
393	13650
393	14313
394	19
394	36
394	9656
394	10142
394	12258
394	12868
394	13002
394	13639
394	13678
394	14383
395	2002
395	5070
395	6392
395	6630
395	6734
395	11248
395	14061
395	14719
395	14728
395	14917
396	1473
396	3235
396	8010
396	8418
396	11152
396	11921
396	13599
396	13656
396	13739
396	14152
397	917
397	2330
397	3760
397	6291
397	7137
397	9069
397	10169
397	11950
397	11994
397	12805
398	294
398	1999
398	3090
398	9110
398	9802
398	11518
398	11908
398	12379
398	12770
398	14345
399	109
399	3664
399	4584
399	5160
399	6233
399	8399
399	9483
399	12601
399	13199
399	14087
400	2280
400	5094
400	7153
400	9407
400	9454
400	9805
400	10776
400	10813
400	11859
400	14790
401	5057
401	7354
401	8860
401	9811
401	10443
401	11770
401	12408
401	12830
401	13936
401	14937
402	2312
402	4914
402	5693
402	6213
402	9517
402	9697
402	10229
402	10963
402	12692
402	14601
403	36
403	896
403	3557
403	8096
403	9213
403	10831
403	11028
403	12987
403	13440
403	13790
404	2525
404	3339
404	6747
404	7266
404	7621
404	8418
404	10905
404	12131
404	13547
404	14347
405	6333
405	6756
405	7225
405	8139
405	10842
405	12859
405	13215
405	13680
405	14079
405	14978
406	3334
406	3860
406	6069
406	8155
406	9408
406	11015
406	12883
406	13011
406	13164
406	14389
407	5065
407	7642
407	10814
407	11802
407	13852
407	13941
407	13964
407	14121
407	14703
407	14768
408	5380
408	6096
408	9432
408	9477
408	9483
408	10014
408	10280
408	11291
408	14200
408	14638
409	3748
409	4306
409	5635
409	5855
409	9452
409	11116
409	12776
409	13358
409	14074
409	14598
410	4415
410	7552
410	9125
410	10358
410	10778
410	12347
410	12958
410	12969
410	14306
410	14403
411	3096
411	3558
411	4669
411	5476
411	6464
411	6661
411	7861
411	10470
411	11383
411	14577
412	1054
412	3740
412	6066
412	6328
412	7530
412	8578
412	13267
412	13278
412	13827
412	14494
413	1845
413	1877
413	5316
413	6574
413	7220
413	7592
413	10031
413	12002
413	12941
413	13494
414	1818
414	3252
414	3591
414	8491
414	8522
414	9253
414	9647
414	12122
414	13978
414	14969
415	5306
415	7087
415	10316
415	11062
415	13112
415	13115
415	13134
415	13425
415	13556
415	14604
416	3620
416	5120
416	5377
416	5634
416	8250
416	11730
416	12610
416	14645
416	14846
416	14942
417	1607
417	3437
417	4210
417	4611
417	5667
417	10232
417	10421
417	11813
417	12824
417	13705
418	2982
418	3620
418	6742
418	11845
418	12232
418	12242
418	13315
418	13442
418	14304
418	14422
419	3227
419	4963
419	5449
419	5505
419	5685
419	6785
419	8163
419	13137
419	13379
419	13926
420	3430
420	7001
420	8840
420	10336
420	12107
420	13093
420	13331
420	13856
420	14040
420	14382
421	2260
421	2382
421	3106
421	6001
421	7391
421	8621
421	9504
421	10038
421	11243
421	13164
422	6589
422	7019
422	8620
422	9310
422	9336
422	9879
422	11239
422	11244
422	11786
422	14704
423	4494
423	6475
423	8685
423	9487
423	9913
423	11214
423	11932
423	14021
423	14810
423	14893
424	849
424	1760
424	2573
424	3666
424	4842
424	5630
424	7188
424	7594
424	8858
424	10419
425	3882
425	4751
425	5029
425	5067
425	5840
425	9853
425	12145
425	12284
425	13438
425	13798
426	2463
426	5724
426	6912
426	7371
426	10009
426	10276
426	11091
426	11732
426	12824
426	13935
427	960
427	5609
427	9218
427	10560
427	10704
427	12751
427	14136
427	14581
427	14820
427	14918
428	1499
428	9763
428	10164
428	10522
428	11451
428	13625
428	13820
428	13899
428	14152
428	14415
429	4151
429	4934
429	8328
429	8428
429	10935
429	11328
429	12412
429	12837
429	13642
429	14138
430	1756
430	2967
430	3547
430	3814
430	4212
430	5409
430	7104
430	13181
430	14377
430	14809
431	5157
431	5645
431	9794
431	10197
431	10465
431	11034
431	12899
431	13356
431	14139
431	14473
432	630
432	791
432	4075
432	4947
432	6552
432	7910
432	11593
432	11773
432	13145
432	14356
433	1590
433	1979
433	10984
433	11037
433	12366
433	13104
433	13271
433	13935
433	13940
433	14972
434	4042
434	4752
434	6646
434	7227
434	10638
434	11303
434	12417
434	12696
434	14460
434	14981
435	158
435	2144
435	5627
435	6009
435	8183
435	10823
435	12235
435	12283
435	12914
435	13861
436	3568
436	9739
436	10388
436	11024
436	12212
436	13253
436	13919
436	14150
436	14710
436	14779
437	147
437	1267
437	5652
437	7335
437	9363
437	10059
437	10879
437	11757
437	13071
437	14019
438	5369
438	5736
438	7609
438	10293
438	11438
438	11817
438	12149
438	13290
438	13431
438	14153
439	5608
439	6131
439	7720
439	8495
439	9995
439	11540
439	12670
439	13597
439	13823
439	14779
440	1824
440	4773
440	4824
440	5456
440	6020
440	6114
440	6136
440	10249
440	11219
440	11373
441	838
441	3588
441	3876
441	7869
441	8467
441	9106
441	13235
441	13852
441	13987
441	14329
442	803
442	2714
442	8515
442	10264
442	10569
442	11977
442	12555
442	13523
442	13703
442	14401
443	4954
443	6069
443	6873
443	7908
443	10241
443	12545
443	12785
443	13932
443	14443
443	14751
444	625
444	3045
444	8822
444	8876
444	10343
444	11993
444	12401
444	12857
444	12956
444	14110
445	2350
445	2914
445	9809
445	10359
445	11784
445	12839
445	12991
445	13013
445	13663
445	14862
446	930
446	3162
446	5790
446	6660
446	8378
446	8808
446	9568
446	11615
446	13358
446	14757
447	5416
447	5799
447	7505
447	7728
447	9024
447	9786
447	12018
447	12328
447	14290
447	14305
448	1070
448	4189
448	7075
448	7902
448	8609
448	9882
448	13340
448	13699
448	14004
448	14804
449	804
449	4203
449	7110
449	7306
449	8646
449	8771
449	10374
449	11576
449	14242
449	14915
450	2869
450	7072
450	7785
450	8727
450	10164
450	11745
450	13568
450	13836
450	13868
450	14709
451	2986
451	8071
451	8438
451	9736
451	10182
451	10231
451	10837
451	11562
451	14014
451	14585
452	906
452	1059
452	2046
452	7506
452	11866
452	12257
452	12291
452	12484
452	13817
452	14825
453	212
453	1553
453	1865
453	4053
453	5104
453	6840
453	8547
453	11572
453	13064
453	13618
454	1301
454	2509
454	9109
454	10928
454	11802
454	12675
454	13763
454	13831
454	14292
454	14867
455	729
455	2585
455	3149
455	3695
455	4244
455	8115
455	9142
455	13496
455	14231
455	14303
456	1987
456	4414
456	5571
456	5830
456	6887
456	11969
456	13007
456	13955
456	14236
456	14894
457	710
457	3661
457	7581
457	11703
457	11875
457	12168
457	12764
457	14050
457	14220
457	14985
458	833
458	2633
458	10003
458	12286
458	12325
458	14084
458	14121
458	14281
458	14336
458	14434
459	2885
459	6849
459	9642
459	10491
459	12027
459	13310
459	13619
459	13683
459	14514
459	14941
460	689
460	3038
460	3667
460	3862
460	10620
460	11943
460	12917
460	14090
460	14492
460	14646
461	5609
461	6026
461	6910
461	8728
461	9214
461	9321
461	11204
461	12232
461	12813
461	13063
462	2394
462	6581
462	9329
462	9387
462	11180
462	11929
462	12065
462	12578
462	13556
462	13638
463	1602
463	4735
463	4874
463	6969
463	7997
463	10300
463	12997
463	13496
463	13973
463	14663
464	4100
464	4362
464	5284
464	8471
464	8516
464	10744
464	10914
464	12926
464	13136
464	14986
465	3198
465	8372
465	8954
465	9414
465	10438
465	11380
465	11956
465	12950
465	14601
465	14796
466	7101
466	8753
466	9386
466	11785
466	13690
466	13727
466	13777
466	14179
466	14564
466	14634
467	944
467	4862
467	6807
467	7895
467	8070
467	8904
467	9211
467	11207
467	11974
467	13220
468	4202
468	5781
468	7732
468	8757
468	8908
468	10942
468	11386
468	11731
468	13314
468	14944
469	1141
469	2019
469	8548
469	8867
469	9081
469	10981
469	12025
469	13736
469	14244
469	14741
470	4289
470	7495
470	8357
470	8399
470	9755
470	12046
470	12574
470	13962
470	14306
470	14589
471	2322
471	4999
471	5073
471	5917
471	9428
471	9809
471	10102
471	11274
471	12972
471	13380
472	4029
472	4774
472	5136
472	8584
472	9811
472	10444
472	11320
472	11862
472	13012
472	14526
473	2312
473	2378
473	2408
473	4312
473	4524
473	9147
473	9267
473	13462
473	13722
473	14839
474	4379
474	6582
474	7968
474	8224
474	8874
474	10107
474	11382
474	13836
474	14572
474	14747
475	10041
475	10294
475	10875
475	11631
475	12028
475	12505
475	14182
475	14883
475	14887
475	14975
476	2062
476	3272
476	5463
476	6050
476	6422
476	6701
476	9884
476	11512
476	12668
476	13488
477	1194
477	6017
477	8146
477	9136
477	9737
477	11494
477	11780
477	12872
477	14003
477	14226
478	2443
478	5119
478	7970
478	9983
478	10062
478	10672
478	12127
478	12706
478	13224
478	13839
479	764
479	4371
479	8360
479	9504
479	10177
479	10358
479	11046
479	11359
479	12182
479	13754
480	1930
480	2199
480	6765
480	8103
480	8618
480	9098
480	9799
480	11069
480	13486
480	14744
481	3920
481	5481
481	6439
481	8304
481	9649
481	12395
481	12669
481	12728
481	14506
481	14754
482	580
482	612
482	3352
482	5603
482	8025
482	9809
482	11182
482	12862
482	13829
482	13901
483	390
483	4214
483	4539
483	12080
483	12314
483	12586
483	12825
483	14051
483	14469
483	14811
484	284
484	3839
484	5395
484	11712
484	11889
484	12432
484	13823
484	14501
484	14623
484	14651
485	1541
485	3628
485	7474
485	11940
485	12374
485	13184
485	13820
485	14364
485	14459
485	14966
486	177
486	2998
