14917	4806
14917	5522
14917	6250
14917	7081
14917	7670
14917	7695
14917	8356
14917	9159
14917	9179
14917	9561
14917	10727
14917	10793
14917	10868
14917	10920
14917	11567
14917	11682
14917	12418
14917	12792
14917	12841
14917	12978
14917	13010
14917	13104
14917	13626
14917	13685
14917	13744
14917	13769
14917	13882
14917	14041
14917	14076
14917	14089
14917	14612
14917	14645
14917	14709
14917	14754
14917	14814
14917	14873
14917	14912
14918	330
14918	2336
14918	3077
14918	3365
14918	3552
14918	3577
14918	3755
14918	5725
14918	6075
14918	6332
14918	6707
14918	6713
14918	8043
14918	8545
14918	8908
14918	9301
14918	9404
14918	9847
14918	10450
14918	10592
14918	10618
14918	10666
14918	10820
14918	10955
14918	10976
14918	11082
14918	11084
14918	11286
14918	11604
14918	11675
14918	12033
14918	12109
14918	12301
14918	12375
14918	12449
14918	12714
14918	12828
14918	12954
14918	13079
14918	13150
14918	13170
14918	13366
14918	13382
14918	13588
14918	13867
14918	14051
14918	14169
14918	14831
14918	14921
14918	14962
14919	158
14919	1099
14919	1133
14919	1173
14919	1538
14919	1561
14919	1795
14919	1987
14919	2682
14919	4092
14919	4808
14919	5016
14919	5277
14919	6275
14919	6548
14919	6684
14919	6955
14919	7262
14919	7388
14919	7841
14919	8102
14919	8138
14919	8179
14919	8459
14919	8575
14919	8745
14919	9797
14919	10399
14919	10488
14919	10609
14919	11031
14919	11640
14919	11738
14919	11906
14919	11936
14919	12360
14919	12696
14919	12720
14919	13282
14919	13285
14919	13711
14919	13803
14919	13923
14919	14185
14919	14187
14919	14334
14919	14735
14919	14841
14919	14845
14919	14976
14920	469
14920	822
14920	1627
14920	2711
14920	2768
14920	3151
14920	4084
14920	4378
14920	6599
14920	7301
14920	7581
14920	7767
14920	7875
14920	8324
14920	8768
14920	9590
14920	9974
14920	10024
14920	10128
14920	10398
14920	10534
14920	10685
14920	10848
14920	10860
14920	10953
14920	11151
14920	11338
14920	11396
14920	11429
14920	11624
14920	11909
14920	12031
14920	12307
14920	12308
14920	12406
14920	12426
14920	12645
14920	12914
14920	12968
14920	12969
14920	13006
14920	13149
14920	13430
14920	13662
14920	13664
14920	13910
14920	14312
14920	14673
14920	14703
14920	14837
14921	436
14921	638
14921	768
14921	1076
14921	1421
14921	1427
14921	1670
14921	3146
14921	3655
14921	3750
14921	5368
14921	5494
14921	6077
14921	6267
14921	6552
14921	6554
14921	6590
14921	6613
14921	8238
14921	8804
14921	9114
14921	9416
14921	9609
14921	10200
14921	10756
14921	10886
14921	10896
14921	11130
14921	11527
14921	11626
14921	11925
14921	12239
14921	12394
14921	12571
14921	12791
14921	13068
14921	13182
14921	13210
14921	13324
14921	13448
14921	13500
14921	13579
14921	13810
14921	13852
14921	13869
14921	14085
14921	14319
14921	14391
14921	14839
14921	14918
14922	221
14922	1910
14922	2498
14922	2686
14922	2801
14922	3097
14922	3446
14922	3607
14922	3776
14922	3910
14922	4261
14922	4568
14922	5006
14922	5071
14922	5427
14922	5743
14922	6050
14922	6058
14922	6092
14922	6264
14922	6535
14922	6812
14922	10032
14922	10229
14922	10245
14922	10499
14922	10645
14922	11006
14922	11526
14922	11588
14922	11673
14922	11749
14922	12024
14922	12104
14922	12196
14922	12359
14922	12624
14922	12725
14922	12876
14922	13178
14922	13454
14922	13524
14922	13900
14922	14438
14922	14565
14922	14598
14922	14619
14922	14849
14922	14885
14922	14926
14923	661
14923	1642
14923	1824
14923	2157
14923	2431
14923	2526
14923	2639
14923	3623
14923	3819
14923	4496
14923	4512
14923	4794
14923	4910
14923	5289
14923	5597
14923	5808
14923	6363
14923	6686
14923	6702
14923	7650
14923	8035
14923	8674
14923	9281
14923	9581
14923	9691
14923	9943
14923	10139
14923	10504
14923	10588
14923	11158
14923	11178
14923	11448
14923	11859
14923	11879
14923	12003
14923	12339
14923	12448
14923	12533
14923	12695
14923	13337
14923	13358
14923	13410
14923	13757
14923	14079
14923	14365
14923	14507
14923	14637
14923	14716
14923	14793
14923	14895
14924	2566
14924	3020
14924	3077
14924	3414
14924	4191
14924	4435
14924	5566
14924	6313
14924	7528
14924	8282
14924	8711
14924	8788
14924	8851
14924	8935
14924	9038
14924	9109
14924	9350
14924	9523
14924	10041
14924	10113
14924	10390
14924	11067
14924	11206
14924	11283
14924	11374
14924	11512
14924	11666
14924	11725
14924	11791
14924	11873
14924	12202
14924	12529
14924	12823
14924	12865
14924	13020
14924	13223
14924	13269
14924	13402
14924	13420
14924	13745
14924	14336
14924	14378
14924	14384
14924	14655
14924	14683
14924	14709
14924	14844
14924	14874
14924	14877
14924	14957
14925	1349
14925	2753
14925	2828
14925	3223
14925	4061
14925	4118
14925	5254
14925	5476
14925	5578
14925	6734
14925	6832
14925	7083
14925	7661
14925	7746
14925	8121
14925	9103
14925	9480
14925	9834
14925	9866
14925	10060
14925	10094
14925	10134
14925	10198
14925	11516
14925	11557
14925	11893
14925	12114
14925	12204
14925	12534
14925	12650
14925	12918
14925	13012
14925	13171
14925	13227
14925	13231
14925	13350
14925	13353
14925	13469
14925	13719
14925	14090
14925	14140
14925	14142
14925	14301
14925	14310
14925	14454
14925	14681
14925	14768
14925	14783
14925	14795
14925	14861
14926	557
14926	868
14926	1211
14926	1380
14926	1609
14926	2768
14926	3115
14926	3181
14926	3188
14926	3629
14926	3696
14926	4577
14926	4593
14926	5143
14926	6272
14926	7470
14926	7744
14926	7939
14926	8002
14926	8226
14926	8344
14926	8588
14926	8867
14926	8979
14926	9008
14926	9029
14926	9419
14926	10105
14926	11058
14926	11272
14926	11811
14926	11843
14926	12305
14926	12583
14926	12693
14926	12759
14926	13026
14926	13286
14926	13577
14926	13591
14926	14151
14926	14462
14926	14498
14926	14557
14926	14609
14926	14666
14926	14788
14926	14791
14926	14845
14926	14922
14927	643
14927	697
14927	746
14927	833
14927	1437
14927	1879
14927	1927
14927	1977
14927	2316
14927	2354
14927	3271
14927	3590
14927	3898
14927	3939
14927	6252
14927	6416
14927	6828
14927	7411
14927	7644
14927	8759
14927	8939
14927	9279
14927	9456
14927	9657
14927	9660
14927	9750
14927	9780
14927	10404
14927	10573
14927	10587
14927	11153
14927	11366
14927	11413
14927	11498
14927	12050
14927	12253
14927	12643
14927	12705
14927	13247
14927	13417
14927	13593
14927	14105
14927	14259
14927	14349
14927	14478
14927	14520
14927	14553
14927	14570
14927	14643
14927	14781
14928	70
14928	306
14928	921
14928	1485
14928	1850
14928	2567
14928	2970
14928	3047
14928	3451
14928	3858
14928	4122
14928	4524
14928	5222
14928	5540
14928	5934
14928	6442
14928	6733
14928	6771
14928	7204
14928	7691
14928	7831
14928	7849
14928	7918
14928	8007
14928	8539
14928	8681
14928	9254
14928	9316
14928	9712
14928	10065
14928	10471
14928	10544
14928	10678
14928	11048
14928	11477
14928	12058
14928	12137
14928	12579
14928	12827
14928	12891
14928	12894
14928	13232
14928	13604
14928	13716
14928	13778
14928	14348
14928	14542
14928	14640
14928	14645
14928	14717
14929	1620
14929	3061
14929	3377
14929	3446
14929	4418
14929	5578
14929	6031
14929	6158
14929	6204
14929	6324
14929	7152
14929	7253
14929	7350
14929	7441
14929	7469
14929	7781
14929	7851
14929	7884
14929	8098
14929	8482
14929	8621
14929	9928
14929	9988
14929	10163
14929	10651
14929	10842
14929	11088
14929	11433
14929	11507
14929	11704
14929	11852
14929	11928
14929	12229
14929	12765
14929	12888
14929	12919
14929	13036
14929	13083
14929	13613
14929	13673
14929	13887
14929	14047
14929	14513
14929	14545
14929	14590
14929	14593
14929	14699
14929	14779
14929	14825
14929	14871
14930	251
14930	315
14930	1111
14930	1465
14930	2517
14930	2583
14930	3429
14930	4360
14930	4426
14930	5366
14930	5489
14930	5599
14930	5741
14930	6012
14930	6680
14930	7305
14930	7447
14930	8420
14930	8636
14930	9602
14930	10528
14930	10889
14930	10908
14930	10976
14930	11207
14930	11328
14930	12234
14930	12285
14930	12393
14930	12559
14930	12713
14930	12778
14930	12825
14930	12839
14930	12845
14930	12859
14930	12878
14930	12959
14930	13089
14930	13179
14930	13427
14930	13474
14930	13488
14930	13576
14930	13632
14930	14247
14930	14290
14930	14614
14930	14790
14930	14874
14931	408
14931	425
14931	848
14931	1863
14931	2096
14931	2515
14931	2520
14931	2693
14931	3078
14931	3691
14931	3695
14931	5034
14931	5222
14931	5247
14931	7062
14931	7211
14931	7280
14931	7418
14931	7951
14931	8793
14931	8911
14931	8934
14931	9380
14931	9414
14931	9520
14931	9665
14931	10056
14931	10526
14931	10537
14931	10705
14931	10789
14931	10934
14931	11403
14931	11601
14931	12452
14931	12496
14931	12555
14931	12946
14931	13385
14931	13535
14931	13616
14931	14162
14931	14222
14931	14245
14931	14637
14931	14654
14931	14780
14931	14794
14931	14842
14931	14878
14932	105
14932	1007
14932	1041
14932	1072
14932	1104
14932	1361
14932	1696
14932	2341
14932	2793
14932	3107
14932	3520
14932	4057
14932	4586
14932	5276
14932	5662
14932	5770
14932	5804
14932	6522
14932	6627
14932	7400
14932	7828
14932	7972
14932	8026
14932	9444
14932	10553
14932	10878
14932	11115
14932	11433
14932	11854
14932	12021
14932	12507
14932	12596
14932	12930
14932	13064
14932	13197
14932	13297
14932	13368
14932	13497
14932	13825
14932	14071
14932	14463
14932	14528
14932	14536
14932	14571
14932	14609
14932	14811
14932	14911
14932	14916
14932	14934
14932	14948
14933	598
14933	905
14933	1844
14933	2100
14933	3434
14933	3668
14933	4335
14933	5145
14933	5218
14933	5246
14933	5898
14933	6092
14933	6122
14933	6669
14933	6855
14933	6913
14933	7115
14933	7162
14933	8088
14933	8199
14933	8580
14933	8671
14933	8700
14933	8818
14933	8837
14933	9764
14933	10032
14933	10359
14933	10644
14933	10645
14933	10964
14933	11206
14933	11285
14933	11749
14933	11956
14933	12104
14933	12421
14933	12912
14933	12963
14933	13302
14933	14285
14933	14502
14933	14505
14933	14535
14933	14597
14933	14619
14933	14710
14933	14715
14933	14757
14933	14794
14934	1190
14934	1537
14934	2022
14934	2176
14934	2251
14934	2747
14934	3560
14934	3708
14934	3841
14934	4532
14934	4627
14934	4659
14934	5182
14934	5837
14934	5856
14934	6713
14934	7561
14934	7598
14934	7682
14934	8597
14934	9013
14934	9145
14934	9199
14934	9674
14934	10499
14934	10868
14934	10941
14934	11583
14934	11645
14934	11688
14934	11721
14934	12279
14934	12691
14934	12692
14934	12770
14934	12851
14934	13052
14934	13070
14934	13340
14934	13515
14934	13597
14934	13794
14934	14167
14934	14355
14934	14449
14934	14468
14934	14752
14934	14822
14934	14932
14934	14949
14935	1144
14935	1171
14935	2245
14935	2968
14935	2983
14935	4910
14935	5001
14935	5085
14935	5948
14935	6515
14935	6840
14935	7371
14935	7514
14935	7903
14935	8297
14935	8394
14935	8614
14935	8702
14935	9095
14935	9340
14935	9379
14935	9549
14935	9761
14935	10137
14935	10547
14935	10564
14935	10663
14935	10825
14935	10995
14935	11368
14935	11402
14935	11472
14935	11475
14935	11818
14935	12071
14935	12213
14935	12441
14935	12924
14935	13078
14935	13162
14935	13278
14935	13543
14935	13619
14935	13636
14935	13937
14935	14213
14935	14495
14935	14552
14935	14579
14935	14708
14936	802
14936	1755
14936	2021
14936	2229
14936	2597
14936	3030
14936	3516
14936	4185
14936	4287
14936	4801
14936	6692
14936	7123
14936	7840
14936	7849
14936	8152
14936	8290
14936	8463
14936	8561
14936	9162
14936	9180
14936	9344
14936	9692
14936	10088
14936	10199
14936	11106
14936	11227
14936	11321
14936	11585
14936	11723
14936	11743
14936	11819
14936	12122
14936	12160
14936	12563
14936	12585
14936	12718
14936	13429
14936	13985
14936	14062
14936	14068
14936	14224
14936	14243
14936	14639
14936	14650
14936	14734
14936	14736
14936	14798
14936	14803
14936	14817
14936	14888
14937	526
14937	559
14937	1409
14937	1423
14937	1687
14937	1959
14937	2484
14937	2512
14937	2979
14937	4100
14937	4579
14937	5092
14937	5752
14937	5782
14937	7053
14937	7367
14937	8056
14937	9045
14937	9440
14937	9534
14937	9808
14937	9811
14937	10266
14937	10874
14937	11011
14937	11288
14937	11317
14937	11440
14937	11446
14937	11543
14937	11608
14937	11773
14937	11914
14937	11933
14937	11994
14937	12208
14937	12356
14937	12704
14937	12905
14937	13638
14937	13705
14937	13721
14937	13730
14937	14112
14937	14139
14937	14274
14937	14453
14937	14575
14937	14739
14937	14789
14938	593
14938	812
14938	1061
14938	2346
14938	2894
14938	2962
14938	3743
14938	4544
14938	4609
14938	5361
14938	5490
14938	5819
14938	7543
14938	7933
14938	8559
14938	8589
14938	9199
14938	9908
14938	9932
14938	10535
14938	10678
14938	10954
14938	11080
14938	11082
14938	11467
14938	11529
14938	11649
14938	11910
14938	11915
14938	12142
14938	12242
14938	12285
14938	12357
14938	12375
14938	12378
14938	12435
14938	12488
14938	12565
14938	12814
14938	13128
14938	13134
14938	13226
14938	13254
14938	13329
14938	13738
14938	13911
14938	13939
14938	14506
14938	14546
14938	14585
14939	1567
14939	2606
14939	2973
14939	3399
14939	3682
14939	3917
14939	3922
14939	4817
14939	5046
14939	5561
14939	6259
14939	6405
14939	7091
14939	7393
14939	7815
14939	7826
14939	8037
14939	8664
14939	8676
14939	8993
14939	9395
14939	9426
14939	9815
14939	9838
14939	10579
14939	10698
14939	10911
14939	10960
14939	11044
14939	11156
14939	11589
14939	11715
14939	11934
14939	11984
14939	12211
14939	12236
14939	12356
14939	12966
14939	13019
14939	13388
14939	13401
14939	13603
14939	13611
14939	13951
14939	14006
14939	14210
14939	14258
14939	14407
14939	14561
14939	14905
14940	1391
14940	1585
14940	1807
14940	1882
14940	1898
14940	2618
14940	3155
14940	3274
14940	3424
14940	3538
14940	4064
14940	4091
14940	4333
14940	4899
14940	5068
14940	5578
14940	6066
14940	6740
14940	6751
14940	7904
14940	8614
14940	9003
14940	9571
14940	10006
14940	10281
14940	10407
14940	10799
14940	10813
14940	11009
14940	11322
14940	12440
14940	12656
14940	12732
14940	12925
14940	13126
14940	13354
14940	13360
14940	13365
14940	13507
14940	13551
14940	13724
14940	13782
14940	14241
14940	14465
14940	14601
14940	14654
14940	14681
14940	14835
14940	14862
14940	14987
14941	555
14941	561
14941	1979
14941	2566
14941	2648
14941	3708
14941	4636
14941	4902
14941	5027
14941	5945
14941	6055
14941	6815
14941	7619
14941	7651
14941	8009
14941	9112
14941	9171
14941	9222
14941	9250
14941	9395
14941	9423
14941	9463
14941	9601
14941	9640
14941	10383
14941	10413
14941	10997
14941	11087
14941	11196
14941	11283
14941	11431
14941	11552
14941	11873
14941	11889
14941	11930
14941	11938
14941	12027
14941	12335
14941	12417
14941	12529
14941	13125
14941	13269
14941	13420
14941	13451
14941	13510
14941	13691
14941	14195
14941	14301
14941	14870
14941	14974
14942	446
14942	1203
14942	1625
14942	1866
14942	2254
14942	2679
14942	2723
14942	3635
14942	4246
14942	4766
14942	4836
14942	4935
14942	5294
14942	5573
14942	6208
14942	6395
14942	6863
14942	7073
14942	7728
14942	8234
14942	8473
14942	9083
14942	9290
14942	10398
14942	10607
14942	10953
14942	11397
14942	11415
14942	11624
14942	11963
14942	12116
14942	12183
14942	12193
14942	12684
14942	12968
14942	13176
14942	13835
14942	13837
14942	13908
14942	13910
14942	14101
14942	14310
14942	14350
14942	14597
14942	14642
14942	14696
14942	14724
14942	14792
14942	14837
14942	14980
14943	2441
14943	2580
14943	2845
14943	4380
14943	4616
14943	4644
14943	5870
14943	6202
14943	6236
14943	6498
14943	6624
14943	6912
14943	6963
14943	7574
14943	7579
14943	8432
14943	8500
14943	8597
14943	8856
14943	9424
14943	9794
14943	10031
14943	10082
14943	10379
14943	10681
14943	10688
14943	10767
14943	10864
14943	11322
14943	11325
14943	11406
14943	11612
14943	11912
14943	12016
14943	12250
14943	12283
14943	12743
14943	13027
14943	13121
14943	13208
14943	13367
14943	13474
14943	13496
14943	13560
14943	13643
14943	14066
14943	14325
14943	14342
14943	14359
14943	14704
14944	220
14944	391
14944	429
14944	996
14944	1079
14944	1241
14944	1605
14944	2190
14944	2856
14944	2965
14944	3054
14944	4684
14944	4689
14944	5136
14944	5153
14944	5392
14944	6310
14944	6377
14944	7030
14944	7220
14944	7720
14944	7789
14944	7914
14944	8537
14944	8699
14944	8812
14944	9235
14944	10452
14944	10556
14944	10830
14944	11327
14944	11333
14944	11998
14944	12257
14944	12316
14944	12414
14944	12608
14944	12690
14944	12820
14944	13343
14944	13401
14944	14039
14944	14156
14944	14310
14944	14403
14944	14573
14944	14628
14944	14865
14944	14964
14944	14986
14945	380
14945	860
14945	2081
14945	2785
14945	4111
14945	4956
14945	5019
14945	5449
14945	5486
14945	5488
14945	5633
14945	5645
14945	5901
14945	5977
14945	6305
14945	7136
14945	7316
14945	7351
14945	7883
14945	8105
14945	8431
14945	8432
14945	9389
14945	9709
14945	9806
14945	11732
14945	11782
14945	11883
14945	11887
14945	11946
14945	12012
14945	12228
14945	12236
14945	12289
14945	12323
14945	12403
14945	12493
14945	12528
14945	12886
14945	12994
14945	13035
14945	13165
14945	13210
14945	13907
14945	13918
14945	14010
14945	14282
14945	14390
14945	14657
14945	14747
14946	100
14946	360
14946	694
14946	1682
14946	1911
14946	3355
14946	3866
14946	5428
14946	5927
14946	6015
14946	6682
14946	7054
14946	7542
14946	7726
14946	8646
14946	8746
14946	8868
14946	9401
14946	9413
14946	9545
14946	10003
14946	10058
14946	10287
14946	10385
14946	10960
14946	10967
14946	11109
14946	11131
14946	11210
14946	11280
14946	11415
14946	11746
14946	12076
14946	12245
14946	12670
14946	12858
14946	13087
14946	13197
14946	13223
14946	13590
14946	13594
14946	13884
14946	13948
14946	14287
14946	14484
14946	14605
14946	14702
14946	14743
14946	14910
14946	14950
14947	290
14947	436
14947	630
14947	1146
14947	2997
14947	3808
14947	3882
14947	4216
14947	4463
14947	5176
14947	5821
14947	6428
14947	6809
14947	6892
14947	7513
14947	7757
14947	8434
14947	8540
14947	9548
14947	9699
14947	9889
14947	9984
14947	10494
14947	10846
14947	10930
14947	11116
14947	11180
14947	11371
14947	11434
14947	11725
14947	11793
14947	12259
14947	12262
14947	12477
14947	12494
14947	12718
14947	12896
14947	13423
14947	13519
14947	13633
14947	13649
14947	13651
14947	13971
14947	14081
14947	14214
14947	14548
14947	14693
14947	14874
14947	14901
14947	14955
14948	14
14948	453
14948	565
14948	954
14948	1072
14948	1361
14948	1563
14948	2625
14948	3520
14948	3595
14948	3719
14948	4891
14948	5351
14948	6728
14948	6841
14948	7236
14948	7451
14948	7872
14948	8648
14948	8969
14948	8977
14948	9341
14948	10166
14948	10252
14948	10777
14948	11105
14948	11453
14948	11496
14948	11598
14948	11859
14948	12663
14948	12831
14948	12852
14948	12907
14948	12946
14948	12960
14948	13207
14948	13366
14948	13497
14948	13708
14948	13746
14948	13790
14948	13819
14948	13887
14948	14072
14948	14463
14948	14811
14948	14911
14948	14916
14948	14932
14949	998
14949	1025
14949	2516
14949	2850
14949	4285
14949	4640
14949	5669
14949	5703
14949	5833
14949	6011
14949	6816
14949	7665
14949	8322
14949	8761
14949	8924
14949	9253
14949	9292
14949	9307
14949	9439
14949	9743
14949	9956
14949	10094
14949	10234
14949	10598
14949	10819
14949	10983
14949	11311
14949	11319
14949	11390
14949	11396
14949	11532
14949	11557
14949	11901
14949	12068
14949	12112
14949	12300
14949	12388
14949	12824
14949	12855
14949	12883
14949	13092
14949	13245
14949	13299
14949	13547
14949	13569
14949	13656
14949	13672
14949	14084
14949	14526
14949	14934
14950	100
14950	278
14950	481
14950	1447
14950	1764
14950	2139
14950	2596
14950	3656
14950	4607
14950	4947
14950	5019
14950	5227
14950	5999
14950	6474
14950	7317
14950	7395
14950	7646
14950	7921
14950	8156
14950	8229
14950	9125
14950	9502
14950	9899
14950	10002
14950	10082
14950	10087
14950	10605
14950	11131
14950	11280
14950	11415
14950	11498
14950	11733
14950	12076
14950	12245
14950	12448
14950	12619
14950	12664
14950	12785
14950	12858
14950	13227
14950	13557
14950	13590
14950	13884
14950	13956
14950	13987
14950	14484
14950	14596
14950	14660
14950	14702
14950	14946
14951	187
14951	999
14951	1219
14951	1353
14951	2612
14951	4120
14951	4148
14951	4887
14951	5499
14951	5901
14951	6321
14951	6325
14951	6341
14951	6606
14951	6993
14951	8082
14951	8112
14951	8206
14951	8244
14951	8304
14951	8948
14951	9046
14951	10004
14951	10568
14951	10624
14951	10674
14951	10977
14951	11248
14951	11558
14951	11599
14951	11676
14951	11731
14951	11774
14951	12058
14951	12062
14951	12731
14951	12762
14951	12920
14951	12936
14951	13230
14951	13250
14951	13509
14951	13527
14951	13728
14951	13970
14951	14045
14951	14379
14951	14469
14951	14479
14951	14685
14952	226
14952	325
14952	399
14952	945
14952	1018
14952	2182
14952	2848
14952	2930
14952	3295
14952	3306
14952	4760
14952	5324
14952	5438
14952	5565
14952	5605
14952	5781
14952	6040
14952	6254
14952	7218
14952	7352
14952	8035
14952	8068
14952	8514
14952	9549
14952	9725
14952	9874
14952	10517
14952	10518
14952	11516
14952	11538
14952	11603
14952	11853
14952	11969
14952	12070
14952	12081
14952	12436
14952	12681
14952	13083
14952	13319
14952	13417
14952	13424
14952	13789
14952	13845
14952	13940
14952	14018
14952	14073
14952	14125
14952	14587
14952	14868
14952	14881
14953	593
14953	1221
14953	1458
14953	1577
14953	1599
14953	2252
14953	2573
14953	2797
14953	2822
14953	2902
14953	3076
14953	3448
14953	4042
14953	4852
14953	5043
14953	5858
14953	6355
14953	6744
14953	6906
14953	7317
14953	8479
14953	8530
14953	9097
14953	9257
14953	9409
14953	9986
14953	10010
14953	10246
14953	10268
14953	10291
14953	10548
14953	10715
14953	11367
14953	11448
14953	11959
14953	12072
14953	12133
14953	12305
14953	12440
14953	13025
14953	13096
14953	13499
14953	13694
14953	13731
14953	13885
14953	14410
14953	14434
14953	14456
14953	14562
14953	14988
14954	386
14954	1080
14954	2605
14954	2903
14954	3944
14954	4296
14954	4688
14954	4740
14954	4924
14954	5265
14954	5592
14954	6243
14954	6664
14954	6736
14954	6921
14954	7937
14954	8132
14954	8685
14954	8770
14954	9311
14954	9405
14954	10112
14954	10340
14954	10708
14954	11277
14954	11605
14954	11766
14954	11821
14954	11927
14954	11964
14954	12108
14954	12369
14954	12620
14954	12642
14954	13116
14954	13416
14954	13626
14954	13761
14954	13763
14954	13806
14954	13857
14954	13865
14954	13963
14954	13991
14954	14209
14954	14316
14954	14410
14954	14886
14954	14896
14954	14916
14955	34
14955	1106
14955	1575
14955	1778
14955	2388
14955	2959
14955	2977
14955	4051
14955	4187
14955	4250
14955	4796
14955	4969
14955	5660
14955	6371
14955	6494
14955	6564
14955	7016
14955	7925
14955	8101
14955	8811
14955	9092
14955	9548
14955	9659
14955	9877
14955	10097
14955	10253
14955	10795
14955	10930
14955	11116
14955	11201
14955	11394
14955	11421
14955	11434
14955	11849
14955	12128
14955	12185
14955	12259
14955	12494
14955	12788
14955	13034
14955	13352
14955	13932
14955	14070
14955	14145
14955	14359
14955	14471
14955	14537
14955	14650
14955	14901
14955	14947
14956	149
14956	555
14956	1457
14956	2161
14956	2804
14956	3027
14956	3951
14956	4080
14956	5945
14956	6523
14956	6815
14956	7060
14956	7423
14956	7431
14956	7872
14956	8380
14956	8657
14956	8788
14956	9250
14956	9490
14956	9922
14956	10018
14956	10139
14956	10141
14956	10997
14956	11206
14956	11318
14956	11509
14956	11623
14956	11644
14956	11664
14956	11805
14956	11873
14956	11889
14956	12310
14956	12854
14956	12865
14956	13102
14956	13200
14956	13402
14956	13508
14956	13680
14956	13691
14956	13732
14956	13750
14956	14301
14956	14661
14956	14709
14956	14773
14956	14847
14957	665
14957	1285
14957	2131
14957	2496
14957	2505
14957	2934
14957	3351
14957	3438
14957	4180
14957	5199
14957	6088
14957	6294
14957	6462
14957	6607
14957	6665
14957	7437
14957	7630
14957	7956
14957	8230
14957	8333
14957	9841
14957	9949
14957	10275
14957	10461
14957	10560
14957	10927
14957	11373
14957	11380
14957	11772
14957	12390
14957	12510
14957	12683
14957	12867
14957	12935
14957	12967
14957	13009
14957	13052
14957	13315
14957	13943
14957	13962
14957	13994
14957	14218
14957	14223
14957	14364
14957	14484
14957	14686
14957	14809
14957	14834
14957	14863
14957	14924
14958	532
14958	659
14958	1626
14958	1737
14958	1910
14958	1965
14958	2488
14958	2529
14958	3417
14958	3764
14958	3779
14958	4647
14958	5007
14958	5009
14958	5246
14958	5597
14958	5612
14958	5743
14958	5973
14958	6022
14958	6264
14958	6322
14958	6535
14958	6859
14958	7321
14958	7494
14958	7981
14958	8580
14958	8948
14958	10007
14958	10033
14958	10690
14958	10782
14958	11285
14958	12130
14958	12196
14958	12359
14958	12383
14958	12487
14958	12788
14958	12847
14958	12912
14958	13095
14958	13302
14958	13481
14958	14004
14958	14505
14958	14597
14958	14619
14958	14819
14959	257
14959	435
14959	784
14959	1909
14959	2530
14959	2584
14959	4623
14959	4708
14959	4843
14959	5028
14959	5191
14959	5834
14959	6004
14959	6275
14959	6361
14959	6720
14959	7177
14959	8658
14959	8929
14959	8955
14959	9153
14959	9892
14959	9936
14959	10500
14959	10838
14959	10880
14959	10967
14959	11951
14959	12058
14959	12233
14959	12467
14959	12524
14959	12642
14959	12844
14959	13188
14959	13253
14959	13301
14959	13835
14959	13999
14959	14001
14959	14223
14959	14235
14959	14250
14959	14338
14959	14342
14959	14554
14959	14577
14959	14753
14959	14841
14959	14864
14960	97
14960	444
14960	940
14960	3108
14960	3503
14960	4015
14960	4104
14960	4476
14960	4505
14960	4548
14960	4797
14960	4823
14960	5085
14960	5827
14960	5996
14960	5998
14960	6598
14960	6639
14960	7350
14960	7629
14960	8023
14960	8503
14960	9224
14960	9827
14960	10165
14960	10295
14960	10536
14960	11229
14960	12025
14960	12186
14960	12273
14960	12396
14960	12443
14960	12451
14960	12567
14960	12665
14960	12932
14960	13027
14960	13181
14960	13293
14960	13511
14960	13553
14960	13927
14960	14022
14960	14451
14960	14509
14960	14561
14960	14635
14960	14644
14960	14827
14961	108
14961	724
14961	1149
14961	1707
14961	1796
14961	1872
14961	2235
14961	2361
14961	3679
14961	3912
14961	4308
14961	5082
14961	5219
14961	5408
14961	5574
14961	5925
14961	6415
14961	7372
14961	7453
14961	7949
14961	8527
14961	8642
14961	9529
14961	9791
14961	9945
14961	10002
14961	10113
14961	10500
14961	10808
14961	11218
14961	11246
14961	11736
14961	11876
14961	12024
14961	12137
14961	12262
14961	12832
14961	12848
14961	12896
14961	12936
14961	13101
14961	13157
14961	13379
14961	13576
14961	13644
14961	14144
14961	14620
14961	14731
14961	14748
14961	14970
14962	1095
14962	3359
14962	3729
14962	3760
14962	4408
14962	4555
14962	4996
14962	5143
14962	5799
14962	6412
14962	6900
14962	6932
14962	6968
14962	7834
14962	8090
14962	8227
14962	8466
14962	8928
14962	10071
14962	10393
14962	10616
14962	10924
14962	11212
14962	11556
14962	11694
14962	11989
14962	12035
14962	12106
14962	12252
14962	12278
14962	12873
14962	13080
14962	13128
14962	13555
14962	13556
14962	13558
14962	13787
14962	13820
14962	13936
14962	13986
14962	14025
14962	14067
14962	14455
14962	14528
14962	14556
14962	14685
14962	14693
14962	14716
14962	14918
14962	14976
14963	764
14963	939
14963	1336
14963	2395
14963	3786
14963	4033
14963	5762
14963	5813
14963	6073
14963	6209
14963	7109
14963	7971
14963	8001
14963	8391
14963	8790
14963	8845
14963	9010
14963	9022
14963	9125
14963	9454
14963	9735
14963	10424
14963	10683
14963	10861
14963	11055
14963	11248
14963	11878
14963	11960
14963	12227
14963	12293
14963	12306
14963	12816
14963	13081
14963	13218
14963	13326
14963	13579
14963	13652
14963	13911
14963	13915
14963	13973
14963	13974
14963	14118
14963	14225
14963	14226
14963	14590
14963	14604
14963	14660
14963	14737
14963	14740
14963	14858
14964	742
14964	830
14964	951
14964	1079
14964	1136
14964	1392
14964	2329
14964	2911
14964	4986
