13719	12132
13719	12378
13719	12815
13719	12951
13719	13546
13719	13622
13719	13748
13719	13807
13719	14035
13719	14568
13719	14743
13719	14811
13720	1121
13720	1803
13720	2774
13720	2856
13720	3403
13720	3550
13720	4059
13720	4630
13720	5528
13720	6645
13720	6687
13720	6903
13720	8171
13720	8375
13720	8958
13720	9414
13720	9628
13720	9789
13720	11064
13720	11144
13720	11597
13720	11887
13720	12054
13720	12234
13720	12497
13720	12879
13720	13134
13720	13322
13720	13561
13720	13721
13720	13821
13720	13975
13720	14264
13720	14265
13720	14406
13720	14481
13720	14594
13721	46
13721	623
13721	969
13721	1112
13721	2152
13721	3130
13721	3380
13721	4137
13721	5546
13721	6493
13721	6507
13721	6625
13721	6665
13721	6950
13721	7230
13721	7265
13721	8428
13721	8840
13721	9362
13721	9936
13721	11405
13721	11829
13721	11887
13721	12624
13721	12808
13721	12825
13721	12940
13721	13208
13721	13423
13721	13432
13721	13720
13721	13892
13721	14120
13721	14325
13721	14554
13721	14907
13721	14997
13722	51
13722	2290
13722	2355
13722	3024
13722	3134
13722	3404
13722	3714
13722	4027
13722	4230
13722	6274
13722	8505
13722	8796
13722	9181
13722	9484
13722	9792
13722	9963
13722	10097
13722	10492
13722	10661
13722	10712
13722	10727
13722	11021
13722	11061
13722	11235
13722	12752
13722	12805
13722	13172
13722	13244
13722	13576
13722	13605
13722	13832
13722	14206
13722	14373
13722	14404
13722	14483
13722	14618
13722	14715
13723	1995
13723	3261
13723	3512
13723	3982
13723	4072
13723	4402
13723	4469
13723	5605
13723	5842
13723	6222
13723	6939
13723	6998
13723	7672
13723	9121
13723	9918
13723	9920
13723	9996
13723	10616
13723	11055
13723	11118
13723	11200
13723	11533
13723	11787
13723	12302
13723	12647
13723	12871
13723	13611
13723	13613
13723	13735
13723	13830
13723	14034
13723	14039
13723	14558
13723	14619
13723	14699
13723	14776
13723	14889
13724	503
13724	1083
13724	2839
13724	3065
13724	3164
13724	3183
13724	4564
13724	6372
13724	6583
13724	7098
13724	7828
13724	8126
13724	8302
13724	8469
13724	8876
13724	9014
13724	9161
13724	9261
13724	9291
13724	9472
13724	11009
13724	11639
13724	12060
13724	12094
13724	12282
13724	12656
13724	12756
13724	12954
13724	13055
13724	13108
13724	13240
13724	13277
13724	13578
13724	14472
13724	14478
13724	14531
13724	14819
13725	497
13725	528
13725	1405
13725	1413
13725	1744
13725	2521
13725	2958
13725	3577
13725	4191
13725	4615
13725	5524
13725	7115
13725	7538
13725	8057
13725	8351
13725	8804
13725	8851
13725	9139
13725	9332
13725	9337
13725	9398
13725	9892
13725	10731
13725	11248
13725	12037
13725	12608
13725	12937
13725	13024
13725	13179
13725	13765
13725	13880
13725	14161
13725	14304
13725	14350
13725	14592
13725	14830
13725	14936
13726	87
13726	260
13726	284
13726	1218
13726	1400
13726	3964
13726	3996
13726	4046
13726	4652
13726	5283
13726	5645
13726	6141
13726	6142
13726	7050
13726	8099
13726	8135
13726	8551
13726	8725
13726	9235
13726	9243
13726	9799
13726	9831
13726	10722
13726	11047
13726	11065
13726	11534
13726	12520
13726	12881
13726	13265
13726	13613
13726	13970
13726	14181
13726	14377
13726	14491
13726	14855
13726	14904
13726	14999
13727	1206
13727	1464
13727	1554
13727	1555
13727	2349
13727	2797
13727	3785
13727	3819
13727	4124
13727	4255
13727	4641
13727	5721
13727	5944
13727	6833
13727	6856
13727	7058
13727	7084
13727	7499
13727	7738
13727	8371
13727	9601
13727	9870
13727	10335
13727	12968
13727	13118
13727	13201
13727	13332
13727	13363
13727	13393
13727	13606
13727	13949
13727	14016
13727	14412
13727	14462
13727	14621
13727	14792
13727	14896
13728	10
13728	3209
13728	5369
13728	5802
13728	5848
13728	6152
13728	6259
13728	7018
13728	7153
13728	7779
13728	7788
13728	7980
13728	7995
13728	8778
13728	8936
13728	9571
13728	9725
13728	10507
13728	10603
13728	11750
13728	12020
13728	12223
13728	12244
13728	12670
13728	12753
13728	12786
13728	13365
13728	13389
13728	13510
13728	13553
13728	13617
13728	13743
13728	14321
13728	14380
13728	14566
13728	14583
13728	14655
13729	38
13729	871
13729	1101
13729	1269
13729	3249
13729	3956
13729	4064
13729	5119
13729	5806
13729	5965
13729	6367
13729	6633
13729	7245
13729	7677
13729	7884
13729	8818
13729	9775
13729	10568
13729	10582
13729	10810
13729	11268
13729	12318
13729	12382
13729	12521
13729	12643
13729	12805
13729	13163
13729	13448
13729	13509
13729	13536
13729	13559
13729	13779
13729	13853
13729	14227
13729	14434
13729	14924
13729	15000
13730	563
13730	640
13730	936
13730	1424
13730	1469
13730	2928
13730	3010
13730	3446
13730	3614
13730	3760
13730	3839
13730	5361
13730	8997
13730	9105
13730	9119
13730	9141
13730	9358
13730	9376
13730	9994
13730	10501
13730	11031
13730	11211
13730	11233
13730	11460
13730	11588
13730	11636
13730	11905
13730	11913
13730	12366
13730	12467
13730	12485
13730	12494
13730	12524
13730	13425
13730	13516
13730	14126
13730	14634
13731	2207
13731	2545
13731	4494
13731	6006
13731	6016
13731	6102
13731	6528
13731	6847
13731	6980
13731	7187
13731	7399
13731	7926
13731	10067
13731	10278
13731	10460
13731	10858
13731	10870
13731	11342
13731	11538
13731	11634
13731	11907
13731	12038
13731	12312
13731	13178
13731	13205
13731	13255
13731	13458
13731	13522
13731	13735
13731	14010
13731	14141
13731	14246
13731	14451
13731	14497
13731	14538
13731	14741
13731	14813
13732	527
13732	1649
13732	1881
13732	2078
13732	2910
13732	4005
13732	5891
13732	6660
13732	7785
13732	8633
13732	9654
13732	10165
13732	10183
13732	10257
13732	10262
13732	10331
13732	10481
13732	10799
13732	10833
13732	11408
13732	11559
13732	11621
13732	11649
13732	12388
13732	12437
13732	12491
13732	12651
13732	12679
13732	12777
13732	13155
13732	13717
13732	13780
13732	14105
13732	14250
13732	14480
13732	14878
13732	14896
13733	319
13733	1087
13733	3302
13733	3487
13733	4415
13733	4580
13733	4990
13733	5291
13733	5796
13733	6391
13733	6460
13733	8214
13733	8715
13733	8951
13733	9256
13733	9627
13733	9902
13733	10454
13733	10749
13733	11355
13733	11476
13733	11573
13733	12038
13733	12181
13733	12883
13733	13175
13733	13181
13733	13377
13733	13445
13733	13620
13733	13769
13733	13834
13733	14102
13733	14707
13733	14889
13733	14910
13733	14974
13734	1915
13734	2990
13734	3176
13734	3689
13734	3860
13734	4384
13734	4398
13734	5073
13734	5190
13734	6173
13734	6531
13734	7012
13734	7788
13734	7839
13734	8329
13734	8817
13734	8822
13734	8927
13734	9587
13734	10259
13734	10300
13734	10867
13734	11020
13734	11140
13734	11159
13734	12128
13734	12724
13734	12749
13734	13213
13734	13245
13734	13905
13734	13923
13734	13932
13734	14356
13734	14807
13734	14854
13734	14909
13735	6
13735	825
13735	1602
13735	2057
13735	2970
13735	3210
13735	4306
13735	4402
13735	5242
13735	6047
13735	7130
13735	9176
13735	9800
13735	10142
13735	10392
13735	10518
13735	10703
13735	11055
13735	11060
13735	11202
13735	12302
13735	12801
13735	12932
13735	12965
13735	13045
13735	13152
13735	13489
13735	13495
13735	13611
13735	13704
13735	13723
13735	13731
13735	14039
13735	14279
13735	14310
13735	14884
13735	14929
13736	641
13736	1571
13736	2801
13736	3731
13736	5110
13736	5180
13736	6090
13736	6357
13736	6692
13736	6706
13736	7362
13736	8206
13736	8443
13736	8509
13736	8744
13736	8756
13736	9392
13736	9683
13736	10556
13736	10657
13736	12916
13736	12986
13736	12997
13736	13042
13736	13075
13736	13095
13736	13272
13736	13280
13736	13412
13736	13423
13736	13519
13736	13666
13736	13803
13736	13926
13736	14045
13736	14432
13736	14915
13737	567
13737	2281
13737	2467
13737	2591
13737	4587
13737	4730
13737	5370
13737	7175
13737	8703
13737	8764
13737	9630
13737	9742
13737	9845
13737	9901
13737	10259
13737	10494
13737	10671
13737	10784
13737	10820
13737	11551
13737	12026
13737	12474
13737	12609
13737	12730
13737	12866
13737	12987
13737	13381
13737	13534
13737	13705
13737	13716
13737	14136
13737	14183
13737	14202
13737	14292
13737	14490
13737	14799
13737	14839
13738	783
13738	1095
13738	1414
13738	2514
13738	2992
13738	3322
13738	3967
13738	4885
13738	5663
13738	5999
13738	6317
13738	6371
13738	6552
13738	6681
13738	7562
13738	8812
13738	9359
13738	9396
13738	10177
13738	10677
13738	11063
13738	11199
13738	11792
13738	11929
13738	12013
13738	12120
13738	12762
13738	12882
13738	13208
13738	13215
13738	13387
13738	13739
13738	13934
13738	14059
13738	14316
13738	14643
13738	14692
13739	507
13739	647
13739	783
13739	1358
13739	2260
13739	3861
13739	4372
13739	4483
13739	4517
13739	4572
13739	4927
13739	5966
13739	6286
13739	6371
13739	6796
13739	6835
13739	7036
13739	7105
13739	7515
13739	7739
13739	7850
13739	8872
13739	8904
13739	10450
13739	11063
13739	11266
13739	11792
13739	12332
13739	12421
13739	13104
13739	13208
13739	13472
13739	13738
13739	14007
13739	14085
13739	14643
13739	14907
13740	317
13740	1563
13740	1748
13740	2205
13740	2214
13740	2981
13740	3036
13740	3923
13740	4942
13740	5363
13740	7145
13740	7428
13740	7579
13740	7587
13740	7611
13740	7915
13740	8567
13740	9117
13740	9223
13740	10277
13740	10861
13740	11056
13740	11683
13740	11993
13740	11998
13740	12211
13740	13214
13740	13600
13740	13632
13740	14049
13740	14267
13740	14631
13740	14710
13740	14761
13740	14813
13740	14908
13740	14934
13741	1465
13741	1482
13741	1581
13741	3271
13741	5798
13741	5953
13741	6066
13741	6074
13741	6885
13741	6942
13741	7003
13741	7873
13741	7880
13741	8988
13741	9195
13741	9482
13741	9794
13741	10194
13741	10591
13741	10865
13741	11066
13741	11291
13741	11843
13741	11908
13741	12093
13741	12157
13741	12474
13741	12706
13741	12725
13741	12797
13741	12809
13741	13227
13741	14530
13741	14578
13741	14758
13741	14778
13741	14985
13742	241
13742	831
13742	2648
13742	3164
13742	4390
13742	4608
13742	4851
13742	5635
13742	5861
13742	5887
13742	6195
13742	6299
13742	6484
13742	6539
13742	6700
13742	7931
13742	8314
13742	9412
13742	9487
13742	9495
13742	10714
13742	11085
13742	11130
13742	11289
13742	11626
13742	11656
13742	11786
13742	11858
13742	12074
13742	12592
13742	12688
13742	13080
13742	13527
13742	13630
13742	14695
13742	14724
13742	14984
13743	997
13743	2237
13743	2744
13743	3381
13743	4003
13743	4123
13743	4808
13743	5646
13743	6149
13743	6152
13743	6724
13743	6845
13743	7073
13743	7397
13743	7554
13743	7933
13743	8396
13743	9026
13743	9068
13743	9151
13743	9725
13743	10131
13743	10187
13743	10549
13743	11760
13743	11882
13743	11885
13743	13629
13743	13690
13743	13728
13743	13818
13743	14509
13743	14611
13743	14655
13743	14835
13743	14855
13743	14885
13744	623
13744	1503
13744	2542
13744	4545
13744	4648
13744	5067
13744	5310
13744	5503
13744	6724
13744	6994
13744	7546
13744	8133
13744	8530
13744	8693
13744	8794
13744	8889
13744	9937
13744	10415
13744	11221
13744	11247
13744	11492
13744	11668
13744	12018
13744	12511
13744	12750
13744	13107
13744	13229
13744	13614
13744	13623
13744	13765
13744	13917
13744	14148
13744	14398
13744	14773
13744	14793
13744	14831
13744	14994
13745	1436
13745	3602
13745	3617
13745	5005
13745	5891
13745	6535
13745	6733
13745	6832
13745	6976
13745	7006
13745	7172
13745	7284
13745	7398
13745	7535
13745	7783
13745	8353
13745	8698
13745	9121
13745	9325
13745	9445
13745	9616
13745	9785
13745	10348
13745	10462
13745	10799
13745	12001
13745	12044
13745	12167
13745	12280
13745	12388
13745	12458
13745	13020
13745	13323
13745	13717
13745	14173
13745	14397
13745	14775
13746	548
13746	746
13746	1541
13746	1770
13746	2195
13746	3773
13746	4014
13746	4175
13746	4831
13746	5241
13746	5392
13746	5789
13746	7136
13746	7480
13746	7533
13746	8178
13746	8485
13746	8822
13746	8870
13746	9790
13746	10216
13746	10991
13746	11960
13746	12030
13746	12179
13746	12180
13746	12297
13746	12877
13746	12901
13746	13003
13746	13096
13746	13106
13746	13756
13746	13962
13746	14672
13746	14902
13746	14970
13747	95
13747	188
13747	222
13747	735
13747	1415
13747	2815
13747	3050
13747	4478
13747	4529
13747	5353
13747	5545
13747	6200
13747	7053
13747	7164
13747	8906
13747	9119
13747	9245
13747	9714
13747	11070
13747	11104
13747	11467
13747	11468
13747	11584
13747	11619
13747	11822
13747	11981
13747	12055
13747	12359
13747	12372
13747	12382
13747	12804
13747	13650
13747	14093
13747	14419
13747	14532
13747	14584
13747	14734
13748	675
13748	873
13748	1333
13748	2147
13748	3117
13748	3311
13748	3643
13748	4231
13748	5379
13748	5527
13748	6665
13748	6677
13748	6893
13748	6910
13748	7330
13748	8191
13748	8907
13748	9417
13748	9567
13748	9660
13748	9680
13748	10650
13748	11518
13748	11652
13748	12023
13748	12205
13748	12488
13748	12951
13748	13293
13748	13294
13748	13622
13748	13645
13748	13719
13748	13784
13748	13807
13748	14171
13748	14826
13749	322
13749	452
13749	626
13749	1075
13749	4006
13749	4109
13749	4896
13749	5826
13749	7556
13749	7583
13749	7643
13749	7865
13749	9016
13749	9206
13749	9339
13749	9452
13749	9662
13749	9754
13749	10702
13749	10992
13749	11035
13749	11308
13749	11547
13749	11631
13749	11676
13749	11849
13749	11915
13749	12335
13749	12723
13749	12842
13749	13420
13749	13927
13749	14274
13749	14281
13749	14632
13749	14730
13749	14745
13750	406
13750	552
13750	1885
13750	4288
13750	4501
13750	4700
13750	5656
13750	5995
13750	6928
13750	7243
13750	7382
13750	7548
13750	8683
13750	8708
13750	9491
13750	9807
13750	10922
13750	11522
13750	11711
13750	11835
13750	11838
13750	11961
13750	12148
13750	12257
13750	12487
13750	12711
13750	12767
13750	12807
13750	13479
13750	13678
13750	13867
13750	14565
13750	14591
13750	14687
13750	14806
13750	14844
13750	14877
13751	372
13751	1328
13751	1592
13751	2535
13751	2925
13751	2987
13751	5024
13751	5354
13751	5928
13751	6552
13751	6658
13751	8378
13751	9036
13751	9482
13751	9561
13751	9988
13751	10371
13751	10591
13751	12349
13751	12368
13751	12664
13751	12669
13751	12884
13751	12899
13751	12962
13751	13482
13751	13507
13751	13673
13751	13792
13751	13841
13751	13921
13751	13938
13751	14049
13751	14098
13751	14185
13751	14489
13751	14614
13752	186
13752	1093
13752	1910
13752	2474
13752	3547
13752	5123
13752	5169
13752	5530
13752	5632
13752	5683
13752	6045
13752	6425
13752	6446
13752	7107
13752	8992
13752	9221
13752	9544
13752	9828
13752	10178
13752	10491
13752	10813
13752	11002
13752	11243
13752	11369
13752	11421
13752	11871
13752	11978
13752	11984
13752	12564
13752	12659
13752	13616
13752	13897
13752	14283
13752	14339
13752	14537
13752	14543
13752	14956
13753	87
13753	516
13753	581
13753	2533
13753	3239
13753	3264
13753	4921
13753	7054
13753	7187
13753	7249
13753	8632
13753	8959
13753	9203
13753	10338
13753	10870
13753	11068
13753	11222
13753	11634
13753	11728
13753	11796
13753	11921
13753	12038
13753	12155
13753	12251
13753	12904
13753	13439
13753	13460
13753	13467
13753	13471
13753	13522
13753	13587
13753	13963
13753	13967
13753	14629
13753	14741
13753	14798
13753	14813
13754	1155
13754	1519
13754	1965
13754	2120
13754	3697
13754	4274
13754	4435
13754	4668
13754	5119
13754	5331
13754	5534
13754	5817
13754	6212
13754	6380
13754	7956
13754	8780
13754	8818
13754	9092
13754	9235
13754	9320
13754	9405
13754	9609
13754	10513
13754	10584
13754	12521
13754	12805
13754	13131
13754	13882
13754	13983
13754	14255
13754	14431
13754	14533
13754	14553
13754	14694
13754	14774
13754	14924
13754	15000
13755	33
13755	280
13755	284
13755	1399
13755	1445
13755	2377
13755	2456
13755	2584
13755	3548
13755	5033
13755	5684
13755	6309
13755	6579
13755	6660
13755	6705
13755	7051
13755	7326
13755	7480
13755	7950
13755	9561
13755	10230
13755	10447
13755	10510
13755	10817
13755	10846
13755	11392
13755	12326
13755	12385
13755	12532
13755	13068
13755	13238
13755	13715
13755	13886
13755	14709
13755	14796
13755	14924
13755	14965
13756	749
13756	1943
13756	1955
13756	2345
13756	3237
13756	3496
13756	6956
13756	7556
13756	7653
13756	7698
13756	8332
13756	8573
13756	9138
13756	9182
13756	9942
13756	10277
13756	10754
13756	11015
13756	11124
13756	11375
13756	11437
13756	11623
13756	12180
13756	12297
13756	12391
13756	13160
13756	13384
13756	13540
13756	13633
13756	13680
13756	13715
13756	13746
13756	13937
13756	14214
13756	14297
13756	14719
13756	14971
13757	279
13757	788
13757	2695
13757	2777
13757	3102
13757	3266
13757	4351
13757	4832
13757	5450
13757	5484
13757	6505
13757	6784
13757	7576
13757	7609
13757	7621
13757	8466
13757	10433
13757	10449
13757	10709
13757	10785
13757	11057
13757	11093
13757	11817
13757	11906
13757	11946
13757	12046
13757	12647
13757	12682
13757	13977
13757	14177
13757	14339
13757	14399
13757	14440
13757	14505
13757	14532
13757	14634
13757	14723
13758	1608
13758	1957
13758	2478
13758	2616
13758	2679
13758	3333
13758	4058
13758	4912
13758	6422
13758	6427
13758	6436
13758	7034
13758	7808
13758	8339
13758	10207
13758	10348
13758	10388
13758	11052
13758	11067
13758	11570
13758	11777
13758	12319
13758	12346
13758	12823
13758	13141
13758	13169
13758	13411
13758	13618
13758	13621
13758	13949
13758	14026
13758	14051
13758	14161
13758	14291
13758	14427
13758	14719
13758	14725
13759	2039
13759	2630
13759	3817
13759	5674
13759	6727
13759	6866
13759	7023
13759	7606
13759	7628
13759	7874
13759	8190
13759	8478
13759	8516
13759	8697
13759	9040
13759	9554
13759	9934
13759	10069
13759	10381
13759	11705
13759	12039
13759	12360
13759	13039
13759	13053
13759	13057
13759	13183
13759	13512
13759	13554
13759	13575
13759	13792
13759	13802
13759	13912
13759	14115
13759	14176
13759	14695
13759	14799
13759	14872
13760	490
13760	562
13760	958
13760	2942
13760	3741
13760	5572
13760	5606
13760	5738
13760	6764
13760	6883
13760	6904
13760	8670
13760	8727
13760	8965
13760	10559
13760	10747
13760	11271
13760	11433
13760	11720
13760	11825
13760	12399
13760	12548
13760	12940
13760	12948
13760	13474
13760	13548
13760	13593
13760	13978
13760	14043
13760	14086
13760	14285
13760	14526
13760	14712
13760	14720
13760	14748
13760	14830
13760	14843
13761	327
13761	1763
13761	2144
13761	2296
13761	4364
13761	5602
13761	6056
13761	6332
13761	7719
13761	8763
13761	8856
13761	9110
13761	9421
13761	9478
13761	9557
13761	10340
13761	11387
13761	11556
13761	11599
13761	11700
13761	11735
13761	11811
13761	11896
13761	11919
13761	12098
13761	12569
13761	12976
13761	13636
13761	13688
13761	13704
13761	14036
13761	14284
13761	14717
13761	14800
13761	14802
13761	14850
13761	14984
13762	1477
13762	1479
13762	2217
13762	2397
13762	2624
13762	3739
13762	4777
13762	4863
13762	5220
13762	5929
13762	6017
13762	6452
13762	6809
13762	7918
13762	8404
13762	8729
13762	8768
13762	10032
13762	10189
13762	10297
13762	10343
13762	10874
13762	11006
13762	11277
13762	11380
13762	11637
13762	12006
13762	12462
13762	13573
13762	13893
13762	14137
13762	14310
13762	14412
13762	14475
13762	14843
13762	14919
13762	14926
13763	2804
13763	3217
13763	4118
13763	4262
13763	4458
13763	5235
13763	5678
13763	6611
13763	6651
13763	6730
13763	6856
13763	7050
13763	8330
13763	8460
13763	9209
13763	9502
13763	9558
13763	9601
13763	9870
13763	10215
13763	10561
13763	10659
13763	11299
13763	11334
13763	11685
13763	12256
13763	12258
13763	12267
13763	13051
13763	13201
13763	13280
13763	13290
13763	14016
13763	14099
13763	14559
13763	14703
13763	14792
13764	78
13764	190
13764	1287
13764	2469
13764	3518
13764	3589
13764	3796
13764	4000
13764	4019
13764	4062
13764	5253
13764	7296
13764	7967
13764	8223
13764	8346
13764	8930
13764	9658
13764	9950
13764	10535
13764	10630
13764	10930
13764	11481
13764	11525
13764	11826
13764	12113
13764	12220
13764	12429
13764	12941
13764	12945
13764	13048
13764	13206
13764	13697
13764	13959
13764	14139
13764	14408
13764	14588
13764	14944
13765	2592
13765	4614
13765	5503
13765	5842
13765	5916
13765	6048
13765	6814
13765	7011
13765	8028
13765	8087
13765	8828
13765	8951
13765	9474
13765	10588
13765	10782
13765	10788
13765	10969
13765	11452
13765	11668
13765	12511
13765	12750
13765	12806
13765	12949
13765	13132
13765	13229
13765	13645
13765	13725
13765	13744
13765	13880
13765	14007
13765	14185
13765	14216
13765	14238
13765	14410
13765	14592
13765	14691
13765	14841
13766	12
13766	329
13766	823
13766	1408
13766	1495
13766	1626
13766	1906
13766	3208
13766	3755
13766	4203
13766	4480
13766	5199
13766	5815
13766	7005
13766	7162
13766	7518
13766	8752
13766	8898
13766	8917
13766	9607
13766	9902
13766	9955
13766	10460
13766	10919
13766	10961
13766	10994
13766	11205
13766	11364
13766	12193
13766	12208
13766	12387
13766	12941
13766	13868
13766	14136
13766	14260
13766	14621
13766	14974
13767	186
13767	4081
13767	4228
13767	4240
13767	4370
13767	4551
13767	4637
13767	5123
13767	5964
13767	6640
13767	6816
13767	7207
13767	7408
13767	7806
13767	8210
13767	8372
13767	9059
13767	9536
13767	9906
13767	10239
13767	10696
13767	10814
13767	11108
13767	11338
13767	11562
13767	12085
13767	12216
13767	12627
13767	12786
13767	12802
13767	13897
13767	13959
13767	13991
13767	14122
13767	14400
13767	14537
13767	14690
13768	6456
13768	6490
13768	6611
13768	6735
13768	6940
13768	7160
13768	7184
13768	7225
13768	8562
13768	8779
13768	9487
13768	9913
13768	10663
13768	11042
13768	11043
13768	11696
13768	11727
13768	11928
13768	12215
13768	12227
13768	12292
13768	12310
13768	12458
13768	12681
13768	12773
13768	13195
13768	13286
13768	13388
13768	13477
13768	13544
13768	13581
13768	13665
13768	13784
13768	14058
13768	14456
13768	14474
13768	14530
13769	1927
13769	1997
13769	3115
13769	3289
13769	3528
13769	5018
13769	5683
13769	6179
13769	7104
13769	7195
13769	7625
13769	7769
13769	7778
13769	7810
13769	8676
13769	8864
13769	10285
13769	10722
13769	11575
13769	11628
13769	11815
13769	12400
13769	12816
13769	12912
13769	12998
13769	13334
13769	13733
13769	13811
13769	14010
13769	14025
13769	14091
13769	14108
13769	14217
13769	14285
13769	14446
13769	14755
13769	14863
13770	199
13770	313
13770	559
13770	4221
13770	4616
13770	4919
13770	5478
13770	6293
13770	6982
13770	8063
13770	8237
13770	8956
13770	9230
13770	9273
13770	9572
13770	9825
13770	10441
13770	11220
13770	11227
13770	12125
13770	12476
13770	12553
13770	13028
13770	13088
13770	13104
13770	13202
13770	13344
13770	13376
13770	13641
13770	13934
13770	14218
13770	14320
13770	14659
13770	14833
13770	14902
13770	14929
13770	14962
13771	423
13771	526
13771	687
13771	828
13771	1486
13771	1524
13771	2832
13771	3939
13771	4139
13771	4286
13771	5430
13771	5470
13771	5775
13771	5871
13771	7587
13771	7843
13771	8779
13771	9090
13771	9201
13771	10486
13771	10643
13771	10964
13771	11727
13771	11932
13771	12227
13771	12290
13771	12372
13771	12415
13771	12571
13771	13137
13771	13665
13771	13784
13771	13910
13771	13951
13771	13994
13771	14609
13771	14920
13772	487
13772	548
13772	1686
13772	2003
13772	2168
13772	2385
13772	2574
13772	3134
13772	5520
13772	6002
13772	6148
13772	6423
13772	6584
13772	6826
13772	7305
13772	7915
13772	8088
13772	8096
13772	8316
13772	9181
13772	9247
13772	9484
13772	9518
13772	9669
13772	9963
13772	10382
13772	10514
13772	11082
13772	11820
13772	12082
13772	12899
13772	13605
13772	13711
13772	13929
13772	14404
13772	14715
13772	14726
13772	14859
13773	404
13773	593
13773	2038
13773	2040
13773	3028
13773	5209
13773	6508
13773	6691
13773	6887
13773	7007
13773	7297
13773	8559
13773	9383
13773	9551
13773	9692
13773	9821
13773	9839
13773	10289
13773	10925
13773	11125
13773	11282
13773	11712
13773	12157
13773	12228
13773	12314
13773	12714
13773	13157
13773	13349
13773	13901
13773	14236
13773	14335
13773	14343
13773	14569
13773	14752
13773	14866
13773	14891
13773	14963
13773	14967
13774	147
13774	325
13774	1040
13774	2256
13774	3107
13774	3414
13774	4179
13774	4537
13774	4854
13774	5388
13774	5389
13774	5467
13774	5560
13774	5779
13774	5920
13774	6430
13774	7414
13774	8680
13774	8947
13774	9110
13774	9148
13774	9209
13774	9635
13774	9880
13774	9990
13774	10605
13774	11167
13774	11226
13774	12083
13774	13257
13774	13270
13774	13345
13774	13599
13774	13667
13774	13966
13774	14375
13774	14416
13774	14980
13775	1071
13775	2019
13775	2356
13775	2640
13775	3268
13775	4460
13775	4613
13775	4995
13775	5004
13775	5244
13775	5540
13775	5548
13775	6419
13775	7266
13775	7342
13775	7677
13775	7838
13775	7958
13775	8049
13775	8117
13775	8185
13775	8569
13775	8570
13775	8974
13775	10129
13775	10267
13775	10774
13775	11022
13775	11740
13775	12066
13775	12201
13775	12704
13775	13322
13775	13866
13775	14157
13775	14438
13775	14808
13775	14960
13776	2351
13776	2786
13776	3231
13776	3294
13776	4250
13776	6448
13776	7187
13776	7726
13776	7945
13776	8006
13776	8645
13776	8690
13776	8771
13776	8872
13776	9464
13776	9505
13776	9856
13776	10266
13776	11242
13776	11542
13776	11571
13776	11681
13776	11732
13776	12547
13776	13163
13776	13224
13776	13231
13776	13340
13776	13385
13776	13888
13776	13928
13776	13971
13776	14108
13776	14403
13776	14572
13776	14796
13776	14895
13776	14947
13777	877
13777	964
13777	1402
13777	1468
13777	1954
13777	2308
13777	2775
13777	3321
13777	3784
13777	4709
13777	5280
13777	5321
13777	5891
13777	5913
13777	6276
13777	6778
13777	6860
13777	8561
13777	9034
13777	9473
13777	9478
13777	9701
13777	9817
13777	11424
13777	11599
13777	11705
13777	11862
13777	12484
13777	12852
13777	13066
13777	13115
13777	13474
13777	13551
13777	13688
13777	13946
13777	14284
13777	14527
13777	14800
13778	6
13778	153
13778	924
13778	1808
13778	1881
13778	2253
13778	2921
13778	3639
13778	3651
13778	4631
13778	4875
13778	5281
13778	5933
13778	6782
13778	6998
13778	7634
13778	8619
13778	8704
13778	9920
13778	10142
13778	10452
13778	10619
13778	11230
13778	11463
13778	11651
13778	11696
13778	12022
13778	12554
13778	13489
13778	13495
13778	13896
13778	13911
13778	14036
13778	14054
13778	14279
13778	14699
13778	14776
13778	14827
13779	318
13779	2475
13779	3136
13779	5188
13779	6729
13779	7156
13779	7299
13779	7551
13779	7579
13779	7768
13779	8143
13779	8494
13779	8566
13779	8613
13779	10941
13779	11288
13779	11309
13779	11742
13779	11810
13779	12143
13779	12923
13779	13136
13779	13192
13779	13566
13779	13729
13779	13782
13779	14104
13779	14121
13779	14247
13779	14286
13779	14362
13779	14645
13779	14835
13779	14857
13779	14893
13779	14906
13779	14918
13779	14994
13780	614
13780	2060
13780	2193
13780	3007
13780	3036
13780	3974
13780	4183
13780	4191
13780	5102
13780	6237
13780	6623
13780	7889
13780	7975
13780	8285
13780	9297
13780	9420
13780	10181
13780	10798
13780	10809
13780	10900
13780	11017
13780	11301
13780	11854
13780	11912
13780	11955
13780	12081
13780	12464
13780	12731
13780	12972
13780	13067
13780	13127
13780	13567
13780	13576
13780	13732
13780	13832
13780	14122
13780	14568
13780	14646
13781	1722
13781	2632
13781	2788
13781	2803
13781	3663
13781	4510
13781	4862
13781	5458
13781	6032
13781	7472
13781	8007
13781	9082
13781	9403
13781	9432
13781	9723
13781	10084
13781	10624
13781	11218
13781	11340
13781	11367
13781	11607
13781	11682
13781	12029
13781	12177
13781	12278
13781	12352
13781	12486
13781	12489
13781	12702
13781	12750
13781	13297
13781	13794
13781	13797
13781	14426
13781	14702
13781	14723
13781	14837
13781	14959
13782	1873
13782	2169
13782	2519
13782	2877
13782	3298
13782	3640
13782	4743
13782	5471
13782	5774
13782	5901
13782	6232
13782	6493
13782	6527
13782	7663
13782	9555
13782	9642
13782	10104
13782	10879
13782	11570
13782	11576
13782	11672
13782	12141
13782	12255
13782	12286
13782	12528
13782	12708
13782	12940
13782	12994
13782	13070
13782	13779
13782	13986
