9499	63 
9500	48 
9501	3 
9502	76 
9503	98 
9504	14 
9505	95 
9506	90 
9507	94 
9508	98 
9509	49 
9510	47 
9511	2 
9512	85 
9513	103 
9514	88 
9515	30 
9516	94 
9517	26 
9518	68 
9519	41 
9520	32 
9521	87 
9522	86 
9523	7 
9524	65 
9525	85 
9526	2 
9527	15 
9528	47 
9529	70 
9530	47 
9531	99 
9532	104 
9533	66 
9534	83 
9535	86 
9536	24 
9537	86 
9538	61 
9539	88 
9540	102 
9541	33 
9542	71 
9543	41 
9544	97 
9545	75 
9546	106 
9547	46 
9548	109 
9549	5 
9550	23 
9551	3 
9552	77 
9553	56 
9554	1 
9555	27 
9556	97 
9557	53 
9558	78 
9559	60 
9560	79 
9561	51 
9562	62 
9563	5 
9564	42 
9565	82 
9566	23 
9567	92 
9568	73 
9569	39 
9570	64 
9571	38 
9572	34 
9573	102 
9574	11 
9575	62 
9576	87 
9577	64 
9578	105 
9579	71 
9580	54 
9581	55 
9582	21 
9583	95 
9584	10 
9585	73 
9586	35 
9587	66 
9588	80 
9589	50 
9590	22 
9591	2 
9592	45 
9593	106 
9594	93 
9595	31 
9596	36 
9597	75 
9598	4 
9599	52 
9600	42 
9601	32 
9602	21 
9603	101 
9604	31 
9605	48 
9606	107 
9607	69 
9608	81 
9609	110 
9610	40 
9611	17 
9612	74 
9613	88 
9614	92 
9615	71 
9616	65 
9617	110 
9618	66 
9619	34 
9620	103 
9621	25 
9622	103 
9623	40 
9624	61 
9625	74 
9626	57 
9627	41 
9628	43 
9629	38 
9630	17 
9631	65 
9632	52 
9633	50 
9634	18 
9635	49 
9636	8 
9637	52 
9638	38 
9639	28 
9640	59 
9641	77 
9642	90 
9643	65 
9644	98 
9645	107 
9646	8 
9647	94 
9648	84 
9649	63 
9650	88 
9651	103 
9652	52 
9653	32 
9654	28 
9655	50 
9656	63 
9657	16 
9658	61 
9659	8 
9660	96 
9661	3 
9662	75 
9663	52 
9664	34 
9665	106 
9666	20 
9667	14 
9668	28 
9669	23 
9670	54 
9671	46 
9672	68 
9673	83 
9674	11 
9675	54 
9676	25 
9677	32 
9678	68 
9679	110 
9680	107 
9681	47 
9682	32 
9683	41 
9684	65 
9685	27 
9686	94 
9687	103 
9688	15 
9689	101 
9690	53 
9691	77 
9692	62 
9693	5 
9694	77 
9695	89 
9696	72 
9697	72 
9698	97 
9699	100 
9700	89 
9701	71 
9702	74 
9703	46 
9704	60 
9705	31 
9706	16 
9707	104 
9708	57 
9709	31 
9710	22 
9711	75 
9712	33 
9713	52 
9714	25 
9715	46 
9716	30 
9717	59 
9718	58 
9719	63 
9720	92 
9721	55 
9722	86 
9723	57 
9724	60 
9725	18 
9726	105 
9727	45 
9728	27 
9729	36 
9730	7 
9731	39 
9732	94 
9733	97 
9734	90 
9735	30 
9736	77 
9737	80 
9738	104 
9739	63 
9740	48 
9741	54 
9742	45 
9743	52 
9744	6 
9745	57 
9746	96 
9747	49 
9748	2 
9749	60 
9750	3 
9751	34 
9752	27 
9753	1 
9754	25 
9755	95 
9756	25 
9757	47 
9758	39 
9759	92 
9760	75 
9761	15 
9762	70 
9763	105 
9764	10 
9765	24 
9766	64 
9767	110 
9768	30 
9769	77 
9770	27 
9771	59 
9772	63 
9773	17 
9774	82 
9775	31 
9776	12 
9777	74 
9778	97 
9779	83 
9780	43 
9781	55 
9782	17 
9783	54 
9784	100 
9785	72 
9786	64 
9787	1 
9788	79 
9789	32 
9790	105 
9791	84 
9792	91 
9793	10 
9794	81 
9795	99 
9796	76 
9797	32 
9798	2 
9799	100 
9800	5 
9801	1 
9802	90 
9803	94 
9804	1 
9805	29 
9806	30 
9807	85 
9808	91 
9809	29 
9810	100 
9811	10 
9812	78 
9813	76 
9814	23 
9815	90 
9816	34 
9817	75 
9818	91 
9819	79 
9820	73 
9821	73 
9822	39 
9823	102 
9824	14 
9825	56 
9826	58 
9827	98 
9828	85 
9829	18 
9830	86 
9831	76 
9832	63 
9833	24 
9834	95 
9835	39 
9836	13 
9837	95 
9838	96 
9839	40 
9840	90 
9841	93 
9842	98 
9843	87 
9844	40 
9845	48 
9846	46 
9847	3 
9848	15 
9849	31 
9850	31 
9851	74 
9852	82 
9853	18 
9854	49 
9855	97 
9856	48 
9857	4 
9858	3 
9859	60 
9860	21 
9861	67 
9862	64 
9863	48 
9864	109 
9865	99 
9866	18 
9867	86 
9868	48 
9869	87 
9870	96 
9871	54 
9872	49 
9873	108 
9874	81 
9875	103 
9876	64 
9877	94 
9878	105 
9879	23 
9880	15 
9881	89 
9882	16 
9883	60 
9884	108 
9885	34 
9886	40 
9887	99 
9888	82 
9889	74 
9890	108 
9891	86 
9892	108 
9893	4 
9894	75 
9895	33 
9896	36 
9897	95 
9898	4 
9899	89 
9900	56 
9901	73 
9902	77 
9903	19 
9904	89 
9905	32 
9906	93 
9907	55 
9908	56 
9909	66 
9910	83 
9911	18 
9912	41 
9913	66 
9914	32 
9915	25 
9916	110 
9917	59 
9918	54 
9919	57 
9920	15 
9921	101 
9922	100 
9923	77 
9924	17 
9925	10 
9926	64 
9927	7 
9928	95 
9929	27 
9930	54 
9931	43 
9932	26 
9933	85 
9934	31 
9935	39 
9936	110 
9937	95 
9938	19 
9939	75 
9940	65 
9941	9 
9942	63 
9943	35 
9944	59 
9945	92 
9946	75 
9947	42 
9948	93 
9949	3 
9950	39 
9951	86 
9952	102 
9953	46 
9954	109 
9955	58 
9956	107 
9957	32 
9958	5 
9959	15 
9960	106 
9961	68 
9962	9 
9963	105 
9964	91 
9965	15 
9966	8 
9967	29 
9968	109 
9969	94 
9970	8 
9971	102 
9972	54 
9973	84 
9974	34 
9975	97 
9976	105 
9977	106 
9978	34 
9979	106 
9980	37 
9981	53 
9982	53 
9983	61 
9984	6 
9985	16 
9986	11 
9987	102 
9988	87 
9989	5 
9990	88 
9991	88 
9992	110 
9993	11 
9994	98 
9995	34 
9996	84 
9997	82 
9998	73 
9999	25 
10000	43 
10001	71 
10002	37 
10003	82 
10004	98 
10005	12 
10006	68 
10007	30 
10008	25 
10009	100 
10010	1 
10011	13 
10012	34 
10013	83 
10014	73 
10015	107 
10016	51 
10017	93 
10018	45 
10019	4 
10020	4 
10021	1 
10022	29 
10023	108 
10024	10 
10025	5 
10026	14 
10027	102 
10028	9 
10029	106 
10030	26 
10031	77 
10032	106 
10033	46 
10034	9 
10035	79 
10036	37 
10037	51 
10038	21 
10039	23 
10040	11 
10041	36 
10042	22 
10043	38 
10044	15 
10045	88 
10046	103 
10047	84 
10048	60 
10049	62 
10050	33 
10051	66 
10052	9 
10053	52 
10054	110 
10055	30 
10056	78 
10057	110 
10058	20 
10059	20 
10060	55 
10061	90 
10062	15 
10063	22 
10064	19 
10065	15 
10066	76 
10067	23 
10068	74 
10069	26 
10070	91 
10071	12 
10072	65 
10073	80 
10074	69 
10075	106 
10076	89 
10077	8 
10078	107 
10079	89 
10080	66 
10081	3 
10082	104 
10083	63 
10084	73 
10085	95 
10086	45 
10087	68 
10088	46 
10089	7 
10090	25 
10091	40 
10092	84 
10093	73 
10094	33 
10095	85 
10096	81 
10097	80 
10098	50 
10099	12 
10100	18 
10101	44 
10102	11 
10103	34 
10104	82 
10105	13 
10106	67 
10107	67 
10108	53 
10109	8 
10110	58 
10111	47 
10112	101 
10113	92 
10114	58 
10115	22 
10116	4 
10117	35 
10118	95 
10119	37 
10120	107 
10121	41 
10122	76 
10123	71 
10124	59 
10125	53 
10126	84 
10127	48 
10128	63 
10129	27 
10130	9 
10131	53 
10132	7 
10133	108 
10134	21 
10135	34 
10136	13 
10137	32 
10138	43 
10139	18 
10140	53 
10141	98 
10142	7 
10143	49 
10144	82 
10145	48 
10146	105 
10147	2 
10148	78 
10149	77 
10150	48 
10151	57 
10152	99 
10153	53 
10154	1 
10155	51 
10156	41 
10157	107 
10158	43 
10159	91 
10160	1 
10161	10 
10162	81 
10163	27 
10164	27 
10165	110 
10166	26 
10167	2 
10168	2 
10169	65 
10170	102 
10171	72 
10172	82 
10173	63 
10174	51 
10175	108 
10176	47 
10177	55 
10178	21 
10179	6 
10180	65 
10181	82 
10182	51 
10183	20 
10184	9 
10185	28 
10186	73 
10187	43 
10188	39 
10189	101 
10190	46 
10191	38 
10192	74 
10193	54 
10194	109 
10195	30 
10196	20 
10197	84 
10198	7 
10199	102 
10200	41 
10201	81 
10202	15 
10203	107 
10204	3 
10205	43 
10206	72 
10207	56 
10208	80 
10209	98 
10210	58 
10211	16 
10212	71 
10213	108 
10214	61 
10215	61 
10216	106 
10217	62 
10218	51 
10219	71 
10220	76 
10221	108 
10222	86 
10223	81 
10224	83 
10225	78 
10226	62 
10227	85 
10228	56 
10229	96 
10230	75 
10231	29 
10232	65 
10233	80 
10234	66 
10235	50 
10236	61 
10237	44 
10238	103 
10239	40 
10240	63 
10241	11 
10242	80 
10243	110 
10244	81 
10245	2 
10246	43 
10247	94 
10248	87 
10249	77 
10250	20 
10251	75 
10252	105 
10253	59 
10254	109 
10255	88 
10256	89 
10257	74 
10258	89 
10259	91 
10260	62 
10261	73 
10262	77 
10263	31 
10264	32 
10265	53 
10266	13 
10267	75 
10268	26 
10269	33 
10270	51 
10271	93 
10272	66 
10273	15 
10274	5 
10275	9 
10276	63 
10277	41 
10278	77 
10279	20 
10280	78 
10281	94 
10282	48 
10283	105 
10284	57 
10285	31 
10286	96 
10287	91 
10288	96 
10289	46 
10290	37 
10291	51 
10292	86 
10293	108 
10294	22 
10295	23 
10296	9 
10297	107 
10298	108 
10299	97 
10300	7 
10301	13 
10302	109 
10303	63 
10304	40 
10305	108 
10306	54 
10307	108 
10308	64 
10309	26 
10310	103 
10311	16 
10312	8 
10313	33 
10314	22 
10315	6 
10316	12 
10317	24 
10318	47 
10319	6 
10320	39 
10321	53 
10322	16 
10323	62 
10324	65 
10325	34 
10326	95 
10327	89 
10328	62 
10329	15 
10330	104 
10331	90 
10332	4 
10333	107 
10334	49 
10335	100 
10336	51 
10337	54 
10338	46 
10339	43 
10340	43 
10341	74 
10342	37 
10343	86 
10344	81 
10345	27 
10346	53 
10347	44 
10348	66 
10349	72 
10350	4 
10351	14 
10352	82 
10353	21 
10354	4 
10355	79 
10356	12 
10357	95 
10358	4 
10359	21 
10360	8 
10361	73 
10362	100 
10363	7 
10364	82 
10365	96 
10366	17 
10367	110 
10368	16 
10369	96 
10370	67 
10371	101 
10372	39 
10373	18 
10374	22 
10375	65 
10376	71 
10377	29 
10378	72 
10379	38 
10380	3 
10381	82 
10382	14 
10383	31 
10384	75 
10385	68 
10386	109 
10387	98 
10388	47 
10389	110 
10390	4 
10391	44 
10392	104 
10393	68 
10394	78 
10395	39 
10396	45 
10397	7 
10398	94 
10399	72 
10400	67 
10401	38 
10402	40 
10403	44 
10404	66 
10405	59 
10406	86 
10407	16 
10408	12 
10409	48 
10410	3 
10411	70 
10412	88 
10413	83 
10414	28 
10415	97 
10416	51 
10417	106 
10418	93 
10419	31 
10420	15 
10421	56 
10422	51 
10423	60 
10424	94 
10425	50 
10426	94 
10427	29 
10428	78 
10429	90 
10430	43 
10431	94 
10432	7 
10433	23 
10434	19 
10435	71 
10436	98 
10437	80 
10438	46 
10439	102 
10440	73 
10441	75 
10442	29 
10443	29 
10444	40 
10445	40 
10446	51 
10447	90 
10448	30 
10449	39 
10450	110 
10451	34 
10452	84 
10453	91 
10454	87 
10455	41 
10456	76 
10457	6 
10458	94 
10459	39 
10460	39 
10461	50 
10462	110 
10463	57 
10464	110 
10465	50 
10466	72 
10467	91 
10468	105 
10469	89 
10470	6 
10471	41 
10472	42 
10473	21 
10474	88 
10475	14 
10476	42 
10477	77 
10478	10 
10479	34 
10480	95 
10481	16 
10482	106 
10483	11 
10484	48 
10485	16 
10486	48 
10487	30 
10488	18 
10489	10 
10490	31 
10491	9 
10492	96 
10493	28 
10494	41 
10495	103 
10496	40 
10497	108 
10498	94 
10499	52 
10500	63 
10501	56 
10502	27 
10503	73 
10504	33 
10505	18 
10506	29 
10507	45 
10508	17 
10509	38 
10510	102 
10511	67 
10512	87 
10513	98 
10514	9 
10515	94 
10516	90 
10517	65 
10518	28 
10519	109 
10520	91 
10521	33 
10522	14 
10523	63 
10524	47 
10525	71 
10526	110 
10527	78 
10528	56 
10529	70 
10530	102 
10531	73 
10532	95 
10533	68 
10534	32 
10535	58 
10536	104 
10537	73 
10538	49 
10539	109 
10540	68 
10541	32 
10542	41 
10543	78 
10544	43 
10545	22 
10546	97 
10547	94 
10548	63 
10549	97 
10550	72 
10551	10 
10552	46 
10553	77 
10554	14 
10555	89 
10556	14 
10557	90 
10558	71 
10559	14 
10560	107 
10561	56 
10562	56 
10563	55 
10564	18 
10565	25 
10566	46 
10567	80 
10568	41 
10569	60 
10570	103 
10571	83 
10572	89 
10573	56 
10574	97 
10575	102 
10576	38 
10577	80 
10578	2 
10579	36 
10580	21 
10581	71 
10582	3 
10583	51 
10584	57 
10585	74 
10586	14 
10587	100 
10588	35 
10589	92 
10590	84 
10591	1 
10592	95 
10593	104 
10594	51 
10595	102 
10596	34 
10597	78 
10598	81 
10599	34 
10600	81 
10601	4 
10602	49 
10603	43 
10604	3 
10605	89 
10606	73 
10607	56 
10608	60 
10609	73 
10610	46 
10611	72 
10612	65 
10613	108 
10614	94 
10615	1 
10616	29 
10617	87 
10618	29 
10619	29 
10620	45 
10621	77 
10622	35 
10623	102 
10624	6 
10625	90 
10626	60 
10627	50 
10628	104 
10629	35 
10630	80 
10631	102 
10632	103 
10633	61 
10634	72 
10635	77 
10636	26 
10637	7 
10638	79 
10639	91 
10640	30 
10641	50 
10642	29 
10643	82 
10644	57 
10645	63 
10646	108 
10647	109 
10648	52 
10649	29 
10650	35 
10651	21 
10652	110 
10653	35 
10654	37 
10655	14 
10656	5 
10657	22 
10658	42 
10659	24 
10660	15 
10661	102 
10662	110 
10663	86 
10664	66 
10665	32 
10666	98 
10667	62 
10668	65 
10669	94 
10670	103 
10671	63 
10672	31 
10673	55 
10674	69 
10675	75 
10676	50 
10677	52 
10678	51 
10679	70 
10680	86 
10681	55 
10682	6 
10683	50 
10684	108 
10685	15 
10686	24 
10687	110 
10688	63 
10689	4 
10690	29 
10691	97 
10692	40 
10693	105 
10694	91 
10695	88 
10696	31 
10697	95 
10698	93 
10699	18 
10700	65 
10701	28 
10702	29 
10703	99 
10704	11 
10705	29 
10706	105 
10707	29 
10708	32 
10709	7 
10710	84 
10711	43 
10712	46 
10713	11 
10714	67 
10715	69 
10716	52 
10717	86 
10718	61 
10719	97 
10720	26 
10721	19 
10722	59 
10723	17 
10724	88 
10725	88 
10726	52 
10727	9 
10728	57 
10729	79 
10730	40 
10731	52 
10732	37 
10733	105 
10734	39 
10735	78 
10736	101 
10737	81 
10738	24 
10739	104 
10740	105 
10741	87 
10742	24 
10743	98 
10744	107 
10745	99 
10746	62 
10747	41 
10748	49 
10749	58 
10750	53 
10751	67 
10752	87 
10753	1 
10754	96 
10755	13 
10756	36 
10757	46 
10758	89 
10759	66 
10760	44 
10761	61 
10762	53 
10763	74 
10764	88 
10765	91 
10766	51 
10767	48 
10768	25 
10769	85 
10770	21 
10771	86 
10772	64 
10773	31 
10774	40 
10775	33 
10776	66 
10777	79 
10778	60 
10779	11 
10780	47 
10781	56 
10782	58 
10783	56 
10784	24 
10785	60 
10786	18 
10787	81 
10788	53 
10789	95 
10790	24 
10791	25 
10792	36 
10793	14 
10794	66 
10795	67 
10796	68 
10797	77 
10798	6 
10799	21 
10800	47 
10801	97 
10802	109 
10803	92 
10804	29 
10805	61 
10806	8 
10807	50 
10808	70 
10809	66 
10810	19 
10811	57 
10812	5 
10813	71 
10814	18 
10815	84 
10816	10 
10817	35 
10818	28 
10819	109 
10820	59 
10821	55 
10822	18 
10823	88 
10824	69 
10825	65 
10826	98 
10827	82 
10828	102 
10829	1 
10830	53 
10831	69 
10832	65 
10833	52 
10834	94 
10835	80 
10836	24 
10837	13 
10838	81 
10839	110 
10840	109 
10841	99 
10842	6 
10843	95 
10844	17 
10845	18 
10846	89 
10847	46 
10848	27 
10849	32 
10850	27 
10851	95 
10852	12 
10853	5 
10854	46 
10855	82 
10856	98 
10857	44 
10858	58 
10859	89 
10860	88 
10861	75 
10862	105 
10863	19 
10864	63 
10865	12 
10866	48 
10867	65 
10868	97 
10869	76 
10870	24 
10871	35 
10872	85 
10873	1 
10874	71 
10875	86 
10876	65 
10877	46 
10878	5 
10879	75 
10880	93 
10881	30 
10882	3 
10883	53 
10884	27 
10885	5 
10886	79 
10887	86 
10888	81 
10889	73 
10890	102 
10891	62 
10892	14 
10893	54 
10894	37 
10895	107 
10896	18 
10897	22 
10898	105 
10899	15 
10900	36 
10901	23 
10902	58 
10903	15 
10904	67 
10905	73 
10906	69 
10907	23 
10908	10 
10909	56 
10910	74 
10911	62 
10912	64 
10913	64 
10914	63 
10915	60 
10916	13 
10917	52 
10918	62 
10919	75 
10920	27 
10921	81 
10922	51 
10923	96 
10924	28 
10925	2 
10926	49 
10927	68 
10928	42 
10929	45 
10930	62 
10931	19 
10932	64 
10933	60 
10934	50 
10935	104 
10936	103 
10937	103 
10938	82 
10939	8 
10940	6 
10941	101 
10942	27 
10943	30 
10944	23 
10945	90 
10946	9 
10947	83 
10948	60 
10949	73 
10950	57 
10951	99 
10952	91 
10953	46 
10954	108 
10955	108 
10956	110 
10957	25 
10958	86 
10959	36 
10960	95 
10961	5 
10962	58 
10963	52 
10964	55 
10965	11 
10966	78 
10967	62 
10968	31 
10969	30 
10970	59 
10971	91 
10972	75 
10973	8 
10974	40 
10975	33 
10976	5 
10977	35 
10978	5 
10979	89 
10980	13 
10981	84 
10982	65 
10983	77 
10984	73 
10985	96 
10986	9 
10987	94 
10988	50 
10989	104 
10990	47 
10991	55 
10992	68 
10993	66 
10994	98 
10995	58 
10996	27 
10997	74 
10998	21 
10999	93 
11000	18 
11001	20 
11002	11 
11003	51 
11004	50 
11005	68 
11006	73 
11007	17 
11008	102 
11009	71 
11010	43 
11011	34 
11012	68 
11013	102 
11014	78 
11015	59 
11016	42 
11017	51 
11018	46 
11019	42 
11020	55 
11021	47 
11022	2 
11023	42 
11024	21 
11025	46 
11026	90 
11027	44 
11028	30 
11029	45 
11030	65 
11031	38 
11032	15 
11033	9 
11034	73 
11035	1 
11036	21 
11037	107 
11038	68 
11039	42 
11040	21 
11041	71 
11042	44 
11043	69 
11044	49 
11045	80 
11046	4 
11047	40 
11048	57 
11049	31 
11050	73 
11051	93 
11052	20 
11053	47 
11054	35 
11055	40 
11056	105 
11057	103 
11058	39 
11059	103 
11060	39 
11061	18 
11062	110 
11063	34 
11064	103 
11065	78 
11066	1 
11067	66 
11068	17 
11069	53 
11070	73 
11071	93 
11072	54 
11073	110 
11074	103 
11075	60 
11076	97 
11077	63 
11078	102 
11079	67 
11080	41 
11081	78 
11082	107 
11083	8 
11084	2 
11085	84 
11086	107 
11087	43 
11088	69 
11089	10 
11090	71 
11091	100 
11092	99 
11093	74 
11094	79 
11095	90 
11096	107 
11097	45 
11098	50 
11099	19 
11100	61 
11101	93 
11102	89 
11103	97 
11104	7 
11105	4 
11106	47 
11107	85 
11108	29 
11109	12 
11110	51 
11111	94 
11112	47 
11113	107 
11114	60 
11115	58 
11116	96 
11117	43 
11118	1 
11119	39 
11120	69 
11121	19 
11122	45 
11123	55 
11124	79 
11125	88 
11126	34 
11127	71 
11128	102 
11129	2 
11130	35 
11131	80 
11132	25 
11133	57 
11134	50 
11135	98 
11136	9 
11137	73 
11138	13 
11139	28 
11140	100 
11141	31 
11142	92 
11143	108 
11144	7 
11145	10 
11146	2 
11147	5 
11148	84 
11149	101 
11150	5 
11151	24 
11152	17 
11153	101 
11154	50 
11155	64 
11156	41 
11157	98 
11158	109 
11159	4 
11160	98 
11161	31 
11162	25 
11163	37 
11164	109 
11165	75 
11166	15 
11167	77 
11168	39 
11169	85 
11170	52 
11171	109 
11172	37 
11173	57 
11174	26 
11175	8 
11176	13 
11177	57 
11178	51 
11179	17 
11180	87 
11181	35 
11182	70 
11183	108 
11184	28 
11185	89 
11186	79 
11187	74 
11188	26 
11189	59 
11190	89 
11191	41 
11192	101 
11193	25 
11194	14 
11195	105 
11196	63 
11197	39 
11198	48 
11199	87 
11200	86 
11201	34 
11202	70 
11203	35 
11204	93 
11205	1 
11206	36 
11207	51 
11208	95 
11209	16 
11210	43 
11211	64 
11212	48 
11213	10 
11214	102 
11215	53 
11216	41 
11217	88 
11218	37 
11219	52 
11220	15 
11221	49 
11222	56 
11223	50 
11224	49 
11225	52 
11226	49 
11227	96 
11228	15 
11229	88 
11230	107 
11231	73 
11232	96 
11233	24 
11234	107 
11235	69 
11236	51 
11237	19 
11238	55 
11239	16 
11240	61 
11241	77 
11242	16 
11243	41 
11244	23 
11245	50 
11246	34 
11247	43 
11248	38 
11249	43 
11250	34 
11251	4 
11252	36 
11253	102 
11254	60 
11255	110 
11256	63 
11257	18 
11258	5 
11259	34 
11260	25 
11261	24 
11262	52 
11263	22 
11264	96 
11265	95 
11266	23 
11267	49 
11268	63 
11269	13 
11270	62 
11271	43 
11272	7 
11273	104 
11274	101 
11275	23 
11276	18 
11277	44 
11278	104 
11279	53 
11280	30 
11281	9 
11282	14 
11283	85 
11284	63 
11285	11 
11286	101 
11287	68 
11288	100 
11289	52 
11290	28 
11291	72 
11292	94 
11293	29 
11294	77 
11295	23 
11296	91 
11297	65 
11298	27 
11299	62 
11300	26 
11301	12 
11302	84 
11303	67 
11304	53 
11305	65 
11306	8 
11307	15 
11308	46 
11309	39 
11310	69 
11311	87 
11312	38 
11313	19 
11314	27 
11315	73 
11316	3 
11317	21 
11318	1 
11319	13 
11320	43 
11321	53 
11322	75 
11323	102 
11324	97 
11325	24 
11326	29 
11327	26 
11328	7 
11329	94 
11330	66 
11331	87 
11332	40 
11333	30 
11334	1 
11335	64 
11336	12 
11337	58 
11338	12 
11339	103 
11340	18 
11341	82 
11342	5 
11343	109 
11344	43 
11345	65 
11346	102 
11347	78 
11348	92 
11349	75 
11350	103 
11351	43 
11352	103 
11353	36 
11354	103 
11355	35 
11356	107 
11357	52 
11358	78 
11359	81 
11360	83 
11361	19 
11362	5 
11363	62 
11364	2 
11365	106 
11366	101 
11367	102 
11368	74 
11369	80 
11370	58 
11371	2 
11372	51 
11373	36 
11374	63 
11375	48 
11376	12 
11377	71 
11378	72 
11379	103 
11380	96 
11381	33 
11382	33 
11383	33 
11384	53 
11385	94 
11386	3 
11387	15 
11388	88 
11389	8 
11390	38 
11391	58 
11392	27 
11393	87 
11394	35 
11395	51 
11396	88 
11397	99 
11398	34 
11399	13 
11400	5 
11401	66 
11402	13 
11403	26 
11404	2 
11405	47 
11406	76 
11407	12 
11408	50 
11409	54 
11410	101 
11411	92 
11412	50 
11413	91 
11414	56 
11415	36 
11416	74 
11417	102 
11418	15 
11419	74 
11420	16 
11421	31 
11422	74 
11423	99 
11424	3 
11425	84 
11426	55 
11427	26 
11428	66 
11429	56 
11430	12 
11431	30 
11432	45 
11433	26 
11434	25 
11435	56 
11436	44 
11437	90 
11438	19 
11439	36 
11440	5 
11441	43 
11442	23 
11443	64 
11444	36 
11445	45 
11446	22 
11447	39 
11448	110 
11449	103 
11450	1 
11451	77 
11452	15 
11453	53 
11454	91 
11455	109 
11456	58 
11457	11 
11458	100 
11459	106 
11460	103 
11461	21 
11462	87 
11463	57 
11464	63 
11465	66 
11466	17 
11467	73 
11468	85 
11469	31 
11470	60 
11471	46 
11472	87 
11473	98 
11474	88 
11475	15 
11476	43 
11477	10 
11478	43 
11479	91 
11480	70 
11481	22 
11482	106 
11483	67 
11484	90 
11485	72 
11486	88 
11487	62 
11488	13 
11489	13 
11490	52 
11491	79 
11492	50 
11493	49 
11494	53 
11495	30 
11496	66 
11497	1 
11498	24 
11499	24 
11500	2 
11501	3 
11502	57 
11503	47 
11504	45 
11505	25 
11506	98 
11507	61 
11508	16 
11509	77 
11510	13 
11511	30 
11512	34 
11513	47 
11514	57 
11515	57 
11516	98 
11517	65 
11518	8 
11519	6 
11520	81 
11521	102 
11522	50 
11523	27 
11524	31 
11525	78 
11526	92 
11527	62 
11528	60 
11529	101 
11530	47 
11531	102 
11532	44 
11533	107 
11534	71 
11535	48 
11536	87 
11537	106 
11538	93 
11539	26 
11540	60 
11541	76 
11542	95 
11543	14 
11544	90 
11545	98 
11546	97 
11547	106 
11548	56 
11549	102 
11550	76 
11551	76 
11552	49 
11553	64 
11554	25 
11555	109 
11556	90 
11557	45 
11558	15 
11559	100 
11560	40 
11561	57 
11562	96 
11563	27 
11564	81 
11565	4 
11566	73 
11567	106 
11568	22 
11569	14 
11570	5 
11571	39 
11572	7 
11573	44 
11574	89 
11575	107 
11576	56 
11577	14 
11578	88 
11579	84 
11580	16 
11581	18 
11582	57 
11583	23 
11584	40 
11585	46 
11586	48 
11587	83 
11588	48 
11589	87 
11590	65 
11591	58 
11592	35 
11593	48 
11594	54 
11595	71 
11596	18 
11597	80 
11598	65 
11599	17 
11600	63 
11601	34 
11602	43 
11603	8 
11604	37 
11605	10 
11606	108 
11607	27 
11608	53 
11609	25 
11610	1 
11611	27 
11612	11 
11613	72 
11614	99 
11615	104 
11616	30 
11617	58 
11618	48 
11619	29 
11620	62 
11621	102 
11622	7 
11623	107 
11624	29 
11625	60 
11626	3 
11627	75 
11628	41 
11629	84 
11630	49 
11631	97 
11632	38 
11633	80 
11634	54 
11635	35 
11636	65 
11637	77 
11638	86 
11639	84 
11640	1 
11641	7 
11642	14 
11643	76 
11644	15 
11645	23 
11646	38 
11647	27 
11648	38 
11649	107 
11650	91 
11651	3 
11652	110 
11653	5 
11654	26 
11655	90 
11656	7 
11657	103 
11658	4 
11659	6 
11660	40 
11661	3 
11662	75 
11663	50 
11664	43 
11665	24 
11666	73 
11667	47 
11668	43 
11669	80 
11670	43 
11671	36 
11672	71 
11673	40 
11674	21 
11675	76 
11676	22 
11677	81 
11678	40 
11679	77 
11680	110 
11681	68 
11682	105 
11683	59 
11684	41 
11685	29 
11686	77 
11687	7 
11688	22 
11689	60 
11690	89 
11691	70 
11692	104 
11693	73 
11694	50 
11695	108 
11696	86 
11697	26 
11698	43 
11699	46 
11700	30 
11701	33 
11702	3 
11703	107 
11704	13 
11705	74 
11706	4 
11707	78 
11708	35 
11709	16 
11710	31 
11711	104 
11712	4 
11713	93 
11714	59 
11715	48 
11716	102 
11717	81 
11718	84 
11719	55 
11720	106 
11721	6 
11722	29 
11723	45 
11724	81 
11725	95 
11726	88 
11727	105 
11728	67 
11729	58 
11730	54 
11731	42 
11732	78 
11733	81 
11734	26 
11735	16 
11736	19 
11737	5 
11738	61 
11739	10 
11740	82 
11741	107 
11742	102 
11743	109 
11744	16 
11745	94 
11746	80 
11747	106 
11748	33 
11749	10 
11750	89 
11751	52 
11752	78 
11753	78 
11754	72 
11755	32 
11756	20 
11757	12 
11758	12 
11759	37 
11760	4 
11761	35 
11762	56 
11763	107 
11764	65 
11765	59 
11766	3 
11767	91 
11768	78 
11769	49 
11770	54 
11771	61 
11772	51 
11773	9 
11774	50 
11775	91 
11776	73 
11777	108 
11778	36 
11779	74 
11780	3 
11781	50 
11782	56 
11783	102 
11784	68 
11785	12 
11786	93 
11787	33 
11788	98 
11789	5 
11790	7 
11791	84 
11792	53 
11793	59 
11794	2 
11795	24 
11796	28 
11797	93 
11798	70 
11799	64 
11800	66 
11801	75 
11802	98 
11803	76 
11804	51 
11805	27 
11806	64 
11807	7 
11808	83 
11809	29 
11810	103 
11811	94 
11812	82 
11813	19 
11814	42 
11815	66 
11816	81 
11817	104 
11818	39 
11819	52 
11820	12 
11821	23 
11822	20 
11823	87 
11824	48 
11825	28 
11826	82 
11827	110 
11828	25 
11829	63 
11830	40 
11831	17 
