9499	11 
9500	1 
9501	27 
9502	18 
9503	42 
9504	15 
9505	97 
9506	1 
9507	29 
9508	32 
9509	67 
9510	102 
9511	74 
9512	52 
9513	68 
9514	110 
9515	13 
9516	103 
9517	24 
9518	106 
9519	81 
9520	11 
9521	67 
9522	42 
9523	19 
9524	45 
9525	46 
9526	47 
9527	83 
9528	101 
9529	14 
9530	70 
9531	58 
9532	105 
9533	86 
9534	92 
9535	82 
9536	60 
9537	78 
9538	33 
9539	85 
9540	16 
9541	98 
9542	111 
9543	51 
9544	86 
9545	45 
9546	18 
9547	19 
9548	106 
9549	94 
9550	82 
9551	19 
9552	89 
9553	1 
9554	28 
9555	30 
9556	7 
9557	85 
9558	34 
9559	40 
9560	78 
9561	6 
9562	17 
9563	75 
9564	86 
9565	65 
9566	36 
9567	94 
9568	52 
9569	44 
9570	8 
9571	52 
9572	41 
9573	84 
9574	26 
9575	23 
9576	110 
9577	58 
9578	39 
9579	39 
9580	86 
9581	78 
9582	31 
9583	64 
9584	79 
9585	25 
9586	6 
9587	49 
9588	56 
9589	80 
9590	12 
9591	69 
9592	47 
9593	70 
9594	94 
9595	85 
9596	96 
9597	93 
9598	30 
9599	3 
9600	89 
9601	38 
9602	45 
9603	108 
9604	72 
9605	19 
9606	79 
9607	60 
9608	4 
9609	85 
9610	71 
9611	65 
9612	42 
9613	43 
9614	8 
9615	37 
9616	36 
9617	44 
9618	85 
9619	46 
9620	55 
9621	94 
9622	45 
9623	81 
9624	85 
9625	90 
9626	90 
9627	74 
9628	105 
9629	36 
9630	107 
9631	1 
9632	89 
9633	63 
9634	98 
9635	95 
9636	19 
9637	88 
9638	37 
9639	43 
9640	33 
9641	47 
9642	81 
9643	32 
9644	103 
9645	67 
9646	60 
9647	85 
9648	32 
9649	76 
9650	9 
9651	110 
9652	72 
9653	83 
9654	14 
9655	60 
9656	69 
9657	55 
9658	89 
9659	8 
9660	31 
9661	69 
9662	55 
9663	76 
9664	66 
9665	20 
9666	5 
9667	13 
9668	12 
9669	83 
9670	14 
9671	40 
9672	69 
9673	36 
9674	47 
9675	1 
9676	57 
9677	1 
9678	41 
9679	57 
9680	10 
9681	90 
9682	92 
9683	42 
9684	36 
9685	40 
9686	19 
9687	64 
9688	94 
9689	100 
9690	89 
9691	52 
9692	88 
9693	97 
9694	106 
9695	28 
9696	19 
9697	28 
9698	82 
9699	88 
9700	75 
9701	43 
9702	104 
9703	47 
9704	2 
9705	14 
9706	109 
9707	15 
9708	104 
9709	70 
9710	11 
9711	11 
9712	16 
9713	78 
9714	14 
9715	8 
9716	39 
9717	89 
9718	50 
9719	101 
9720	78 
9721	60 
9722	108 
9723	66 
9724	6 
9725	75 
9726	1 
9727	66 
9728	56 
9729	104 
9730	95 
9731	4 
9732	52 
9733	51 
9734	47 
9735	44 
9736	3 
9737	52 
9738	25 
9739	15 
9740	54 
9741	82 
9742	96 
9743	25 
9744	67 
9745	13 
9746	33 
9747	59 
9748	99 
9749	48 
9750	23 
9751	71 
9752	104 
9753	27 
9754	64 
9755	64 
9756	86 
9757	47 
9758	25 
9759	40 
9760	44 
9761	100 
9762	21 
9763	12 
9764	23 
9765	109 
9766	26 
9767	1 
9768	86 
9769	51 
9770	48 
9771	79 
9772	33 
9773	24 
9774	18 
9775	90 
9776	44 
9777	97 
9778	99 
9779	91 
9780	2 
9781	63 
9782	17 
9783	52 
9784	44 
9785	55 
9786	87 
9787	100 
9788	1 
9789	4 
9790	19 
9791	71 
9792	111 
9793	5 
9794	55 
9795	58 
9796	70 
9797	63 
9798	63 
9799	70 
9800	35 
9801	25 
9802	38 
9803	62 
9804	32 
9805	81 
9806	77 
9807	13 
9808	34 
9809	99 
9810	79 
9811	81 
9812	22 
9813	20 
9814	9 
9815	72 
9816	104 
9817	53 
9818	27 
9819	40 
9820	34 
9821	53 
9822	68 
9823	52 
9824	105 
9825	73 
9826	83 
9827	102 
9828	33 
9829	53 
9830	34 
9831	96 
9832	102 
9833	66 
9834	110 
9835	99 
9836	18 
9837	9 
9838	18 
9839	101 
9840	23 
9841	42 
9842	59 
9843	81 
9844	33 
9845	59 
9846	76 
9847	40 
9848	94 
9849	63 
9850	11 
9851	100 
9852	51 
9853	110 
9854	104 
9855	93 
9856	15 
9857	74 
9858	100 
9859	9 
9860	94 
9861	87 
9862	40 
9863	36 
9864	7 
9865	74 
9866	104 
9867	111 
9868	49 
9869	17 
9870	110 
9871	39 
9872	60 
9873	110 
9874	47 
9875	14 
9876	60 
9877	94 
9878	74 
9879	17 
9880	46 
9881	103 
9882	9 
9883	18 
9884	8 
9885	62 
9886	107 
9887	25 
9888	25 
9889	42 
9890	73 
9891	9 
9892	47 
9893	54 
9894	110 
9895	64 
9896	66 
9897	107 
9898	95 
9899	94 
9900	12 
9901	68 
9902	34 
9903	36 
9904	30 
9905	74 
9906	44 
9907	109 
9908	56 
9909	52 
9910	79 
9911	30 
9912	49 
9913	44 
9914	97 
9915	97 
9916	41 
9917	3 
9918	70 
9919	64 
9920	58 
9921	16 
9922	71 
9923	13 
9924	26 
9925	87 
9926	97 
9927	82 
9928	4 
9929	104 
9930	48 
9931	104 
9932	54 
9933	107 
9934	87 
9935	70 
9936	72 
9937	76 
9938	74 
9939	39 
9940	24 
9941	20 
9942	60 
9943	93 
9944	35 
9945	76 
9946	104 
9947	104 
9948	20 
9949	70 
9950	21 
9951	106 
9952	37 
9953	62 
9954	15 
9955	104 
9956	52 
9957	22 
9958	92 
9959	75 
9960	36 
9961	23 
9962	42 
9963	30 
9964	58 
9965	24 
9966	91 
9967	42 
9968	31 
9969	19 
9970	13 
9971	24 
9972	69 
9973	32 
9974	70 
9975	7 
9976	23 
9977	101 
9978	62 
9979	35 
9980	10 
9981	19 
9982	93 
9983	38 
9984	40 
9985	66 
9986	85 
9987	111 
9988	30 
9989	62 
9990	54 
9991	69 
9992	6 
9993	96 
9994	110 
9995	78 
9996	52 
9997	30 
9998	84 
9999	15 
10000	15 
10001	98 
10002	34 
10003	73 
10004	42 
10005	26 
10006	55 
10007	71 
10008	67 
10009	69 
10010	43 
10011	79 
10012	94 
10013	14 
10014	98 
10015	42 
10016	12 
10017	20 
10018	55 
10019	29 
10020	59 
10021	90 
10022	21 
10023	100 
10024	21 
10025	94 
10026	2 
10027	32 
10028	44 
10029	42 
10030	60 
10031	55 
10032	76 
10033	53 
10034	38 
10035	94 
10036	7 
10037	108 
10038	70 
10039	88 
10040	103 
10041	21 
10042	85 
10043	98 
10044	78 
10045	99 
10046	25 
10047	55 
10048	62 
10049	94 
10050	70 
10051	79 
10052	106 
10053	100 
10054	68 
10055	74 
10056	89 
10057	52 
10058	23 
10059	70 
10060	10 
10061	72 
10062	84 
10063	42 
10064	93 
10065	26 
10066	46 
10067	92 
10068	52 
10069	78 
10070	26 
10071	51 
10072	81 
10073	40 
10074	10 
10075	100 
10076	65 
10077	99 
10078	94 
10079	94 
10080	53 
10081	61 
10082	78 
10083	29 
10084	52 
10085	30 
10086	4 
10087	79 
10088	36 
10089	57 
10090	72 
10091	27 
10092	42 
10093	10 
10094	70 
10095	106 
10096	40 
10097	97 
10098	111 
10099	41 
10100	50 
10101	82 
10102	30 
10103	20 
10104	81 
10105	92 
10106	65 
10107	93 
10108	52 
10109	5 
10110	103 
10111	105 
10112	31 
10113	32 
10114	31 
10115	71 
10116	29 
10117	76 
10118	60 
10119	69 
10120	75 
10121	47 
10122	35 
10123	68 
10124	7 
10125	27 
10126	30 
10127	18 
10128	93 
10129	33 
10130	70 
10131	99 
10132	104 
10133	25 
10134	50 
10135	97 
10136	82 
10137	85 
10138	26 
10139	91 
10140	40 
10141	1 
10142	44 
10143	61 
10144	94 
10145	109 
10146	55 
10147	70 
10148	49 
10149	18 
10150	46 
10151	7 
10152	107 
10153	38 
10154	5 
10155	74 
10156	85 
10157	68 
10158	8 
10159	48 
10160	65 
10161	111 
10162	43 
10163	78 
10164	68 
10165	9 
10166	57 
10167	19 
10168	106 
10169	76 
10170	5 
10171	55 
10172	37 
10173	91 
10174	69 
10175	92 
10176	87 
10177	111 
10178	111 
10179	62 
10180	95 
10181	108 
10182	105 
10183	8 
10184	83 
10185	36 
10186	31 
10187	80 
10188	31 
10189	27 
10190	72 
10191	83 
10192	33 
10193	80 
10194	58 
10195	76 
10196	68 
10197	23 
10198	27 
10199	69 
10200	63 
10201	72 
10202	26 
10203	31 
10204	40 
10205	12 
10206	76 
10207	83 
10208	40 
10209	49 
10210	80 
10211	54 
10212	61 
10213	80 
10214	61 
10215	72 
10216	21 
10217	20 
10218	87 
10219	74 
10220	1 
10221	107 
10222	45 
10223	23 
10224	15 
10225	67 
10226	97 
10227	43 
10228	101 
10229	72 
10230	85 
10231	90 
10232	27 
10233	54 
10234	1 
10235	84 
10236	67 
10237	67 
10238	49 
10239	84 
10240	57 
10241	69 
10242	89 
10243	61 
10244	72 
10245	90 
10246	5 
10247	97 
10248	40 
10249	54 
10250	9 
10251	88 
10252	48 
10253	46 
10254	43 
10255	74 
10256	100 
10257	63 
10258	87 
10259	107 
10260	53 
10261	69 
10262	20 
10263	33 
10264	46 
10265	104 
10266	69 
10267	25 
10268	29 
10269	98 
10270	23 
10271	69 
10272	13 
10273	45 
10274	17 
10275	47 
10276	75 
10277	98 
10278	79 
10279	37 
10280	102 
10281	65 
10282	106 
10283	44 
10284	61 
10285	29 
10286	44 
10287	52 
10288	46 
10289	3 
10290	55 
10291	52 
10292	5 
10293	40 
10294	62 
10295	90 
10296	83 
10297	109 
10298	80 
10299	39 
10300	104 
10301	91 
10302	14 
10303	44 
10304	111 
10305	65 
10306	26 
10307	53 
10308	65 
10309	30 
10310	7 
10311	22 
10312	69 
10313	49 
10314	40 
10315	15 
10316	81 
10317	4 
10318	34 
10319	46 
10320	5 
10321	67 
10322	3 
10323	68 
10324	41 
10325	17 
10326	79 
10327	101 
10328	90 
10329	17 
10330	82 
10331	64 
10332	105 
10333	27 
10334	71 
10335	13 
10336	101 
10337	73 
10338	109 
10339	78 
10340	17 
10341	88 
10342	48 
10343	74 
10344	91 
10345	57 
10346	57 
10347	42 
10348	96 
10349	72 
10350	7 
10351	44 
10352	36 
10353	21 
10354	97 
10355	110 
10356	57 
10357	85 
10358	84 
10359	84 
10360	85 
10361	48 
10362	59 
10363	92 
10364	61 
10365	80 
10366	17 
10367	24 
10368	19 
10369	8 
10370	8 
10371	93 
10372	39 
10373	111 
10374	25 
10375	27 
10376	2 
10377	12 
10378	61 
10379	24 
10380	19 
10381	31 
10382	55 
10383	47 
10384	58 
10385	104 
10386	85 
10387	74 
10388	49 
10389	28 
10390	85 
10391	51 
10392	44 
10393	47 
10394	98 
10395	38 
10396	77 
10397	89 
10398	59 
10399	59 
10400	34 
10401	44 
10402	38 
10403	65 
10404	41 
10405	64 
10406	48 
10407	20 
10408	61 
10409	105 
10410	14 
10411	57 
10412	15 
10413	88 
10414	38 
10415	64 
10416	104 
10417	96 
10418	32 
10419	45 
10420	90 
10421	53 
10422	52 
10423	68 
10424	107 
10425	55 
10426	19 
10427	13 
10428	42 
10429	4 
10430	41 
10431	22 
10432	104 
10433	62 
10434	29 
10435	27 
10436	51 
10437	31 
10438	12 
10439	63 
10440	82 
10441	97 
10442	72 
10443	41 
10444	58 
10445	105 
10446	15 
10447	107 
10448	21 
10449	104 
10450	66 
10451	38 
10452	20 
10453	13 
10454	19 
10455	76 
10456	83 
10457	96 
10458	47 
10459	55 
10460	28 
10461	111 
10462	56 
10463	53 
10464	48 
10465	83 
10466	91 
10467	65 
10468	57 
10469	48 
10470	5 
10471	51 
10472	14 
10473	68 
10474	63 
10475	83 
10476	49 
10477	49 
10478	77 
10479	49 
10480	58 
10481	80 
10482	70 
10483	3 
10484	59 
10485	9 
10486	72 
10487	69 
10488	106 
10489	39 
10490	17 
10491	20 
10492	44 
10493	59 
10494	10 
10495	88 
10496	51 
10497	38 
10498	83 
10499	59 
10500	52 
10501	19 
10502	28 
10503	90 
10504	65 
10505	53 
10506	45 
10507	19 
10508	104 
10509	2 
10510	93 
10511	15 
10512	9 
10513	98 
10514	72 
10515	53 
10516	85 
10517	76 
10518	37 
10519	88 
10520	97 
10521	34 
10522	67 
10523	23 
10524	108 
10525	6 
10526	71 
10527	78 
10528	47 
10529	28 
10530	89 
10531	85 
10532	33 
10533	29 
10534	45 
10535	37 
10536	32 
10537	27 
10538	101 
10539	51 
10540	88 
10541	99 
10542	82 
10543	111 
10544	2 
10545	51 
10546	26 
10547	58 
10548	10 
10549	38 
10550	25 
10551	27 
10552	55 
10553	94 
10554	107 
10555	33 
10556	68 
10557	79 
10558	35 
10559	26 
10560	32 
10561	87 
10562	101 
10563	103 
10564	24 
10565	60 
10566	66 
10567	67 
10568	21 
10569	29 
10570	111 
10571	92 
10572	83 
10573	82 
10574	14 
10575	40 
10576	74 
10577	7 
10578	21 
10579	32 
10580	4 
10581	20 
10582	12 
10583	1 
10584	61 
10585	67 
10586	20 
10587	10 
10588	52 
10589	92 
10590	72 
10591	51 
10592	22 
10593	37 
10594	80 
10595	81 
10596	98 
10597	92 
10598	92 
10599	111 
10600	82 
10601	31 
10602	87 
10603	38 
10604	8 
10605	14 
10606	25 
10607	87 
10608	76 
10609	92 
10610	105 
10611	85 
10612	72 
10613	18 
10614	35 
10615	96 
10616	60 
10617	47 
10618	99 
10619	89 
10620	111 
10621	31 
10622	65 
10623	6 
10624	101 
10625	90 
10626	110 
10627	79 
10628	48 
10629	20 
10630	48 
10631	28 
10632	61 
10633	63 
10634	55 
10635	43 
10636	28 
10637	49 
10638	104 
10639	25 
10640	93 
10641	47 
10642	51 
10643	26 
10644	85 
10645	28 
10646	94 
10647	20 
10648	61 
10649	38 
10650	43 
10651	105 
10652	49 
10653	33 
10654	102 
10655	104 
10656	92 
10657	87 
10658	90 
10659	88 
10660	50 
10661	3 
10662	18 
10663	90 
10664	57 
10665	44 
10666	78 
10667	101 
10668	84 
10669	111 
10670	79 
10671	59 
10672	80 
10673	48 
10674	103 
10675	88 
10676	23 
10677	39 
10678	31 
10679	1 
10680	99 
10681	7 
10682	36 
10683	94 
10684	66 
10685	50 
10686	36 
10687	88 
10688	37 
10689	92 
10690	66 
10691	82 
10692	58 
10693	102 
10694	82 
10695	6 
10696	55 
10697	102 
10698	63 
10699	70 
10700	108 
10701	21 
10702	78 
10703	15 
10704	94 
10705	111 
10706	47 
10707	81 
10708	108 
10709	28 
10710	25 
10711	60 
10712	27 
10713	22 
10714	28 
10715	40 
10716	36 
10717	34 
10718	77 
10719	46 
10720	111 
10721	33 
10722	53 
10723	19 
10724	55 
10725	47 
10726	2 
10727	62 
10728	59 
10729	20 
10730	68 
10731	65 
10732	78 
10733	91 
10734	1 
10735	52 
10736	87 
10737	22 
10738	37 
10739	14 
10740	54 
10741	17 
10742	56 
10743	86 
10744	26 
10745	25 
10746	110 
10747	40 
10748	104 
10749	38 
10750	31 
10751	104 
10752	21 
10753	43 
10754	34 
10755	26 
10756	32 
10757	48 
10758	98 
10759	27 
10760	62 
10761	78 
10762	81 
10763	11 
10764	61 
10765	69 
10766	46 
10767	1 
10768	67 
10769	8 
10770	8 
10771	31 
10772	102 
10773	9 
10774	65 
10775	44 
10776	77 
10777	1 
10778	47 
10779	8 
10780	38 
10781	74 
10782	52 
10783	23 
10784	41 
10785	83 
10786	57 
10787	97 
10788	53 
10789	41 
10790	74 
10791	91 
10792	22 
10793	82 
10794	86 
10795	68 
10796	40 
10797	6 
10798	63 
10799	28 
10800	45 
10801	3 
10802	27 
10803	6 
10804	92 
10805	60 
10806	8 
10807	65 
10808	111 
10809	56 
10810	57 
10811	60 
10812	86 
10813	93 
10814	9 
10815	2 
10816	22 
10817	48 
10818	85 
10819	99 
10820	19 
10821	75 
10822	65 
10823	46 
10824	37 
10825	78 
10826	72 
10827	55 
10828	21 
10829	57 
10830	24 
10831	88 
10832	77 
10833	94 
10834	12 
10835	27 
10836	56 
10837	42 
10838	70 
10839	27 
10840	64 
10841	66 
10842	97 
10843	64 
10844	13 
10845	19 
10846	13 
10847	60 
10848	98 
10849	76 
10850	80 
10851	41 
10852	49 
10853	8 
10854	110 
10855	90 
10856	110 
10857	60 
10858	71 
10859	71 
10860	105 
10861	61 
10862	63 
10863	108 
10864	43 
10865	91 
10866	85 
10867	55 
10868	42 
10869	11 
10870	60 
10871	71 
10872	88 
10873	82 
10874	31 
10875	1 
10876	107 
10877	110 
10878	61 
10879	75 
10880	34 
10881	17 
10882	42 
10883	14 
10884	52 
10885	2 
10886	82 
10887	27 
10888	98 
10889	102 
10890	20 
10891	78 
10892	105 
10893	3 
10894	52 
10895	82 
10896	57 
10897	74 
10898	8 
10899	66 
10900	49 
10901	31 
10902	82 
10903	38 
10904	99 
10905	19 
10906	68 
10907	71 
10908	24 
10909	70 
10910	14 
10911	86 
10912	85 
10913	33 
10914	101 
10915	95 
10916	46 
10917	100 
10918	21 
10919	105 
10920	30 
10921	96 
10922	89 
10923	84 
10924	16 
10925	43 
10926	39 
10927	40 
10928	88 
10929	57 
10930	19 
10931	33 
10932	22 
10933	36 
10934	43 
10935	102 
10936	5 
10937	69 
10938	43 
10939	72 
10940	66 
10941	75 
10942	42 
10943	2 
10944	19 
10945	17 
10946	61 
10947	91 
10948	81 
10949	90 
10950	58 
10951	30 
10952	31 
10953	61 
10954	7 
10955	30 
10956	77 
10957	99 
10958	108 
10959	78 
10960	41 
10961	27 
10962	47 
10963	81 
10964	97 
10965	44 
10966	101 
10967	49 
10968	14 
10969	61 
10970	103 
10971	30 
10972	5 
10973	85 
10974	78 
10975	95 
10976	32 
10977	69 
10978	96 
10979	93 
10980	89 
10981	10 
10982	44 
10983	20 
10984	61 
10985	63 
10986	48 
10987	12 
10988	83 
10989	30 
10990	53 
10991	97 
10992	75 
10993	40 
10994	93 
10995	56 
10996	80 
10997	38 
10998	7 
10999	102 
11000	48 
11001	92 
11002	85 
11003	57 
11004	105 
11005	12 
11006	28 
11007	37 
11008	9 
11009	101 
11010	92 
11011	80 
11012	45 
11013	18 
11014	93 
11015	85 
11016	108 
11017	55 
11018	26 
11019	25 
11020	92 
11021	5 
11022	57 
11023	41 
11024	58 
11025	3 
11026	58 
11027	42 
11028	40 
11029	77 
11030	13 
11031	10 
11032	57 
11033	87 
11034	104 
11035	83 
11036	48 
11037	97 
11038	10 
11039	10 
11040	13 
11041	101 
11042	38 
11043	101 
11044	23 
11045	90 
11046	7 
11047	2 
11048	19 
11049	55 
11050	95 
11051	92 
11052	34 
11053	61 
11054	18 
11055	97 
11056	84 
11057	1 
11058	10 
11059	16 
11060	65 
11061	99 
11062	94 
11063	46 
11064	9 
11065	50 
11066	40 
11067	48 
11068	39 
11069	62 
11070	95 
11071	105 
11072	43 
11073	10 
11074	14 
11075	109 
11076	93 
11077	101 
11078	58 
11079	36 
11080	71 
11081	67 
11082	8 
11083	110 
11084	97 
11085	63 
11086	96 
11087	60 
11088	43 
11089	100 
11090	82 
11091	2 
11092	66 
11093	60 
11094	76 
11095	80 
11096	10 
11097	9 
11098	42 
11099	42 
11100	1 
11101	27 
11102	66 
11103	28 
11104	62 
11105	109 
11106	106 
11107	28 
11108	43 
11109	90 
11110	70 
11111	52 
11112	67 
11113	78 
11114	8 
11115	96 
11116	72 
11117	76 
11118	10 
11119	62 
11120	78 
11121	90 
11122	90 
11123	90 
11124	107 
11125	22 
11126	60 
11127	56 
11128	24 
11129	96 
11130	64 
11131	69 
11132	110 
11133	62 
11134	78 
11135	7 
11136	16 
11137	83 
11138	27 
11139	76 
11140	20 
11141	32 
11142	60 
11143	80 
11144	28 
11145	72 
11146	84 
11147	101 
11148	101 
11149	5 
11150	83 
11151	72 
11152	45 
11153	55 
11154	19 
11155	70 
11156	109 
11157	92 
11158	66 
11159	8 
11160	28 
11161	69 
11162	51 
11163	98 
11164	7 
11165	79 
11166	81 
11167	40 
11168	61 
11169	38 
11170	21 
11171	10 
11172	51 
11173	32 
11174	21 
11175	90 
11176	92 
11177	27 
11178	24 
11179	82 
11180	11 
11181	64 
11182	75 
11183	19 
11184	93 
11185	48 
11186	9 
11187	91 
11188	55 
11189	58 
11190	63 
11191	52 
11192	37 
11193	67 
11194	74 
11195	92 
11196	25 
11197	8 
11198	107 
11199	74 
11200	15 
11201	70 
11202	83 
11203	88 
11204	111 
11205	26 
11206	36 
11207	61 
11208	7 
11209	88 
11210	68 
11211	95 
11212	50 
11213	4 
11214	32 
11215	41 
11216	15 
11217	62 
11218	4 
11219	108 
11220	104 
11221	57 
11222	97 
11223	82 
11224	32 
11225	76 
11226	28 
11227	86 
11228	75 
11229	29 
11230	89 
11231	1 
11232	36 
11233	110 
11234	92 
11235	52 
11236	92 
11237	96 
11238	40 
11239	33 
11240	52 
11241	39 
11242	72 
11243	16 
11244	104 
11245	46 
11246	61 
11247	104 
11248	95 
11249	22 
11250	79 
11251	31 
11252	52 
11253	27 
11254	99 
11255	92 
11256	107 
11257	2 
11258	92 
11259	38 
11260	89 
11261	94 
11262	81 
11263	31 
11264	8 
11265	85 
11266	107 
11267	51 
11268	2 
11269	83 
11270	95 
11271	104 
11272	86 
11273	14 
11274	50 
11275	88 
11276	16 
11277	24 
11278	82 
11279	84 
11280	107 
11281	91 
11282	48 
11283	83 
11284	51 
11285	52 
11286	37 
11287	35 
11288	12 
11289	83 
11290	38 
11291	43 
11292	32 
11293	55 
11294	43 
11295	65 
11296	72 
11297	44 
11298	55 
11299	72 
11300	69 
11301	25 
11302	91 
11303	6 
11304	54 
11305	15 
11306	35 
11307	78 
11308	23 
11309	93 
11310	45 
11311	111 
11312	73 
11313	48 
11314	60 
11315	95 
11316	73 
11317	55 
11318	40 
11319	73 
11320	69 
11321	85 
11322	98 
11323	82 
11324	86 
11325	21 
11326	81 
11327	30 
11328	76 
11329	32 
11330	23 
11331	105 
11332	83 
11333	107 
11334	74 
11335	88 
11336	87 
11337	2 
11338	5 
11339	9 
11340	83 
11341	107 
11342	55 
11343	59 
11344	45 
11345	92 
11346	53 
11347	38 
11348	69 
11349	94 
11350	36 
11351	89 
11352	25 
11353	85 
11354	97 
11355	17 
11356	22 
11357	86 
11358	19 
11359	87 
11360	21 
11361	99 
11362	84 
11363	59 
11364	89 
11365	55 
11366	110 
11367	67 
11368	11 
11369	7 
11370	93 
11371	17 
11372	44 
11373	66 
11374	83 
11375	35 
11376	36 
11377	100 
11378	16 
11379	23 
11380	70 
11381	94 
11382	13 
11383	36 
11384	105 
11385	30 
11386	88 
11387	43 
11388	94 
11389	66 
11390	52 
11391	110 
11392	101 
11393	23 
11394	14 
11395	85 
11396	3 
11397	45 
11398	102 
11399	6 
11400	47 
11401	90 
11402	32 
11403	66 
11404	28 
11405	56 
11406	49 
11407	44 
11408	80 
11409	43 
11410	91 
11411	29 
11412	56 
11413	80 
11414	83 
11415	29 
11416	53 
11417	63 
11418	90 
11419	10 
11420	27 
11421	36 
11422	28 
11423	74 
11424	60 
11425	69 
11426	78 
11427	111 
11428	15 
11429	97 
11430	76 
11431	57 
11432	13 
11433	66 
11434	38 
11435	89 
11436	51 
11437	84 
11438	11 
11439	30 
11440	12 
11441	63 
11442	111 
11443	92 
11444	81 
11445	73 
11446	93 
11447	87 
11448	6 
11449	110 
11450	44 
11451	38 
11452	76 
11453	4 
11454	13 
11455	60 
11456	8 
11457	58 
11458	81 
11459	79 
11460	85 
11461	10 
11462	110 
11463	36 
11464	10 
11465	69 
11466	4 
11467	76 
11468	37 
11469	52 
11470	23 
11471	70 
11472	45 
11473	29 
11474	111 
11475	70 
11476	46 
11477	110 
11478	32 
11479	8 
11480	16 
11481	110 
11482	20 
11483	63 
11484	27 
11485	72 
11486	55 
11487	10 
11488	110 
11489	34 
11490	45 
11491	87 
11492	73 
11493	24 
11494	69 
11495	27 
11496	63 
11497	86 
11498	70 
11499	17 
11500	17 
11501	77 
11502	97 
11503	44 
11504	14 
11505	78 
11506	76 
11507	62 
11508	82 
11509	43 
11510	73 
11511	23 
11512	14 
11513	106 
11514	52 
11515	101 
11516	77 
11517	27 
11518	92 
11519	101 
11520	25 
11521	103 
11522	59 
11523	110 
11524	57 
11525	81 
11526	97 
11527	82 
11528	106 
11529	73 
11530	34 
11531	65 
11532	100 
11533	20 
11534	21 
11535	104 
11536	94 
11537	57 
11538	78 
11539	60 
11540	9 
11541	100 
11542	31 
11543	81 
11544	81 
11545	43 
11546	57 
11547	61 
11548	109 
11549	33 
11550	83 
11551	61 
11552	57 
11553	91 
11554	87 
11555	35 
11556	89 
11557	29 
11558	55 
11559	34 
11560	105 
11561	3 
11562	17 
11563	5 
11564	79 
11565	15 
11566	90 
11567	1 
11568	105 
11569	20 
11570	83 
11571	58 
11572	58 
11573	7 
11574	109 
11575	54 
11576	3 
11577	83 
11578	73 
11579	104 
11580	90 
11581	40 
11582	48 
11583	87 
11584	53 
11585	15 
11586	13 
11587	28 
11588	60 
11589	63 
11590	95 
11591	55 
11592	78 
11593	58 
11594	41 
11595	104 
11596	56 
11597	86 
11598	37 
11599	107 
11600	70 
11601	85 
11602	70 
11603	109 
11604	67 
11605	100 
11606	51 
11607	95 
11608	61 
11609	55 
11610	15 
11611	24 
11612	80 
11613	13 
11614	111 
11615	71 
11616	60 
11617	60 
11618	31 
11619	102 
11620	48 
11621	4 
11622	30 
11623	42 
11624	23 
11625	43 
11626	62 
11627	30 
11628	83 
11629	83 
11630	77 
11631	30 
11632	94 
11633	94 
11634	95 
11635	58 
11636	75 
11637	2 
11638	66 
11639	79 
11640	64 
11641	86 
11642	109 
11643	20 
11644	15 
11645	108 
11646	63 
11647	2 
11648	17 
11649	34 
11650	20 
11651	56 
11652	91 
11653	86 
11654	108 
11655	90 
11656	111 
11657	23 
11658	67 
11659	14 
11660	50 
11661	60 
11662	92 
11663	25 
11664	8 
11665	28 
11666	60 
11667	111 
11668	50 
11669	29 
11670	28 
11671	45 
11672	52 
11673	76 
11674	99 
11675	109 
11676	44 
11677	63 
11678	58 
11679	79 
11680	28 
11681	45 
11682	14 
11683	78 
11684	25 
11685	90 
11686	82 
11687	27 
11688	21 
11689	57 
11690	33 
11691	65 
11692	22 
11693	47 
11694	73 
11695	23 
11696	4 
11697	10 
11698	10 
11699	93 
11700	17 
11701	111 
11702	37 
11703	80 
11704	69 
11705	23 
11706	72 
11707	62 
11708	72 
11709	71 
11710	9 
11711	111 
11712	103 
11713	1 
11714	37 
11715	42 
11716	5 
11717	106 
11718	82 
11719	83 
11720	49 
11721	30 
11722	20 
11723	105 
11724	44 
11725	21 
11726	90 
11727	9 
11728	99 
11729	85 
11730	49 
11731	95 
11732	61 
11733	64 
11734	62 
11735	24 
11736	97 
11737	40 
11738	78 
11739	1 
11740	56 
11741	34 
11742	98 
11743	30 
11744	62 
11745	33 
11746	7 
11747	52 
11748	16 
11749	24 
11750	52 
11751	71 
11752	2 
11753	17 
11754	90 
11755	78 
11756	111 
11757	80 
11758	61 
11759	94 
11760	70 
11761	4 
11762	58 
11763	34 
11764	84 
11765	14 
11766	7 
11767	13 
11768	9 
11769	96 
11770	39 
11771	75 
11772	18 
11773	31 
11774	38 
11775	46 
11776	20 
11777	110 
11778	15 
11779	96 
11780	32 
11781	74 
11782	47 
11783	95 
11784	57 
11785	62 
11786	101 
11787	96 
11788	11 
11789	7 
11790	40 
11791	83 
11792	76 
11793	14 
11794	78 
11795	84 
11796	13 
11797	51 
11798	46 
11799	40 
11800	99 
11801	63 
11802	39 
11803	45 
11804	3 
11805	45 
11806	78 
11807	12 
11808	90 
11809	54 
11810	81 
11811	36 
11812	41 
11813	96 
11814	82 
11815	77 
11816	58 
11817	81 
11818	78 
11819	22 
11820	84 
11821	38 
11822	66 
11823	92 
11824	88 
11825	50 
11826	93 
11827	90 
11828	107 
11829	20 
11830	86 
11831	107 
