7166	106 
7167	61 
7168	104 
7169	106 
7170	53 
7171	86 
7172	47 
7173	30 
7174	77 
7175	7 
7176	61 
7177	106 
7178	66 
7179	26 
7180	71 
7181	10 
7182	52 
7183	60 
7184	86 
7185	87 
7186	2 
7187	35 
7188	77 
7189	98 
7190	20 
7191	111 
7192	44 
7193	82 
7194	32 
7195	78 
7196	110 
7197	103 
7198	76 
7199	5 
7200	97 
7201	92 
7202	78 
7203	65 
7204	5 
7205	10 
7206	79 
7207	37 
7208	90 
7209	19 
7210	28 
7211	79 
7212	74 
7213	92 
7214	2 
7215	7 
7216	79 
7217	46 
7218	98 
7219	8 
7220	104 
7221	71 
7222	95 
7223	33 
7224	43 
7225	72 
7226	31 
7227	79 
7228	27 
7229	6 
7230	44 
7231	42 
7232	42 
7233	20 
7234	62 
7235	81 
7236	78 
7237	32 
7238	63 
7239	102 
7240	13 
7241	55 
7242	75 
7243	52 
7244	23 
7245	100 
7246	22 
7247	44 
7248	42 
7249	17 
7250	96 
7251	35 
7252	104 
7253	83 
7254	49 
7255	48 
7256	100 
7257	66 
7258	23 
7259	45 
7260	106 
7261	100 
7262	110 
7263	26 
7264	16 
7265	62 
7266	88 
7267	60 
7268	102 
7269	112 
7270	57 
7271	74 
7272	58 
7273	112 
7274	14 
7275	110 
7276	30 
7277	95 
7278	62 
7279	104 
7280	100 
7281	43 
7282	104 
7283	74 
7284	87 
7285	1 
7286	102 
7287	110 
7288	51 
7289	63 
7290	109 
7291	87 
7292	71 
7293	106 
7294	77 
7295	95 
7296	22 
7297	24 
7298	54 
7299	43 
7300	108 
7301	3 
7302	10 
7303	56 
7304	13 
7305	74 
7306	19 
7307	19 
7308	44 
7309	40 
7310	93 
7311	11 
7312	48 
7313	61 
7314	107 
7315	65 
7316	28 
7317	19 
7318	2 
7319	45 
7320	76 
7321	5 
7322	91 
7323	42 
7324	72 
7325	82 
7326	50 
7327	1 
7328	45 
7329	82 
7330	77 
7331	108 
7332	77 
7333	37 
7334	103 
7335	59 
7336	1 
7337	62 
7338	104 
7339	44 
7340	40 
7341	12 
7342	81 
7343	78 
7344	82 
7345	50 
7346	112 
7347	89 
7348	14 
7349	65 
7350	28 
7351	1 
7352	61 
7353	7 
7354	93 
7355	4 
7356	23 
7357	53 
7358	74 
7359	57 
7360	92 
7361	109 
7362	11 
7363	65 
7364	80 
7365	23 
7366	43 
7367	78 
7368	27 
7369	106 
7370	94 
7371	76 
7372	2 
7373	35 
7374	56 
7375	87 
7376	104 
7377	6 
7378	62 
7379	73 
7380	17 
7381	14 
7382	56 
7383	87 
7384	46 
7385	51 
7386	76 
7387	33 
7388	36 
7389	91 
7390	77 
7391	44 
7392	39 
7393	53 
7394	99 
7395	46 
7396	53 
7397	26 
7398	91 
7399	36 
7400	73 
7401	89 
7402	10 
7403	79 
7404	77 
7405	62 
7406	74 
7407	97 
7408	5 
7409	24 
7410	1 
7411	26 
7412	31 
7413	83 
7414	106 
7415	94 
7416	6 
7417	101 
7418	110 
7419	3 
7420	107 
7421	44 
7422	12 
7423	18 
7424	62 
7425	79 
7426	68 
7427	109 
7428	32 
7429	56 
7430	37 
7431	13 
7432	4 
7433	100 
7434	54 
7435	82 
7436	46 
7437	79 
7438	2 
7439	63 
7440	87 
7441	88 
7442	6 
7443	81 
7444	83 
7445	30 
7446	55 
7447	109 
7448	29 
7449	67 
7450	50 
7451	84 
7452	68 
7453	8 
7454	23 
7455	112 
7456	71 
7457	108 
7458	94 
7459	15 
7460	47 
7461	49 
7462	71 
7463	71 
7464	71 
7465	86 
7466	4 
7467	4 
7468	98 
7469	21 
7470	99 
7471	95 
7472	2 
7473	92 
7474	16 
7475	81 
7476	7 
7477	47 
7478	58 
7479	51 
7480	92 
7481	38 
7482	82 
7483	63 
7484	81 
7485	8 
7486	105 
7487	46 
7488	5 
7489	19 
7490	97 
7491	40 
7492	51 
7493	62 
7494	109 
7495	65 
7496	22 
7497	102 
7498	108 
7499	52 
7500	16 
7501	21 
7502	97 
7503	106 
7504	16 
7505	57 
7506	96 
7507	112 
7508	65 
7509	44 
7510	12 
7511	29 
7512	74 
7513	15 
7514	79 
7515	22 
7516	52 
7517	15 
7518	68 
7519	27 
7520	60 
7521	93 
7522	92 
7523	88 
7524	20 
7525	62 
7526	7 
7527	108 
7528	82 
7529	17 
7530	61 
7531	45 
7532	74 
7533	27 
7534	8 
7535	22 
7536	36 
7537	20 
7538	87 
7539	94 
7540	5 
7541	18 
7542	27 
7543	88 
7544	11 
7545	106 
7546	81 
7547	39 
7548	80 
7549	97 
7550	26 
7551	50 
7552	43 
7553	107 
7554	12 
7555	19 
7556	54 
7557	111 
7558	1 
7559	48 
7560	14 
7561	90 
7562	60 
7563	87 
7564	110 
7565	6 
7566	12 
7567	99 
7568	21 
7569	1 
7570	110 
7571	19 
7572	19 
7573	62 
7574	97 
7575	82 
7576	39 
7577	108 
7578	21 
7579	24 
7580	59 
7581	87 
7582	46 
7583	10 
7584	106 
7585	112 
7586	84 
7587	98 
7588	22 
7589	4 
7590	58 
7591	10 
7592	90 
7593	74 
7594	112 
7595	10 
7596	14 
7597	38 
7598	103 
7599	49 
7600	45 
7601	7 
7602	66 
7603	67 
7604	7 
7605	26 
7606	19 
7607	34 
7608	34 
7609	51 
7610	23 
7611	15 
7612	81 
7613	50 
7614	42 
7615	108 
7616	59 
7617	97 
7618	106 
7619	86 
7620	63 
7621	9 
7622	6 
7623	46 
7624	61 
7625	31 
7626	20 
7627	17 
7628	88 
7629	108 
7630	20 
7631	30 
7632	27 
7633	68 
7634	67 
7635	95 
7636	25 
7637	102 
7638	82 
7639	39 
7640	48 
7641	62 
7642	108 
7643	42 
7644	62 
7645	18 
7646	47 
7647	103 
7648	13 
7649	12 
7650	79 
7651	48 
7652	96 
7653	90 
7654	22 
7655	24 
7656	55 
7657	7 
7658	55 
7659	101 
7660	17 
7661	54 
7662	20 
7663	44 
7664	51 
7665	77 
7666	95 
7667	76 
7668	102 
7669	27 
7670	58 
7671	24 
7672	61 
7673	1 
7674	28 
7675	112 
7676	107 
7677	97 
7678	92 
7679	22 
7680	42 
7681	62 
7682	59 
7683	85 
7684	77 
7685	59 
7686	47 
7687	90 
7688	55 
7689	15 
7690	65 
7691	27 
7692	52 
7693	99 
7694	96 
7695	7 
7696	34 
7697	32 
7698	73 
7699	8 
7700	62 
7701	48 
7702	75 
7703	79 
7704	86 
7705	66 
7706	92 
7707	33 
7708	98 
7709	32 
7710	14 
7711	60 
7712	29 
7713	13 
7714	93 
7715	91 
7716	71 
7717	11 
7718	61 
7719	73 
7720	33 
7721	73 
7722	54 
7723	27 
7724	36 
7725	48 
7726	53 
7727	109 
7728	4 
7729	20 
7730	59 
7731	43 
7732	54 
7733	79 
7734	93 
7735	46 
7736	83 
7737	6 
7738	40 
7739	30 
7740	48 
7741	48 
7742	83 
7743	48 
7744	73 
7745	87 
7746	21 
7747	22 
7748	19 
7749	66 
7750	95 
7751	7 
7752	39 
7753	88 
7754	101 
7755	44 
7756	5 
7757	23 
7758	92 
7759	101 
7760	100 
7761	108 
7762	92 
7763	110 
7764	99 
7765	62 
7766	106 
7767	56 
7768	84 
7769	65 
7770	96 
7771	96 
7772	2 
7773	89 
7774	59 
7775	52 
7776	25 
7777	75 
7778	5 
7779	66 
7780	69 
7781	67 
7782	23 
7783	59 
7784	65 
7785	47 
7786	18 
7787	77 
7788	77 
7789	79 
7790	34 
7791	47 
7792	62 
7793	48 
7794	8 
7795	87 
7796	21 
7797	28 
7798	60 
7799	56 
7800	87 
7801	58 
7802	82 
7803	101 
7804	84 
7805	107 
7806	98 
7807	86 
7808	80 
7809	100 
7810	92 
7811	74 
7812	25 
7813	7 
7814	64 
7815	89 
7816	19 
7817	9 
7818	74 
7819	59 
7820	52 
7821	26 
7822	96 
7823	26 
7824	5 
7825	31 
7826	77 
7827	47 
7828	9 
7829	107 
7830	87 
7831	64 
7832	64 
7833	105 
7834	46 
7835	102 
7836	97 
7837	72 
7838	15 
7839	87 
7840	24 
7841	75 
7842	9 
7843	102 
7844	75 
7845	97 
7846	67 
7847	55 
7848	108 
7849	8 
7850	23 
7851	96 
7852	102 
7853	72 
7854	30 
7855	19 
7856	62 
7857	12 
7858	58 
7859	58 
7860	44 
7861	105 
7862	102 
7863	43 
7864	19 
7865	53 
7866	108 
7867	110 
7868	76 
7869	46 
7870	6 
7871	42 
7872	18 
7873	59 
7874	5 
7875	37 
7876	53 
7877	112 
7878	6 
7879	28 
7880	6 
7881	51 
7882	66 
7883	97 
7884	85 
7885	38 
7886	44 
7887	19 
7888	13 
7889	106 
7890	110 
7891	42 
7892	79 
7893	15 
7894	5 
7895	59 
7896	77 
7897	90 
7898	58 
7899	10 
7900	40 
7901	64 
7902	61 
7903	14 
7904	92 
7905	61 
7906	11 
7907	78 
7908	42 
7909	56 
7910	56 
7911	109 
7912	88 
7913	6 
7914	22 
7915	12 
7916	110 
7917	66 
7918	74 
7919	60 
7920	62 
7921	40 
7922	52 
7923	18 
7924	33 
7925	100 
7926	111 
7927	16 
7928	107 
7929	45 
7930	18 
7931	103 
7932	18 
7933	112 
7934	8 
7935	37 
7936	111 
7937	62 
7938	105 
7939	66 
7940	89 
7941	31 
7942	99 
7943	112 
7944	17 
7945	15 
7946	53 
7947	37 
7948	26 
7949	105 
7950	61 
7951	73 
7952	21 
7953	100 
7954	74 
7955	97 
7956	18 
7957	85 
7958	91 
7959	81 
7960	23 
7961	9 
7962	28 
7963	43 
7964	1 
7965	41 
7966	85 
7967	14 
7968	76 
7969	25 
7970	79 
7971	66 
7972	14 
7973	73 
7974	21 
7975	28 
7976	99 
7977	109 
7978	32 
7979	11 
7980	52 
7981	21 
7982	1 
7983	77 
7984	34 
7985	47 
7986	61 
7987	11 
7988	95 
7989	12 
7990	43 
7991	23 
7992	43 
7993	46 
7994	38 
7995	35 
7996	68 
7997	101 
7998	92 
7999	99 
8000	75 
8001	25 
8002	76 
8003	94 
8004	107 
8005	19 
8006	73 
8007	110 
8008	64 
8009	84 
8010	19 
8011	31 
8012	44 
8013	13 
8014	40 
8015	66 
8016	2 
8017	99 
8018	92 
8019	46 
8020	111 
8021	67 
8022	71 
8023	46 
8024	9 
8025	42 
8026	82 
8027	23 
8028	44 
8029	22 
8030	74 
8031	112 
8032	67 
8033	43 
8034	67 
8035	14 
8036	7 
8037	79 
8038	35 
8039	103 
8040	42 
8041	100 
8042	87 
8043	66 
8044	5 
8045	34 
8046	53 
8047	10 
8048	24 
8049	95 
8050	33 
8051	2 
8052	10 
8053	52 
8054	70 
8055	35 
8056	68 
8057	10 
8058	2 
8059	88 
8060	18 
8061	51 
8062	1 
8063	4 
8064	78 
8065	32 
8066	16 
8067	45 
8068	44 
8069	48 
8070	67 
8071	45 
8072	107 
8073	7 
8074	47 
8075	11 
8076	22 
8077	109 
8078	75 
8079	104 
8080	77 
8081	15 
8082	63 
8083	93 
8084	92 
8085	6 
8086	20 
8087	12 
8088	19 
8089	105 
8090	42 
8091	42 
8092	37 
8093	71 
8094	61 
8095	99 
8096	1 
8097	60 
8098	89 
8099	31 
8100	70 
8101	57 
8102	86 
8103	35 
8104	16 
8105	95 
8106	21 
8107	98 
8108	106 
8109	111 
8110	43 
8111	50 
8112	31 
8113	89 
8114	74 
8115	49 
8116	62 
8117	95 
8118	21 
8119	11 
8120	17 
8121	75 
8122	100 
8123	86 
8124	7 
8125	13 
8126	40 
8127	105 
8128	111 
8129	17 
8130	86 
8131	69 
8132	64 
8133	62 
8134	72 
8135	44 
8136	18 
8137	48 
8138	72 
8139	112 
8140	107 
8141	59 
8142	75 
8143	32 
8144	23 
8145	67 
8146	51 
8147	57 
8148	71 
8149	74 
8150	94 
8151	66 
8152	77 
8153	51 
8154	83 
8155	24 
8156	38 
8157	104 
8158	85 
8159	45 
8160	31 
8161	110 
8162	18 
8163	41 
8164	104 
8165	79 
8166	17 
8167	13 
8168	110 
8169	36 
8170	17 
8171	7 
8172	54 
8173	1 
8174	74 
8175	26 
8176	44 
8177	69 
8178	30 
8179	57 
8180	96 
8181	80 
8182	96 
8183	67 
8184	56 
8185	59 
8186	73 
8187	53 
8188	26 
8189	75 
8190	23 
8191	67 
8192	99 
8193	28 
8194	24 
8195	25 
8196	102 
8197	47 
8198	18 
8199	65 
8200	66 
8201	6 
8202	75 
8203	98 
8204	66 
8205	97 
8206	50 
8207	98 
8208	87 
8209	68 
8210	5 
8211	104 
8212	25 
8213	74 
8214	77 
8215	85 
8216	63 
8217	58 
8218	26 
8219	50 
8220	84 
8221	24 
8222	77 
8223	110 
8224	39 
8225	40 
8226	103 
8227	86 
8228	110 
8229	74 
8230	109 
8231	78 
8232	89 
8233	73 
8234	100 
8235	103 
8236	58 
8237	45 
8238	36 
8239	21 
8240	89 
8241	67 
8242	101 
8243	88 
8244	95 
8245	81 
8246	11 
8247	102 
8248	49 
8249	36 
8250	21 
8251	93 
8252	48 
8253	64 
8254	25 
8255	81 
8256	34 
8257	53 
8258	30 
8259	88 
8260	21 
8261	36 
8262	48 
8263	99 
8264	24 
8265	111 
8266	110 
8267	23 
8268	104 
8269	62 
8270	56 
8271	5 
8272	68 
8273	6 
8274	80 
8275	65 
8276	76 
8277	66 
8278	91 
8279	103 
8280	76 
8281	63 
8282	103 
8283	8 
8284	46 
8285	28 
8286	41 
8287	108 
8288	30 
8289	70 
8290	109 
8291	11 
8292	3 
8293	36 
8294	106 
8295	109 
8296	55 
8297	62 
8298	97 
8299	111 
8300	13 
8301	60 
8302	44 
8303	72 
8304	46 
8305	20 
8306	17 
8307	38 
8308	14 
8309	85 
8310	61 
8311	104 
8312	109 
8313	23 
8314	9 
8315	82 
8316	40 
8317	92 
8318	48 
8319	71 
8320	53 
8321	96 
8322	44 
8323	100 
8324	68 
8325	103 
8326	106 
8327	81 
8328	1 
8329	11 
8330	58 
8331	74 
8332	1 
8333	28 
8334	100 
8335	102 
8336	40 
8337	37 
8338	49 
8339	106 
8340	110 
8341	102 
8342	8 
8343	18 
8344	89 
8345	81 
8346	64 
8347	2 
8348	53 
8349	90 
8350	16 
8351	15 
8352	13 
8353	7 
8354	66 
8355	13 
8356	76 
8357	9 
8358	107 
8359	106 
8360	49 
8361	112 
8362	80 
8363	30 
8364	56 
8365	17 
8366	28 
8367	48 
8368	16 
8369	111 
8370	63 
8371	33 
8372	52 
8373	9 
8374	89 
8375	18 
8376	31 
8377	97 
8378	109 
8379	47 
8380	108 
8381	7 
8382	110 
8383	76 
8384	77 
8385	30 
8386	112 
8387	73 
8388	76 
8389	31 
8390	9 
8391	22 
8392	26 
8393	87 
8394	107 
8395	18 
8396	16 
8397	27 
8398	111 
8399	57 
8400	40 
8401	4 
8402	112 
8403	108 
8404	33 
8405	84 
8406	98 
8407	96 
8408	48 
8409	72 
8410	109 
8411	21 
8412	42 
8413	9 
8414	87 
8415	102 
8416	64 
8417	74 
8418	31 
8419	93 
8420	63 
8421	100 
8422	78 
8423	100 
8424	95 
8425	100 
8426	111 
8427	102 
8428	7 
8429	28 
8430	32 
8431	6 
8432	10 
8433	59 
8434	89 
8435	52 
8436	33 
8437	87 
8438	103 
8439	107 
8440	61 
8441	104 
8442	74 
8443	72 
8444	48 
8445	92 
8446	6 
8447	89 
8448	51 
8449	107 
8450	49 
8451	16 
8452	3 
8453	80 
8454	92 
8455	60 
8456	2 
8457	25 
8458	49 
8459	17 
8460	11 
8461	60 
8462	51 
8463	26 
8464	108 
8465	50 
8466	75 
8467	1 
8468	57 
8469	81 
8470	89 
8471	89 
8472	112 
8473	102 
8474	18 
8475	83 
8476	89 
8477	52 
8478	94 
8479	49 
8480	105 
8481	81 
8482	44 
8483	16 
8484	6 
8485	57 
8486	90 
8487	18 
8488	8 
8489	54 
8490	30 
8491	39 
8492	45 
8493	26 
8494	101 
8495	88 
8496	111 
8497	37 
8498	60 
8499	67 
8500	77 
8501	79 
8502	86 
8503	15 
8504	11 
8505	15 
8506	54 
8507	3 
8508	65 
8509	112 
8510	9 
8511	86 
8512	74 
8513	45 
8514	40 
8515	31 
8516	64 
8517	99 
8518	16 
8519	41 
8520	78 
8521	77 
8522	29 
8523	35 
8524	16 
8525	109 
8526	111 
8527	60 
8528	54 
8529	22 
8530	43 
8531	37 
8532	29 
8533	18 
8534	24 
8535	78 
8536	51 
8537	31 
8538	15 
8539	87 
8540	74 
8541	111 
8542	87 
8543	34 
8544	96 
8545	96 
8546	22 
8547	106 
8548	29 
8549	71 
8550	69 
8551	61 
8552	72 
8553	24 
8554	36 
8555	75 
8556	74 
8557	101 
8558	89 
8559	111 
8560	40 
8561	12 
8562	58 
8563	72 
8564	77 
8565	81 
8566	9 
8567	74 
8568	8 
8569	72 
8570	7 
8571	6 
8572	21 
8573	73 
8574	1 
8575	112 
8576	23 
8577	51 
8578	52 
8579	19 
8580	49 
8581	10 
8582	58 
8583	37 
8584	104 
8585	104 
8586	93 
8587	89 
8588	77 
8589	51 
8590	55 
8591	106 
8592	42 
8593	93 
8594	102 
8595	26 
8596	3 
8597	3 
8598	7 
8599	25 
8600	54 
8601	22 
8602	7 
8603	74 
8604	48 
8605	111 
8606	29 
8607	25 
8608	103 
8609	108 
8610	37 
8611	27 
8612	82 
8613	5 
8614	15 
8615	111 
8616	91 
8617	28 
8618	25 
8619	25 
8620	39 
8621	61 
8622	10 
8623	30 
8624	30 
8625	80 
8626	23 
8627	7 
8628	94 
8629	30 
8630	109 
8631	39 
8632	69 
8633	91 
8634	14 
8635	103 
8636	73 
8637	28 
8638	60 
8639	77 
8640	112 
8641	91 
8642	26 
8643	64 
8644	111 
8645	111 
8646	24 
8647	112 
8648	57 
8649	93 
8650	37 
8651	82 
8652	107 
8653	101 
8654	8 
8655	47 
8656	44 
8657	22 
8658	110 
8659	72 
8660	57 
8661	61 
8662	13 
8663	98 
8664	55 
8665	69 
8666	43 
8667	20 
8668	39 
8669	38 
8670	6 
8671	16 
8672	100 
8673	45 
8674	40 
8675	82 
8676	71 
8677	61 
8678	77 
8679	112 
8680	64 
8681	64 
8682	59 
8683	106 
8684	71 
8685	112 
8686	37 
8687	67 
8688	98 
8689	77 
8690	93 
8691	2 
8692	33 
8693	19 
8694	93 
8695	103 
8696	21 
8697	26 
8698	29 
8699	108 
8700	104 
8701	20 
8702	53 
8703	32 
8704	51 
8705	55 
8706	85 
8707	19 
8708	26 
8709	109 
8710	19 
8711	38 
8712	79 
8713	87 
8714	40 
8715	105 
8716	28 
8717	39 
8718	94 
8719	23 
8720	7 
8721	67 
8722	77 
8723	106 
8724	96 
8725	2 
8726	82 
8727	16 
8728	70 
8729	17 
8730	44 
8731	39 
8732	89 
8733	101 
8734	105 
8735	96 
8736	53 
8737	46 
8738	36 
8739	7 
8740	9 
8741	104 
8742	12 
8743	8 
8744	25 
8745	88 
8746	30 
8747	88 
8748	92 
8749	26 
8750	28 
8751	64 
8752	64 
8753	93 
8754	96 
8755	109 
8756	64 
8757	106 
8758	39 
8759	28 
8760	93 
8761	95 
8762	68 
8763	53 
8764	4 
8765	77 
8766	102 
8767	41 
8768	52 
8769	45 
8770	89 
8771	1 
8772	77 
8773	36 
8774	108 
8775	33 
8776	88 
8777	68 
8778	57 
8779	78 
8780	47 
8781	20 
8782	32 
8783	100 
8784	14 
8785	87 
8786	14 
8787	9 
8788	64 
8789	102 
8790	70 
8791	60 
8792	54 
8793	63 
8794	66 
8795	72 
8796	81 
8797	24 
8798	85 
8799	13 
8800	63 
8801	64 
8802	91 
8803	35 
8804	91 
8805	20 
8806	2 
8807	23 
8808	2 
8809	65 
8810	108 
8811	61 
8812	74 
8813	72 
8814	97 
8815	87 
8816	19 
8817	107 
8818	4 
8819	5 
8820	85 
8821	32 
8822	54 
8823	40 
8824	47 
8825	59 
8826	66 
8827	96 
8828	20 
8829	42 
8830	54 
8831	58 
8832	27 
8833	36 
8834	81 
8835	3 
8836	18 
8837	24 
8838	5 
8839	24 
8840	79 
8841	26 
8842	55 
8843	106 
8844	9 
8845	39 
8846	87 
8847	95 
8848	98 
8849	2 
8850	98 
8851	79 
8852	33 
8853	39 
8854	97 
8855	40 
8856	95 
8857	79 
8858	10 
8859	72 
8860	8 
8861	98 
8862	103 
8863	100 
8864	75 
8865	26 
8866	70 
8867	76 
8868	26 
8869	11 
8870	93 
8871	81 
8872	30 
8873	7 
8874	11 
8875	2 
8876	9 
8877	54 
8878	45 
8879	15 
8880	98 
8881	10 
8882	21 
8883	21 
8884	104 
8885	17 
8886	25 
8887	14 
8888	42 
8889	48 
8890	62 
8891	35 
8892	59 
8893	81 
8894	39 
8895	96 
8896	112 
8897	83 
8898	48 
8899	82 
8900	47 
8901	18 
8902	32 
8903	80 
8904	92 
8905	95 
8906	20 
8907	8 
8908	34 
8909	73 
8910	44 
8911	95 
8912	77 
8913	59 
8914	1 
8915	23 
8916	35 
8917	26 
8918	109 
8919	23 
8920	85 
8921	108 
8922	92 
8923	99 
8924	15 
8925	24 
8926	57 
8927	43 
8928	9 
8929	14 
8930	44 
8931	57 
8932	68 
8933	42 
8934	53 
8935	66 
8936	1 
8937	18 
8938	59 
8939	4 
8940	18 
8941	9 
8942	42 
8943	103 
8944	30 
8945	41 
8946	85 
8947	107 
8948	73 
8949	28 
8950	30 
8951	45 
8952	6 
8953	101 
8954	101 
8955	97 
8956	31 
8957	55 
8958	65 
8959	47 
8960	29 
8961	75 
8962	20 
8963	82 
8964	103 
8965	62 
8966	9 
8967	63 
8968	109 
8969	12 
8970	101 
8971	11 
8972	41 
8973	90 
8974	37 
8975	87 
8976	63 
8977	84 
8978	93 
8979	25 
8980	70 
8981	64 
8982	87 
8983	19 
8984	107 
8985	54 
8986	97 
8987	37 
8988	53 
8989	4 
8990	77 
8991	108 
8992	36 
8993	20 
8994	71 
8995	27 
8996	7 
8997	29 
8998	20 
8999	104 
9000	88 
9001	96 
9002	38 
9003	8 
9004	64 
9005	7 
9006	80 
9007	54 
9008	35 
9009	5 
9010	86 
9011	93 
9012	70 
9013	34 
9014	82 
9015	20 
9016	46 
9017	79 
9018	100 
9019	107 
9020	63 
9021	8 
9022	107 
9023	70 
9024	81 
9025	19 
9026	12 
9027	87 
9028	42 
9029	105 
9030	96 
9031	87 
9032	23 
9033	64 
9034	104 
9035	100 
9036	31 
9037	97 
9038	91 
9039	33 
9040	66 
9041	13 
9042	81 
9043	82 
9044	102 
9045	20 
9046	34 
9047	110 
9048	72 
9049	74 
9050	77 
9051	26 
9052	84 
9053	87 
9054	48 
9055	42 
9056	41 
9057	10 
9058	95 
9059	39 
9060	26 
9061	25 
9062	64 
9063	39 
9064	16 
9065	82 
9066	57 
9067	35 
9068	38 
9069	2 
9070	31 
9071	2 
9072	57 
9073	59 
9074	91 
9075	58 
9076	4 
9077	70 
9078	89 
9079	84 
9080	60 
9081	105 
9082	27 
9083	30 
9084	54 
9085	5 
9086	22 
9087	110 
9088	112 
9089	29 
9090	8 
9091	72 
9092	29 
9093	67 
9094	95 
9095	79 
9096	13 
9097	47 
9098	101 
9099	3 
9100	37 
9101	56 
9102	105 
9103	84 
9104	111 
9105	7 
9106	63 
9107	99 
9108	20 
9109	15 
9110	64 
9111	69 
9112	108 
9113	10 
9114	25 
9115	63 
9116	61 
9117	75 
9118	90 
9119	93 
9120	53 
9121	80 
9122	17 
9123	26 
9124	102 
9125	22 
9126	71 
9127	40 
9128	19 
9129	12 
9130	80 
9131	109 
9132	99 
9133	25 
9134	100 
9135	43 
9136	68 
9137	71 
9138	102 
9139	69 
9140	5 
9141	111 
9142	11 
9143	24 
9144	109 
9145	30 
9146	21 
9147	21 
9148	61 
9149	51 
9150	101 
9151	32 
9152	8 
9153	65 
9154	71 
9155	10 
9156	102 
9157	41 
9158	90 
9159	9 
9160	63 
9161	20 
9162	39 
9163	11 
9164	48 
9165	99 
9166	64 
9167	111 
9168	70 
9169	76 
9170	110 
9171	112 
9172	37 
9173	93 
9174	55 
9175	110 
9176	14 
9177	66 
9178	43 
9179	61 
9180	13 
9181	86 
9182	15 
9183	25 
9184	104 
9185	27 
9186	25 
9187	6 
9188	36 
9189	30 
9190	107 
9191	20 
9192	85 
9193	76 
9194	47 
9195	108 
9196	48 
9197	27 
9198	39 
9199	35 
9200	57 
9201	40 
9202	76 
9203	19 
9204	106 
9205	1 
9206	14 
9207	32 
9208	9 
9209	58 
9210	42 
9211	40 
9212	53 
9213	61 
9214	101 
9215	68 
9216	23 
9217	43 
9218	56 
9219	35 
9220	86 
9221	104 
9222	11 
9223	108 
9224	8 
9225	111 
9226	83 
9227	90 
9228	61 
9229	45 
9230	76 
9231	106 
9232	63 
9233	31 
9234	64 
9235	74 
9236	83 
9237	109 
9238	21 
9239	41 
9240	74 
9241	50 
9242	48 
9243	82 
9244	108 
9245	8 
9246	20 
9247	11 
9248	61 
9249	1 
9250	87 
9251	97 
9252	51 
9253	75 
9254	83 
9255	28 
9256	92 
9257	53 
9258	27 
9259	55 
9260	101 
9261	112 
9262	79 
9263	82 
9264	64 
9265	30 
9266	43 
9267	25 
9268	87 
9269	22 
9270	62 
9271	7 
9272	58 
9273	90 
9274	86 
9275	67 
9276	28 
9277	37 
9278	46 
9279	59 
9280	42 
9281	42 
9282	23 
9283	31 
9284	97 
9285	16 
9286	86 
9287	111 
9288	3 
9289	1 
9290	20 
9291	106 
9292	68 
9293	24 
9294	81 
9295	96 
9296	5 
9297	68 
9298	72 
9299	44 
9300	108 
9301	19 
9302	19 
9303	98 
9304	51 
9305	69 
9306	105 
9307	28 
9308	3 
9309	108 
9310	32 
9311	70 
9312	54 
9313	50 
9314	21 
9315	95 
9316	4 
9317	29 
9318	83 
9319	77 
9320	111 
9321	14 
9322	19 
9323	64 
9324	77 
9325	19 
9326	78 
9327	53 
9328	84 
9329	21 
9330	94 
9331	32 
9332	77 
9333	6 
9334	95 
9335	55 
9336	106 
9337	36 
9338	26 
9339	26 
9340	23 
9341	83 
9342	24 
9343	53 
9344	25 
9345	21 
9346	8 
9347	67 
9348	14 
9349	83 
9350	99 
9351	42 
9352	71 
9353	60 
9354	97 
9355	35 
9356	112 
9357	40 
9358	3 
9359	51 
9360	60 
9361	18 
9362	29 
9363	17 
9364	38 
9365	24 
9366	27 
9367	63 
9368	56 
9369	43 
9370	58 
9371	58 
9372	93 
9373	84 
9374	51 
9375	6 
9376	92 
9377	53 
9378	70 
9379	47 
9380	76 
9381	90 
9382	104 
9383	57 
9384	83 
9385	58 
9386	75 
9387	73 
9388	59 
9389	94 
9390	49 
9391	8 
9392	49 
9393	20 
9394	70 
9395	96 
9396	108 
9397	33 
9398	39 
9399	74 
9400	16 
9401	58 
9402	97 
9403	9 
9404	32 
9405	51 
9406	45 
9407	56 
9408	110 
9409	60 
9410	111 
9411	72 
9412	2 
9413	100 
9414	105 
9415	38 
9416	35 
9417	11 
9418	35 
9419	6 
9420	8 
9421	89 
9422	100 
9423	101 
9424	34 
9425	95 
9426	66 
9427	84 
9428	36 
9429	50 
9430	68 
9431	43 
9432	44 
9433	50 
9434	7 
9435	14 
9436	106 
9437	26 
9438	35 
9439	26 
9440	74 
9441	54 
9442	86 
9443	40 
9444	42 
9445	25 
9446	11 
9447	105 
9448	95 
9449	3 
9450	63 
9451	49 
9452	2 
9453	45 
9454	43 
9455	74 
9456	67 
9457	8 
9458	107 
9459	43 
9460	18 
9461	104 
9462	42 
9463	27 
9464	80 
9465	60 
9466	93 
9467	105 
9468	55 
9469	28 
9470	106 
9471	4 
9472	75 
9473	33 
9474	25 
9475	100 
9476	89 
9477	90 
9478	92 
9479	63 
9480	3 
9481	19 
9482	13 
9483	46 
9484	11 
9485	45 
9486	64 
9487	1 
9488	66 
9489	40 
9490	81 
9491	73 
9492	78 
9493	53 
9494	43 
9495	17 
9496	57 
9497	11 
9498	18 
