7166	104 
7167	69 
7168	33 
7169	89 
7170	46 
7171	12 
7172	53 
7173	35 
7174	84 
7175	88 
7176	70 
7177	44 
7178	81 
7179	103 
7180	100 
7181	66 
7182	20 
7183	28 
7184	75 
7185	92 
7186	71 
7187	47 
7188	91 
7189	54 
7190	1 
7191	97 
7192	23 
7193	53 
7194	65 
7195	3 
7196	91 
7197	57 
7198	12 
7199	77 
7200	76 
7201	85 
7202	67 
7203	87 
7204	104 
7205	98 
7206	9 
7207	33 
7208	38 
7209	57 
7210	87 
7211	98 
7212	84 
7213	48 
7214	85 
7215	30 
7216	27 
7217	51 
7218	6 
7219	12 
7220	101 
7221	109 
7222	23 
7223	21 
7224	38 
7225	89 
7226	8 
7227	3 
7228	27 
7229	79 
7230	16 
7231	18 
7232	90 
7233	91 
7234	55 
7235	51 
7236	81 
7237	40 
7238	43 
7239	7 
7240	58 
7241	92 
7242	45 
7243	29 
7244	15 
7245	97 
7246	28 
7247	43 
7248	69 
7249	47 
7250	19 
7251	97 
7252	48 
7253	104 
7254	55 
7255	46 
7256	5 
7257	94 
7258	21 
7259	39 
7260	38 
7261	64 
7262	41 
7263	108 
7264	72 
7265	16 
7266	17 
7267	90 
7268	59 
7269	97 
7270	14 
7271	3 
7272	18 
7273	74 
7274	97 
7275	17 
7276	85 
7277	94 
7278	20 
7279	92 
7280	30 
7281	102 
7282	14 
7283	39 
7284	53 
7285	73 
7286	3 
7287	99 
7288	92 
7289	10 
7290	77 
7291	68 
7292	106 
7293	21 
7294	109 
7295	85 
7296	51 
7297	36 
7298	39 
7299	22 
7300	76 
7301	101 
7302	9 
7303	61 
7304	48 
7305	13 
7306	100 
7307	54 
7308	107 
7309	1 
7310	43 
7311	74 
7312	3 
7313	21 
7314	104 
7315	3 
7316	6 
7317	68 
7318	11 
7319	27 
7320	35 
7321	104 
7322	3 
7323	50 
7324	50 
7325	97 
7326	80 
7327	1 
7328	100 
7329	80 
7330	25 
7331	92 
7332	54 
7333	38 
7334	12 
7335	14 
7336	25 
7337	84 
7338	59 
7339	83 
7340	12 
7341	74 
7342	65 
7343	56 
7344	89 
7345	14 
7346	92 
7347	60 
7348	45 
7349	33 
7350	20 
7351	57 
7352	108 
7353	24 
7354	87 
7355	77 
7356	40 
7357	107 
7358	85 
7359	6 
7360	43 
7361	30 
7362	85 
7363	98 
7364	27 
7365	57 
7366	45 
7367	14 
7368	100 
7369	88 
7370	49 
7371	26 
7372	43 
7373	28 
7374	58 
7375	62 
7376	45 
7377	94 
7378	61 
7379	96 
7380	27 
7381	9 
7382	4 
7383	63 
7384	94 
7385	100 
7386	17 
7387	96 
7388	18 
7389	9 
7390	107 
7391	62 
7392	48 
7393	11 
7394	14 
7395	35 
7396	96 
7397	39 
7398	53 
7399	47 
7400	24 
7401	63 
7402	52 
7403	73 
7404	35 
7405	86 
7406	81 
7407	11 
7408	33 
7409	37 
7410	91 
7411	61 
7412	16 
7413	57 
7414	103 
7415	33 
7416	51 
7417	12 
7418	48 
7419	79 
7420	19 
7421	50 
7422	45 
7423	49 
7424	11 
7425	88 
7426	82 
7427	60 
7428	66 
7429	3 
7430	108 
7431	81 
7432	56 
7433	27 
7434	19 
7435	98 
7436	82 
7437	52 
7438	31 
7439	37 
7440	61 
7441	37 
7442	33 
7443	110 
7444	50 
7445	21 
7446	74 
7447	93 
7448	80 
7449	16 
7450	88 
7451	63 
7452	61 
7453	63 
7454	106 
7455	59 
7456	62 
7457	1 
7458	14 
7459	104 
7460	16 
7461	90 
7462	8 
7463	46 
7464	71 
7465	7 
7466	80 
7467	31 
7468	23 
7469	106 
7470	22 
7471	90 
7472	82 
7473	1 
7474	19 
7475	9 
7476	19 
7477	26 
7478	96 
7479	62 
7480	80 
7481	31 
7482	56 
7483	74 
7484	59 
7485	39 
7486	54 
7487	40 
7488	93 
7489	40 
7490	53 
7491	89 
7492	69 
7493	13 
7494	104 
7495	22 
7496	66 
7497	30 
7498	31 
7499	92 
7500	79 
7501	18 
7502	22 
7503	97 
7504	27 
7505	21 
7506	48 
7507	36 
7508	98 
7509	37 
7510	18 
7511	6 
7512	97 
7513	43 
7514	79 
7515	67 
7516	12 
7517	4 
7518	105 
7519	49 
7520	58 
7521	53 
7522	42 
7523	73 
7524	66 
7525	55 
7526	24 
7527	57 
7528	16 
7529	46 
7530	26 
7531	84 
7532	74 
7533	45 
7534	36 
7535	53 
7536	44 
7537	2 
7538	59 
7539	40 
7540	86 
7541	77 
7542	61 
7543	6 
7544	107 
7545	16 
7546	59 
7547	74 
7548	38 
7549	54 
7550	21 
7551	18 
7552	33 
7553	48 
7554	39 
7555	108 
7556	45 
7557	109 
7558	62 
7559	89 
7560	85 
7561	18 
7562	37 
7563	49 
7564	62 
7565	19 
7566	94 
7567	34 
7568	73 
7569	36 
7570	6 
7571	81 
7572	78 
7573	58 
7574	58 
7575	44 
7576	88 
7577	80 
7578	69 
7579	106 
7580	2 
7581	97 
7582	7 
7583	30 
7584	8 
7585	48 
7586	27 
7587	106 
7588	92 
7589	4 
7590	95 
7591	72 
7592	45 
7593	96 
7594	69 
7595	13 
7596	38 
7597	92 
7598	89 
7599	96 
7600	67 
7601	87 
7602	102 
7603	94 
7604	17 
7605	73 
7606	90 
7607	21 
7608	49 
7609	89 
7610	9 
7611	106 
7612	42 
7613	43 
7614	73 
7615	36 
7616	2 
7617	49 
7618	39 
7619	67 
7620	31 
7621	102 
7622	39 
7623	79 
7624	21 
7625	104 
7626	77 
7627	42 
7628	80 
7629	49 
7630	57 
7631	36 
7632	107 
7633	58 
7634	10 
7635	21 
7636	7 
7637	30 
7638	101 
7639	22 
7640	22 
7641	54 
7642	5 
7643	91 
7644	47 
7645	39 
7646	43 
7647	32 
7648	108 
7649	42 
7650	89 
7651	100 
7652	45 
7653	34 
7654	89 
7655	3 
7656	36 
7657	3 
7658	85 
7659	81 
7660	15 
7661	110 
7662	93 
7663	22 
7664	27 
7665	2 
7666	65 
7667	109 
7668	54 
7669	12 
7670	51 
7671	63 
7672	10 
7673	87 
7674	99 
7675	30 
7676	29 
7677	76 
7678	100 
7679	81 
7680	56 
7681	62 
7682	95 
7683	49 
7684	45 
7685	82 
7686	22 
7687	56 
7688	109 
7689	102 
7690	73 
7691	82 
7692	7 
7693	74 
7694	99 
7695	52 
7696	60 
7697	72 
7698	55 
7699	21 
7700	95 
7701	17 
7702	99 
7703	73 
7704	95 
7705	30 
7706	44 
7707	87 
7708	90 
7709	109 
7710	57 
7711	80 
7712	69 
7713	21 
7714	89 
7715	32 
7716	40 
7717	17 
7718	27 
7719	60 
7720	34 
7721	105 
7722	94 
7723	80 
7724	110 
7725	59 
7726	101 
7727	94 
7728	29 
7729	50 
7730	16 
7731	26 
7732	58 
7733	91 
7734	93 
7735	14 
7736	40 
7737	18 
7738	92 
7739	67 
7740	85 
7741	8 
7742	16 
7743	94 
7744	64 
7745	95 
7746	3 
7747	74 
7748	78 
7749	85 
7750	33 
7751	23 
7752	75 
7753	82 
7754	81 
7755	66 
7756	22 
7757	53 
7758	27 
7759	16 
7760	44 
7761	9 
7762	16 
7763	29 
7764	70 
7765	46 
7766	83 
7767	94 
7768	91 
7769	3 
7770	45 
7771	23 
7772	31 
7773	83 
7774	65 
7775	58 
7776	72 
7777	42 
7778	80 
7779	39 
7780	101 
7781	40 
7782	62 
7783	32 
7784	55 
7785	22 
7786	25 
7787	72 
7788	45 
7789	41 
7790	2 
7791	103 
7792	93 
7793	37 
7794	87 
7795	98 
7796	69 
7797	99 
7798	69 
7799	97 
7800	15 
7801	34 
7802	18 
7803	75 
7804	20 
7805	68 
7806	20 
7807	75 
7808	24 
7809	84 
7810	3 
7811	46 
7812	1 
7813	35 
7814	25 
7815	62 
7816	59 
7817	58 
7818	83 
7819	87 
7820	6 
7821	39 
7822	104 
7823	56 
7824	102 
7825	95 
7826	19 
7827	55 
7828	28 
7829	27 
7830	37 
7831	4 
7832	15 
7833	41 
7834	95 
7835	97 
7836	25 
7837	101 
7838	93 
7839	45 
7840	54 
7841	3 
7842	100 
7843	109 
7844	95 
7845	71 
7846	47 
7847	101 
7848	65 
7849	42 
7850	108 
7851	43 
7852	82 
7853	93 
7854	27 
7855	12 
7856	85 
7857	32 
7858	55 
7859	81 
7860	20 
7861	48 
7862	46 
7863	4 
7864	95 
7865	63 
7866	3 
7867	74 
7868	108 
7869	61 
7870	51 
7871	92 
7872	61 
7873	56 
7874	96 
7875	41 
7876	55 
7877	32 
7878	86 
7879	37 
7880	51 
7881	6 
7882	6 
7883	107 
7884	69 
7885	20 
7886	45 
7887	7 
7888	76 
7889	36 
7890	99 
7891	79 
7892	54 
7893	69 
7894	82 
7895	16 
7896	7 
7897	93 
7898	77 
7899	48 
7900	72 
7901	101 
7902	106 
7903	2 
7904	29 
7905	74 
7906	60 
7907	8 
7908	43 
7909	32 
7910	2 
7911	39 
7912	46 
7913	66 
7914	38 
7915	13 
7916	53 
7917	83 
7918	32 
7919	89 
7920	99 
7921	5 
7922	87 
7923	64 
7924	45 
7925	55 
7926	47 
7927	69 
7928	21 
7929	35 
7930	68 
7931	51 
7932	14 
7933	39 
7934	51 
7935	99 
7936	80 
7937	89 
7938	68 
7939	42 
7940	81 
7941	105 
7942	53 
7943	46 
7944	50 
7945	101 
7946	63 
7947	55 
7948	71 
7949	74 
7950	61 
7951	67 
7952	39 
7953	77 
7954	83 
7955	19 
7956	66 
7957	49 
7958	30 
7959	59 
7960	91 
7961	64 
7962	54 
7963	78 
7964	78 
7965	70 
7966	58 
7967	12 
7968	94 
7969	95 
7970	65 
7971	17 
7972	1 
7973	28 
7974	43 
7975	104 
7976	31 
7977	69 
7978	9 
7979	33 
7980	39 
7981	4 
7982	105 
7983	2 
7984	102 
7985	75 
7986	8 
7987	5 
7988	2 
7989	36 
7990	91 
7991	30 
7992	48 
7993	37 
7994	55 
7995	39 
7996	93 
7997	69 
7998	41 
7999	31 
8000	33 
8001	71 
8002	83 
8003	64 
8004	63 
8005	71 
8006	68 
8007	82 
8008	7 
8009	78 
8010	71 
8011	46 
8012	93 
8013	41 
8014	15 
8015	66 
8016	49 
8017	107 
8018	95 
8019	33 
8020	43 
8021	11 
8022	61 
8023	48 
8024	20 
8025	101 
8026	26 
8027	3 
8028	59 
8029	43 
8030	7 
8031	105 
8032	104 
8033	70 
8034	45 
8035	41 
8036	47 
8037	69 
8038	84 
8039	5 
8040	35 
8041	103 
8042	39 
8043	89 
8044	46 
8045	23 
8046	50 
8047	43 
8048	59 
8049	76 
8050	68 
8051	8 
8052	44 
8053	100 
8054	108 
8055	1 
8056	53 
8057	59 
8058	39 
8059	60 
8060	81 
8061	9 
8062	92 
8063	85 
8064	93 
8065	64 
8066	36 
8067	96 
8068	39 
8069	95 
8070	99 
8071	82 
8072	17 
8073	68 
8074	1 
8075	54 
8076	65 
8077	45 
8078	74 
8079	47 
8080	87 
8081	49 
8082	99 
8083	80 
8084	62 
8085	104 
8086	88 
8087	9 
8088	38 
8089	66 
8090	97 
8091	48 
8092	96 
8093	46 
8094	102 
8095	19 
8096	12 
8097	13 
8098	78 
8099	26 
8100	3 
8101	13 
8102	59 
8103	27 
8104	22 
8105	31 
8106	30 
8107	46 
8108	7 
8109	29 
8110	90 
8111	5 
8112	63 
8113	96 
8114	79 
8115	99 
8116	31 
8117	57 
8118	74 
8119	56 
8120	105 
8121	91 
8122	72 
8123	41 
8124	42 
8125	109 
8126	28 
8127	11 
8128	7 
8129	103 
8130	34 
8131	34 
8132	39 
8133	59 
8134	72 
8135	26 
8136	73 
8137	35 
8138	23 
8139	99 
8140	87 
8141	104 
8142	9 
8143	99 
8144	61 
8145	19 
8146	55 
8147	95 
8148	81 
8149	17 
8150	54 
8151	76 
8152	73 
8153	91 
8154	44 
8155	11 
8156	23 
8157	107 
8158	16 
8159	11 
8160	99 
8161	30 
8162	3 
8163	38 
8164	38 
8165	84 
8166	19 
8167	68 
8168	20 
8169	107 
8170	15 
8171	16 
8172	59 
8173	22 
8174	21 
8175	44 
8176	75 
8177	42 
8178	9 
8179	101 
8180	110 
8181	108 
8182	55 
8183	99 
8184	28 
8185	76 
8186	100 
8187	82 
8188	88 
8189	12 
8190	46 
8191	22 
8192	110 
8193	63 
8194	66 
8195	35 
8196	31 
8197	2 
8198	68 
8199	105 
8200	29 
8201	68 
8202	15 
8203	30 
8204	32 
8205	72 
8206	107 
8207	43 
8208	97 
8209	30 
8210	33 
8211	77 
8212	94 
8213	81 
8214	105 
8215	86 
8216	57 
8217	69 
8218	108 
8219	104 
8220	108 
8221	68 
8222	28 
8223	12 
8224	86 
8225	48 
8226	87 
8227	34 
8228	89 
8229	80 
8230	100 
8231	78 
8232	8 
8233	28 
8234	43 
8235	104 
8236	11 
8237	85 
8238	40 
8239	30 
8240	93 
8241	36 
8242	10 
8243	100 
8244	36 
8245	87 
8246	47 
8247	11 
8248	87 
8249	102 
8250	86 
8251	70 
8252	29 
8253	87 
8254	9 
8255	105 
8256	21 
8257	89 
8258	102 
8259	77 
8260	28 
8261	25 
8262	54 
8263	84 
8264	4 
8265	105 
8266	41 
8267	104 
8268	1 
8269	85 
8270	4 
8271	9 
8272	41 
8273	43 
8274	44 
8275	29 
8276	22 
8277	46 
8278	74 
8279	95 
8280	38 
8281	82 
8282	27 
8283	18 
8284	9 
8285	97 
8286	41 
8287	81 
8288	10 
8289	85 
8290	6 
8291	22 
8292	11 
8293	75 
8294	94 
8295	97 
8296	1 
8297	109 
8298	67 
8299	101 
8300	76 
8301	105 
8302	28 
8303	72 
8304	82 
8305	24 
8306	101 
8307	23 
8308	110 
8309	71 
8310	22 
8311	30 
8312	28 
8313	37 
8314	51 
8315	5 
8316	66 
8317	83 
8318	18 
8319	52 
8320	10 
8321	87 
8322	32 
8323	103 
8324	87 
8325	97 
8326	107 
8327	70 
8328	50 
8329	45 
8330	92 
8331	11 
8332	45 
8333	14 
8334	82 
8335	86 
8336	21 
8337	87 
8338	64 
8339	24 
8340	51 
8341	12 
8342	18 
8343	37 
8344	65 
8345	4 
8346	12 
8347	55 
8348	37 
8349	9 
8350	3 
8351	15 
8352	54 
8353	7 
8354	107 
8355	74 
8356	93 
8357	69 
8358	53 
8359	26 
8360	73 
8361	12 
8362	70 
8363	33 
8364	17 
8365	92 
8366	84 
8367	47 
8368	49 
8369	62 
8370	86 
8371	92 
8372	33 
8373	29 
8374	3 
8375	16 
8376	6 
8377	77 
8378	1 
8379	12 
8380	35 
8381	68 
8382	87 
8383	105 
8384	94 
8385	93 
8386	20 
8387	27 
8388	70 
8389	27 
8390	108 
8391	105 
8392	16 
8393	59 
8394	33 
8395	108 
8396	67 
8397	68 
8398	90 
8399	9 
8400	85 
8401	90 
8402	60 
8403	18 
8404	75 
8405	9 
8406	70 
8407	13 
8408	21 
8409	75 
8410	9 
8411	3 
8412	47 
8413	3 
8414	73 
8415	19 
8416	35 
8417	30 
8418	33 
8419	3 
8420	74 
8421	90 
8422	100 
8423	103 
8424	86 
8425	53 
8426	108 
8427	91 
8428	83 
8429	49 
8430	1 
8431	28 
8432	21 
8433	101 
8434	4 
8435	14 
8436	63 
8437	34 
8438	7 
8439	109 
8440	6 
8441	89 
8442	109 
8443	48 
8444	102 
8445	30 
8446	83 
8447	44 
8448	72 
8449	31 
8450	85 
8451	106 
8452	92 
8453	83 
8454	30 
8455	94 
8456	82 
8457	72 
8458	106 
8459	22 
8460	96 
8461	58 
8462	23 
8463	47 
8464	94 
8465	103 
8466	59 
8467	59 
8468	61 
8469	53 
8470	51 
8471	29 
8472	39 
8473	90 
8474	24 
8475	18 
8476	8 
8477	99 
8478	9 
8479	76 
8480	53 
8481	48 
8482	31 
8483	12 
8484	82 
8485	45 
8486	94 
8487	34 
8488	110 
8489	24 
8490	88 
8491	53 
8492	35 
8493	55 
8494	22 
8495	48 
8496	75 
8497	54 
8498	31 
8499	11 
8500	20 
8501	87 
8502	105 
8503	58 
8504	87 
8505	13 
8506	14 
8507	2 
8508	96 
8509	48 
8510	96 
8511	53 
8512	97 
8513	94 
8514	96 
8515	58 
8516	9 
8517	108 
8518	20 
8519	35 
8520	33 
8521	45 
8522	86 
8523	103 
8524	89 
8525	21 
8526	39 
8527	103 
8528	63 
8529	79 
8530	14 
8531	37 
8532	69 
8533	85 
8534	2 
8535	94 
8536	31 
8537	61 
8538	28 
8539	28 
8540	25 
8541	58 
8542	73 
8543	4 
8544	69 
8545	41 
8546	64 
8547	77 
8548	79 
8549	68 
8550	48 
8551	87 
8552	79 
8553	41 
8554	32 
8555	17 
8556	57 
8557	57 
8558	93 
8559	36 
8560	93 
8561	60 
8562	39 
8563	72 
8564	81 
8565	86 
8566	14 
8567	106 
8568	22 
8569	76 
8570	99 
8571	87 
8572	82 
8573	45 
8574	77 
8575	89 
8576	74 
8577	39 
8578	51 
8579	1 
8580	96 
8581	73 
8582	53 
8583	65 
8584	5 
8585	16 
8586	16 
8587	79 
8588	38 
8589	86 
8590	21 
8591	79 
8592	75 
8593	82 
8594	34 
8595	66 
8596	52 
8597	75 
8598	41 
8599	2 
8600	102 
8601	96 
8602	104 
8603	73 
8604	34 
8605	61 
8606	38 
8607	2 
8608	106 
8609	14 
8610	1 
8611	61 
8612	99 
8613	6 
8614	96 
8615	12 
8616	16 
8617	8 
8618	39 
8619	10 
8620	86 
8621	16 
8622	40 
8623	61 
8624	43 
8625	12 
8626	4 
8627	28 
8628	38 
8629	82 
8630	71 
8631	85 
8632	100 
8633	53 
8634	87 
8635	79 
8636	105 
8637	58 
8638	89 
8639	53 
8640	13 
8641	22 
8642	17 
8643	9 
8644	59 
8645	36 
8646	79 
8647	41 
8648	31 
8649	90 
8650	72 
8651	78 
8652	60 
8653	83 
8654	93 
8655	22 
8656	21 
8657	58 
8658	49 
8659	85 
8660	58 
8661	88 
8662	6 
8663	33 
8664	96 
8665	104 
8666	95 
8667	34 
8668	17 
8669	109 
8670	41 
8671	14 
8672	6 
8673	78 
8674	69 
8675	6 
8676	3 
8677	22 
8678	3 
8679	57 
8680	73 
8681	37 
8682	19 
8683	62 
8684	63 
8685	17 
8686	82 
8687	1 
8688	90 
8689	41 
8690	101 
8691	93 
8692	17 
8693	59 
8694	103 
8695	74 
8696	71 
8697	91 
8698	72 
8699	51 
8700	92 
8701	43 
8702	89 
8703	88 
8704	19 
8705	59 
8706	90 
8707	51 
8708	4 
8709	79 
8710	89 
8711	42 
8712	93 
8713	60 
8714	104 
8715	60 
8716	62 
8717	73 
8718	17 
8719	53 
8720	69 
8721	70 
8722	1 
8723	99 
8724	88 
8725	90 
8726	33 
8727	78 
8728	77 
8729	88 
8730	101 
8731	76 
8732	81 
8733	32 
8734	87 
8735	37 
8736	55 
8737	1 
8738	106 
8739	27 
8740	107 
8741	7 
8742	106 
8743	110 
8744	48 
8745	27 
8746	59 
8747	84 
8748	43 
8749	69 
8750	36 
8751	23 
8752	105 
8753	12 
8754	6 
8755	70 
8756	98 
8757	103 
8758	92 
8759	39 
8760	42 
8761	100 
8762	65 
8763	107 
8764	88 
8765	65 
8766	85 
8767	61 
8768	56 
8769	20 
8770	47 
8771	101 
8772	66 
8773	16 
8774	108 
8775	12 
8776	85 
8777	45 
8778	39 
8779	109 
8780	69 
8781	66 
8782	81 
8783	5 
8784	87 
8785	63 
8786	25 
8787	33 
8788	84 
8789	81 
8790	54 
8791	52 
8792	58 
8793	14 
8794	4 
8795	106 
8796	13 
8797	55 
8798	11 
8799	63 
8800	69 
8801	92 
8802	50 
8803	30 
8804	1 
8805	27 
8806	3 
8807	39 
8808	63 
8809	66 
8810	106 
8811	20 
8812	67 
8813	45 
8814	31 
8815	27 
8816	34 
8817	45 
8818	69 
8819	58 
8820	63 
8821	49 
8822	45 
8823	72 
8824	39 
8825	85 
8826	69 
8827	26 
8828	71 
8829	71 
8830	66 
8831	98 
8832	59 
8833	92 
8834	43 
8835	31 
8836	12 
8837	108 
8838	61 
8839	108 
8840	98 
8841	102 
8842	107 
8843	70 
8844	32 
8845	27 
8846	11 
8847	46 
8848	27 
8849	48 
8850	23 
8851	47 
8852	92 
8853	34 
8854	72 
8855	106 
8856	103 
8857	72 
8858	35 
8859	43 
8860	45 
8861	33 
8862	88 
8863	53 
8864	3 
8865	77 
8866	110 
8867	27 
8868	109 
8869	61 
8870	45 
8871	87 
8872	23 
8873	45 
8874	53 
8875	39 
8876	28 
8877	64 
8878	62 
8879	96 
8880	55 
8881	72 
8882	43 
8883	27 
8884	28 
8885	74 
8886	41 
8887	38 
8888	74 
8889	59 
8890	48 
8891	99 
8892	82 
8893	53 
8894	46 
8895	79 
8896	50 
8897	57 
8898	105 
8899	63 
8900	23 
8901	65 
8902	83 
8903	75 
8904	67 
8905	61 
8906	99 
8907	25 
8908	108 
8909	88 
8910	25 
8911	19 
8912	7 
8913	5 
8914	58 
8915	14 
8916	50 
8917	105 
8918	14 
8919	38 
8920	104 
8921	22 
8922	10 
8923	39 
8924	80 
8925	42 
8926	29 
8927	45 
8928	48 
8929	86 
8930	23 
8931	32 
8932	48 
8933	108 
8934	96 
8935	2 
8936	39 
8937	92 
8938	17 
8939	21 
8940	48 
8941	110 
8942	76 
8943	14 
8944	30 
8945	83 
8946	3 
8947	23 
8948	89 
8949	2 
8950	20 
8951	105 
8952	42 
8953	92 
8954	100 
8955	12 
8956	85 
8957	74 
8958	84 
8959	47 
8960	89 
8961	89 
8962	13 
8963	9 
8964	30 
8965	27 
8966	16 
8967	50 
8968	44 
8969	29 
8970	80 
8971	23 
8972	27 
8973	92 
8974	23 
8975	21 
8976	35 
8977	45 
8978	20 
8979	61 
8980	35 
8981	35 
8982	25 
8983	1 
8984	29 
8985	53 
8986	92 
8987	87 
8988	40 
8989	61 
8990	102 
8991	76 
8992	33 
8993	100 
8994	70 
8995	39 
8996	83 
8997	49 
8998	19 
8999	9 
9000	71 
9001	62 
9002	74 
9003	110 
9004	58 
9005	92 
9006	96 
9007	26 
9008	26 
9009	2 
9010	89 
9011	40 
9012	12 
9013	74 
9014	28 
9015	39 
9016	79 
9017	109 
9018	60 
9019	58 
9020	36 
9021	89 
9022	68 
9023	110 
9024	108 
9025	94 
9026	39 
9027	28 
9028	71 
9029	13 
9030	46 
9031	23 
9032	109 
9033	91 
9034	60 
9035	43 
9036	80 
9037	98 
9038	79 
9039	68 
9040	9 
9041	48 
9042	84 
9043	3 
9044	98 
9045	22 
9046	25 
9047	23 
9048	34 
9049	2 
9050	89 
9051	78 
9052	104 
9053	74 
9054	17 
9055	26 
9056	97 
9057	56 
9058	11 
9059	33 
9060	68 
9061	102 
9062	45 
9063	43 
9064	29 
9065	85 
9066	37 
9067	103 
9068	109 
9069	2 
9070	12 
9071	32 
9072	75 
9073	52 
9074	86 
9075	37 
9076	66 
9077	4 
9078	102 
9079	97 
9080	42 
9081	23 
9082	82 
9083	13 
9084	80 
9085	27 
9086	79 
9087	104 
9088	81 
9089	5 
9090	109 
9091	13 
9092	69 
9093	95 
9094	15 
9095	45 
9096	26 
9097	44 
9098	91 
9099	70 
9100	1 
9101	81 
9102	62 
9103	54 
9104	32 
9105	49 
9106	3 
9107	44 
9108	11 
9109	84 
9110	103 
9111	90 
9112	42 
9113	8 
9114	99 
9115	110 
9116	101 
9117	38 
9118	44 
9119	99 
9120	90 
9121	53 
9122	4 
9123	48 
9124	60 
9125	30 
9126	74 
9127	86 
9128	80 
9129	43 
9130	71 
9131	99 
9132	46 
9133	73 
9134	16 
9135	52 
9136	92 
9137	91 
9138	45 
9139	6 
9140	42 
9141	87 
9142	83 
9143	7 
9144	92 
9145	74 
9146	86 
9147	38 
9148	103 
9149	1 
9150	43 
9151	58 
9152	49 
9153	72 
9154	93 
9155	54 
9156	92 
9157	47 
9158	69 
9159	45 
9160	44 
9161	28 
9162	35 
9163	83 
9164	37 
9165	5 
9166	25 
9167	30 
9168	73 
9169	97 
9170	98 
9171	40 
9172	36 
9173	10 
9174	89 
9175	36 
9176	10 
9177	95 
9178	104 
9179	58 
9180	59 
9181	13 
9182	28 
9183	33 
9184	30 
9185	90 
9186	21 
9187	67 
9188	50 
9189	19 
9190	102 
9191	39 
9192	32 
9193	110 
9194	70 
9195	83 
9196	55 
9197	78 
9198	90 
9199	92 
9200	80 
9201	63 
9202	53 
9203	102 
9204	62 
9205	15 
9206	91 
9207	59 
9208	74 
9209	103 
9210	107 
9211	73 
9212	49 
9213	58 
9214	17 
9215	67 
9216	76 
9217	47 
9218	61 
9219	33 
9220	12 
9221	33 
9222	76 
9223	14 
9224	25 
9225	88 
9226	98 
9227	71 
9228	83 
9229	81 
9230	85 
9231	32 
9232	99 
9233	108 
9234	72 
9235	109 
9236	7 
9237	74 
9238	78 
9239	53 
9240	87 
9241	103 
9242	6 
9243	26 
9244	64 
9245	99 
9246	48 
9247	13 
9248	32 
9249	44 
9250	105 
9251	41 
9252	39 
9253	35 
9254	48 
9255	47 
9256	105 
9257	17 
9258	12 
9259	84 
9260	61 
9261	28 
9262	30 
9263	37 
9264	63 
9265	30 
9266	104 
9267	30 
9268	38 
9269	45 
9270	93 
9271	49 
9272	41 
9273	82 
9274	69 
9275	93 
9276	59 
9277	65 
9278	109 
9279	61 
9280	74 
9281	47 
9282	107 
9283	73 
9284	99 
9285	32 
9286	18 
9287	30 
9288	38 
9289	61 
9290	11 
9291	68 
9292	67 
9293	89 
9294	89 
9295	27 
9296	108 
9297	104 
9298	100 
9299	84 
9300	56 
9301	69 
9302	9 
9303	19 
9304	65 
9305	44 
9306	41 
9307	72 
9308	6 
9309	90 
9310	84 
9311	105 
9312	34 
9313	8 
9314	3 
9315	56 
9316	32 
9317	34 
9318	89 
9319	97 
9320	55 
9321	41 
9322	74 
9323	37 
9324	77 
9325	53 
9326	96 
9327	14 
9328	86 
9329	43 
9330	28 
9331	39 
9332	59 
9333	58 
9334	31 
9335	66 
9336	68 
9337	59 
9338	50 
9339	91 
9340	37 
9341	101 
9342	28 
9343	99 
9344	105 
9345	30 
9346	33 
9347	5 
9348	86 
9349	98 
9350	70 
9351	3 
9352	68 
9353	31 
9354	42 
9355	43 
9356	49 
9357	24 
9358	24 
9359	100 
9360	65 
9361	90 
9362	16 
9363	69 
9364	72 
9365	64 
9366	4 
9367	96 
9368	77 
9369	77 
9370	45 
9371	34 
9372	5 
9373	30 
9374	79 
9375	50 
9376	49 
9377	98 
9378	97 
9379	66 
9380	66 
9381	42 
9382	7 
9383	89 
9384	108 
9385	101 
9386	72 
9387	72 
9388	89 
9389	32 
9390	31 
9391	78 
9392	48 
9393	50 
9394	88 
9395	104 
9396	67 
9397	7 
9398	59 
9399	43 
9400	50 
9401	81 
9402	110 
9403	82 
9404	91 
9405	69 
9406	50 
9407	7 
9408	70 
9409	14 
9410	69 
9411	17 
9412	12 
9413	89 
9414	73 
9415	101 
9416	105 
9417	25 
9418	42 
9419	23 
9420	104 
9421	46 
9422	5 
9423	12 
9424	72 
9425	23 
9426	33 
9427	77 
9428	109 
9429	99 
9430	89 
9431	81 
9432	82 
9433	90 
9434	51 
9435	68 
9436	53 
9437	85 
9438	68 
9439	25 
9440	56 
9441	69 
9442	89 
9443	4 
9444	15 
9445	53 
9446	26 
9447	63 
9448	61 
9449	71 
9450	30 
9451	85 
9452	91 
9453	4 
9454	85 
9455	77 
9456	87 
9457	104 
9458	83 
9459	73 
9460	39 
9461	85 
9462	54 
9463	86 
9464	101 
9465	78 
9466	64 
9467	12 
9468	19 
9469	7 
9470	61 
9471	77 
9472	28 
9473	60 
9474	59 
9475	3 
9476	92 
9477	39 
9478	60 
9479	107 
9480	40 
9481	60 
9482	98 
9483	101 
9484	13 
9485	3 
9486	21 
9487	51 
9488	23 
9489	55 
9490	11 
9491	54 
9492	66 
9493	103 
9494	107 
9495	51 
9496	61 
9497	38 
9498	81 
