7166	56 
7167	51 
7168	109 
7169	86 
7170	68 
7171	99 
7172	45 
7173	9 
7174	50 
7175	65 
7176	89 
7177	79 
7178	93 
7179	32 
7180	111 
7181	3 
7182	78 
7183	45 
7184	109 
7185	102 
7186	84 
7187	8 
7188	102 
7189	86 
7190	87 
7191	52 
7192	13 
7193	20 
7194	31 
7195	99 
7196	100 
7197	91 
7198	44 
7199	101 
7200	45 
7201	104 
7202	63 
7203	109 
7204	39 
7205	45 
7206	83 
7207	94 
7208	94 
7209	83 
7210	25 
7211	100 
7212	5 
7213	7 
7214	73 
7215	50 
7216	109 
7217	102 
7218	7 
7219	99 
7220	2 
7221	48 
7222	12 
7223	98 
7224	104 
7225	102 
7226	15 
7227	10 
7228	90 
7229	69 
7230	42 
7231	100 
7232	58 
7233	92 
7234	107 
7235	22 
7236	42 
7237	62 
7238	15 
7239	5 
7240	72 
7241	53 
7242	83 
7243	57 
7244	92 
7245	86 
7246	28 
7247	35 
7248	83 
7249	13 
7250	10 
7251	55 
7252	83 
7253	17 
7254	76 
7255	96 
7256	97 
7257	21 
7258	1 
7259	73 
7260	78 
7261	58 
7262	9 
7263	26 
7264	19 
7265	42 
7266	69 
7267	25 
7268	90 
7269	95 
7270	107 
7271	92 
7272	65 
7273	94 
7274	70 
7275	62 
7276	37 
7277	105 
7278	14 
7279	29 
7280	41 
7281	87 
7282	3 
7283	60 
7284	26 
7285	15 
7286	83 
7287	34 
7288	13 
7289	62 
7290	109 
7291	50 
7292	61 
7293	13 
7294	63 
7295	75 
7296	16 
7297	46 
7298	9 
7299	50 
7300	14 
7301	85 
7302	21 
7303	79 
7304	88 
7305	71 
7306	5 
7307	42 
7308	21 
7309	42 
7310	89 
7311	49 
7312	108 
7313	83 
7314	110 
7315	79 
7316	85 
7317	87 
7318	41 
7319	34 
7320	1 
7321	25 
7322	28 
7323	38 
7324	68 
7325	109 
7326	9 
7327	86 
7328	88 
7329	51 
7330	49 
7331	62 
7332	55 
7333	22 
7334	8 
7335	34 
7336	30 
7337	77 
7338	79 
7339	93 
7340	6 
7341	66 
7342	59 
7343	68 
7344	106 
7345	99 
7346	96 
7347	49 
7348	108 
7349	13 
7350	24 
7351	91 
7352	105 
7353	7 
7354	45 
7355	74 
7356	83 
7357	45 
7358	83 
7359	81 
7360	14 
7361	21 
7362	6 
7363	88 
7364	105 
7365	51 
7366	8 
7367	74 
7368	86 
7369	42 
7370	52 
7371	36 
7372	15 
7373	74 
7374	74 
7375	37 
7376	41 
7377	109 
7378	82 
7379	89 
7380	50 
7381	40 
7382	78 
7383	80 
7384	99 
7385	50 
7386	71 
7387	49 
7388	93 
7389	42 
7390	9 
7391	45 
7392	66 
7393	84 
7394	72 
7395	19 
7396	62 
7397	20 
7398	5 
7399	31 
7400	69 
7401	85 
7402	35 
7403	19 
7404	60 
7405	112 
7406	71 
7407	70 
7408	57 
7409	61 
7410	12 
7411	78 
7412	74 
7413	75 
7414	95 
7415	3 
7416	49 
7417	49 
7418	82 
7419	13 
7420	36 
7421	81 
7422	19 
7423	84 
7424	100 
7425	103 
7426	39 
7427	67 
7428	80 
7429	41 
7430	10 
7431	86 
7432	30 
7433	88 
7434	29 
7435	74 
7436	70 
7437	83 
7438	18 
7439	49 
7440	74 
7441	95 
7442	57 
7443	102 
7444	24 
7445	35 
7446	105 
7447	73 
7448	66 
7449	74 
7450	68 
7451	52 
7452	39 
7453	38 
7454	19 
7455	38 
7456	96 
7457	108 
7458	45 
7459	106 
7460	18 
7461	27 
7462	73 
7463	87 
7464	99 
7465	96 
7466	11 
7467	49 
7468	109 
7469	65 
7470	73 
7471	86 
7472	39 
7473	90 
7474	81 
7475	9 
7476	19 
7477	38 
7478	11 
7479	3 
7480	64 
7481	11 
7482	9 
7483	33 
7484	7 
7485	12 
7486	96 
7487	48 
7488	71 
7489	100 
7490	17 
7491	36 
7492	28 
7493	25 
7494	16 
7495	108 
7496	56 
7497	26 
7498	58 
7499	99 
7500	19 
7501	73 
7502	7 
7503	16 
7504	108 
7505	94 
7506	40 
7507	86 
7508	101 
7509	63 
7510	84 
7511	25 
7512	96 
7513	43 
7514	34 
7515	46 
7516	99 
7517	25 
7518	38 
7519	41 
7520	70 
7521	47 
7522	60 
7523	48 
7524	88 
7525	96 
7526	107 
7527	78 
7528	54 
7529	16 
7530	6 
7531	60 
7532	36 
7533	61 
7534	4 
7535	72 
7536	48 
7537	93 
7538	19 
7539	50 
7540	65 
7541	45 
7542	57 
7543	48 
7544	88 
7545	28 
7546	79 
7547	104 
7548	31 
7549	3 
7550	94 
7551	71 
7552	50 
7553	27 
7554	16 
7555	10 
7556	85 
7557	58 
7558	36 
7559	7 
7560	8 
7561	79 
7562	108 
7563	83 
7564	58 
7565	12 
7566	54 
7567	80 
7568	111 
7569	73 
7570	59 
7571	68 
7572	86 
7573	99 
7574	1 
7575	17 
7576	111 
7577	107 
7578	40 
7579	70 
7580	27 
7581	93 
7582	55 
7583	56 
7584	74 
7585	111 
7586	91 
7587	83 
7588	6 
7589	18 
7590	73 
7591	38 
7592	93 
7593	40 
7594	10 
7595	24 
7596	50 
7597	21 
7598	102 
7599	74 
7600	29 
7601	26 
7602	14 
7603	73 
7604	38 
7605	54 
7606	60 
7607	49 
7608	92 
7609	109 
7610	84 
7611	80 
7612	59 
7613	85 
7614	40 
7615	104 
7616	109 
7617	45 
7618	95 
7619	64 
7620	52 
7621	63 
7622	45 
7623	85 
7624	17 
7625	111 
7626	76 
7627	24 
7628	97 
7629	47 
7630	73 
7631	2 
7632	55 
7633	2 
7634	27 
7635	107 
7636	98 
7637	71 
7638	74 
7639	89 
7640	34 
7641	73 
7642	87 
7643	8 
7644	85 
7645	103 
7646	37 
7647	50 
7648	63 
7649	84 
7650	20 
7651	11 
7652	47 
7653	87 
7654	96 
7655	28 
7656	92 
7657	52 
7658	92 
7659	55 
7660	89 
7661	71 
7662	88 
7663	35 
7664	42 
7665	60 
7666	61 
7667	56 
7668	60 
7669	10 
7670	70 
7671	23 
7672	100 
7673	17 
7674	25 
7675	6 
7676	15 
7677	50 
7678	30 
7679	27 
7680	76 
7681	35 
7682	3 
7683	112 
7684	40 
7685	23 
7686	67 
7687	20 
7688	13 
7689	22 
7690	13 
7691	28 
7692	74 
7693	58 
7694	1 
7695	49 
7696	24 
7697	91 
7698	48 
7699	77 
7700	6 
7701	46 
7702	52 
7703	86 
7704	86 
7705	104 
7706	74 
7707	30 
7708	63 
7709	86 
7710	15 
7711	91 
7712	68 
7713	100 
7714	54 
7715	107 
7716	74 
7717	18 
7718	24 
7719	103 
7720	22 
7721	40 
7722	45 
7723	71 
7724	62 
7725	102 
7726	37 
7727	4 
7728	12 
7729	54 
7730	8 
7731	25 
7732	90 
7733	46 
7734	29 
7735	96 
7736	74 
7737	37 
7738	90 
7739	4 
7740	94 
7741	71 
7742	109 
7743	58 
7744	102 
7745	15 
7746	50 
7747	107 
7748	79 
7749	64 
7750	60 
7751	106 
7752	70 
7753	96 
7754	84 
7755	101 
7756	24 
7757	99 
7758	74 
7759	102 
7760	37 
7761	10 
7762	41 
7763	50 
7764	59 
7765	89 
7766	4 
7767	6 
7768	27 
7769	18 
7770	21 
7771	96 
7772	80 
7773	6 
7774	112 
7775	102 
7776	92 
7777	35 
7778	71 
7779	4 
7780	79 
7781	85 
7782	60 
7783	75 
7784	58 
7785	16 
7786	87 
7787	28 
7788	41 
7789	92 
7790	4 
7791	96 
7792	3 
7793	96 
7794	81 
7795	44 
7796	30 
7797	21 
7798	22 
7799	47 
7800	21 
7801	85 
7802	85 
7803	73 
7804	74 
7805	10 
7806	52 
7807	100 
7808	18 
7809	44 
7810	17 
7811	35 
7812	52 
7813	81 
7814	21 
7815	33 
7816	72 
7817	14 
7818	55 
7819	49 
7820	72 
7821	106 
7822	14 
7823	62 
7824	79 
7825	7 
7826	11 
7827	49 
7828	65 
7829	96 
7830	8 
7831	74 
7832	65 
7833	56 
7834	55 
7835	17 
7836	38 
7837	108 
7838	33 
7839	85 
7840	51 
7841	90 
7842	71 
7843	104 
7844	1 
7845	29 
7846	17 
7847	53 
7848	20 
7849	10 
7850	90 
7851	109 
7852	56 
7853	105 
7854	82 
7855	65 
7856	68 
7857	43 
7858	13 
7859	83 
7860	110 
7861	100 
7862	57 
7863	70 
7864	20 
7865	96 
7866	34 
7867	45 
7868	96 
7869	78 
7870	21 
7871	57 
7872	52 
7873	72 
7874	96 
7875	10 
7876	99 
7877	5 
7878	62 
7879	110 
7880	73 
7881	9 
7882	51 
7883	70 
7884	69 
7885	46 
7886	112 
7887	81 
7888	76 
7889	75 
7890	51 
7891	5 
7892	66 
7893	88 
7894	63 
7895	54 
7896	33 
7897	50 
7898	21 
7899	109 
7900	44 
7901	90 
7902	111 
7903	51 
7904	17 
7905	23 
7906	18 
7907	81 
7908	81 
7909	91 
7910	33 
7911	93 
7912	38 
7913	63 
7914	41 
7915	86 
7916	94 
7917	30 
7918	54 
7919	19 
7920	41 
7921	32 
7922	56 
7923	64 
7924	84 
7925	62 
7926	55 
7927	66 
7928	24 
7929	95 
7930	72 
7931	106 
7932	87 
7933	16 
7934	29 
7935	45 
7936	95 
7937	93 
7938	100 
7939	86 
7940	32 
7941	99 
7942	46 
7943	87 
7944	18 
7945	18 
7946	104 
7947	6 
7948	75 
7949	21 
7950	6 
7951	84 
7952	18 
7953	40 
7954	105 
7955	35 
7956	95 
7957	41 
7958	96 
7959	5 
7960	50 
7961	78 
7962	85 
7963	12 
7964	54 
7965	4 
7966	98 
7967	23 
7968	94 
7969	55 
7970	33 
7971	105 
7972	84 
7973	86 
7974	15 
7975	99 
7976	112 
7977	21 
7978	76 
7979	17 
7980	3 
7981	45 
7982	44 
7983	93 
7984	59 
7985	1 
7986	50 
7987	103 
7988	10 
7989	7 
7990	36 
7991	106 
7992	42 
7993	55 
7994	92 
7995	33 
7996	5 
7997	89 
7998	37 
7999	56 
8000	65 
8001	63 
8002	79 
8003	40 
8004	56 
8005	4 
8006	112 
8007	77 
8008	79 
8009	6 
8010	82 
8011	96 
8012	106 
8013	45 
8014	82 
8015	106 
8016	12 
8017	47 
8018	93 
8019	66 
8020	79 
8021	2 
8022	40 
8023	34 
8024	54 
8025	81 
8026	99 
8027	105 
8028	1 
8029	63 
8030	81 
8031	96 
8032	112 
8033	21 
8034	46 
8035	53 
8036	10 
8037	76 
8038	42 
8039	95 
8040	24 
8041	43 
8042	111 
8043	25 
8044	24 
8045	30 
8046	36 
8047	12 
8048	112 
8049	94 
8050	50 
8051	44 
8052	66 
8053	20 
8054	35 
8055	1 
8056	99 
8057	49 
8058	78 
8059	67 
8060	41 
8061	78 
8062	13 
8063	34 
8064	47 
8065	38 
8066	72 
8067	77 
8068	97 
8069	66 
8070	73 
8071	86 
8072	78 
8073	37 
8074	50 
8075	104 
8076	55 
8077	41 
8078	35 
8079	37 
8080	99 
8081	84 
8082	2 
8083	79 
8084	37 
8085	56 
8086	19 
8087	3 
8088	27 
8089	105 
8090	100 
8091	37 
8092	61 
8093	86 
8094	77 
8095	103 
8096	73 
8097	107 
8098	41 
8099	20 
8100	11 
8101	76 
8102	56 
8103	35 
8104	27 
8105	99 
8106	1 
8107	13 
8108	15 
8109	63 
8110	13 
8111	111 
8112	106 
8113	30 
8114	35 
8115	91 
8116	60 
8117	42 
8118	47 
8119	26 
8120	92 
8121	18 
8122	101 
8123	57 
8124	58 
8125	41 
8126	14 
8127	50 
8128	37 
8129	85 
8130	92 
8131	35 
8132	62 
8133	83 
8134	32 
8135	8 
8136	73 
8137	1 
8138	36 
8139	52 
8140	19 
8141	70 
8142	44 
8143	12 
8144	103 
8145	80 
8146	91 
8147	77 
8148	110 
8149	72 
8150	46 
8151	103 
8152	12 
8153	45 
8154	82 
8155	89 
8156	36 
8157	8 
8158	86 
8159	84 
8160	80 
8161	55 
8162	52 
8163	24 
8164	102 
8165	57 
8166	15 
8167	72 
8168	12 
8169	27 
8170	70 
8171	22 
8172	92 
8173	19 
8174	20 
8175	32 
8176	34 
8177	69 
8178	66 
8179	85 
8180	29 
8181	70 
8182	44 
8183	9 
8184	82 
8185	101 
8186	106 
8187	111 
8188	34 
8189	105 
8190	21 
8191	71 
8192	102 
8193	74 
8194	69 
8195	7 
8196	55 
8197	2 
8198	14 
8199	41 
8200	38 
8201	10 
8202	49 
8203	52 
8204	13 
8205	46 
8206	73 
8207	70 
8208	3 
8209	73 
8210	66 
8211	30 
8212	112 
8213	3 
8214	47 
8215	66 
8216	40 
8217	43 
8218	34 
8219	59 
8220	88 
8221	86 
8222	110 
8223	7 
8224	111 
8225	8 
8226	28 
8227	39 
8228	66 
8229	112 
8230	46 
8231	44 
8232	33 
8233	29 
8234	40 
8235	6 
8236	47 
8237	33 
8238	10 
8239	62 
8240	77 
8241	97 
8242	42 
8243	63 
8244	63 
8245	52 
8246	40 
8247	85 
8248	35 
8249	81 
8250	102 
8251	108 
8252	110 
8253	7 
8254	52 
8255	112 
8256	25 
8257	74 
8258	70 
8259	112 
8260	15 
8261	22 
8262	53 
8263	88 
8264	57 
8265	102 
8266	11 
8267	24 
8268	101 
8269	80 
8270	103 
8271	72 
8272	33 
8273	88 
8274	71 
8275	68 
8276	52 
8277	65 
8278	10 
8279	36 
8280	102 
8281	82 
8282	5 
8283	83 
8284	71 
8285	86 
8286	78 
8287	10 
8288	31 
8289	20 
8290	36 
8291	11 
8292	66 
8293	67 
8294	85 
8295	30 
8296	100 
8297	57 
8298	22 
8299	110 
8300	99 
8301	30 
8302	56 
8303	4 
8304	4 
8305	80 
8306	73 
8307	71 
8308	16 
8309	40 
8310	47 
8311	69 
8312	44 
8313	15 
8314	41 
8315	42 
8316	17 
8317	31 
8318	56 
8319	82 
8320	77 
8321	101 
8322	58 
8323	99 
8324	79 
8325	22 
8326	92 
8327	42 
8328	73 
8329	78 
8330	72 
8331	72 
8332	108 
8333	28 
8334	76 
8335	49 
8336	7 
8337	9 
8338	62 
8339	86 
8340	44 
8341	50 
8342	32 
8343	31 
8344	42 
8345	39 
8346	30 
8347	99 
8348	6 
8349	18 
8350	51 
8351	56 
8352	112 
8353	51 
8354	54 
8355	75 
8356	77 
8357	15 
8358	11 
8359	78 
8360	81 
8361	22 
8362	108 
8363	89 
8364	45 
8365	87 
8366	82 
8367	39 
8368	31 
8369	2 
8370	8 
8371	96 
8372	21 
8373	109 
8374	37 
8375	17 
8376	90 
8377	39 
8378	2 
8379	68 
8380	62 
8381	96 
8382	85 
8383	21 
8384	103 
8385	7 
8386	11 
8387	14 
8388	57 
8389	109 
8390	5 
8391	21 
8392	95 
8393	27 
8394	111 
8395	62 
8396	8 
8397	26 
8398	45 
8399	29 
8400	5 
8401	59 
8402	111 
8403	36 
8404	93 
8405	70 
8406	30 
8407	98 
8408	110 
8409	39 
8410	66 
8411	88 
8412	41 
8413	72 
8414	11 
8415	50 
8416	41 
8417	45 
8418	3 
8419	55 
8420	89 
8421	33 
8422	95 
8423	16 
8424	36 
8425	64 
8426	49 
8427	13 
8428	27 
8429	4 
8430	58 
8431	69 
8432	96 
8433	49 
8434	46 
8435	61 
8436	84 
8437	17 
8438	15 
8439	69 
8440	29 
8441	14 
8442	95 
8443	24 
8444	74 
8445	87 
8446	101 
8447	72 
8448	9 
8449	5 
8450	16 
8451	67 
8452	108 
8453	57 
8454	88 
8455	51 
8456	24 
8457	91 
8458	72 
8459	66 
8460	44 
8461	55 
8462	14 
8463	4 
8464	31 
8465	93 
8466	36 
8467	111 
8468	18 
8469	63 
8470	34 
8471	66 
8472	86 
8473	12 
8474	110 
8475	95 
8476	55 
8477	42 
8478	8 
8479	60 
8480	73 
8481	18 
8482	10 
8483	95 
8484	51 
8485	61 
8486	21 
8487	19 
8488	20 
8489	14 
8490	67 
8491	86 
8492	72 
8493	41 
8494	66 
8495	4 
8496	25 
8497	96 
8498	104 
8499	12 
8500	80 
8501	63 
8502	14 
8503	82 
8504	95 
8505	94 
8506	19 
8507	9 
8508	30 
8509	93 
8510	13 
8511	98 
8512	87 
8513	18 
8514	15 
8515	21 
8516	46 
8517	106 
8518	25 
8519	81 
8520	95 
8521	74 
8522	45 
8523	79 
8524	17 
8525	45 
8526	53 
8527	83 
8528	98 
8529	69 
8530	58 
8531	41 
8532	103 
8533	63 
8534	69 
8535	76 
8536	28 
8537	55 
8538	92 
8539	35 
8540	14 
8541	43 
8542	32 
8543	55 
8544	65 
8545	31 
8546	10 
8547	54 
8548	100 
8549	112 
8550	78 
8551	112 
8552	35 
8553	99 
8554	111 
8555	48 
8556	3 
8557	41 
8558	54 
8559	30 
8560	91 
8561	11 
8562	81 
8563	104 
8564	40 
8565	49 
8566	37 
8567	23 
8568	69 
8569	96 
8570	30 
8571	75 
8572	93 
8573	95 
8574	31 
8575	8 
8576	100 
8577	49 
8578	21 
8579	56 
8580	83 
8581	85 
8582	47 
8583	73 
8584	76 
8585	31 
8586	57 
8587	85 
8588	42 
8589	68 
8590	17 
8591	40 
8592	30 
8593	84 
8594	92 
8595	100 
8596	45 
8597	110 
8598	71 
8599	94 
8600	16 
8601	56 
8602	58 
8603	91 
8604	77 
8605	81 
8606	29 
8607	47 
8608	26 
8609	66 
8610	84 
8611	84 
8612	37 
8613	21 
8614	30 
8615	86 
8616	88 
8617	107 
8618	56 
8619	57 
8620	37 
8621	40 
8622	53 
8623	40 
8624	35 
8625	8 
8626	106 
8627	109 
8628	66 
8629	13 
8630	2 
8631	18 
8632	51 
8633	12 
8634	100 
8635	50 
8636	55 
8637	86 
8638	49 
8639	84 
8640	28 
8641	60 
8642	29 
8643	17 
8644	72 
8645	110 
8646	14 
8647	42 
8648	80 
8649	50 
8650	36 
8651	95 
8652	48 
8653	14 
8654	56 
8655	39 
8656	10 
8657	87 
8658	103 
8659	111 
8660	84 
8661	92 
8662	106 
8663	40 
8664	109 
8665	22 
8666	70 
8667	91 
8668	66 
8669	36 
8670	86 
8671	42 
8672	39 
8673	60 
8674	48 
8675	83 
8676	19 
8677	81 
8678	91 
8679	60 
8680	63 
8681	103 
8682	46 
8683	85 
8684	68 
8685	86 
8686	13 
8687	52 
8688	89 
8689	10 
8690	108 
8691	66 
8692	20 
8693	50 
8694	15 
8695	44 
8696	101 
8697	75 
8698	92 
8699	10 
8700	82 
8701	35 
8702	74 
8703	54 
8704	87 
8705	30 
8706	75 
8707	34 
8708	3 
8709	14 
8710	57 
8711	56 
8712	21 
8713	67 
8714	53 
8715	23 
8716	77 
8717	19 
8718	45 
8719	23 
8720	23 
8721	21 
8722	93 
8723	11 
8724	11 
8725	95 
8726	59 
8727	90 
8728	101 
8729	81 
8730	108 
8731	2 
8732	2 
8733	20 
8734	71 
8735	31 
8736	67 
8737	106 
8738	86 
8739	110 
8740	88 
8741	18 
8742	39 
8743	99 
8744	67 
8745	36 
8746	24 
8747	60 
8748	88 
8749	82 
8750	44 
8751	107 
8752	38 
8753	110 
8754	45 
8755	89 
8756	99 
8757	112 
8758	32 
8759	50 
8760	82 
8761	59 
8762	109 
8763	85 
8764	81 
8765	26 
8766	62 
8767	46 
8768	82 
8769	18 
8770	43 
8771	72 
8772	49 
8773	88 
8774	46 
8775	17 
8776	54 
8777	80 
8778	44 
8779	102 
8780	106 
8781	42 
8782	55 
8783	101 
8784	86 
8785	13 
8786	21 
8787	47 
8788	19 
8789	88 
8790	94 
8791	27 
8792	16 
8793	30 
8794	39 
8795	3 
8796	1 
8797	85 
8798	14 
8799	82 
8800	35 
8801	99 
8802	3 
8803	45 
8804	21 
8805	67 
8806	60 
8807	102 
8808	102 
8809	86 
8810	56 
8811	2 
8812	82 
8813	100 
8814	74 
8815	86 
8816	48 
8817	65 
8818	35 
8819	93 
8820	26 
8821	49 
8822	15 
8823	89 
8824	60 
8825	50 
8826	57 
8827	5 
8828	100 
8829	30 
8830	50 
8831	91 
8832	3 
8833	107 
8834	39 
8835	46 
8836	3 
8837	96 
8838	94 
8839	11 
8840	76 
8841	25 
8842	108 
8843	73 
8844	95 
8845	47 
8846	90 
8847	96 
8848	108 
8849	61 
8850	44 
8851	89 
8852	81 
8853	57 
8854	89 
8855	63 
8856	52 
8857	34 
8858	72 
8859	48 
8860	3 
8861	105 
8862	17 
8863	105 
8864	37 
8865	63 
8866	61 
8867	56 
8868	36 
8869	39 
8870	111 
8871	87 
8872	90 
8873	84 
8874	6 
8875	97 
8876	37 
8877	43 
8878	62 
8879	99 
8880	56 
8881	80 
8882	101 
8883	10 
8884	13 
8885	24 
8886	7 
8887	17 
8888	76 
8889	96 
8890	14 
8891	41 
8892	103 
8893	86 
8894	11 
8895	60 
8896	103 
8897	30 
8898	68 
8899	29 
8900	22 
8901	9 
8902	84 
8903	80 
8904	42 
8905	94 
8906	61 
8907	35 
8908	24 
8909	29 
8910	55 
8911	40 
8912	54 
8913	85 
8914	82 
8915	66 
8916	93 
8917	33 
8918	86 
8919	50 
8920	92 
8921	19 
8922	16 
8923	94 
8924	31 
8925	52 
8926	84 
8927	77 
8928	70 
8929	84 
8930	35 
8931	2 
8932	9 
8933	51 
8934	21 
8935	34 
8936	87 
8937	11 
8938	42 
8939	13 
8940	24 
8941	55 
8942	89 
8943	109 
8944	12 
8945	2 
8946	71 
8947	34 
8948	71 
8949	41 
8950	22 
8951	43 
8952	30 
8953	79 
8954	39 
8955	45 
8956	38 
8957	4 
8958	29 
8959	18 
8960	88 
8961	71 
8962	16 
8963	2 
8964	79 
8965	34 
8966	63 
8967	99 
8968	7 
8969	60 
8970	1 
8971	39 
8972	90 
8973	79 
8974	96 
8975	39 
8976	39 
8977	31 
8978	29 
8979	26 
8980	59 
8981	86 
8982	36 
8983	37 
8984	99 
8985	37 
8986	104 
8987	15 
8988	24 
8989	59 
8990	25 
8991	12 
8992	79 
8993	43 
8994	108 
8995	89 
8996	79 
8997	8 
8998	79 
8999	24 
9000	52 
9001	18 
9002	1 
9003	71 
9004	8 
9005	72 
9006	47 
9007	50 
9008	40 
9009	45 
9010	34 
9011	36 
9012	95 
9013	71 
9014	47 
9015	45 
9016	17 
9017	24 
9018	63 
9019	26 
9020	101 
9021	110 
9022	74 
9023	99 
9024	13 
9025	57 
9026	66 
9027	31 
9028	62 
9029	94 
9030	30 
9031	27 
9032	59 
9033	11 
9034	22 
9035	106 
9036	112 
9037	63 
9038	39 
9039	67 
9040	66 
9041	28 
9042	79 
9043	78 
9044	78 
9045	24 
9046	57 
9047	100 
9048	112 
9049	102 
9050	103 
9051	91 
9052	73 
9053	83 
9054	20 
9055	34 
9056	26 
9057	18 
9058	71 
9059	22 
9060	14 
9061	103 
9062	4 
9063	106 
9064	39 
9065	9 
9066	4 
9067	36 
9068	18 
9069	100 
9070	90 
9071	29 
9072	108 
9073	3 
9074	37 
9075	102 
9076	61 
9077	36 
9078	89 
9079	1 
9080	88 
9081	104 
9082	72 
9083	78 
9084	26 
9085	73 
9086	13 
9087	62 
9088	86 
9089	28 
9090	39 
9091	81 
9092	55 
9093	68 
9094	68 
9095	13 
9096	28 
9097	83 
9098	61 
9099	10 
9100	99 
9101	73 
9102	61 
9103	53 
9104	71 
9105	8 
9106	61 
9107	80 
9108	48 
9109	34 
9110	18 
9111	63 
9112	12 
9113	17 
9114	79 
9115	96 
9116	32 
9117	80 
9118	94 
9119	92 
9120	75 
9121	12 
9122	99 
9123	30 
9124	30 
9125	112 
9126	75 
9127	109 
9128	31 
9129	94 
9130	12 
9131	85 
9132	95 
9133	16 
9134	33 
9135	92 
9136	106 
9137	95 
9138	112 
9139	106 
9140	83 
9141	62 
9142	22 
9143	40 
9144	19 
9145	71 
9146	69 
9147	25 
9148	60 
9149	56 
9150	6 
9151	80 
9152	100 
9153	76 
9154	3 
9155	74 
9156	78 
9157	58 
9158	51 
9159	12 
9160	7 
9161	22 
9162	32 
9163	16 
9164	112 
9165	3 
9166	51 
9167	49 
9168	96 
9169	34 
9170	6 
9171	112 
9172	104 
9173	36 
9174	40 
9175	33 
9176	70 
9177	91 
9178	47 
9179	95 
9180	31 
9181	97 
9182	72 
9183	50 
9184	11 
9185	44 
9186	88 
9187	44 
9188	63 
9189	112 
9190	95 
9191	65 
9192	39 
9193	86 
9194	34 
9195	89 
9196	97 
9197	44 
9198	10 
9199	8 
9200	95 
9201	63 
9202	74 
9203	96 
9204	27 
9205	50 
9206	37 
9207	83 
9208	39 
9209	110 
9210	10 
9211	80 
9212	2 
9213	25 
9214	30 
9215	33 
9216	5 
9217	56 
9218	61 
9219	32 
9220	39 
9221	49 
9222	73 
9223	86 
9224	58 
9225	14 
9226	62 
9227	71 
9228	64 
9229	46 
9230	53 
9231	85 
9232	14 
9233	105 
9234	66 
9235	55 
9236	111 
9237	14 
9238	37 
9239	48 
9240	87 
9241	61 
9242	26 
9243	106 
9244	13 
9245	52 
9246	52 
9247	80 
9248	65 
9249	16 
9250	24 
9251	35 
9252	17 
9253	31 
9254	110 
9255	35 
9256	111 
9257	106 
9258	76 
9259	76 
9260	72 
9261	110 
9262	45 
9263	37 
9264	77 
9265	1 
9266	75 
9267	66 
9268	93 
9269	112 
9270	1 
9271	36 
9272	17 
9273	108 
9274	60 
9275	107 
9276	46 
9277	72 
9278	17 
9279	74 
9280	79 
9281	38 
9282	6 
9283	80 
9284	24 
9285	106 
9286	23 
9287	98 
9288	16 
9289	52 
9290	18 
9291	30 
9292	27 
9293	13 
9294	29 
9295	3 
9296	76 
9297	51 
9298	101 
9299	28 
9300	74 
9301	50 
9302	47 
9303	55 
9304	39 
9305	16 
9306	34 
9307	95 
9308	17 
9309	29 
9310	45 
9311	58 
9312	101 
9313	75 
9314	15 
9315	99 
9316	71 
9317	67 
9318	5 
9319	59 
9320	10 
9321	13 
9322	44 
9323	60 
9324	110 
9325	51 
9326	72 
9327	96 
9328	70 
9329	50 
9330	14 
9331	91 
9332	71 
9333	40 
9334	60 
9335	66 
9336	72 
9337	56 
9338	95 
9339	23 
9340	53 
9341	18 
9342	50 
9343	17 
9344	54 
9345	107 
9346	98 
9347	13 
9348	11 
9349	33 
9350	18 
9351	29 
9352	25 
9353	85 
9354	72 
9355	46 
9356	11 
9357	76 
9358	56 
9359	46 
9360	105 
9361	71 
9362	81 
9363	111 
9364	53 
9365	90 
9366	100 
9367	56 
9368	94 
9369	18 
9370	92 
9371	24 
9372	42 
9373	93 
9374	31 
9375	63 
9376	70 
9377	60 
9378	55 
9379	36 
9380	38 
9381	16 
9382	3 
9383	23 
9384	38 
9385	80 
9386	9 
9387	59 
9388	90 
9389	84 
9390	36 
9391	13 
9392	3 
9393	24 
9394	33 
9395	52 
9396	23 
9397	111 
9398	18 
9399	2 
9400	57 
9401	17 
9402	34 
9403	59 
9404	90 
9405	56 
9406	82 
9407	66 
9408	79 
9409	16 
9410	93 
9411	99 
9412	84 
9413	38 
9414	100 
9415	27 
9416	80 
9417	17 
9418	95 
9419	84 
9420	101 
9421	23 
9422	32 
9423	11 
9424	60 
9425	73 
9426	17 
9427	86 
9428	79 
9429	30 
9430	13 
9431	75 
9432	112 
9433	46 
9434	46 
9435	10 
9436	17 
9437	49 
9438	39 
9439	48 
9440	34 
9441	105 
9442	71 
9443	88 
9444	38 
9445	29 
9446	25 
9447	95 
9448	13 
9449	85 
9450	30 
9451	51 
9452	19 
9453	10 
9454	53 
9455	39 
9456	106 
9457	71 
9458	64 
9459	99 
9460	20 
9461	106 
9462	87 
9463	61 
9464	17 
9465	25 
9466	6 
9467	30 
9468	82 
9469	88 
9470	13 
9471	111 
9472	83 
9473	104 
9474	112 
9475	108 
9476	74 
9477	24 
9478	5 
9479	48 
9480	85 
9481	97 
9482	60 
9483	16 
9484	76 
9485	43 
9486	109 
9487	26 
9488	18 
9489	71 
9490	96 
9491	106 
9492	33 
9493	58 
9494	61 
9495	72 
9496	86 
9497	15 
9498	44 
