7166	77 
7167	13 
7168	60 
7169	62 
7170	98 
7171	31 
7172	68 
7173	66 
7174	30 
7175	4 
7176	48 
7177	96 
7178	51 
7179	91 
7180	97 
7181	77 
7182	80 
7183	46 
7184	109 
7185	78 
7186	100 
7187	18 
7188	10 
7189	82 
7190	58 
7191	101 
7192	77 
7193	25 
7194	6 
7195	55 
7196	76 
7197	10 
7198	52 
7199	106 
7200	12 
7201	10 
7202	91 
7203	92 
7204	50 
7205	10 
7206	56 
7207	54 
7208	54 
7209	96 
7210	42 
7211	72 
7212	68 
7213	56 
7214	32 
7215	100 
7216	12 
7217	80 
7218	9 
7219	30 
7220	13 
7221	92 
7222	80 
7223	58 
7224	79 
7225	13 
7226	39 
7227	78 
7228	82 
7229	36 
7230	54 
7231	43 
7232	64 
7233	107 
7234	59 
7235	102 
7236	79 
7237	10 
7238	34 
7239	61 
7240	77 
7241	86 
7242	18 
7243	102 
7244	34 
7245	103 
7246	69 
7247	28 
7248	85 
7249	104 
7250	97 
7251	101 
7252	90 
7253	43 
7254	63 
7255	65 
7256	68 
7257	33 
7258	72 
7259	92 
7260	27 
7261	39 
7262	31 
7263	55 
7264	13 
7265	56 
7266	49 
7267	22 
7268	27 
7269	4 
7270	10 
7271	11 
7272	34 
7273	78 
7274	86 
7275	20 
7276	22 
7277	37 
7278	6 
7279	46 
7280	72 
7281	49 
7282	102 
7283	78 
7284	69 
7285	28 
7286	79 
7287	41 
7288	61 
7289	78 
7290	44 
7291	85 
7292	44 
7293	3 
7294	5 
7295	35 
7296	104 
7297	60 
7298	68 
7299	45 
7300	10 
7301	60 
7302	104 
7303	48 
7304	23 
7305	81 
7306	21 
7307	69 
7308	44 
7309	30 
7310	54 
7311	84 
7312	51 
7313	26 
7314	29 
7315	64 
7316	8 
7317	62 
7318	14 
7319	97 
7320	107 
7321	53 
7322	94 
7323	49 
7324	102 
7325	32 
7326	49 
7327	32 
7328	36 
7329	43 
7330	24 
7331	25 
7332	82 
7333	74 
7334	46 
7335	27 
7336	82 
7337	32 
7338	30 
7339	18 
7340	7 
7341	8 
7342	78 
7343	28 
7344	80 
7345	15 
7346	88 
7347	66 
7348	30 
7349	32 
7350	17 
7351	8 
7352	30 
7353	67 
7354	79 
7355	61 
7356	64 
7357	79 
7358	52 
7359	29 
7360	96 
7361	23 
7362	92 
7363	21 
7364	1 
7365	75 
7366	85 
7367	1 
7368	81 
7369	109 
7370	81 
7371	58 
7372	16 
7373	51 
7374	78 
7375	63 
7376	109 
7377	97 
7378	102 
7379	29 
7380	10 
7381	28 
7382	45 
7383	37 
7384	41 
7385	62 
7386	18 
7387	12 
7388	4 
7389	85 
7390	60 
7391	97 
7392	68 
7393	6 
7394	6 
7395	87 
7396	98 
7397	85 
7398	29 
7399	73 
7400	7 
7401	19 
7402	12 
7403	99 
7404	77 
7405	53 
7406	80 
7407	44 
7408	102 
7409	52 
7410	56 
7411	28 
7412	15 
7413	74 
7414	3 
7415	20 
7416	17 
7417	66 
7418	72 
7419	11 
7420	106 
7421	8 
7422	58 
7423	24 
7424	3 
7425	105 
7426	26 
7427	1 
7428	50 
7429	43 
7430	109 
7431	24 
7432	14 
7433	42 
7434	79 
7435	63 
7436	9 
7437	39 
7438	41 
7439	102 
7440	45 
7441	3 
7442	87 
7443	96 
7444	104 
7445	2 
7446	7 
7447	67 
7448	47 
7449	102 
7450	41 
7451	7 
7452	88 
7453	16 
7454	22 
7455	60 
7456	85 
7457	59 
7458	80 
7459	71 
7460	107 
7461	68 
7462	100 
7463	2 
7464	69 
7465	24 
7466	81 
7467	104 
7468	12 
7469	17 
7470	83 
7471	82 
7472	70 
7473	41 
7474	36 
7475	7 
7476	38 
7477	84 
7478	24 
7479	92 
7480	72 
7481	81 
7482	10 
7483	107 
7484	61 
7485	71 
7486	69 
7487	61 
7488	71 
7489	51 
7490	79 
7491	60 
7492	51 
7493	62 
7494	15 
7495	82 
7496	80 
7497	1 
7498	62 
7499	98 
7500	87 
7501	88 
7502	49 
7503	52 
7504	49 
7505	33 
7506	26 
7507	64 
7508	106 
7509	104 
7510	49 
7511	45 
7512	8 
7513	50 
7514	58 
7515	84 
7516	45 
7517	62 
7518	25 
7519	99 
7520	2 
7521	40 
7522	84 
7523	11 
7524	99 
7525	45 
7526	28 
7527	53 
7528	24 
7529	37 
7530	44 
7531	30 
7532	77 
7533	31 
7534	41 
7535	62 
7536	44 
7537	100 
7538	85 
7539	64 
7540	101 
7541	35 
7542	88 
7543	58 
7544	48 
7545	108 
7546	84 
7547	87 
7548	10 
7549	100 
7550	38 
7551	16 
7552	9 
7553	63 
7554	52 
7555	56 
7556	68 
7557	88 
7558	40 
7559	71 
7560	97 
7561	4 
7562	96 
7563	82 
7564	44 
7565	18 
7566	77 
7567	109 
7568	97 
7569	105 
7570	30 
7571	60 
7572	91 
7573	90 
7574	73 
7575	29 
7576	104 
7577	27 
7578	64 
7579	59 
7580	70 
7581	19 
7582	49 
7583	92 
7584	105 
7585	36 
7586	84 
7587	101 
7588	21 
7589	80 
7590	79 
7591	99 
7592	25 
7593	47 
7594	40 
7595	61 
7596	34 
7597	45 
7598	4 
7599	68 
7600	36 
7601	83 
7602	88 
7603	71 
7604	99 
7605	92 
7606	100 
7607	30 
7608	38 
7609	10 
7610	30 
7611	20 
7612	64 
7613	68 
7614	90 
7615	86 
7616	101 
7617	98 
7618	59 
7619	24 
7620	97 
7621	4 
7622	39 
7623	3 
7624	105 
7625	50 
7626	75 
7627	102 
7628	69 
7629	43 
7630	39 
7631	45 
7632	98 
7633	78 
7634	56 
7635	102 
7636	105 
7637	30 
7638	35 
7639	100 
7640	105 
7641	63 
7642	58 
7643	53 
7644	97 
7645	55 
7646	46 
7647	29 
7648	66 
7649	21 
7650	12 
7651	24 
7652	76 
7653	98 
7654	79 
7655	23 
7656	76 
7657	66 
7658	81 
7659	18 
7660	2 
7661	76 
7662	88 
7663	60 
7664	74 
7665	106 
7666	63 
7667	96 
7668	11 
7669	67 
7670	5 
7671	105 
7672	66 
7673	54 
7674	26 
7675	38 
7676	95 
7677	54 
7678	15 
7679	38 
7680	55 
7681	56 
7682	4 
7683	100 
7684	44 
7685	24 
7686	7 
7687	51 
7688	54 
7689	60 
7690	63 
7691	50 
7692	102 
7693	66 
7694	30 
7695	5 
7696	99 
7697	34 
7698	63 
7699	19 
7700	80 
7701	103 
7702	59 
7703	70 
7704	34 
7705	104 
7706	51 
7707	60 
7708	1 
7709	64 
7710	78 
7711	52 
7712	21 
7713	18 
7714	54 
7715	69 
7716	68 
7717	53 
7718	104 
7719	46 
7720	52 
7721	77 
7722	11 
7723	61 
7724	87 
7725	104 
7726	69 
7727	64 
7728	49 
7729	92 
7730	11 
7731	15 
7732	105 
7733	107 
7734	104 
7735	106 
7736	105 
7737	5 
7738	76 
7739	106 
7740	94 
7741	17 
7742	102 
7743	9 
7744	51 
7745	104 
7746	80 
7747	70 
7748	18 
7749	77 
7750	33 
7751	60 
7752	48 
7753	56 
7754	66 
7755	18 
7756	57 
7757	88 
7758	70 
7759	3 
7760	21 
7761	36 
7762	58 
7763	65 
7764	19 
7765	53 
7766	83 
7767	19 
7768	108 
7769	36 
7770	84 
7771	13 
7772	108 
7773	56 
7774	36 
7775	55 
7776	29 
7777	95 
7778	64 
7779	45 
7780	10 
7781	13 
7782	65 
7783	13 
7784	109 
7785	52 
7786	43 
7787	28 
7788	13 
7789	13 
7790	107 
7791	5 
7792	63 
7793	58 
7794	100 
7795	6 
7796	4 
7797	48 
7798	87 
7799	73 
7800	52 
7801	92 
7802	19 
7803	55 
7804	76 
7805	100 
7806	70 
7807	41 
7808	43 
7809	50 
7810	9 
7811	37 
7812	31 
7813	18 
7814	21 
7815	85 
7816	9 
7817	106 
7818	30 
7819	15 
7820	93 
7821	51 
7822	43 
7823	2 
7824	22 
7825	34 
7826	34 
7827	77 
7828	7 
7829	49 
7830	93 
7831	50 
7832	11 
7833	89 
7834	57 
7835	94 
7836	39 
7837	93 
7838	45 
7839	107 
7840	44 
7841	95 
7842	23 
7843	55 
7844	53 
7845	69 
7846	81 
7847	58 
7848	50 
7849	44 
7850	28 
7851	17 
7852	34 
7853	65 
7854	98 
7855	82 
7856	29 
7857	21 
7858	104 
7859	71 
7860	2 
7861	64 
7862	31 
7863	104 
7864	79 
7865	13 
7866	61 
7867	74 
7868	78 
7869	103 
7870	97 
7871	103 
7872	109 
7873	21 
7874	64 
7875	19 
7876	56 
7877	22 
7878	92 
7879	73 
7880	43 
7881	107 
7882	48 
7883	8 
7884	17 
7885	68 
7886	93 
7887	101 
7888	13 
7889	24 
7890	82 
7891	30 
7892	21 
7893	21 
7894	78 
7895	108 
7896	102 
7897	29 
7898	86 
7899	47 
7900	78 
7901	61 
7902	24 
7903	58 
7904	51 
7905	36 
7906	25 
7907	22 
7908	45 
7909	21 
7910	45 
7911	64 
7912	76 
7913	23 
7914	62 
7915	94 
7916	29 
7917	81 
7918	63 
7919	71 
7920	19 
7921	46 
7922	103 
7923	24 
7924	105 
7925	38 
7926	91 
7927	16 
7928	70 
7929	25 
7930	56 
7931	39 
7932	75 
7933	103 
7934	96 
7935	71 
7936	64 
7937	25 
7938	12 
7939	83 
7940	50 
7941	29 
7942	41 
7943	77 
7944	102 
7945	50 
7946	96 
7947	107 
7948	41 
7949	97 
7950	59 
7951	72 
7952	8 
7953	107 
7954	61 
7955	59 
7956	107 
7957	20 
7958	103 
7959	30 
7960	107 
7961	2 
7962	92 
7963	50 
7964	49 
7965	2 
7966	28 
7967	60 
7968	18 
7969	63 
7970	7 
7971	86 
7972	7 
7973	52 
7974	80 
7975	105 
7976	34 
7977	12 
7978	30 
7979	52 
7980	18 
7981	40 
7982	15 
7983	66 
7984	49 
7985	14 
7986	29 
7987	6 
7988	23 
7989	66 
7990	28 
7991	102 
7992	89 
7993	49 
7994	92 
7995	24 
7996	69 
7997	56 
7998	2 
7999	39 
8000	28 
8001	102 
8002	83 
8003	21 
8004	17 
8005	105 
8006	45 
8007	50 
8008	6 
8009	24 
8010	28 
8011	88 
8012	65 
8013	2 
8014	18 
8015	12 
8016	103 
8017	63 
8018	103 
8019	103 
8020	102 
8021	2 
8022	9 
8023	53 
8024	84 
8025	14 
8026	7 
8027	10 
8028	34 
8029	14 
8030	54 
8031	83 
8032	94 
8033	30 
8034	20 
8035	23 
8036	45 
8037	85 
8038	55 
8039	14 
8040	27 
8041	61 
8042	3 
8043	86 
8044	3 
8045	66 
8046	16 
8047	68 
8048	35 
8049	63 
8050	14 
8051	43 
8052	21 
8053	63 
8054	29 
8055	35 
8056	26 
8057	94 
8058	27 
8059	39 
8060	21 
8061	49 
8062	58 
8063	88 
8064	96 
8065	31 
8066	97 
8067	20 
8068	9 
8069	25 
8070	6 
8071	90 
8072	74 
8073	73 
8074	97 
8075	103 
8076	85 
8077	100 
8078	33 
8079	75 
8080	94 
8081	61 
8082	10 
8083	75 
8084	45 
8085	100 
8086	50 
8087	60 
8088	53 
8089	61 
8090	57 
8091	65 
8092	34 
8093	81 
8094	63 
8095	49 
8096	58 
8097	3 
8098	17 
8099	84 
8100	38 
8101	45 
8102	36 
8103	49 
8104	37 
8105	34 
8106	36 
8107	96 
8108	50 
8109	7 
8110	48 
8111	66 
8112	10 
8113	1 
8114	91 
8115	105 
8116	5 
8117	66 
8118	3 
8119	28 
8120	79 
8121	43 
8122	45 
8123	80 
8124	14 
8125	56 
8126	71 
8127	57 
8128	33 
8129	68 
8130	2 
8131	100 
8132	25 
8133	42 
8134	26 
8135	87 
8136	42 
8137	2 
8138	31 
8139	92 
8140	69 
8141	109 
8142	69 
8143	30 
8144	18 
8145	18 
8146	30 
8147	48 
8148	38 
8149	71 
8150	103 
8151	55 
8152	44 
8153	60 
8154	71 
8155	1 
8156	62 
8157	102 
8158	8 
8159	51 
8160	3 
8161	77 
8162	15 
8163	28 
8164	76 
8165	12 
8166	4 
8167	25 
8168	84 
8169	29 
8170	13 
8171	98 
8172	84 
8173	30 
8174	3 
8175	20 
8176	50 
8177	76 
8178	13 
8179	31 
8180	88 
8181	98 
8182	108 
8183	72 
8184	95 
8185	68 
8186	24 
8187	26 
8188	18 
8189	101 
8190	97 
8191	97 
8192	17 
8193	109 
8194	80 
8195	48 
8196	5 
8197	52 
8198	89 
8199	75 
8200	99 
8201	29 
8202	15 
8203	21 
8204	76 
8205	11 
8206	106 
8207	94 
8208	72 
8209	83 
8210	48 
8211	56 
8212	56 
8213	54 
8214	95 
8215	71 
8216	3 
8217	7 
8218	19 
8219	54 
8220	81 
8221	31 
8222	64 
8223	102 
8224	88 
8225	95 
8226	29 
8227	29 
8228	80 
8229	46 
8230	76 
8231	36 
8232	38 
8233	91 
8234	87 
8235	59 
8236	29 
8237	101 
8238	11 
8239	38 
8240	39 
8241	10 
8242	76 
8243	100 
8244	10 
8245	48 
8246	51 
8247	35 
8248	54 
8249	77 
8250	73 
8251	12 
8252	40 
8253	106 
8254	38 
8255	102 
8256	21 
8257	31 
8258	2 
8259	38 
8260	48 
8261	85 
8262	84 
8263	70 
8264	83 
8265	65 
8266	104 
8267	55 
8268	80 
8269	59 
8270	13 
8271	85 
8272	100 
8273	85 
8274	97 
8275	2 
8276	81 
8277	52 
8278	98 
8279	55 
8280	44 
8281	67 
8282	24 
8283	90 
8284	27 
8285	67 
8286	23 
8287	53 
8288	69 
8289	104 
8290	44 
8291	34 
8292	41 
8293	92 
8294	82 
8295	102 
8296	102 
8297	58 
8298	93 
8299	31 
8300	100 
8301	25 
8302	19 
8303	51 
8304	10 
8305	84 
8306	84 
8307	51 
8308	88 
8309	38 
8310	12 
8311	44 
8312	66 
8313	51 
8314	13 
8315	92 
8316	89 
8317	94 
8318	83 
8319	44 
8320	109 
8321	28 
8322	106 
8323	27 
8324	19 
8325	72 
8326	77 
8327	102 
8328	26 
8329	8 
8330	35 
8331	51 
8332	28 
8333	101 
8334	52 
8335	70 
8336	70 
8337	74 
8338	64 
8339	17 
8340	1 
8341	99 
8342	17 
8343	47 
8344	83 
8345	7 
8346	76 
8347	3 
8348	100 
8349	3 
8350	31 
8351	17 
8352	9 
8353	51 
8354	54 
8355	41 
8356	5 
8357	89 
8358	84 
8359	104 
8360	97 
8361	68 
8362	77 
8363	37 
8364	10 
8365	49 
8366	100 
8367	29 
8368	10 
8369	66 
8370	53 
8371	27 
8372	80 
8373	24 
8374	25 
8375	52 
8376	76 
8377	87 
8378	30 
8379	86 
8380	24 
8381	95 
8382	56 
8383	40 
8384	12 
8385	40 
8386	107 
8387	65 
8388	81 
8389	72 
8390	61 
8391	102 
8392	56 
8393	103 
8394	58 
8395	47 
8396	69 
8397	37 
8398	80 
8399	76 
8400	53 
8401	83 
8402	20 
8403	32 
8404	25 
8405	71 
8406	107 
8407	25 
8408	78 
8409	48 
8410	5 
8411	74 
8412	106 
8413	12 
8414	69 
8415	31 
8416	32 
8417	27 
8418	13 
8419	109 
8420	97 
8421	45 
8422	103 
8423	94 
8424	30 
8425	96 
8426	30 
8427	65 
8428	61 
8429	52 
8430	2 
8431	105 
8432	73 
8433	63 
8434	88 
8435	35 
8436	59 
8437	41 
8438	83 
8439	33 
8440	17 
8441	64 
8442	32 
8443	3 
8444	27 
8445	20 
8446	102 
8447	40 
8448	71 
8449	49 
8450	23 
8451	30 
8452	103 
8453	45 
8454	36 
8455	51 
8456	68 
8457	8 
8458	16 
8459	31 
8460	87 
8461	51 
8462	31 
8463	44 
8464	54 
8465	16 
8466	58 
8467	61 
8468	68 
8469	65 
8470	96 
8471	38 
8472	106 
8473	89 
8474	68 
8475	19 
8476	74 
8477	55 
8478	13 
8479	35 
8480	20 
8481	1 
8482	17 
8483	14 
8484	108 
8485	51 
8486	89 
8487	104 
8488	104 
8489	98 
8490	100 
8491	25 
8492	32 
8493	57 
8494	79 
8495	20 
8496	34 
8497	26 
8498	23 
8499	69 
8500	8 
8501	77 
8502	63 
8503	99 
8504	84 
8505	36 
8506	59 
8507	98 
8508	38 
8509	85 
8510	28 
8511	85 
8512	61 
8513	59 
8514	87 
8515	64 
8516	65 
8517	18 
8518	92 
8519	24 
8520	21 
8521	92 
8522	74 
8523	69 
8524	81 
8525	37 
8526	16 
8527	16 
8528	33 
8529	34 
8530	35 
8531	88 
8532	63 
8533	107 
8534	52 
8535	64 
8536	76 
8537	13 
8538	38 
8539	50 
8540	88 
8541	55 
8542	47 
8543	32 
8544	109 
8545	86 
8546	9 
8547	96 
8548	52 
8549	62 
8550	34 
8551	79 
8552	14 
8553	97 
8554	3 
8555	83 
8556	66 
8557	73 
8558	38 
8559	61 
8560	74 
8561	44 
8562	47 
8563	35 
8564	27 
8565	96 
8566	48 
8567	90 
8568	53 
8569	95 
8570	6 
8571	38 
8572	93 
8573	28 
8574	90 
8575	31 
8576	43 
8577	34 
8578	75 
8579	100 
8580	53 
8581	31 
8582	100 
8583	2 
8584	85 
8585	87 
8586	31 
8587	64 
8588	83 
8589	88 
8590	85 
8591	44 
8592	68 
8593	72 
8594	97 
8595	108 
8596	101 
8597	73 
8598	95 
8599	77 
8600	66 
8601	42 
8602	97 
8603	19 
8604	61 
8605	77 
8606	1 
8607	49 
8608	96 
8609	87 
8610	87 
8611	107 
8612	60 
8613	10 
8614	58 
8615	96 
8616	95 
8617	97 
8618	92 
8619	79 
8620	2 
8621	17 
8622	81 
8623	74 
8624	72 
8625	99 
8626	1 
8627	53 
8628	71 
8629	12 
8630	15 
8631	52 
8632	64 
8633	90 
8634	38 
8635	44 
8636	67 
8637	3 
8638	35 
8639	27 
8640	76 
8641	40 
8642	16 
8643	74 
8644	70 
8645	97 
8646	9 
8647	76 
8648	7 
8649	100 
8650	66 
8651	81 
8652	40 
8653	52 
8654	42 
8655	96 
8656	23 
8657	90 
8658	100 
8659	65 
8660	22 
8661	51 
8662	17 
8663	90 
8664	85 
8665	81 
8666	109 
8667	49 
8668	4 
8669	80 
8670	104 
8671	104 
8672	9 
8673	104 
8674	42 
8675	36 
8676	85 
8677	84 
8678	69 
8679	62 
8680	29 
8681	50 
8682	51 
8683	57 
8684	23 
8685	84 
8686	50 
8687	6 
8688	44 
8689	80 
8690	13 
8691	62 
8692	30 
8693	12 
8694	84 
8695	71 
8696	108 
8697	30 
8698	74 
8699	13 
8700	22 
8701	21 
8702	58 
8703	56 
8704	21 
8705	66 
8706	48 
8707	64 
8708	78 
8709	101 
8710	97 
8711	84 
8712	108 
8713	73 
8714	102 
8715	92 
8716	12 
8717	33 
8718	84 
8719	64 
8720	72 
8721	43 
8722	29 
8723	92 
8724	6 
8725	68 
8726	92 
8727	6 
8728	50 
8729	98 
8730	61 
8731	6 
8732	44 
8733	17 
8734	87 
8735	62 
8736	47 
8737	102 
8738	40 
8739	104 
8740	60 
8741	60 
8742	23 
8743	51 
8744	77 
8745	31 
8746	56 
8747	32 
8748	49 
8749	58 
8750	12 
8751	10 
8752	46 
8753	109 
8754	85 
8755	64 
8756	48 
8757	80 
8758	36 
8759	68 
8760	102 
8761	106 
8762	103 
8763	45 
8764	92 
8765	39 
8766	56 
8767	35 
8768	19 
8769	28 
8770	81 
8771	12 
8772	104 
8773	64 
8774	29 
8775	105 
8776	12 
8777	81 
8778	19 
8779	76 
8780	29 
8781	22 
8782	49 
8783	87 
8784	21 
8785	18 
8786	96 
8787	18 
8788	24 
8789	21 
8790	93 
8791	15 
8792	45 
8793	16 
8794	48 
8795	84 
8796	11 
8797	44 
8798	38 
8799	20 
8800	50 
8801	4 
8802	26 
8803	97 
8804	11 
8805	57 
8806	30 
8807	27 
8808	52 
8809	62 
8810	19 
8811	88 
8812	53 
8813	6 
8814	104 
8815	24 
8816	28 
8817	60 
8818	7 
8819	21 
8820	61 
8821	27 
8822	100 
8823	15 
8824	35 
8825	43 
8826	97 
8827	93 
8828	81 
8829	73 
8830	35 
8831	28 
8832	45 
8833	107 
8834	31 
8835	1 
8836	64 
8837	53 
8838	92 
8839	104 
8840	51 
8841	26 
8842	43 
8843	80 
8844	97 
8845	80 
8846	65 
8847	83 
8848	61 
8849	14 
8850	26 
8851	24 
8852	84 
8853	108 
8854	81 
8855	38 
8856	73 
8857	2 
8858	7 
8859	28 
8860	94 
8861	79 
8862	13 
8863	55 
8864	29 
8865	25 
8866	26 
8867	100 
8868	25 
8869	64 
8870	100 
8871	76 
8872	93 
8873	59 
8874	15 
8875	83 
8876	101 
8877	9 
8878	45 
8879	34 
8880	14 
8881	108 
8882	32 
8883	27 
8884	92 
8885	5 
8886	89 
8887	27 
8888	59 
8889	97 
8890	92 
8891	105 
8892	57 
8893	15 
8894	49 
8895	23 
8896	82 
8897	67 
8898	30 
8899	96 
8900	35 
8901	39 
8902	58 
8903	103 
8904	30 
8905	3 
8906	9 
8907	67 
8908	57 
8909	102 
8910	20 
8911	45 
8912	99 
8913	1 
8914	62 
8915	107 
8916	13 
8917	58 
8918	60 
8919	88 
8920	54 
8921	82 
8922	86 
8923	19 
8924	106 
8925	31 
8926	77 
8927	78 
8928	57 
8929	86 
8930	108 
8931	78 
8932	10 
8933	67 
8934	72 
8935	18 
8936	29 
8937	102 
8938	15 
8939	68 
8940	29 
8941	47 
8942	18 
8943	15 
8944	58 
8945	91 
8946	60 
8947	40 
8948	10 
8949	31 
8950	46 
8951	24 
8952	10 
8953	18 
8954	47 
8955	20 
8956	66 
8957	49 
8958	104 
8959	94 
8960	19 
8961	54 
8962	48 
8963	69 
8964	21 
8965	34 
8966	91 
8967	33 
8968	41 
8969	7 
8970	84 
8971	30 
8972	44 
8973	66 
8974	84 
8975	103 
8976	21 
8977	67 
8978	82 
8979	83 
8980	19 
8981	96 
8982	67 
8983	18 
8984	4 
8985	3 
8986	72 
8987	70 
8988	3 
8989	96 
8990	100 
8991	103 
8992	42 
8993	85 
8994	83 
8995	108 
8996	37 
8997	87 
8998	85 
8999	3 
9000	50 
9001	41 
9002	54 
9003	51 
9004	102 
9005	92 
9006	51 
9007	10 
9008	21 
9009	2 
9010	37 
9011	43 
9012	107 
9013	96 
9014	99 
9015	63 
9016	60 
9017	24 
9018	14 
9019	60 
9020	2 
9021	76 
9022	93 
9023	49 
9024	30 
9025	70 
9026	25 
9027	60 
9028	64 
9029	83 
9030	97 
9031	26 
9032	100 
9033	27 
9034	33 
9035	42 
9036	35 
9037	95 
9038	24 
9039	103 
9040	83 
9041	96 
9042	1 
9043	54 
9044	34 
9045	33 
9046	10 
9047	59 
9048	75 
9049	78 
9050	66 
9051	21 
9052	76 
9053	84 
9054	80 
9055	11 
9056	2 
9057	62 
9058	29 
9059	92 
9060	74 
9061	55 
9062	43 
9063	54 
9064	59 
9065	102 
9066	85 
9067	78 
9068	15 
9069	102 
9070	68 
9071	6 
9072	32 
9073	23 
9074	40 
9075	12 
9076	28 
9077	62 
9078	77 
9079	32 
9080	9 
9081	47 
9082	47 
9083	77 
9084	29 
9085	80 
9086	30 
9087	98 
9088	103 
9089	30 
9090	28 
9091	46 
9092	102 
9093	14 
9094	90 
9095	58 
9096	24 
9097	35 
9098	78 
9099	8 
9100	25 
9101	37 
9102	38 
9103	37 
9104	40 
9105	47 
9106	5 
9107	21 
9108	91 
9109	24 
9110	83 
9111	87 
9112	72 
9113	61 
9114	11 
9115	68 
9116	40 
9117	103 
9118	82 
9119	63 
9120	79 
9121	19 
9122	22 
9123	106 
9124	60 
9125	59 
9126	44 
9127	26 
9128	97 
9129	104 
9130	94 
9131	108 
9132	8 
9133	84 
9134	15 
9135	87 
9136	44 
9137	66 
9138	5 
9139	52 
9140	40 
9141	87 
9142	18 
9143	92 
9144	31 
9145	4 
9146	103 
9147	48 
9148	76 
9149	75 
9150	47 
9151	32 
9152	42 
9153	3 
9154	97 
9155	87 
9156	23 
9157	76 
9158	56 
9159	5 
9160	108 
9161	97 
9162	44 
9163	103 
9164	88 
9165	91 
9166	97 
9167	6 
9168	83 
9169	84 
9170	83 
9171	24 
9172	104 
9173	1 
9174	80 
9175	42 
9176	6 
9177	25 
9178	88 
9179	95 
9180	87 
9181	47 
9182	26 
9183	107 
9184	23 
9185	84 
9186	31 
9187	29 
9188	5 
9189	59 
9190	62 
9191	57 
9192	15 
9193	103 
9194	64 
9195	51 
9196	59 
9197	64 
9198	15 
9199	4 
9200	98 
9201	101 
9202	63 
9203	51 
9204	61 
9205	84 
9206	32 
9207	99 
9208	109 
9209	33 
9210	57 
9211	76 
9212	72 
9213	4 
9214	14 
9215	43 
9216	73 
9217	98 
9218	33 
9219	44 
9220	9 
9221	18 
9222	24 
9223	6 
9224	64 
9225	66 
9226	97 
9227	103 
9228	103 
9229	63 
9230	103 
9231	14 
9232	44 
9233	55 
9234	60 
9235	13 
9236	38 
9237	3 
9238	95 
9239	109 
9240	14 
9241	4 
9242	59 
9243	29 
9244	45 
9245	23 
9246	38 
9247	10 
9248	47 
9249	81 
9250	24 
9251	71 
9252	12 
9253	106 
9254	50 
9255	49 
9256	17 
9257	35 
9258	27 
9259	86 
9260	103 
9261	82 
9262	66 
9263	68 
9264	23 
9265	7 
9266	46 
9267	66 
9268	68 
9269	101 
9270	105 
9271	34 
9272	94 
9273	42 
9274	84 
9275	70 
9276	56 
9277	57 
9278	51 
9279	68 
9280	53 
9281	32 
9282	44 
9283	2 
9284	36 
9285	19 
9286	33 
9287	9 
9288	100 
9289	60 
9290	19 
9291	79 
9292	105 
9293	13 
9294	95 
9295	43 
9296	15 
9297	90 
9298	92 
9299	51 
9300	51 
9301	86 
9302	105 
9303	48 
9304	23 
9305	17 
9306	98 
9307	35 
9308	34 
9309	2 
9310	50 
9311	18 
9312	93 
9313	49 
9314	58 
9315	43 
9316	50 
9317	71 
9318	93 
9319	69 
9320	22 
9321	109 
9322	30 
9323	72 
9324	47 
9325	65 
9326	6 
9327	16 
9328	107 
9329	104 
9330	107 
9331	19 
9332	41 
9333	97 
9334	81 
9335	84 
9336	103 
9337	27 
9338	26 
9339	41 
9340	58 
9341	38 
9342	78 
9343	74 
9344	44 
9345	8 
9346	10 
9347	13 
9348	70 
9349	9 
9350	24 
9351	28 
9352	52 
9353	98 
9354	12 
9355	77 
9356	52 
9357	24 
9358	67 
9359	21 
9360	95 
9361	8 
9362	15 
9363	5 
9364	52 
9365	3 
9366	8 
9367	109 
9368	96 
9369	108 
9370	44 
9371	4 
9372	75 
9373	63 
9374	20 
9375	66 
9376	73 
9377	76 
9378	109 
9379	58 
9380	72 
9381	65 
9382	35 
9383	22 
9384	68 
9385	70 
9386	18 
9387	107 
9388	64 
9389	8 
9390	28 
9391	70 
9392	78 
9393	1 
9394	85 
9395	85 
9396	88 
9397	49 
9398	21 
9399	34 
9400	109 
9401	46 
9402	60 
9403	63 
9404	86 
9405	2 
9406	45 
9407	43 
9408	55 
9409	35 
9410	102 
9411	51 
9412	68 
9413	46 
9414	55 
9415	63 
9416	28 
9417	91 
9418	19 
9419	83 
9420	83 
9421	45 
9422	56 
9423	64 
9424	73 
9425	36 
9426	85 
9427	92 
9428	56 
9429	49 
9430	6 
9431	60 
9432	41 
9433	56 
9434	77 
9435	60 
9436	92 
9437	50 
9438	90 
9439	61 
9440	98 
9441	75 
9442	73 
9443	70 
9444	7 
9445	41 
9446	65 
9447	36 
9448	19 
9449	71 
9450	109 
9451	61 
9452	86 
9453	16 
9454	102 
9455	77 
9456	68 
9457	14 
9458	28 
9459	84 
9460	98 
9461	63 
9462	77 
9463	39 
9464	50 
9465	71 
9466	20 
9467	40 
9468	9 
9469	18 
9470	84 
9471	70 
9472	52 
9473	52 
9474	13 
9475	38 
9476	9 
9477	19 
9478	100 
9479	82 
9480	60 
9481	49 
9482	92 
9483	43 
9484	96 
9485	91 
9486	1 
9487	28 
9488	90 
9489	60 
9490	24 
9491	75 
9492	36 
9493	99 
9494	18 
9495	85 
9496	86 
9497	48 
9498	70 
