13417	13226
13417	13300
13417	13493
13417	13598
13417	13862
13417	13945
13417	14005
13417	14180
13417	14338
13417	14473
13417	14579
13417	14619
13417	14695
13417	14843
13417	14879
13417	14974
13418	233
13418	1145
13418	1302
13418	1313
13418	1935
13418	2028
13418	2245
13418	3437
13418	3832
13418	4032
13418	4297
13418	5154
13418	6511
13418	6724
13418	7083
13418	7125
13418	8301
13418	8410
13418	8525
13418	10009
13418	10549
13418	11504
13418	11817
13418	12052
13418	12369
13418	12389
13418	13018
13418	13197
13418	13465
13418	13475
13418	13487
13418	13530
13418	14040
13418	14256
13418	14921
13419	827
13419	1337
13419	1520
13419	2873
13419	3762
13419	3884
13419	4415
13419	6407
13419	6605
13419	6845
13419	6998
13419	8992
13419	9674
13419	10540
13419	10852
13419	11022
13419	11241
13419	11581
13419	11623
13419	11788
13419	12368
13419	12543
13419	12846
13419	12904
13419	13033
13419	13082
13419	13387
13419	13570
13419	13935
13419	14000
13419	14458
13419	14721
13419	14816
13419	14889
13419	14899
13420	467
13420	1139
13420	1657
13420	2259
13420	2522
13420	3461
13420	4106
13420	6219
13420	6796
13420	7703
13420	8037
13420	8268
13420	9605
13420	9935
13420	10544
13420	10582
13420	10601
13420	11001
13420	11446
13420	11610
13420	11661
13420	11926
13420	11997
13420	12407
13420	13276
13420	13565
13420	13592
13420	13605
13420	13768
13420	13896
13420	13949
13420	14235
13420	14635
13420	14648
13420	14818
13421	1015
13421	1942
13421	1947
13421	3085
13421	3880
13421	4954
13421	5363
13421	5499
13421	5602
13421	5977
13421	6851
13421	6914
13421	7019
13421	7062
13421	8054
13421	9378
13421	9394
13421	9966
13421	10380
13421	10423
13421	10520
13421	11848
13421	12211
13421	12635
13421	12882
13421	13382
13421	13887
13421	13990
13421	14055
13421	14073
13421	14193
13421	14249
13421	14434
13421	14436
13421	14703
13422	263
13422	484
13422	1936
13422	3237
13422	3608
13422	4254
13422	4732
13422	4772
13422	5058
13422	5784
13422	5864
13422	6102
13422	7007
13422	7055
13422	7519
13422	7880
13422	8119
13422	8291
13422	8971
13422	9163
13422	9222
13422	10485
13422	12125
13422	12152
13422	12157
13422	12494
13422	12734
13422	12783
13422	13141
13422	13216
13422	14006
13422	14315
13422	14448
13422	14963
13422	14994
13423	185
13423	287
13423	549
13423	1013
13423	1828
13423	2856
13423	3619
13423	3680
13423	3910
13423	3937
13423	4156
13423	4296
13423	5569
13423	7823
13423	7915
13423	8087
13423	8561
13423	8922
13423	9561
13423	10034
13423	10821
13423	11481
13423	11561
13423	12036
13423	12183
13423	12352
13423	12439
13423	13202
13423	13441
13423	13449
13423	13660
13423	13837
13423	13839
13423	14048
13423	14138
13424	1148
13424	1449
13424	2174
13424	3692
13424	3933
13424	4289
13424	4539
13424	4715
13424	4895
13424	5970
13424	6617
13424	7851
13424	8895
13424	9001
13424	9132
13424	9295
13424	10055
13424	10610
13424	10988
13424	11341
13424	12254
13424	12459
13424	12469
13424	13002
13424	13209
13424	13453
13424	13469
13424	13488
13424	13727
13424	14119
13424	14316
13424	14562
13424	14578
13424	14597
13424	14810
13425	372
13425	817
13425	1339
13425	1444
13425	1829
13425	2317
13425	3256
13425	5321
13425	5825
13425	6035
13425	6196
13425	7426
13425	7518
13425	7989
13425	8334
13425	8777
13425	8918
13425	9136
13425	9978
13425	10538
13425	11253
13425	11336
13425	11699
13425	11770
13425	12009
13425	12115
13425	12922
13425	13069
13425	13830
13425	13863
13425	13981
13425	14435
13425	14455
13425	14570
13425	14841
13426	609
13426	1500
13426	1672
13426	1673
13426	1768
13426	3794
13426	4559
13426	5444
13426	5565
13426	5663
13426	6568
13426	6736
13426	6819
13426	6858
13426	7346
13426	7507
13426	7675
13426	8188
13426	9007
13426	9261
13426	9590
13426	10227
13426	11301
13426	12509
13426	12599
13426	12629
13426	12718
13426	12860
13426	13176
13426	13808
13426	14310
13426	14401
13426	14432
13426	14557
13426	14778
13427	172
13427	337
13427	1032
13427	1416
13427	2118
13427	2193
13427	2283
13427	3004
13427	3207
13427	3539
13427	3675
13427	4632
13427	4846
13427	5562
13427	5694
13427	6815
13427	7492
13427	7664
13427	7881
13427	8153
13427	8532
13427	9568
13427	9722
13427	10706
13427	10939
13427	11619
13427	12124
13427	13228
13427	13736
13427	13982
13427	14045
13427	14079
13427	14477
13427	14515
13427	14687
13428	1187
13428	2913
13428	3815
13428	3941
13428	4408
13428	5325
13428	5873
13428	7764
13428	7942
13428	8095
13428	8517
13428	9107
13428	9828
13428	10225
13428	10229
13428	10361
13428	10392
13428	10845
13428	11125
13428	11582
13428	11583
13428	12273
13428	12316
13428	13124
13428	13168
13428	13353
13428	13368
13428	13380
13428	13573
13428	13933
13428	14112
13428	14117
13428	14389
13428	14527
13428	14727
13429	877
13429	1279
13429	1552
13429	1870
13429	2569
13429	2768
13429	3688
13429	4127
13429	5067
13429	5225
13429	5868
13429	5883
13429	6991
13429	7105
13429	7597
13429	9002
13429	9112
13429	10377
13429	10483
13429	10852
13429	11236
13429	11313
13429	12135
13429	12483
13429	12572
13429	12868
13429	13172
13429	13182
13429	13941
13429	13945
13429	14291
13429	14301
13429	14620
13429	14906
13429	14956
13430	254
13430	1030
13430	1319
13430	3518
13430	4345
13430	4414
13430	5540
13430	6307
13430	6629
13430	7952
13430	8022
13430	8549
13430	8900
13430	8943
13430	9146
13430	9154
13430	9584
13430	10812
13430	11277
13430	11289
13430	11373
13430	11425
13430	11577
13430	11678
13430	11823
13430	12381
13430	12669
13430	13062
13430	13664
13430	13711
13430	13763
13430	14477
13430	14539
13430	14669
13430	14988
13431	751
13431	2377
13431	4115
13431	4314
13431	5182
13431	5387
13431	5875
13431	6181
13431	6608
13431	6665
13431	7168
13431	7279
13431	7338
13431	7376
13431	7978
13431	10261
13431	10628
13431	10825
13431	10902
13431	11180
13431	11389
13431	11390
13431	11454
13431	12071
13431	12491
13431	12738
13431	13451
13431	13749
13431	13753
13431	13924
13431	14142
13431	14314
13431	14423
13431	14887
13431	14961
13432	283
13432	758
13432	1017
13432	1671
13432	2960
13432	3990
13432	5536
13432	5786
13432	5878
13432	6294
13432	6660
13432	6738
13432	7381
13432	7662
13432	7922
13432	8287
13432	10195
13432	11602
13432	11621
13432	11876
13432	12425
13432	12494
13432	12793
13432	12918
13432	13144
13432	13359
13432	13527
13432	13648
13432	13789
13432	13861
13432	14037
13432	14308
13432	14860
13432	14946
13432	14972
13433	319
13433	642
13433	960
13433	3035
13433	3909
13433	3954
13433	4358
13433	4565
13433	6207
13433	6528
13433	6905
13433	8050
13433	8436
13433	9039
13433	9125
13433	9473
13433	9716
13433	10024
13433	10365
13433	10961
13433	11195
13433	12613
13433	12623
13433	12807
13433	13195
13433	13238
13433	13346
13433	13753
13433	14048
13433	14141
13433	14508
13433	14847
13433	14888
13433	14954
13433	14993
13434	2970
13434	3097
13434	3260
13434	3306
13434	3853
13434	5094
13434	5967
13434	6296
13434	7604
13434	7813
13434	8124
13434	8152
13434	8353
13434	8388
13434	8570
13434	8658
13434	9005
13434	9434
13434	10622
13434	10810
13434	11145
13434	11616
13434	11930
13434	12128
13434	12813
13434	13084
13434	13111
13434	13163
13434	13797
13434	13807
13434	14311
13434	14501
13434	14517
13434	14875
13434	14887
13435	349
13435	530
13435	1725
13435	2133
13435	2141
13435	3445
13435	4951
13435	5686
13435	5729
13435	5858
13435	5916
13435	6490
13435	6491
13435	7145
13435	8141
13435	8428
13435	9073
13435	10668
13435	11143
13435	11232
13435	12097
13435	12357
13435	12597
13435	12619
13435	12664
13435	12811
13435	13160
13435	13407
13435	13409
13435	13895
13435	13948
13435	14322
13435	14417
13435	14899
13435	14982
13436	305
13436	766
13436	1153
13436	2566
13436	4085
13436	4130
13436	4292
13436	4670
13436	5235
13436	5649
13436	6003
13436	7346
13436	7901
13436	7943
13436	8509
13436	8640
13436	10064
13436	10148
13436	11428
13436	12344
13436	12395
13436	12949
13436	13077
13436	13178
13436	13340
13436	13622
13436	13755
13436	13808
13436	13993
13436	14032
13436	14089
13436	14148
13436	14295
13436	14612
13436	14835
13437	759
13437	875
13437	1211
13437	1401
13437	4521
13437	4933
13437	5102
13437	5891
13437	6099
13437	6162
13437	6409
13437	6960
13437	7067
13437	7334
13437	7894
13437	8039
13437	8112
13437	8608
13437	8862
13437	9006
13437	9556
13437	11343
13437	11437
13437	11833
13437	12802
13437	13366
13437	13454
13437	13573
13437	13576
13437	13694
13437	14022
13437	14118
13437	14278
13437	14495
13437	14869
13438	389
13438	3067
13438	3330
13438	4454
13438	5312
13438	5326
13438	5692
13438	5986
13438	6277
13438	6297
13438	6718
13438	7687
13438	7931
13438	8113
13438	8941
13438	8973
13438	9158
13438	9645
13438	9912
13438	9958
13438	10972
13438	11091
13438	11332
13438	11564
13438	11658
13438	11776
13438	11850
13438	11986
13438	12548
13438	12843
13438	12867
13438	13768
13438	14495
13438	14636
13438	14961
13439	792
13439	1149
13439	1277
13439	1772
13439	3292
13439	3855
13439	4317
13439	4368
13439	5133
13439	5467
13439	6713
13439	7233
13439	7626
13439	8305
13439	9029
13439	9290
13439	9525
13439	9635
13439	10042
13439	10185
13439	10382
13439	10835
13439	11507
13439	12224
13439	12431
13439	13509
13439	13580
13439	13822
13439	13849
13439	14095
13439	14544
13439	14640
13439	14656
13439	14789
13439	14967
13440	408
13440	1909
13440	2339
13440	3055
13440	3682
13440	3702
13440	4263
13440	4433
13440	5042
13440	6877
13440	7348
13440	7379
13440	7719
13440	8186
13440	8894
13440	8930
13440	9387
13440	9686
13440	9984
13440	10400
13440	10513
13440	10611
13440	11684
13440	11716
13440	12265
13440	12465
13440	12521
13440	12637
13440	12956
13440	12962
13440	13077
13440	14548
13440	14581
13440	14750
13440	14801
13441	104
13441	1093
13441	2991
13441	3633
13441	3757
13441	3803
13441	5403
13441	5681
13441	8472
13441	8764
13441	9316
13441	9471
13441	9633
13441	9699
13441	9882
13441	9996
13441	10314
13441	10396
13441	11103
13441	11656
13441	11794
13441	12071
13441	12260
13441	13008
13441	13423
13441	13492
13441	13496
13441	13962
13441	14179
13441	14196
13441	14243
13441	14247
13441	14457
13441	14649
13441	14805
13442	2316
13442	2502
13442	2991
13442	7708
13442	7885
13442	8224
13442	9237
13442	9322
13442	9481
13442	9771
13442	10124
13442	10390
13442	10559
13442	10801
13442	10808
13442	10851
13442	11152
13442	11598
13442	11724
13442	11768
13442	12175
13442	12254
13442	12563
13442	12732
13442	13124
13442	13350
13442	13784
13442	13897
13442	14015
13442	14023
13442	14253
13442	14449
13442	14450
13442	14744
13442	15000
13443	140
13443	710
13443	1032
13443	1613
13443	1824
13443	2518
13443	2677
13443	2718
13443	3708
13443	4291
13443	4915
13443	5808
13443	6005
13443	6934
13443	8303
13443	8849
13443	9532
13443	9861
13443	9879
13443	10308
13443	10602
13443	10634
13443	10946
13443	10965
13443	11412
13443	11443
13443	11760
13443	12547
13443	13302
13443	13769
13443	13793
13443	13795
13443	13803
13443	14163
13443	14758
13444	47
13444	3687
13444	6551
13444	6711
13444	7038
13444	7795
13444	8042
13444	8855
13444	9268
13444	9913
13444	9975
13444	10260
13444	10270
13444	10729
13444	10754
13444	11114
13444	11166
13444	11406
13444	11525
13444	11555
13444	11911
13444	12002
13444	12252
13444	12493
13444	12769
13444	12910
13444	12984
13444	12994
13444	13145
13444	13416
13444	13948
13444	14001
13444	14012
13444	14177
13444	14610
13445	604
13445	1891
13445	2735
13445	2841
13445	3763
13445	4159
13445	5740
13445	5790
13445	7310
13445	7562
13445	7919
13445	8097
13445	8452
13445	8527
13445	9409
13445	10297
13445	10680
13445	11097
13445	11234
13445	12489
13445	12958
13445	13019
13445	13215
13445	13515
13445	13567
13445	13620
13445	13637
13445	13879
13445	13930
13445	14127
13445	14221
13445	14251
13445	14745
13445	14784
13445	14870
13446	701
13446	1117
13446	2025
13446	3030
13446	4083
13446	5492
13446	6286
13446	7210
13446	7668
13446	7879
13446	8193
13446	8366
13446	8736
13446	8996
13446	9543
13446	9581
13446	9971
13446	10361
13446	10588
13446	10795
13446	10873
13446	11007
13446	11595
13446	11959
13446	12234
13446	12677
13446	13181
13446	13247
13446	13411
13446	13618
13446	13730
13446	14221
13446	14245
13446	14286
13446	14766
13447	1916
13447	3258
13447	3873
13447	4788
13447	5253
13447	5528
13447	5659
13447	6243
13447	8247
13447	8322
13447	8767
13447	8782
13447	11037
13447	11093
13447	11477
13447	11548
13447	11673
13447	11808
13447	11811
13447	11889
13447	12021
13447	12094
13447	12630
13447	12637
13447	12909
13447	13061
13447	14122
13447	14230
13447	14275
13447	14366
13447	14673
13447	14708
13447	14815
13447	14852
13447	14944
13448	1774
13448	2138
13448	3064
13448	3288
13448	3898
13448	4547
13448	7636
13448	7969
13448	9061
13448	9186
13448	9445
13448	9474
13448	10283
13448	10317
13448	10405
13448	10659
13448	10808
13448	10971
13448	11290
13448	11814
13448	12411
13448	12533
13448	12798
13448	13010
13448	13069
13448	13199
13448	13821
13448	13883
13448	14084
13448	14390
13448	14420
13448	14525
13448	14603
13448	14918
13448	14919
13449	2198
13449	2345
13449	5278
13449	5919
13449	6497
13449	6728
13449	6761
13449	6762
13449	6775
13449	6787
13449	7422
13449	7452
13449	7605
13449	7643
13449	7857
13449	7989
13449	9026
13449	9660
13449	10034
13449	10781
13449	11260
13449	11560
13449	11849
13449	12243
13449	12431
13449	12829
13449	12833
13449	13202
13449	13423
13449	13495
13449	13839
13449	13890
13449	14269
13449	14613
13449	14933
13450	1096
13450	1934
13450	1955
13450	2136
13450	2147
13450	2514
13450	3856
13450	3895
13450	4049
13450	6179
13450	8893
13450	9090
13450	10191
13450	10764
13450	10800
13450	11140
13450	11311
13450	11757
13450	11884
13450	12655
13450	12663
13450	12883
13450	12976
13450	13327
13450	13407
13450	13506
13450	13685
13450	14383
13450	14425
13450	14451
13450	14586
13450	14647
13450	14690
13450	14961
13450	14997
13451	105
13451	1514
13451	1532
13451	1717
13451	2225
13451	4158
13451	5083
13451	5388
13451	5750
13451	5978
13451	6059
13451	6842
13451	7493
13451	8830
13451	8926
13451	9007
13451	9226
13451	10041
13451	10368
13451	10925
13451	11961
13451	12257
13451	12410
13451	12586
13451	12805
13451	12979
13451	13287
13451	13368
13451	13378
13451	13431
13451	13744
13451	13747
13451	14201
13451	14466
13451	14723
13452	373
13452	1145
13452	2218
13452	2573
13452	3307
13452	3719
13452	6365
13452	7541
13452	7645
13452	7923
13452	8160
13452	8162
13452	8395
13452	8474
13452	8940
13452	10037
13452	10097
13452	10201
13452	10283
13452	10651
13452	11100
13452	11626
13452	12111
13452	12135
13452	12316
13452	12473
13452	12476
13452	12723
13452	13053
13452	13073
13452	13379
13452	13582
13452	13620
13452	14053
13452	14945
13453	191
13453	225
13453	318
13453	390
13453	3022
13453	3142
13453	3205
13453	4152
13453	4264
13453	5179
13453	5252
13453	6475
13453	6554
13453	7652
13453	8176
13453	8407
13453	8724
13453	10118
13453	10464
13453	10751
13453	11554
13453	12168
13453	12240
13453	12307
13453	12493
13453	12702
13453	12821
13453	13167
13453	13424
13453	13878
13453	14334
13453	14452
13453	14579
13453	14597
13453	14930
13454	202
13454	935
13454	2520
13454	2703
13454	3043
13454	3710
13454	3740
13454	4044
13454	4197
13454	6262
13454	8409
13454	8506
13454	8830
13454	9007
13454	9177
13454	9632
13454	9935
13454	10021
13454	10360
13454	11006
13454	11392
13454	11575
13454	11680
13454	11942
13454	11961
13454	12805
13454	13066
13454	13368
13454	13437
13454	13744
13454	13980
13454	14058
13454	14309
13454	14761
13454	14996
13455	316
13455	725
13455	2070
13455	2118
13455	2377
13455	4686
13455	4751
13455	5123
13455	5968
13455	6649
13455	7550
13455	7821
13455	8218
13455	8493
13455	8595
13455	8865
13455	8917
13455	9439
13455	9937
13455	9973
13455	10598
13455	10775
13455	10871
13455	11071
13455	11170
13455	12481
13455	12810
13455	13214
13455	13219
13455	13734
13455	14257
13455	14532
13455	14600
13455	14652
13455	14854
13456	78
13456	359
13456	1667
13456	1846
13456	1897
13456	2697
13456	2708
13456	3317
13456	3949
13456	4383
13456	4963
13456	5590
13456	5790
13456	6475
13456	6618
13456	6644
13456	8257
13456	8736
13456	8988
13456	10109
13456	10371
13456	10791
13456	11628
13456	11706
13456	12486
13456	12764
13456	13119
13456	13584
13456	13731
13456	13814
13456	13907
13456	14165
13456	14247
13456	14401
13456	14876
13457	1018
13457	1909
13457	2785
13457	3177
13457	3436
13457	3470
13457	4949
13457	6241
13457	6421
13457	6521
13457	6778
13457	6804
13457	6951
13457	7122
13457	7146
13457	7270
13457	8101
13457	8660
13457	8926
13457	9186
13457	11055
13457	11346
13457	11358
13457	11590
13457	11840
13457	11841
13457	12395
13457	12533
13457	12705
13457	12838
13457	13089
13457	13316
13457	14115
13457	14722
13457	14981
13458	1422
13458	1431
13458	3065
13458	3928
13458	4413
13458	5830
13458	6544
13458	6977
13458	7460
13458	7529
13458	7862
13458	8166
13458	8200
13458	8306
13458	8365
13458	8425
13458	8526
13458	8576
13458	8885
13458	9003
13458	9876
13458	10206
13458	11063
13458	11563
13458	11753
13458	12279
13458	12843
13458	13089
13458	13328
13458	13844
13458	14104
13458	14149
13458	14268
13458	14472
13458	14767
13459	838
13459	1209
13459	2306
13459	2405
13459	3856
13459	4094
13459	4435
13459	4715
13459	5044
13459	5879
13459	6163
13459	7027
13459	7356
13459	7582
13459	8518
13459	8551
13459	8626
13459	9653
13459	9667
13459	9940
13459	10834
13459	12328
13459	12513
13459	13048
13459	13088
13459	13588
13459	13917
13459	13965
13459	14047
13459	14080
13459	14136
13459	14276
13459	14458
13459	14938
13459	14968
13460	1261
13460	2032
13460	3711
13460	5375
13460	5957
13460	6094
13460	7600
13460	8925
13460	9106
13460	9293
13460	9421
13460	9622
13460	9644
13460	10154
13460	11117
13460	11141
13460	11278
13460	11361
13460	11946
13460	11960
13460	11998
13460	12003
13460	12093
13460	12313
13460	12549
13460	12784
13460	12846
13460	12849
13460	12858
13460	13040
13460	13124
13460	13129
13460	13484
13460	14304
13460	14777
13461	453
13461	816
13461	1471
13461	2273
13461	3300
13461	4696
13461	5484
13461	5628
13461	5827
13461	5837
13461	5920
13461	6339
13461	6476
13461	6834
13461	7643
13461	8090
13461	9280
13461	9281
13461	10007
13461	10050
13461	10525
13461	10604
13461	11163
13461	11369
13461	11555
13461	11579
13461	11645
13461	12241
13461	12423
13461	12872
13461	13299
13461	13632
13461	13745
13461	13758
13461	14193
13462	2069
13462	2667
13462	2904
13462	5029
13462	5655
13462	6585
13462	7192
13462	7576
13462	7886
13462	8068
13462	8135
13462	8657
13462	8739
13462	9696
13462	9802
13462	10362
13462	10501
13462	11100
13462	11819
13462	12054
13462	12542
13462	13022
13462	13030
13462	13127
13462	13602
13462	13672
13462	13963
13462	14213
13462	14609
13462	14615
13462	14625
13462	14676
13462	14843
13462	14929
13462	14996
13463	188
13463	2478
13463	2897
13463	3755
13463	4542
13463	5344
13463	5453
13463	5472
13463	6311
13463	6746
13463	6875
13463	8020
13463	8559
13463	9287
13463	9410
13463	9862
13463	10103
13463	10215
13463	10780
13463	11273
13463	11576
13463	12128
13463	12509
13463	12550
13463	13140
13463	13221
13463	13280
13463	13394
13463	13577
13463	13669
13463	13902
13463	14239
13463	14342
13463	14532
13463	14659
13464	244
13464	796
13464	960
13464	1443
13464	1733
13464	2180
13464	3998
13464	4741
13464	4916
13464	5238
13464	6612
13464	7720
13464	8692
13464	9664
13464	9666
13464	10241
13464	10440
13464	10627
13464	11058
13464	11447
13464	11530
13464	11918
13464	11978
13464	12056
13464	12384
13464	12438
13464	12572
13464	12807
13464	12924
13464	13151
13464	13511
13464	13527
13464	13578
13464	14307
13464	14749
13465	1480
13465	2274
13465	2353
13465	2456
13465	2726
13465	3613
13465	3949
13465	4900
13465	5964
13465	6012
13465	6131
13465	7155
13465	7361
13465	8410
13465	8823
13465	10413
13465	10515
13465	11102
13465	11134
13465	11233
13465	12052
13465	12070
13465	12334
13465	12369
13465	12860
13465	13386
13465	13418
13465	13487
13465	14096
13465	14210
13465	14717
13465	14802
13465	14863
13465	14963
13465	14981
13466	339
13466	2923
13466	3409
13466	3814
13466	4058
13466	5394
13466	6214
13466	6397
13466	6599
13466	6695
13466	7576
13466	7835
13466	8247
13466	8427
13466	8793
13466	9044
13466	9063
13466	9722
13466	9775
13466	11744
13466	11797
13466	11871
13466	12077
13466	12200
13466	12999
13466	13264
13466	13322
13466	13369
13466	13468
13466	13716
13466	13932
13466	14096
13466	14254
13466	14459
13466	14866
13467	2663
13467	3689
13467	4730
13467	4929
13467	7387
13467	7946
13467	8062
13467	8771
13467	8914
13467	8961
13467	9289
13467	10156
13467	10224
13467	10517
13467	10896
13467	11158
13467	11337
13467	11353
13467	11424
13467	11536
13467	11693
13467	12327
13467	12506
13467	12829
13467	12885
13467	13473
13467	13569
13467	13804
13467	13866
13467	14242
13467	14353
13467	14473
13467	14685
13467	14766
13467	14821
13468	921
13468	934
13468	1402
13468	2232
13468	2366
13468	2426
13468	2669
13468	5774
13468	6682
13468	6742
13468	7668
13468	7750
13468	7846
13468	8766
13468	9124
13468	9500
13468	9955
13468	11068
13468	11198
13468	11666
13468	11797
13468	12269
13468	12288
13468	12342
13468	12600
13468	13201
13468	13466
13468	13554
13468	13838
13468	13932
13468	14266
13468	14522
13468	14595
13468	14609
13468	14866
13469	91
13469	289
13469	1490
13469	1653
13469	1712
13469	1820
13469	2338
13469	3646
13469	4436
13469	4582
13469	4719
13469	5322
13469	6516
13469	7949
13469	8127
13469	8480
13469	8715
13469	9807
13469	9881
13469	9987
13469	10512
13469	10605
13469	11025
13469	11088
13469	11661
13469	12495
13469	12520
13469	12672
13469	12921
13469	13071
13469	13093
13469	13212
13469	13217
13469	13340
13469	13424
13470	1353
13470	2092
13470	2967
13470	3414
13470	4256
13470	5528
13470	6472
13470	6582
13470	6869
13470	7082
13470	7568
13470	7578
13470	7716
13470	9040
13470	9453
13470	9937
13470	10102
13470	10245
13470	10286
13470	10907
13470	12037
13470	12418
13470	12445
13470	12789
13470	12912
13470	12931
13470	13177
13470	13372
13470	13564
13470	14142
13470	14189
13470	14369
13470	14522
13470	14526
13470	14804
13471	2278
13471	2332
13471	3995
13471	5089
13471	5645
13471	6670
13471	7186
13471	7921
13471	8016
13471	8394
13471	8875
13471	8957
13471	9452
13471	10014
13471	10171
13471	10243
13471	10253
13471	10949
13471	11233
13471	12001
13471	12084
13471	12306
13471	12340
13471	12538
13471	12685
13471	12750
13471	12828
13471	13231
13471	13396
13471	14132
13471	14317
13471	14442
13471	14658
13471	14671
13471	14711
13472	1525
13472	1677
13472	2097
13472	2874
13472	3062
13472	3082
13472	3482
13472	4001
13472	4023
13472	5035
13472	5188
13472	6120
13472	6533
13472	7983
13472	8440
13472	9213
13472	9653
13472	9948
13472	10279
13472	10351
13472	11720
13472	12481
13472	12923
13472	13056
13472	13396
13472	13484
13472	13789
13472	13923
13472	13991
13472	14107
13472	14184
13472	14294
13472	14393
13472	14640
13472	14814
13473	1512
13473	2243
13473	2786
13473	3845
13473	3893
13473	4885
13473	5732
13473	5843
13473	5881
13473	5962
13473	8467
13473	8914
13473	9158
13473	9618
13473	9847
13473	11842
13473	11905
13473	12550
13473	12982
13473	13363
13473	13376
13473	13467
13473	13553
13473	13595
13473	13644
13473	13742
13473	13804
13473	13829
13473	14212
13473	14353
13473	14390
13473	14394
13473	14426
13473	14740
13473	14802
13474	515
13474	3065
13474	3666
13474	3907
13474	4320
13474	4671
13474	5180
13474	5493
13474	6217
13474	6553
13474	6875
13474	7342
13474	7582
13474	8511
13474	8800
13474	9115
13474	9160
13474	9232
13474	9417
13474	9479
13474	10758
13474	11569
13474	11657
13474	12403
13474	12502
13474	13560
13474	14124
13474	14193
13474	14249
13474	14545
13474	14734
13474	14831
13474	14873
13474	14941
13474	14987
13475	1145
13475	1288
13475	1444
13475	1574
13475	3253
13475	3286
13475	3979
13475	4032
13475	5063
13475	5643
13475	6108
13475	7053
13475	7290
13475	7727
13475	8290
13475	8828
13475	9215
13475	10026
13475	10033
13475	10890
13475	10994
13475	11054
13475	11102
13475	11182
13475	11676
13475	12193
13475	12289
13475	12369
13475	12781
13475	13263
13475	13386
13475	13418
13475	14210
13475	14336
13475	14670
13476	615
13476	829
13476	2346
13476	2413
13476	2673
13476	2740
13476	2745
13476	4173
13476	4756
13476	5426
13476	6562
13476	9552
13476	9578
13476	9961
13476	10086
13476	11390
13476	12581
13476	12842
13476	12987
13476	13057
13476	13060
13476	13122
13476	13148
13476	13234
13476	13311
13476	13575
13476	13765
13476	14083
13476	14140
13476	14415
13476	14757
13476	14813
13476	14834
13476	14928
13476	14950
13477	1280
13477	2306
13477	3065
13477	3843
13477	4982
13477	5877
13477	6179
13477	6230
13477	6814
13477	6857
13477	7699
13477	7775
13477	8140
13477	8971
13477	10031
13477	10098
13477	10568
13477	11021
13477	12186
13477	12614
13477	12633
13477	12931
13477	13111
13477	13206
13477	13216
13477	13509
13477	13527
13477	14039
13477	14315
13477	14327
13477	14565
13477	14654
13477	14789
13477	14795
13477	14963
13478	203
13478	3184
13478	3687
13478	4273
13478	4661
13478	4664
13478	4852
13478	5112
13478	5876
13478	7538
13478	7563
13478	7839
13478	8539
13478	8992
13478	10017
13478	10687
13478	11304
13478	11406
13478	11428
13478	11456
13478	11726
13478	12106
13478	12221
13478	12493
13478	12527
13478	13013
13478	13145
13478	13229
13478	13321
13478	14061
13478	14483
13478	14610
13478	14628
13478	14665
13478	14681
13479	2752
13479	3807
13479	4673
13479	5121
13479	5323
13479	5938
13479	7377
13479	7577
13479	7658
13479	8013
13479	8264
13479	8627
13479	8991
13479	9223
13479	9244
13479	9396
13479	9650
13479	9790
13479	10922
13479	11557
13479	11662
13479	11762
13479	12028
13479	12309
13479	12390
13479	12488
13479	12496
13479	12602
13479	13256
13479	13555
13479	13802
13479	13829
13479	13985
13479	14636
13479	14855
13480	157
13480	2859
13480	2874
13480	3540
13480	3566
13480	4139
13480	4155
13480	4250
13480	4666
13480	5437
13480	6540
13480	7051
13480	7741
13480	7743
13480	7793
13480	8444
13480	9164
13480	9617
13480	9866
13480	10558
13480	10936
13480	11052
13480	11339
13480	12408
13480	12632
13480	13273
13480	13557
13480	13568
13480	13612
13480	13634
13480	13938
13480	13947
13480	14440
13480	14540
13480	14667
13481	131
13481	1526
13481	2098
13481	2590
13481	2622
13481	3238
13481	3410
13481	3624
13481	3655
13481	4584
13481	5135
13481	5416
13481	8296
13481	8664
13481	8842
13481	9259
13481	9468
13481	9755
13481	9769
13481	10558
13481	10902
13481	11066
13481	11246
13481	11372
13481	11636
13481	12176
13481	12397
13481	12515
13481	12620
13481	13123
13481	13987
13481	14184
13481	14483
13481	14498
13481	14908
13482	11
13482	518
13482	2826
13482	3529
13482	4173
13482	4694
13482	7220
13482	7225
13482	9841
13482	9922
13482	10115
13482	10135
13482	10261
13482	10317
13482	10374
13482	10825
13482	11188
13482	12123
13482	12202
13482	12587
13482	12738
13482	13192
13482	13337
13482	13553
13482	13737
13482	13865
13482	14168
13482	14368
13482	14423
13482	14446
13482	14469
13482	14831
13482	14887
13482	14947
13482	14982
13483	1695
13483	1749
13483	2886
13483	3900
13483	4228
13483	4813
13483	6116
13483	6216
13483	6683
13483	8619
13483	9075
13483	9370
13483	9371
13483	10344
13483	10683
13483	11444
13483	11539
13483	11542
13483	11596
13483	11606
13483	11866
13483	11920
13483	12713
13483	12783
13483	12963
13483	13260
13483	13290
13483	13537
13483	13670
13483	13704
13483	13730
13483	13876
13483	13889
13483	14090
13483	14148
13484	2228
13484	2610
13484	3612
13484	4024
13484	4257
13484	4996
13484	5894
13484	6059
13484	6423
13484	7283
13484	7593
13484	8608
13484	8632
13484	9187
13484	9467
13484	9670
13484	9919
13484	10183
