7166	108 
7167	26 
7168	78 
7169	21 
7170	105 
7171	77 
7172	37 
7173	22 
7174	74 
7175	51 
7176	27 
7177	56 
7178	25 
7179	87 
7180	102 
7181	38 
7182	46 
7183	80 
7184	92 
7185	14 
7186	94 
7187	8 
7188	10 
7189	15 
7190	25 
7191	4 
7192	47 
7193	107 
7194	68 
7195	6 
7196	106 
7197	92 
7198	45 
7199	3 
7200	84 
7201	32 
7202	102 
7203	55 
7204	31 
7205	74 
7206	107 
7207	76 
7208	95 
7209	10 
7210	101 
7211	39 
7212	52 
7213	16 
7214	103 
7215	75 
7216	103 
7217	39 
7218	34 
7219	88 
7220	76 
7221	62 
7222	8 
7223	49 
7224	67 
7225	6 
7226	32 
7227	75 
7228	86 
7229	92 
7230	82 
7231	58 
7232	76 
7233	8 
7234	62 
7235	9 
7236	73 
7237	34 
7238	67 
7239	75 
7240	100 
7241	104 
7242	29 
7243	14 
7244	33 
7245	76 
7246	70 
7247	76 
7248	65 
7249	29 
7250	87 
7251	50 
7252	73 
7253	45 
7254	32 
7255	40 
7256	54 
7257	87 
7258	84 
7259	28 
7260	96 
7261	107 
7262	94 
7263	97 
7264	82 
7265	108 
7266	69 
7267	65 
7268	20 
7269	24 
7270	30 
7271	47 
7272	33 
7273	59 
7274	10 
7275	45 
7276	68 
7277	73 
7278	3 
7279	79 
7280	37 
7281	27 
7282	33 
7283	52 
7284	51 
7285	1 
7286	13 
7287	53 
7288	55 
7289	19 
7290	7 
7291	97 
7292	34 
7293	33 
7294	1 
7295	1 
7296	83 
7297	6 
7298	48 
7299	83 
7300	102 
7301	11 
7302	69 
7303	21 
7304	99 
7305	4 
7306	91 
7307	97 
7308	18 
7309	25 
7310	89 
7311	93 
7312	45 
7313	76 
7314	93 
7315	105 
7316	19 
7317	77 
7318	59 
7319	79 
7320	14 
7321	73 
7322	4 
7323	39 
7324	86 
7325	28 
7326	33 
7327	60 
7328	41 
7329	51 
7330	101 
7331	15 
7332	27 
7333	100 
7334	77 
7335	53 
7336	103 
7337	82 
7338	98 
7339	14 
7340	79 
7341	2 
7342	94 
7343	76 
7344	74 
7345	101 
7346	33 
7347	105 
7348	108 
7349	80 
7350	38 
7351	9 
7352	70 
7353	49 
7354	50 
7355	49 
7356	52 
7357	30 
7358	107 
7359	102 
7360	103 
7361	51 
7362	5 
7363	67 
7364	33 
7365	93 
7366	16 
7367	74 
7368	48 
7369	90 
7370	51 
7371	80 
7372	96 
7373	33 
7374	41 
7375	59 
7376	88 
7377	52 
7378	93 
7379	99 
7380	23 
7381	22 
7382	96 
7383	16 
7384	74 
7385	33 
7386	43 
7387	36 
7388	89 
7389	93 
7390	107 
7391	4 
7392	13 
7393	76 
7394	65 
7395	35 
7396	21 
7397	105 
7398	95 
7399	43 
7400	17 
7401	94 
7402	91 
7403	45 
7404	104 
7405	35 
7406	77 
7407	42 
7408	15 
7409	63 
7410	48 
7411	52 
7412	23 
7413	67 
7414	62 
7415	40 
7416	94 
7417	34 
7418	88 
7419	88 
7420	36 
7421	3 
7422	96 
7423	79 
7424	41 
7425	87 
7426	65 
7427	81 
7428	65 
7429	43 
7430	32 
7431	87 
7432	91 
7433	6 
7434	19 
7435	103 
7436	2 
7437	42 
7438	107 
7439	16 
7440	39 
7441	43 
7442	33 
7443	18 
7444	55 
7445	59 
7446	76 
7447	47 
7448	62 
7449	88 
7450	67 
7451	101 
7452	30 
7453	60 
7454	12 
7455	90 
7456	23 
7457	32 
7458	10 
7459	11 
7460	47 
7461	59 
7462	11 
7463	88 
7464	52 
7465	44 
7466	108 
7467	13 
7468	14 
7469	101 
7470	8 
7471	95 
7472	91 
7473	27 
7474	3 
7475	60 
7476	81 
7477	4 
7478	95 
7479	92 
7480	88 
7481	87 
7482	20 
7483	18 
7484	68 
7485	43 
7486	26 
7487	92 
7488	28 
7489	41 
7490	105 
7491	39 
7492	10 
7493	97 
7494	84 
7495	49 
7496	3 
7497	74 
7498	2 
7499	90 
7500	13 
7501	63 
7502	57 
7503	2 
7504	47 
7505	43 
7506	108 
7507	70 
7508	107 
7509	45 
7510	33 
7511	89 
7512	20 
7513	14 
7514	108 
7515	64 
7516	6 
7517	59 
7518	86 
7519	54 
7520	47 
7521	69 
7522	68 
7523	27 
7524	81 
7525	76 
7526	54 
7527	106 
7528	3 
7529	15 
7530	35 
7531	66 
7532	49 
7533	72 
7534	43 
7535	84 
7536	23 
7537	83 
7538	31 
7539	42 
7540	32 
7541	105 
7542	25 
7543	52 
7544	78 
7545	86 
7546	108 
7547	86 
7548	87 
7549	9 
7550	20 
7551	80 
7552	49 
7553	64 
7554	44 
7555	106 
7556	45 
7557	80 
7558	53 
7559	45 
7560	41 
7561	81 
7562	81 
7563	83 
7564	89 
7565	91 
7566	102 
7567	98 
7568	1 
7569	77 
7570	102 
7571	43 
7572	9 
7573	67 
7574	39 
7575	16 
7576	93 
7577	11 
7578	102 
7579	45 
7580	40 
7581	25 
7582	50 
7583	24 
7584	40 
7585	69 
7586	35 
7587	6 
7588	3 
7589	74 
7590	21 
7591	79 
7592	76 
7593	94 
7594	10 
7595	20 
7596	108 
7597	70 
7598	103 
7599	90 
7600	60 
7601	87 
7602	25 
7603	10 
7604	90 
7605	21 
7606	54 
7607	43 
7608	2 
7609	43 
7610	29 
7611	105 
7612	69 
7613	47 
7614	41 
7615	100 
7616	69 
7617	106 
7618	53 
7619	79 
7620	72 
7621	69 
7622	5 
7623	103 
7624	7 
7625	37 
7626	81 
7627	101 
7628	76 
7629	102 
7630	50 
7631	33 
7632	56 
7633	67 
7634	16 
7635	79 
7636	37 
7637	51 
7638	83 
7639	81 
7640	7 
7641	54 
7642	44 
7643	46 
7644	97 
7645	38 
7646	54 
7647	69 
7648	56 
7649	1 
7650	91 
7651	81 
7652	8 
7653	47 
7654	32 
7655	68 
7656	103 
7657	69 
7658	73 
7659	63 
7660	28 
7661	107 
7662	50 
7663	13 
7664	78 
7665	74 
7666	51 
7667	93 
7668	98 
7669	6 
7670	86 
7671	62 
7672	93 
7673	32 
7674	84 
7675	7 
7676	94 
7677	84 
7678	46 
7679	15 
7680	1 
7681	73 
7682	38 
7683	101 
7684	101 
7685	11 
7686	31 
7687	22 
7688	53 
7689	20 
7690	1 
7691	84 
7692	53 
7693	55 
7694	99 
7695	53 
7696	58 
7697	9 
7698	15 
7699	108 
7700	98 
7701	94 
7702	65 
7703	77 
7704	8 
7705	85 
7706	37 
7707	39 
7708	11 
7709	24 
7710	24 
7711	105 
7712	6 
7713	13 
7714	77 
7715	18 
7716	72 
7717	52 
7718	87 
7719	57 
7720	108 
7721	74 
7722	77 
7723	108 
7724	54 
7725	63 
7726	55 
7727	20 
7728	43 
7729	13 
7730	80 
7731	75 
7732	39 
7733	53 
7734	2 
7735	10 
7736	74 
7737	37 
7738	82 
7739	69 
7740	95 
7741	55 
7742	78 
7743	15 
7744	10 
7745	74 
7746	3 
7747	30 
7748	4 
7749	21 
7750	82 
7751	36 
7752	32 
7753	82 
7754	95 
7755	93 
7756	77 
7757	35 
7758	92 
7759	22 
7760	54 
7761	104 
7762	44 
7763	14 
7764	35 
7765	1 
7766	87 
7767	67 
7768	67 
7769	45 
7770	45 
7771	104 
7772	85 
7773	56 
7774	95 
7775	79 
7776	38 
7777	98 
7778	104 
7779	53 
7780	63 
7781	5 
7782	78 
7783	4 
7784	19 
7785	18 
7786	101 
7787	32 
7788	2 
7789	11 
7790	55 
7791	34 
7792	18 
7793	19 
7794	9 
7795	34 
7796	95 
7797	65 
7798	48 
7799	46 
7800	42 
7801	80 
7802	47 
7803	7 
7804	6 
7805	69 
7806	22 
7807	12 
7808	32 
7809	99 
7810	76 
7811	39 
7812	5 
7813	78 
7814	14 
7815	95 
7816	96 
7817	16 
7818	8 
7819	54 
7820	94 
7821	8 
7822	59 
7823	50 
7824	38 
7825	25 
7826	101 
7827	91 
7828	85 
7829	11 
7830	45 
7831	77 
7832	94 
7833	68 
7834	68 
7835	32 
7836	2 
7837	101 
7838	90 
7839	6 
7840	68 
7841	94 
7842	81 
7843	73 
7844	2 
7845	37 
7846	42 
7847	73 
7848	18 
7849	89 
7850	96 
7851	18 
7852	70 
7853	67 
7854	106 
7855	96 
7856	81 
7857	100 
7858	54 
7859	57 
7860	45 
7861	97 
7862	86 
7863	95 
7864	72 
7865	15 
7866	93 
7867	103 
7868	97 
7869	49 
7870	68 
7871	71 
7872	71 
7873	78 
7874	39 
7875	13 
7876	102 
7877	100 
7878	55 
7879	74 
7880	74 
7881	63 
7882	15 
7883	76 
7884	1 
7885	30 
7886	21 
7887	75 
7888	16 
7889	71 
7890	55 
7891	15 
7892	46 
7893	5 
7894	36 
7895	62 
7896	72 
7897	79 
7898	28 
7899	58 
7900	1 
7901	45 
7902	88 
7903	92 
7904	51 
7905	11 
7906	63 
7907	108 
7908	56 
7909	24 
7910	37 
7911	51 
7912	21 
7913	64 
7914	96 
7915	76 
7916	24 
7917	58 
7918	95 
7919	76 
7920	56 
7921	35 
7922	6 
7923	77 
7924	55 
7925	83 
7926	16 
7927	73 
7928	102 
7929	46 
7930	101 
7931	64 
7932	102 
7933	48 
7934	58 
7935	79 
7936	41 
7937	10 
7938	15 
7939	79 
7940	3 
7941	79 
7942	94 
7943	58 
7944	59 
7945	1 
7946	19 
7947	64 
7948	28 
7949	47 
7950	35 
7951	88 
7952	4 
7953	93 
7954	53 
7955	63 
7956	23 
7957	10 
7958	12 
7959	52 
7960	100 
7961	53 
7962	107 
7963	15 
7964	64 
7965	50 
7966	22 
7967	23 
7968	49 
7969	21 
7970	67 
7971	23 
7972	11 
7973	85 
7974	12 
7975	1 
7976	101 
7977	90 
7978	51 
7979	20 
7980	77 
7981	97 
7982	57 
7983	84 
7984	24 
7985	87 
7986	17 
7987	88 
7988	75 
7989	68 
7990	106 
7991	97 
7992	72 
7993	19 
7994	83 
7995	43 
7996	22 
7997	98 
7998	94 
7999	99 
8000	25 
8001	44 
8002	45 
8003	64 
8004	77 
8005	101 
8006	20 
8007	73 
8008	30 
8009	41 
8010	42 
8011	53 
8012	16 
8013	59 
8014	57 
8015	46 
8016	18 
8017	64 
8018	46 
8019	108 
8020	104 
8021	67 
8022	76 
8023	38 
8024	102 
8025	29 
8026	76 
8027	76 
8028	73 
8029	36 
8030	36 
8031	25 
8032	70 
8033	30 
8034	14 
8035	22 
8036	97 
8037	83 
8038	90 
8039	7 
8040	6 
8041	25 
8042	80 
8043	84 
8044	7 
8045	41 
8046	53 
8047	56 
8048	36 
8049	60 
8050	67 
8051	55 
8052	101 
8053	31 
8054	108 
8055	54 
8056	93 
8057	47 
8058	96 
8059	63 
8060	28 
8061	73 
8062	10 
8063	73 
8064	51 
8065	76 
8066	29 
8067	68 
8068	61 
8069	71 
8070	62 
8071	19 
8072	80 
8073	47 
8074	28 
8075	4 
8076	97 
8077	18 
8078	21 
8079	45 
8080	21 
8081	97 
8082	83 
8083	11 
8084	14 
8085	82 
8086	20 
8087	22 
8088	71 
8089	20 
8090	10 
8091	78 
8092	57 
8093	108 
8094	51 
8095	33 
8096	48 
8097	87 
8098	23 
8099	101 
8100	80 
8101	89 
8102	80 
8103	22 
8104	29 
8105	51 
8106	37 
8107	17 
8108	49 
8109	106 
8110	35 
8111	79 
8112	19 
8113	52 
8114	36 
8115	16 
8116	105 
8117	83 
8118	18 
8119	79 
8120	14 
8121	67 
8122	42 
8123	95 
8124	22 
8125	105 
8126	80 
8127	21 
8128	19 
8129	88 
8130	52 
8131	6 
8132	53 
8133	71 
8134	2 
8135	7 
8136	49 
8137	96 
8138	42 
8139	5 
8140	61 
8141	88 
8142	41 
8143	97 
8144	19 
8145	105 
8146	56 
8147	16 
8148	95 
8149	20 
8150	53 
8151	107 
8152	73 
8153	60 
8154	78 
8155	42 
8156	38 
8157	45 
8158	20 
8159	61 
8160	87 
8161	62 
8162	63 
8163	9 
8164	40 
8165	49 
8166	56 
8167	69 
8168	25 
8169	68 
8170	63 
8171	34 
8172	4 
8173	18 
8174	32 
8175	11 
8176	84 
8177	100 
8178	29 
8179	97 
8180	18 
8181	104 
8182	83 
8183	101 
8184	77 
8185	96 
8186	74 
8187	67 
8188	100 
8189	106 
8190	105 
8191	54 
8192	28 
8193	88 
8194	12 
8195	18 
8196	95 
8197	84 
8198	84 
8199	82 
8200	8 
8201	67 
8202	80 
8203	101 
8204	50 
8205	1 
8206	8 
8207	68 
8208	34 
8209	79 
8210	43 
8211	56 
8212	17 
8213	108 
8214	19 
8215	64 
8216	39 
8217	100 
8218	106 
8219	41 
8220	82 
8221	9 
8222	70 
8223	66 
8224	9 
8225	37 
8226	99 
8227	14 
8228	39 
8229	26 
8230	25 
8231	47 
8232	5 
8233	4 
8234	47 
8235	55 
8236	33 
8237	37 
8238	47 
8239	105 
8240	104 
8241	77 
8242	41 
8243	83 
8244	32 
8245	78 
8246	83 
8247	1 
8248	27 
8249	3 
8250	63 
8251	82 
8252	57 
8253	32 
8254	97 
8255	80 
8256	26 
8257	21 
8258	1 
8259	78 
8260	108 
8261	10 
8262	26 
8263	102 
8264	79 
8265	56 
8266	51 
8267	15 
8268	98 
8269	10 
8270	74 
8271	1 
8272	24 
8273	13 
8274	8 
8275	39 
8276	82 
8277	26 
8278	38 
8279	17 
8280	71 
8281	60 
8282	45 
8283	74 
8284	28 
8285	65 
8286	20 
8287	62 
8288	13 
8289	105 
8290	65 
8291	8 
8292	9 
8293	64 
8294	101 
8295	51 
8296	33 
8297	44 
8298	104 
8299	63 
8300	43 
8301	68 
8302	27 
8303	81 
8304	91 
8305	73 
8306	5 
8307	66 
8308	22 
8309	48 
8310	60 
8311	8 
8312	107 
8313	7 
8314	28 
8315	9 
8316	90 
8317	45 
8318	73 
8319	68 
8320	17 
8321	92 
8322	86 
8323	88 
8324	100 
8325	19 
8326	37 
8327	20 
8328	23 
8329	43 
8330	11 
8331	54 
8332	106 
8333	99 
8334	90 
8335	68 
8336	107 
8337	102 
8338	20 
8339	70 
8340	11 
8341	5 
8342	18 
8343	85 
8344	47 
8345	13 
8346	64 
8347	25 
8348	48 
8349	99 
8350	43 
8351	6 
8352	79 
8353	77 
8354	13 
8355	2 
8356	66 
8357	49 
8358	105 
8359	91 
8360	51 
8361	10 
8362	91 
8363	29 
8364	22 
8365	63 
8366	20 
8367	17 
8368	14 
8369	54 
8370	32 
8371	30 
8372	29 
8373	68 
8374	91 
8375	47 
8376	105 
8377	35 
8378	82 
8379	71 
8380	47 
8381	51 
8382	6 
8383	27 
8384	40 
8385	85 
8386	92 
8387	80 
8388	83 
8389	50 
8390	33 
8391	91 
8392	97 
8393	1 
8394	102 
8395	34 
8396	4 
8397	74 
8398	67 
8399	84 
8400	55 
8401	93 
8402	97 
8403	51 
8404	25 
8405	101 
8406	52 
8407	17 
8408	23 
8409	18 
8410	24 
8411	10 
8412	24 
8413	91 
8414	21 
8415	12 
8416	22 
8417	14 
8418	91 
8419	60 
8420	81 
8421	1 
8422	52 
8423	51 
8424	89 
8425	41 
8426	61 
8427	86 
8428	23 
8429	36 
8430	88 
8431	57 
8432	73 
8433	77 
8434	96 
8435	78 
8436	18 
8437	35 
8438	19 
8439	6 
8440	104 
8441	49 
8442	82 
8443	81 
8444	67 
8445	106 
8446	12 
8447	10 
8448	3 
8449	20 
8450	76 
8451	103 
8452	35 
8453	8 
8454	90 
8455	86 
8456	73 
8457	108 
8458	63 
8459	90 
8460	54 
8461	23 
8462	76 
8463	74 
8464	14 
8465	40 
8466	92 
8467	49 
8468	15 
8469	50 
8470	29 
8471	64 
8472	50 
8473	53 
8474	37 
8475	94 
8476	107 
8477	89 
8478	96 
8479	106 
8480	93 
8481	9 
8482	35 
8483	66 
8484	15 
8485	80 
8486	57 
8487	95 
8488	24 
8489	102 
8490	13 
8491	18 
8492	35 
8493	29 
8494	25 
8495	108 
8496	68 
8497	87 
8498	48 
8499	90 
8500	33 
8501	90 
8502	48 
8503	82 
8504	101 
8505	91 
8506	3 
8507	48 
8508	98 
8509	3 
8510	69 
8511	48 
8512	107 
8513	41 
8514	37 
8515	70 
8516	64 
8517	83 
8518	45 
8519	12 
8520	23 
8521	92 
8522	68 
8523	24 
8524	103 
8525	105 
8526	46 
8527	80 
8528	13 
8529	43 
8530	62 
8531	86 
8532	69 
8533	79 
8534	46 
8535	23 
8536	66 
8537	94 
8538	37 
8539	38 
8540	71 
8541	35 
8542	86 
8543	85 
8544	64 
8545	14 
8546	63 
8547	74 
8548	58 
8549	78 
8550	88 
8551	89 
8552	52 
8553	67 
8554	51 
8555	15 
8556	72 
8557	105 
8558	58 
8559	9 
8560	71 
8561	79 
8562	21 
8563	24 
8564	80 
8565	102 
8566	27 
8567	101 
8568	75 
8569	19 
8570	103 
8571	43 
8572	29 
8573	65 
8574	13 
8575	61 
8576	73 
8577	55 
8578	8 
8579	38 
8580	77 
8581	59 
8582	53 
8583	35 
8584	39 
8585	91 
8586	82 
8587	47 
8588	71 
8589	87 
8590	15 
8591	74 
8592	88 
8593	50 
8594	88 
8595	51 
8596	23 
8597	66 
8598	91 
8599	32 
8600	94 
8601	17 
8602	60 
8603	94 
8604	82 
8605	85 
8606	14 
8607	45 
8608	11 
8609	88 
8610	26 
8611	61 
8612	47 
8613	46 
8614	108 
8615	57 
8616	72 
8617	23 
8618	22 
8619	26 
8620	24 
8621	37 
8622	91 
8623	94 
8624	42 
8625	92 
8626	69 
8627	55 
8628	16 
8629	40 
8630	81 
8631	104 
8632	51 
8633	43 
8634	92 
8635	33 
8636	93 
8637	6 
8638	10 
8639	22 
8640	52 
8641	56 
8642	31 
8643	20 
8644	74 
8645	14 
8646	16 
8647	64 
8648	101 
8649	57 
8650	82 
8651	13 
8652	4 
8653	24 
8654	100 
8655	40 
8656	70 
8657	94 
8658	104 
8659	45 
8660	26 
8661	102 
8662	68 
8663	100 
8664	10 
8665	39 
8666	56 
8667	1 
8668	79 
8669	48 
8670	77 
8671	57 
8672	12 
8673	104 
8674	18 
8675	95 
8676	77 
8677	27 
8678	85 
8679	23 
8680	105 
8681	61 
8682	69 
8683	2 
8684	16 
8685	84 
8686	103 
8687	63 
8688	27 
8689	54 
8690	9 
8691	4 
8692	93 
8693	71 
8694	93 
8695	96 
8696	104 
8697	77 
8698	84 
8699	104 
8700	62 
8701	1 
8702	90 
8703	81 
8704	25 
8705	47 
8706	86 
8707	39 
8708	18 
8709	11 
8710	107 
8711	17 
8712	80 
8713	56 
8714	29 
8715	55 
8716	39 
8717	90 
8718	1 
8719	80 
8720	93 
8721	17 
8722	83 
8723	9 
8724	92 
8725	23 
8726	96 
8727	72 
8728	79 
8729	102 
8730	100 
8731	49 
8732	68 
8733	58 
8734	97 
8735	101 
8736	50 
8737	23 
8738	97 
8739	72 
8740	12 
8741	62 
8742	20 
8743	13 
8744	22 
8745	82 
8746	41 
8747	6 
8748	4 
8749	28 
8750	89 
8751	2 
8752	81 
8753	63 
8754	31 
8755	48 
8756	63 
8757	93 
8758	99 
8759	38 
8760	6 
8761	90 
8762	3 
8763	16 
8764	7 
8765	20 
8766	43 
8767	51 
8768	57 
8769	60 
8770	77 
8771	42 
8772	23 
8773	55 
8774	80 
8775	107 
8776	48 
8777	25 
8778	50 
8779	33 
8780	8 
8781	53 
8782	39 
8783	20 
8784	10 
8785	6 
8786	107 
8787	39 
8788	88 
8789	8 
8790	23 
8791	8 
8792	1 
8793	95 
8794	35 
8795	75 
8796	47 
8797	44 
8798	25 
8799	76 
8800	107 
8801	44 
8802	22 
8803	44 
8804	104 
8805	56 
8806	51 
8807	78 
8808	59 
8809	86 
8810	97 
8811	82 
8812	64 
8813	7 
8814	102 
8815	6 
8816	30 
8817	43 
8818	108 
8819	63 
8820	102 
8821	41 
8822	73 
8823	16 
8824	60 
8825	20 
8826	2 
8827	83 
8828	105 
8829	6 
8830	83 
8831	91 
8832	64 
8833	19 
8834	1 
8835	31 
8836	95 
8837	15 
8838	47 
8839	33 
8840	93 
8841	56 
8842	87 
8843	26 
8844	64 
8845	24 
8846	105 
8847	55 
8848	37 
8849	96 
8850	20 
8851	3 
8852	105 
8853	35 
8854	1 
8855	92 
8856	47 
8857	38 
8858	10 
8859	36 
8860	50 
8861	35 
8862	95 
8863	20 
8864	17 
8865	90 
8866	25 
8867	48 
8868	32 
8869	36 
8870	25 
8871	1 
8872	104 
8873	99 
8874	96 
8875	35 
8876	21 
8877	74 
8878	106 
8879	81 
8880	9 
8881	6 
8882	70 
8883	38 
8884	48 
8885	5 
8886	48 
8887	53 
8888	60 
8889	101 
8890	18 
8891	77 
8892	19 
8893	107 
8894	23 
8895	88 
8896	1 
8897	51 
8898	36 
8899	97 
8900	67 
8901	14 
8902	46 
8903	53 
8904	62 
8905	35 
8906	48 
8907	3 
8908	39 
8909	7 
8910	81 
8911	82 
8912	50 
8913	79 
8914	18 
8915	17 
8916	42 
8917	28 
8918	85 
8919	47 
8920	91 
8921	71 
8922	97 
8923	39 
8924	66 
8925	47 
8926	62 
8927	104 
8928	24 
8929	102 
8930	58 
8931	7 
8932	79 
8933	43 
8934	7 
8935	86 
8936	21 
8937	42 
8938	76 
8939	46 
8940	55 
8941	31 
8942	27 
8943	69 
8944	22 
8945	56 
8946	16 
8947	72 
8948	91 
8949	2 
8950	51 
8951	23 
8952	90 
8953	74 
8954	43 
8955	28 
8956	55 
8957	50 
8958	100 
8959	95 
8960	91 
8961	55 
8962	92 
8963	82 
8964	103 
8965	93 
8966	17 
8967	15 
8968	14 
8969	53 
8970	97 
8971	25 
8972	107 
8973	19 
8974	93 
8975	65 
8976	106 
8977	106 
8978	88 
8979	64 
8980	82 
8981	11 
8982	71 
8983	70 
8984	24 
8985	87 
8986	7 
8987	28 
8988	37 
8989	91 
8990	44 
8991	93 
8992	65 
8993	60 
8994	102 
8995	79 
8996	48 
8997	23 
8998	82 
8999	99 
9000	100 
9001	86 
9002	57 
9003	82 
9004	25 
9005	6 
9006	69 
9007	11 
9008	49 
9009	30 
9010	22 
9011	90 
9012	95 
9013	67 
9014	102 
9015	33 
9016	27 
9017	24 
9018	86 
9019	92 
9020	77 
9021	9 
9022	58 
9023	68 
9024	89 
9025	94 
9026	69 
9027	47 
9028	101 
9029	55 
9030	13 
9031	16 
9032	44 
9033	79 
9034	98 
9035	89 
9036	12 
9037	68 
9038	12 
9039	25 
9040	17 
9041	59 
9042	85 
9043	74 
9044	31 
9045	40 
9046	22 
9047	65 
9048	105 
9049	72 
9050	24 
9051	100 
9052	30 
9053	64 
9054	100 
9055	101 
9056	1 
9057	44 
9058	68 
9059	94 
9060	69 
9061	47 
9062	84 
9063	23 
9064	105 
9065	104 
9066	104 
9067	10 
9068	58 
9069	67 
9070	106 
9071	16 
9072	57 
9073	16 
9074	66 
9075	102 
9076	16 
9077	54 
9078	103 
9079	59 
9080	41 
9081	56 
9082	2 
9083	23 
9084	43 
9085	1 
9086	36 
9087	77 
9088	96 
9089	25 
9090	17 
9091	80 
9092	46 
9093	36 
9094	87 
9095	73 
9096	74 
9097	61 
9098	97 
9099	107 
9100	86 
9101	102 
9102	89 
9103	83 
9104	105 
9105	82 
9106	49 
9107	87 
9108	85 
9109	76 
9110	20 
9111	54 
9112	3 
9113	28 
9114	81 
9115	39 
9116	92 
9117	37 
9118	78 
9119	13 
9120	63 
9121	43 
9122	33 
9123	22 
9124	64 
9125	49 
9126	47 
9127	48 
9128	52 
9129	8 
9130	54 
9131	36 
9132	50 
9133	20 
9134	17 
9135	86 
9136	7 
9137	45 
9138	75 
9139	62 
9140	61 
9141	83 
9142	98 
9143	37 
9144	80 
9145	2 
9146	67 
9147	46 
9148	62 
9149	62 
9150	4 
9151	66 
9152	104 
9153	65 
9154	57 
9155	56 
9156	101 
9157	107 
9158	23 
9159	86 
9160	31 
9161	47 
9162	85 
9163	46 
9164	82 
9165	15 
9166	82 
9167	80 
9168	67 
9169	63 
9170	59 
9171	93 
9172	79 
9173	9 
9174	26 
9175	26 
9176	27 
9177	58 
9178	68 
9179	75 
9180	62 
9181	92 
9182	36 
9183	62 
9184	15 
9185	72 
9186	50 
9187	8 
9188	91 
9189	26 
9190	10 
9191	35 
9192	36 
9193	50 
9194	51 
9195	94 
9196	45 
9197	29 
9198	100 
9199	49 
9200	77 
9201	99 
9202	104 
9203	49 
9204	82 
9205	38 
9206	6 
9207	8 
9208	87 
9209	59 
9210	24 
9211	62 
9212	40 
9213	3 
9214	92 
9215	47 
9216	13 
9217	20 
9218	103 
9219	71 
9220	10 
9221	17 
9222	100 
9223	101 
9224	86 
9225	52 
9226	51 
9227	35 
9228	62 
9229	34 
9230	83 
9231	91 
9232	42 
9233	81 
9234	101 
9235	49 
9236	8 
9237	32 
9238	72 
9239	86 
9240	77 
9241	38 
9242	14 
9243	106 
9244	20 
9245	105 
9246	2 
9247	21 
9248	82 
9249	106 
9250	25 
9251	36 
9252	50 
9253	68 
9254	51 
9255	22 
9256	71 
9257	43 
9258	71 
9259	55 
9260	81 
9261	68 
9262	82 
9263	49 
9264	14 
9265	100 
9266	108 
9267	78 
9268	58 
9269	36 
9270	25 
9271	9 
9272	105 
9273	57 
9274	90 
9275	66 
9276	2 
9277	76 
9278	102 
9279	2 
9280	51 
9281	20 
9282	81 
9283	43 
9284	93 
9285	3 
9286	34 
9287	89 
9288	47 
9289	45 
9290	93 
9291	99 
9292	49 
9293	56 
9294	105 
9295	92 
9296	32 
9297	93 
9298	15 
9299	84 
9300	1 
9301	22 
9302	97 
9303	101 
9304	38 
9305	60 
9306	13 
9307	20 
9308	95 
9309	18 
9310	86 
9311	104 
9312	2 
9313	81 
9314	17 
9315	45 
9316	104 
9317	28 
9318	77 
9319	16 
9320	39 
9321	26 
9322	3 
9323	20 
9324	45 
9325	66 
9326	28 
9327	49 
9328	53 
9329	56 
9330	54 
9331	9 
9332	57 
9333	22 
9334	84 
9335	39 
9336	60 
9337	88 
9338	6 
9339	3 
9340	100 
9341	45 
9342	105 
9343	94 
9344	22 
9345	91 
9346	102 
9347	106 
9348	100 
9349	78 
9350	41 
9351	8 
9352	36 
9353	8 
9354	105 
9355	43 
9356	45 
9357	38 
9358	15 
9359	24 
9360	32 
9361	54 
9362	30 
9363	76 
9364	66 
9365	31 
9366	93 
9367	16 
9368	38 
9369	92 
9370	34 
9371	16 
9372	16 
9373	87 
9374	42 
9375	94 
9376	97 
9377	11 
9378	95 
9379	5 
9380	85 
9381	7 
9382	35 
9383	105 
9384	41 
9385	12 
9386	63 
9387	52 
9388	39 
9389	27 
9390	42 
9391	59 
9392	52 
9393	79 
9394	54 
9395	85 
9396	84 
9397	65 
9398	53 
9399	59 
9400	28 
9401	46 
9402	26 
9403	106 
9404	40 
9405	84 
9406	65 
9407	31 
9408	30 
9409	45 
9410	100 
9411	5 
9412	7 
9413	15 
9414	48 
9415	49 
9416	66 
9417	3 
9418	30 
9419	36 
9420	86 
9421	43 
9422	45 
9423	41 
9424	78 
9425	21 
9426	9 
9427	79 
9428	31 
9429	3 
9430	57 
9431	42 
9432	84 
9433	66 
9434	81 
9435	101 
9436	52 
9437	19 
9438	8 
9439	33 
9440	55 
9441	96 
9442	42 
9443	39 
9444	43 
9445	37 
9446	34 
9447	87 
9448	106 
9449	48 
9450	58 
9451	41 
9452	99 
9453	44 
9454	27 
9455	79 
9456	13 
9457	97 
9458	3 
9459	18 
9460	30 
9461	76 
9462	24 
9463	96 
9464	52 
9465	35 
9466	33 
9467	17 
9468	81 
9469	34 
9470	76 
9471	91 
9472	19 
9473	57 
9474	49 
9475	68 
9476	41 
9477	91 
9478	35 
9479	46 
9480	37 
9481	11 
9482	68 
9483	84 
9484	56 
9485	11 
9486	60 
9487	14 
9488	57 
9489	83 
9490	36 
9491	22 
9492	35 
9493	24 
9494	81 
9495	93 
9496	37 
9497	51 
9498	89 
