7166	62 
7167	30 
7168	23 
7169	62 
7170	48 
7171	100 
7172	31 
7173	76 
7174	73 
7175	67 
7176	31 
7177	89 
7178	6 
7179	92 
7180	78 
7181	59 
7182	80 
7183	76 
7184	87 
7185	52 
7186	78 
7187	76 
7188	107 
7189	25 
7190	19 
7191	4 
7192	16 
7193	89 
7194	56 
7195	70 
7196	22 
7197	47 
7198	21 
7199	101 
7200	5 
7201	12 
7202	23 
7203	36 
7204	24 
7205	101 
7206	42 
7207	21 
7208	20 
7209	26 
7210	94 
7211	91 
7212	70 
7213	17 
7214	62 
7215	92 
7216	25 
7217	70 
7218	37 
7219	33 
7220	101 
7221	85 
7222	74 
7223	24 
7224	65 
7225	25 
7226	101 
7227	28 
7228	52 
7229	109 
7230	100 
7231	74 
7232	31 
7233	5 
7234	106 
7235	91 
7236	69 
7237	110 
7238	75 
7239	28 
7240	75 
7241	31 
7242	55 
7243	25 
7244	105 
7245	82 
7246	90 
7247	8 
7248	33 
7249	36 
7250	36 
7251	5 
7252	23 
7253	15 
7254	24 
7255	26 
7256	85 
7257	1 
7258	22 
7259	51 
7260	42 
7261	50 
7262	109 
7263	13 
7264	17 
7265	21 
7266	53 
7267	90 
7268	95 
7269	57 
7270	37 
7271	51 
7272	84 
7273	5 
7274	47 
7275	25 
7276	86 
7277	20 
7278	3 
7279	26 
7280	31 
7281	29 
7282	7 
7283	105 
7284	39 
7285	90 
7286	25 
7287	108 
7288	76 
7289	81 
7290	24 
7291	85 
7292	5 
7293	102 
7294	109 
7295	100 
7296	92 
7297	97 
7298	65 
7299	61 
7300	95 
7301	59 
7302	61 
7303	30 
7304	10 
7305	41 
7306	110 
7307	27 
7308	51 
7309	59 
7310	77 
7311	85 
7312	76 
7313	110 
7314	52 
7315	1 
7316	46 
7317	42 
7318	93 
7319	101 
7320	51 
7321	20 
7322	23 
7323	87 
7324	28 
7325	46 
7326	20 
7327	20 
7328	52 
7329	61 
7330	54 
7331	56 
7332	59 
7333	65 
7334	29 
7335	66 
7336	45 
7337	75 
7338	30 
7339	67 
7340	89 
7341	28 
7342	95 
7343	7 
7344	99 
7345	12 
7346	70 
7347	9 
7348	11 
7349	62 
7350	23 
7351	35 
7352	26 
7353	2 
7354	102 
7355	28 
7356	96 
7357	79 
7358	5 
7359	59 
7360	53 
7361	76 
7362	25 
7363	74 
7364	21 
7365	37 
7366	110 
7367	100 
7368	79 
7369	81 
7370	31 
7371	92 
7372	3 
7373	107 
7374	18 
7375	38 
7376	64 
7377	51 
7378	15 
7379	23 
7380	98 
7381	67 
7382	99 
7383	3 
7384	28 
7385	4 
7386	49 
7387	74 
7388	95 
7389	7 
7390	87 
7391	104 
7392	100 
7393	68 
7394	13 
7395	6 
7396	37 
7397	5 
7398	43 
7399	51 
7400	72 
7401	89 
7402	55 
7403	46 
7404	92 
7405	3 
7406	66 
7407	102 
7408	83 
7409	29 
7410	95 
7411	73 
7412	88 
7413	9 
7414	61 
7415	23 
7416	75 
7417	62 
7418	72 
7419	9 
7420	71 
7421	12 
7422	109 
7423	44 
7424	34 
7425	32 
7426	2 
7427	98 
7428	52 
7429	4 
7430	72 
7431	23 
7432	96 
7433	47 
7434	93 
7435	38 
7436	51 
7437	65 
7438	73 
7439	23 
7440	87 
7441	4 
7442	110 
7443	84 
7444	101 
7445	8 
7446	42 
7447	65 
7448	9 
7449	78 
7450	67 
7451	18 
7452	1 
7453	79 
7454	32 
7455	59 
7456	20 
7457	13 
7458	23 
7459	95 
7460	15 
7461	23 
7462	30 
7463	101 
7464	71 
7465	14 
7466	76 
7467	94 
7468	82 
7469	2 
7470	84 
7471	101 
7472	13 
7473	30 
7474	89 
7475	67 
7476	49 
7477	38 
7478	14 
7479	80 
7480	87 
7481	107 
7482	108 
7483	41 
7484	31 
7485	90 
7486	98 
7487	32 
7488	94 
7489	3 
7490	92 
7491	17 
7492	92 
7493	86 
7494	54 
7495	64 
7496	109 
7497	100 
7498	13 
7499	50 
7500	82 
7501	55 
7502	66 
7503	75 
7504	42 
7505	5 
7506	71 
7507	92 
7508	30 
7509	104 
7510	59 
7511	80 
7512	80 
7513	93 
7514	16 
7515	75 
7516	70 
7517	61 
7518	16 
7519	13 
7520	13 
7521	73 
7522	110 
7523	58 
7524	55 
7525	58 
7526	17 
7527	5 
7528	71 
7529	91 
7530	53 
7531	68 
7532	55 
7533	95 
7534	39 
7535	10 
7536	20 
7537	107 
7538	58 
7539	27 
7540	56 
7541	15 
7542	32 
7543	108 
7544	110 
7545	106 
7546	4 
7547	28 
7548	47 
7549	74 
7550	61 
7551	57 
7552	99 
7553	27 
7554	43 
7555	3 
7556	92 
7557	81 
7558	105 
7559	20 
7560	66 
7561	26 
7562	16 
7563	30 
7564	72 
7565	8 
7566	98 
7567	85 
7568	69 
7569	25 
7570	3 
7571	50 
7572	85 
7573	6 
7574	48 
7575	13 
7576	65 
7577	50 
7578	103 
7579	42 
7580	90 
7581	30 
7582	56 
7583	23 
7584	78 
7585	20 
7586	93 
7587	24 
7588	54 
7589	37 
7590	25 
7591	6 
7592	88 
7593	6 
7594	15 
7595	38 
7596	53 
7597	73 
7598	30 
7599	91 
7600	96 
7601	70 
7602	3 
7603	54 
7604	82 
7605	46 
7606	102 
7607	65 
7608	108 
7609	87 
7610	14 
7611	79 
7612	63 
7613	30 
7614	1 
7615	36 
7616	110 
7617	102 
7618	20 
7619	90 
7620	25 
7621	66 
7622	58 
7623	75 
7624	86 
7625	15 
7626	11 
7627	9 
7628	88 
7629	82 
7630	71 
7631	54 
7632	50 
7633	54 
7634	95 
7635	76 
7636	61 
7637	30 
7638	28 
7639	91 
7640	63 
7641	103 
7642	66 
7643	22 
7644	39 
7645	31 
7646	42 
7647	85 
7648	14 
7649	6 
7650	100 
7651	23 
7652	39 
7653	49 
7654	14 
7655	6 
7656	108 
7657	92 
7658	95 
7659	91 
7660	85 
7661	7 
7662	8 
7663	47 
7664	92 
7665	45 
7666	48 
7667	3 
7668	53 
7669	33 
7670	24 
7671	56 
7672	14 
7673	110 
7674	37 
7675	109 
7676	3 
7677	42 
7678	75 
7679	82 
7680	34 
7681	10 
7682	33 
7683	32 
7684	84 
7685	31 
7686	60 
7687	83 
7688	36 
7689	79 
7690	80 
7691	20 
7692	109 
7693	89 
7694	60 
7695	41 
7696	86 
7697	108 
7698	41 
7699	48 
7700	50 
7701	18 
7702	82 
7703	4 
7704	26 
7705	33 
7706	35 
7707	105 
7708	75 
7709	88 
7710	14 
7711	93 
7712	59 
7713	108 
7714	46 
7715	71 
7716	19 
7717	3 
7718	90 
7719	110 
7720	29 
7721	12 
7722	109 
7723	80 
7724	49 
7725	95 
7726	3 
7727	99 
7728	68 
7729	66 
7730	84 
7731	12 
7732	43 
7733	98 
7734	59 
7735	106 
7736	61 
7737	38 
7738	6 
7739	43 
7740	105 
7741	65 
7742	32 
7743	36 
7744	77 
7745	78 
7746	102 
7747	44 
7748	56 
7749	11 
7750	89 
7751	22 
7752	105 
7753	97 
7754	72 
7755	72 
7756	89 
7757	53 
7758	6 
7759	10 
7760	23 
7761	86 
7762	110 
7763	91 
7764	40 
7765	59 
7766	86 
7767	92 
7768	80 
7769	67 
7770	10 
7771	74 
7772	36 
7773	64 
7774	8 
7775	34 
7776	23 
7777	67 
7778	104 
7779	47 
7780	105 
7781	97 
7782	97 
7783	7 
7784	47 
7785	71 
7786	36 
7787	106 
7788	99 
7789	76 
7790	42 
7791	34 
7792	84 
7793	91 
7794	49 
7795	61 
7796	63 
7797	47 
7798	20 
7799	58 
7800	7 
7801	109 
7802	78 
7803	44 
7804	9 
7805	25 
7806	36 
7807	32 
7808	28 
7809	8 
7810	65 
7811	47 
7812	62 
7813	44 
7814	32 
7815	78 
7816	66 
7817	87 
7818	54 
7819	14 
7820	51 
7821	10 
7822	90 
7823	90 
7824	20 
7825	58 
7826	76 
7827	3 
7828	93 
7829	80 
7830	54 
7831	38 
7832	38 
7833	95 
7834	104 
7835	20 
7836	76 
7837	101 
7838	108 
7839	23 
7840	26 
7841	64 
7842	58 
7843	12 
7844	19 
7845	48 
7846	37 
7847	17 
7848	23 
7849	6 
7850	65 
7851	64 
7852	93 
7853	85 
7854	63 
7855	28 
7856	55 
7857	31 
7858	23 
7859	103 
7860	82 
7861	61 
7862	5 
7863	41 
7864	23 
7865	107 
7866	61 
7867	85 
7868	108 
7869	18 
7870	25 
7871	35 
7872	43 
7873	6 
7874	70 
7875	30 
7876	93 
7877	76 
7878	3 
7879	47 
7880	104 
7881	105 
7882	43 
7883	94 
7884	93 
7885	103 
7886	105 
7887	54 
7888	46 
7889	107 
7890	77 
7891	39 
7892	25 
7893	100 
7894	25 
7895	91 
7896	89 
7897	20 
7898	80 
7899	13 
7900	78 
7901	3 
7902	95 
7903	54 
7904	65 
7905	69 
7906	93 
7907	5 
7908	29 
7909	97 
7910	32 
7911	39 
7912	16 
7913	20 
7914	16 
7915	94 
7916	52 
7917	81 
7918	54 
7919	89 
7920	67 
7921	81 
7922	99 
7923	10 
7924	37 
7925	3 
7926	32 
7927	102 
7928	49 
7929	1 
7930	102 
7931	28 
7932	35 
7933	51 
7934	25 
7935	97 
7936	35 
7937	21 
7938	66 
7939	57 
7940	50 
7941	24 
7942	60 
7943	52 
7944	72 
7945	20 
7946	15 
7947	47 
7948	3 
7949	1 
7950	62 
7951	37 
7952	52 
7953	26 
7954	84 
7955	100 
7956	36 
7957	48 
7958	31 
7959	63 
7960	11 
7961	2 
7962	6 
7963	60 
7964	99 
7965	51 
7966	99 
7967	21 
7968	13 
7969	85 
7970	25 
7971	56 
7972	12 
7973	17 
7974	1 
7975	100 
7976	23 
7977	62 
7978	94 
7979	89 
7980	88 
7981	91 
7982	56 
7983	110 
7984	54 
7985	102 
7986	34 
7987	20 
7988	54 
7989	100 
7990	6 
7991	75 
7992	28 
7993	24 
7994	43 
7995	99 
7996	38 
7997	76 
7998	91 
7999	57 
8000	97 
8001	37 
8002	84 
8003	85 
8004	86 
8005	73 
8006	108 
8007	108 
8008	47 
8009	67 
8010	66 
8011	76 
8012	104 
8013	98 
8014	26 
8015	110 
8016	25 
8017	63 
8018	88 
8019	26 
8020	80 
8021	71 
8022	91 
8023	31 
8024	101 
8025	25 
8026	104 
8027	36 
8028	7 
8029	76 
8030	26 
8031	92 
8032	42 
8033	67 
8034	18 
8035	77 
8036	97 
8037	64 
8038	61 
8039	95 
8040	77 
8041	46 
8042	46 
8043	42 
8044	53 
8045	59 
8046	10 
8047	38 
8048	55 
8049	9 
8050	41 
8051	4 
8052	106 
8053	14 
8054	27 
8055	100 
8056	76 
8057	108 
8058	30 
8059	11 
8060	47 
8061	66 
8062	100 
8063	37 
8064	81 
8065	18 
8066	94 
8067	4 
8068	63 
8069	104 
8070	14 
8071	12 
8072	23 
8073	78 
8074	42 
8075	96 
8076	41 
8077	11 
8078	46 
8079	104 
8080	31 
8081	50 
8082	19 
8083	3 
8084	21 
8085	26 
8086	54 
8087	7 
8088	41 
8089	18 
8090	110 
8091	64 
8092	61 
8093	2 
8094	72 
8095	66 
8096	78 
8097	23 
8098	97 
8099	74 
8100	107 
8101	96 
8102	21 
8103	62 
8104	66 
8105	76 
8106	41 
8107	94 
8108	10 
8109	23 
8110	93 
8111	105 
8112	31 
8113	75 
8114	79 
8115	28 
8116	73 
8117	83 
8118	4 
8119	88 
8120	66 
8121	80 
8122	50 
8123	56 
8124	107 
8125	10 
8126	21 
8127	33 
8128	76 
8129	17 
8130	93 
8131	64 
8132	92 
8133	109 
8134	64 
8135	100 
8136	57 
8137	62 
8138	15 
8139	56 
8140	70 
8141	36 
8142	107 
8143	73 
8144	29 
8145	76 
8146	59 
8147	14 
8148	26 
8149	37 
8150	18 
8151	33 
8152	76 
8153	13 
8154	27 
8155	71 
8156	85 
8157	91 
8158	54 
8159	62 
8160	101 
8161	2 
8162	34 
8163	12 
8164	109 
8165	11 
8166	68 
8167	38 
8168	48 
8169	54 
8170	44 
8171	92 
8172	107 
8173	107 
8174	25 
8175	77 
8176	4 
8177	48 
8178	96 
8179	70 
8180	39 
8181	69 
8182	75 
8183	100 
8184	35 
8185	85 
8186	102 
8187	97 
8188	58 
8189	1 
8190	41 
8191	73 
8192	3 
8193	42 
8194	91 
8195	35 
8196	9 
8197	71 
8198	28 
8199	27 
8200	89 
8201	28 
8202	107 
8203	53 
8204	9 
8205	80 
8206	16 
8207	85 
8208	69 
8209	67 
8210	21 
8211	76 
8212	108 
8213	23 
8214	78 
8215	35 
8216	21 
8217	40 
8218	56 
8219	32 
8220	10 
8221	82 
8222	101 
8223	12 
8224	58 
8225	99 
8226	60 
8227	5 
8228	23 
8229	30 
8230	12 
8231	93 
8232	51 
8233	77 
8234	69 
8235	24 
8236	13 
8237	88 
8238	30 
8239	17 
8240	17 
8241	43 
8242	84 
8243	33 
8244	40 
8245	16 
8246	14 
8247	102 
8248	23 
8249	100 
8250	100 
8251	72 
8252	80 
8253	105 
8254	51 
8255	104 
8256	53 
8257	38 
8258	12 
8259	53 
8260	32 
8261	39 
8262	38 
8263	65 
8264	110 
8265	13 
8266	100 
8267	51 
8268	35 
8269	108 
8270	104 
8271	20 
8272	49 
8273	13 
8274	29 
8275	88 
8276	4 
8277	80 
8278	31 
8279	26 
8280	60 
8281	69 
8282	108 
8283	105 
8284	32 
8285	105 
8286	14 
8287	38 
8288	13 
8289	8 
8290	18 
8291	101 
8292	8 
8293	37 
8294	4 
8295	102 
8296	43 
8297	17 
8298	74 
8299	8 
8300	18 
8301	90 
8302	59 
8303	99 
8304	91 
8305	55 
8306	110 
8307	19 
8308	18 
8309	44 
8310	16 
8311	102 
8312	56 
8313	107 
8314	52 
8315	36 
8316	49 
8317	80 
8318	28 
8319	52 
8320	37 
8321	28 
8322	12 
8323	51 
8324	62 
8325	26 
8326	29 
8327	26 
8328	92 
8329	61 
8330	69 
8331	109 
8332	15 
8333	22 
8334	108 
8335	50 
8336	17 
8337	7 
8338	15 
8339	3 
8340	9 
8341	14 
8342	17 
8343	48 
8344	37 
8345	37 
8346	64 
8347	60 
8348	7 
8349	94 
8350	101 
8351	37 
8352	97 
8353	46 
8354	110 
8355	40 
8356	86 
8357	58 
8358	59 
8359	62 
8360	36 
8361	66 
8362	84 
8363	34 
8364	1 
8365	48 
8366	61 
8367	41 
8368	89 
8369	19 
8370	36 
8371	10 
8372	63 
8373	55 
8374	102 
8375	101 
8376	46 
8377	23 
8378	61 
8379	79 
8380	67 
8381	15 
8382	82 
8383	44 
8384	86 
8385	74 
8386	16 
8387	23 
8388	103 
8389	99 
8390	8 
8391	97 
8392	16 
8393	92 
8394	67 
8395	76 
8396	82 
8397	58 
8398	57 
8399	27 
8400	33 
8401	65 
8402	32 
8403	69 
8404	86 
8405	101 
8406	93 
8407	59 
8408	54 
8409	32 
8410	67 
8411	90 
8412	108 
8413	63 
8414	31 
8415	95 
8416	59 
8417	73 
8418	93 
8419	100 
8420	100 
8421	104 
8422	40 
8423	32 
8424	77 
8425	67 
8426	73 
8427	30 
8428	77 
8429	71 
8430	104 
8431	64 
8432	93 
8433	30 
8434	63 
8435	34 
8436	76 
8437	32 
8438	31 
8439	95 
8440	12 
8441	64 
8442	95 
8443	30 
8444	23 
8445	13 
8446	9 
8447	108 
8448	86 
8449	12 
8450	107 
8451	88 
8452	10 
8453	76 
8454	2 
8455	71 
8456	15 
8457	51 
8458	9 
8459	64 
8460	6 
8461	66 
8462	78 
8463	7 
8464	29 
8465	5 
8466	49 
8467	9 
8468	79 
8469	12 
8470	106 
8471	71 
8472	49 
8473	53 
8474	57 
8475	33 
8476	54 
8477	13 
8478	50 
8479	18 
8480	47 
8481	70 
8482	15 
8483	10 
8484	96 
8485	90 
8486	61 
8487	88 
8488	55 
8489	5 
8490	49 
8491	24 
8492	10 
8493	97 
8494	45 
8495	47 
8496	70 
8497	79 
8498	14 
8499	91 
8500	107 
8501	70 
8502	20 
8503	69 
8504	29 
8505	63 
8506	2 
8507	35 
8508	41 
8509	82 
8510	8 
8511	14 
8512	70 
8513	12 
8514	85 
8515	30 
8516	69 
8517	3 
8518	99 
8519	35 
8520	16 
8521	68 
8522	81 
8523	70 
8524	56 
8525	74 
8526	36 
8527	67 
8528	23 
8529	85 
8530	110 
8531	3 
8532	12 
8533	72 
8534	106 
8535	77 
8536	73 
8537	96 
8538	98 
8539	21 
8540	86 
8541	22 
8542	26 
8543	80 
8544	47 
8545	4 
8546	52 
8547	94 
8548	37 
8549	106 
8550	107 
8551	85 
8552	2 
8553	15 
8554	10 
8555	36 
8556	25 
8557	8 
8558	47 
8559	13 
8560	70 
8561	82 
8562	81 
8563	15 
8564	59 
8565	26 
8566	51 
8567	39 
8568	51 
8569	63 
8570	66 
8571	52 
8572	72 
8573	79 
8574	109 
8575	43 
8576	26 
8577	73 
8578	87 
8579	70 
8580	76 
8581	3 
8582	25 
8583	7 
8584	99 
8585	52 
8586	33 
8587	18 
8588	58 
8589	47 
8590	93 
8591	101 
8592	85 
8593	16 
8594	78 
8595	107 
8596	1 
8597	46 
8598	4 
8599	93 
8600	2 
8601	17 
8602	40 
8603	81 
8604	5 
8605	53 
8606	83 
8607	42 
8608	5 
8609	56 
8610	83 
8611	47 
8612	31 
8613	67 
8614	47 
8615	21 
8616	69 
8617	49 
8618	52 
8619	62 
8620	56 
8621	42 
8622	106 
8623	84 
8624	13 
8625	96 
8626	78 
8627	76 
8628	15 
8629	40 
8630	72 
8631	67 
8632	98 
8633	28 
8634	31 
8635	20 
8636	97 
8637	93 
8638	106 
8639	19 
8640	18 
8641	67 
8642	62 
8643	52 
8644	46 
8645	58 
8646	21 
8647	103 
8648	33 
8649	95 
8650	91 
8651	92 
8652	24 
8653	17 
8654	43 
8655	43 
8656	73 
8657	21 
8658	29 
8659	13 
8660	45 
8661	54 
8662	40 
8663	45 
8664	80 
8665	14 
8666	107 
8667	3 
8668	97 
8669	54 
8670	70 
8671	44 
8672	94 
8673	19 
8674	64 
8675	10 
8676	24 
8677	63 
8678	28 
8679	109 
8680	106 
8681	72 
8682	104 
8683	47 
8684	41 
8685	107 
8686	70 
8687	15 
8688	109 
8689	48 
8690	97 
8691	80 
8692	74 
8693	42 
8694	63 
8695	102 
8696	20 
8697	3 
8698	13 
8699	36 
8700	104 
8701	95 
8702	105 
8703	49 
8704	89 
8705	88 
8706	87 
8707	104 
8708	76 
8709	93 
8710	96 
8711	18 
8712	29 
8713	58 
8714	83 
8715	50 
8716	72 
8717	83 
8718	42 
8719	50 
8720	108 
8721	97 
8722	89 
8723	19 
8724	25 
8725	90 
8726	106 
8727	60 
8728	67 
8729	103 
8730	31 
8731	23 
8732	60 
8733	36 
8734	31 
8735	71 
8736	42 
8737	106 
8738	22 
8739	95 
8740	90 
8741	99 
8742	69 
8743	17 
8744	3 
8745	51 
8746	93 
8747	34 
8748	17 
8749	35 
8750	17 
8751	63 
8752	36 
8753	4 
8754	95 
8755	49 
8756	4 
8757	69 
8758	3 
8759	25 
8760	23 
8761	13 
8762	41 
8763	58 
8764	51 
8765	70 
8766	103 
8767	31 
8768	23 
8769	108 
8770	64 
8771	95 
8772	96 
8773	55 
8774	86 
8775	76 
8776	27 
8777	100 
8778	59 
8779	67 
8780	96 
8781	66 
8782	19 
8783	62 
8784	38 
8785	92 
8786	46 
8787	62 
8788	60 
8789	57 
8790	3 
8791	34 
8792	82 
8793	62 
8794	31 
8795	54 
8796	24 
8797	1 
8798	76 
8799	4 
8800	99 
8801	46 
8802	56 
8803	2 
8804	30 
8805	73 
8806	49 
8807	15 
8808	20 
8809	19 
8810	69 
8811	103 
8812	76 
8813	37 
8814	101 
8815	1 
8816	48 
8817	97 
8818	18 
8819	40 
8820	3 
8821	86 
8822	102 
8823	60 
8824	16 
8825	46 
8826	11 
8827	61 
8828	90 
8829	23 
8830	78 
8831	63 
8832	35 
8833	63 
8834	77 
8835	102 
8836	89 
8837	1 
8838	34 
8839	34 
8840	3 
8841	20 
8842	66 
8843	108 
8844	39 
8845	104 
8846	25 
8847	31 
8848	20 
8849	39 
8850	90 
8851	16 
8852	12 
8853	31 
8854	80 
8855	14 
8856	11 
8857	100 
8858	48 
8859	15 
8860	73 
8861	59 
8862	56 
8863	68 
8864	58 
8865	98 
8866	28 
8867	106 
8868	73 
8869	29 
8870	98 
8871	29 
8872	109 
8873	110 
8874	43 
8875	70 
8876	64 
8877	79 
8878	33 
8879	89 
8880	96 
8881	38 
8882	105 
8883	110 
8884	95 
8885	97 
8886	1 
8887	97 
8888	9 
8889	90 
8890	36 
8891	56 
8892	107 
8893	36 
8894	74 
8895	30 
8896	84 
8897	4 
8898	12 
8899	97 
8900	17 
8901	102 
8902	42 
8903	19 
8904	26 
8905	52 
8906	66 
8907	87 
8908	68 
8909	100 
8910	38 
8911	26 
8912	42 
8913	53 
8914	78 
8915	76 
8916	107 
8917	59 
8918	72 
8919	108 
8920	109 
8921	88 
8922	14 
8923	51 
8924	12 
8925	53 
8926	81 
8927	42 
8928	9 
8929	65 
8930	67 
8931	78 
8932	13 
8933	25 
8934	18 
8935	36 
8936	37 
8937	70 
8938	88 
8939	15 
8940	101 
8941	73 
8942	109 
8943	17 
8944	105 
8945	92 
8946	105 
8947	103 
8948	7 
8949	100 
8950	82 
8951	17 
8952	56 
8953	63 
8954	66 
8955	7 
8956	63 
8957	70 
8958	43 
8959	88 
8960	63 
8961	31 
8962	94 
8963	19 
8964	31 
8965	72 
8966	109 
8967	70 
8968	50 
8969	23 
8970	42 
8971	67 
8972	66 
8973	94 
8974	26 
8975	67 
8976	86 
8977	68 
8978	41 
8979	33 
8980	98 
8981	40 
8982	17 
8983	93 
8984	93 
8985	16 
8986	106 
8987	5 
8988	17 
8989	72 
8990	92 
8991	51 
8992	15 
8993	12 
8994	9 
8995	13 
8996	76 
8997	17 
8998	65 
8999	40 
9000	83 
9001	12 
9002	58 
9003	76 
9004	47 
9005	60 
9006	97 
9007	8 
9008	39 
9009	38 
9010	40 
9011	98 
9012	36 
9013	8 
9014	90 
9015	24 
9016	71 
9017	102 
9018	51 
9019	60 
9020	42 
9021	29 
9022	100 
9023	93 
9024	80 
9025	54 
9026	92 
9027	49 
9028	50 
9029	5 
9030	71 
9031	21 
9032	60 
9033	54 
9034	73 
9035	32 
9036	85 
9037	3 
9038	109 
9039	89 
9040	102 
9041	32 
9042	26 
9043	82 
9044	11 
9045	107 
9046	76 
9047	30 
9048	82 
9049	67 
9050	2 
9051	46 
9052	94 
9053	12 
9054	32 
9055	110 
9056	69 
9057	72 
9058	68 
9059	94 
9060	108 
9061	68 
9062	68 
9063	34 
9064	88 
9065	25 
9066	33 
9067	33 
9068	86 
9069	35 
9070	107 
9071	96 
9072	72 
9073	94 
9074	93 
9075	25 
9076	50 
9077	71 
9078	42 
9079	104 
9080	15 
9081	63 
9082	49 
9083	108 
9084	4 
9085	49 
9086	66 
9087	76 
9088	30 
9089	96 
9090	5 
9091	78 
9092	88 
9093	40 
9094	18 
9095	10 
9096	14 
9097	50 
9098	19 
9099	90 
9100	4 
9101	47 
9102	56 
9103	14 
9104	67 
9105	81 
9106	1 
9107	33 
9108	44 
9109	102 
9110	17 
9111	2 
9112	50 
9113	12 
9114	66 
9115	88 
9116	9 
9117	79 
9118	62 
9119	6 
9120	33 
9121	22 
9122	44 
9123	36 
9124	86 
9125	33 
9126	68 
9127	98 
9128	71 
9129	101 
9130	90 
9131	86 
9132	10 
9133	99 
9134	51 
9135	9 
9136	68 
9137	52 
9138	18 
9139	25 
9140	83 
9141	10 
9142	82 
9143	18 
9144	14 
9145	97 
9146	63 
9147	33 
9148	42 
9149	38 
9150	42 
9151	106 
9152	25 
9153	66 
9154	16 
9155	67 
9156	64 
9157	8 
9158	41 
9159	26 
9160	29 
9161	13 
9162	68 
9163	57 
9164	3 
9165	6 
9166	46 
9167	30 
9168	28 
9169	42 
9170	91 
9171	16 
9172	65 
9173	94 
9174	98 
9175	90 
9176	80 
9177	10 
9178	66 
9179	71 
9180	83 
9181	85 
9182	68 
9183	100 
9184	100 
9185	104 
9186	33 
9187	95 
9188	108 
9189	29 
9190	91 
9191	15 
9192	6 
9193	15 
9194	36 
9195	63 
9196	74 
9197	6 
9198	98 
9199	45 
9200	108 
9201	67 
9202	15 
9203	53 
9204	88 
9205	92 
9206	74 
9207	14 
9208	31 
9209	15 
9210	19 
9211	96 
9212	20 
9213	109 
9214	43 
9215	27 
9216	109 
9217	82 
9218	35 
9219	2 
9220	2 
9221	30 
9222	2 
9223	47 
9224	90 
9225	70 
9226	109 
9227	103 
9228	61 
9229	103 
9230	80 
9231	93 
9232	87 
9233	52 
9234	89 
9235	91 
9236	65 
9237	97 
9238	46 
9239	44 
9240	67 
9241	55 
9242	58 
9243	84 
9244	26 
9245	10 
9246	32 
9247	61 
9248	103 
9249	51 
9250	3 
9251	75 
9252	95 
9253	28 
9254	7 
9255	92 
9256	103 
9257	10 
9258	76 
9259	81 
9260	1 
9261	35 
9262	7 
9263	106 
9264	84 
9265	97 
9266	25 
9267	82 
9268	110 
9269	110 
9270	100 
9271	20 
9272	77 
9273	50 
9274	7 
9275	44 
9276	78 
9277	58 
9278	104 
9279	38 
9280	53 
9281	102 
9282	68 
9283	16 
9284	100 
9285	94 
9286	45 
9287	23 
9288	32 
9289	96 
9290	27 
9291	32 
9292	57 
9293	12 
9294	90 
9295	78 
9296	37 
9297	27 
9298	1 
9299	31 
9300	105 
9301	11 
9302	63 
9303	44 
9304	30 
9305	64 
9306	89 
9307	97 
9308	10 
9309	75 
9310	45 
9311	38 
9312	87 
9313	85 
9314	3 
9315	96 
9316	100 
9317	17 
9318	103 
9319	20 
9320	86 
9321	98 
9322	92 
9323	79 
9324	18 
9325	44 
9326	26 
9327	29 
9328	41 
9329	51 
9330	80 
9331	106 
9332	108 
9333	23 
9334	18 
9335	59 
9336	40 
9337	83 
9338	81 
9339	46 
9340	15 
9341	105 
9342	97 
9343	61 
9344	56 
9345	95 
9346	107 
9347	14 
9348	33 
9349	87 
9350	12 
9351	31 
9352	3 
9353	88 
9354	50 
9355	24 
9356	106 
9357	27 
9358	59 
9359	100 
9360	36 
9361	104 
9362	54 
9363	31 
9364	3 
9365	108 
9366	3 
9367	5 
9368	88 
9369	78 
9370	109 
9371	104 
9372	72 
9373	52 
9374	56 
9375	47 
9376	34 
9377	88 
9378	91 
9379	87 
9380	66 
9381	12 
9382	16 
9383	19 
9384	40 
9385	53 
9386	97 
9387	104 
9388	59 
9389	65 
9390	43 
9391	94 
9392	36 
9393	60 
9394	1 
9395	84 
9396	79 
9397	45 
9398	84 
9399	44 
9400	42 
9401	68 
9402	86 
9403	82 
9404	105 
9405	31 
9406	95 
9407	72 
9408	87 
9409	21 
9410	64 
9411	69 
9412	72 
9413	89 
9414	37 
9415	47 
9416	33 
9417	17 
9418	84 
9419	22 
9420	11 
9421	47 
9422	42 
9423	57 
9424	86 
9425	40 
9426	33 
9427	52 
9428	41 
9429	15 
9430	22 
9431	35 
9432	3 
9433	100 
9434	59 
9435	98 
9436	49 
9437	10 
9438	25 
9439	65 
9440	21 
9441	56 
9442	53 
9443	61 
9444	71 
9445	68 
9446	66 
9447	62 
9448	52 
9449	100 
9450	20 
9451	16 
9452	51 
9453	83 
9454	80 
9455	110 
9456	48 
9457	97 
9458	97 
9459	33 
9460	22 
9461	79 
9462	90 
9463	109 
9464	59 
9465	90 
9466	110 
9467	33 
9468	24 
9469	70 
9470	52 
9471	94 
9472	110 
9473	60 
9474	90 
9475	63 
9476	53 
9477	71 
9478	32 
9479	102 
9480	42 
9481	98 
9482	83 
9483	78 
9484	16 
9485	44 
9486	36 
9487	9 
9488	65 
9489	56 
9490	45 
9491	18 
9492	51 
9493	78 
9494	21 
9495	25 
9496	71 
9497	42 
9498	104 
