13843	14494
13843	14722
13843	14730
13844	2461
13844	3884
13844	3899
13844	4299
13844	4588
13844	4601
13844	5599
13844	5865
13844	5878
13844	6217
13844	7244
13844	7292
13844	7543
13844	7768
13844	8036
13844	8675
13844	8842
13844	8920
13844	9861
13844	9984
13844	10400
13844	10714
13844	11039
13844	11079
13844	11196
13844	11728
13844	12567
13844	12621
13844	13263
13844	13419
13844	13428
13844	13655
13844	13691
13844	13901
13844	13915
13844	14128
13844	14630
13844	14974
13845	368
13845	1355
13845	1385
13845	2184
13845	3192
13845	3524
13845	3748
13845	4239
13845	5304
13845	5892
13845	6081
13845	6533
13845	6762
13845	8265
13845	8722
13845	8815
13845	9365
13845	9592
13845	9758
13845	9991
13845	10507
13845	10620
13845	11637
13845	11723
13845	11984
13845	12006
13845	12528
13845	12800
13845	13325
13845	13464
13845	13551
13845	13588
13845	13931
13845	13961
13845	14415
13845	14531
13845	14936
13845	14964
13846	105
13846	248
13846	1176
13846	2729
13846	2960
13846	3733
13846	3813
13846	4308
13846	5590
13846	5878
13846	6069
13846	8881
13846	9071
13846	9469
13846	10795
13846	10800
13846	10883
13846	10904
13846	11275
13846	11345
13846	11483
13846	11728
13846	12226
13846	12763
13846	13008
13846	13009
13846	13263
13846	13276
13846	13634
13846	13752
13846	13835
13846	14010
13846	14114
13846	14128
13846	14594
13846	14655
13846	14865
13846	14962
13847	462
13847	1294
13847	1711
13847	1905
13847	1943
13847	5350
13847	5739
13847	6465
13847	7164
13847	7449
13847	7672
13847	7998
13847	8172
13847	8589
13847	8861
13847	9736
13847	10100
13847	10480
13847	10488
13847	11276
13847	11329
13847	11596
13847	11833
13847	12082
13847	12524
13847	12802
13847	12844
13847	12860
13847	13178
13847	13368
13847	13499
13847	13922
13847	13943
13847	14096
13847	14239
13847	14440
13847	14472
13847	14792
13848	2991
13848	4609
13848	4644
13848	4723
13848	5704
13848	6280
13848	6479
13848	6689
13848	7742
13848	7901
13848	8202
13848	8450
13848	8601
13848	8905
13848	9643
13848	9936
13848	10150
13848	10232
13848	10612
13848	10876
13848	10982
13848	11401
13848	12274
13848	12426
13848	12443
13848	12652
13848	12758
13848	12775
13848	12993
13848	13412
13848	13447
13848	13681
13848	14199
13848	14391
13848	14422
13848	14581
13848	14692
13848	14812
13849	1312
13849	1422
13849	2289
13849	4068
13849	5389
13849	5471
13849	5984
13849	6443
13849	6603
13849	8091
13849	8142
13849	8474
13849	8702
13849	9493
13849	9618
13849	10302
13849	10348
13849	10404
13849	10664
13849	11401
13849	11496
13849	11645
13849	11800
13849	11868
13849	12913
13849	13024
13849	13336
13849	13893
13849	14065
13849	14067
13849	14421
13849	14479
13849	14500
13849	14626
13849	14721
13849	14971
13849	14972
13849	14984
13850	67
13850	651
13850	1692
13850	3060
13850	4166
13850	4169
13850	4896
13850	6454
13850	6712
13850	8625
13850	9114
13850	9909
13850	10385
13850	10393
13850	10644
13850	10929
13850	11005
13850	11012
13850	11052
13850	11470
13850	11681
13850	12406
13850	12523
13850	12624
13850	12795
13850	12845
13850	13050
13850	13052
13850	13231
13850	13386
13850	13409
13850	13743
13850	13930
13850	14270
13850	14486
13850	14774
13850	14981
13850	14995
13851	439
13851	1180
13851	2176
13851	3530
13851	4469
13851	4611
13851	7186
13851	7853
13851	7943
13851	8038
13851	8473
13851	8928
13851	9031
13851	9387
13851	10203
13851	11037
13851	11570
13851	11703
13851	11741
13851	11763
13851	11791
13851	11930
13851	12167
13851	12282
13851	12627
13851	12767
13851	12792
13851	12854
13851	13413
13851	13583
13851	13792
13851	13945
13851	14251
13851	14454
13851	14506
13851	14517
13851	14590
13851	14930
13852	1215
13852	4123
13852	4525
13852	5459
13852	5595
13852	8266
13852	8528
13852	8894
13852	9244
13852	9347
13852	9610
13852	9707
13852	9715
13852	10033
13852	10226
13852	10328
13852	11111
13852	11252
13852	11487
13852	11676
13852	11882
13852	12061
13852	12267
13852	12770
13852	12895
13852	13106
13852	13359
13852	13445
13852	13750
13852	13814
13852	13882
13852	14019
13852	14166
13852	14291
13852	14381
13852	14784
13852	14948
13852	14997
13853	1204
13853	1696
13853	1890
13853	2627
13853	3393
13853	3460
13853	4208
13853	6485
13853	6581
13853	6792
13853	6924
13853	7178
13853	7865
13853	8038
13853	10120
13853	10560
13853	10602
13853	10895
13853	11086
13853	11477
13853	11575
13853	11623
13853	11667
13853	12338
13853	12555
13853	12561
13853	12898
13853	12922
13853	13226
13853	13459
13853	13601
13853	13978
13853	14251
13853	14316
13853	14353
13853	14355
13853	14743
13853	14960
13854	483
13854	2420
13854	2958
13854	5580
13854	7324
13854	7640
13854	8112
13854	8191
13854	8468
13854	8609
13854	8742
13854	8756
13854	8781
13854	9121
13854	10035
13854	10257
13854	10391
13854	10513
13854	10860
13854	10885
13854	11273
13854	11978
13854	12010
13854	12115
13854	12140
13854	12352
13854	12686
13854	12841
13854	13178
13854	13284
13854	13305
13854	13481
13854	13502
13854	13773
13854	13774
13854	14607
13854	14783
13854	14797
13855	9
13855	1034
13855	1234
13855	1690
13855	1772
13855	1797
13855	2358
13855	3517
13855	4042
13855	4180
13855	4605
13855	5768
13855	6001
13855	6133
13855	6150
13855	7384
13855	8382
13855	9091
13855	9493
13855	10503
13855	10509
13855	10537
13855	10576
13855	11031
13855	11389
13855	12784
13855	12869
13855	12920
13855	12927
13855	13113
13855	13488
13855	13810
13855	13841
13855	13974
13855	14224
13855	14276
13855	14378
13855	14382
13856	1019
13856	1548
13856	1975
13856	2009
13856	2506
13856	2707
13856	2970
13856	3012
13856	4435
13856	5639
13856	5879
13856	6587
13856	7349
13856	7682
13856	8222
13856	8780
13856	9839
13856	9848
13856	9880
13856	10062
13856	10718
13856	11166
13856	11228
13856	11418
13856	12360
13856	12523
13856	12759
13856	12880
13856	12886
13856	13269
13856	13291
13856	13507
13856	13766
13856	13959
13856	14127
13856	14140
13856	14755
13856	14834
13857	1244
13857	3547
13857	3567
13857	3941
13857	4043
13857	5565
13857	5730
13857	6521
13857	6791
13857	8301
13857	8560
13857	8569
13857	8815
13857	9116
13857	9226
13857	9398
13857	9626
13857	9919
13857	10045
13857	10372
13857	10728
13857	10811
13857	10950
13857	11177
13857	11459
13857	11514
13857	12037
13857	12111
13857	12162
13857	12818
13857	12934
13857	13185
13857	13302
13857	13324
13857	13326
13857	13562
13857	14689
13857	14695
13858	877
13858	1047
13858	1070
13858	1175
13858	3866
13858	4677
13858	4918
13858	5399
13858	5423
13858	5619
13858	6378
13858	6725
13858	6774
13858	7204
13858	7736
13858	8319
13858	9269
13858	9710
13858	9749
13858	10947
13858	11366
13858	11446
13858	11598
13858	11872
13858	11884
13858	12097
13858	12154
13858	12266
13858	12746
13858	12936
13858	13422
13858	13783
13858	14109
13858	14207
13858	14359
13858	14519
13858	14761
13858	14963
13859	1381
13859	1777
13859	2133
13859	2278
13859	4985
13859	5213
13859	5674
13859	5724
13859	6715
13859	7064
13859	7240
13859	7310
13859	7793
13859	8295
13859	8631
13859	8910
13859	8976
13859	10473
13859	10799
13859	11036
13859	11040
13859	11674
13859	12646
13859	13034
13859	13075
13859	13128
13859	13296
13859	13385
13859	13487
13859	13590
13859	13649
13859	13692
13859	14212
13859	14256
13859	14349
13859	14530
13859	14793
13859	14816
13860	1789
13860	3851
13860	4414
13860	4526
13860	5279
13860	5859
13860	6321
13860	7139
13860	7839
13860	7916
13860	8639
13860	8740
13860	9183
13860	9255
13860	9828
13860	10082
13860	10392
13860	10989
13860	11273
13860	11388
13860	11482
13860	11584
13860	11692
13860	11711
13860	12396
13860	12794
13860	13076
13860	13389
13860	13390
13860	13408
13860	13645
13860	13781
13860	13824
13860	13825
13860	14308
13860	14597
13860	14729
13860	14780
13861	344
13861	2612
13861	4845
13861	5014
13861	5407
13861	5520
13861	5586
13861	5950
13861	7934
13861	10022
13861	10191
13861	10398
13861	10427
13861	10684
13861	10690
13861	10756
13861	11152
13861	11635
13861	11722
13861	12048
13861	12669
13861	12943
13861	13248
13861	13339
13861	13437
13861	13758
13861	14112
13861	14265
13861	14394
13861	14457
13861	14517
13861	14593
13861	14642
13861	14875
13861	14924
13861	14941
13861	14947
13861	14990
13862	856
13862	2776
13862	3655
13862	3897
13862	4665
13862	5326
13862	5538
13862	5666
13862	6844
13862	7667
13862	7861
13862	8111
13862	8143
13862	8147
13862	8183
13862	8766
13862	10016
13862	10336
13862	10704
13862	10922
13862	11079
13862	11178
13862	11904
13862	12038
13862	12377
13862	12381
13862	12455
13862	12460
13862	12729
13862	12990
13862	13376
13862	13415
13862	13492
13862	14248
13862	14369
13862	14477
13862	14637
13862	14684
13863	201
13863	525
13863	601
13863	2246
13863	2871
13863	2911
13863	3973
13863	4007
13863	4878
13863	5011
13863	5263
13863	5732
13863	5868
13863	6830
13863	7452
13863	8253
13863	8280
13863	9433
13863	9741
13863	10035
13863	10638
13863	11186
13863	12152
13863	12480
13863	12888
13863	13515
13863	13606
13863	13834
13863	14003
13863	14036
13863	14046
13863	14052
13863	14151
13863	14299
13863	14331
13863	14518
13863	14688
13863	14739
13864	1654
13864	1689
13864	2210
13864	2434
13864	2626
13864	2640
13864	3193
13864	3277
13864	3432
13864	3635
13864	4271
13864	5036
13864	5527
13864	5660
13864	6530
13864	7945
13864	8274
13864	8975
13864	9258
13864	9712
13864	10094
13864	10341
13864	10975
13864	11701
13864	11729
13864	12415
13864	12664
13864	12669
13864	12983
13864	13389
13864	13683
13864	13707
13864	13793
13864	13939
13864	14027
13864	14291
13864	14934
13864	14946
13865	449
13865	900
13865	1440
13865	2049
13865	2220
13865	3305
13865	3373
13865	5356
13865	5794
13865	6422
13865	7014
13865	7845
13865	8315
13865	8339
13865	8761
13865	10064
13865	10810
13865	11099
13865	11237
13865	11313
13865	11438
13865	12085
13865	12298
13865	12572
13865	12650
13865	12793
13865	12856
13865	13217
13865	13396
13865	13474
13865	13528
13865	13869
13865	13977
13865	13998
13865	14192
13865	14231
13865	14351
13865	14915
13866	1293
13866	1329
13866	2139
13866	2192
13866	4897
13866	5978
13866	7492
13866	7682
13866	8491
13866	8673
13866	8876
13866	9108
13866	9254
13866	9458
13866	9848
13866	10197
13866	10935
13866	11166
13866	11757
13866	12148
13866	12344
13866	12880
13866	13211
13866	13269
13866	13492
13866	13524
13866	13571
13866	13624
13866	13697
13866	13777
13866	14092
13866	14140
13866	14309
13866	14612
13866	14624
13866	14729
13866	14808
13866	14816
13867	161
13867	1350
13867	1498
13867	2243
13867	2959
13867	3064
13867	3246
13867	3342
13867	3567
13867	3863
13867	3961
13867	4509
13867	5099
13867	5105
13867	5279
13867	5883
13867	6011
13867	6346
13867	6811
13867	7721
13867	7745
13867	8019
13867	8065
13867	8308
13867	9045
13867	11202
13867	11700
13867	11799
13867	11908
13867	12607
13867	13470
13867	13651
13867	13714
13867	13758
13867	14083
13867	14168
13867	14449
13867	14551
13868	406
13868	499
13868	549
13868	1471
13868	2057
13868	2977
13868	3388
13868	4144
13868	4656
13868	5408
13868	6709
13868	6740
13868	6802
13868	6835
13868	7275
13868	8080
13868	8224
13868	8574
13868	8909
13868	9248
13868	9767
13868	10590
13868	11932
13868	12184
13868	12434
13868	12461
13868	12522
13868	12781
13868	13148
13868	13206
13868	13302
13868	13317
13868	13453
13868	13741
13868	14555
13868	14730
13868	14748
13868	14800
13869	52
13869	612
13869	1663
13869	1938
13869	2206
13869	2216
13869	2395
13869	3305
13869	4232
13869	5467
13869	6250
13869	6442
13869	8735
13869	8965
13869	9335
13869	10279
13869	10309
13869	10322
13869	10863
13869	11121
13869	11361
13869	11438
13869	11736
13869	12342
13869	12397
13869	12610
13869	12793
13869	12837
13869	13025
13869	13239
13869	13827
13869	13865
13869	14172
13869	14218
13869	14272
13869	14563
13869	14850
13869	14931
13870	162
13870	1839
13870	2867
13870	4017
13870	4519
13870	5105
13870	5552
13870	5933
13870	6119
13870	6603
13870	6692
13870	7652
13870	9249
13870	9284
13870	9424
13870	9543
13870	10568
13870	11143
13870	11156
13870	11243
13870	11259
13870	11628
13870	12648
13870	12867
13870	12870
13870	12892
13870	13154
13870	13187
13870	13215
13870	13379
13870	13875
13870	13970
13870	14058
13870	14091
13870	14266
13870	14612
13870	14731
13870	14857
13871	403
13871	639
13871	2948
13871	4734
13871	5109
13871	5521
13871	6979
13871	7426
13871	8227
13871	8539
13871	8990
13871	10088
13871	10338
13871	10438
13871	10854
13871	11367
13871	11901
13871	11938
13871	12193
13871	12434
13871	12446
13871	12494
13871	12511
13871	12762
13871	12905
13871	12932
13871	13080
13871	13081
13871	13245
13871	13322
13871	13742
13871	13973
13871	14078
13871	14281
13871	14387
13871	14394
13871	14404
13871	14649
13872	596
13872	1164
13872	2240
13872	2351
13872	2678
13872	4688
13872	4896
13872	5918
13872	7090
13872	7620
13872	8806
13872	8874
13872	9114
13872	9672
13872	10006
13872	10393
13872	10533
13872	10796
13872	10862
13872	10992
13872	11005
13872	11681
13872	11784
13872	12042
13872	12406
13872	12622
13872	12901
13872	12919
13872	13050
13872	13358
13872	13394
13872	13774
13872	14417
13872	14486
13872	14507
13872	14611
13872	14749
13872	14988
13872	14989
13873	900
13873	2371
13873	2741
13873	3867
13873	4118
13873	4271
13873	5463
13873	7118
13873	7208
13873	7462
13873	7498
13873	7618
13873	7951
13873	8003
13873	8103
13873	8217
13873	8345
13873	9197
13873	9541
13873	9913
13873	10050
13873	10313
13873	10975
13873	11382
13873	11787
13873	12125
13873	12447
13873	12559
13873	12669
13873	12980
13873	13306
13873	13465
13873	13691
13873	14027
13873	14209
13873	14502
13873	14576
13873	14760
13873	14971
13874	138
13874	627
13874	699
13874	944
13874	1566
13874	2084
13874	2258
13874	2436
13874	3480
13874	5031
13874	5206
13874	6211
13874	6520
13874	6712
13874	6935
13874	7135
13874	8379
13874	8453
13874	8927
13874	9050
13874	9336
13874	9779
13874	10571
13874	10581
13874	10677
13874	11808
13874	11924
13874	12136
13874	12370
13874	13214
13874	13418
13874	13751
13874	13966
13874	14007
13874	14037
13874	14049
13874	14052
13874	14424
13874	14837
13875	1219
13875	1924
13875	2922
13875	4254
13875	4519
13875	4551
13875	5376
13875	5584
13875	5591
13875	5676
13875	6978
13875	7384
13875	7773
13875	8031
13875	9321
13875	9519
13875	9543
13875	9854
13875	9912
13875	10277
13875	10455
13875	10542
13875	10565
13875	10747
13875	11105
13875	11191
13875	11403
13875	12438
13875	12870
13875	12925
13875	12989
13875	13454
13875	13547
13875	13770
13875	13870
13875	14104
13875	14409
13875	14618
13875	14805
13876	1281
13876	1788
13876	1813
13876	1971
13876	2348
13876	3519
13876	3560
13876	3889
13876	4053
13876	4073
13876	4928
13876	5950
13876	6495
13876	6597
13876	7533
13876	7830
13876	8373
13876	8557
13876	9260
13876	9319
13876	9604
13876	9849
13876	10773
13876	10968
13876	11049
13876	11114
13876	11469
13876	12161
13876	12283
13876	12866
13876	13241
13876	13332
13876	13937
13876	14089
13876	14320
13876	14379
13876	14476
13876	14621
13876	14890
13877	2170
13877	2407
13877	2813
13877	2877
13877	2997
13877	4020
13877	4883
13877	5084
13877	5283
13877	5487
13877	5614
13877	7171
13877	7273
13877	7438
13877	7931
13877	8349
13877	8614
13877	9669
13877	9686
13877	9877
13877	10170
13877	10453
13877	10498
13877	10785
13877	11495
13877	12232
13877	12341
13877	12503
13877	13261
13877	13480
13877	13580
13877	13653
13877	14105
13877	14128
13877	14339
13877	14609
13877	14612
13877	14825
13877	14910
13878	575
13878	886
13878	2247
13878	3154
13878	3620
13878	3948
13878	4902
13878	4962
13878	6518
13878	6643
13878	8534
13878	8580
13878	8655
13878	9170
13878	9354
13878	9964
13878	10056
13878	10520
13878	11360
13878	12058
13878	12944
13878	13162
13878	13493
13878	13496
13878	13572
13878	13653
13878	13693
13878	13699
13878	13745
13878	14189
13878	14358
13878	14542
13878	14723
13878	14777
13878	14798
13878	14804
13878	14842
13878	14892
13878	14934
13879	1547
13879	1703
13879	2183
13879	2363
13879	2973
13879	3255
13879	3478
13879	3906
13879	4196
13879	4467
13879	4497
13879	4691
13879	5539
13879	6119
13879	6199
13879	7246
13879	7486
13879	9080
13879	9442
13879	9625
13879	9851
13879	9889
13879	9942
13879	10068
13879	10095
13879	10763
13879	11368
13879	12156
13879	12314
13879	12459
13879	12722
13879	12816
13879	13246
13879	13709
13879	14174
13879	14409
13879	14505
13879	14627
13879	14955
13880	150
13880	1716
13880	2301
13880	2545
13880	2883
13880	3048
13880	3660
13880	4112
13880	4696
13880	4913
13880	5222
13880	8662
13880	8765
13880	9224
13880	9273
13880	9292
13880	9617
13880	10413
13880	10565
13880	11132
13880	11505
13880	11554
13880	11664
13880	12445
13880	12455
13880	12620
13880	12666
13880	12923
13880	13308
13880	13410
13880	13838
13880	13840
13880	13928
13880	14099
13880	14120
13880	14251
13880	14268
13880	14467
13880	14779
13881	715
13881	1669
13881	1945
13881	2081
13881	2179
13881	2403
13881	2659
13881	3383
13881	5334
13881	6219
13881	6929
13881	7087
13881	7233
13881	7248
13881	7645
13881	7799
13881	8544
13881	8554
13881	8931
13881	9387
13881	9733
13881	9843
13881	10898
13881	11311
13881	11472
13881	11797
13881	11997
13881	12001
13881	12283
13881	12566
13881	12677
13881	12716
13881	12912
13881	13989
13881	14672
13881	14715
13881	14826
13881	14973
13881	14989
13882	432
13882	2975
13882	3213
13882	3465
13882	4247
13882	4520
13882	5121
13882	5520
13882	6464
13882	6805
13882	8199
13882	8888
13882	9301
13882	9413
13882	9423
13882	9773
13882	9782
13882	9857
13882	10508
13882	11068
13882	11862
13882	12070
13882	12127
13882	12212
13882	12943
13882	12982
13882	13040
13882	13078
13882	13139
13882	13460
13882	13722
13882	13852
13882	13905
13882	14077
13882	14093
13882	14115
13882	14203
13882	14459
13882	14537
13883	2208
13883	2214
13883	3508
13883	3950
13883	4149
13883	4223
13883	5370
13883	5549
13883	6382
13883	6962
13883	7272
13883	8413
13883	8768
13883	8879
13883	9542
13883	9579
13883	10282
13883	10362
13883	10525
13883	10569
13883	10581
13883	10813
13883	10874
13883	11009
13883	11041
13883	11835
13883	12585
13883	12615
13883	12753
13883	13207
13883	13571
13883	13708
13883	13770
13883	13836
13883	14461
13883	14754
13883	14809
13883	14938
13883	14969
13884	868
13884	1172
13884	2652
13884	2794
13884	3734
13884	4105
13884	4447
13884	5717
13884	6297
13884	7474
13884	7505
13884	8050
13884	8274
13884	9006
13884	9007
13884	9088
13884	9199
13884	10081
13884	10331
13884	10447
13884	10607
13884	10625
13884	11437
13884	11484
13884	11544
13884	11572
13884	11655
13884	11886
13884	12633
13884	12785
13884	12996
13884	13258
13884	13380
13884	13555
13884	13561
13884	13670
13884	14161
13884	14497
13884	14854
13885	910
13885	1751
13885	1767
13885	1920
13885	2072
13885	3497
13885	3993
13885	4040
13885	4128
13885	4616
13885	5801
13885	5952
13885	6511
13885	7339
13885	7398
13885	7418
13885	7606
13885	8163
13885	8522
13885	8687
13885	8762
13885	8853
13885	9136
13885	10146
13885	10571
13885	10693
13885	10862
13885	11511
13885	12480
13885	13727
13885	13968
13885	14036
13885	14045
13885	14047
13885	14536
13885	14707
13885	14731
13885	14738
13885	14883
13886	878
13886	2188
13886	2849
13886	3529
13886	3658
13886	5227
13886	5299
13886	5524
13886	5707
13886	6209
13886	6421
13886	6711
13886	7046
13886	7629
13886	7782
13886	7891
13886	8846
13886	9208
13886	10682
13886	10936
13886	11064
13886	11074
13886	11839
13886	12203
13886	12562
13886	12866
13886	13191
13886	13511
13886	13576
13886	13763
13886	13784
13886	13992
13886	14296
13886	14395
13886	14438
13886	14513
13886	14735
13886	14927
13886	14996
13887	982
13887	1320
13887	2002
13887	2778
13887	3892
13887	4299
13887	4393
13887	4787
13887	5532
13887	6307
13887	7065
13887	7991
13887	8246
13887	9249
13887	9331
13887	10121
13887	10200
13887	10277
13887	10747
13887	11216
13887	11243
13887	11823
13887	12234
13887	12255
13887	12362
13887	12376
13887	12385
13887	12491
13887	12915
13887	13154
13887	13292
13887	13320
13887	13350
13887	13370
13887	13379
13887	13997
13887	14262
13887	14359
13887	14986
13888	265
13888	1113
13888	1256
13888	1280
13888	1554
13888	2179
13888	4486
13888	5028
13888	5939
13888	6496
13888	6918
13888	8036
13888	9218
13888	9391
13888	10358
13888	10390
13888	10689
13888	11046
13888	11164
13888	11591
13888	11712
13888	11760
13888	11795
13888	12094
13888	12609
13888	12620
13888	12744
13888	12832
13888	13167
13888	13385
13888	13565
13888	13744
13888	13894
13888	14102
13888	14129
13888	14660
13888	14774
13888	14927
13888	14952
13889	311
13889	759
13889	1090
13889	3233
13889	3316
13889	3674
13889	3928
13889	4819
13889	5027
13889	5276
13889	5828
13889	6754
13889	7147
13889	7520
13889	7717
13889	8232
13889	8286
13889	8426
13889	8547
13889	10083
13889	10173
13889	10523
13889	11001
13889	11832
13889	12036
13889	12269
13889	12440
13889	12805
13889	12948
13889	13014
13889	13058
13889	13272
13889	13301
13889	13655
13889	13962
13889	14241
13889	14419
13889	14481
13889	14776
13890	885
13890	2308
13890	3560
13890	4532
13890	7905
13890	8264
13890	8345
13890	8414
13890	8629
13890	8634
13890	9347
13890	10226
13890	10667
13890	10967
13890	11527
13890	11768
13890	12267
13890	12477
13890	12597
13890	12712
13890	13106
13890	13154
13890	13194
13890	13359
13890	13422
13890	13470
13890	13667
13890	13783
13890	13978
13890	14019
13890	14035
13890	14082
13890	14196
13890	14381
13890	14443
13890	14485
13890	14611
13890	14784
13890	14997
13891	170
13891	1271
13891	1465
13891	1486
13891	3407
13891	4438
13891	4459
13891	4873
13891	4921
13891	5032
13891	5038
13891	6856
13891	7606
13891	7700
13891	7954
13891	8046
13891	8236
13891	8323
13891	8671
13891	8693
13891	9021
13891	9746
13891	10028
13891	10772
13891	10946
13891	11033
13891	11890
13891	12853
13891	13234
13891	13314
13891	13356
13891	13457
13891	13654
13891	13706
13891	14310
13891	14320
13891	14376
13891	14794
13891	14815
13892	1292
13892	1558
13892	2432
13892	2896
13892	3982
13892	4236
13892	4304
13892	4507
13892	4716
13892	5214
13892	5434
13892	6158
13892	6330
13892	8474
13892	8599
13892	9168
13892	9916
13892	9992
13892	10173
13892	10450
13892	10614
13892	10687
13892	10956
13892	11264
13892	12057
13892	12130
13892	12215
13892	12841
13892	13180
13892	13212
13892	13415
13892	14029
13892	14307
13892	14337
13892	14510
13892	14523
13892	14541
13892	14890
13892	15000
13893	732
13893	1438
13893	2071
13893	2177
13893	2372
13893	3022
13893	3317
13893	4214
13893	4480
13893	4728
13893	4760
13893	5795
13893	6230
13893	7750
13893	8457
13893	8633
13893	8734
13893	9017
13893	10045
13893	10255
13893	10288
13893	10724
13893	11474
13893	11726
13893	11739
13893	11842
13893	11857
13893	12066
13893	12219
13893	12970
13893	13599
13893	13748
13893	13849
13893	13979
13893	13995
13893	14345
13893	14390
13893	14514
13893	14938
13894	287
13894	869
13894	915
13894	1987
13894	3433
13894	3631
13894	4060
13894	4589
13894	5245
13894	6345
13894	6880
13894	7033
13894	7182
13894	7257
13894	8060
13894	9598
13894	9836
13894	9857
13894	10116
13894	10127
13894	10354
13894	10358
13894	10390
13894	10471
13894	11712
13894	11760
13894	12571
13894	12832
13894	12935
13894	13377
13894	13448
13894	13686
13894	13888
13894	14243
13894	14727
13894	14732
13894	14868
13894	14952
13894	14993
13895	231
13895	644
13895	1264
13895	1821
13895	1913
13895	5866
13895	6738
13895	7247
13895	7645
13895	7932
13895	8485
13895	9434
13895	9439
13895	9784
13895	10009
13895	10417
13895	10795
13895	11067
13895	11091
13895	11140
13895	11333
13895	11356
13895	11559
13895	11652
13895	11758
13895	11936
13895	12017
13895	12096
13895	12252
13895	12392
13895	12467
13895	12603
13895	13079
13895	13282
13895	13349
13895	13360
13895	13425
13895	13924
13895	14487
13896	3828
13896	4234
13896	4704
13896	5226
13896	5320
13896	5836
13896	6357
13896	7868
13896	9290
13896	9567
13896	10315
13896	11142
13896	11526
13896	11764
13896	11952
13896	11957
13896	12245
13896	12371
13896	12429
13896	12472
13896	12539
13896	12682
13896	12817
13896	13109
13896	13352
13896	13435
13896	13455
13896	13512
13896	13905
13896	13947
13896	14094
13896	14150
13896	14165
13896	14184
13896	14448
13896	14533
13896	14703
13896	14901
13896	14984
13897	671
13897	2527
13897	3022
13897	3616
13897	4901
13897	4949
13897	4998
13897	5053
13897	5641
13897	5844
13897	5935
13897	7555
13897	7893
13897	8327
13897	8469
13897	8526
13897	10474
13897	10477
13897	10764
13897	10929
13897	11312
13897	11474
13897	11676
13897	11716
13897	11726
13897	11857
13897	12915
13897	12970
13897	13237
13897	13687
13897	13805
13897	13815
13897	13817
13897	13979
13897	13994
13897	14282
13897	14306
13897	14321
13897	14514
13898	59
13898	395
13898	452
13898	482
13898	883
13898	1069
13898	2655
13898	3422
13898	4370
13898	6234
13898	6462
13898	7383
13898	8280
13898	8555
13898	8910
13898	9445
13898	9559
13898	9704
13898	9883
13898	10332
13898	10498
13898	10608
13898	10785
13898	10948
13898	11075
13898	11114
13898	11456
13898	12262
13898	12400
13898	12423
13898	12992
13898	13219
13898	13489
13898	13622
13898	14145
13898	14168
13898	14392
13898	14776
13898	14949
13899	41
13899	148
13899	978
13899	2759
13899	2856
13899	3724
13899	4386
13899	6190
13899	6221
13899	6442
13899	6537
13899	6679
13899	7186
13899	8158
13899	9732
13899	10312
13899	10398
13899	10424
13899	10668
13899	11067
13899	11582
13899	11745
13899	12136
13899	12329
13899	12523
13899	12622
13899	12649
13899	12853
13899	12939
13899	13026
13899	13480
13899	13914
13899	14418
13899	14527
13899	14609
13899	14718
13899	14859
13899	14913
13899	14920
13900	2307
13900	4454
13900	4562
13900	4693
13900	5011
13900	5270
13900	6209
13900	6554
13900	7444
13900	8399
13900	8709
13900	8730
13900	8744
13900	8813
13900	8940
13900	9569
13900	9700
13900	9957
13900	11066
13900	11119
13900	11168
13900	11642
13900	11795
13900	11977
13900	13089
13900	13445
13900	13477
13900	13522
13900	13533
13900	13662
13900	13672
13900	13918
13900	14060
13900	14360
13900	14647
13900	14806
13900	14886
13900	14909
13900	14914
13901	1381
13901	3425
13901	3486
13901	3537
13901	5107
13901	5563
13901	6434
13901	6923
13901	8458
13901	8920
13901	9039
13901	9410
13901	9837
13901	9861
13901	9930
13901	10370
13901	10438
13901	10510
13901	10511
13901	10748
13901	11483
13901	12324
13901	12358
13901	12567
13901	12662
13901	12927
13901	13009
13901	13118
13901	13263
13901	13309
13901	13419
13901	13444
13901	13663
13901	13844
13901	14010
13901	14603
13901	14762
13901	14962
13901	14971
13902	189
13902	680
13902	1738
13902	1795
13902	2680
13902	2772
13902	2800
13902	2807
13902	3075
13902	4503
13902	7390
13902	7594
13902	7707
13902	8437
13902	8810
13902	9207
13902	9403
13902	9511
13902	9591
13902	9748
13902	10245
13902	11146
13902	11404
13902	11454
13902	11500
13902	11583
13902	11683
13902	11766
13902	12532
13902	12727
13902	12952
13902	13330
13902	13496
13902	13736
13902	13754
13902	14658
13902	14858
13902	14877
13902	14954
13903	3535
13903	4446
13903	4458
13903	4535
13903	5289
13903	5560
13903	6420
13903	6493
13903	7387
13903	7946
13903	8116
13903	8124
13903	8397
13903	9175
13903	9344
13903	9426
13903	9447
13903	9479
13903	9807
13903	10039
13903	10227
13903	10872
13903	11328
13903	11669
13903	11818
13903	11942
13903	12077
13903	12326
13903	12775
13903	12882
13903	13019
13903	13138
13903	13288
13903	13290
13903	13417
13903	13691
13903	14014
13903	14559
13903	14732
13904	1048
13904	1506
13904	3018
13904	3089
13904	3125
13904	3372
13904	4565
13904	4667
13904	4779
13904	5501
13904	6324
13904	6813
13904	6974
13904	7101
13904	7420
13904	7666
13904	7974
13904	8023
13904	8520
13904	8743
13904	9412
13904	10059
13904	10183
13904	11001
13904	11093
13904	11756
13904	11891
13904	12295
