282	12059
282	13129
282	13850
283	1935
283	4759
283	8467
283	8994
283	10684
283	10872
283	11759
283	11926
283	12174
283	14768
284	1813
284	2418
284	3422
284	5497
284	5625
284	8337
284	13730
284	14171
284	14297
284	14702
285	4157
285	6738
285	8327
285	8452
285	8675
285	12265
285	12674
285	13649
285	14442
285	14625
286	63
286	1232
286	9193
286	9656
286	10387
286	10844
286	13185
286	13627
286	13849
286	14474
287	2260
287	2304
287	6045
287	8490
287	8726
287	9580
287	10805
287	12462
287	12524
287	13429
288	2088
288	9106
288	10606
288	10863
288	11580
288	12571
288	13072
288	13908
288	14081
288	14948
289	2004
289	9254
289	9370
289	9612
289	11737
289	11825
289	12051
289	13515
289	13891
289	14866
290	241
290	2969
290	6368
290	8338
290	8807
290	9202
290	11141
290	12785
290	12929
290	13970
291	2225
291	2467
291	2797
291	3792
291	3845
291	10667
291	12622
291	14643
291	14757
291	14870
292	483
292	5289
292	5989
292	6126
292	8628
292	11336
292	12844
292	12903
292	13035
292	14984
293	3132
293	5896
293	7082
293	7833
293	8805
293	9954
293	11753
293	13447
293	14205
293	14872
294	895
294	4720
294	5436
294	6215
294	6519
294	7599
294	10315
294	12036
294	13536
294	13834
295	3671
295	4324
295	5853
295	9391
295	10471
295	10521
295	12770
295	12966
295	13501
295	14649
296	375
296	1957
296	9166
296	10283
296	11763
296	12174
296	12928
296	13884
296	14596
296	14839
297	3699
297	4116
297	6609
297	10039
297	11233
297	11256
297	12366
297	13886
297	14423
297	14789
298	9345
298	10287
298	12691
298	12901
298	13286
298	13309
298	13448
298	13464
298	14257
298	14668
299	1045
299	2512
299	8019
299	10441
299	11119
299	12830
299	13619
299	13768
299	13883
299	14831
300	793
300	4041
300	6597
300	7564
300	8989
300	9864
300	13407
300	14224
300	14538
300	14685
301	368
301	1887
301	1950
301	7175
301	7620
301	7918
301	8582
301	10730
301	11217
301	12789
302	7566
302	8756
302	9100
302	10073
302	10123
302	11014
302	13257
302	13406
302	14087
302	14134
303	30
303	385
303	7222
303	10271
303	10739
303	10901
303	11521
303	12642
303	14403
303	14477
304	2963
304	3747
304	5618
304	6457
304	8598
304	8729
304	10778
304	11028
304	12805
304	14207
305	4025
305	6512
305	9891
305	11384
305	12183
305	13622
305	14642
305	14675
305	14870
305	14966
306	2482
306	3125
306	5142
306	8046
306	8483
306	12132
306	12594
306	13865
306	14120
306	14457
307	1739
307	6836
307	7539
307	8199
307	11404
307	11822
307	12601
307	12723
307	13990
307	14867
308	5365
308	5976
308	8140
308	11427
308	11476
308	11488
308	11678
308	12107
308	12593
308	14802
309	3227
309	3947
309	4869
309	5118
309	7681
309	11393
309	12597
309	12684
309	12940
309	13524
310	4167
310	4559
310	4682
310	9258
310	9443
310	11551
310	11794
310	11964
310	13962
310	14257
311	5302
311	7671
311	8070
311	8735
311	10743
311	11813
311	13188
311	14325
311	14573
311	14768
312	3752
312	6130
312	6429
312	7818
312	9033
312	10031
312	11698
312	11845
312	13702
312	14035
313	3079
313	5180
313	7376
313	9002
313	10512
313	10529
313	10773
313	11932
313	13089
313	13855
314	4607
314	6849
314	8033
314	9542
314	9649
314	12762
314	12861
314	13004
314	14071
314	14350
315	7196
315	8227
315	8883
315	12024
315	12652
315	12929
315	13972
315	14222
315	14302
315	14551
316	3108
316	4359
316	6275
316	6348
316	10204
316	10637
316	12036
316	13836
316	14444
316	14921
317	597
317	2523
317	4421
317	6051
317	6511
317	7290
317	10642
317	10997
317	12202
317	14762
318	1342
318	3516
318	4404
318	4818
318	12138
318	12586
318	13539
318	13679
318	14079
318	14798
319	2562
319	2893
319	7165
319	7593
319	8241
319	10719
319	11562
319	12044
319	13022
319	13211
320	479
320	485
320	5034
320	5792
320	9397
320	12489
320	14195
320	14375
320	14465
320	14997
321	1907
321	2394
321	7336
321	10885
321	11842
321	11972
321	12386
321	13757
321	14124
321	14462
322	5385
322	7174
322	8143
322	8460
322	9034
322	12906
322	12944
322	13553
322	13951
322	14910
323	5085
323	8865
323	9532
323	9581
323	11148
323	11826
323	13565
323	13587
323	13642
323	14779
324	1438
324	5836
324	6130
324	7616
324	8883
324	9466
324	10821
324	12178
324	14333
324	14759
325	730
325	12648
325	13031
325	13064
325	13092
325	13177
325	13400
325	13679
325	14735
325	14923
326	7670
326	9587
326	10110
326	10882
326	12671
326	12711
326	12809
326	13598
326	14502
326	14577
327	1777
327	4163
327	4306
327	5185
327	9487
327	12137
327	12507
327	13840
327	14796
327	14888
328	605
328	3065
328	5752
328	8785
328	12246
328	12877
328	13456
328	13806
328	13987
328	14564
329	230
329	2526
329	3782
329	5439
329	8960
329	10128
329	10874
329	11641
329	12676
329	13824
330	2706
330	3559
330	4632
330	6483
330	11427
330	12609
330	13685
330	14187
330	14630
330	14727
331	5166
331	6662
331	9581
331	9855
331	9937
331	11619
331	11691
331	11952
331	12303
331	14281
332	695
332	1463
332	7129
332	10369
332	11375
332	12212
332	12746
332	12940
332	13611
332	14634
333	1808
333	5744
333	6308
333	7936
333	8290
333	10958
333	10976
333	11299
333	13523
333	14714
334	360
334	2871
334	3954
334	5446
334	5640
334	10793
334	10993
334	13063
334	14621
334	14975
335	1380
335	3807
335	4426
335	5814
335	8385
335	9419
335	10706
335	11351
335	13249
335	13397
336	5471
336	5951
336	6281
336	7842
336	11342
336	12599
336	13008
336	13068
336	13894
336	13992
337	3614
337	4095
337	4207
337	4623
337	10459
337	11895
337	12529
337	13823
337	14254
337	14674
338	2852
338	3653
338	7519
338	9776
338	11491
338	12584
338	12890
338	13403
338	13868
338	14404
339	3012
339	6866
339	8376
339	9026
339	10242
339	11749
339	12214
339	12992
339	14020
339	14187
340	1635
340	5754
340	7087
340	8426
340	9715
340	11569
340	11966
340	12575
340	14449
340	14742
341	850
341	875
341	2911
341	7655
341	10424
341	11014
341	13973
341	14521
341	14604
341	14980
342	1798
342	4621
342	4712
342	5825
342	8162
342	10038
342	10296
342	10419
342	11600
342	12380
343	537
343	1040
343	1980
343	4062
343	8227
343	8604
343	10151
343	11019
343	12652
343	13401
344	3365
344	5329
344	6774
344	10615
344	12154
344	12249
344	12462
344	14365
344	14874
344	14975
345	2150
345	5007
345	5357
345	6751
345	7141
345	9271
345	10191
345	10297
345	13883
345	14613
346	455
346	2359
346	3885
346	4672
346	9463
346	9510
346	11525
346	13391
346	14103
346	14802
347	626
347	4927
347	5523
347	8137
347	12070
347	12806
347	13010
347	14301
347	14949
347	14979
348	1477
348	4184
348	4562
348	5308
348	8435
348	10296
348	12236
348	12567
348	13384
348	13746
349	4024
349	4235
349	6915
349	6955
349	7093
349	7982
349	11415
349	12089
349	12454
349	14101
350	5823
350	6407
350	7813
350	8671
350	12192
350	12442
350	13571
350	14376
350	14662
350	14963
351	2825
351	2912
351	6096
351	8202
351	8791
351	11662
351	12531
351	12746
351	14501
351	14663
352	3666
352	5885
352	6050
352	9427
352	10042
352	10455
352	11581
352	12259
352	13718
352	14411
353	221
353	828
353	5298
353	8958
353	9096
353	10208
353	11710
353	11799
353	13025
353	14023
354	1252
354	4548
354	4698
354	6035
354	8435
354	8568
354	11781
354	12660
354	13602
354	14197
355	823
355	2160
355	4020
355	7315
355	8886
355	10845
355	11855
355	12531
355	13072
355	14436
356	1480
356	1567
356	1966
356	3125
356	5506
356	7981
356	8683
356	13321
356	13462
356	14555
357	3654
357	8123
357	9456
357	12140
357	12220
357	12562
357	13933
357	14517
357	14861
357	14866
358	2212
358	5272
358	6343
358	7651
358	7732
358	9657
358	10862
358	11692
358	11870
358	13944
359	2885
359	7774
359	10773
359	11742
359	11903
359	12400
359	12460
359	13155
359	13880
359	14160
360	334
360	2098
360	2807
360	8117
360	10766
360	13104
360	13591
360	13959
360	14132
360	14530
361	1869
361	5975
361	8065
361	10260
361	10376
361	11913
361	12509
361	13203
361	13328
361	13437
362	1903
362	3344
362	5059
362	6581
362	6603
362	7242
362	8667
362	9853
362	13599
362	14732
363	2271
363	4999
363	7482
363	10061
363	12002
363	13918
363	14315
363	14355
363	14566
363	14867
364	2796
364	9729
364	9747
364	10534
364	10578
364	11058
364	11147
364	12735
364	13688
364	13959
365	2201
365	3423
365	3538
365	4748
365	5459
365	7730
365	11459
365	13354
365	14654
365	14901
366	1516
366	2730
366	2807
366	5851
366	6372
366	8265
366	9649
366	14279
366	14331
366	14939
367	456
367	748
367	2796
367	5198
367	8630
367	9999
367	10313
367	11247
367	14019
367	14571
368	170
368	249
368	301
368	4515
368	5704
368	7590
368	8886
368	13648
368	14312
368	14852
369	3922
369	7666
369	11129
369	11778
369	11965
369	13012
369	13212
369	13381
369	14637
369	14639
370	417
370	1537
370	3956
370	4802
370	10847
370	11982
370	12166
370	13951
370	14414
370	14491
371	8329
371	10802
371	11432
371	11959
371	12606
371	13140
371	13208
371	13640
371	14254
371	14775
372	3876
372	4669
372	5611
372	6695
372	8048
372	9264
372	9418
372	11947
372	14029
372	14535
373	2259
373	5838
373	6818
373	9539
373	12439
373	13296
373	13505
373	13909
373	14196
373	14515
374	6629
374	7108
374	7218
374	8344
374	9296
374	9594
374	10118
374	14403
374	14799
374	14832
375	296
375	2872
375	6094
375	7005
375	7517
375	8081
375	10242
375	12220
375	13724
375	14020
376	3344
376	4461
376	4903
376	6697
376	7589
376	9395
376	10122
376	12500
376	13193
376	13245
377	2246
377	4962
377	6791
377	7491
377	7847
377	7968
377	10262
377	10727
377	10813
377	13269
378	5155
378	6286
378	7551
378	8128
378	8916
378	9423
378	10134
378	11412
378	12022
378	13560
379	3742
379	5365
379	5724
379	6197
379	6749
379	11391
379	12644
379	14538
379	14727
379	14930
380	442
380	3620
380	4144
380	8557
380	9553
380	10011
380	11176
380	12143
380	14433
380	14734
381	3689
381	11509
381	11934
381	13335
381	13572
381	13768
381	13867
381	14168
381	14435
381	14645
382	3455
382	5530
382	5611
382	6218
382	8172
382	9754
382	12208
382	13749
382	13981
382	14295
383	3864
383	6133
383	6808
383	8576
383	10447
383	12332
383	12811
383	13988
383	14256
383	14991
384	1564
384	2620
384	6036
384	7967
384	8777
384	11072
384	12865
384	13500
384	14019
384	14978
385	303
385	1705
385	5499
385	5609
385	6721
385	6947
385	10530
385	11168
385	13425
385	14480
386	2035
386	2545
386	2979
386	4895
386	5114
386	9674
386	10505
386	11235
386	13118
386	13134
387	4453
387	4518
387	4886
387	5699
387	8316
387	8470
387	12103
387	13571
387	14192
387	14529
388	4028
388	4861
388	5320
388	8787
388	12618
388	13339
388	13474
388	13686
388	14171
388	14738
389	1958
389	2945
389	5805
389	6215
389	7576
389	10779
389	12915
389	13441
389	13634
389	14115
390	4473
390	6570
390	7321
390	10495
390	11621
390	13543
390	13796
390	14504
390	14676
390	14944
391	2735
391	6211
391	8424
391	9177
391	9856
391	13411
391	13884
391	13927
391	13998
391	14306
392	4342
392	6984
392	8828
392	10925
392	12365
392	13393
392	13484
392	14326
392	14634
392	14991
393	1406
393	4931
393	5539
393	5661
393	5873
393	7210
393	11993
393	12334
393	13658
393	14650
394	1568
394	3831
394	4960
394	6691
394	7937
394	9409
394	12652
394	13730
394	14019
394	14357
395	2289
395	6469
395	8837
395	9969
395	10072
395	11765
395	13587
395	14112
395	14131
395	14704
396	3060
396	4487
396	4839
396	8566
396	8682
396	8778
396	9870
396	11696
396	13804
396	14485
397	2430
397	2747
397	4241
397	4478
397	6095
397	9091
397	11393
397	11525
397	11940
397	12813
398	961
398	1617
398	7259
398	9536
398	11419
398	13336
398	13812
398	13881
398	14441
398	14567
399	266
399	3963
399	7511
399	9024
399	10832
399	12281
399	12372
399	12947
399	13586
399	14208
400	1749
400	1785
400	3117
400	3543
400	5989
400	11375
400	11593
400	11843
400	12724
400	14423
401	4371
401	4930
401	7518
401	11419
401	12358
401	13464
401	13498
401	13608
401	14360
401	14567
402	4599
402	5197
402	8997
402	10499
402	12289
402	13334
402	14427
402	14508
402	14742
402	14973
403	8335
403	8523
403	10858
403	11209
403	12820
403	12906
403	12919
403	14446
403	14744
403	14841
404	4304
404	4863
404	5031
404	8640
404	9443
404	9737
404	11174
404	11889
404	12127
404	13328
405	2356
405	4133
405	5569
405	7631
405	10846
405	10924
405	12333
405	14053
405	14703
405	14752
406	1148
406	2702
406	2704
406	7396
406	8063
406	8128
406	10603
406	11558
406	12544
406	14188
407	3841
407	8898
407	10062
407	10268
407	10742
407	11253
407	12909
407	13274
407	13291
407	14687
408	1518
408	2560
408	2730
408	3288
408	3380
408	4646
408	12741
408	13085
408	13696
408	14874
409	1020
409	1224
409	6057
409	10304
409	13718
409	13760
409	13788
409	13835
409	14110
409	14166
410	6791
410	8403
410	8514
410	10888
410	11331
410	11417
410	12224
410	14508
410	14691
410	14860
411	6731
411	7253
411	10792
411	12076
411	12099
411	12107
411	12480
411	13749
411	14309
411	14365
412	3011
412	3692
412	9864
412	12473
412	12547
412	12804
412	13588
412	14175
412	14764
412	14795
413	3376
413	3972
413	6695
413	7502
413	10793
413	12915
413	12916
413	13463
413	13541
413	14071
414	1673
414	2390
414	2607
414	4174
414	4255
414	9246
414	9709
414	10151
414	14549
414	14969
415	4286
415	4993
415	6104
415	6963
415	8541
415	11564
415	12632
415	13235
415	14014
415	14717
416	5487
416	6682
416	9656
416	10404
416	10436
416	12042
416	13183
416	13960
416	14451
416	14619
417	370
417	1631
417	2323
417	4984
417	8061
417	9610
417	10299
417	10888
417	11762
417	14096
418	2272
418	2436
418	3452
418	6298
418	6863
418	9523
418	9644
418	9852
418	13220
418	13569
419	1607
419	2712
419	5913
419	6013
419	6881
419	7737
419	9631
419	12837
419	12963
419	13327
420	5250
420	6370
420	6755
420	8781
420	9114
420	12003
420	13557
420	13818
420	14003
420	14531
421	2055
421	5574
421	7720
421	9385
421	10795
421	11526
421	12304
421	12533
421	13419
421	14785
422	900
422	1809
422	1941
422	3883
422	6657
422	7653
422	7881
422	10279
422	13082
422	14911
423	4864
423	6272
423	7236
423	10188
423	11361
423	11961
423	12956
423	13784
423	14775
423	14800
424	3309
424	3777
424	4052
424	4784
424	5383
424	6662
424	9333
424	10087
424	10221
424	11247
425	2480
425	4058
425	4261
425	5417
425	9085
425	9436
425	10295
425	11571
425	13032
425	14524
426	846
426	1732
426	1772
426	2082
426	5229
426	5745
426	6383
426	9777
426	13356
426	13427
427	2313
427	3487
427	4996
427	8516
427	8616
427	10527
427	11433
427	11971
427	12711
427	14800
428	2489
428	4131
428	5143
428	6871
428	9480
428	10533
428	13507
428	13871
428	14421
428	14940
429	2575
429	3777
429	5584
429	7501
429	8959
429	9095
429	11729
429	11949
429	12062
429	14120
430	6849
430	8898
430	9096
430	9926
430	10187
430	10686
430	12692
430	13219
430	14300
430	14884
431	1295
431	4698
431	5656
431	6966
431	7051
431	10909
431	11718
431	11762
431	12336
431	13278
432	3119
432	6579
432	6744
432	7794
432	9027
432	11027
432	11965
432	12753
432	13396
432	13743
433	129
433	2643
433	4786
433	6639
433	10166
433	11143
433	12158
433	13760
433	13952
433	14071
434	49
434	1561
434	10537
434	13290
434	13469
434	13946
434	13968
434	14469
434	14829
434	14934
435	4877
435	6607
435	8036
435	9469
435	9789
435	11478
435	12096
435	13423
435	13673
435	14083
436	1787
436	7763
436	8194
436	11957
436	12916
436	12943
436	13080
436	13134
436	14937
436	14971
437	2084
437	3838
437	5655
437	5779
437	10783
437	11310
437	11870
437	13989
437	14497
437	14643
438	5156
438	7123
438	8355
438	9425
438	9897
438	12228
438	12244
438	13072
438	13703
438	14293
439	5692
439	6404
439	8004
439	9964
439	11795
439	12503
439	12808
439	13651
439	14518
439	14976
440	2252
440	10919
440	11569
440	12103
440	12255
440	14036
440	14322
440	14720
440	14910
440	14937
441	3167
441	4353
441	5164
441	8814
441	9291
441	10376
441	10704
441	11241
441	13562
441	14709
442	176
442	380
442	4511
442	5935
442	6430
442	8978
442	9633
442	10761
442	11239
442	11869
443	25
443	1657
443	3761
443	9602
443	10593
443	10638
443	10725
443	10993
443	11222
443	12987
444	1605
444	4383
444	4601
444	4823
444	4928
444	9164
444	10746
444	12836
444	13626
444	14376
445	188
445	670
445	6022
445	8863
445	9357
445	11384
445	12962
445	13644
445	13912
445	14492
446	1585
446	3319
446	4065
446	7656
446	11457
446	13119
446	13870
446	14625
446	14764
446	14842
447	2518
447	2579
447	7330
447	9766
447	11698
447	12040
447	12938
447	13022
447	14025
447	14684
448	2624
448	6353
448	10564
448	10841
448	12008
448	12013
448	12281
448	13238
448	13576
448	14549
449	1033
449	2846
449	3406
449	3673
449	4549
449	7694
449	7695
449	7828
449	12744
449	14771
450	3057
450	5073
450	5487
450	7019
450	8310
450	9982
450	10005
450	10057
450	13829
450	13948
451	1028
451	1615
451	2905
451	7112
451	7259
451	12482
451	13579
451	13717
451	13928
451	14854
452	1237
452	1293
452	5575
452	6251
452	9495
452	11399
452	11902
452	12367
452	14169
452	14578
453	1569
453	3212
453	4329
453	5123
453	6613
453	13494
453	13527
453	13692
453	14692
453	14699
454	3637
454	4802
454	4914
454	6317
454	7823
454	10866
454	11384
454	11865
454	14652
454	14865
455	346
455	9115
455	10449
455	10932
455	11059
455	11313
455	13331
455	13389
455	13591
455	14865
456	367
456	2460
456	3512
456	6036
456	6087
456	11010
456	12595
456	12614
456	12930
456	13802
457	829
457	894
457	1240
457	4506
457	7068
457	8738
457	9873
457	11564
457	13235
457	14713
458	3246
458	4133
458	4596
458	5089
458	10856
458	14103
458	14185
458	14680
458	14703
458	14837
459	2994
459	4988
459	6297
459	6804
459	7542
459	9268
459	10142
459	10956
459	14252
459	14853
460	6094
460	8527
460	13405
460	13925
460	14017
460	14192
460	14225
460	14573
460	14616
460	14742
461	1016
461	5438
461	8991
461	9092
461	10827
461	12528
461	14239
461	14455
461	14493
461	14565
462	3322
462	6143
462	9025
462	9829
462	10228
462	11848
462	13009
462	13677
462	14114
462	14816
463	2726
463	3334
463	8562
463	8651
463	10427
463	10725
463	12769
463	13601
463	13963
463	13987
464	276
464	2641
464	4537
464	5389
464	8120
464	9086
464	11732
464	11865
464	14988
464	14993
465	716
465	6334
465	8553
465	8575
465	10451
465	11789
465	13099
465	13177
465	14514
465	14793
466	8655
466	8680
466	8749
466	9113
466	10756
466	11409
466	11625
466	11852
466	14936
466	14948
467	2625
467	2993
467	8217
467	8240
467	11289
467	11419
467	13228
467	13276
467	13715
467	14689
468	7573
468	8196
468	12179
468	12587
468	12759
468	13329
468	14180
468	14387
468	14686
468	14905
469	2626
469	6480
469	6917
469	9165
469	11197
469	12667
469	12979
469	13999
469	14424
469	14883
470	25
470	519
470	5807
470	7517
470	11580
470	12701
470	14581
470	14656
470	14796
470	14947
471	4666
471	5676
471	5842
471	7678
471	7991
471	8705
471	9281
471	11937
471	14398
471	14493
472	2212
472	3167
472	3718
472	5185
472	7136
472	9036
472	9894
472	12903
472	12984
472	14700
473	1222
473	1372
473	4916
473	5182
473	6746
473	8163
473	9063
473	13514
473	14299
473	14466
474	1493
474	2923
474	5225
474	9906
474	11141
474	11887
474	12993
474	13702
474	14124
474	14453
475	3563
475	8531
475	10637
475	11140
475	13504
475	13836
475	14409
475	14412
475	14521
475	14921
476	601
476	4753
476	5464
476	6226
476	7813
476	10668
476	12327
476	12790
476	13496
476	14057
477	782
477	2101
477	3543
477	5746
477	10419
477	11371
477	11968
477	13227
477	13746
477	14597
478	4099
478	4559
478	6321
478	7373
478	9272
478	10543
478	10949
478	12805
478	13098
478	14015
479	320
479	4074
479	8691
479	11692
479	12976
479	13574
479	13775
479	14303
479	14382
479	14550
480	2583
480	3178
480	6211
480	7258
480	7698
480	11987
480	12589
480	12698
480	13920
480	14645
481	2230
481	4356
481	7786
481	9345
481	9392
481	9527
481	9948
481	12692
481	14478
481	14564
482	5621
482	7553
482	9297
482	11111
482	11382
482	11905
482	12482
482	13030
482	13912
482	14076
483	292
483	723
483	2648
483	3560
483	3841
483	3901
483	5513
483	12773
483	13640
483	14324
484	268
484	4069
484	8151
484	8201
484	11563
484	11691
484	14027
484	14537
484	14879
484	14946
485	320
485	1606
485	6370
485	7628
485	8660
485	9286
485	11059
485	13199
