8444	8342
8444	8947
8444	8996
8444	9195
8444	9268
8444	9283
8444	9299
8444	9308
8444	9554
8444	9765
8444	9825
8444	9884
8444	9900
8445	247
8445	462
8445	740
8445	2143
8445	2349
8445	2368
8445	2572
8445	4393
8445	4449
8445	4595
8445	4603
8445	5742
8445	5831
8445	5948
8445	6296
8445	6577
8445	6735
8445	6948
8445	7015
8445	7385
8445	8433
8445	8726
8445	8807
8445	9173
8445	9207
8445	9354
8445	9504
8445	9705
8445	9754
8445	9873
8445	9981
8446	260
8446	614
8446	706
8446	1844
8446	1871
8446	1994
8446	3598
8446	4695
8446	4930
8446	5703
8446	5898
8446	5954
8446	6539
8446	6739
8446	6772
8446	6917
8446	7069
8446	7187
8446	7693
8446	8010
8446	8271
8446	8423
8446	8676
8446	9151
8446	9350
8446	9363
8446	9371
8446	9493
8446	9542
8446	9825
8446	9900
8447	339
8447	409
8447	1234
8447	1867
8447	2055
8447	2288
8447	2409
8447	4184
8447	4310
8447	5001
8447	5258
8447	6111
8447	6890
8447	6957
8447	7037
8447	7108
8447	7191
8447	7942
8447	7977
8447	8231
8447	8348
8447	8357
8447	8624
8447	8742
8447	8862
8447	8934
8447	9234
8447	9304
8447	9313
8447	9432
8447	9475
8448	218
8448	1382
8448	1839
8448	2405
8448	3061
8448	3252
8448	3476
8448	4000
8448	4005
8448	4015
8448	4183
8448	4536
8448	5943
8448	6530
8448	7034
8448	7068
8448	7322
8448	7911
8448	8277
8448	8506
8448	8545
8448	8852
8448	8966
8448	8991
8448	9007
8448	9042
8448	9070
8448	9185
8448	9286
8448	9512
8448	9814
8449	213
8449	775
8449	1489
8449	2241
8449	4003
8449	4679
8449	5633
8449	5734
8449	5914
8449	6492
8449	7380
8449	7489
8449	7521
8449	7590
8449	7759
8449	8053
8449	8076
8449	8168
8449	8322
8449	8373
8449	8621
8449	8674
8449	8696
8449	8738
8449	8978
8449	9002
8449	9026
8449	9255
8449	9409
8449	9689
8449	9703
8450	1704
8450	1824
8450	1966
8450	2040
8450	2310
8450	2576
8450	2667
8450	3136
8450	3149
8450	3658
8450	3932
8450	3997
8450	4096
8450	4230
8450	5547
8450	5712
8450	6130
8450	6573
8450	6699
8450	6737
8450	7541
8450	7797
8450	7831
8450	7868
8450	8257
8450	8591
8450	8811
8450	9166
8450	9285
8450	9375
8450	9496
8451	904
8451	1892
8451	2321
8451	3770
8451	3919
8451	3989
8451	4439
8451	4999
8451	5045
8451	5838
8451	6116
8451	6285
8451	6342
8451	6476
8451	6564
8451	6811
8451	7106
8451	7386
8451	7387
8451	7926
8451	8062
8451	8064
8451	8259
8451	8797
8451	8808
8451	8954
8451	9048
8451	9104
8451	9389
8451	9811
8451	9862
8452	462
8452	556
8452	1333
8452	2127
8452	2572
8452	2726
8452	3243
8452	3425
8452	3954
8452	4064
8452	4065
8452	4507
8452	4640
8452	5330
8452	5971
8452	6385
8452	7381
8452	7420
8452	7489
8452	7804
8452	8503
8452	8695
8452	8814
8452	9020
8452	9143
8452	9352
8452	9407
8452	9504
8452	9695
8452	9705
8452	9981
8453	133
8453	874
8453	1850
8453	2090
8453	2182
8453	2487
8453	2719
8453	3161
8453	3229
8453	3518
8453	3867
8453	3879
8453	4246
8453	4276
8453	4712
8453	5085
8453	5404
8453	6239
8453	7178
8453	7216
8453	7672
8453	8564
8453	8833
8453	8845
8453	8846
8453	9097
8453	9206
8453	9305
8453	9628
8453	9734
8453	9742
8454	1592
8454	1664
8454	1814
8454	2202
8454	2811
8454	3421
8454	3514
8454	3792
8454	4003
8454	4104
8454	4480
8454	4941
8454	5624
8454	6026
8454	6277
8454	6310
8454	6853
8454	6957
8454	7211
8454	7225
8454	7453
8454	7757
8454	8180
8454	8776
8454	8839
8454	9152
8454	9302
8454	9407
8454	9672
8454	9731
8454	9745
8455	493
8455	3247
8455	3724
8455	4055
8455	4690
8455	4789
8455	4798
8455	4962
8455	5062
8455	5369
8455	5452
8455	6641
8455	6839
8455	7003
8455	7021
8455	7064
8455	7066
8455	7168
8455	7535
8455	7826
8455	7983
8455	8238
8455	8412
8455	8493
8455	8640
8455	8683
8455	8759
8455	8786
8455	9509
8455	9955
8455	9992
8456	144
8456	1240
8456	1287
8456	1315
8456	1362
8456	1707
8456	2389
8456	2427
8456	2639
8456	2684
8456	2983
8456	3304
8456	3358
8456	4463
8456	4665
8456	4740
8456	5114
8456	5366
8456	5569
8456	5973
8456	6290
8456	6386
8456	6724
8456	7202
8456	7214
8456	7379
8456	7598
8456	7620
8456	7846
8456	9236
8456	9460
8457	342
8457	542
8457	2117
8457	2644
8457	4647
8457	4737
8457	4810
8457	5265
8457	5534
8457	5958
8457	6671
8457	6705
8457	6802
8457	6915
8457	6976
8457	7595
8457	7674
8457	7790
8457	7960
8457	7971
8457	8070
8457	8850
8457	8861
8457	8955
8457	9107
8457	9230
8457	9295
8457	9359
8457	9495
8457	9634
8457	9815
8458	259
8458	692
8458	766
8458	820
8458	1217
8458	1637
8458	3113
8458	3324
8458	5073
8458	5625
8458	5707
8458	6759
8458	6852
8458	6924
8458	6943
8458	7125
8458	7204
8458	7321
8458	7732
8458	8181
8458	8497
8458	8521
8458	8577
8458	8671
8458	8866
8458	9280
8458	9454
8458	9495
8458	9609
8458	9652
8458	9990
8459	378
8459	848
8459	1098
8459	2106
8459	2786
8459	2907
8459	3084
8459	4165
8459	4170
8459	4200
8459	4439
8459	4502
8459	4841
8459	5601
8459	5649
8459	5822
8459	6145
8459	6342
8459	6856
8459	6940
8459	7080
8459	7130
8459	7287
8459	7682
8459	8127
8459	8920
8459	9389
8459	9398
8459	9508
8459	9883
8459	9898
8460	502
8460	857
8460	1222
8460	2154
8460	2156
8460	3880
8460	3971
8460	4920
8460	5056
8460	5387
8460	5732
8460	6276
8460	6354
8460	6385
8460	6407
8460	6609
8460	7271
8460	7332
8460	7463
8460	7666
8460	7954
8460	8525
8460	8825
8460	9256
8460	9476
8460	9541
8460	9604
8460	9884
8460	9931
8460	9952
8460	9969
8461	1885
8461	1902
8461	2577
8461	3075
8461	3271
8461	3277
8461	3575
8461	4102
8461	4274
8461	4415
8461	4565
8461	4830
8461	4879
8461	5274
8461	5309
8461	5443
8461	6215
8461	6499
8461	6578
8461	7833
8461	8275
8461	8322
8461	8520
8461	8868
8461	9049
8461	9087
8461	9335
8461	9419
8461	9544
8461	9598
8461	9884
8462	28
8462	1231
8462	1568
8462	2248
8462	2424
8462	2934
8462	2953
8462	4632
8462	4704
8462	4784
8462	5251
8462	5400
8462	5645
8462	6014
8462	7559
8462	7762
8462	7844
8462	7850
8462	8185
8462	8373
8462	8385
8462	8604
8462	9381
8462	9414
8462	9696
8462	9733
8462	9798
8462	9808
8462	9923
8462	9988
8462	9996
8463	738
8463	875
8463	1376
8463	1544
8463	1732
8463	2111
8463	2121
8463	2600
8463	2755
8463	3489
8463	4616
8463	4716
8463	5066
8463	5946
8463	5988
8463	6438
8463	6750
8463	7096
8463	7228
8463	7687
8463	7719
8463	8010
8463	8642
8463	8946
8463	9080
8463	9376
8463	9416
8463	9632
8463	9679
8463	9795
8463	9813
8464	388
8464	743
8464	989
8464	2742
8464	3398
8464	3430
8464	3712
8464	3741
8464	4363
8464	4385
8464	5579
8464	6243
8464	6760
8464	7373
8464	7834
8464	7901
8464	7905
8464	8025
8464	8185
8464	8347
8464	8483
8464	8522
8464	8766
8464	8849
8464	8938
8464	8953
8464	9025
8464	9105
8464	9265
8464	9301
8464	9978
8465	67
8465	183
8465	321
8465	1743
8465	2709
8465	3115
8465	3202
8465	3385
8465	4313
8465	4999
8465	5668
8465	5811
8465	5826
8465	5911
8465	6458
8465	6938
8465	7076
8465	7094
8465	7259
8465	8522
8465	8615
8465	8829
8465	9203
8465	9228
8465	9232
8465	9242
8465	9317
8465	9681
8465	9694
8465	9699
8465	9953
8466	989
8466	2234
8466	2896
8466	3045
8466	3233
8466	3344
8466	3820
8466	3894
8466	3960
8466	4389
8466	4857
8466	5771
8466	6042
8466	6511
8466	6606
8466	6665
8466	6818
8466	7077
8466	7173
8466	7230
8466	7243
8466	8077
8466	8196
8466	8383
8466	8443
8466	8527
8466	8853
8466	8952
8466	9414
8466	9785
8466	9998
8467	731
8467	1137
8467	1490
8467	1668
8467	1795
8467	2416
8467	2640
8467	2946
8467	2950
8467	4940
8467	5778
8467	5968
8467	6251
8467	6267
8467	6972
8467	7114
8467	7529
8467	7880
8467	8247
8467	8407
8467	8670
8467	8829
8467	8905
8467	8963
8467	9127
8467	9310
8467	9387
8467	9483
8467	9526
8467	9766
8467	9960
8468	2001
8468	2461
8468	3627
8468	3761
8468	4159
8468	4473
8468	4751
8468	4925
8468	5182
8468	5186
8468	5246
8468	5306
8468	5968
8468	6640
8468	6687
8468	6791
8468	7018
8468	7880
8468	7909
8468	7998
8468	7999
8468	8055
8468	8108
8468	8199
8468	8649
8468	8840
8468	9032
8468	9202
8468	9465
8468	9550
8468	9702
8469	2074
8469	2790
8469	3259
8469	3328
8469	3347
8469	3792
8469	4382
8469	4408
8469	5414
8469	5497
8469	5522
8469	5961
8469	6059
8469	6232
8469	6310
8469	6465
8469	6558
8469	6628
8469	7107
8469	7159
8469	7550
8469	7727
8469	7978
8469	8266
8469	8434
8469	8590
8469	8728
8469	9532
8469	9659
8469	9672
8469	9827
8470	295
8470	367
8470	626
8470	1652
8470	1797
8470	3651
8470	4219
8470	4342
8470	5233
8470	5660
8470	5679
8470	6546
8470	6862
8470	7006
8470	7238
8470	7556
8470	7739
8470	7882
8470	8225
8470	8596
8470	8613
8470	8828
8470	9036
8470	9120
8470	9130
8470	9546
8470	9772
8470	9823
8470	9875
8470	9896
8470	9993
8471	1524
8471	1810
8471	1821
8471	2142
8471	2205
8471	2856
8471	3048
8471	3928
8471	4406
8471	4598
8471	4651
8471	5315
8471	5551
8471	6569
8471	6586
8471	6659
8471	7126
8471	7733
8471	7738
8471	7791
8471	8102
8471	8384
8471	8904
8471	8908
8471	9000
8471	9018
8471	9758
8471	9774
8471	9911
8471	9961
8471	9984
8472	310
8472	1641
8472	3239
8472	3343
8472	3910
8472	4368
8472	5172
8472	5868
8472	6084
8472	6190
8472	6472
8472	6711
8472	6859
8472	6872
8472	7753
8472	8032
8472	8069
8472	8078
8472	8341
8472	8609
8472	8982
8472	9010
8472	9053
8472	9107
8472	9240
8472	9525
8472	9758
8472	9792
8472	9799
8472	9803
8472	9878
8473	1275
8473	3166
8473	3822
8473	3905
8473	4630
8473	5146
8473	5163
8473	5210
8473	5216
8473	6303
8473	6307
8473	6368
8473	6613
8473	6791
8473	6954
8473	6976
8473	7240
8473	7776
8473	7872
8473	8222
8473	8310
8473	8346
8473	8369
8473	8517
8473	8557
8473	8911
8473	8952
8473	9474
8473	9528
8473	9742
8473	9869
8474	67
8474	288
8474	530
8474	844
8474	1029
8474	1562
8474	2028
8474	2465
8474	2475
8474	4831
8474	5073
8474	5309
8474	5538
8474	5541
8474	5562
8474	5988
8474	6330
8474	6380
8474	6490
8474	6965
8474	6984
8474	7222
8474	7432
8474	8517
8474	8681
8474	9066
8474	9350
8474	9365
8474	9612
8474	9853
8474	9915
8475	1435
8475	1443
8475	1873
8475	2194
8475	2256
8475	2311
8475	2570
8475	3488
8475	4035
8475	4433
8475	5054
8475	5502
8475	5879
8475	6249
8475	6319
8475	6585
8475	6648
8475	6842
8475	7724
8475	7790
8475	8004
8475	8007
8475	8391
8475	8432
8475	8536
8475	8992
8475	9210
8475	9376
8475	9770
8475	9804
8475	9905
8476	64
8476	321
8476	857
8476	1182
8476	1784
8476	2425
8476	3737
8476	4416
8476	4555
8476	5808
8476	5826
8476	5911
8476	6764
8476	6826
8476	6938
8476	7061
8476	7080
8476	7112
8476	7117
8476	7906
8476	8251
8476	8279
8476	8925
8476	9203
8476	9314
8476	9372
8476	9711
8476	9765
8476	9788
8476	9953
8476	9977
8477	784
8477	864
8477	1702
8477	1721
8477	2377
8477	2541
8477	2822
8477	3138
8477	4182
8477	4997
8477	5905
8477	5970
8477	6086
8477	6361
8477	6532
8477	6544
8477	7304
8477	7319
8477	7636
8477	7785
8477	8035
8477	8103
8477	8345
8477	8504
8477	8823
8477	8841
8477	9039
8477	9206
8477	9418
8477	9449
8477	9816
8478	309
8478	1087
8478	1631
8478	1789
8478	1905
8478	2362
8478	2710
8478	3079
8478	4259
8478	4810
8478	5013
8478	5512
8478	5595
8478	5790
8478	6096
8478	6800
8478	7117
8478	7658
8478	7790
8478	7908
8478	7966
8478	8070
8478	8263
8478	8526
8478	8787
8478	8861
8478	9040
8478	9295
8478	9502
8478	9574
8478	9948
8479	622
8479	1884
8479	2052
8479	2054
8479	3169
8479	3515
8479	3792
8479	3988
8479	4041
8479	4093
8479	4998
8479	5536
8479	5898
8479	6265
8479	6344
8479	6898
8479	7329
8479	8252
8479	8369
8479	8886
8479	8913
8479	9019
8479	9071
8479	9268
8479	9481
8479	9701
8479	9741
8479	9860
8479	9866
8479	9880
8479	9928
8480	404
8480	630
8480	892
8480	1233
8480	1666
8480	4669
8480	5129
8480	5603
8480	5813
8480	5944
8480	6888
8480	6965
8480	6985
8480	6987
8480	7099
8480	7219
8480	7231
8480	7495
8480	8016
8480	8664
8480	9050
8480	9184
8480	9380
8480	9431
8480	9462
8480	9554
8480	9732
8480	9747
8480	9828
8480	9899
8480	9914
8481	822
8481	1325
8481	1470
8481	1732
8481	2373
8481	2432
8481	2439
8481	3171
8481	3821
8481	4751
8481	5248
8481	5399
8481	5817
8481	6200
8481	7059
8481	7234
8481	7407
8481	8096
8481	8099
8481	8145
8481	9062
8481	9245
8481	9330
8481	9466
8481	9478
8481	9489
8481	9555
8481	9615
8481	9696
8481	9829
8481	9853
8482	149
8482	912
8482	1634
8482	1783
8482	2272
8482	3092
8482	3134
8482	3744
8482	4662
8482	5374
8482	5567
8482	5746
8482	5979
8482	6175
8482	6297
8482	6339
8482	6561
8482	6759
8482	6995
8482	7615
8482	7760
8482	7828
8482	7949
8482	8554
8482	9069
8482	9083
8482	9588
8482	9616
8482	9672
8482	9780
8482	9796
8483	448
8483	1913
8483	1996
8483	2325
8483	2833
8483	2869
8483	4116
8483	4897
8483	4999
8483	5045
8483	5168
8483	5732
8483	6456
8483	6564
8483	7080
8483	7300
8483	7415
8483	7447
8483	8075
8483	8464
8483	8521
8483	8920
8483	8925
8483	8956
8483	9618
8483	9695
8483	9811
8483	9829
8483	9862
8483	9898
8483	9919
8484	539
8484	2245
8484	3253
8484	3518
8484	3816
8484	3938
8484	4215
8484	4249
8484	5870
8484	6007
8484	6074
8484	6467
8484	6477
8484	7185
8484	8119
8484	8737
8484	8922
8484	9201
8484	9218
8484	9252
8484	9266
8484	9311
8484	9510
8484	9621
8484	9718
8484	9763
8484	9864
8484	9885
8484	9942
8484	9968
8484	9970
8485	45
8485	176
8485	692
8485	2313
8485	3431
8485	4123
8485	4461
8485	4838
8485	4954
8485	5585
8485	5682
8485	6183
8485	6869
8485	7299
8485	7507
8485	7512
8485	7574
8485	7598
8485	7732
8485	8185
8485	8214
8485	8426
8485	8504
8485	8902
8485	9047
8485	9356
8485	9457
8485	9652
8485	9707
8485	9716
8485	9920
8486	1176
8486	1282
8486	1653
8486	1895
8486	2251
8486	2416
8486	2725
8486	2804
8486	2980
8486	3803
8486	3808
8486	3903
8486	3940
8486	4940
8486	5947
8486	6025
8486	6102
8486	7892
8486	7936
8486	7972
8486	7982
8486	8335
8486	8421
8486	9012
8486	9036
8486	9127
8486	9268
8486	9306
8486	9584
8486	9925
8486	9946
8487	237
8487	974
8487	1231
8487	1350
8487	1386
8487	1946
8487	5139
8487	5188
8487	5232
8487	5738
8487	6393
8487	7026
8487	7084
8487	7335
8487	7519
8487	7567
8487	7655
8487	7740
8487	7897
8487	8299
8487	8302
8487	8357
8487	8548
8487	8614
8487	9096
8487	9160
8487	9358
8487	9595
8487	9632
8487	9777
8487	9931
8488	264
8488	2167
8488	2219
8488	2553
8488	2631
8488	3024
8488	3365
8488	4640
8488	5264
8488	5595
8488	5777
8488	6067
8488	6535
8488	6801
8488	7015
8488	7269
8488	7338
8488	7909
8488	8433
8488	8699
8488	8967
8488	9121
8488	9130
8488	9143
8488	9159
8488	9470
8488	9504
8488	9726
8488	9938
8488	9949
8488	9985
8489	364
8489	483
8489	600
8489	2109
8489	2949
8489	2977
8489	3226
8489	3659
8489	4321
8489	4539
8489	4609
8489	4641
8489	5033
8489	7249
8489	7264
8489	7471
8489	7596
8489	7920
8489	7989
8489	8101
8489	8756
8489	9165
8489	9185
8489	9189
8489	9250
8489	9433
8489	9479
8489	9508
8489	9694
8489	9868
8489	9946
8490	1372
8490	2356
8490	2640
8490	3278
8490	3504
8490	3991
8490	4145
8490	4407
8490	4506
8490	4908
8490	5303
8490	5512
8490	6709
8490	6905
8490	7720
8490	8307
8490	8657
8490	8761
8490	8858
8490	8866
8490	8878
8490	9346
8490	9408
8490	9480
8490	9540
8490	9588
8490	9651
8490	9689
8490	9700
8490	9726
8490	9836
8491	228
8491	837
8491	1168
8491	2167
8491	2227
8491	2254
8491	3378
8491	3603
8491	3738
8491	3842
8491	4567
8491	5127
8491	5353
8491	5962
8491	6158
8491	6464
8491	6898
8491	7922
8491	8243
8491	8919
8491	9125
8491	9145
8491	9259
8491	9337
8491	9445
8491	9598
8491	9708
8491	9788
8491	9851
8491	9882
8491	9935
8492	1268
8492	1957
8492	2581
8492	2616
8492	2740
8492	3404
8492	3701
8492	4693
8492	4694
8492	5053
8492	5195
8492	5214
8492	5266
8492	5427
8492	6141
8492	6362
8492	6568
8492	7175
8492	7246
8492	7323
8492	7802
8492	8131
8492	8578
8492	8695
8492	8850
8492	8901
8492	9543
8492	9604
8492	9666
8492	9890
8492	9918
8493	211
8493	239
8493	803
8493	1539
8493	2498
8493	2740
8493	2880
8493	3323
8493	4055
8493	4816
8493	5643
8493	6041
8493	6229
8493	6709
8493	7254
8493	7347
8493	7582
8493	7873
8493	8016
8493	8022
8493	8055
8493	8186
8493	8455
8493	8832
8493	9278
8493	9314
8493	9492
8493	9522
8493	9543
8493	9583
8493	9726
8494	1284
8494	2570
8494	3088
8494	3234
8494	3235
8494	4130
8494	4237
8494	4472
8494	4917
8494	5101
8494	5465
8494	5756
8494	5897
8494	5980
8494	6353
8494	6585
8494	6842
8494	6859
8494	7101
8494	7800
8494	7973
8494	8042
8494	8214
8494	8336
8494	8432
8494	8986
8494	9366
8494	9526
8494	9617
8494	9770
8494	9839
8495	249
8495	1476
8495	3276
8495	3448
8495	4390
8495	5192
8495	5817
8495	5936
8495	6337
8495	6730
8495	7046
8495	7077
8495	7173
8495	7492
8495	7554
8495	7845
8495	7894
8495	8056
8495	8077
8495	8366
8495	8443
8495	8573
8495	8631
8495	8725
8495	8889
8495	8948
8495	8987
8495	9138
8495	9351
8495	9671
8495	9677
8496	1836
8496	2372
8496	2611
8496	2616
8496	2992
8496	3964
8496	4020
8496	4391
8496	4678
8496	4687
8496	5237
8496	5316
8496	5361
8496	5413
8496	6437
8496	6560
8496	7020
8496	7140
8496	8597
8496	8685
8496	8714
8496	9391
8496	9404
8496	9423
8496	9429
8496	9631
8496	9637
8496	9652
8496	9755
8496	9765
8496	9988
8497	987
8497	1522
8497	1970
8497	2909
8497	3948
8497	3954
8497	4122
8497	4598
8497	4986
8497	4988
8497	5263
8497	5383
8497	5847
8497	6013
8497	6129
8497	6881
8497	8043
8497	8458
8497	8565
8497	8677
8497	8950
8497	9152
8497	9156
8497	9377
8497	9547
8497	9611
8497	9657
8497	9797
8497	9837
8497	9883
8497	9960
8498	268
8498	1727
8498	2096
8498	2123
8498	2550
8498	3262
8498	4377
8498	5029
8498	5202
8498	5590
8498	5774
8498	6087
8498	6178
8498	6310
8498	6330
8498	6679
8498	7270
8498	7415
8498	8165
8498	8197
8498	8214
8498	8772
8498	8985
8498	9221
8498	9282
8498	9473
8498	9479
8498	9575
8498	9667
8498	9813
8498	9958
8499	104
8499	1496
8499	1594
8499	1602
8499	1814
8499	2985
8499	4073
8499	4804
8499	4929
8499	5416
8499	5455
8499	5806
8499	6748
8499	7013
8499	7287
8499	7465
8499	7657
8499	7710
8499	8138
8499	8189
8499	9001
8499	9033
8499	9071
8499	9274
8499	9405
8499	9477
8499	9553
8499	9592
8499	9695
8499	9736
8499	9806
8500	95
8500	756
8500	901
8500	1058
8500	1652
8500	1714
8500	3443
8500	3871
8500	4125
8500	5679
8500	6089
8500	6097
8500	6884
8500	6976
8500	7076
8500	7300
8500	7312
8500	7523
8500	7556
8500	7781
8500	7882
8500	8813
8500	8960
8500	9036
8500	9051
8500	9130
8500	9348
8500	9651
8500	9740
8500	9760
8500	9772
8501	422
8501	1359
8501	1875
8501	1923
8501	1991
8501	2389
8501	2470
8501	2983
8501	4526
8501	5529
8501	6302
8501	6519
8501	7202
8501	7379
8501	7494
8501	8007
8501	8123
8501	8703
8501	8788
8501	8806
8501	8866
8501	8897
8501	9064
8501	9157
8501	9236
8501	9376
8501	9450
8501	9625
8501	9856
8501	9865
8501	9896
8502	1370
8502	2318
8502	2409
8502	3526
8502	3645
8502	4715
8502	4820
8502	5258
8502	5276
8502	5995
8502	6008
8502	6116
8502	7017
8502	7027
8502	7035
8502	7696
8502	7792
8502	7806
8502	8343
8502	8665
8502	8770
8502	8823
8502	9313
8502	9403
8502	9475
8502	9499
8502	9617
8502	9627
8502	9645
8502	9864
8502	9921
8503	20
8503	658
8503	1627
8503	2922
8503	3425
8503	3554
8503	3957
8503	4179
8503	4728
8503	5451
8503	5777
8503	6311
8503	6841
8503	6948
8503	7013
8503	7381
8503	7546
8503	7653
8503	7793
8503	8420
8503	8452
8503	8814
8503	9020
8503	9352
8503	9354
8503	9362
8503	9470
8503	9488
8503	9878
8503	9938
8503	9950
8504	783
8504	1986
8504	2203
8504	2518
8504	3330
8504	3866
8504	4292
8504	4461
8504	4674
8504	6258
8504	6571
8504	6639
8504	6838
8504	6871
8504	7125
8504	7321
8504	7574
8504	7799
8504	8477
8504	8485
8504	8649
8504	8981
8504	9088
8504	9208
8504	9280
8504	9605
8504	9652
8504	9784
8504	9787
8504	9909
8504	9924
8505	952
8505	1279
8505	2870
8505	4086
8505	4203
8505	4274
8505	4680
8505	4775
8505	5324
8505	5742
8505	5777
8505	5971
8505	6240
8505	6296
8505	6311
8505	6430
8505	6535
8505	6668
8505	6801
8505	6996
8505	7793
8505	7811
8505	8314
8505	8573
8505	8704
8505	8737
8505	8807
8505	9121
8505	9491
8505	9705
8505	9962
8506	62
8506	1259
8506	1297
8506	2706
8506	3486
8506	4313
8506	4601
8506	4721
8506	4916
8506	4955
8506	5203
8506	5396
8506	5826
8506	5934
8506	6086
8506	6826
8506	6997
8506	7110
8506	8124
8506	8232
8506	8448
8506	8560
8506	8561
8506	8753
8506	9167
8506	9219
8506	9232
8506	9327
8506	9354
8506	9694
8506	9949
8507	180
8507	347
8507	1427
8507	1525
8507	1598
8507	1710
8507	2174
8507	2417
8507	2664
8507	3018
8507	3409
8507	4577
8507	4912
8507	4913
8507	5073
8507	5675
8507	7361
8507	7778
8507	7812
8507	8109
8507	8164
8507	8184
8507	8557
8507	8625
8507	8720
8507	8721
8507	9091
8507	9278
8507	9488
8507	9511
8507	9729
8508	284
8508	652
8508	1181
8508	1944
8508	2395
8508	2920
8508	2975
8508	3123
8508	3173
8508	3603
8508	5061
8508	5136
8508	5183
8508	5635
8508	5853
8508	5962
8508	5975
8508	6778
8508	6871
8508	7709
8508	7889
8508	7917
8508	8129
8508	8138
8508	8243
8508	9204
8508	9316
8508	9469
8508	9631
8508	9922
8508	9935
8509	91
8509	250
8509	793
8509	816
8509	1036
8509	1658
8509	2021
8509	2415
8509	3680
8509	3837
8509	4445
8509	4555
8509	5180
8509	5283
8509	5301
8509	6542
8509	6719
8509	7112
8509	7325
8509	7688
8509	7714
8509	8261
8509	8725
8509	8782
8509	9071
8509	9227
8509	9247
8509	9413
8509	9536
8509	9582
8509	9732
8510	491
8510	1149
8510	3376
8510	3717
8510	4381
8510	4469
8510	4534
8510	4638
8510	5948
8510	5967
8510	6654
8510	6841
8510	7123
8510	7485
8510	8103
8510	8123
8510	8263
8510	8364
8510	8403
8510	8404
8510	8621
8510	8959
8510	9111
8510	9166
8510	9275
8510	9588
8510	9754
8510	9835
8510	9871
8510	9873
8510	9911
8511	1857
8511	2117
8511	2210
8511	2371
8511	2902
8511	3217
8511	3732
8511	3951
8511	4239
8511	4708
8511	5114
8511	5666
8511	5716
8511	5755
8511	6108
8511	6292
8511	6336
8511	7232
8511	7595
8511	7971
8511	8543
8511	8668
8511	8787
8511	8861
8511	9098
8511	9295
8511	9426
8511	9520
8511	9523
8511	9790
8511	9815
8512	489
8512	747
8512	1278
8512	1588
8512	1845
8512	3570
8512	3798
8512	3807
8512	4731
8512	4808
8512	4930
8512	4934
8512	5593
8512	5636
8512	6196
8512	6255
8512	6999
8512	7071
8512	7075
8512	7586
8512	7758
8512	8003
8512	8993
8512	9028
8512	9588
8512	9637
8512	9674
8512	9689
8512	9700
8512	9800
8512	9985
8513	77
8513	156
8513	202
8513	330
8513	834
8513	1070
8513	1485
8513	1924
8513	2409
8513	2958
8513	3053
8513	4152
8513	4820
8513	4960
8513	5026
8513	5258
8513	5418
8513	6092
8513	6345
8513	6890
8513	7133
8513	7621
8513	7942
8513	7997
8513	8209
8513	8231
8513	8578
8513	8897
8513	9332
8513	9822
8513	9864
8514	135
8514	1347
8514	1812
8514	2249
8514	2691
8514	3211
8514	3447
8514	3579
8514	3808
8514	4924
8514	5225
8514	5728
8514	6206
8514	6223
8514	6945
8514	7186
8514	7263
8514	7336
8514	7437
8514	7584
8514	7711
8514	7943
8514	8014
8514	8413
8514	8681
8514	9313
8514	9439
8514	9595
8514	9662
8514	9690
8514	9917
8515	861
8515	1360
8515	1426
8515	1552
8515	1982
8515	2823
8515	2988
8515	3525
8515	5281
8515	5557
8515	5782
8515	5978
8515	5985
8515	7034
8515	7572
8515	7699
8515	7775
8515	7899
8515	8005
8515	8076
8515	8089
8515	8118
8515	8304
8515	8339
8515	8682
8515	8925
8515	8998
8515	9284
8515	9339
8515	9660
8515	9980
8516	252
8516	1013
8516	1728
8516	1959
8516	2475
8516	3217
8516	3419
8516	3644
8516	3885
8516	5205
8516	5824
8516	5990
8516	6373
8516	6698
8516	6788
8516	7730
8516	7804
8516	8229
8516	8258
8516	8550
8516	8569
8516	8576
8516	8945
8516	9039
8516	9142
8516	9265
8516	9380
8516	9396
8516	9526
8516	9569
8516	9755
8517	62
8517	586
8517	1582
8517	1787
8517	3116
8517	3312
8517	4150
8517	4155
8517	4588
8517	5392
8517	5397
8517	6003
8517	6885
8517	7147
8517	7208
8517	7276
8517	7973
8517	8107
8517	8419
8517	8473
8517	8474
8517	8742
8517	8749
8517	8779
8517	8904
8517	9216
8517	9367
8517	9573
8517	9593
8517	9644
8517	9659
8518	50
8518	510
8518	2259
8518	2757
8518	2919
8518	4397
8518	4460
8518	4904
8518	5108
8518	5454
8518	5557
8518	5727
8518	5821
8518	7155
8518	7358
8518	7886
8518	8148
8518	8152
8518	8442
8518	8721
8518	8738
8518	8911
8518	8999
8518	9057
8518	9164
8518	9463
8518	9564
8518	9591
8518	9619
8518	9738
8518	9748
8519	240
8519	297
8519	315
8519	410
8519	740
8519	1085
8519	1391
8519	1713
8519	2399
8519	3746
8519	3819
8519	3887
8519	4251
8519	5369
8519	5382
8519	5492
8519	5513
8519	5810
8519	6387
8519	6575
8519	6988
8519	7025
8519	8951
8519	9209
8519	9242
8519	9249
8519	9343
8519	9479
8519	9626
8519	9725
8519	9907
8520	37
8520	385
8520	609
8520	953
8520	1213
8520	2064
8520	2697
8520	2982
8520	3277
8520	3413
8520	4182
8520	5841
8520	5939
8520	6035
8520	6379
