9662	8902
9662	9086
9662	9137
9662	9237
9662	9378
9662	9424
9662	9438
9662	9535
9662	9619
9662	9746
9662	9912
9663	156
9663	619
9663	764
9663	814
9663	886
9663	1086
9663	1091
9663	1331
9663	1342
9663	3604
9663	3706
9663	3724
9663	4292
9663	4380
9663	5291
9663	5652
9663	5919
9663	5936
9663	6349
9663	6372
9663	6603
9663	6655
9663	6782
9663	6882
9663	7634
9663	7692
9663	7707
9663	7767
9663	7816
9663	7920
9663	7955
9663	8642
9663	8970
9663	9228
9663	9346
9663	9429
9663	9478
9663	9531
9663	9639
9663	9695
9663	9746
9663	9765
9663	9856
9663	9905
9664	1101
9664	1379
9664	2152
9664	2240
9664	2687
9664	2873
9664	3151
9664	3154
9664	3399
9664	3622
9664	3657
9664	4809
9664	4863
9664	4883
9664	5245
9664	5321
9664	5357
9664	6000
9664	6327
9664	6351
9664	6523
9664	7159
9664	7282
9664	7367
9664	7538
9664	7606
9664	7872
9664	8232
9664	8588
9664	8771
9664	8855
9664	8876
9664	9161
9664	9179
9664	9205
9664	9279
9664	9509
9664	9585
9664	9739
9664	9775
9664	9849
9664	9925
9664	9961
9664	9995
9665	881
9665	1365
9665	1668
9665	2275
9665	3620
9665	3638
9665	4196
9665	4386
9665	4546
9665	4764
9665	4797
9665	5309
9665	5345
9665	5361
9665	5444
9665	5474
9665	5712
9665	5762
9665	6046
9665	6095
9665	6133
9665	6252
9665	6254
9665	6633
9665	6689
9665	6905
9665	7001
9665	7076
9665	7121
9665	7384
9665	7510
9665	8328
9665	8372
9665	8585
9665	8929
9665	9051
9665	9138
9665	9216
9665	9696
9665	9744
9665	9762
9665	9812
9665	9833
9665	9904
9666	410
9666	1565
9666	1631
9666	1849
9666	2220
9666	2225
9666	2770
9666	2878
9666	3212
9666	3329
9666	4065
9666	4172
9666	4761
9666	4827
9666	4849
9666	4992
9666	5109
9666	5151
9666	5466
9666	5869
9666	6380
9666	6388
9666	6589
9666	7159
9666	7231
9666	7458
9666	7726
9666	7999
9666	8246
9666	8398
9666	8607
9666	8654
9666	8658
9666	9028
9666	9135
9666	9248
9666	9276
9666	9293
9666	9441
9666	9447
9666	9820
9666	9876
9666	9886
9666	9900
9667	328
9667	416
9667	524
9667	525
9667	1917
9667	2186
9667	3671
9667	3710
9667	4124
9667	4543
9667	4592
9667	4850
9667	5485
9667	5763
9667	5964
9667	5977
9667	6168
9667	6192
9667	6808
9667	6837
9667	7017
9667	7097
9667	7116
9667	7457
9667	7485
9667	7721
9667	7778
9667	7780
9667	7947
9667	8069
9667	8151
9667	8167
9667	8313
9667	8500
9667	8738
9667	9189
9667	9301
9667	9448
9667	9471
9667	9611
9667	9898
9667	9908
9667	9912
9667	9962
9668	182
9668	602
9668	909
9668	1058
9668	1236
9668	1288
9668	1683
9668	1890
9668	2456
9668	2460
9668	2889
9668	3974
9668	4086
9668	4542
9668	4679
9668	5043
9668	5558
9668	5579
9668	5652
9668	5962
9668	6250
9668	6280
9668	6681
9668	6715
9668	6717
9668	6897
9668	6918
9668	7256
9668	7354
9668	7512
9668	7654
9668	7705
9668	7801
9668	8714
9668	8883
9668	9100
9668	9165
9668	9458
9668	9464
9668	9477
9668	9796
9668	9801
9668	9958
9668	9967
9669	950
9669	1605
9669	2208
9669	2247
9669	2315
9669	2923
9669	3192
9669	3350
9669	3799
9669	4289
9669	4806
9669	4887
9669	4891
9669	5027
9669	5275
9669	5695
9669	5790
9669	6032
9669	6744
9669	6864
9669	7163
9669	7171
9669	7375
9669	7523
9669	7675
9669	7679
9669	7740
9669	7753
9669	8301
9669	8487
9669	8578
9669	8737
9669	8790
9669	9038
9669	9154
9669	9332
9669	9398
9669	9419
9669	9481
9669	9582
9669	9652
9669	9749
9669	9984
9669	9996
9670	400
9670	1369
9670	1416
9670	1590
9670	2102
9670	2390
9670	2977
9670	3044
9670	3097
9670	3319
9670	3383
9670	4571
9670	4612
9670	4663
9670	4971
9670	4991
9670	5299
9670	5597
9670	5678
9670	5804
9670	6198
9670	6322
9670	6531
9670	6553
9670	6934
9670	6975
9670	7414
9670	8086
9670	8119
9670	8161
9670	8163
9670	8258
9670	8376
9670	8563
9670	8574
9670	8791
9670	8898
9670	9598
9670	9609
9670	9641
9670	9741
9670	9841
9670	9859
9670	9919
9671	99
9671	221
9671	307
9671	343
9671	445
9671	1788
9671	1925
9671	2070
9671	2462
9671	2608
9671	2855
9671	2859
9671	2947
9671	3075
9671	3722
9671	3848
9671	4220
9671	4312
9671	5463
9671	5654
9671	5796
9671	6011
9671	6123
9671	6825
9671	7280
9671	7295
9671	7390
9671	7794
9671	7913
9671	7920
9671	8524
9671	8791
9671	9092
9671	9106
9671	9189
9671	9367
9671	9412
9671	9443
9671	9706
9671	9778
9671	9816
9671	9837
9671	9921
9671	9962
9672	709
9672	933
9672	964
9672	1907
9672	2144
9672	3356
9672	3522
9672	3524
9672	3926
9672	4056
9672	4327
9672	5170
9672	5217
9672	5375
9672	5643
9672	6149
9672	6291
9672	6904
9672	7063
9672	7146
9672	7222
9672	7473
9672	7630
9672	7669
9672	7828
9672	7878
9672	7925
9672	8046
9672	8561
9672	8720
9672	8802
9672	8812
9672	8856
9672	8861
9672	8884
9672	8923
9672	8993
9672	9191
9672	9208
9672	9366
9672	9445
9672	9684
9672	9843
9672	9870
9673	76
9673	183
9673	265
9673	283
9673	506
9673	908
9673	1497
9673	1553
9673	1863
9673	1908
9673	2158
9673	2188
9673	2445
9673	2820
9673	2977
9673	3930
9673	3948
9673	4571
9673	4933
9673	4984
9673	4998
9673	5057
9673	5111
9673	5550
9673	5804
9673	6221
9673	6989
9673	7553
9673	7602
9673	7816
9673	7973
9673	8230
9673	8563
9673	8574
9673	8791
9673	8898
9673	9249
9673	9473
9673	9493
9673	9506
9673	9633
9673	9841
9673	9859
9673	9897
9674	89
9674	693
9674	1347
9674	1955
9674	2346
9674	2860
9674	3498
9674	3600
9674	3776
9674	4009
9674	4095
9674	4111
9674	4456
9674	5471
9674	5940
9674	6239
9674	6475
9674	6638
9674	6718
9674	6733
9674	6778
9674	6881
9674	6938
9674	7262
9674	7471
9674	7745
9674	7832
9674	7923
9674	7944
9674	7993
9674	8412
9674	8447
9674	8457
9674	8592
9674	8839
9674	9143
9674	9311
9674	9436
9674	9534
9674	9555
9674	9748
9674	9769
9674	9836
9674	9989
9675	402
9675	1778
9675	1886
9675	2642
9675	2956
9675	3373
9675	3931
9675	4077
9675	4265
9675	4549
9675	4863
9675	5432
9675	6303
9675	6314
9675	6513
9675	6566
9675	6908
9675	7391
9675	7438
9675	7574
9675	7898
9675	7919
9675	8049
9675	8071
9675	8265
9675	8395
9675	8397
9675	8492
9675	8582
9675	8844
9675	8854
9675	8887
9675	8997
9675	9019
9675	9165
9675	9304
9675	9414
9675	9480
9675	9588
9675	9650
9675	9652
9675	9659
9675	9866
9675	9886
9676	385
9676	629
9676	717
9676	777
9676	1510
9676	1825
9676	3209
9676	3327
9676	3348
9676	3593
9676	3708
9676	3934
9676	4147
9676	4527
9676	4879
9676	5400
9676	6177
9676	6378
9676	6813
9676	7748
9676	7864
9676	7952
9676	8015
9676	8029
9676	8051
9676	8287
9676	8416
9676	8425
9676	8615
9676	8732
9676	8857
9676	8910
9676	8994
9676	9058
9676	9060
9676	9088
9676	9172
9676	9539
9676	9553
9676	9565
9676	9583
9676	9615
9676	9896
9676	9968
9677	979
9677	1178
9677	1269
9677	1535
9677	1693
9677	2761
9677	3595
9677	4157
9677	4512
9677	4759
9677	5130
9677	5171
9677	5272
9677	5326
9677	5963
9677	6130
9677	6199
9677	6254
9677	6285
9677	6496
9677	6537
9677	6700
9677	7179
9677	7587
9677	7678
9677	7692
9677	7791
9677	8480
9677	8544
9677	8568
9677	8647
9677	8725
9677	8789
9677	9018
9677	9125
9677	9132
9677	9233
9677	9335
9677	9611
9677	9632
9677	9749
9677	9854
9677	9986
9677	9990
9678	987
9678	1312
9678	2101
9678	2188
9678	2820
9678	2864
9678	3136
9678	3173
9678	3383
9678	3542
9678	3619
9678	3922
9678	4524
9678	4571
9678	4612
9678	4933
9678	5041
9678	5119
9678	5234
9678	5364
9678	5372
9678	5573
9678	5963
9678	5988
9678	6123
9678	6322
9678	6934
9678	6954
9678	7331
9678	7380
9678	7452
9678	7458
9678	7553
9678	7796
9678	7986
9678	8319
9678	8352
9678	8574
9678	8691
9678	9101
9678	9285
9678	9598
9678	9615
9678	9641
9679	701
9679	1280
9679	1305
9679	1307
9679	1669
9679	2169
9679	3071
9679	3175
9679	3300
9679	3634
9679	3923
9679	3997
9679	4036
9679	4999
9679	5132
9679	5314
9679	5416
9679	5828
9679	6481
9679	6561
9679	6792
9679	7507
9679	7540
9679	7585
9679	7618
9679	7685
9679	7876
9679	7964
9679	8076
9679	8191
9679	8219
9679	8330
9679	8537
9679	8856
9679	8940
9679	8972
9679	9235
9679	9284
9679	9372
9679	9395
9679	9524
9679	9836
9679	9903
9679	9912
9680	127
9680	416
9680	2160
9680	2900
9680	3450
9680	3956
9680	4143
9680	4370
9680	5329
9680	5345
9680	6001
9680	6077
9680	6116
9680	6676
9680	6777
9680	6964
9680	7702
9680	7758
9680	7967
9680	8114
9680	8136
9680	8168
9680	8176
9680	8360
9680	8382
9680	8582
9680	8647
9680	8686
9680	8715
9680	8781
9680	8862
9680	8909
9680	8931
9680	9219
9680	9354
9680	9484
9680	9541
9680	9563
9680	9568
9680	9703
9680	9786
9680	9813
9680	9902
9680	9957
9680	9987
9681	1002
9681	1429
9681	1632
9681	1673
9681	1858
9681	2382
9681	2419
9681	2464
9681	3232
9681	3252
9681	3290
9681	4169
9681	4625
9681	5038
9681	5382
9681	5660
9681	5716
9681	5937
9681	5961
9681	6100
9681	6690
9681	6759
9681	6807
9681	6833
9681	6894
9681	7070
9681	7105
9681	7131
9681	7453
9681	7671
9681	7717
9681	7961
9681	8060
9681	8182
9681	8299
9681	9092
9681	9182
9681	9243
9681	9319
9681	9442
9681	9487
9681	9655
9681	9685
9681	9862
9681	9973
9682	141
9682	550
9682	766
9682	1015
9682	1219
9682	1308
9682	1698
9682	1715
9682	1996
9682	2309
9682	2372
9682	2462
9682	2753
9682	2783
9682	3239
9682	3422
9682	3500
9682	3572
9682	3887
9682	4705
9682	5297
9682	5358
9682	5530
9682	5773
9682	6312
9682	6426
9682	7349
9682	7401
9682	7410
9682	7632
9682	7898
9682	7948
9682	8205
9682	8337
9682	8724
9682	8798
9682	9008
9682	9059
9682	9089
9682	9225
9682	9287
9682	9420
9682	9427
9682	9735
9682	9883
9683	85
9683	1658
9683	2246
9683	2298
9683	2642
9683	2708
9683	3449
9683	3460
9683	3692
9683	3856
9683	3945
9683	4453
9683	4459
9683	4620
9683	4662
9683	4769
9683	5503
9683	5804
9683	6136
9683	6240
9683	6271
9683	6303
9683	6314
9683	6476
9683	7669
9683	7754
9683	7756
9683	7783
9683	7784
9683	7792
9683	7898
9683	8492
9683	8584
9683	8709
9683	8887
9683	8985
9683	8997
9683	9143
9683	9304
9683	9414
9683	9588
9683	9650
9683	9857
9683	9866
9683	9987
9684	181
9684	1459
9684	1642
9684	1666
9684	1880
9684	2345
9684	2636
9684	2753
9684	3272
9684	3476
9684	4196
9684	4793
9684	5313
9684	5479
9684	5672
9684	5745
9684	5898
9684	6572
9684	6812
9684	7473
9684	7535
9684	7630
9684	7794
9684	8166
9684	8286
9684	8397
9684	8504
9684	8659
9684	8793
9684	8809
9684	8856
9684	8982
9684	9110
9684	9132
9684	9176
9684	9200
9684	9245
9684	9354
9684	9366
9684	9506
9684	9672
9684	9877
9684	9919
9684	9921
9684	9953
9685	320
9685	372
9685	671
9685	890
9685	1396
9685	1704
9685	1940
9685	2436
9685	2463
9685	2906
9685	3175
9685	3528
9685	3644
9685	3837
9685	4118
9685	4215
9685	4888
9685	5047
9685	5504
9685	5578
9685	5606
9685	5633
9685	6485
9685	6796
9685	7180
9685	7204
9685	7269
9685	7508
9685	7785
9685	8175
9685	8218
9685	8395
9685	8679
9685	8783
9685	8843
9685	9031
9685	9053
9685	9153
9685	9403
9685	9412
9685	9581
9685	9681
9685	9691
9685	9959
9685	9977
9686	816
9686	1356
9686	2218
9686	2384
9686	2557
9686	2581
9686	2996
9686	3560
9686	3602
9686	3777
9686	4266
9686	4518
9686	4577
9686	4606
9686	4923
9686	5145
9686	5279
9686	5615
9686	6205
9686	6353
9686	6392
9686	6421
9686	6505
9686	6795
9686	7304
9686	7381
9686	7474
9686	7823
9686	7847
9686	7903
9686	7945
9686	8146
9686	8208
9686	8354
9686	8477
9686	8613
9686	8714
9686	8804
9686	8821
9686	9317
9686	9567
9686	9718
9686	9734
9686	9786
9686	9800
9687	337
9687	1160
9687	1641
9687	1652
9687	1752
9687	1962
9687	2773
9687	3034
9687	3145
9687	3963
9687	3993
9687	4003
9687	4155
9687	5095
9687	5436
9687	5500
9687	5553
9687	5825
9687	6072
9687	6171
9687	6822
9687	6894
9687	7151
9687	7172
9687	7331
9687	7671
9687	8017
9687	8094
9687	8101
9687	8264
9687	8275
9687	8347
9687	8388
9687	8459
9687	8472
9687	8775
9687	8776
9687	8894
9687	9057
9687	9487
9687	9497
9687	9655
9687	9660
9687	9797
9687	9963
9688	75
9688	154
9688	253
9688	270
9688	762
9688	1438
9688	1593
9688	2096
9688	2383
9688	2520
9688	2643
9688	3120
9688	3211
9688	3513
9688	3693
9688	4237
9688	4526
9688	4559
9688	5105
9688	5153
9688	5580
9688	5997
9688	6033
9688	6115
9688	6118
9688	6367
9688	6386
9688	6431
9688	6448
9688	6746
9688	6966
9688	7635
9688	7793
9688	8062
9688	8284
9688	8461
9688	8484
9688	8551
9688	8573
9688	8801
9688	9136
9688	9158
9688	9375
9688	9386
9688	9727
9689	147
9689	454
9689	782
9689	985
9689	1619
9689	1739
9689	2765
9689	3451
9689	3754
9689	3887
9689	3970
9689	3988
9689	4120
9689	5048
9689	5156
9689	5276
9689	5285
9689	5778
9689	5847
9689	6567
9689	6776
9689	6935
9689	7159
9689	7533
9689	7539
9689	7664
9689	7822
9689	7883
9689	7983
9689	8098
9689	8442
9689	8652
9689	8866
9689	9277
9689	9321
9689	9333
9689	9419
9689	9463
9689	9542
9689	9552
9689	9579
9689	9754
9689	9844
9689	9923
9689	9945
9690	681
9690	753
9690	988
9690	1127
9690	1682
9690	1748
9690	1854
9690	1980
9690	2357
9690	3617
9690	3680
9690	3959
9690	3990
9690	4072
9690	4323
9690	5335
9690	5913
9690	6359
9690	6489
9690	6671
9690	7005
9690	7130
9690	7499
9690	7605
9690	7866
9690	7892
9690	7942
9690	8014
9690	8223
9690	8324
9690	8407
9690	8431
9690	8644
9690	8667
9690	8814
9690	8835
9690	8946
9690	9290
9690	9356
9690	9357
9690	9430
9690	9641
9690	9725
9690	9780
9690	9968
9691	568
9691	736
9691	906
9691	1110
9691	1361
9691	1575
9691	2190
9691	2254
9691	2345
9691	2543
9691	2660
9691	4054
9691	4061
9691	4112
9691	4143
9691	4345
9691	4437
9691	5021
9691	5571
9691	5599
9691	5748
9691	5822
9691	6023
9691	6290
9691	6455
9691	6794
9691	6968
9691	7467
9691	7778
9691	8414
9691	8471
9691	8533
9691	8663
9691	8758
9691	9045
9691	9128
9691	9264
9691	9298
9691	9344
9691	9496
9691	9584
9691	9656
9691	9685
9691	9871
9691	9930
9692	29
9692	69
9692	505
9692	893
9692	1593
9692	2729
9692	3053
9692	4513
9692	5247
9692	5423
9692	5794
9692	6090
9692	6367
9692	6533
9692	6746
9692	6913
9692	7038
9692	7208
9692	7209
9692	7252
9692	7536
9692	7640
9692	7744
9692	8110
9692	8177
9692	8235
9692	8332
9692	8484
9692	8680
9692	8688
9692	8793
9692	8838
9692	8867
9692	8885
9692	9112
9692	9136
9692	9158
9692	9275
9692	9329
9692	9386
9692	9395
9692	9525
9692	9544
9692	9799
9692	9930
9693	441
9693	997
9693	1418
9693	2222
9693	2612
9693	2762
9693	2946
9693	3462
9693	4075
9693	4089
9693	4427
9693	5137
9693	5380
9693	5911
9693	6131
9693	6435
9693	6496
9693	6704
9693	6890
9693	7171
9693	7248
9693	7815
9693	7887
9693	8073
9693	8141
9693	8189
9693	8497
9693	8559
9693	8622
9693	8786
9693	9068
9693	9070
9693	9113
9693	9166
9693	9170
9693	9242
9693	9249
9693	9553
9693	9584
9693	9625
9693	9629
9693	9831
9693	9937
9693	9944
9693	9980
9694	853
9694	1039
9694	1239
9694	1546
9694	2715
9694	2962
9694	2967
9694	3455
9694	3972
9694	4843
9694	5165
9694	5390
9694	5720
9694	5769
9694	5811
9694	5896
9694	6481
9694	6496
9694	6572
9694	6665
9694	7055
9694	7091
9694	7251
9694	7495
9694	7528
9694	7555
9694	7652
9694	7655
9694	7821
9694	7997
9694	8032
9694	8098
9694	8420
9694	8469
9694	8666
9694	8767
9694	8779
9694	8846
9694	8926
9694	9055
9694	9104
9694	9127
9694	9173
9694	9628
9694	9918
9695	94
9695	314
9695	943
9695	1713
9695	2015
9695	2204
9695	2651
9695	2735
9695	2788
9695	2868
9695	3171
9695	3291
9695	3395
9695	4199
9695	4686
9695	5275
9695	5636
9695	5731
9695	5932
9695	6439
9695	6510
9695	6999
9695	7160
9695	7347
9695	7620
9695	7713
9695	7972
9695	8042
9695	8050
9695	8282
9695	8384
9695	8453
9695	8584
9695	8875
9695	8969
9695	9247
9695	9260
9695	9276
9695	9297
9695	9392
9695	9591
9695	9644
9695	9663
9695	9834
9695	9971
9696	44
9696	477
9696	914
9696	1167
9696	2123
9696	2440
9696	2934
9696	3437
9696	3501
9696	3525
9696	4357
9696	5085
9696	5444
9696	5552
9696	5752
9696	6252
9696	6684
9696	6871
9696	7036
9696	7076
9696	7279
9696	7392
9696	7509
9696	7542
9696	7820
9696	8296
9696	8378
9696	8443
9696	8637
9696	8694
9696	8943
9696	9051
9696	9134
9696	9311
9696	9419
9696	9488
9696	9492
9696	9552
9696	9600
9696	9653
9696	9665
9696	9710
9696	9782
9696	9833
9696	9882
9697	755
9697	988
9697	1577
9697	2241
9697	2347
9697	2528
9697	3193
9697	3373
9697	3410
9697	3613
9697	3961
9697	4885
9697	4947
9697	5036
9697	5387
9697	5558
9697	5674
9697	6145
9697	6225
9697	6448
9697	6569
9697	6801
9697	7130
9697	7361
9697	7834
9697	7927
9697	8097
9697	8309
9697	8347
9697	8759
9697	8773
9697	8814
9697	8873
9697	9110
9697	9142
9697	9228
9697	9230
9697	9356
9697	9531
9697	9725
9697	9855
9697	9891
9697	9939
9697	9968
9697	9997
9698	488
9698	579
9698	1678
9698	1709
9698	1781
9698	2180
9698	2247
9698	2631
9698	2880
9698	3264
9698	3590
9698	4225
9698	4364
9698	4473
9698	4502
9698	4956
9698	5015
9698	5638
9698	5922
9698	5959
9698	6093
9698	6218
9698	6437
9698	6536
9698	6819
9698	6942
9698	7228
9698	7245
9698	7309
9698	7689
9698	7856
9698	7981
9698	7984
9698	8256
9698	8328
9698	8840
9698	9429
9698	9509
9698	9613
9698	9614
9698	9709
9698	9861
9698	9889
9698	9925
9698	9950
9699	1056
9699	1129
9699	1862
9699	2530
9699	2861
9699	3165
9699	3505
9699	3526
9699	4053
9699	4181
9699	4317
9699	4802
9699	4957
9699	5051
9699	5161
9699	5175
9699	5238
9699	5393
9699	5701
9699	5899
9699	6078
9699	6285
9699	6436
9699	6679
9699	6929
9699	7012
9699	7024
9699	7725
9699	7789
9699	7845
9699	7884
9699	7913
9699	7921
9699	8323
9699	8435
9699	8536
9699	8697
9699	8937
9699	8938
9699	9442
9699	9616
9699	9712
9699	9822
9699	9888
9699	9925
9700	247
9700	325
9700	584
9700	1177
9700	3200
9700	3362
9700	3561
9700	4554
9700	4791
9700	4906
9700	5225
9700	5467
9700	5523
9700	5618
9700	5630
9700	6021
9700	6086
9700	6482
9700	6583
9700	6624
9700	6857
9700	7185
9700	7797
9700	8057
9700	8082
9700	8088
9700	8121
9700	8274
9700	8422
9700	8432
9700	8474
9700	8746
9700	8766
9700	8820
9700	8838
9700	8936
9700	9136
9700	9250
9700	9296
9700	9330
9700	9660
9700	9777
9700	9920
9700	9956
9700	9992
9701	220
9701	615
9701	1103
9701	1239
9701	1614
9701	2210
9701	2388
9701	2715
9701	3494
9701	4266
9701	5014
9701	5109
9701	5165
9701	5377
9701	5537
9701	5769
9701	5811
9701	5841
9701	5972
9701	6481
9701	6600
9701	6665
9701	6910
9701	7091
9701	7151
9701	7371
9701	7555
9701	7652
9701	7711
9701	7817
9701	7821
9701	7840
9701	8042
9701	8098
9701	8175
9701	8195
9701	8331
9701	8469
9701	8526
9701	8558
9701	8767
9701	8870
9701	8962
9701	9027
9701	9127
9702	185
9702	200
9702	613
9702	1403
9702	1492
9702	1596
9702	2206
9702	2982
9702	3042
9702	3658
9702	3923
9702	4056
9702	4142
9702	4626
9702	4676
9702	5182
9702	5889
9702	6020
9702	6194
9702	6472
9702	6821
9702	7054
9702	7263
9702	7290
9702	7322
9702	7359
9702	7611
9702	7624
9702	7720
9702	8052
9702	8088
9702	8775
9702	8841
9702	8858
9702	8953
9702	8991
9702	9048
9702	9218
9702	9426
9702	9601
9702	9724
9702	9832
9702	9844
9702	9915
9702	9997
9703	405
9703	409
9703	461
9703	978
9703	3073
9703	3090
9703	3463
9703	3532
9703	3613
9703	3692
9703	4393
9703	4896
9703	5392
9703	5816
9703	6181
9703	6308
9703	7096
9703	7099
9703	7142
9703	7410
9703	7420
9703	7617
9703	7758
9703	8001
9703	8136
9703	8155
9703	8168
9703	8180
9703	8478
9703	8527
9703	8686
9703	8723
9703	8905
9703	9267
9703	9320
9703	9561
9703	9568
9703	9680
9703	9742
9703	9745
9703	9791
9703	9813
9703	9902
9703	9967
9703	9980
9704	606
9704	654
9704	2127
9704	2414
9704	2936
9704	2963
9704	3069
9704	3592
9704	3683
9704	3812
9704	4160
9704	4416
9704	4998
9704	5311
9704	5596
9704	5787
9704	5816
9704	5998
9704	6177
9704	6301
9704	6343
9704	6415
9704	6473
9704	7077
9704	7217
9704	7483
9704	7526
9704	7607
9704	7612
9704	7894
9704	8039
9704	8204
9704	8774
9704	8974
9704	9214
9704	9315
9704	9394
9704	9459
9704	9460
9704	9661
9704	9789
9704	9874
9704	9897
9704	9928
9704	9962
9705	254
9705	887
9705	975
9705	1252
9705	1452
9705	1855
9705	2853
9705	3203
9705	3481
9705	3883
9705	4025
9705	4082
9705	4116
9705	4618
9705	4666
9705	4879
9705	5651
9705	5785
9705	5836
9705	5921
9705	5950
9705	6098
9705	6203
9705	6293
9705	6408
9705	6611
9705	6984
9705	7072
9705	7215
9705	7230
9705	7378
9705	7466
9705	7658
9705	7768
9705	7992
9705	8404
9705	8836
9705	9046
9705	9108
9705	9181
9705	9399
9705	9746
9705	9764
9705	9791
9705	9909
9706	28
9706	450
9706	698
9706	1224
9706	1485
9706	2078
9706	2629
9706	2850
9706	3048
9706	3791
9706	3849
9706	4007
9706	4068
9706	4539
9706	4575
9706	4702
9706	4865
9706	5087
9706	5301
9706	5412
9706	5488
9706	5634
9706	5708
9706	6088
9706	6391
9706	6701
9706	6828
9706	7028
9706	7204
9706	7398
9706	7568
9706	7647
9706	7698
9706	8104
9706	8203
9706	8217
9706	8381
9706	8422
9706	8589
9706	8839
9706	9233
9706	9345
9706	9383
9706	9671
9706	9723
9707	266
9707	325
9707	472
9707	709
9707	1055
9707	1365
9707	1737
9707	1897
9707	3534
9707	3642
9707	3881
9707	4046
9707	4405
9707	4646
9707	5117
9707	5242
9707	5376
9707	5464
9707	5859
9707	5996
9707	6009
9707	6012
9707	6119
9707	6251
9707	6532
9707	6753
9707	6869
9707	7176
9707	7721
9707	7953
9707	8046
9707	8397
9707	8733
9707	8896
9707	9014
9707	9067
9707	9198
9707	9390
9707	9472
9707	9514
9707	9556
9707	9577
9707	9813
9707	9973
9707	10000
9708	539
9708	861
9708	1927
9708	2179
9708	2411
9708	2415
9708	2788
9708	3270
9708	3646
9708	4322
9708	4839
9708	4887
9708	5355
9708	5732
9708	5776
9708	5957
9708	6002
9708	6247
9708	6600
9708	6965
9708	7302
9708	7974
9708	8128
9708	8235
9708	8260
9708	8373
9708	8501
9708	8516
9708	8601
9708	8657
9708	8763
9708	8822
9708	8847
9708	8932
9708	8962
9708	9114
9708	9138
9708	9251
9708	9405
9708	9442
9708	9519
9708	9558
9708	9622
9708	9808
9708	9940
9709	136
9709	833
9709	1206
9709	1441
9709	1783
9709	2122
9709	2157
9709	2273
9709	2408
9709	2989
9709	3040
9709	3973
9709	4174
9709	4353
9709	5493
9709	5660
9709	5818
9709	5908
9709	6264
9709	6483
9709	6752
9709	6885
9709	7139
9709	7141
9709	7244
9709	7821
9709	7969
9709	8016
9709	8101
9709	8483
9709	8640
9709	8760
9709	8798
9709	8811
9709	8923
9709	9131
9709	9229
9709	9466
9709	9511
9709	9604
9709	9698
9709	9809
9709	9849
9709	9857
9709	9931
9710	221
9710	382
9710	406
9710	537
9710	724
9710	823
9710	830
9710	890
9710	1075
9710	1132
9710	1704
9710	1759
9710	2574
9710	2653
9710	3307
9710	3407
9710	3423
9710	3968
9710	4329
9710	4476
9710	4488
9710	5152
9710	5269
9710	6174
9710	6187
9710	6293
9710	6434
9710	6654
9710	7180
9710	7273
9710	7444
9710	7516
9710	7534
9710	7774
9710	7936
9710	7950
9710	8807
9710	9053
9710	9153
9710	9254
9710	9416
9710	9527
9710	9560
9710	9696
9710	9848
9711	420
9711	1353
9711	1891
9711	2362
9711	2521
9711	3544
9711	3962
9711	4063
9711	4292
9711	4330
9711	4504
9711	5064
9711	5079
9711	5202
9711	5404
9711	5439
9711	5982
9711	6132
9711	6334
9711	6418
9711	7000
9711	7019
9711	7299
9711	7403
9711	7474
9711	7487
9711	7644
9711	7687
9711	7693
9711	8149
9711	8389
9711	8529
9711	8643
9711	8949
9711	8975
9711	9049
9711	9209
9711	9239
9711	9520
9711	9531
9711	9540
9711	9746
9711	9764
9711	9767
9711	9779
9712	754
9712	1283
9712	1772
9712	2141
9712	2202
9712	3191
9712	3237
9712	3264
9712	3438
9712	4053
9712	4540
9712	4812
9712	4989
9712	5108
9712	5238
9712	5669
9712	5879
9712	6405
9712	6569
9712	7593
9712	7601
9712	7667
9712	7725
9712	7763
9712	7913
9712	8224
9712	8241
9712	8318
9712	8435
9712	8561
9712	8937
9712	8938
9712	8939
9712	8954
9712	9004
9712	9234
9712	9409
9712	9442
9712	9499
9712	9592
9712	9616
9712	9699
9712	9799
9712	9888
9712	9896
9713	462
9713	504
9713	1663
9713	1929
9713	2476
9713	3288
9713	3662
9713	3780
9713	4140
9713	4685
9713	5332
9713	5711
9713	5965
9713	6035
9713	6300
9713	6512
9713	6544
9713	6688
9713	6733
9713	6754
9713	6785
9713	6789
9713	7046
9713	7364
9713	7460
9713	7682
9713	7825
9713	8287
9713	8289
9713	8423
9713	8546
9713	8581
9713	8596
9713	8903
9713	8988
9713	8995
9713	9109
9713	9126
9713	9203
9713	9358
9713	9396
9713	9429
9713	9556
9713	9594
9713	9763
9714	1176
9714	1393
9714	2018
9714	2082
9714	2575
9714	2768
9714	2998
9714	3052
9714	3130
9714	3168
9714	3471
9714	3574
9714	3653
9714	3944
9714	4158
9714	4165
9714	4223
9714	4286
9714	4726
9714	5134
9714	5797
9714	6206
9714	6620
9714	6717
9714	6788
9714	6950
9714	7249
9714	7566
9714	8163
9714	8203
9714	8283
9714	8590
9714	8901
9714	8954
9714	9172
9714	9204
9714	9288
9714	9404
9714	9405
9714	9549
9714	9639
9714	9722
9714	9926
9714	9975
9714	9984
9715	45
9715	723
9715	911
9715	1327
9715	1685
9715	2147
9715	2200
9715	2795
9715	2981
9715	3345
9715	3389
9715	3401
9715	3607
9715	4243
9715	4261
9715	4297
9715	4439
9715	4463
9715	4550
9715	4960
