7166	84 
7167	85 
7168	75 
7169	5 
7170	1 
7171	11 
7172	71 
7173	11 
7174	73 
7175	59 
7176	7 
7177	76 
7178	27 
7179	19 
7180	80 
7181	54 
7182	33 
7183	66 
7184	47 
7185	73 
7186	29 
7187	30 
7188	55 
7189	4 
7190	19 
7191	49 
7192	72 
7193	65 
7194	79 
7195	80 
7196	32 
7197	52 
7198	81 
7199	78 
7200	58 
7201	40 
7202	2 
7203	47 
7204	50 
7205	39 
7206	14 
7207	11 
7208	80 
7209	72 
7210	70 
7211	48 
7212	23 
7213	71 
7214	76 
7215	65 
7216	61 
7217	50 
7218	28 
7219	56 
7220	15 
7221	33 
7222	80 
7223	66 
7224	62 
7225	78 
7226	33 
7227	37 
7228	32 
7229	3 
7230	31 
7231	84 
7232	51 
7233	54 
7234	63 
7235	18 
7236	33 
7237	23 
7238	15 
7239	42 
7240	87 
7241	47 
7242	51 
7243	87 
7244	47 
7245	81 
7246	46 
7247	28 
7248	10 
7249	49 
7250	44 
7251	1 
7252	25 
7253	62 
7254	85 
7255	47 
7256	57 
7257	39 
7258	13 
7259	30 
7260	32 
7261	75 
7262	70 
7263	51 
7264	56 
7265	56 
7266	52 
7267	52 
7268	89 
7269	55 
7270	40 
7271	24 
7272	16 
7273	66 
7274	37 
7275	50 
7276	32 
7277	38 
7278	70 
7279	44 
7280	72 
7281	37 
7282	23 
7283	75 
7284	21 
7285	35 
7286	51 
7287	38 
7288	20 
7289	65 
7290	54 
7291	46 
7292	33 
7293	29 
7294	49 
7295	84 
7296	66 
7297	50 
7298	85 
7299	24 
7300	15 
7301	86 
7302	89 
7303	58 
7304	64 
7305	74 
7306	6 
7307	37 
7308	44 
7309	51 
7310	14 
7311	8 
7312	66 
7313	2 
7314	83 
7315	42 
7316	40 
7317	64 
7318	23 
7319	15 
7320	34 
7321	70 
7322	29 
7323	26 
7324	79 
7325	21 
7326	47 
7327	2 
7328	13 
7329	62 
7330	28 
7331	68 
7332	26 
7333	59 
7334	69 
7335	27 
7336	13 
7337	38 
7338	7 
7339	61 
7340	6 
7341	26 
7342	50 
7343	62 
7344	68 
7345	15 
7346	54 
7347	46 
7348	29 
7349	60 
7350	51 
7351	2 
7352	61 
7353	30 
7354	51 
7355	74 
7356	90 
7357	89 
7358	16 
7359	79 
7360	39 
7361	4 
7362	79 
7363	60 
7364	83 
7365	44 
7366	89 
7367	23 
7368	64 
7369	7 
7370	40 
7371	25 
7372	35 
7373	55 
7374	85 
7375	43 
7376	86 
7377	68 
7378	85 
7379	37 
7380	83 
7381	46 
7382	27 
7383	28 
7384	6 
7385	64 
7386	31 
7387	67 
7388	40 
7389	54 
7390	5 
7391	63 
7392	56 
7393	47 
7394	86 
7395	33 
7396	28 
7397	52 
7398	78 
7399	50 
7400	6 
7401	10 
7402	58 
7403	43 
7404	18 
7405	58 
7406	72 
7407	48 
7408	65 
7409	41 
7410	33 
7411	90 
7412	33 
7413	71 
7414	69 
7415	6 
7416	51 
7417	52 
7418	56 
7419	58 
7420	37 
7421	45 
7422	26 
7423	46 
7424	6 
7425	66 
7426	86 
7427	7 
7428	80 
7429	73 
7430	49 
7431	29 
7432	36 
7433	12 
7434	83 
7435	74 
7436	49 
7437	51 
7438	68 
7439	48 
7440	89 
7441	27 
7442	4 
7443	22 
7444	51 
7445	29 
7446	66 
7447	6 
7448	38 
7449	79 
7450	27 
7451	41 
7452	12 
7453	36 
7454	31 
7455	45 
7456	80 
7457	64 
7458	8 
7459	76 
7460	60 
7461	83 
7462	55 
7463	55 
7464	22 
7465	36 
7466	15 
7467	40 
7468	86 
7469	79 
7470	6 
7471	13 
7472	65 
7473	48 
7474	71 
7475	47 
7476	16 
7477	26 
7478	6 
7479	82 
7480	33 
7481	11 
7482	66 
7483	81 
7484	83 
7485	75 
7486	41 
7487	56 
7488	86 
7489	74 
7490	55 
7491	45 
7492	84 
7493	73 
7494	66 
7495	34 
7496	67 
7497	13 
7498	42 
7499	73 
7500	32 
7501	54 
7502	58 
7503	85 
7504	3 
7505	84 
7506	67 
7507	53 
7508	61 
7509	73 
7510	78 
7511	78 
7512	85 
7513	40 
7514	77 
7515	41 
7516	12 
7517	50 
7518	26 
7519	45 
7520	37 
7521	16 
7522	88 
7523	57 
7524	18 
7525	3 
7526	2 
7527	73 
7528	54 
7529	90 
7530	20 
7531	3 
7532	44 
7533	44 
7534	51 
7535	5 
7536	41 
7537	61 
7538	41 
7539	25 
7540	43 
7541	26 
7542	49 
7543	38 
7544	6 
7545	25 
7546	42 
7547	70 
7548	79 
7549	85 
7550	18 
7551	57 
7552	38 
7553	15 
7554	20 
7555	69 
7556	73 
7557	27 
7558	53 
7559	3 
7560	64 
7561	71 
7562	38 
7563	61 
7564	15 
7565	15 
7566	21 
7567	90 
7568	86 
7569	25 
7570	55 
7571	62 
7572	31 
7573	22 
7574	24 
7575	28 
7576	84 
7577	51 
7578	89 
7579	50 
7580	17 
7581	48 
7582	32 
7583	51 
7584	2 
7585	67 
7586	51 
7587	50 
7588	79 
7589	24 
7590	90 
7591	58 
7592	44 
7593	83 
7594	76 
7595	72 
7596	80 
7597	1 
7598	20 
7599	6 
7600	17 
7601	65 
7602	75 
7603	12 
7604	67 
7605	81 
7606	82 
7607	55 
7608	63 
7609	13 
7610	28 
7611	35 
7612	30 
7613	86 
7614	67 
7615	24 
7616	77 
7617	40 
7618	50 
7619	82 
7620	37 
7621	72 
7622	50 
7623	39 
7624	3 
7625	24 
7626	6 
7627	88 
7628	4 
7629	41 
7630	10 
7631	79 
7632	16 
7633	64 
7634	85 
7635	62 
7636	79 
7637	74 
7638	21 
7639	75 
7640	6 
7641	33 
7642	37 
7643	43 
7644	18 
7645	84 
7646	16 
7647	23 
7648	40 
7649	81 
7650	16 
7651	50 
7652	25 
7653	62 
7654	23 
7655	27 
7656	8 
7657	42 
7658	11 
7659	5 
7660	49 
7661	55 
7662	61 
7663	48 
7664	71 
7665	63 
7666	56 
7667	31 
7668	65 
7669	11 
7670	84 
7671	53 
7672	30 
7673	85 
7674	9 
7675	43 
7676	36 
7677	54 
7678	68 
7679	15 
7680	52 
7681	57 
7682	31 
7683	17 
7684	73 
7685	64 
7686	67 
7687	79 
7688	9 
7689	79 
7690	21 
7691	39 
7692	73 
7693	21 
7694	84 
7695	82 
7696	24 
7697	63 
7698	71 
7699	39 
7700	50 
7701	13 
7702	35 
7703	83 
7704	48 
7705	10 
7706	19 
7707	24 
7708	3 
7709	34 
7710	38 
7711	23 
7712	16 
7713	69 
7714	74 
7715	5 
7716	90 
7717	67 
7718	7 
7719	17 
7720	68 
7721	29 
7722	41 
7723	11 
7724	77 
7725	73 
7726	82 
7727	71 
7728	40 
7729	78 
7730	48 
7731	89 
7732	43 
7733	56 
7734	41 
7735	42 
7736	30 
7737	69 
7738	50 
7739	11 
7740	8 
7741	90 
7742	55 
7743	18 
7744	60 
7745	24 
7746	83 
7747	23 
7748	29 
7749	60 
7750	90 
7751	89 
7752	12 
7753	24 
7754	67 
7755	59 
7756	47 
7757	80 
7758	18 
7759	80 
7760	6 
7761	13 
7762	38 
7763	38 
7764	40 
7765	79 
7766	29 
7767	38 
7768	28 
7769	76 
7770	60 
7771	45 
7772	61 
7773	47 
7774	81 
7775	69 
7776	76 
7777	6 
7778	5 
7779	77 
7780	85 
7781	25 
7782	80 
7783	72 
7784	87 
7785	52 
7786	61 
7787	37 
7788	64 
7789	88 
7790	53 
7791	78 
7792	11 
7793	19 
7794	52 
7795	35 
7796	37 
7797	32 
7798	90 
7799	54 
7800	47 
7801	18 
7802	30 
7803	49 
7804	46 
7805	43 
7806	52 
7807	89 
7808	30 
7809	76 
7810	32 
7811	35 
7812	24 
7813	16 
7814	59 
7815	60 
7816	77 
7817	1 
7818	80 
7819	74 
7820	57 
7821	6 
7822	50 
7823	72 
7824	26 
7825	76 
7826	67 
7827	74 
7828	85 
7829	24 
7830	69 
7831	64 
7832	31 
7833	30 
7834	14 
7835	76 
7836	87 
7837	53 
7838	86 
7839	62 
7840	29 
7841	72 
7842	23 
7843	5 
7844	45 
7845	25 
7846	46 
7847	82 
7848	44 
7849	34 
7850	4 
7851	50 
7852	48 
7853	13 
7854	85 
7855	77 
7856	47 
7857	34 
7858	12 
7859	7 
7860	49 
7861	57 
7862	19 
7863	25 
7864	85 
7865	65 
7866	3 
7867	89 
7868	69 
7869	59 
7870	13 
7871	16 
7872	55 
7873	28 
7874	64 
7875	81 
7876	12 
7877	21 
7878	32 
7879	69 
7880	59 
7881	88 
7882	4 
7883	66 
7884	38 
7885	83 
7886	49 
7887	73 
7888	84 
7889	37 
7890	48 
7891	2 
7892	76 
7893	79 
7894	8 
7895	33 
7896	60 
7897	34 
7898	59 
7899	9 
7900	39 
7901	44 
7902	64 
7903	72 
7904	46 
7905	35 
7906	15 
7907	80 
7908	57 
7909	64 
7910	25 
7911	9 
7912	31 
7913	73 
7914	12 
7915	6 
7916	54 
7917	84 
7918	39 
7919	58 
7920	40 
7921	11 
7922	59 
7923	22 
7924	61 
7925	38 
7926	23 
7927	25 
7928	81 
7929	90 
7930	83 
7931	84 
7932	15 
7933	88 
7934	88 
7935	26 
7936	58 
7937	7 
7938	2 
7939	80 
7940	56 
7941	84 
7942	22 
7943	49 
7944	41 
7945	9 
7946	17 
7947	21 
7948	86 
7949	67 
7950	30 
7951	88 
7952	31 
7953	8 
7954	2 
7955	66 
7956	73 
7957	62 
7958	15 
7959	17 
7960	87 
7961	60 
7962	63 
7963	69 
7964	61 
7965	60 
7966	79 
7967	31 
7968	81 
7969	23 
7970	56 
7971	8 
7972	59 
7973	50 
7974	27 
7975	51 
7976	45 
7977	71 
7978	26 
7979	27 
7980	53 
7981	23 
7982	12 
7983	16 
7984	32 
7985	59 
7986	87 
7987	17 
7988	41 
7989	84 
7990	13 
7991	48 
7992	76 
7993	90 
7994	80 
7995	49 
7996	64 
7997	88 
7998	24 
7999	37 
8000	20 
8001	46 
8002	88 
8003	26 
8004	55 
8005	4 
8006	88 
8007	27 
8008	79 
8009	61 
8010	8 
8011	32 
8012	80 
8013	85 
8014	90 
8015	59 
8016	10 
8017	5 
8018	46 
8019	10 
8020	24 
8021	29 
8022	59 
8023	85 
8024	38 
8025	43 
8026	49 
8027	38 
8028	57 
8029	36 
8030	56 
8031	75 
8032	51 
8033	3 
8034	25 
8035	64 
8036	9 
8037	46 
8038	70 
8039	73 
8040	62 
8041	65 
8042	79 
8043	73 
8044	12 
8045	67 
8046	62 
8047	82 
8048	19 
8049	48 
8050	27 
8051	79 
8052	51 
8053	84 
8054	57 
8055	3 
8056	38 
8057	83 
8058	64 
8059	63 
8060	33 
8061	15 
8062	18 
8063	27 
8064	71 
8065	32 
8066	49 
8067	51 
8068	49 
8069	62 
8070	76 
8071	77 
8072	62 
8073	73 
8074	59 
8075	23 
8076	23 
8077	49 
8078	66 
8079	27 
8080	12 
8081	48 
8082	22 
8083	35 
8084	54 
8085	26 
8086	11 
8087	75 
8088	30 
8089	8 
8090	26 
8091	42 
8092	61 
8093	6 
8094	43 
8095	52 
8096	15 
8097	78 
8098	38 
8099	6 
8100	63 
8101	16 
8102	26 
8103	15 
8104	75 
8105	44 
8106	60 
8107	26 
8108	42 
8109	67 
8110	80 
8111	83 
8112	10 
8113	60 
8114	81 
8115	18 
8116	70 
8117	17 
8118	35 
8119	64 
8120	82 
8121	64 
8122	48 
8123	54 
8124	49 
8125	49 
8126	71 
8127	14 
8128	74 
8129	66 
8130	2 
8131	84 
8132	81 
8133	3 
8134	36 
8135	38 
8136	31 
8137	14 
8138	44 
8139	26 
8140	10 
8141	68 
8142	65 
8143	39 
8144	81 
8145	17 
8146	60 
8147	26 
8148	84 
8149	78 
8150	55 
8151	16 
8152	56 
8153	19 
8154	52 
8155	70 
8156	58 
8157	71 
8158	57 
8159	45 
8160	88 
8161	59 
8162	24 
8163	83 
8164	61 
8165	39 
8166	45 
8167	60 
8168	33 
8169	45 
8170	89 
8171	53 
8172	49 
8173	47 
8174	84 
8175	80 
8176	58 
8177	43 
8178	70 
8179	79 
8180	36 
8181	34 
8182	26 
8183	43 
8184	44 
8185	68 
8186	87 
8187	56 
8188	70 
8189	79 
8190	90 
8191	73 
8192	20 
8193	13 
8194	4 
8195	25 
8196	83 
8197	70 
8198	81 
8199	19 
8200	69 
8201	76 
8202	77 
8203	31 
8204	45 
8205	32 
8206	49 
8207	8 
8208	21 
8209	54 
8210	30 
8211	86 
8212	76 
8213	36 
8214	72 
8215	16 
8216	9 
8217	40 
8218	19 
8219	59 
8220	32 
8221	29 
8222	53 
8223	83 
8224	14 
8225	5 
8226	21 
8227	60 
8228	48 
8229	76 
8230	24 
8231	70 
8232	18 
8233	65 
8234	26 
8235	66 
8236	9 
8237	72 
8238	64 
8239	74 
8240	25 
8241	19 
8242	87 
8243	64 
8244	76 
8245	75 
8246	81 
8247	28 
8248	56 
8249	80 
8250	81 
8251	60 
8252	56 
8253	29 
8254	50 
8255	55 
8256	16 
8257	72 
8258	54 
8259	52 
8260	89 
8261	79 
8262	33 
8263	17 
8264	31 
8265	68 
8266	50 
8267	50 
8268	82 
8269	65 
8270	42 
8271	73 
8272	24 
8273	27 
8274	34 
8275	36 
8276	16 
8277	84 
8278	36 
8279	13 
8280	41 
8281	76 
8282	47 
8283	60 
8284	73 
8285	78 
8286	38 
8287	78 
8288	42 
8289	45 
8290	28 
8291	8 
8292	5 
8293	48 
8294	27 
8295	12 
8296	32 
8297	24 
8298	63 
8299	29 
8300	4 
8301	25 
8302	75 
8303	55 
8304	43 
8305	32 
8306	90 
8307	6 
8308	34 
8309	81 
8310	87 
8311	13 
8312	4 
8313	5 
8314	67 
8315	66 
8316	65 
8317	80 
8318	72 
8319	71 
8320	35 
8321	20 
8322	66 
8323	56 
8324	67 
8325	36 
8326	26 
8327	12 
8328	63 
8329	77 
8330	2 
8331	72 
8332	4 
8333	49 
8334	32 
8335	29 
8336	54 
8337	66 
8338	72 
8339	22 
8340	85 
8341	74 
8342	53 
8343	14 
8344	83 
8345	32 
8346	35 
8347	26 
8348	17 
8349	45 
8350	52 
8351	33 
8352	22 
8353	64 
8354	21 
8355	49 
8356	56 
8357	62 
8358	64 
8359	87 
8360	2 
8361	44 
8362	70 
8363	37 
8364	36 
8365	55 
8366	47 
8367	44 
8368	79 
8369	57 
8370	7 
8371	73 
8372	38 
8373	8 
8374	31 
8375	49 
8376	13 
8377	65 
8378	73 
8379	51 
8380	50 
8381	81 
8382	61 
8383	63 
8384	53 
8385	17 
8386	51 
8387	25 
8388	7 
8389	43 
8390	51 
8391	71 
8392	35 
8393	14 
8394	64 
8395	88 
8396	48 
8397	44 
8398	20 
8399	53 
8400	46 
8401	90 
8402	46 
8403	90 
8404	6 
8405	73 
8406	30 
8407	54 
8408	31 
8409	54 
8410	54 
8411	52 
8412	88 
8413	55 
8414	3 
8415	77 
8416	33 
8417	55 
8418	18 
8419	26 
8420	29 
8421	66 
8422	11 
8423	25 
8424	90 
8425	89 
8426	83 
8427	59 
8428	16 
8429	73 
8430	39 
8431	55 
8432	58 
8433	5 
8434	66 
8435	29 
8436	81 
8437	4 
8438	51 
8439	24 
8440	46 
8441	21 
8442	43 
8443	21 
8444	26 
8445	49 
8446	78 
8447	31 
8448	36 
8449	15 
8450	72 
8451	37 
8452	6 
8453	67 
8454	84 
8455	54 
8456	27 
8457	71 
8458	64 
8459	50 
8460	75 
8461	7 
8462	83 
8463	43 
8464	65 
8465	25 
8466	56 
8467	13 
8468	57 
8469	64 
8470	39 
8471	11 
8472	31 
8473	14 
8474	25 
8475	9 
8476	53 
8477	47 
8478	4 
8479	76 
8480	18 
8481	53 
8482	19 
8483	21 
8484	44 
8485	53 
8486	42 
8487	72 
8488	9 
8489	66 
8490	29 
8491	57 
8492	16 
8493	42 
8494	53 
8495	88 
8496	57 
8497	12 
8498	52 
8499	53 
8500	79 
8501	90 
8502	60 
8503	33 
8504	42 
8505	54 
8506	86 
8507	87 
8508	68 
8509	42 
8510	60 
8511	46 
8512	72 
8513	37 
8514	4 
8515	73 
8516	63 
8517	53 
8518	41 
8519	40 
8520	53 
8521	3 
8522	70 
8523	29 
8524	34 
8525	32 
8526	11 
8527	27 
8528	28 
8529	48 
8530	36 
8531	26 
8532	34 
8533	40 
8534	36 
8535	84 
8536	81 
8537	12 
8538	18 
8539	50 
8540	55 
8541	25 
8542	14 
8543	19 
8544	86 
8545	26 
8546	44 
8547	64 
8548	25 
8549	75 
8550	35 
8551	53 
8552	61 
8553	47 
8554	61 
8555	3 
8556	6 
8557	19 
8558	20 
8559	27 
8560	61 
8561	36 
8562	43 
8563	24 
8564	77 
8565	33 
8566	61 
8567	88 
8568	54 
8569	60 
8570	89 
8571	49 
8572	79 
8573	70 
8574	53 
8575	65 
8576	64 
8577	27 
8578	78 
8579	88 
8580	66 
8581	50 
8582	56 
8583	36 
8584	66 
8585	21 
8586	67 
8587	48 
8588	7 
8589	9 
8590	90 
8591	35 
8592	27 
8593	48 
8594	27 
8595	45 
8596	21 
8597	88 
8598	24 
8599	57 
8600	28 
8601	31 
8602	64 
8603	81 
8604	9 
8605	37 
8606	1 
8607	52 
8608	6 
8609	69 
8610	17 
8611	45 
8612	56 
8613	40 
8614	26 
8615	14 
8616	54 
8617	38 
8618	1 
8619	13 
8620	37 
8621	9 
8622	32 
8623	67 
8624	8 
8625	29 
8626	22 
8627	68 
8628	23 
8629	80 
8630	36 
8631	71 
8632	76 
8633	88 
8634	49 
8635	47 
8636	89 
8637	66 
8638	42 
8639	53 
8640	88 
8641	9 
8642	41 
8643	49 
8644	55 
8645	38 
8646	74 
8647	52 
8648	75 
8649	36 
8650	82 
8651	87 
8652	7 
8653	5 
8654	36 
8655	35 
8656	57 
8657	42 
8658	69 
8659	5 
8660	59 
8661	29 
8662	40 
8663	11 
8664	90 
8665	16 
8666	26 
8667	70 
8668	56 
8669	73 
8670	63 
8671	52 
8672	73 
8673	61 
8674	32 
8675	22 
8676	81 
8677	18 
8678	33 
8679	36 
8680	44 
8681	44 
8682	83 
8683	15 
8684	53 
8685	28 
8686	46 
8687	68 
8688	87 
8689	55 
8690	46 
8691	25 
8692	60 
8693	64 
8694	54 
8695	81 
8696	72 
8697	2 
8698	5 
8699	87 
8700	29 
8701	27 
8702	16 
8703	32 
8704	8 
8705	42 
8706	66 
8707	33 
8708	58 
8709	50 
8710	40 
8711	76 
8712	71 
8713	35 
8714	85 
8715	45 
8716	82 
8717	57 
8718	11 
8719	25 
8720	49 
8721	48 
8722	13 
8723	38 
8724	60 
8725	78 
8726	31 
8727	1 
8728	41 
8729	11 
8730	4 
8731	12 
8732	23 
8733	17 
8734	82 
8735	37 
8736	54 
8737	70 
8738	42 
8739	29 
8740	73 
8741	4 
8742	36 
8743	18 
8744	34 
8745	88 
8746	50 
8747	62 
8748	52 
8749	26 
8750	59 
8751	48 
8752	23 
8753	80 
8754	28 
8755	35 
8756	75 
8757	1 
8758	26 
8759	2 
8760	9 
8761	34 
8762	54 
8763	23 
8764	19 
8765	14 
8766	53 
8767	51 
8768	33 
8769	49 
8770	28 
8771	1 
8772	32 
8773	75 
8774	69 
8775	22 
8776	37 
8777	45 
8778	53 
8779	34 
8780	37 
8781	21 
8782	72 
8783	5 
8784	29 
8785	33 
8786	71 
8787	11 
8788	16 
8789	46 
8790	57 
8791	56 
8792	51 
8793	31 
8794	9 
8795	74 
8796	2 
8797	13 
8798	58 
8799	75 
8800	77 
8801	20 
8802	84 
8803	36 
8804	62 
8805	44 
8806	72 
8807	11 
8808	15 
8809	14 
8810	66 
8811	59 
8812	60 
8813	47 
8814	23 
8815	9 
8816	59 
8817	49 
8818	48 
8819	29 
8820	88 
8821	53 
8822	16 
8823	28 
8824	72 
8825	43 
8826	70 
8827	24 
8828	47 
8829	86 
8830	1 
8831	43 
8832	57 
8833	45 
8834	60 
8835	39 
8836	26 
8837	54 
8838	73 
8839	70 
8840	49 
8841	7 
8842	50 
8843	68 
8844	9 
8845	55 
8846	32 
8847	20 
8848	25 
8849	11 
8850	62 
8851	28 
8852	62 
8853	53 
8854	57 
8855	59 
8856	69 
8857	18 
8858	64 
8859	34 
8860	40 
8861	26 
8862	73 
8863	47 
8864	26 
8865	84 
8866	12 
8867	34 
8868	35 
8869	81 
8870	23 
8871	32 
8872	39 
8873	73 
8874	26 
8875	11 
8876	28 
8877	43 
8878	61 
8879	34 
8880	81 
8881	83 
8882	51 
8883	73 
8884	56 
8885	69 
8886	27 
8887	47 
8888	56 
8889	43 
8890	68 
8891	77 
8892	64 
8893	9 
8894	28 
8895	30 
8896	48 
8897	49 
8898	17 
8899	16 
8900	27 
8901	31 
8902	38 
8903	60 
8904	63 
8905	32 
8906	56 
8907	53 
8908	31 
8909	26 
8910	32 
8911	78 
8912	84 
8913	6 
8914	47 
8915	35 
8916	49 
8917	53 
8918	73 
8919	32 
8920	14 
8921	49 
8922	73 
8923	68 
8924	6 
8925	11 
8926	27 
8927	8 
8928	4 
8929	33 
8930	42 
8931	49 
8932	45 
8933	55 
8934	30 
8935	28 
8936	11 
8937	44 
8938	81 
8939	50 
8940	62 
8941	65 
8942	12 
8943	32 
8944	66 
8945	83 
8946	48 
8947	56 
8948	72 
8949	64 
8950	54 
8951	52 
8952	34 
8953	44 
8954	68 
8955	24 
8956	39 
8957	52 
8958	19 
8959	82 
8960	53 
8961	82 
8962	73 
8963	62 
8964	25 
8965	26 
8966	23 
8967	13 
8968	80 
8969	39 
8970	22 
8971	37 
8972	43 
8973	46 
8974	38 
8975	18 
8976	2 
8977	20 
8978	70 
8979	86 
8980	82 
8981	79 
8982	4 
8983	50 
8984	71 
8985	63 
8986	74 
8987	25 
8988	54 
8989	43 
8990	73 
8991	39 
8992	23 
8993	59 
8994	2 
8995	13 
8996	75 
8997	56 
8998	81 
8999	82 
9000	65 
9001	6 
9002	32 
9003	50 
9004	25 
9005	48 
9006	33 
9007	25 
9008	49 
9009	8 
9010	9 
9011	59 
9012	22 
9013	26 
9014	58 
9015	46 
9016	53 
9017	25 
9018	77 
9019	16 
9020	25 
9021	28 
9022	47 
9023	3 
9024	27 
9025	64 
9026	38 
9027	32 
9028	57 
9029	70 
9030	56 
9031	1 
9032	7 
9033	35 
9034	88 
9035	76 
9036	9 
9037	70 
9038	78 
9039	29 
9040	8 
9041	57 
9042	22 
9043	6 
9044	3 
9045	54 
9046	26 
9047	6 
9048	10 
9049	47 
9050	38 
9051	39 
9052	4 
9053	55 
9054	66 
9055	87 
9056	41 
9057	44 
9058	13 
9059	6 
9060	57 
9061	79 
9062	14 
9063	35 
9064	84 
9065	68 
9066	44 
9067	4 
9068	47 
9069	54 
9070	9 
9071	22 
9072	23 
9073	42 
9074	41 
9075	68 
9076	41 
9077	73 
9078	69 
9079	90 
9080	46 
9081	6 
9082	58 
9083	39 
9084	84 
9085	3 
9086	11 
9087	30 
9088	9 
9089	4 
9090	46 
9091	44 
9092	67 
9093	38 
9094	44 
9095	37 
9096	39 
9097	59 
9098	35 
9099	48 
9100	7 
9101	57 
9102	20 
9103	47 
9104	31 
9105	83 
9106	44 
9107	9 
9108	84 
9109	90 
9110	25 
9111	55 
9112	2 
9113	67 
9114	48 
9115	36 
9116	53 
9117	9 
9118	70 
9119	79 
9120	70 
9121	71 
9122	40 
9123	59 
9124	35 
9125	53 
9126	65 
9127	78 
9128	81 
9129	38 
9130	9 
9131	4 
9132	6 
9133	31 
9134	2 
9135	8 
9136	74 
9137	54 
9138	84 
9139	49 
9140	48 
9141	25 
9142	35 
9143	70 
9144	24 
9145	1 
9146	86 
9147	42 
9148	27 
9149	65 
9150	32 
9151	21 
9152	21 
9153	73 
9154	46 
9155	48 
9156	20 
9157	9 
9158	57 
9159	82 
9160	84 
9161	54 
9162	47 
9163	60 
9164	87 
9165	7 
9166	22 
9167	35 
9168	18 
9169	21 
9170	21 
9171	31 
9172	8 
9173	37 
9174	12 
9175	46 
9176	66 
9177	86 
9178	18 
9179	70 
9180	86 
9181	64 
9182	34 
9183	10 
9184	40 
9185	56 
9186	83 
9187	18 
9188	9 
9189	45 
9190	16 
9191	34 
9192	79 
9193	20 
9194	2 
9195	16 
9196	49 
9197	1 
9198	76 
9199	89 
9200	30 
9201	63 
9202	23 
9203	26 
9204	50 
9205	54 
9206	55 
9207	9 
9208	81 
9209	90 
9210	37 
9211	17 
9212	28 
9213	72 
9214	2 
9215	12 
9216	56 
9217	27 
9218	3 
9219	78 
9220	56 
9221	36 
9222	3 
9223	4 
9224	56 
9225	62 
9226	52 
9227	51 
9228	83 
9229	28 
9230	30 
9231	51 
9232	29 
9233	72 
9234	71 
9235	25 
9236	39 
9237	26 
9238	48 
9239	36 
9240	77 
9241	85 
9242	16 
9243	31 
9244	32 
9245	9 
9246	71 
9247	2 
9248	56 
9249	26 
9250	44 
9251	27 
9252	88 
9253	47 
9254	18 
9255	23 
9256	56 
9257	79 
9258	88 
9259	61 
9260	29 
9261	11 
9262	63 
9263	64 
9264	60 
9265	33 
9266	54 
9267	88 
9268	6 
9269	52 
9270	10 
9271	29 
9272	7 
9273	49 
9274	54 
9275	26 
9276	85 
9277	61 
9278	82 
9279	50 
9280	38 
9281	15 
9282	76 
9283	9 
9284	83 
9285	30 
9286	54 
9287	54 
9288	55 
9289	22 
9290	60 
9291	50 
9292	6 
9293	59 
9294	84 
9295	77 
9296	29 
9297	2 
9298	48 
9299	25 
9300	4 
9301	20 
9302	36 
9303	52 
9304	76 
9305	84 
9306	42 
9307	3 
9308	82 
9309	48 
9310	10 
9311	65 
9312	79 
9313	38 
9314	63 
9315	20 
9316	60 
9317	89 
9318	89 
9319	42 
9320	12 
9321	19 
9322	28 
9323	82 
9324	25 
9325	68 
9326	85 
9327	65 
9328	55 
9329	51 
9330	58 
9331	45 
9332	52 
9333	15 
9334	33 
9335	2 
9336	21 
9337	46 
9338	14 
9339	22 
9340	60 
9341	34 
9342	15 
9343	74 
9344	25 
9345	62 
9346	14 
9347	68 
9348	27 
9349	32 
9350	85 
9351	49 
9352	69 
9353	48 
9354	49 
9355	86 
9356	28 
9357	80 
9358	1 
9359	9 
9360	54 
9361	86 
9362	84 
9363	63 
9364	57 
9365	74 
9366	57 
9367	22 
9368	39 
9369	89 
9370	58 
9371	46 
9372	64 
9373	5 
9374	89 
9375	48 
9376	15 
9377	45 
9378	82 
9379	49 
9380	45 
9381	39 
9382	78 
9383	77 
9384	70 
9385	4 
9386	69 
9387	30 
9388	23 
9389	51 
9390	44 
9391	1 
9392	12 
9393	11 
9394	11 
9395	15 
9396	41 
9397	51 
9398	48 
9399	38 
9400	65 
9401	60 
9402	9 
9403	59 
9404	41 
9405	53 
9406	69 
9407	62 
9408	44 
9409	19 
9410	57 
9411	87 
9412	58 
9413	86 
9414	24 
9415	16 
9416	8 
9417	55 
9418	49 
9419	25 
9420	17 
9421	82 
9422	75 
9423	30 
9424	36 
9425	84 
9426	23 
9427	10 
9428	72 
9429	80 
9430	2 
9431	62 
9432	30 
9433	82 
9434	64 
9435	82 
9436	33 
9437	57 
9438	62 
9439	57 
9440	2 
9441	86 
9442	33 
9443	54 
9444	70 
9445	67 
9446	36 
9447	61 
9448	87 
9449	28 
9450	35 
9451	26 
9452	39 
9453	80 
9454	25 
9455	47 
9456	85 
9457	53 
9458	24 
9459	66 
9460	2 
9461	30 
9462	23 
9463	35 
9464	19 
9465	78 
9466	24 
9467	20 
9468	85 
9469	33 
9470	39 
9471	57 
9472	2 
9473	88 
9474	27 
9475	56 
9476	69 
9477	35 
9478	85 
9479	14 
9480	82 
9481	7 
9482	84 
9483	32 
9484	75 
9485	46 
9486	37 
9487	41 
9488	64 
9489	48 
9490	60 
9491	18 
9492	33 
9493	13 
9494	69 
9495	5 
9496	43 
9497	87 
9498	25 
