283	9859
283	9899
284	597
284	1278
284	3691
284	4733
284	5927
284	6834
284	7346
284	7794
284	9161
284	9538
285	473
285	1395
285	2103
285	4069
285	6913
285	7013
285	7417
285	7607
285	8142
285	9542
286	129
286	3054
286	6669
286	7031
286	8327
286	8548
286	8744
286	9085
286	9202
286	9690
287	62
287	5275
287	6843
287	7256
287	8314
287	8453
287	8623
287	8727
287	9575
287	9913
288	2113
288	4582
288	5192
288	5647
288	5744
288	6162
288	8068
288	8158
288	9423
288	9766
289	1768
289	2280
289	2764
289	5709
289	5860
289	7238
289	7942
289	8857
289	9062
289	9103
290	771
290	3016
290	5457
290	5935
290	6253
290	6872
290	6980
290	7899
290	8336
290	8926
291	3845
291	4592
291	6035
291	7144
291	8399
291	8544
291	8783
291	9570
291	9698
291	9884
292	1103
292	3025
292	3119
292	4586
292	6535
292	7459
292	8817
292	9853
292	9928
292	9956
293	2018
293	3094
293	4862
293	6571
293	8280
293	8288
293	8414
293	8734
293	8838
293	9456
294	5568
294	6110
294	6804
294	6931
294	7530
294	8516
294	9283
294	9564
294	9824
294	9884
295	326
295	3267
295	3314
295	6688
295	7715
295	7771
295	8610
295	9299
295	9416
295	9522
296	2330
296	4387
296	4971
296	6268
296	7891
296	8045
296	8095
296	8261
296	8904
296	9829
297	805
297	1083
297	3901
297	5157
297	5610
297	6086
297	6330
297	6412
297	8158
297	8433
298	1481
298	3566
298	3831
298	4466
298	5010
298	8626
298	8924
298	9240
298	9389
298	9967
299	62
299	567
299	5276
299	5845
299	6631
299	6913
299	6937
299	9021
299	9476
299	9542
300	33
300	414
300	2580
300	6380
300	7468
300	8087
300	8222
300	9491
300	9531
300	9723
301	1626
301	2884
301	6627
301	7003
301	7115
301	7339
301	8770
301	9414
301	9730
301	9810
302	4856
302	6831
302	6985
302	7387
302	7666
302	9124
302	9192
302	9477
302	9506
302	9982
303	815
303	1843
303	7197
303	7359
303	7630
303	7865
303	8471
303	8946
303	9149
303	9237
304	2852
304	4403
304	4865
304	5729
304	6641
304	6799
304	7899
304	8423
304	8916
304	9861
305	4527
305	5941
305	7405
305	7656
305	7812
305	8192
305	8913
305	9500
305	9938
305	9952
306	270
306	637
306	4110
306	4604
306	6921
306	8060
306	8189
306	8628
306	9006
306	9162
307	333
307	717
307	1043
307	3498
307	5159
307	7393
307	8587
307	8737
307	9040
307	9796
308	2865
308	3368
308	3805
308	7515
308	8303
308	8977
308	9111
308	9128
308	9561
308	9924
309	2505
309	4208
309	6113
309	6350
309	6824
309	8528
309	8774
309	9485
309	9756
309	9849
310	847
310	4533
310	4542
310	6443
310	7886
310	8480
310	8633
310	9282
310	9313
310	9447
311	208
311	6022
311	8289
311	8547
311	8683
311	8853
311	9324
311	9636
311	9722
311	9783
312	150
312	749
312	5097
312	6810
312	7035
312	8745
312	9292
312	9443
312	9445
312	9616
313	333
313	2271
313	5251
313	5270
313	5733
313	5775
313	6308
313	6369
313	9295
313	9832
314	81
314	3329
314	4612
314	5679
314	6925
314	7756
314	8373
314	8718
314	9609
314	9754
315	702
315	1774
315	4795
315	5681
315	6747
315	7874
315	8915
315	9468
315	9523
315	9573
316	1413
316	4937
316	5506
316	7876
316	7895
316	8329
316	8414
316	8521
316	9105
316	9985
317	688
317	1481
317	3629
317	4694
317	6867
317	7019
317	8810
317	9397
317	9402
317	9739
318	174
318	1112
318	3022
318	6454
318	7217
318	9008
318	9746
318	9755
318	9951
318	9970
319	3736
319	3937
319	3976
319	4431
319	6121
319	6702
319	8310
319	9044
319	9331
319	9576
320	1230
320	1298
320	4972
320	5097
320	7594
320	7693
320	8678
320	8733
320	8799
320	9626
321	4043
321	4255
321	6159
321	7721
321	7939
321	8016
321	8252
321	8296
321	9351
321	9634
322	3041
322	3216
322	3252
322	5847
322	5939
322	6063
322	6472
322	9426
322	9649
322	9916
323	849
323	1487
323	5797
323	6275
323	6832
323	7344
323	7508
323	9292
323	9715
323	9822
324	458
324	3553
324	3595
324	5011
324	7414
324	8244
324	8247
324	8266
324	9762
324	9960
325	220
325	4294
325	4476
325	4853
325	6278
325	7951
325	8106
325	8887
325	9567
325	9678
326	295
326	946
326	5474
326	6219
326	6419
326	6536
326	6772
326	6941
326	7941
326	9474
327	372
327	2206
327	2783
327	5363
327	7083
327	7183
327	8153
327	8379
327	9303
327	9678
328	599
328	1921
328	1944
328	2508
328	2934
328	6055
328	7086
328	7384
328	9779
328	9815
329	3031
329	3780
329	4378
329	6308
329	6899
329	7055
329	7320
329	7576
329	8789
329	9746
330	806
330	1942
330	4356
330	5488
330	6376
330	7888
330	9147
330	9420
330	9464
330	9762
331	1638
331	2204
331	2301
331	4901
331	5205
331	5440
331	9152
331	9617
331	9924
331	9979
332	58
332	136
332	3096
332	4320
332	5069
332	8487
332	8502
332	9113
332	9125
332	9287
333	307
333	313
333	5703
333	5990
333	7043
333	8098
333	9166
333	9511
333	9606
333	9775
334	2444
334	5466
334	6644
334	6719
334	7271
334	7999
334	8256
334	8722
334	9409
334	9864
335	4991
335	6184
335	6670
335	7101
335	7614
335	7974
335	8783
335	9216
335	9290
335	9611
336	366
336	1387
336	4960
336	5171
336	5311
336	6854
336	6930
336	7835
336	7932
336	7959
337	3297
337	8290
337	8439
337	8594
337	9056
337	9081
337	9430
337	9600
337	9678
337	9783
338	120
338	347
338	894
338	1478
338	2545
338	8150
338	8159
338	9804
338	9854
338	9943
339	134
339	3467
339	5222
339	5903
339	7393
339	8718
339	8946
339	8948
339	8985
339	9646
340	980
340	1327
340	4715
340	5410
340	6283
340	6824
340	7386
340	8089
340	8394
340	9936
341	670
341	1967
341	5448
341	6240
341	7970
341	8105
341	8432
341	9017
341	9908
341	9920
342	1915
342	4502
342	4840
342	5966
342	6225
342	6377
342	8966
342	9212
342	9523
342	9557
343	4464
343	7504
343	8031
343	8139
343	8246
343	8893
343	8961
343	9459
343	9592
343	9687
344	2966
344	4687
344	5033
344	5605
344	6628
344	6933
344	7405
344	8061
344	9165
344	9368
345	1915
345	3546
345	3952
345	6142
345	7883
345	8270
345	8652
345	9475
345	9515
345	9632
346	3
346	90
346	1648
346	7464
346	7465
346	7726
346	8692
346	8763
346	9316
346	9892
347	338
347	3716
347	4556
347	4779
347	5850
347	6704
347	8210
347	8826
347	9364
347	9460
348	1682
348	4897
348	6291
348	6515
348	7905
348	8999
348	9218
348	9464
348	9812
348	9906
349	1568
349	3189
349	3630
349	4786
349	7896
349	7968
349	8432
349	8541
349	8769
349	8829
350	3692
350	5194
350	6750
350	8009
350	8801
350	9042
350	9267
350	9794
350	9885
350	10000
351	52
351	2863
351	3127
351	4680
351	6333
351	7526
351	9024
351	9184
351	9546
351	9740
352	1405
352	4001
352	5021
352	5024
352	5643
352	6621
352	7397
352	8427
352	8880
352	9935
353	1347
353	2138
353	3840
353	4123
353	4329
353	4870
353	6067
353	8411
353	9610
353	9723
354	2304
354	2317
354	3386
354	3918
354	7471
354	7475
354	7913
354	8659
354	8668
354	8996
355	237
355	1464
355	2210
355	3096
355	4947
355	7569
355	7642
355	8979
355	9316
355	9494
356	2106
356	5468
356	7171
356	7577
356	7780
356	8269
356	8660
356	9126
356	9325
356	9964
357	4559
357	4860
357	5270
357	7835
357	8147
357	8447
357	8967
357	9296
357	9656
357	9887
358	609
358	3979
358	5079
358	5600
358	6922
358	7395
358	8103
358	8386
358	9001
358	9812
359	1861
359	3910
359	8301
359	8353
359	8365
359	8412
359	8471
359	8626
359	9320
359	9660
360	548
360	561
360	2084
360	2560
360	4161
360	4319
360	6982
360	7345
360	7719
360	8156
361	1656
361	2433
361	2511
361	3142
361	3596
361	5013
361	7628
361	9244
361	9705
361	9852
362	972
362	4333
362	4850
362	6056
362	8624
362	9001
362	9025
362	9098
362	9367
362	9785
363	2357
363	3186
363	4159
363	5344
363	6629
363	7663
363	8797
363	8986
363	8990
363	9947
364	2125
364	4340
364	4989
364	5845
364	7158
364	7993
364	8494
364	8565
364	9750
364	9901
365	492
365	2274
365	2929
365	3480
365	7751
365	7911
365	8417
365	9203
365	9307
365	9519
366	336
366	1250
366	1880
366	5363
366	7434
366	9182
366	9506
366	9902
366	9974
366	9982
367	1865
367	2253
367	3404
367	3825
367	4957
367	5128
367	6646
367	7722
367	9499
367	9926
368	44
368	1316
368	4986
368	5917
368	7442
368	7553
368	8135
368	9608
368	9800
368	9999
369	2332
369	2796
369	4212
369	4601
369	5790
369	6189
369	8838
369	9198
369	9533
369	9835
370	1454
370	2184
370	6447
370	7517
370	7673
370	7923
370	9093
370	9236
370	9466
370	9674
371	3147
371	4689
371	5093
371	6331
371	6456
371	6901
371	8265
371	9059
371	9065
371	9999
372	327
372	1455
372	3457
372	4605
372	6294
372	6346
372	7029
372	7672
372	8247
372	9159
373	1366
373	4373
373	4406
373	4779
373	5105
373	6286
373	8150
373	9077
373	9160
373	9532
374	910
374	1788
374	2368
374	4347
374	5971
374	7275
374	8444
374	9428
374	9442
374	9903
375	1081
375	2152
375	3215
375	4035
375	7950
375	8132
375	9176
375	9218
375	9333
375	9824
376	22
376	1071
376	2423
376	3365
376	6731
376	6948
376	9157
376	9291
376	9846
376	9956
377	2393
377	3359
377	4887
377	5589
377	6372
377	7367
377	7442
377	7459
377	9170
377	9526
378	1493
378	2952
378	4521
378	4614
378	5376
378	5845
378	6152
378	7267
378	7856
378	9005
379	1474
379	2225
379	3878
379	4146
379	6847
379	7379
379	7583
379	8116
379	8749
379	9362
380	31
380	860
380	1856
380	1907
380	2153
380	6316
380	6917
380	7298
380	8080
380	9527
381	426
381	433
381	1373
381	2140
381	4830
381	5080
381	7061
381	7711
381	8017
381	9103
382	1511
382	1834
382	2255
382	2710
382	4758
382	7985
382	8139
382	8632
382	8719
382	9079
383	1269
383	5468
383	7033
383	7768
383	8526
383	8854
383	9240
383	9557
383	9838
383	9845
384	1764
384	2434
384	4561
384	5478
384	6282
384	7075
384	7125
384	8029
384	9761
384	9779
385	2219
385	3550
385	4348
385	5333
385	6126
385	7171
385	9610
385	9679
385	9690
385	9809
386	429
386	866
386	2912
386	3176
386	4215
386	6697
386	7350
386	7635
386	8748
386	9867
387	439
387	4355
387	4791
387	6590
387	7205
387	7850
387	7961
387	8850
387	9118
387	9199
388	2758
388	3463
388	5580
388	5632
388	7026
388	7179
388	9072
388	9137
388	9589
388	9816
389	3476
389	4781
389	6998
389	7246
389	8016
389	8029
389	8856
389	9037
389	9445
389	9647
390	2257
390	3351
390	6136
390	6299
390	7429
390	8315
390	9171
390	9544
390	9697
390	9966
391	2240
391	3455
391	5485
391	7257
391	7268
391	7505
391	7694
391	8706
391	8955
391	9725
392	772
392	778
392	2384
392	5528
392	6813
392	7072
392	8428
392	8506
392	8519
392	9138
393	3803
393	5760
393	6553
393	7443
393	7874
393	8368
393	9054
393	9395
393	9495
393	9739
394	2919
394	3087
394	5404
394	5886
394	6852
394	7611
394	8035
394	8994
394	9374
394	9898
395	2741
395	4344
395	5281
395	5359
395	6624
395	7103
395	7467
395	7981
395	9066
395	9351
396	472
396	3325
396	4203
396	7677
396	8032
396	8863
396	8903
396	9122
396	9425
396	9878
397	1214
397	1874
397	3009
397	5003
397	5621
397	8514
397	8632
397	9133
397	9375
397	9403
398	1434
398	2952
398	3733
398	5140
398	7228
398	7956
398	8235
398	8480
398	9782
398	9894
399	75
399	2266
399	3761
399	4028
399	4131
399	5158
399	5194
399	8762
399	9464
399	9812
400	854
400	1104
400	2418
400	2461
400	2602
400	7505
400	7546
400	7563
400	9902
400	9937
401	673
401	1168
401	1325
401	3950
401	4846
401	7274
401	8578
401	9318
401	9755
401	9877
402	2906
402	7514
402	7884
402	8109
402	8595
402	8696
402	8981
402	9420
402	9938
402	9996
403	3953
403	5444
403	5768
403	6622
403	7698
403	8376
403	8817
403	9597
403	9760
403	9886
404	5155
404	5442
404	5487
404	5894
404	6534
404	7242
404	7360
404	9642
404	9673
404	9909
405	2450
405	2459
405	3025
405	3342
405	4992
405	5941
405	6918
405	7316
405	7552
405	9532
406	620
406	823
406	973
406	1437
406	2494
406	3168
406	6431
406	7381
406	7882
406	9123
407	3964
407	5875
407	6142
407	7494
407	7661
407	7872
407	8687
407	8855
407	9130
407	9894
408	257
408	717
408	1103
408	2161
408	7245
408	9016
408	9100
408	9117
408	9135
408	9785
409	477
409	4417
409	4628
409	5099
409	8241
409	8470
409	9336
409	9391
409	9825
409	9982
410	3045
410	5999
410	7682
410	8073
410	8603
410	9007
410	9256
410	9420
410	9712
410	9758
411	525
411	2061
411	4977
411	6978
411	7195
411	7367
411	7807
411	8128
411	8860
411	9499
412	1337
412	3754
412	5172
412	5208
412	6761
412	8176
412	8713
412	8880
412	9543
412	9616
413	2682
413	3425
413	3901
413	4444
413	4646
413	4759
413	5478
413	7217
413	8503
413	9341
414	300
414	4761
414	6160
414	7402
414	7575
414	7630
414	7961
414	8899
414	9036
414	9275
415	1158
415	1229
415	2214
415	2763
415	3507
415	4624
415	4941
415	6784
415	7019
415	7775
416	892
416	1595
416	5526
416	6699
416	7986
416	8476
416	8481
416	8499
416	8551
416	9877
417	860
417	1404
417	4799
417	5838
417	5981
417	6181
417	6588
417	7794
417	7938
417	9556
418	3454
418	4110
418	5033
418	6109
418	8588
418	9081
418	9473
418	9552
418	9754
418	9755
419	1420
419	2001
419	4167
419	8139
419	8511
419	9079
419	9373
419	9502
419	9766
419	9805
420	2618
420	4289
420	5628
420	7155
420	7686
420	7729
420	8382
420	8992
420	9889
420	9914
421	1068
421	1863
421	1941
421	5298
421	6670
421	7287
421	9322
421	9500
421	9615
421	9637
422	1790
422	2047
422	2115
422	4721
422	4740
422	7643
422	8494
422	9084
422	9296
422	9632
423	270
423	2961
423	5584
423	5712
423	7522
423	7600
423	7812
423	9192
423	9477
423	9982
424	2589
424	3285
424	4743
424	4879
424	5529
424	6341
424	6662
424	7744
424	8484
424	9996
425	2761
425	5265
425	6396
425	6844
425	7889
425	8880
425	9261
425	9498
425	9760
425	9971
426	381
426	580
426	2157
426	4763
426	5502
426	5873
426	7214
426	7845
426	8103
426	8134
427	4316
427	4366
427	4953
427	7581
427	8208
427	8970
427	9341
427	9598
427	9722
427	9816
428	3804
428	4702
428	4911
428	6624
428	6892
428	8205
428	8498
428	8654
428	8984
428	9567
429	386
429	1796
429	2755
429	4301
429	4771
429	5913
429	6197
429	6342
429	7986
429	8452
430	485
430	600
430	1955
430	6366
430	7236
430	7499
430	7707
430	7773
430	8198
430	8556
431	1983
431	3484
431	4914
431	7005
431	7020
431	8908
431	9531
431	9629
431	9770
431	9857
432	2301
432	5846
432	6419
432	6951
432	7394
432	7540
432	8976
432	8977
432	9543
432	9924
433	381
433	613
433	6210
433	6803
433	7711
433	7763
433	8043
433	8383
433	8913
433	9644
434	869
434	1247
434	2424
434	2889
434	5056
434	6157
434	7302
434	8737
434	8911
434	9807
435	766
435	1599
435	3005
435	3497
435	3917
435	3999
435	5065
435	7846
435	9794
435	9992
436	183
436	2811
436	2847
436	3742
436	4172
436	4377
436	5928
436	6399
436	7020
436	9857
437	510
437	2050
437	2612
437	3475
437	7062
437	7170
437	8781
437	9535
437	9609
437	9715
438	541
438	2423
438	4770
438	5639
438	6247
438	8166
438	8169
438	9616
438	9638
438	9934
439	387
439	5075
439	5539
439	7439
439	7855
439	8089
439	8369
439	8502
439	9350
439	9674
440	269
440	5824
440	6609
440	7587
440	8504
440	8515
440	9050
440	9315
440	9546
440	9583
441	185
441	1519
441	2071
441	3614
441	4083
441	5774
441	5978
441	7640
441	7758
441	9131
442	1077
442	2316
442	3025
442	5376
442	5800
442	6700
442	7366
442	9532
442	9942
442	9943
443	2755
443	2762
443	4243
443	4285
443	6016
443	6296
443	8704
443	9289
443	9629
443	9915
444	1497
444	4133
444	4297
444	5180
444	6390
444	7393
444	7999
444	9090
444	9379
444	9878
445	733
445	2348
445	3477
445	6560
445	7031
445	7840
445	8302
445	8637
445	8829
445	9581
446	95
446	7202
446	7328
446	8469
446	8473
446	8688
446	8731
446	8818
446	8936
446	9628
447	462
447	1727
447	1795
447	7360
447	7657
447	7949
447	8734
447	9076
447	9117
447	9825
448	1805
448	3063
448	3624
448	4792
448	5092
448	6679
448	7942
448	8259
448	8751
448	9481
449	1238
449	5068
449	5194
449	6344
449	7379
449	8022
449	8137
449	8151
449	9879
449	9898
450	1787
450	3004
450	5441
450	5544
450	7306
450	7574
450	8489
450	9328
450	9729
450	9812
451	1021
451	2626
451	5564
451	6618
451	6632
451	7304
451	7666
451	9121
451	9740
451	9785
452	30
452	4062
452	5409
452	6562
452	7489
452	8213
452	8714
452	8815
452	9479
452	9876
453	997
453	6042
453	6075
453	6727
453	8563
453	8614
453	8676
453	9354
453	9521
453	9785
454	2855
454	3050
454	6026
454	6761
454	7684
454	7735
454	7814
454	7855
454	8465
454	9315
455	1928
455	3119
455	4306
455	5947
455	6401
455	7171
455	7577
455	9073
455	9325
455	9910
456	1679
456	2526
456	3128
456	4865
456	6264
456	7471
456	8416
456	8482
456	8583
456	9452
457	1374
457	2599
457	6553
457	7179
457	7298
457	8303
457	8412
457	9426
457	9666
457	9959
458	324
458	3977
458	4409
458	4996
458	7427
458	7781
458	8371
458	8926
458	9071
458	9769
459	1099
459	5004
459	5961
459	5991
459	7543
459	9255
459	9387
459	9642
459	9847
459	9852
460	2685
460	3630
460	6251
460	6438
460	7686
460	8177
460	8670
460	9462
460	9581
460	9750
461	5259
461	5542
461	6434
461	6960
461	7283
461	7456
461	9012
461	9060
461	9604
461	9775
462	447
462	919
462	5702
462	7360
462	7406
462	7456
462	7735
462	9350
462	9726
462	9982
463	3273
463	3464
463	4563
463	4572
463	4925
463	5959
463	7885
463	8749
463	9593
463	9900
464	2919
464	4138
464	6186
464	6349
464	7476
464	8345
464	8953
464	9164
464	9272
464	9899
465	1307
465	2227
465	2298
465	4260
465	5676
465	6388
465	6905
465	6935
465	8341
465	9501
466	1303
466	3249
466	6270
466	6909
466	8651
466	9188
466	9285
466	9307
466	9448
466	9823
467	1481
467	3036
467	4799
467	5703
467	6467
467	6886
467	7953
467	8281
467	8592
467	9451
468	552
468	1191
468	5464
468	5533
468	6298
468	7977
468	8326
468	8853
468	9393
468	9661
469	977
469	4415
469	5137
469	6091
469	6819
469	6908
469	7750
469	7918
469	8806
469	9955
470	1153
470	2357
470	4465
470	4923
470	6916
470	7843
470	8044
470	9220
470	9464
470	9492
471	160
471	3898
471	4535
471	5156
471	5517
471	6421
471	7122
471	8685
471	9099
471	9421
472	396
472	1642
472	2956
472	3353
472	5496
472	7424
472	7636
472	8001
472	9144
472	9810
473	285
473	5401
473	5749
473	7788
473	8142
473	8783
473	9073
473	9534
473	9693
473	9941
474	665
474	3099
474	3656
474	4731
474	5977
474	6833
474	8565
474	8567
474	9121
474	9184
475	1314
475	1939
475	3809
475	4204
475	4431
475	5210
475	5239
475	5970
475	6167
475	7880
476	5491
476	7493
476	8308
476	8495
476	8790
476	8875
476	9267
476	9537
476	9560
476	9794
477	409
477	2461
477	5496
477	6897
477	8813
477	9192
477	9235
477	9327
477	9343
477	9937
478	213
478	815
478	3255
478	4864
478	8899
478	9141
478	9174
478	9392
478	9395
478	9934
479	2198
479	4068
479	5176
479	6982
479	8237
479	9131
479	9226
479	9457
479	9887
479	9942
480	2604
480	3937
480	5021
480	5314
480	5798
480	8005
480	8401
480	9201
480	9210
480	9254
481	1002
481	1382
481	2367
481	6161
481	7136
481	7198
481	7575
481	8343
481	8477
481	9837
482	1601
482	2170
482	4675
482	5644
482	6101
482	6850
482	7801
482	8132
482	8478
482	9709
483	955
483	3064
483	3329
483	4679
483	4744
483	5983
483	8344
483	8873
483	9429
483	9815
484	570
484	3174
484	3690
484	7163
484	7419
484	7784
484	8131
484	8990
484	9268
484	9936
485	430
485	680
485	2396
485	3251
485	6349
485	6702
485	7304
485	7374
485	8517
485	9448
486	3622
486	4574
486	5659
486	7086
486	8499
486	9012
486	9238
486	9301
486	9336
486	9808
487	746
487	1288
487	3458
487	3763
487	5445
487	7453
487	8051
487	9065
487	9663
487	9800
488	2148
488	2309
488	4066
488	4845
488	5633
488	6232
488	8800
488	9179
488	9857
488	9901
489	1357
489	1631
489	4761
489	5526
489	6389
489	7459
489	7575
489	7855
489	8065
489	9999
490	2429
490	3838
490	5301
490	5704
490	5731
490	6387
490	6760
490	6870
490	9979
490	9984
491	2786
491	4543
491	6197
491	7424
491	7470
491	8402
491	8875
491	9066
491	9251
491	9730
492	365
492	710
492	6791
492	7351
492	7383
492	8602
492	9307
492	9654
492	9985
492	9989
493	585
493	1531
493	2155
493	3565
493	4544
493	6865
493	7311
493	7698
493	8076
493	9022
494	3149
494	4287
494	7565
494	7702
494	8538
494	8561
494	9066
494	9675
494	9729
494	9918
495	1392
495	1494
495	5167
495	6347
495	8064
495	8832
495	8912
495	9373
495	9569
495	9883
496	4846
496	5039
496	6225
496	6778
496	7491
496	7825
496	8417
496	8832
496	9345
496	9437
497	1593
497	3187
497	3317
497	5392
497	7052
497	7452
497	7794
497	7865
497	8857
497	8943
498	823
498	1046
498	2021
498	5133
498	7782
498	8277
498	8338
498	9170
498	9601
498	9634
499	1994
499	3806
499	4913
499	5212
499	5931
499	6847
499	6994
499	8330
499	9210
499	9439
500	191
500	1919
500	2343
500	2424
500	2457
500	3585
500	4424
500	7349
500	9114
500	9932
501	3387
501	3779
501	5354
501	5579
501	5840
501	7335
501	7651
501	7864
501	8656
501	9819
502	759
502	1194
502	2299
502	3852
502	6249
502	9000
502	9097
502	9501
502	9539
502	9675
503	1382
503	5252
503	5602
503	5653
503	6927
503	7903
503	8048
503	8236
503	8883
503	9459
504	1009
504	2613
504	5347
504	6840
504	7669
504	8157
504	8743
504	8870
504	9342
504	9375
505	1357
505	1730
505	2393
505	5243
505	5658
505	7118
505	9208
505	9258
505	9576
505	9845
506	279
506	2919
506	4435
506	5166
506	5593
506	6852
506	7343
506	7717
506	7944
506	9028
507	809
507	2339
507	4385
507	5639
507	5895
507	6145
507	7140
507	7509
507	8271
507	8917
508	3998
508	4811
508	5205
508	5711
508	7090
508	7249
508	8673
508	8938
508	9562
508	9957
509	3787
509	5040
509	6189
509	7262
509	7982
509	8737
509	9058
509	9086
509	9497
509	9590
510	437
510	3692
510	4268
510	4455
510	6647
510	6929
510	7377
510	7793
510	9431
510	9576
511	1328
511	1799
511	3104
511	3594
511	5392
511	8033
511	8437
511	9112
511	9376
511	9704
512	1391
512	2157
512	3161
512	5506
512	6503
512	6679
512	7092
512	7674
512	8443
512	9491
513	4275
513	4411
513	5108
513	5601
513	8112
513	8295
513	8300
513	9496
513	9643
513	9809
514	93
514	1468
514	3532
514	4423
514	6067
514	6810
514	7596
514	7754
514	9414
514	9596
515	1322
515	1969
515	3602
515	4220
515	5974
515	7746
515	8881
515	9154
515	9207
515	9694
516	940
516	1374
516	2426
