9499	6 
9500	27 
9501	9 
9502	57 
9503	61 
9504	78 
9505	55 
9506	77 
9507	33 
9508	89 
9509	55 
9510	40 
9511	45 
9512	70 
9513	62 
9514	1 
9515	50 
9516	65 
9517	72 
9518	54 
9519	39 
9520	71 
9521	26 
9522	18 
9523	70 
9524	55 
9525	64 
9526	36 
9527	17 
9528	84 
9529	55 
9530	32 
9531	74 
9532	74 
9533	77 
9534	51 
9535	26 
9536	4 
9537	80 
9538	66 
9539	20 
9540	78 
9541	81 
9542	53 
9543	34 
9544	33 
9545	81 
9546	74 
9547	48 
9548	68 
9549	4 
9550	78 
9551	41 
9552	30 
9553	5 
9554	29 
9555	62 
9556	66 
9557	2 
9558	14 
9559	15 
9560	55 
9561	21 
9562	17 
9563	35 
9564	61 
9565	71 
9566	81 
9567	27 
9568	13 
9569	76 
9570	18 
9571	21 
9572	86 
9573	61 
9574	35 
9575	6 
9576	20 
9577	45 
9578	40 
9579	82 
9580	87 
9581	80 
9582	38 
9583	48 
9584	82 
9585	35 
9586	79 
9587	18 
9588	63 
9589	26 
9590	44 
9591	7 
9592	56 
9593	86 
9594	22 
9595	40 
9596	74 
9597	21 
9598	67 
9599	41 
9600	52 
9601	54 
9602	36 
9603	37 
9604	28 
9605	79 
9606	45 
9607	28 
9608	36 
9609	84 
9610	26 
9611	42 
9612	44 
9613	79 
9614	48 
9615	17 
9616	1 
9617	55 
9618	30 
9619	53 
9620	33 
9621	43 
9622	80 
9623	46 
9624	77 
9625	16 
9626	31 
9627	14 
9628	59 
9629	37 
9630	46 
9631	12 
9632	18 
9633	87 
9634	45 
9635	37 
9636	15 
9637	50 
9638	37 
9639	16 
9640	69 
9641	44 
9642	14 
9643	35 
9644	18 
9645	48 
9646	61 
9647	36 
9648	24 
9649	70 
9650	44 
9651	69 
9652	39 
9653	3 
9654	84 
9655	3 
9656	53 
9657	57 
9658	10 
9659	26 
9660	51 
9661	58 
9662	70 
9663	76 
9664	89 
9665	35 
9666	1 
9667	13 
9668	75 
9669	17 
9670	67 
9671	1 
9672	59 
9673	86 
9674	32 
9675	45 
9676	49 
9677	57 
9678	2 
9679	87 
9680	23 
9681	83 
9682	72 
9683	27 
9684	18 
9685	42 
9686	38 
9687	69 
9688	61 
9689	74 
9690	61 
9691	48 
9692	18 
9693	53 
9694	53 
9695	42 
9696	37 
9697	45 
9698	73 
9699	41 
9700	30 
9701	69 
9702	50 
9703	32 
9704	41 
9705	34 
9706	36 
9707	25 
9708	19 
9709	28 
9710	8 
9711	37 
9712	30 
9713	80 
9714	10 
9715	14 
9716	59 
9717	85 
9718	42 
9719	20 
9720	59 
9721	32 
9722	31 
9723	48 
9724	89 
9725	59 
9726	51 
9727	39 
9728	1 
9729	34 
9730	53 
9731	85 
9732	73 
9733	50 
9734	13 
9735	8 
9736	12 
9737	41 
9738	41 
9739	81 
9740	57 
9741	6 
9742	88 
9743	72 
9744	16 
9745	58 
9746	6 
9747	86 
9748	79 
9749	86 
9750	24 
9751	64 
9752	61 
9753	30 
9754	41 
9755	81 
9756	83 
9757	23 
9758	65 
9759	9 
9760	63 
9761	69 
9762	38 
9763	77 
9764	68 
9765	45 
9766	14 
9767	25 
9768	24 
9769	47 
9770	25 
9771	76 
9772	31 
9773	12 
9774	22 
9775	8 
9776	30 
9777	89 
9778	57 
9779	33 
9780	54 
9781	13 
9782	36 
9783	17 
9784	59 
9785	25 
9786	28 
9787	53 
9788	18 
9789	12 
9790	4 
9791	32 
9792	89 
9793	53 
9794	5 
9795	73 
9796	83 
9797	82 
9798	17 
9799	55 
9800	80 
9801	5 
9802	26 
9803	66 
9804	76 
9805	81 
9806	42 
9807	83 
9808	68 
9809	87 
9810	79 
9811	88 
9812	78 
9813	18 
9814	51 
9815	45 
9816	44 
9817	32 
9818	69 
9819	49 
9820	4 
9821	1 
9822	27 
9823	14 
9824	71 
9825	44 
9826	36 
9827	86 
9828	2 
9829	20 
9830	28 
9831	30 
9832	26 
9833	88 
9834	55 
9835	16 
9836	84 
9837	51 
9838	1 
9839	34 
9840	84 
9841	26 
9842	55 
9843	73 
9844	83 
9845	3 
9846	28 
9847	46 
9848	49 
9849	38 
9850	7 
9851	55 
9852	37 
9853	60 
9854	10 
9855	8 
9856	43 
9857	79 
9858	5 
9859	42 
9860	86 
9861	48 
9862	27 
9863	69 
9864	62 
9865	26 
9866	47 
9867	72 
9868	40 
9869	55 
9870	62 
9871	58 
9872	25 
9873	15 
9874	11 
9875	84 
9876	70 
9877	7 
9878	30 
9879	86 
9880	48 
9881	49 
9882	84 
9883	35 
9884	58 
9885	23 
9886	89 
9887	78 
9888	55 
9889	87 
9890	49 
9891	41 
9892	24 
9893	66 
9894	33 
9895	66 
9896	60 
9897	31 
9898	84 
9899	13 
9900	63 
9901	66 
9902	85 
9903	25 
9904	89 
9905	15 
9906	83 
9907	12 
9908	8 
9909	41 
9910	20 
9911	6 
9912	23 
9913	28 
9914	65 
9915	25 
9916	61 
9917	58 
9918	8 
9919	38 
9920	16 
9921	45 
9922	76 
9923	57 
9924	28 
9925	47 
9926	75 
9927	67 
9928	42 
9929	11 
9930	80 
9931	45 
9932	56 
9933	45 
9934	60 
9935	47 
9936	2 
9937	56 
9938	23 
9939	72 
9940	37 
9941	58 
9942	12 
9943	81 
9944	14 
9945	33 
9946	6 
9947	66 
9948	81 
9949	29 
9950	33 
9951	35 
9952	18 
9953	15 
9954	41 
9955	89 
9956	31 
9957	8 
9958	73 
9959	73 
9960	71 
9961	19 
9962	73 
9963	74 
9964	38 
9965	30 
9966	83 
9967	76 
9968	46 
9969	45 
9970	41 
9971	37 
9972	22 
9973	75 
9974	50 
9975	86 
9976	24 
9977	69 
9978	75 
9979	39 
9980	24 
9981	86 
9982	5 
9983	86 
9984	65 
9985	14 
9986	59 
9987	63 
9988	13 
9989	42 
9990	85 
9991	39 
9992	46 
9993	16 
9994	34 
9995	78 
9996	71 
9997	27 
9998	1 
9999	23 
10000	75 
