9499	48 
9500	47 
9501	38 
9502	68 
9503	79 
9504	46 
9505	22 
9506	4 
9507	32 
9508	18 
9509	15 
9510	84 
9511	74 
9512	28 
9513	3 
9514	25 
9515	52 
9516	76 
9517	6 
9518	41 
9519	43 
9520	68 
9521	39 
9522	14 
9523	68 
9524	2 
9525	21 
9526	61 
9527	25 
9528	18 
9529	2 
9530	7 
9531	77 
9532	44 
9533	83 
9534	6 
9535	39 
9536	38 
9537	31 
9538	8 
9539	80 
9540	63 
9541	9 
9542	13 
9543	28 
9544	36 
9545	12 
9546	6 
9547	65 
9548	24 
9549	25 
9550	40 
9551	39 
9552	67 
9553	47 
9554	60 
9555	20 
9556	55 
9557	12 
9558	83 
9559	37 
9560	78 
9561	63 
9562	75 
9563	86 
9564	1 
9565	34 
9566	36 
9567	83 
9568	28 
9569	38 
9570	7 
9571	5 
9572	76 
9573	77 
9574	68 
9575	69 
9576	85 
9577	82 
9578	89 
9579	71 
9580	47 
9581	42 
9582	58 
9583	11 
9584	3 
9585	3 
9586	84 
9587	3 
9588	63 
9589	7 
9590	50 
9591	1 
9592	19 
9593	12 
9594	43 
9595	2 
9596	12 
9597	80 
9598	36 
9599	39 
9600	71 
9601	52 
9602	82 
9603	41 
9604	28 
9605	16 
9606	74 
9607	57 
9608	50 
9609	16 
9610	89 
9611	65 
9612	35 
9613	69 
9614	11 
9615	56 
9616	65 
9617	49 
9618	86 
9619	1 
9620	24 
9621	84 
9622	60 
9623	3 
9624	52 
9625	64 
9626	72 
9627	48 
9628	30 
9629	23 
9630	56 
9631	51 
9632	4 
9633	37 
9634	68 
9635	8 
9636	21 
9637	51 
9638	2 
9639	75 
9640	20 
9641	73 
9642	4 
9643	42 
9644	78 
9645	74 
9646	27 
9647	87 
9648	75 
9649	5 
9650	67 
9651	58 
9652	16 
9653	17 
9654	2 
9655	22 
9656	67 
9657	65 
9658	57 
9659	62 
9660	5 
9661	48 
9662	13 
9663	27 
9664	31 
9665	54 
9666	34 
9667	69 
9668	34 
9669	85 
9670	89 
9671	75 
9672	44 
9673	51 
9674	48 
9675	57 
9676	71 
9677	43 
9678	27 
9679	4 
9680	5 
9681	71 
9682	84 
9683	33 
9684	7 
9685	42 
9686	44 
9687	86 
9688	8 
9689	63 
9690	11 
9691	2 
9692	43 
9693	32 
9694	56 
9695	90 
9696	45 
9697	71 
9698	17 
9699	51 
9700	63 
9701	24 
9702	59 
9703	52 
9704	54 
9705	46 
9706	53 
9707	63 
9708	81 
9709	32 
9710	89 
9711	59 
9712	79 
9713	40 
9714	3 
9715	67 
9716	16 
9717	27 
9718	21 
9719	10 
9720	51 
9721	67 
9722	1 
9723	86 
9724	29 
9725	54 
9726	14 
9727	60 
9728	22 
9729	13 
9730	13 
9731	44 
9732	60 
9733	17 
9734	30 
9735	55 
9736	28 
9737	60 
9738	44 
9739	22 
9740	88 
9741	50 
9742	70 
9743	34 
9744	40 
9745	71 
9746	32 
9747	60 
9748	25 
9749	22 
9750	54 
9751	43 
9752	31 
9753	19 
9754	86 
9755	51 
9756	10 
9757	83 
9758	21 
9759	30 
9760	42 
9761	24 
9762	10 
9763	84 
9764	82 
9765	56 
9766	61 
9767	1 
9768	33 
9769	49 
9770	49 
9771	35 
9772	42 
9773	88 
9774	20 
9775	7 
9776	69 
9777	60 
9778	57 
9779	55 
9780	73 
9781	32 
9782	23 
9783	74 
9784	77 
9785	36 
9786	18 
9787	16 
9788	81 
9789	39 
9790	25 
9791	14 
9792	21 
9793	34 
9794	46 
9795	4 
9796	79 
9797	65 
9798	82 
9799	21 
9800	63 
9801	32 
9802	6 
9803	21 
9804	35 
9805	41 
9806	47 
9807	32 
9808	45 
9809	55 
9810	32 
9811	90 
9812	83 
9813	4 
9814	44 
9815	68 
9816	30 
9817	3 
9818	40 
9819	41 
9820	21 
9821	22 
9822	17 
9823	54 
9824	25 
9825	13 
9826	12 
9827	20 
9828	41 
9829	87 
9830	29 
9831	56 
9832	70 
9833	77 
9834	8 
9835	20 
9836	63 
9837	9 
9838	3 
9839	53 
9840	76 
9841	3 
9842	3 
9843	21 
9844	35 
9845	17 
9846	41 
9847	72 
9848	12 
9849	31 
9850	29 
9851	46 
9852	54 
9853	87 
9854	74 
9855	27 
9856	75 
9857	32 
9858	59 
9859	52 
9860	50 
9861	11 
9862	90 
9863	81 
9864	48 
9865	3 
9866	50 
9867	22 
9868	72 
9869	18 
9870	53 
9871	20 
9872	81 
9873	20 
9874	27 
9875	33 
9876	44 
9877	25 
9878	21 
9879	47 
9880	50 
9881	32 
9882	22 
9883	90 
9884	13 
9885	84 
9886	3 
9887	7 
9888	27 
9889	3 
9890	53 
9891	84 
9892	54 
9893	23 
9894	20 
9895	76 
9896	42 
9897	17 
9898	90 
9899	60 
9900	13 
9901	32 
9902	71 
9903	43 
9904	32 
9905	12 
9906	21 
9907	82 
9908	2 
9909	27 
9910	75 
9911	20 
9912	64 
9913	59 
9914	60 
9915	75 
9916	36 
9917	86 
9918	25 
9919	83 
9920	16 
9921	48 
9922	58 
9923	70 
9924	29 
9925	39 
9926	76 
9927	58 
9928	50 
9929	49 
9930	15 
9931	22 
9932	71 
9933	80 
9934	28 
9935	81 
9936	74 
9937	77 
9938	46 
9939	34 
9940	2 
9941	87 
9942	84 
9943	40 
9944	36 
9945	70 
9946	72 
9947	53 
9948	15 
9949	56 
9950	46 
9951	78 
9952	65 
9953	56 
9954	81 
9955	17 
9956	53 
9957	53 
9958	69 
9959	27 
9960	65 
9961	53 
9962	27 
9963	75 
9964	18 
9965	53 
9966	70 
9967	41 
9968	84 
9969	9 
9970	84 
9971	65 
9972	61 
9973	10 
9974	67 
9975	20 
9976	75 
9977	56 
9978	67 
9979	3 
9980	17 
9981	46 
9982	53 
9983	3 
9984	75 
9985	34 
9986	87 
9987	9 
9988	51 
9989	31 
9990	9 
9991	24 
9992	15 
9993	42 
9994	62 
9995	79 
9996	74 
9997	33 
9998	75 
9999	77 
10000	33 
