7166	53 
7167	47 
7168	50 
7169	15 
7170	90 
7171	68 
7172	51 
7173	42 
7174	19 
7175	23 
7176	31 
7177	15 
7178	18 
7179	77 
7180	4 
7181	85 
7182	12 
7183	53 
7184	88 
7185	63 
7186	32 
7187	88 
7188	47 
7189	90 
7190	16 
7191	37 
7192	30 
7193	30 
7194	81 
7195	74 
7196	59 
7197	90 
7198	72 
7199	18 
7200	7 
7201	54 
7202	51 
7203	48 
7204	26 
7205	86 
7206	80 
7207	90 
7208	67 
7209	64 
7210	72 
7211	76 
7212	55 
7213	40 
7214	14 
7215	33 
7216	39 
7217	76 
7218	86 
7219	80 
7220	20 
7221	12 
7222	85 
7223	90 
7224	65 
7225	9 
7226	44 
7227	74 
7228	62 
7229	33 
7230	51 
7231	87 
7232	49 
7233	8 
7234	80 
7235	19 
7236	25 
7237	15 
7238	66 
7239	24 
7240	86 
7241	25 
7242	15 
7243	11 
7244	13 
7245	51 
7246	50 
7247	58 
7248	72 
7249	79 
7250	83 
7251	88 
7252	65 
7253	62 
7254	81 
7255	60 
7256	9 
7257	32 
7258	73 
7259	18 
7260	59 
7261	65 
7262	4 
7263	48 
7264	15 
7265	7 
7266	46 
7267	12 
7268	78 
7269	80 
7270	88 
7271	88 
7272	70 
7273	89 
7274	19 
7275	2 
7276	31 
7277	53 
7278	15 
7279	82 
7280	36 
7281	64 
7282	13 
7283	15 
7284	57 
7285	48 
7286	62 
7287	30 
7288	47 
7289	37 
7290	80 
7291	42 
7292	41 
7293	90 
7294	27 
7295	18 
7296	53 
7297	86 
7298	50 
7299	56 
7300	41 
7301	87 
7302	31 
7303	71 
7304	66 
7305	87 
7306	28 
7307	80 
7308	49 
7309	64 
7310	54 
7311	8 
7312	59 
7313	1 
7314	40 
7315	46 
7316	20 
7317	50 
7318	85 
7319	82 
7320	60 
7321	14 
7322	81 
7323	2 
7324	86 
7325	42 
7326	62 
7327	13 
7328	37 
7329	8 
7330	1 
7331	29 
7332	38 
7333	39 
7334	44 
7335	14 
7336	24 
7337	65 
7338	83 
7339	84 
7340	38 
7341	62 
7342	35 
7343	68 
7344	23 
7345	65 
7346	13 
7347	49 
7348	70 
7349	7 
7350	11 
7351	39 
7352	22 
7353	49 
7354	68 
7355	81 
7356	14 
7357	15 
7358	57 
7359	70 
7360	76 
7361	79 
7362	69 
7363	58 
7364	30 
7365	32 
7366	76 
7367	23 
7368	72 
7369	4 
7370	84 
7371	80 
7372	5 
7373	57 
7374	56 
7375	66 
7376	55 
7377	34 
7378	68 
7379	80 
7380	4 
7381	64 
7382	68 
7383	34 
7384	16 
7385	14 
7386	34 
7387	63 
7388	72 
7389	69 
7390	75 
7391	11 
7392	74 
7393	39 
7394	54 
7395	74 
7396	72 
7397	84 
7398	16 
7399	14 
7400	86 
7401	56 
7402	37 
7403	14 
7404	17 
7405	53 
7406	55 
7407	54 
7408	88 
7409	23 
7410	3 
7411	9 
7412	17 
7413	15 
7414	24 
7415	27 
7416	67 
7417	74 
7418	71 
7419	37 
7420	16 
7421	19 
7422	21 
7423	19 
7424	27 
7425	61 
7426	28 
7427	80 
7428	56 
7429	87 
7430	82 
7431	23 
7432	76 
7433	5 
7434	20 
7435	75 
7436	38 
7437	11 
7438	37 
7439	35 
7440	13 
7441	83 
7442	79 
7443	26 
7444	3 
7445	86 
7446	32 
7447	36 
7448	61 
7449	55 
7450	30 
7451	51 
7452	19 
7453	52 
7454	6 
7455	12 
7456	59 
7457	49 
7458	42 
7459	75 
7460	79 
7461	14 
7462	28 
7463	90 
7464	14 
7465	22 
7466	1 
7467	85 
7468	73 
7469	46 
7470	88 
7471	67 
7472	31 
7473	15 
7474	25 
7475	53 
7476	47 
7477	84 
7478	61 
7479	53 
7480	82 
7481	51 
7482	58 
7483	27 
7484	74 
7485	40 
7486	33 
7487	18 
7488	43 
7489	63 
7490	5 
7491	80 
7492	32 
7493	12 
7494	48 
7495	57 
7496	11 
7497	60 
7498	48 
7499	34 
7500	77 
7501	27 
7502	62 
7503	83 
7504	60 
7505	53 
7506	35 
7507	61 
7508	82 
7509	62 
7510	66 
7511	88 
7512	22 
7513	32 
7514	57 
7515	50 
7516	6 
7517	2 
7518	19 
7519	54 
7520	59 
7521	50 
7522	5 
7523	47 
7524	33 
7525	29 
7526	87 
7527	47 
7528	23 
7529	80 
7530	44 
7531	64 
7532	53 
7533	10 
7534	3 
7535	70 
7536	58 
7537	28 
7538	10 
7539	56 
7540	66 
7541	81 
7542	46 
7543	55 
7544	6 
7545	39 
7546	12 
7547	86 
7548	33 
7549	31 
7550	24 
7551	69 
7552	86 
7553	7 
7554	43 
7555	83 
7556	11 
7557	67 
7558	82 
7559	11 
7560	28 
7561	80 
7562	8 
7563	29 
7564	44 
7565	40 
7566	17 
7567	66 
7568	69 
7569	16 
7570	31 
7571	51 
7572	8 
7573	13 
7574	70 
7575	82 
7576	44 
7577	73 
7578	79 
7579	59 
7580	48 
7581	14 
7582	27 
7583	13 
7584	10 
7585	72 
7586	81 
7587	77 
7588	80 
7589	81 
7590	85 
7591	1 
7592	48 
7593	44 
7594	55 
7595	70 
7596	6 
7597	12 
7598	7 
7599	54 
7600	54 
7601	22 
7602	63 
7603	74 
7604	90 
7605	86 
7606	85 
7607	88 
7608	74 
7609	89 
7610	88 
7611	49 
7612	82 
7613	2 
7614	50 
7615	85 
7616	37 
7617	42 
7618	88 
7619	74 
7620	22 
7621	56 
7622	24 
7623	28 
7624	3 
7625	53 
7626	88 
7627	23 
7628	88 
7629	88 
7630	62 
7631	87 
7632	27 
7633	56 
7634	34 
7635	62 
7636	88 
7637	32 
7638	70 
7639	9 
7640	24 
7641	28 
7642	79 
7643	57 
7644	89 
7645	53 
7646	42 
7647	87 
7648	51 
7649	86 
7650	53 
7651	8 
7652	8 
7653	57 
7654	78 
7655	84 
7656	72 
7657	32 
7658	63 
7659	15 
7660	42 
7661	41 
7662	57 
7663	68 
7664	89 
7665	72 
7666	22 
7667	24 
7668	87 
7669	76 
7670	79 
7671	41 
7672	43 
7673	47 
7674	8 
7675	67 
7676	42 
7677	80 
7678	59 
7679	57 
7680	89 
7681	39 
7682	52 
7683	15 
7684	86 
7685	52 
7686	14 
7687	40 
7688	59 
7689	41 
7690	77 
7691	87 
7692	43 
7693	57 
7694	49 
7695	35 
7696	79 
7697	5 
7698	12 
7699	6 
7700	11 
7701	74 
7702	61 
7703	17 
7704	7 
7705	79 
7706	39 
7707	81 
7708	61 
7709	30 
7710	36 
7711	82 
7712	31 
7713	85 
7714	7 
7715	64 
7716	40 
7717	88 
7718	14 
7719	22 
7720	37 
7721	59 
7722	88 
7723	37 
7724	41 
7725	33 
7726	56 
7727	43 
7728	86 
7729	24 
7730	32 
7731	87 
7732	5 
7733	90 
7734	36 
7735	81 
7736	18 
7737	89 
7738	66 
7739	7 
7740	50 
7741	55 
7742	31 
7743	44 
7744	8 
7745	23 
7746	23 
7747	18 
7748	61 
7749	81 
7750	66 
7751	54 
7752	89 
7753	60 
7754	41 
7755	56 
7756	87 
7757	6 
7758	78 
7759	44 
7760	24 
7761	9 
7762	80 
7763	45 
7764	45 
7765	71 
7766	44 
7767	34 
7768	59 
7769	2 
7770	57 
7771	46 
7772	90 
7773	12 
7774	52 
7775	9 
7776	58 
7777	43 
7778	90 
7779	88 
7780	4 
7781	78 
7782	32 
7783	60 
7784	79 
7785	33 
7786	80 
7787	85 
7788	42 
7789	74 
7790	82 
7791	14 
7792	24 
7793	38 
7794	4 
7795	77 
7796	64 
7797	15 
7798	51 
7799	35 
7800	57 
7801	15 
7802	55 
7803	18 
7804	53 
7805	10 
7806	60 
7807	2 
7808	79 
7809	12 
7810	16 
7811	32 
7812	85 
7813	76 
7814	74 
7815	81 
7816	19 
7817	70 
7818	20 
7819	87 
7820	36 
7821	36 
7822	21 
7823	45 
7824	29 
7825	59 
7826	68 
7827	82 
7828	82 
7829	53 
7830	38 
7831	33 
7832	76 
7833	15 
7834	80 
7835	42 
7836	77 
7837	44 
7838	50 
7839	69 
7840	38 
7841	82 
7842	26 
7843	46 
7844	60 
7845	71 
7846	64 
7847	15 
7848	39 
7849	20 
7850	77 
7851	60 
7852	39 
7853	83 
7854	19 
7855	43 
7856	76 
7857	73 
7858	16 
7859	45 
7860	46 
7861	48 
7862	44 
7863	72 
7864	82 
7865	82 
7866	23 
7867	42 
7868	81 
7869	26 
7870	74 
7871	74 
7872	26 
7873	27 
7874	35 
7875	53 
7876	88 
7877	54 
7878	52 
7879	7 
7880	30 
7881	75 
7882	11 
7883	83 
7884	1 
7885	34 
7886	89 
7887	65 
7888	13 
7889	72 
7890	88 
7891	73 
7892	61 
7893	35 
7894	34 
7895	27 
7896	73 
7897	9 
7898	59 
7899	50 
7900	16 
7901	71 
7902	43 
7903	7 
7904	81 
7905	22 
7906	43 
7907	61 
7908	48 
7909	51 
7910	45 
7911	4 
7912	74 
7913	34 
7914	44 
7915	22 
7916	19 
7917	46 
7918	82 
7919	76 
7920	85 
7921	18 
7922	13 
7923	48 
7924	15 
7925	25 
7926	16 
7927	44 
7928	2 
7929	40 
7930	16 
7931	81 
7932	42 
7933	21 
7934	36 
7935	19 
7936	19 
7937	59 
7938	13 
7939	62 
7940	68 
7941	52 
7942	64 
7943	81 
7944	57 
7945	4 
7946	68 
7947	63 
7948	22 
7949	42 
7950	79 
7951	40 
7952	84 
7953	12 
7954	75 
7955	65 
7956	57 
7957	57 
7958	32 
7959	58 
7960	2 
7961	37 
7962	20 
7963	24 
7964	34 
7965	64 
7966	42 
7967	21 
7968	25 
7969	28 
7970	81 
7971	24 
7972	67 
7973	26 
7974	69 
7975	49 
7976	63 
7977	18 
7978	70 
7979	61 
7980	68 
7981	20 
7982	9 
7983	43 
7984	51 
7985	2 
7986	67 
7987	24 
7988	60 
7989	85 
7990	47 
7991	78 
7992	38 
7993	17 
7994	21 
7995	55 
7996	84 
7997	62 
7998	4 
7999	84 
8000	10 
8001	51 
8002	50 
8003	83 
8004	46 
8005	72 
8006	10 
8007	42 
8008	76 
8009	88 
8010	12 
8011	8 
8012	9 
8013	66 
8014	28 
8015	23 
8016	25 
8017	74 
8018	29 
8019	24 
8020	24 
8021	78 
8022	16 
8023	9 
8024	56 
8025	74 
8026	37 
8027	59 
8028	19 
8029	79 
8030	25 
8031	14 
8032	61 
8033	22 
8034	53 
8035	78 
8036	69 
8037	16 
8038	27 
8039	47 
8040	53 
8041	46 
8042	42 
8043	11 
8044	70 
8045	8 
8046	52 
8047	67 
8048	62 
8049	90 
8050	62 
8051	90 
8052	56 
8053	86 
8054	12 
8055	38 
8056	62 
8057	3 
8058	52 
8059	35 
8060	35 
8061	27 
8062	47 
8063	78 
8064	80 
8065	85 
8066	21 
8067	89 
8068	73 
8069	29 
8070	67 
8071	30 
8072	16 
8073	19 
8074	19 
8075	46 
8076	8 
8077	19 
8078	16 
8079	28 
8080	40 
8081	3 
8082	52 
8083	14 
8084	80 
8085	61 
8086	60 
8087	28 
8088	60 
8089	6 
8090	68 
8091	33 
8092	66 
8093	72 
8094	36 
8095	60 
8096	4 
8097	23 
8098	70 
8099	19 
8100	25 
8101	4 
8102	32 
8103	53 
8104	90 
8105	41 
8106	66 
8107	18 
8108	40 
8109	22 
8110	10 
8111	88 
8112	26 
8113	37 
8114	12 
8115	63 
8116	5 
8117	25 
8118	7 
8119	12 
8120	72 
8121	72 
8122	19 
8123	52 
8124	35 
8125	68 
8126	82 
8127	83 
8128	18 
8129	25 
8130	16 
8131	45 
8132	75 
8133	26 
8134	12 
8135	38 
8136	39 
8137	27 
8138	41 
8139	9 
8140	9 
8141	67 
8142	13 
8143	57 
8144	1 
8145	73 
8146	71 
8147	85 
8148	3 
8149	7 
8150	56 
8151	31 
8152	39 
8153	61 
8154	39 
8155	14 
8156	65 
8157	60 
8158	3 
8159	74 
8160	75 
8161	41 
8162	53 
8163	4 
8164	42 
8165	83 
8166	81 
8167	38 
8168	12 
8169	12 
8170	12 
8171	16 
8172	24 
8173	41 
8174	63 
8175	2 
8176	43 
8177	62 
8178	69 
8179	16 
8180	46 
8181	7 
8182	19 
8183	71 
8184	18 
8185	35 
8186	26 
8187	84 
8188	59 
8189	16 
8190	58 
8191	17 
8192	50 
8193	62 
8194	58 
8195	16 
8196	79 
8197	42 
8198	63 
8199	29 
8200	46 
8201	34 
8202	22 
8203	44 
8204	3 
8205	53 
8206	58 
8207	66 
8208	34 
8209	45 
8210	48 
8211	83 
8212	24 
8213	7 
8214	83 
8215	28 
8216	89 
8217	45 
8218	14 
8219	69 
8220	50 
8221	32 
8222	34 
8223	69 
8224	16 
8225	86 
8226	79 
8227	66 
8228	73 
8229	28 
8230	89 
8231	54 
8232	68 
8233	40 
8234	83 
8235	46 
8236	74 
8237	74 
8238	3 
8239	43 
8240	81 
8241	74 
8242	37 
8243	48 
8244	24 
8245	16 
8246	70 
8247	42 
8248	3 
8249	44 
8250	40 
8251	16 
8252	49 
8253	1 
8254	9 
8255	67 
8256	10 
8257	15 
8258	21 
8259	58 
8260	10 
8261	49 
8262	42 
8263	73 
8264	85 
8265	34 
8266	47 
8267	13 
8268	47 
8269	78 
8270	48 
8271	81 
8272	63 
8273	33 
8274	9 
8275	58 
8276	60 
8277	36 
8278	52 
8279	3 
8280	48 
8281	53 
8282	38 
8283	83 
8284	65 
8285	74 
8286	11 
8287	57 
8288	8 
8289	15 
8290	90 
8291	64 
8292	81 
8293	12 
8294	19 
8295	21 
8296	90 
8297	42 
8298	52 
8299	18 
8300	78 
8301	49 
8302	70 
8303	60 
8304	10 
8305	73 
8306	78 
8307	48 
8308	13 
8309	75 
8310	4 
8311	14 
8312	8 
8313	2 
8314	73 
8315	68 
8316	7 
8317	14 
8318	66 
8319	87 
8320	89 
8321	1 
8322	21 
8323	64 
8324	15 
8325	66 
8326	41 
8327	18 
8328	90 
8329	16 
8330	75 
8331	44 
8332	40 
8333	78 
8334	84 
8335	44 
8336	14 
8337	90 
8338	56 
8339	46 
8340	87 
8341	20 
8342	66 
8343	14 
8344	42 
8345	46 
8346	70 
8347	28 
8348	51 
8349	67 
8350	53 
8351	8 
8352	80 
8353	12 
8354	64 
8355	31 
8356	30 
8357	31 
8358	71 
8359	7 
8360	15 
8361	24 
8362	34 
8363	33 
8364	7 
8365	90 
8366	23 
8367	59 
8368	26 
8369	42 
8370	22 
8371	28 
8372	42 
8373	4 
8374	39 
8375	55 
8376	39 
8377	11 
8378	27 
8379	42 
8380	12 
8381	86 
8382	88 
8383	60 
8384	24 
8385	14 
8386	88 
8387	70 
8388	10 
8389	73 
8390	13 
8391	90 
8392	29 
8393	25 
8394	45 
8395	62 
8396	18 
8397	43 
8398	17 
8399	83 
8400	86 
8401	11 
8402	34 
8403	55 
8404	63 
8405	1 
8406	71 
8407	31 
8408	82 
8409	79 
8410	6 
8411	3 
8412	63 
8413	33 
8414	75 
8415	44 
8416	8 
8417	39 
8418	52 
8419	52 
8420	50 
8421	88 
8422	17 
8423	32 
8424	65 
8425	56 
8426	1 
8427	57 
8428	24 
8429	59 
8430	64 
8431	38 
8432	20 
8433	56 
8434	6 
8435	80 
8436	61 
8437	54 
8438	12 
8439	28 
8440	79 
8441	86 
8442	7 
8443	40 
8444	42 
8445	20 
8446	68 
8447	29 
8448	16 
8449	66 
8450	72 
8451	63 
8452	29 
8453	65 
8454	79 
8455	59 
8456	81 
8457	81 
8458	79 
8459	73 
8460	40 
8461	17 
8462	56 
8463	56 
8464	60 
8465	13 
8466	66 
8467	74 
8468	16 
8469	42 
8470	13 
8471	88 
8472	70 
8473	46 
8474	63 
8475	2 
8476	26 
8477	86 
8478	4 
8479	62 
8480	57 
8481	10 
8482	65 
8483	77 
8484	84 
8485	32 
8486	6 
8487	87 
8488	87 
8489	1 
8490	57 
8491	44 
8492	22 
8493	64 
8494	70 
8495	42 
8496	19 
8497	66 
8498	2 
8499	75 
8500	25 
8501	88 
8502	12 
8503	90 
8504	5 
8505	21 
8506	15 
8507	37 
8508	35 
8509	56 
8510	80 
8511	75 
8512	69 
8513	10 
8514	47 
8515	52 
8516	70 
8517	23 
8518	52 
8519	49 
8520	31 
8521	22 
8522	78 
8523	89 
8524	68 
8525	9 
8526	74 
8527	88 
8528	8 
8529	65 
8530	9 
8531	70 
8532	4 
8533	83 
8534	73 
8535	65 
8536	50 
8537	11 
8538	49 
8539	50 
8540	42 
8541	41 
8542	67 
8543	83 
8544	48 
8545	22 
8546	63 
8547	63 
8548	58 
8549	12 
8550	70 
8551	42 
8552	50 
8553	64 
8554	31 
8555	71 
8556	46 
8557	47 
8558	89 
8559	46 
8560	43 
8561	18 
8562	81 
8563	86 
8564	45 
8565	25 
8566	16 
8567	23 
8568	86 
8569	31 
8570	10 
8571	63 
8572	5 
8573	44 
8574	39 
8575	30 
8576	83 
8577	25 
8578	5 
8579	22 
8580	32 
8581	15 
8582	90 
8583	44 
8584	75 
8585	6 
8586	25 
8587	85 
8588	63 
8589	50 
8590	30 
8591	19 
8592	47 
8593	46 
8594	71 
8595	60 
8596	66 
8597	18 
8598	12 
8599	19 
8600	38 
8601	31 
8602	56 
8603	13 
8604	26 
8605	86 
8606	19 
8607	79 
8608	62 
8609	59 
8610	5 
8611	62 
8612	5 
8613	15 
8614	68 
8615	39 
8616	69 
8617	66 
8618	82 
8619	77 
8620	44 
8621	72 
8622	21 
8623	26 
8624	33 
8625	86 
8626	27 
8627	66 
8628	45 
8629	87 
8630	18 
8631	30 
8632	56 
8633	58 
8634	31 
8635	9 
8636	55 
8637	86 
8638	16 
8639	86 
8640	24 
8641	51 
8642	5 
8643	53 
8644	68 
8645	7 
8646	88 
8647	84 
8648	55 
8649	17 
8650	23 
8651	29 
8652	59 
8653	7 
8654	66 
8655	89 
8656	62 
8657	81 
8658	49 
8659	66 
8660	7 
8661	27 
8662	7 
8663	56 
8664	54 
8665	12 
8666	38 
8667	59 
8668	24 
8669	62 
8670	13 
8671	34 
8672	52 
8673	42 
8674	86 
8675	68 
8676	14 
8677	52 
8678	28 
8679	46 
8680	26 
8681	46 
8682	49 
8683	34 
8684	3 
8685	85 
8686	13 
8687	15 
8688	3 
8689	41 
8690	69 
8691	26 
8692	57 
8693	58 
8694	53 
8695	1 
8696	88 
8697	55 
8698	22 
8699	68 
8700	35 
8701	15 
8702	31 
8703	52 
8704	18 
8705	7 
8706	26 
8707	40 
8708	43 
8709	37 
8710	44 
8711	27 
8712	50 
8713	82 
8714	43 
8715	74 
8716	83 
8717	13 
8718	46 
8719	48 
8720	66 
8721	88 
8722	36 
8723	70 
8724	23 
8725	23 
8726	52 
8727	49 
8728	61 
8729	57 
8730	87 
8731	3 
8732	57 
8733	90 
8734	2 
8735	60 
8736	88 
8737	67 
8738	73 
8739	8 
8740	82 
8741	50 
8742	23 
8743	21 
8744	17 
8745	74 
8746	69 
8747	86 
8748	37 
8749	87 
8750	69 
8751	36 
8752	1 
8753	9 
8754	61 
8755	49 
8756	75 
8757	44 
8758	17 
8759	75 
8760	24 
8761	87 
8762	80 
8763	39 
8764	56 
8765	67 
8766	86 
8767	59 
8768	82 
8769	3 
8770	3 
8771	13 
8772	18 
8773	49 
8774	16 
8775	5 
8776	44 
8777	73 
8778	2 
8779	55 
8780	61 
8781	62 
8782	18 
8783	3 
8784	38 
8785	56 
8786	83 
8787	53 
8788	79 
8789	24 
8790	60 
8791	66 
8792	23 
8793	14 
8794	22 
8795	82 
8796	28 
8797	57 
8798	19 
8799	44 
8800	85 
8801	52 
8802	34 
8803	80 
8804	26 
8805	71 
8806	54 
8807	76 
8808	36 
8809	56 
8810	78 
8811	24 
8812	3 
8813	88 
8814	44 
8815	83 
8816	4 
8817	18 
8818	2 
8819	21 
8820	61 
8821	5 
8822	47 
8823	32 
8824	80 
8825	41 
8826	66 
8827	10 
8828	15 
8829	36 
8830	79 
8831	73 
8832	29 
8833	84 
8834	73 
8835	28 
8836	72 
8837	8 
8838	39 
8839	25 
8840	44 
8841	52 
8842	62 
8843	1 
8844	81 
8845	77 
8846	4 
8847	31 
8848	88 
8849	82 
8850	68 
8851	88 
8852	12 
8853	13 
8854	19 
8855	85 
8856	81 
8857	26 
8858	9 
8859	86 
8860	77 
8861	77 
8862	71 
8863	16 
8864	55 
8865	70 
8866	8 
8867	61 
8868	65 
8869	78 
8870	22 
8871	40 
8872	14 
8873	53 
8874	41 
8875	83 
8876	71 
8877	41 
8878	65 
8879	51 
8880	39 
8881	7 
8882	15 
8883	10 
8884	34 
8885	46 
8886	2 
8887	68 
8888	76 
8889	59 
8890	18 
8891	32 
8892	62 
8893	54 
8894	48 
8895	45 
8896	13 
8897	49 
8898	37 
8899	32 
8900	59 
8901	62 
8902	48 
8903	19 
8904	65 
8905	19 
8906	46 
8907	57 
8908	20 
8909	21 
8910	57 
8911	86 
8912	60 
8913	20 
8914	22 
8915	60 
8916	3 
8917	61 
8918	2 
8919	62 
8920	26 
8921	50 
8922	50 
8923	59 
8924	52 
8925	47 
8926	12 
8927	61 
8928	32 
8929	12 
8930	5 
8931	47 
8932	85 
8933	90 
8934	65 
8935	37 
8936	52 
8937	46 
8938	67 
8939	58 
8940	89 
8941	16 
8942	21 
8943	35 
8944	15 
8945	22 
8946	58 
8947	46 
8948	13 
8949	10 
8950	10 
8951	29 
8952	82 
8953	19 
8954	74 
8955	58 
8956	68 
8957	38 
8958	44 
8959	17 
8960	52 
8961	51 
8962	59 
8963	59 
8964	71 
8965	31 
8966	66 
8967	85 
8968	8 
8969	76 
8970	87 
8971	90 
8972	54 
8973	24 
8974	68 
8975	48 
8976	85 
8977	40 
8978	30 
8979	27 
8980	44 
8981	1 
8982	12 
8983	50 
8984	59 
8985	2 
8986	2 
8987	57 
8988	61 
8989	13 
8990	18 
8991	12 
8992	84 
8993	46 
8994	37 
8995	44 
8996	55 
8997	33 
8998	6 
8999	12 
9000	42 
9001	70 
9002	65 
9003	37 
9004	20 
9005	86 
9006	31 
9007	37 
9008	38 
9009	44 
9010	31 
9011	6 
9012	84 
9013	13 
9014	86 
9015	29 
9016	66 
9017	57 
9018	56 
9019	5 
9020	36 
9021	79 
9022	34 
9023	34 
9024	62 
9025	46 
9026	69 
9027	52 
9028	42 
9029	57 
9030	85 
9031	16 
9032	51 
9033	60 
9034	69 
9035	11 
9036	65 
9037	1 
9038	33 
9039	19 
9040	46 
9041	14 
9042	2 
9043	88 
9044	66 
9045	74 
9046	22 
9047	15 
9048	36 
9049	63 
9050	75 
9051	33 
9052	45 
9053	41 
9054	9 
9055	83 
9056	84 
9057	68 
9058	62 
9059	52 
9060	68 
9061	29 
9062	71 
9063	82 
9064	43 
9065	14 
9066	27 
9067	57 
9068	26 
9069	82 
9070	12 
9071	40 
9072	76 
9073	84 
9074	84 
9075	55 
9076	33 
9077	24 
9078	66 
9079	39 
9080	55 
9081	8 
9082	39 
9083	55 
9084	61 
9085	76 
9086	13 
9087	86 
9088	25 
9089	52 
9090	42 
9091	17 
9092	86 
9093	51 
9094	80 
9095	50 
9096	89 
9097	8 
9098	74 
9099	28 
9100	44 
9101	36 
9102	25 
9103	56 
9104	37 
9105	81 
9106	19 
9107	37 
9108	2 
9109	87 
9110	49 
9111	34 
9112	85 
9113	24 
9114	45 
9115	38 
9116	38 
9117	52 
9118	69 
9119	74 
9120	88 
9121	35 
9122	61 
9123	59 
9124	82 
9125	50 
9126	8 
9127	26 
9128	82 
9129	75 
9130	68 
9131	65 
9132	44 
9133	59 
9134	12 
9135	37 
9136	8 
9137	30 
9138	67 
9139	10 
9140	52 
9141	5 
9142	7 
9143	32 
9144	44 
9145	7 
9146	50 
9147	42 
9148	48 
9149	15 
9150	89 
9151	18 
9152	58 
9153	7 
9154	31 
9155	2 
9156	17 
9157	62 
9158	3 
9159	25 
9160	45 
9161	13 
9162	32 
9163	59 
9164	77 
9165	62 
9166	80 
9167	31 
9168	2 
9169	22 
9170	8 
9171	60 
9172	72 
9173	77 
9174	21 
9175	66 
9176	32 
9177	48 
9178	24 
9179	57 
9180	74 
9181	86 
9182	23 
9183	68 
9184	51 
9185	20 
9186	29 
9187	90 
9188	52 
9189	55 
9190	74 
9191	82 
9192	72 
9193	5 
9194	67 
9195	24 
9196	30 
9197	61 
9198	38 
9199	53 
9200	72 
9201	72 
9202	89 
9203	52 
9204	48 
9205	54 
9206	75 
9207	81 
9208	44 
9209	53 
9210	27 
9211	89 
9212	8 
9213	72 
9214	32 
9215	39 
9216	3 
9217	86 
9218	5 
9219	50 
9220	38 
9221	80 
9222	72 
9223	20 
9224	4 
9225	67 
9226	79 
9227	70 
9228	74 
9229	25 
9230	45 
9231	83 
9232	11 
9233	2 
9234	3 
9235	47 
9236	29 
9237	87 
9238	38 
9239	38 
9240	12 
9241	74 
9242	71 
9243	87 
9244	31 
9245	13 
9246	31 
9247	11 
9248	80 
9249	56 
9250	18 
9251	13 
9252	60 
9253	25 
9254	55 
9255	53 
9256	70 
9257	1 
9258	12 
9259	54 
9260	32 
9261	23 
9262	1 
9263	71 
9264	11 
9265	31 
9266	82 
9267	51 
9268	62 
9269	59 
9270	22 
9271	80 
9272	15 
9273	40 
9274	10 
9275	13 
9276	71 
9277	77 
9278	89 
9279	62 
9280	39 
9281	25 
9282	50 
9283	15 
9284	4 
9285	45 
9286	7 
9287	85 
9288	71 
9289	43 
9290	33 
9291	57 
9292	44 
9293	51 
9294	28 
9295	30 
9296	17 
9297	39 
9298	85 
9299	86 
9300	46 
9301	7 
9302	11 
9303	80 
9304	22 
9305	20 
9306	15 
9307	4 
9308	69 
9309	36 
9310	29 
9311	46 
9312	27 
9313	31 
9314	24 
9315	28 
9316	34 
9317	1 
9318	52 
9319	22 
9320	72 
9321	46 
9322	83 
9323	25 
9324	46 
9325	65 
9326	80 
9327	44 
9328	72 
9329	71 
9330	14 
9331	82 
9332	55 
9333	77 
9334	56 
9335	4 
9336	46 
9337	49 
9338	85 
9339	8 
9340	71 
9341	5 
9342	84 
9343	57 
9344	28 
9345	71 
9346	39 
9347	80 
9348	14 
9349	66 
9350	75 
9351	38 
9352	26 
9353	26 
9354	71 
9355	34 
9356	41 
9357	51 
9358	37 
9359	24 
9360	47 
9361	31 
9362	39 
9363	88 
9364	58 
9365	80 
9366	40 
9367	44 
9368	57 
9369	59 
9370	18 
9371	32 
9372	50 
9373	34 
9374	20 
9375	66 
9376	62 
9377	15 
9378	90 
9379	13 
9380	14 
9381	53 
9382	76 
9383	37 
9384	74 
9385	32 
9386	16 
9387	50 
9388	8 
9389	2 
9390	44 
9391	56 
9392	2 
9393	17 
9394	54 
9395	7 
9396	65 
9397	77 
9398	1 
9399	53 
9400	53 
9401	46 
9402	88 
9403	61 
9404	2 
9405	71 
9406	29 
9407	68 
9408	32 
9409	34 
9410	53 
9411	55 
9412	1 
9413	9 
9414	4 
9415	62 
9416	38 
9417	85 
9418	65 
9419	80 
9420	9 
9421	81 
9422	82 
9423	60 
9424	1 
9425	81 
9426	55 
9427	6 
9428	55 
9429	16 
9430	41 
9431	81 
9432	38 
9433	57 
9434	14 
9435	69 
9436	90 
9437	87 
9438	77 
9439	13 
9440	62 
9441	47 
9442	26 
9443	88 
9444	23 
9445	22 
9446	3 
9447	61 
9448	66 
9449	64 
9450	25 
9451	31 
9452	77 
9453	20 
9454	68 
9455	5 
9456	43 
9457	25 
9458	53 
9459	26 
9460	71 
9461	31 
9462	54 
9463	15 
9464	68 
9465	83 
9466	7 
9467	16 
9468	27 
9469	7 
9470	18 
9471	38 
9472	31 
9473	81 
9474	68 
9475	84 
9476	19 
9477	8 
9478	25 
9479	4 
9480	69 
9481	85 
9482	13 
9483	57 
9484	72 
9485	47 
9486	6 
9487	59 
9488	66 
9489	41 
9490	28 
9491	6 
9492	28 
9493	69 
9494	60 
9495	87 
9496	73 
9497	71 
9498	63 
