7166	6 
7167	38 
7168	35 
7169	18 
7170	22 
7171	21 
7172	75 
7173	68 
7174	67 
7175	58 
7176	11 
7177	39 
7178	12 
7179	82 
7180	31 
7181	61 
7182	79 
7183	42 
7184	11 
7185	28 
7186	32 
7187	53 
7188	29 
7189	11 
7190	25 
7191	61 
7192	2 
7193	9 
7194	69 
7195	70 
7196	42 
7197	76 
7198	2 
7199	85 
7200	87 
7201	21 
7202	20 
7203	19 
7204	75 
7205	66 
7206	28 
7207	34 
7208	51 
7209	5 
7210	59 
7211	21 
7212	14 
7213	50 
7214	19 
7215	57 
7216	28 
7217	3 
7218	63 
7219	48 
7220	1 
7221	57 
7222	79 
7223	1 
7224	36 
7225	37 
7226	11 
7227	55 
7228	22 
7229	58 
7230	26 
7231	7 
7232	85 
7233	69 
7234	22 
7235	52 
7236	69 
7237	73 
7238	55 
7239	56 
7240	51 
7241	21 
7242	33 
7243	46 
7244	24 
7245	72 
7246	87 
7247	21 
7248	9 
7249	27 
7250	27 
7251	46 
7252	1 
7253	47 
7254	45 
7255	71 
7256	19 
7257	61 
7258	32 
7259	7 
7260	1 
7261	49 
7262	86 
7263	82 
7264	54 
7265	69 
7266	49 
7267	14 
7268	65 
7269	41 
7270	49 
7271	82 
7272	48 
7273	10 
7274	67 
7275	29 
7276	59 
7277	66 
7278	52 
7279	83 
7280	42 
7281	48 
7282	59 
7283	40 
7284	30 
7285	56 
7286	47 
7287	81 
7288	41 
7289	67 
7290	55 
7291	51 
7292	44 
7293	76 
7294	75 
7295	5 
7296	8 
7297	61 
7298	23 
7299	57 
7300	23 
7301	77 
7302	68 
7303	37 
7304	36 
7305	39 
7306	77 
7307	68 
7308	5 
7309	57 
7310	55 
7311	39 
7312	68 
7313	71 
7314	16 
7315	27 
7316	73 
7317	15 
7318	15 
7319	19 
7320	44 
7321	68 
7322	14 
7323	22 
7324	25 
7325	87 
7326	37 
7327	74 
7328	10 
7329	64 
7330	69 
7331	63 
7332	7 
7333	75 
7334	30 
7335	31 
7336	23 
7337	83 
7338	61 
7339	43 
7340	53 
7341	81 
7342	88 
7343	21 
7344	53 
7345	68 
7346	75 
7347	34 
7348	61 
7349	35 
7350	13 
7351	10 
7352	59 
7353	53 
7354	88 
7355	83 
7356	63 
7357	25 
7358	30 
7359	14 
7360	35 
7361	12 
7362	4 
7363	87 
7364	77 
7365	15 
7366	80 
7367	11 
7368	19 
7369	69 
7370	57 
7371	46 
7372	11 
7373	50 
7374	9 
7375	40 
7376	54 
7377	13 
7378	8 
7379	61 
7380	75 
7381	51 
7382	52 
7383	11 
7384	40 
7385	25 
7386	75 
7387	72 
7388	43 
7389	32 
7390	14 
7391	23 
7392	25 
7393	50 
7394	84 
7395	40 
7396	38 
7397	88 
7398	45 
7399	82 
7400	65 
7401	70 
7402	74 
7403	82 
7404	33 
7405	17 
7406	85 
7407	5 
7408	54 
7409	68 
7410	42 
7411	22 
7412	75 
7413	77 
7414	36 
7415	57 
7416	5 
7417	72 
7418	14 
7419	19 
7420	78 
7421	56 
7422	66 
7423	83 
7424	31 
7425	79 
7426	69 
7427	19 
7428	18 
7429	9 
7430	17 
7431	79 
7432	61 
7433	18 
7434	79 
7435	75 
7436	71 
7437	26 
7438	13 
7439	81 
7440	1 
7441	79 
7442	62 
7443	83 
7444	35 
7445	79 
7446	46 
7447	20 
7448	9 
7449	13 
7450	83 
7451	63 
7452	57 
7453	60 
7454	31 
7455	24 
7456	50 
7457	31 
7458	48 
7459	59 
7460	44 
7461	47 
7462	67 
7463	81 
7464	40 
7465	42 
7466	24 
7467	27 
7468	82 
7469	24 
7470	57 
7471	86 
7472	73 
7473	42 
7474	25 
7475	63 
7476	82 
7477	13 
7478	87 
7479	21 
7480	13 
7481	36 
7482	21 
7483	55 
7484	43 
7485	82 
7486	86 
7487	41 
7488	7 
7489	57 
7490	27 
7491	32 
7492	78 
7493	42 
7494	73 
7495	68 
7496	38 
7497	83 
7498	50 
7499	41 
7500	41 
7501	26 
7502	45 
7503	69 
7504	60 
7505	21 
7506	88 
7507	55 
7508	20 
7509	39 
7510	21 
7511	18 
7512	63 
7513	56 
7514	29 
7515	59 
7516	88 
7517	88 
7518	42 
7519	35 
7520	19 
7521	79 
7522	85 
7523	52 
7524	25 
7525	41 
7526	29 
7527	14 
7528	23 
7529	27 
7530	56 
7531	2 
7532	78 
7533	64 
7534	55 
7535	29 
7536	37 
7537	49 
7538	52 
7539	38 
7540	38 
7541	82 
7542	37 
7543	54 
7544	37 
7545	51 
7546	85 
7547	66 
7548	26 
7549	13 
7550	40 
7551	52 
7552	30 
7553	66 
7554	68 
7555	36 
7556	83 
7557	79 
7558	72 
7559	19 
7560	53 
7561	58 
7562	85 
7563	25 
7564	45 
7565	44 
7566	30 
7567	42 
7568	29 
7569	9 
7570	52 
7571	87 
7572	30 
7573	70 
7574	10 
7575	68 
7576	36 
7577	40 
7578	73 
7579	34 
7580	47 
7581	66 
7582	55 
7583	11 
7584	76 
7585	61 
7586	4 
7587	53 
7588	10 
7589	25 
7590	54 
7591	33 
7592	22 
7593	74 
7594	44 
7595	37 
7596	54 
7597	82 
7598	42 
7599	37 
7600	10 
7601	68 
7602	69 
7603	88 
7604	18 
7605	86 
7606	26 
7607	10 
7608	29 
7609	24 
7610	47 
7611	47 
7612	8 
7613	70 
7614	10 
7615	43 
7616	20 
7617	53 
7618	10 
7619	40 
7620	56 
7621	88 
7622	76 
7623	84 
7624	46 
7625	69 
7626	2 
7627	76 
7628	69 
7629	51 
7630	84 
7631	1 
7632	37 
7633	86 
7634	13 
7635	82 
7636	40 
7637	47 
7638	49 
7639	38 
7640	66 
7641	34 
7642	74 
7643	20 
7644	60 
7645	11 
7646	53 
7647	40 
7648	35 
7649	17 
7650	61 
7651	60 
7652	86 
7653	75 
7654	23 
7655	51 
7656	50 
7657	41 
7658	1 
7659	85 
7660	84 
7661	1 
7662	66 
7663	51 
7664	12 
7665	11 
7666	58 
7667	63 
7668	9 
7669	56 
7670	41 
7671	11 
7672	42 
7673	47 
7674	25 
7675	30 
7676	67 
7677	6 
7678	7 
7679	14 
7680	33 
7681	61 
7682	33 
7683	74 
7684	42 
7685	35 
7686	88 
7687	57 
7688	86 
7689	72 
7690	39 
7691	56 
7692	76 
7693	84 
7694	74 
7695	60 
7696	41 
7697	82 
7698	41 
7699	40 
7700	50 
7701	71 
7702	9 
7703	11 
7704	29 
7705	68 
7706	14 
7707	33 
7708	81 
7709	39 
7710	39 
7711	11 
7712	73 
7713	47 
7714	7 
7715	9 
7716	63 
7717	8 
7718	13 
7719	77 
7720	83 
7721	19 
7722	2 
7723	58 
7724	43 
7725	40 
7726	24 
7727	17 
7728	72 
7729	75 
7730	6 
7731	49 
7732	42 
7733	72 
7734	59 
7735	15 
7736	66 
7737	50 
7738	82 
7739	54 
7740	7 
7741	7 
7742	33 
7743	7 
7744	85 
7745	45 
7746	71 
7747	78 
7748	35 
7749	14 
7750	79 
7751	48 
7752	57 
7753	67 
7754	21 
7755	80 
7756	66 
7757	69 
7758	5 
7759	24 
7760	26 
7761	42 
7762	45 
7763	20 
7764	1 
7765	56 
7766	73 
7767	25 
7768	41 
7769	88 
7770	34 
7771	42 
7772	70 
7773	76 
7774	85 
7775	88 
7776	76 
7777	7 
7778	51 
7779	57 
7780	85 
7781	19 
7782	43 
7783	50 
7784	47 
7785	35 
7786	3 
7787	75 
7788	53 
7789	53 
7790	84 
7791	77 
7792	28 
7793	46 
7794	50 
7795	31 
7796	59 
7797	42 
7798	27 
7799	85 
7800	80 
7801	11 
7802	17 
7803	21 
7804	33 
7805	59 
7806	37 
7807	27 
7808	61 
7809	34 
7810	56 
7811	81 
7812	77 
7813	87 
7814	51 
7815	86 
7816	15 
7817	33 
7818	74 
7819	62 
7820	35 
7821	14 
7822	81 
7823	78 
7824	27 
7825	4 
7826	51 
7827	50 
7828	14 
7829	11 
7830	35 
7831	54 
7832	32 
7833	4 
7834	75 
7835	25 
7836	11 
7837	13 
7838	14 
7839	84 
7840	2 
7841	3 
7842	66 
7843	64 
7844	41 
7845	19 
7846	8 
7847	73 
7848	31 
7849	41 
7850	45 
7851	35 
7852	70 
7853	37 
7854	64 
7855	57 
7856	42 
7857	26 
7858	11 
7859	28 
7860	65 
7861	53 
7862	12 
7863	72 
7864	16 
7865	58 
7866	86 
7867	26 
7868	81 
7869	34 
7870	36 
7871	59 
7872	74 
7873	41 
7874	26 
7875	44 
7876	31 
7877	37 
7878	59 
7879	18 
7880	79 
7881	76 
7882	35 
7883	25 
7884	7 
7885	37 
7886	64 
7887	71 
7888	76 
7889	21 
7890	69 
7891	2 
7892	3 
7893	81 
7894	88 
7895	79 
7896	57 
7897	58 
7898	56 
7899	43 
7900	13 
7901	1 
7902	33 
7903	53 
7904	15 
7905	17 
7906	47 
7907	17 
7908	22 
7909	6 
7910	32 
7911	68 
7912	46 
7913	74 
7914	37 
7915	42 
7916	62 
7917	74 
7918	77 
7919	49 
7920	27 
7921	35 
7922	60 
7923	57 
7924	27 
7925	27 
7926	23 
7927	34 
7928	60 
7929	49 
7930	30 
7931	78 
7932	49 
7933	65 
7934	9 
7935	47 
7936	53 
7937	85 
7938	24 
7939	25 
7940	25 
7941	15 
7942	37 
7943	82 
7944	42 
7945	68 
7946	22 
7947	11 
7948	36 
7949	58 
7950	35 
7951	85 
7952	55 
7953	11 
7954	24 
7955	6 
7956	5 
7957	17 
7958	66 
7959	33 
7960	53 
7961	29 
7962	75 
7963	63 
7964	19 
7965	86 
7966	34 
7967	12 
7968	39 
7969	53 
7970	84 
7971	82 
7972	54 
7973	88 
7974	41 
7975	86 
7976	9 
7977	51 
7978	23 
7979	79 
7980	30 
7981	36 
7982	59 
7983	7 
7984	56 
7985	88 
7986	26 
7987	83 
7988	4 
7989	59 
7990	37 
7991	24 
7992	76 
7993	25 
7994	1 
7995	9 
7996	21 
7997	36 
7998	59 
7999	82 
8000	54 
8001	13 
8002	85 
8003	41 
8004	72 
8005	29 
8006	77 
8007	67 
8008	69 
8009	2 
8010	25 
8011	60 
8012	58 
8013	30 
8014	47 
8015	22 
8016	71 
8017	8 
8018	36 
8019	82 
8020	36 
8021	68 
8022	54 
8023	83 
8024	48 
8025	61 
8026	37 
8027	56 
8028	32 
8029	51 
8030	15 
8031	35 
8032	73 
8033	29 
8034	69 
8035	6 
8036	86 
8037	72 
8038	80 
8039	81 
8040	62 
8041	77 
8042	56 
8043	42 
8044	10 
8045	40 
8046	65 
8047	54 
8048	85 
8049	73 
8050	4 
8051	81 
8052	54 
8053	84 
8054	26 
8055	9 
8056	23 
8057	7 
8058	3 
8059	84 
8060	14 
8061	44 
8062	47 
8063	70 
8064	57 
8065	25 
8066	18 
8067	27 
8068	85 
8069	75 
8070	24 
8071	52 
8072	26 
8073	60 
8074	41 
8075	27 
8076	74 
8077	60 
8078	65 
8079	51 
8080	57 
8081	59 
8082	81 
8083	22 
8084	55 
8085	9 
8086	37 
8087	88 
8088	76 
8089	26 
8090	81 
8091	31 
8092	22 
8093	66 
8094	15 
8095	79 
8096	7 
8097	25 
8098	76 
8099	58 
8100	11 
8101	75 
8102	66 
8103	38 
8104	5 
8105	48 
8106	49 
8107	7 
8108	18 
8109	57 
8110	27 
8111	84 
8112	39 
8113	16 
8114	56 
8115	18 
8116	64 
8117	47 
8118	56 
8119	2 
8120	86 
8121	56 
8122	39 
8123	10 
8124	28 
8125	10 
8126	26 
8127	1 
8128	13 
8129	56 
8130	28 
8131	62 
8132	83 
8133	54 
8134	27 
8135	46 
8136	7 
8137	35 
8138	35 
8139	70 
8140	23 
8141	79 
8142	72 
8143	32 
8144	18 
8145	23 
8146	56 
8147	81 
8148	54 
8149	48 
8150	20 
8151	19 
8152	8 
8153	18 
8154	22 
8155	25 
8156	6 
8157	66 
8158	4 
8159	70 
8160	76 
8161	68 
8162	4 
8163	14 
8164	41 
8165	42 
8166	64 
8167	32 
8168	26 
8169	1 
8170	8 
8171	40 
8172	16 
8173	31 
8174	72 
8175	38 
8176	54 
8177	68 
8178	35 
8179	10 
8180	3 
8181	22 
8182	16 
8183	2 
8184	69 
8185	24 
8186	86 
8187	24 
8188	53 
8189	2 
8190	88 
8191	26 
8192	52 
8193	82 
8194	18 
8195	47 
8196	17 
8197	55 
8198	88 
8199	46 
8200	73 
8201	69 
8202	9 
8203	20 
8204	57 
8205	20 
8206	2 
8207	86 
8208	50 
8209	10 
8210	86 
8211	42 
8212	81 
8213	42 
8214	18 
8215	72 
8216	24 
8217	26 
8218	58 
8219	39 
8220	74 
8221	1 
8222	67 
8223	60 
8224	57 
8225	83 
8226	3 
8227	78 
8228	19 
8229	74 
8230	5 
8231	77 
8232	36 
8233	72 
8234	16 
8235	25 
8236	1 
8237	23 
8238	2 
8239	41 
8240	65 
8241	35 
8242	68 
8243	58 
8244	28 
8245	33 
8246	77 
8247	51 
8248	85 
8249	53 
8250	15 
8251	5 
8252	20 
8253	1 
8254	50 
8255	73 
8256	53 
8257	9 
8258	83 
8259	75 
8260	43 
8261	59 
8262	78 
8263	55 
8264	59 
8265	58 
8266	51 
8267	75 
8268	8 
8269	29 
8270	11 
8271	35 
8272	41 
8273	60 
8274	24 
8275	68 
8276	40 
8277	34 
8278	12 
8279	5 
8280	48 
8281	7 
8282	70 
8283	46 
8284	87 
8285	67 
8286	30 
8287	9 
8288	51 
8289	29 
8290	35 
8291	10 
8292	28 
8293	59 
8294	50 
8295	2 
8296	73 
8297	33 
8298	31 
8299	79 
8300	22 
8301	14 
8302	50 
8303	46 
8304	20 
8305	85 
8306	66 
8307	69 
8308	18 
8309	80 
8310	85 
8311	33 
8312	82 
8313	87 
8314	14 
8315	59 
8316	12 
8317	64 
8318	7 
8319	10 
8320	71 
8321	64 
8322	30 
8323	75 
8324	84 
8325	8 
8326	58 
8327	67 
8328	57 
8329	61 
8330	23 
8331	15 
8332	27 
8333	47 
8334	56 
8335	49 
8336	68 
8337	8 
8338	37 
8339	84 
8340	34 
8341	15 
8342	73 
8343	50 
8344	22 
8345	32 
8346	26 
8347	81 
8348	30 
8349	84 
8350	19 
8351	88 
8352	27 
8353	43 
8354	69 
8355	73 
8356	64 
8357	9 
8358	77 
8359	79 
8360	50 
8361	53 
8362	27 
8363	27 
8364	22 
8365	18 
8366	48 
8367	74 
8368	54 
8369	64 
8370	58 
8371	59 
8372	25 
8373	42 
8374	56 
8375	55 
8376	71 
8377	33 
8378	76 
8379	64 
8380	75 
8381	9 
8382	3 
8383	3 
8384	51 
8385	50 
8386	24 
8387	29 
8388	73 
8389	61 
8390	66 
8391	50 
8392	10 
8393	68 
8394	69 
8395	66 
8396	28 
8397	32 
8398	19 
8399	14 
8400	57 
8401	71 
8402	76 
8403	69 
8404	4 
8405	45 
8406	65 
8407	57 
8408	37 
8409	26 
8410	33 
8411	25 
8412	37 
8413	79 
8414	7 
8415	68 
8416	42 
8417	10 
8418	11 
8419	72 
8420	44 
8421	68 
8422	56 
8423	41 
8424	52 
8425	37 
8426	42 
8427	49 
8428	26 
8429	26 
8430	77 
8431	29 
8432	42 
8433	77 
8434	55 
8435	49 
8436	35 
8437	74 
8438	60 
8439	63 
8440	43 
8441	37 
8442	41 
8443	29 
8444	71 
8445	82 
8446	50 
8447	28 
8448	58 
8449	53 
8450	87 
8451	75 
8452	14 
8453	51 
8454	41 
8455	69 
8456	77 
8457	63 
8458	69 
8459	64 
8460	85 
8461	45 
8462	48 
8463	78 
8464	52 
8465	82 
8466	25 
8467	10 
8468	63 
8469	72 
8470	74 
8471	33 
8472	13 
8473	2 
8474	29 
8475	41 
8476	60 
8477	79 
8478	72 
8479	1 
8480	76 
8481	87 
8482	59 
8483	60 
8484	66 
8485	75 
8486	44 
8487	50 
8488	46 
8489	58 
8490	57 
8491	65 
8492	5 
8493	88 
8494	49 
8495	63 
8496	82 
8497	9 
8498	68 
8499	84 
8500	45 
8501	63 
8502	17 
8503	84 
8504	82 
8505	57 
8506	82 
8507	73 
8508	80 
8509	9 
8510	16 
8511	64 
8512	73 
8513	33 
8514	69 
8515	64 
8516	79 
8517	73 
8518	27 
8519	72 
8520	50 
8521	31 
8522	43 
8523	18 
8524	27 
8525	52 
8526	72 
8527	44 
8528	35 
8529	84 
8530	60 
8531	68 
8532	26 
8533	88 
8534	15 
8535	47 
8536	48 
8537	38 
8538	75 
8539	9 
8540	42 
8541	54 
8542	66 
8543	37 
8544	66 
8545	56 
8546	12 
8547	45 
8548	25 
8549	55 
8550	74 
8551	55 
8552	40 
8553	64 
8554	63 
8555	72 
8556	52 
8557	12 
8558	76 
8559	53 
8560	74 
8561	49 
8562	79 
8563	57 
8564	83 
8565	7 
8566	17 
8567	54 
8568	7 
8569	10 
8570	58 
8571	32 
8572	27 
8573	63 
8574	22 
8575	52 
8576	71 
8577	68 
8578	1 
8579	15 
8580	76 
8581	20 
8582	62 
8583	77 
8584	56 
8585	8 
8586	46 
8587	71 
8588	84 
8589	15 
8590	21 
8591	65 
8592	65 
8593	25 
8594	47 
8595	60 
8596	62 
8597	70 
8598	76 
8599	83 
8600	8 
8601	39 
8602	42 
8603	41 
8604	28 
8605	45 
8606	14 
8607	81 
8608	7 
8609	15 
8610	73 
8611	47 
8612	22 
8613	70 
8614	25 
8615	56 
8616	80 
8617	4 
8618	1 
8619	66 
8620	41 
8621	57 
8622	15 
8623	30 
8624	37 
8625	58 
8626	20 
8627	43 
8628	1 
8629	69 
8630	54 
8631	41 
8632	87 
8633	78 
8634	44 
8635	61 
8636	5 
8637	30 
8638	78 
8639	65 
8640	39 
8641	16 
8642	51 
8643	48 
8644	14 
8645	49 
8646	70 
8647	43 
8648	8 
8649	16 
8650	52 
8651	5 
8652	21 
8653	76 
8654	27 
8655	59 
8656	12 
8657	18 
8658	10 
8659	60 
8660	79 
8661	17 
8662	9 
8663	82 
8664	73 
8665	51 
8666	59 
8667	65 
8668	27 
8669	84 
8670	31 
8671	8 
8672	10 
8673	2 
8674	40 
8675	50 
8676	45 
8677	62 
8678	37 
8679	49 
8680	42 
8681	26 
8682	88 
8683	23 
8684	40 
8685	57 
8686	31 
8687	76 
8688	49 
8689	36 
8690	47 
8691	65 
8692	59 
8693	42 
8694	19 
8695	36 
8696	1 
8697	34 
8698	37 
8699	14 
8700	79 
8701	24 
8702	37 
8703	19 
8704	54 
8705	17 
8706	18 
8707	49 
8708	36 
8709	47 
8710	26 
8711	12 
8712	67 
8713	26 
8714	18 
8715	81 
8716	54 
8717	84 
8718	87 
8719	58 
8720	22 
8721	22 
8722	58 
8723	68 
8724	88 
8725	26 
8726	21 
8727	64 
8728	25 
8729	65 
8730	34 
8731	38 
8732	29 
8733	79 
8734	52 
8735	27 
8736	51 
8737	35 
8738	74 
8739	10 
8740	71 
8741	57 
8742	50 
8743	7 
8744	20 
8745	66 
8746	80 
8747	59 
8748	31 
8749	83 
8750	70 
8751	12 
8752	53 
8753	68 
8754	14 
8755	42 
8756	14 
8757	55 
8758	12 
8759	2 
8760	29 
8761	59 
8762	69 
8763	82 
8764	69 
8765	7 
8766	45 
8767	54 
8768	88 
8769	50 
8770	37 
8771	3 
8772	19 
8773	58 
8774	55 
8775	35 
8776	39 
8777	7 
8778	72 
8779	1 
8780	80 
8781	13 
8782	19 
8783	66 
8784	52 
8785	50 
8786	79 
8787	66 
8788	88 
8789	55 
8790	76 
8791	23 
8792	59 
8793	53 
8794	1 
8795	77 
8796	47 
8797	87 
8798	72 
8799	53 
8800	86 
8801	18 
8802	1 
8803	35 
8804	30 
8805	83 
8806	27 
8807	49 
8808	88 
8809	48 
8810	86 
8811	14 
8812	39 
8813	6 
8814	7 
8815	39 
8816	78 
8817	61 
8818	11 
8819	2 
8820	49 
8821	36 
8822	46 
8823	73 
8824	36 
8825	35 
8826	71 
8827	54 
8828	47 
8829	68 
8830	32 
8831	72 
8832	79 
8833	12 
8834	39 
8835	2 
8836	49 
8837	48 
8838	38 
8839	30 
8840	82 
8841	48 
8842	33 
8843	52 
8844	1 
8845	43 
8846	33 
8847	31 
8848	44 
8849	27 
8850	25 
8851	9 
8852	27 
8853	75 
8854	60 
8855	33 
8856	50 
8857	73 
8858	75 
8859	34 
8860	88 
8861	9 
8862	69 
8863	57 
8864	50 
8865	43 
8866	45 
8867	71 
8868	7 
8869	57 
8870	27 
8871	48 
8872	14 
8873	24 
8874	12 
8875	31 
8876	4 
8877	76 
8878	46 
8879	12 
8880	5 
8881	73 
8882	35 
8883	69 
8884	34 
8885	45 
8886	86 
8887	25 
8888	15 
8889	38 
8890	40 
8891	54 
8892	80 
8893	57 
8894	71 
8895	52 
8896	52 
8897	18 
8898	2 
8899	27 
8900	20 
8901	50 
8902	88 
8903	30 
8904	76 
8905	6 
8906	69 
8907	18 
8908	22 
8909	42 
8910	53 
8911	71 
8912	22 
8913	3 
8914	72 
8915	14 
8916	84 
8917	7 
8918	83 
8919	86 
8920	11 
8921	32 
8922	59 
8923	8 
8924	68 
8925	75 
8926	46 
8927	24 
8928	61 
8929	88 
8930	59 
8931	42 
8932	74 
8933	13 
8934	81 
8935	35 
8936	85 
8937	67 
8938	37 
8939	47 
8940	18 
8941	40 
8942	71 
8943	55 
8944	15 
8945	27 
8946	77 
8947	81 
8948	14 
8949	47 
8950	29 
8951	24 
8952	73 
8953	76 
8954	23 
8955	14 
8956	48 
8957	35 
8958	13 
8959	36 
8960	10 
8961	77 
8962	8 
8963	15 
8964	44 
8965	9 
8966	52 
8967	61 
8968	3 
8969	82 
8970	53 
8971	1 
8972	71 
8973	78 
8974	39 
8975	77 
8976	16 
8977	41 
8978	57 
8979	28 
8980	56 
8981	17 
8982	75 
8983	25 
8984	78 
8985	3 
8986	18 
8987	6 
8988	47 
8989	13 
8990	67 
8991	41 
8992	36 
8993	14 
8994	25 
8995	85 
8996	74 
8997	46 
8998	33 
8999	20 
9000	29 
9001	85 
9002	82 
9003	59 
9004	44 
9005	88 
9006	80 
9007	73 
9008	65 
9009	14 
9010	40 
9011	16 
9012	53 
9013	74 
9014	33 
9015	22 
9016	61 
9017	28 
9018	25 
9019	27 
9020	2 
9021	76 
9022	17 
9023	37 
9024	35 
9025	55 
9026	70 
9027	44 
9028	80 
9029	38 
9030	8 
9031	41 
9032	71 
9033	25 
9034	22 
9035	72 
9036	44 
9037	33 
9038	31 
9039	76 
9040	24 
9041	44 
9042	1 
9043	55 
9044	63 
9045	50 
9046	39 
9047	30 
9048	22 
9049	76 
9050	44 
9051	47 
9052	4 
9053	84 
9054	84 
9055	15 
9056	55 
9057	12 
9058	7 
9059	63 
9060	81 
9061	14 
9062	77 
9063	85 
9064	33 
9065	76 
9066	1 
9067	70 
9068	40 
9069	67 
9070	28 
9071	67 
9072	19 
9073	54 
9074	47 
9075	47 
9076	79 
9077	78 
9078	5 
9079	47 
9080	34 
9081	47 
9082	48 
9083	48 
9084	28 
9085	46 
9086	83 
9087	53 
9088	84 
9089	38 
9090	28 
9091	47 
9092	46 
9093	57 
9094	76 
9095	29 
9096	87 
9097	35 
9098	12 
9099	26 
9100	36 
9101	69 
9102	88 
9103	24 
9104	23 
9105	6 
9106	14 
9107	38 
9108	65 
9109	49 
9110	44 
9111	69 
9112	78 
9113	35 
9114	77 
9115	81 
9116	60 
9117	54 
9118	67 
9119	41 
9120	28 
9121	61 
9122	36 
9123	23 
9124	66 
9125	4 
9126	4 
9127	52 
9128	50 
9129	63 
9130	64 
9131	20 
9132	10 
9133	1 
9134	1 
9135	61 
9136	14 
9137	9 
9138	46 
9139	23 
9140	42 
9141	45 
9142	36 
9143	73 
9144	28 
9145	41 
9146	37 
9147	69 
9148	59 
9149	62 
9150	3 
9151	44 
9152	86 
9153	13 
9154	23 
9155	75 
9156	49 
9157	37 
9158	2 
9159	65 
9160	4 
9161	65 
9162	59 
9163	15 
9164	9 
9165	25 
9166	33 
9167	58 
9168	8 
9169	48 
9170	48 
9171	49 
9172	57 
9173	70 
9174	69 
9175	8 
9176	21 
9177	72 
9178	88 
9179	13 
9180	34 
9181	69 
9182	88 
9183	44 
9184	29 
9185	61 
9186	10 
9187	81 
9188	9 
9189	46 
9190	69 
9191	16 
9192	37 
9193	83 
9194	18 
9195	33 
9196	36 
9197	85 
9198	81 
9199	30 
9200	41 
9201	58 
9202	64 
9203	53 
9204	33 
9205	17 
9206	3 
9207	70 
9208	55 
9209	66 
9210	82 
9211	88 
9212	24 
9213	73 
9214	83 
9215	40 
9216	63 
9217	16 
9218	78 
9219	18 
9220	46 
9221	32 
9222	57 
9223	71 
9224	69 
9225	83 
9226	82 
9227	85 
9228	76 
9229	68 
9230	17 
9231	22 
9232	66 
9233	18 
9234	83 
9235	64 
9236	58 
9237	65 
9238	11 
9239	13 
9240	85 
9241	53 
9242	38 
9243	55 
9244	28 
9245	20 
9246	78 
9247	15 
9248	7 
9249	84 
9250	10 
9251	20 
9252	87 
9253	58 
9254	18 
9255	54 
9256	87 
9257	48 
9258	34 
9259	36 
9260	73 
9261	63 
9262	77 
9263	2 
9264	18 
9265	14 
9266	41 
9267	43 
9268	38 
9269	59 
9270	24 
9271	66 
9272	67 
9273	42 
9274	85 
9275	29 
9276	55 
9277	64 
9278	6 
9279	68 
9280	65 
9281	30 
9282	16 
9283	20 
9284	76 
9285	14 
9286	19 
9287	80 
9288	72 
9289	59 
9290	59 
9291	1 
9292	57 
9293	75 
9294	15 
9295	55 
9296	23 
9297	27 
9298	57 
9299	11 
9300	44 
9301	58 
9302	22 
9303	81 
9304	77 
9305	1 
9306	42 
9307	5 
9308	69 
9309	48 
9310	25 
9311	38 
9312	29 
9313	31 
9314	6 
9315	59 
9316	7 
9317	57 
9318	9 
9319	5 
9320	17 
9321	56 
9322	11 
9323	9 
9324	80 
9325	28 
9326	31 
9327	28 
9328	40 
9329	48 
9330	9 
9331	52 
9332	33 
9333	18 
9334	52 
9335	30 
9336	19 
9337	11 
9338	49 
9339	88 
9340	6 
9341	70 
9342	52 
9343	73 
9344	67 
9345	35 
9346	29 
9347	68 
9348	26 
9349	30 
9350	24 
9351	67 
9352	61 
9353	22 
9354	88 
9355	3 
9356	57 
9357	1 
9358	58 
9359	17 
9360	27 
9361	16 
9362	50 
9363	13 
9364	2 
9365	28 
9366	54 
9367	32 
9368	46 
9369	73 
9370	20 
9371	86 
9372	83 
9373	59 
9374	24 
9375	16 
9376	22 
9377	69 
9378	20 
9379	80 
9380	29 
9381	16 
9382	88 
9383	25 
9384	65 
9385	1 
9386	46 
9387	53 
9388	60 
9389	86 
9390	59 
9391	70 
9392	1 
9393	59 
9394	54 
9395	79 
9396	32 
9397	45 
9398	82 
9399	2 
9400	67 
9401	62 
9402	58 
9403	79 
9404	15 
9405	68 
9406	25 
9407	85 
9408	7 
9409	86 
9410	64 
9411	55 
9412	14 
9413	38 
9414	65 
9415	63 
9416	24 
9417	10 
9418	77 
9419	27 
9420	34 
9421	48 
9422	13 
9423	5 
9424	31 
9425	43 
9426	72 
9427	31 
9428	10 
9429	13 
9430	61 
9431	82 
9432	79 
9433	59 
9434	28 
9435	15 
9436	49 
9437	71 
9438	32 
9439	59 
9440	44 
9441	12 
9442	6 
9443	17 
9444	62 
9445	72 
9446	17 
9447	15 
9448	79 
9449	68 
9450	60 
9451	36 
9452	45 
9453	3 
9454	64 
9455	26 
9456	3 
9457	5 
9458	73 
9459	51 
9460	77 
9461	48 
9462	13 
9463	2 
9464	83 
9465	52 
9466	50 
9467	86 
9468	79 
9469	36 
9470	23 
9471	73 
9472	33 
9473	1 
9474	78 
9475	7 
9476	26 
9477	19 
9478	7 
9479	53 
9480	18 
9481	33 
9482	67 
9483	72 
9484	70 
9485	56 
9486	58 
9487	26 
9488	11 
9489	38 
9490	78 
9491	52 
9492	86 
9493	88 
9494	62 
9495	19 
9496	33 
9497	1 
9498	48 
