7166	72 
7167	84 
7168	17 
7169	24 
7170	2 
7171	57 
7172	87 
7173	2 
7174	64 
7175	57 
7176	8 
7177	18 
7178	11 
7179	74 
7180	80 
7181	54 
7182	85 
7183	74 
7184	32 
7185	3 
7186	63 
7187	15 
7188	55 
7189	46 
7190	60 
7191	85 
7192	13 
7193	26 
7194	29 
7195	14 
7196	8 
7197	8 
7198	44 
7199	47 
7200	65 
7201	72 
7202	3 
7203	44 
7204	62 
7205	20 
7206	4 
7207	14 
7208	24 
7209	36 
7210	16 
7211	29 
7212	64 
7213	70 
7214	47 
7215	8 
7216	89 
7217	19 
7218	60 
7219	41 
7220	15 
7221	88 
7222	54 
7223	35 
7224	3 
7225	1 
7226	50 
7227	39 
7228	42 
7229	78 
7230	64 
7231	5 
7232	75 
7233	77 
7234	55 
7235	45 
7236	69 
7237	74 
7238	71 
7239	41 
7240	17 
7241	56 
7242	44 
7243	40 
7244	34 
7245	35 
7246	21 
7247	62 
7248	68 
7249	86 
7250	50 
7251	66 
7252	72 
7253	50 
7254	87 
7255	3 
7256	78 
7257	41 
7258	10 
7259	11 
7260	31 
7261	43 
7262	55 
7263	47 
7264	61 
7265	9 
7266	2 
7267	67 
7268	53 
7269	36 
7270	44 
7271	36 
7272	44 
7273	42 
7274	2 
7275	44 
7276	76 
7277	52 
7278	35 
7279	66 
7280	57 
7281	53 
7282	7 
7283	18 
7284	44 
7285	83 
7286	18 
7287	3 
7288	85 
7289	25 
7290	43 
7291	72 
7292	72 
7293	20 
7294	54 
7295	13 
7296	40 
7297	40 
7298	73 
7299	80 
7300	75 
7301	48 
7302	53 
7303	52 
7304	43 
7305	64 
7306	41 
7307	48 
7308	52 
7309	57 
7310	71 
7311	72 
7312	33 
7313	16 
7314	3 
7315	69 
7316	34 
7317	43 
7318	16 
7319	16 
7320	34 
7321	41 
7322	8 
7323	35 
7324	37 
7325	76 
7326	37 
7327	78 
7328	13 
7329	64 
7330	64 
7331	62 
7332	58 
7333	51 
7334	38 
7335	16 
7336	28 
7337	7 
7338	65 
7339	82 
7340	25 
7341	26 
7342	78 
7343	20 
7344	14 
7345	51 
7346	15 
7347	69 
7348	86 
7349	23 
7350	67 
7351	62 
7352	31 
7353	35 
7354	52 
7355	58 
7356	39 
7357	11 
7358	26 
7359	61 
7360	30 
7361	43 
7362	51 
7363	31 
7364	47 
7365	66 
7366	74 
7367	19 
7368	72 
7369	10 
7370	49 
7371	42 
7372	29 
7373	20 
7374	9 
7375	77 
7376	41 
7377	81 
7378	53 
7379	16 
7380	30 
7381	52 
7382	76 
7383	89 
7384	14 
7385	22 
7386	67 
7387	35 
7388	66 
7389	76 
7390	28 
7391	5 
7392	41 
7393	33 
7394	81 
7395	58 
7396	12 
7397	17 
7398	44 
7399	17 
7400	64 
7401	17 
7402	34 
7403	17 
7404	74 
7405	56 
7406	24 
7407	87 
7408	54 
7409	64 
7410	59 
7411	30 
7412	12 
7413	78 
7414	35 
7415	55 
7416	71 
7417	35 
7418	22 
7419	23 
7420	48 
7421	54 
7422	54 
7423	27 
7424	87 
7425	62 
7426	22 
7427	46 
7428	67 
7429	19 
7430	19 
7431	56 
7432	55 
7433	56 
7434	78 
7435	63 
7436	29 
7437	67 
7438	60 
7439	28 
7440	16 
7441	19 
7442	28 
7443	58 
7444	14 
7445	2 
7446	33 
7447	77 
7448	82 
7449	71 
7450	42 
7451	62 
7452	30 
7453	48 
7454	72 
7455	79 
7456	37 
7457	16 
7458	21 
7459	40 
7460	29 
7461	46 
7462	71 
7463	71 
7464	75 
7465	18 
7466	47 
7467	12 
7468	61 
7469	13 
7470	33 
7471	6 
7472	2 
7473	76 
7474	23 
7475	85 
7476	65 
7477	71 
7478	76 
7479	88 
7480	51 
7481	9 
7482	74 
7483	23 
7484	45 
7485	44 
7486	14 
7487	53 
7488	63 
7489	38 
7490	72 
7491	58 
7492	71 
7493	87 
7494	46 
7495	62 
7496	87 
7497	25 
7498	43 
7499	24 
7500	52 
7501	55 
7502	35 
7503	9 
7504	60 
7505	77 
7506	57 
7507	30 
7508	28 
7509	28 
7510	22 
7511	37 
7512	48 
7513	1 
7514	3 
7515	37 
7516	68 
7517	5 
7518	12 
7519	71 
7520	58 
7521	48 
7522	6 
7523	36 
7524	25 
7525	87 
7526	24 
7527	45 
7528	73 
7529	81 
7530	9 
7531	69 
7532	34 
7533	58 
7534	12 
7535	12 
7536	51 
7537	71 
7538	61 
7539	3 
7540	42 
7541	80 
7542	29 
7543	55 
7544	70 
7545	19 
7546	89 
7547	86 
7548	44 
7549	29 
7550	79 
7551	87 
7552	15 
7553	30 
7554	59 
7555	18 
7556	80 
7557	66 
7558	69 
7559	44 
7560	56 
7561	83 
7562	65 
7563	1 
7564	33 
7565	36 
7566	45 
7567	87 
7568	84 
7569	46 
7570	69 
7571	7 
7572	36 
7573	11 
7574	44 
7575	18 
7576	72 
7577	45 
7578	87 
7579	81 
7580	32 
7581	60 
7582	8 
7583	60 
7584	35 
7585	65 
7586	74 
7587	18 
7588	63 
7589	89 
7590	5 
7591	66 
7592	34 
7593	25 
7594	35 
7595	8 
7596	6 
7597	50 
7598	1 
7599	83 
7600	36 
7601	2 
7602	80 
7603	28 
7604	4 
7605	1 
7606	11 
7607	84 
7608	47 
7609	74 
7610	72 
7611	79 
7612	35 
7613	59 
7614	2 
7615	68 
7616	20 
7617	84 
7618	40 
7619	72 
7620	80 
7621	28 
7622	47 
7623	8 
7624	25 
7625	51 
7626	4 
7627	39 
7628	30 
7629	21 
7630	88 
7631	62 
7632	38 
7633	55 
7634	72 
7635	31 
7636	16 
7637	43 
7638	25 
7639	72 
7640	3 
7641	69 
7642	62 
7643	22 
7644	43 
7645	69 
7646	53 
7647	28 
7648	9 
7649	4 
7650	55 
7651	3 
7652	31 
7653	59 
7654	67 
7655	58 
7656	19 
7657	46 
7658	46 
7659	81 
7660	50 
7661	31 
7662	62 
7663	19 
7664	67 
7665	75 
7666	41 
7667	6 
7668	61 
7669	16 
7670	71 
7671	65 
7672	82 
7673	51 
7674	20 
7675	30 
7676	68 
7677	13 
7678	7 
7679	75 
7680	49 
7681	64 
7682	66 
7683	86 
7684	55 
7685	88 
7686	1 
7687	10 
7688	1 
7689	33 
7690	6 
7691	45 
7692	78 
7693	56 
7694	80 
7695	48 
7696	19 
7697	68 
7698	32 
7699	72 
7700	54 
7701	27 
7702	11 
7703	37 
7704	43 
7705	57 
7706	33 
7707	82 
7708	16 
7709	41 
7710	7 
7711	55 
7712	31 
7713	87 
7714	76 
7715	43 
7716	36 
7717	88 
7718	42 
7719	37 
7720	45 
7721	40 
7722	50 
7723	61 
7724	45 
7725	69 
7726	74 
7727	1 
7728	6 
7729	64 
7730	7 
7731	60 
7732	88 
7733	27 
7734	28 
7735	52 
7736	87 
7737	41 
7738	24 
7739	84 
7740	83 
7741	80 
7742	88 
7743	88 
7744	84 
7745	9 
7746	34 
7747	86 
7748	81 
7749	11 
7750	87 
7751	41 
7752	46 
7753	57 
7754	49 
7755	65 
7756	78 
7757	48 
7758	89 
7759	26 
7760	67 
7761	35 
7762	44 
7763	59 
7764	45 
7765	67 
7766	73 
7767	85 
7768	13 
7769	11 
7770	85 
7771	68 
7772	20 
7773	51 
7774	44 
7775	57 
7776	15 
7777	44 
7778	27 
7779	69 
7780	43 
7781	75 
7782	34 
7783	39 
7784	74 
7785	23 
7786	68 
7787	48 
7788	42 
7789	39 
7790	62 
7791	23 
7792	14 
7793	7 
7794	26 
7795	18 
7796	74 
7797	67 
7798	20 
7799	77 
7800	51 
7801	81 
7802	43 
7803	17 
7804	62 
7805	50 
7806	29 
7807	57 
7808	1 
7809	62 
7810	23 
7811	17 
7812	16 
7813	24 
7814	40 
7815	23 
7816	15 
7817	64 
7818	25 
7819	2 
7820	58 
7821	43 
7822	28 
7823	56 
7824	64 
7825	79 
7826	41 
7827	86 
7828	81 
7829	60 
7830	5 
7831	79 
7832	49 
7833	43 
7834	67 
7835	79 
7836	68 
7837	28 
7838	28 
7839	41 
7840	55 
7841	71 
7842	28 
7843	30 
7844	50 
7845	77 
7846	32 
7847	54 
7848	85 
7849	83 
7850	63 
7851	54 
7852	30 
7853	15 
7854	41 
7855	43 
7856	7 
7857	12 
7858	3 
7859	3 
7860	64 
7861	32 
7862	67 
7863	12 
7864	7 
7865	38 
7866	69 
7867	13 
7868	60 
7869	78 
7870	30 
7871	20 
7872	6 
7873	67 
7874	38 
7875	54 
7876	2 
7877	20 
7878	47 
7879	9 
7880	16 
7881	32 
7882	30 
7883	12 
7884	37 
7885	66 
7886	22 
7887	37 
7888	12 
7889	86 
7890	75 
7891	51 
7892	5 
7893	42 
7894	14 
7895	20 
7896	12 
7897	11 
7898	71 
7899	25 
7900	15 
7901	8 
7902	82 
7903	31 
7904	2 
7905	80 
7906	60 
7907	46 
7908	55 
7909	85 
7910	7 
7911	62 
7912	63 
7913	88 
7914	46 
7915	52 
7916	40 
7917	79 
7918	45 
7919	40 
7920	74 
7921	89 
7922	42 
7923	61 
7924	80 
7925	57 
7926	15 
7927	85 
7928	31 
7929	20 
7930	69 
7931	12 
7932	16 
7933	42 
7934	57 
7935	20 
7936	23 
7937	43 
7938	67 
7939	65 
7940	85 
7941	83 
7942	36 
7943	75 
7944	63 
7945	19 
7946	64 
7947	23 
7948	10 
7949	36 
7950	51 
7951	35 
7952	5 
7953	53 
7954	19 
7955	31 
7956	85 
7957	11 
7958	33 
7959	44 
7960	66 
7961	51 
7962	10 
7963	11 
7964	26 
7965	27 
7966	67 
7967	40 
7968	67 
7969	27 
7970	88 
7971	23 
7972	49 
7973	69 
7974	27 
7975	63 
7976	74 
7977	48 
7978	86 
7979	20 
7980	33 
7981	87 
7982	58 
7983	51 
7984	85 
7985	1 
7986	77 
7987	57 
7988	48 
7989	16 
7990	81 
7991	80 
7992	40 
7993	36 
7994	85 
7995	47 
7996	79 
7997	9 
7998	81 
7999	10 
8000	82 
8001	57 
8002	32 
8003	30 
8004	72 
8005	73 
8006	20 
8007	86 
8008	27 
8009	15 
8010	30 
8011	17 
8012	62 
8013	22 
8014	50 
8015	4 
8016	67 
8017	78 
8018	10 
8019	21 
8020	53 
8021	19 
8022	51 
8023	27 
8024	35 
8025	24 
8026	51 
8027	7 
8028	1 
8029	24 
8030	51 
8031	56 
8032	46 
8033	60 
8034	54 
8035	21 
8036	20 
8037	74 
8038	37 
8039	3 
8040	58 
8041	68 
8042	51 
8043	85 
8044	41 
8045	55 
8046	31 
8047	28 
8048	13 
8049	89 
8050	62 
8051	44 
8052	82 
8053	6 
8054	71 
8055	5 
8056	3 
8057	6 
8058	52 
8059	23 
8060	81 
8061	11 
8062	13 
8063	15 
8064	54 
8065	56 
8066	8 
8067	16 
8068	71 
8069	63 
8070	41 
8071	18 
8072	36 
8073	87 
8074	72 
8075	33 
8076	16 
8077	3 
8078	73 
8079	58 
8080	56 
8081	55 
8082	8 
8083	56 
8084	49 
8085	5 
8086	5 
8087	79 
8088	62 
8089	12 
8090	24 
8091	63 
8092	41 
8093	54 
8094	29 
8095	74 
8096	24 
8097	65 
8098	23 
8099	10 
8100	8 
8101	74 
8102	53 
8103	76 
8104	48 
8105	75 
8106	51 
8107	41 
8108	53 
8109	83 
8110	74 
8111	19 
8112	24 
8113	18 
8114	54 
8115	49 
8116	63 
8117	20 
8118	66 
8119	13 
8120	58 
8121	38 
8122	62 
8123	29 
8124	86 
8125	62 
8126	31 
8127	35 
8128	82 
8129	38 
8130	83 
8131	21 
8132	49 
8133	63 
8134	67 
8135	86 
8136	33 
8137	47 
8138	73 
8139	33 
8140	26 
8141	71 
8142	71 
8143	25 
8144	86 
8145	77 
8146	75 
8147	30 
8148	56 
8149	40 
8150	22 
8151	38 
8152	14 
8153	86 
8154	50 
8155	58 
8156	81 
8157	65 
8158	52 
8159	71 
8160	78 
8161	7 
8162	53 
8163	6 
8164	7 
8165	74 
8166	10 
8167	32 
8168	12 
8169	78 
8170	23 
8171	62 
8172	46 
8173	44 
8174	17 
8175	74 
8176	43 
8177	55 
8178	72 
8179	13 
8180	3 
8181	33 
8182	68 
8183	4 
8184	44 
8185	5 
8186	87 
8187	32 
8188	80 
8189	66 
8190	41 
8191	21 
8192	9 
8193	34 
8194	67 
8195	71 
8196	1 
8197	72 
8198	61 
8199	88 
8200	66 
8201	89 
8202	24 
8203	66 
8204	66 
8205	33 
8206	58 
8207	1 
8208	37 
8209	54 
8210	42 
8211	75 
8212	55 
8213	30 
8214	39 
8215	34 
8216	84 
8217	35 
8218	67 
8219	55 
8220	56 
8221	45 
8222	55 
8223	53 
8224	30 
8225	34 
8226	38 
8227	57 
8228	7 
8229	37 
8230	61 
8231	12 
8232	67 
8233	64 
8234	7 
8235	6 
8236	64 
8237	43 
8238	45 
8239	43 
8240	18 
8241	86 
8242	33 
8243	58 
8244	6 
8245	10 
8246	48 
8247	52 
8248	68 
8249	19 
8250	54 
8251	29 
8252	69 
8253	13 
8254	13 
8255	70 
8256	15 
8257	77 
8258	62 
8259	84 
8260	87 
8261	52 
8262	21 
8263	10 
8264	44 
8265	42 
8266	8 
8267	54 
8268	4 
8269	39 
8270	37 
8271	61 
8272	78 
8273	77 
8274	3 
8275	3 
8276	28 
8277	61 
8278	84 
8279	67 
8280	87 
8281	38 
8282	46 
8283	27 
8284	64 
8285	30 
8286	77 
8287	9 
8288	21 
8289	33 
8290	23 
8291	1 
8292	37 
8293	64 
8294	8 
8295	38 
8296	74 
8297	83 
8298	52 
8299	4 
8300	48 
8301	57 
8302	35 
8303	80 
8304	63 
8305	64 
8306	35 
8307	13 
8308	8 
8309	40 
8310	16 
8311	37 
8312	10 
8313	3 
8314	1 
8315	2 
8316	66 
8317	64 
8318	79 
8319	8 
8320	81 
8321	40 
8322	58 
8323	27 
8324	39 
8325	62 
8326	38 
8327	22 
8328	19 
8329	3 
8330	42 
8331	79 
8332	76 
8333	34 
8334	74 
8335	55 
8336	19 
8337	62 
8338	26 
8339	35 
8340	55 
8341	83 
8342	59 
8343	1 
8344	16 
8345	20 
8346	86 
8347	54 
8348	81 
8349	88 
8350	10 
8351	63 
8352	53 
8353	36 
8354	5 
8355	52 
8356	74 
8357	44 
8358	17 
8359	34 
8360	70 
8361	76 
8362	17 
8363	11 
8364	73 
8365	28 
8366	27 
8367	66 
8368	37 
8369	7 
8370	75 
8371	63 
8372	51 
8373	83 
8374	65 
8375	4 
8376	49 
8377	70 
8378	60 
8379	44 
8380	10 
8381	78 
8382	55 
8383	11 
8384	5 
8385	87 
8386	18 
8387	32 
8388	43 
8389	3 
8390	25 
8391	50 
8392	4 
8393	50 
8394	80 
8395	15 
8396	39 
8397	28 
8398	49 
8399	86 
8400	46 
8401	2 
8402	85 
8403	50 
8404	48 
8405	49 
8406	57 
8407	27 
8408	50 
8409	51 
8410	48 
8411	13 
8412	64 
8413	3 
8414	80 
8415	10 
8416	61 
8417	49 
8418	8 
8419	49 
8420	54 
8421	28 
8422	59 
8423	16 
8424	6 
8425	14 
8426	40 
8427	9 
8428	1 
8429	80 
8430	28 
8431	5 
8432	55 
8433	37 
8434	8 
8435	21 
8436	50 
8437	45 
8438	32 
8439	8 
8440	50 
8441	6 
8442	46 
8443	71 
8444	63 
8445	20 
8446	17 
8447	64 
8448	31 
8449	72 
8450	74 
8451	39 
8452	20 
8453	21 
8454	20 
8455	64 
8456	33 
8457	22 
8458	15 
8459	49 
8460	28 
8461	7 
8462	1 
8463	23 
8464	67 
8465	71 
8466	27 
8467	6 
8468	46 
8469	12 
8470	58 
8471	16 
8472	51 
8473	61 
8474	34 
8475	34 
8476	16 
8477	13 
8478	62 
8479	83 
8480	37 
8481	29 
8482	87 
8483	3 
8484	48 
8485	8 
8486	47 
8487	85 
8488	70 
8489	74 
8490	39 
8491	22 
8492	9 
8493	14 
8494	1 
8495	43 
8496	62 
8497	41 
8498	68 
8499	69 
8500	76 
8501	45 
8502	56 
8503	70 
8504	51 
8505	44 
8506	25 
8507	64 
8508	34 
8509	18 
8510	58 
8511	33 
8512	65 
8513	85 
8514	62 
8515	51 
8516	83 
8517	44 
8518	10 
8519	74 
8520	73 
8521	18 
8522	67 
8523	30 
8524	66 
8525	24 
8526	18 
8527	76 
8528	78 
8529	53 
8530	54 
8531	15 
8532	44 
8533	86 
8534	29 
8535	10 
8536	68 
8537	54 
8538	42 
8539	43 
8540	42 
8541	16 
8542	75 
8543	51 
8544	11 
8545	27 
8546	71 
8547	55 
8548	28 
8549	74 
8550	72 
8551	41 
8552	54 
8553	45 
8554	57 
8555	66 
8556	85 
8557	33 
8558	69 
8559	16 
8560	49 
8561	9 
8562	35 
8563	89 
8564	27 
8565	71 
8566	27 
8567	21 
8568	3 
8569	14 
8570	42 
8571	18 
8572	14 
8573	55 
8574	65 
8575	3 
8576	14 
8577	34 
8578	54 
8579	53 
8580	14 
8581	18 
8582	24 
8583	72 
8584	13 
8585	27 
8586	74 
8587	57 
8588	20 
8589	48 
8590	13 
8591	70 
8592	62 
8593	55 
8594	51 
8595	48 
8596	77 
8597	85 
8598	29 
8599	25 
8600	53 
8601	53 
8602	43 
8603	45 
8604	27 
8605	7 
8606	39 
8607	80 
8608	4 
8609	88 
8610	26 
8611	69 
8612	18 
8613	74 
8614	74 
8615	22 
8616	73 
8617	74 
8618	1 
8619	74 
8620	87 
8621	80 
8622	70 
8623	61 
8624	77 
8625	81 
8626	37 
8627	36 
8628	55 
8629	6 
8630	48 
8631	2 
8632	78 
8633	22 
8634	46 
8635	48 
8636	73 
8637	80 
8638	78 
8639	5 
8640	54 
8641	63 
8642	15 
8643	4 
8644	7 
8645	56 
8646	30 
8647	87 
8648	89 
8649	54 
8650	55 
8651	57 
8652	43 
8653	52 
8654	73 
8655	62 
8656	60 
8657	71 
8658	82 
8659	19 
8660	66 
8661	74 
8662	32 
8663	66 
8664	21 
8665	57 
8666	8 
8667	3 
8668	71 
8669	79 
8670	66 
8671	40 
8672	33 
8673	28 
8674	4 
8675	82 
8676	35 
8677	11 
8678	78 
8679	78 
8680	55 
8681	41 
8682	81 
8683	80 
8684	19 
8685	54 
8686	55 
8687	19 
8688	74 
8689	73 
8690	80 
8691	64 
8692	49 
8693	11 
8694	71 
8695	69 
8696	61 
8697	51 
8698	61 
8699	14 
8700	39 
8701	11 
8702	30 
8703	31 
8704	14 
8705	83 
8706	24 
8707	39 
8708	36 
8709	15 
8710	30 
8711	75 
8712	22 
8713	18 
8714	52 
8715	67 
8716	26 
8717	62 
8718	62 
8719	7 
8720	33 
8721	40 
8722	49 
8723	73 
8724	67 
8725	16 
8726	62 
8727	72 
8728	53 
8729	51 
8730	68 
8731	76 
8732	18 
8733	17 
8734	68 
8735	48 
8736	25 
8737	23 
8738	30 
8739	69 
8740	34 
8741	67 
8742	60 
8743	75 
8744	43 
8745	10 
8746	3 
8747	87 
8748	63 
8749	32 
8750	6 
8751	73 
8752	4 
8753	81 
8754	37 
8755	44 
8756	30 
8757	17 
8758	85 
8759	88 
8760	32 
8761	16 
8762	86 
8763	53 
8764	76 
8765	41 
8766	5 
8767	59 
8768	80 
8769	12 
8770	77 
8771	2 
8772	86 
8773	45 
8774	86 
8775	34 
8776	25 
8777	46 
8778	68 
8779	79 
8780	58 
8781	74 
8782	19 
8783	56 
8784	26 
8785	1 
8786	14 
8787	76 
8788	16 
8789	16 
8790	55 
8791	43 
8792	60 
8793	80 
8794	79 
8795	5 
8796	10 
8797	8 
8798	48 
8799	56 
8800	36 
8801	81 
8802	27 
8803	71 
8804	62 
8805	56 
8806	32 
8807	60 
8808	2 
8809	30 
8810	6 
8811	81 
8812	75 
8813	67 
8814	60 
8815	26 
8816	52 
8817	14 
8818	25 
8819	41 
8820	42 
8821	31 
8822	18 
8823	73 
8824	15 
8825	5 
8826	88 
8827	28 
8828	47 
8829	58 
8830	88 
8831	15 
8832	49 
8833	79 
8834	52 
8835	47 
8836	57 
8837	84 
8838	37 
8839	86 
8840	10 
8841	26 
8842	70 
8843	66 
8844	85 
8845	6 
8846	36 
8847	2 
8848	56 
8849	50 
8850	7 
8851	5 
8852	6 
8853	18 
8854	27 
8855	86 
8856	6 
8857	65 
8858	49 
8859	60 
8860	43 
8861	37 
8862	23 
8863	47 
8864	41 
8865	17 
8866	8 
8867	38 
8868	30 
8869	70 
8870	57 
8871	58 
8872	61 
8873	61 
8874	54 
8875	30 
8876	28 
8877	16 
8878	6 
8879	19 
8880	72 
8881	24 
8882	37 
8883	85 
8884	18 
8885	32 
8886	54 
8887	79 
8888	60 
8889	85 
8890	21 
8891	3 
8892	86 
8893	74 
8894	11 
8895	8 
8896	9 
8897	31 
8898	52 
8899	66 
8900	86 
8901	64 
8902	23 
8903	77 
8904	64 
8905	68 
8906	8 
8907	62 
8908	30 
8909	27 
8910	13 
8911	71 
8912	37 
8913	39 
8914	58 
8915	86 
8916	74 
8917	55 
8918	5 
8919	36 
8920	37 
8921	62 
8922	15 
8923	34 
8924	63 
8925	26 
8926	16 
8927	79 
8928	68 
8929	4 
8930	40 
8931	11 
8932	71 
8933	76 
8934	56 
8935	39 
8936	45 
8937	86 
8938	56 
8939	73 
8940	47 
8941	15 
8942	89 
8943	65 
8944	57 
8945	29 
8946	2 
8947	76 
8948	13 
8949	75 
8950	9 
8951	84 
8952	51 
8953	43 
8954	10 
8955	5 
8956	65 
8957	53 
8958	62 
8959	40 
8960	3 
8961	57 
8962	42 
8963	40 
8964	55 
8965	70 
8966	88 
8967	10 
8968	43 
8969	40 
8970	42 
8971	17 
8972	69 
8973	50 
8974	69 
8975	56 
8976	84 
8977	72 
8978	16 
8979	54 
8980	44 
8981	82 
8982	83 
8983	70 
8984	12 
8985	84 
8986	54 
8987	20 
8988	38 
8989	52 
8990	74 
8991	31 
8992	71 
8993	46 
8994	77 
8995	28 
8996	89 
8997	36 
8998	7 
8999	79 
9000	77 
9001	52 
9002	88 
9003	63 
9004	58 
9005	7 
9006	73 
9007	27 
9008	71 
9009	80 
9010	19 
9011	34 
9012	21 
9013	74 
9014	10 
9015	75 
9016	3 
9017	6 
9018	86 
9019	83 
9020	4 
9021	30 
9022	10 
9023	1 
9024	13 
9025	53 
9026	77 
9027	64 
9028	38 
9029	36 
9030	84 
9031	35 
9032	58 
9033	20 
9034	3 
9035	87 
9036	57 
9037	39 
9038	88 
9039	6 
9040	76 
9041	26 
9042	63 
9043	32 
9044	2 
9045	25 
9046	59 
9047	71 
9048	28 
9049	74 
9050	74 
9051	89 
9052	74 
9053	41 
9054	65 
9055	53 
9056	17 
9057	77 
9058	3 
9059	62 
9060	19 
9061	55 
9062	37 
9063	63 
9064	35 
9065	73 
9066	3 
9067	1 
9068	64 
9069	71 
9070	47 
9071	1 
9072	17 
9073	72 
9074	72 
9075	48 
9076	43 
9077	68 
9078	25 
9079	39 
9080	26 
9081	60 
9082	48 
9083	7 
9084	74 
9085	13 
9086	16 
9087	88 
9088	31 
9089	19 
9090	49 
9091	71 
9092	42 
9093	86 
9094	78 
9095	5 
9096	26 
9097	39 
9098	67 
9099	38 
9100	37 
9101	46 
9102	72 
9103	35 
9104	23 
9105	89 
9106	7 
9107	51 
9108	81 
9109	8 
9110	12 
9111	30 
9112	72 
9113	7 
9114	30 
9115	38 
9116	45 
9117	14 
9118	23 
9119	6 
9120	16 
9121	22 
9122	5 
9123	29 
9124	37 
9125	36 
9126	52 
9127	39 
9128	72 
9129	58 
9130	23 
9131	5 
9132	67 
9133	61 
9134	54 
9135	3 
9136	37 
9137	71 
9138	66 
9139	6 
9140	30 
9141	49 
9142	58 
9143	45 
9144	73 
9145	66 
9146	47 
9147	17 
9148	54 
9149	1 
9150	88 
9151	20 
9152	56 
9153	69 
9154	5 
9155	46 
9156	29 
9157	27 
9158	62 
9159	36 
9160	71 
9161	30 
9162	47 
9163	56 
9164	68 
9165	37 
9166	28 
9167	88 
9168	69 
9169	15 
9170	31 
9171	33 
9172	76 
9173	36 
9174	46 
9175	65 
9176	25 
9177	35 
9178	15 
9179	43 
9180	29 
9181	46 
9182	83 
9183	48 
9184	1 
9185	80 
9186	79 
9187	62 
9188	3 
9189	8 
9190	44 
9191	77 
9192	55 
9193	20 
9194	10 
9195	26 
9196	42 
9197	30 
9198	46 
9199	49 
9200	33 
9201	81 
9202	73 
9203	37 
9204	9 
9205	33 
9206	17 
9207	86 
9208	51 
9209	40 
9210	33 
9211	30 
9212	86 
9213	10 
9214	14 
9215	67 
9216	89 
9217	65 
9218	59 
9219	22 
9220	43 
9221	46 
9222	23 
9223	84 
9224	43 
9225	79 
9226	24 
9227	72 
9228	81 
9229	41 
9230	8 
9231	25 
9232	21 
9233	11 
9234	83 
9235	62 
9236	86 
9237	10 
9238	23 
9239	12 
9240	73 
9241	72 
9242	34 
9243	71 
9244	6 
9245	51 
9246	66 
9247	8 
9248	36 
9249	62 
9250	89 
9251	87 
9252	67 
9253	71 
9254	1 
9255	37 
9256	77 
9257	83 
9258	70 
9259	42 
9260	76 
9261	55 
9262	58 
9263	49 
9264	8 
9265	18 
9266	88 
9267	15 
9268	33 
9269	12 
9270	80 
9271	84 
9272	72 
9273	62 
9274	48 
9275	51 
9276	51 
9277	76 
9278	72 
9279	5 
9280	30 
9281	70 
9282	69 
9283	46 
9284	28 
9285	56 
9286	29 
9287	16 
9288	41 
9289	11 
9290	61 
9291	54 
9292	3 
9293	59 
9294	81 
9295	68 
9296	78 
9297	70 
9298	49 
9299	6 
9300	75 
9301	44 
9302	84 
9303	37 
9304	88 
9305	29 
9306	51 
9307	45 
9308	88 
9309	68 
9310	12 
9311	77 
9312	85 
9313	48 
9314	15 
9315	31 
9316	62 
9317	78 
9318	30 
9319	72 
9320	72 
9321	31 
9322	63 
9323	14 
9324	66 
9325	62 
9326	67 
9327	74 
9328	44 
9329	78 
9330	63 
9331	72 
9332	23 
9333	65 
9334	8 
9335	36 
9336	69 
9337	79 
9338	26 
9339	54 
9340	77 
9341	72 
9342	48 
9343	5 
9344	54 
9345	65 
9346	89 
9347	68 
9348	11 
9349	48 
9350	30 
9351	53 
9352	64 
9353	7 
9354	53 
9355	46 
9356	63 
9357	60 
9358	76 
9359	59 
9360	8 
9361	21 
9362	68 
9363	56 
9364	58 
9365	22 
9366	11 
9367	40 
9368	38 
9369	43 
9370	67 
9371	65 
9372	8 
9373	53 
9374	80 
9375	6 
9376	6 
9377	54 
9378	31 
9379	41 
9380	34 
9381	15 
9382	63 
9383	21 
9384	63 
9385	82 
9386	85 
9387	16 
9388	5 
9389	8 
9390	81 
9391	53 
9392	18 
9393	20 
9394	38 
9395	7 
9396	87 
9397	82 
9398	37 
9399	56 
9400	13 
9401	47 
9402	36 
9403	73 
9404	64 
9405	80 
9406	45 
9407	81 
9408	32 
9409	19 
9410	34 
9411	87 
9412	29 
9413	36 
9414	69 
9415	39 
9416	5 
9417	40 
9418	68 
9419	38 
9420	69 
9421	19 
9422	53 
9423	75 
9424	16 
9425	23 
9426	57 
9427	72 
9428	73 
9429	81 
9430	48 
9431	55 
9432	2 
9433	89 
9434	57 
9435	78 
9436	49 
9437	74 
9438	80 
9439	16 
9440	70 
9441	42 
9442	79 
9443	88 
9444	14 
9445	3 
9446	8 
9447	40 
9448	55 
9449	72 
9450	17 
9451	58 
9452	47 
9453	2 
9454	58 
9455	34 
9456	23 
9457	13 
9458	36 
9459	28 
9460	8 
9461	68 
9462	60 
9463	25 
9464	46 
9465	9 
9466	70 
9467	18 
9468	80 
9469	49 
9470	53 
9471	49 
9472	44 
9473	6 
9474	62 
9475	4 
9476	58 
9477	46 
9478	12 
9479	80 
9480	13 
9481	87 
9482	48 
9483	9 
9484	15 
9485	58 
9486	78 
9487	52 
9488	34 
9489	19 
9490	5 
9491	89 
9492	43 
9493	28 
9494	59 
9495	20 
9496	60 
9497	65 
9498	65 
