283	9950
284	1205
284	2602
284	3880
284	4597
284	5801
284	6549
284	6881
284	8635
284	8739
284	8960
285	889
285	3947
285	4572
285	6509
285	6883
285	7569
285	8742
285	9264
285	9863
285	9951
286	2559
286	2889
286	3483
286	3570
286	3849
286	6993
286	7205
286	7870
286	8310
286	9682
287	398
287	3371
287	3666
287	4320
287	5857
287	6216
287	8299
287	9107
287	9147
287	9458
288	2213
288	2760
288	2860
288	5415
288	5433
288	6065
288	7242
288	8260
288	9223
288	9883
289	376
289	2387
289	2589
289	2960
289	4136
289	4286
289	5780
289	7748
289	8066
289	9521
290	738
290	2398
290	2775
290	4367
290	5168
290	6479
290	6858
290	7228
290	8226
290	9073
291	2850
291	6873
291	6933
291	7719
291	8698
291	8892
291	9042
291	9159
291	9915
291	9981
292	4256
292	4466
292	4995
292	5583
292	7265
292	7308
292	7583
292	8800
292	9226
292	9853
293	153
293	2448
293	2587
293	3676
293	6279
293	6314
293	6451
293	8858
293	9415
293	9508
294	2774
294	3764
294	4484
294	5369
294	6914
294	7744
294	8142
294	8628
294	8904
294	9822
295	1927
295	2763
295	3544
295	3585
295	3593
295	5945
295	8147
295	8500
295	8565
295	9549
296	721
296	3964
296	6020
296	6029
296	6372
296	7013
296	7165
296	7462
296	8791
296	9550
297	2199
297	3001
297	5569
297	7604
297	7655
297	7816
297	8756
297	8920
297	9137
297	9961
298	276
298	1268
298	3715
298	4401
298	5677
298	6991
298	8468
298	8504
298	8933
298	9867
299	2946
299	4255
299	7503
299	8321
299	8745
299	8752
299	8862
299	9330
299	9617
299	9888
300	1049
300	1061
300	2123
300	2340
300	4684
300	6390
300	8838
300	9278
300	9546
300	9596
301	4211
301	6779
301	7371
301	7496
301	7603
301	7656
301	7877
301	8483
301	9699
301	9891
302	2022
302	2326
302	5188
302	5626
302	5935
302	8085
302	9371
302	9394
302	9578
302	9727
303	1424
303	3431
303	3901
303	4987
303	5032
303	5147
303	7110
303	7661
303	8358
303	9570
304	4987
304	5436
304	6495
304	8089
304	8404
304	8569
304	8713
304	8783
304	9895
304	9901
305	3604
305	3630
305	3827
305	5892
305	6363
305	8416
305	8445
305	8495
305	9104
305	9848
306	2021
306	2433
306	2619
306	6628
306	6826
306	7467
306	7495
306	7891
306	8209
306	8393
307	1486
307	2911
307	4069
307	5353
307	5643
307	5911
307	7988
307	8015
307	9580
307	9907
308	3854
308	6111
308	6311
308	6734
308	6819
308	8717
308	8733
308	9378
308	9701
308	9926
309	1418
309	1620
309	1957
309	3794
309	5310
309	5583
309	7679
309	8011
309	9140
309	9573
310	2654
310	2958
310	4341
310	5815
310	6673
310	7516
310	8401
310	8974
310	9647
310	9650
311	1079
311	1696
311	1830
311	1881
311	4968
311	6473
311	6543
311	8108
311	8313
311	8562
312	2630
312	3702
312	4397
312	5003
312	5643
312	5911
312	6038
312	7357
312	8534
312	9907
313	118
313	5486
313	5732
313	7832
313	8832
313	9017
313	9253
313	9431
313	9646
313	9754
314	2897
314	3170
314	3302
314	4887
314	5212
314	7463
314	9396
314	9558
314	9667
314	9960
315	3418
315	3759
315	3900
315	4195
315	4695
315	5001
315	6108
315	6895
315	8135
315	9831
316	261
316	4707
316	4773
316	6410
316	6621
316	6628
316	7557
316	7813
316	8164
316	9900
317	1356
317	1486
317	1797
317	3197
317	7518
317	8267
317	8289
317	9200
317	9462
317	9825
318	5684
318	5789
318	6868
318	7180
318	7247
318	7721
318	8542
318	8885
318	9589
318	9825
319	1314
319	1831
319	3595
319	3601
319	3766
319	7810
319	8015
319	8185
319	9207
319	9631
320	4028
320	5259
320	5652
320	7550
320	8208
320	8256
320	9300
320	9555
320	9860
320	9917
321	2256
321	3296
321	3377
321	3512
321	3535
321	4791
321	5673
321	7204
321	9021
321	9354
322	4625
322	5182
322	7745
322	8252
322	8513
322	9026
322	9039
322	9213
322	9274
322	9861
323	106
323	1269
323	3640
323	4806
323	5084
323	8080
323	9065
323	9637
323	9739
323	9943
324	1526
324	3879
324	4188
324	4780
324	5780
324	6653
324	8141
324	9258
324	9703
324	9721
325	6481
325	7450
325	8303
325	8449
325	8710
325	8840
325	8855
325	8964
325	9498
325	9913
326	347
326	2374
326	3598
326	3703
326	4086
326	7292
326	7384
326	7836
326	9883
326	9950
327	1033
327	2774
327	5668
327	5852
327	6628
327	7641
327	7735
327	8268
327	9528
327	9875
328	3103
328	4820
328	5454
328	6380
328	6774
328	7569
328	8593
328	9256
328	9708
328	9869
329	672
329	2103
329	2218
329	4948
329	7426
329	7550
329	7822
329	8138
329	8161
329	8381
330	3156
330	3566
330	3773
330	4863
330	7404
330	8295
330	8387
330	8702
330	8912
330	8963
331	981
331	3132
331	4367
331	5452
331	5495
331	5693
331	6347
331	6917
331	7154
331	8908
332	139
332	2697
332	3222
332	4537
332	4595
332	5233
332	6182
332	6934
332	7326
332	8513
333	2495
333	3341
333	5092
333	5643
333	7298
333	7588
333	8258
333	9030
333	9051
333	9631
334	240
334	3224
334	3392
334	5613
334	6395
334	7512
334	7586
334	8200
334	8301
334	8618
335	2045
335	3710
335	3858
335	4266
335	5741
335	5745
335	5793
335	6991
335	8228
335	9197
336	74
336	1435
336	3448
336	4113
336	7153
336	7228
336	7706
336	8378
336	8784
336	9751
337	1862
337	3140
337	4095
337	4766
337	5401
337	6344
337	7136
337	8321
337	9759
337	9867
338	2039
338	4581
338	6147
338	7045
338	7225
338	8195
338	8685
338	8872
338	9249
338	9394
339	2981
339	5764
339	6759
339	8446
339	9332
339	9425
339	9478
339	9775
339	9855
339	9957
340	410
340	6693
340	6780
340	6794
340	6819
340	8675
340	9122
340	9498
340	9503
340	9906
341	137
341	2201
341	2912
341	3189
341	7615
341	8133
341	8191
341	8556
341	9138
341	9216
342	2959
342	6776
342	8240
342	8623
342	9123
342	9356
342	9522
342	9595
342	9813
342	9980
343	2580
343	6952
343	7043
343	7279
343	7496
343	7803
343	7902
343	8642
343	8905
343	9554
344	113
344	1399
344	3298
344	4835
344	6055
344	8985
344	9424
344	9677
344	9740
344	9944
345	2589
345	4453
345	5428
345	5682
345	7338
345	7369
345	7654
345	8927
345	8979
345	9228
346	2481
346	3593
346	4195
346	5913
346	6233
346	6400
346	6974
346	8013
346	8119
346	8851
347	326
347	2936
347	3722
347	4847
347	5214
347	7200
347	8177
347	8936
347	9389
347	9894
348	6980
348	7215
348	7391
348	8066
348	8246
348	8287
348	8554
348	9058
348	9706
348	10000
349	401
349	1680
349	4753
349	5029
349	6435
349	7131
349	8777
349	8975
349	9395
349	9996
350	2818
350	2945
350	3139
350	3543
350	3694
350	4185
350	6796
350	7126
350	8568
350	8985
351	500
351	910
351	1759
351	2293
351	2745
351	3046
351	3309
351	4592
351	5329
351	8047
352	2634
352	2800
352	3061
352	5111
352	5805
352	6237
352	8843
352	9177
352	9562
352	9744
353	1118
353	2673
353	3974
353	4484
353	6429
353	7710
353	7754
353	8060
353	9422
353	9499
354	1651
354	2165
354	3961
354	7286
354	7415
354	7787
354	8371
354	8413
354	8707
354	9144
355	1453
355	2571
355	4048
355	5639
355	6488
355	7021
355	8648
355	8923
355	9559
355	9953
356	616
356	2550
356	3014
356	4830
356	5248
356	6268
356	6573
356	8483
356	9167
356	9902
357	200
357	464
357	2101
357	3137
357	5745
357	6538
357	7203
357	7683
357	9461
357	9625
358	868
358	1396
358	1733
358	5038
358	5302
358	7473
358	8228
358	8517
358	9038
358	9214
359	640
359	5390
359	5590
359	6212
359	7299
359	8111
359	9007
359	9187
359	9543
359	9982
360	472
360	4635
360	4777
360	4978
360	5898
360	6138
360	8189
360	8352
360	9787
360	9818
361	1129
361	2019
361	6714
361	7045
361	7434
361	8905
361	8919
361	8984
361	9401
361	9539
362	629
362	1478
362	5150
362	7153
362	7202
362	8051
362	8269
362	8985
362	9525
362	9984
363	3830
363	5661
363	6493
363	7340
363	7768
363	8076
363	8716
363	8771
363	8926
363	9549
364	1397
364	2508
364	2518
364	4049
364	7420
364	8140
364	8417
364	8980
364	9266
364	9927
365	1683
365	1718
365	2589
365	4805
365	4928
365	5811
365	6053
365	7938
365	8765
365	9244
366	5151
366	5689
366	6832
366	7219
366	7530
366	7909
366	8320
366	8528
366	9274
366	9278
367	545
367	1404
367	1728
367	4748
367	5126
367	6604
367	6974
367	7123
367	9503
367	9573
368	63
368	2859
368	3477
368	3555
368	5427
368	7887
368	8834
368	9213
368	9665
368	9862
369	482
369	982
369	5156
369	6398
369	8321
369	8406
369	9768
369	9892
369	9937
369	9976
370	2020
370	2261
370	3070
370	5058
370	5355
370	5883
370	6413
370	8713
370	9272
370	9678
371	1071
371	1091
371	2948
371	3169
371	5448
371	5636
371	6142
371	9207
371	9785
371	9903
372	1801
372	2432
372	4734
372	5851
372	7918
372	8941
372	9160
372	9164
372	9475
372	9889
373	5138
373	6322
373	6511
373	6753
373	7565
373	8887
373	9628
373	9648
373	9742
373	9973
374	1302
374	1426
374	3247
374	3994
374	4936
374	6213
374	7928
374	8698
374	9767
374	9872
375	1494
375	2299
375	2342
375	2851
375	5119
375	5410
375	5631
375	5633
375	6782
375	9362
376	289
376	616
376	1635
376	2545
376	5151
376	7065
376	7567
376	7751
376	8439
376	9275
377	1747
377	3376
377	5698
377	6519
377	6981
377	7990
377	8121
377	8477
377	8883
377	9809
378	181
378	3589
378	4738
378	4801
378	5480
378	8380
378	8607
378	9197
378	9518
378	9796
379	730
379	1005
379	7150
379	7181
379	8279
379	8586
379	8601
379	8720
379	9644
379	9783
380	59
380	2491
380	3382
380	3644
380	3921
380	4339
380	8378
380	9543
380	9548
380	9764
381	138
381	1785
381	6127
381	7853
381	8103
381	8416
381	8692
381	9011
381	9221
381	9637
382	210
382	2011
382	3256
382	3845
382	4442
382	5926
382	6222
382	7944
382	9179
382	9746
383	4408
383	6796
383	6897
383	7454
383	8168
383	8316
383	8804
383	8946
383	9430
383	9665
384	69
384	3476
384	5589
384	8253
384	8397
384	8712
384	8833
384	9098
384	9107
384	9949
385	2351
385	4120
385	6117
385	6996
385	7622
385	7696
385	8842
385	9714
385	9854
385	9953
386	1973
386	2558
386	3471
386	3674
386	6810
386	6982
386	8441
386	9321
386	9427
386	9794
387	2920
387	4713
387	4754
387	6401
387	6758
387	7003
387	7555
387	8327
387	8807
387	8970
388	1186
388	1422
388	3809
388	5156
388	7678
388	7782
388	8137
388	8329
388	8467
388	8845
389	2077
389	2287
389	4471
389	6544
389	7631
389	7656
389	7763
389	9082
389	9447
389	9667
390	218
390	1076
390	4771
390	5252
390	6114
390	7525
390	7626
390	8111
390	8764
390	9864
391	131
391	3064
391	4234
391	4378
391	5444
391	6214
391	7329
391	8539
391	9193
391	9656
392	1716
392	1754
392	3467
392	3872
392	4011
392	4112
392	7441
392	8555
392	9334
392	9984
393	1350
393	3884
393	4001
393	5039
393	5962
393	6533
393	8711
393	8999
393	9065
393	9184
394	3828
394	4966
394	6171
394	7056
394	7863
394	8561
394	9757
394	9857
394	9912
394	9938
395	469
395	750
395	1301
395	3627
395	7220
395	8579
395	8841
395	9381
395	9726
395	9837
396	1230
396	3005
396	4202
396	6543
396	7954
396	8151
396	8359
396	9258
396	9331
396	9530
397	2130
397	3829
397	5057
397	5487
397	5695
397	6100
397	6497
397	7554
397	8175
397	8716
398	287
398	4096
398	5107
398	5344
398	5895
398	7224
398	8043
398	8508
398	9312
398	9386
399	2929
399	3233
399	3238
399	4108
399	4181
399	5099
399	5785
399	6582
399	6866
399	7218
400	3135
400	3256
400	3531
400	3672
400	7782
400	8391
400	9502
400	9740
400	9814
400	9923
401	349
401	4844
401	6849
401	8142
401	8460
401	8604
401	8616
401	9019
401	9775
401	9908
402	4219
402	5239
402	6467
402	6547
402	7238
402	7400
402	8052
402	9251
402	9320
402	9629
403	1213
403	3743
403	4528
403	4918
403	5533
403	6625
403	7819
403	8011
403	9207
403	9785
404	871
404	2514
404	4189
404	5543
404	7754
404	7941
404	8564
404	9132
404	9246
404	9699
405	1106
405	2944
405	7528
405	8132
405	8234
405	8493
405	8692
405	9583
405	9803
405	9895
406	153
406	1940
406	2372
406	2544
406	8727
406	9142
406	9240
406	9276
406	9752
406	9871
407	2528
407	5179
407	5341
407	6491
407	7348
407	7813
407	8966
407	9469
407	9758
407	9865
408	1207
408	1438
408	4902
408	5134
408	5359
408	6475
408	7973
408	8400
408	8615
408	9232
409	263
409	1647
409	4700
409	4892
409	5572
409	6194
409	7387
409	9645
409	9707
409	9870
410	340
410	1268
410	2211
410	3056
410	4859
410	4924
410	5753
410	9646
410	9794
410	9920
411	1501
411	2970
411	5435
411	5867
411	7629
411	7695
411	8154
411	8392
411	8834
411	9561
412	2972
412	3670
412	3722
412	4952
412	6036
412	6442
412	7515
412	7769
412	9296
412	9471
413	2488
413	2722
413	4557
413	6161
413	6659
413	7406
413	8585
413	8750
413	9165
413	9750
414	709
414	780
414	2119
414	6341
414	6735
414	7025
414	8326
414	8441
414	9747
414	9935
415	1166
415	3388
415	4169
415	5836
415	6339
415	6346
415	8724
415	8874
415	8983
415	9514
416	931
416	970
416	2771
416	5527
416	8882
416	8991
416	9025
416	9741
416	9821
416	9838
417	1278
417	1439
417	2478
417	3506
417	4578
417	8345
417	8637
417	9487
417	9769
417	9935
418	1085
418	1769
418	2519
418	2939
418	3654
418	8245
418	8343
418	8863
418	9612
418	9641
419	743
419	1722
419	3000
419	3546
419	5384
419	6337
419	7765
419	8847
419	9389
419	9595
420	2842
420	3617
420	4786
420	5682
420	6342
420	7709
420	8901
420	9236
420	9644
420	9813
421	250
421	1392
421	2156
421	2334
421	5487
421	7720
421	9199
421	9381
421	9460
421	9546
422	45
422	1473
422	5289
422	5887
422	6240
422	7628
422	8219
422	8319
422	8639
422	9773
423	226
423	3928
423	4470
423	7698
423	8106
423	8218
423	8654
423	9287
423	9333
423	9771
424	1080
424	2869
424	3745
424	4923
424	5241
424	5751
424	6370
424	6477
424	8151
424	9636
425	1448
425	3110
425	4093
425	5103
425	5618
425	5881
425	6832
425	8545
425	9165
425	9655
426	2326
426	3080
426	4839
426	5415
426	5804
426	6372
426	7393
426	9405
426	9430
426	9574
427	1491
427	1833
427	1967
427	3861
427	6654
427	6783
427	8847
427	8972
427	9856
427	9894
428	1063
428	1284
428	2140
428	2338
428	2740
428	7012
428	8137
428	8808
428	8929
428	9410
429	1055
429	1841
429	2949
429	5322
429	5609
429	6642
429	7406
429	8186
429	9352
429	9889
430	27
430	4601
430	5013
430	6124
430	7161
430	7506
430	8106
430	8107
430	9000
430	9924
431	704
431	1146
431	2374
431	2786
431	3094
431	5429
431	7527
431	7788
431	9377
431	9510
432	4301
432	5856
432	6132
432	7122
432	7910
432	8074
432	8120
432	8563
432	9750
432	9768
433	1158
433	1463
433	4757
433	4939
433	4983
433	5829
433	5868
433	9149
433	9589
433	9832
434	78
434	3292
434	3573
434	4537
434	5391
434	6345
434	6764
434	6962
434	7750
434	8741
435	1305
435	2505
435	2990
435	3114
435	3698
435	4670
435	5473
435	6476
435	9210
435	9478
436	3957
436	4116
436	4405
436	4697
436	5460
436	6963
436	7808
436	8787
436	8955
436	9045
437	3059
437	3743
437	6699
437	6745
437	7817
437	8973
437	8988
437	9062
437	9101
437	9856
438	2271
438	3878
438	5556
438	5786
438	6052
438	6524
438	6554
438	6855
438	9403
438	9832
439	1735
439	2810
439	2902
439	3809
439	5391
439	5413
439	5508
439	6891
439	7095
439	9325
440	29
440	2826
440	4126
440	4510
440	4567
440	5702
440	8178
440	8405
440	8862
440	9342
441	2339
441	6908
441	6986
441	8632
441	9130
441	9291
441	9499
441	9657
441	9741
441	9946
442	1869
442	3662
442	4493
442	5437
442	7320
442	7972
442	8646
442	8946
442	9088
442	9958
443	510
443	2843
443	6241
443	6886
443	8151
443	8436
443	8586
443	9159
443	9539
443	9817
444	729
444	1899
444	4632
444	4715
444	5523
444	6464
444	6880
444	7693
444	8293
444	9857
445	4630
445	4893
445	6129
445	6654
445	7057
445	7065
445	8011
445	8921
445	9197
445	9275
446	2977
446	3027
446	4030
446	7788
446	8064
446	8639
446	8663
446	8828
446	9407
446	9577
447	1415
447	1569
447	1890
447	3073
447	4119
447	6726
447	6882
447	7580
447	7606
447	8815
448	1004
448	1876
448	4198
448	5490
448	6636
448	7160
448	7190
448	7876
448	9135
448	9713
449	4514
449	5068
449	6409
449	7222
449	7805
449	8184
449	8786
449	8867
449	9019
449	9661
450	3848
450	4832
450	5143
450	6146
450	6166
450	6531
450	6555
450	7552
450	9487
450	9993
451	2664
451	2960
451	5001
451	5780
451	7717
451	7780
451	8753
451	9254
451	9852
451	9999
452	1893
452	2806
452	4033
452	4924
452	5310
452	6489
452	6594
452	6904
452	8454
452	9541
453	853
453	2262
453	7270
453	7357
453	7563
453	7871
453	8045
453	8441
453	9550
453	9553
454	639
454	2316
454	5074
454	5722
454	6270
454	6924
454	6944
454	7960
454	8587
454	9883
455	214
455	1297
455	3506
455	4719
455	5822
455	6652
455	7308
455	8490
455	9104
455	9708
456	3750
456	5123
456	5653
456	5766
456	7403
456	7747
456	9234
456	9545
456	9566
456	9948
457	13
457	145
457	3266
457	6977
457	7413
457	7798
457	8275
457	8888
457	9720
457	9748
458	781
458	1326
458	6145
458	6205
458	7658
458	7704
458	7946
458	8172
458	9312
458	9884
459	531
459	1593
459	4149
459	4338
459	5134
459	5603
459	6817
459	7671
459	8662
459	9931
460	184
460	2939
460	3702
460	4566
460	6060
460	8185
460	9478
460	9576
460	9773
460	9907
461	555
461	1120
461	2446
461	4242
461	5042
461	7402
461	8206
461	9417
461	9908
461	9918
462	2388
462	2902
462	4152
462	4485
462	5291
462	6887
462	7255
462	8756
462	8780
462	9434
463	3579
463	5150
463	5978
463	7041
463	8297
463	8637
463	9020
463	9428
463	9827
463	9879
464	357
464	3802
464	7893
464	7975
464	9035
464	9144
464	9318
464	9373
464	9461
464	9854
465	2541
465	5424
465	7007
465	7889
465	7914
465	8886
465	9248
465	9566
465	9755
465	9835
466	1343
466	1628
466	2988
466	4842
466	5147
466	5213
466	7451
466	9243
466	9842
466	9967
467	4419
467	4582
467	5512
467	7070
467	7484
467	7547
467	7778
467	8295
467	9477
467	9602
468	2147
468	3012
468	6054
468	6366
468	7099
468	7500
468	8183
468	8869
468	9376
468	9615
469	395
469	4775
469	7088
469	7212
469	7956
469	8157
469	9133
469	9204
469	9534
469	9726
470	2584
470	2898
470	3527
470	5782
470	5873
470	6535
470	7357
470	7842
470	8185
470	9942
471	2993
471	4530
471	4712
471	6484
471	6552
471	6912
471	8206
471	8705
471	8975
471	9710
472	90
472	360
472	954
472	5988
472	6597
472	8539
472	9005
472	9486
472	9523
472	9793
473	2600
473	3700
473	4067
473	4494
473	5887
473	7824
473	7878
473	9066
473	9789
473	9942
474	902
474	1324
474	2583
474	3552
474	6607
474	6658
474	9319
474	9355
474	9397
474	9641
475	580
475	2049
475	2842
475	3935
475	4890
475	8240
475	8288
475	8793
475	9381
475	9522
476	137
476	1423
476	1587
476	2086
476	2313
476	4532
476	7112
476	8753
476	9162
476	9255
477	2225
477	5213
477	5481
477	5528
477	6933
477	7076
477	7547
477	9707
477	9760
477	9915
478	1998
478	5120
478	5196
478	5937
478	6928
478	8982
478	9450
478	9497
478	9853
478	9934
479	873
479	1451
479	2306
479	3917
479	4831
479	5898
479	6727
479	8483
479	9005
479	9738
480	2323
480	2513
480	3047
480	3664
480	4799
480	4899
480	8812
480	8998
480	9703
480	9791
481	1303
481	4731
481	4862
481	5579
481	5985
481	7017
481	7471
481	8917
481	9597
481	9758
482	369
482	4138
482	4422
482	4978
482	7196
482	7398
482	7588
482	8153
482	8818
482	9750
483	1566
483	4642
483	4658
483	5456
483	6623
483	6769
483	7545
483	8161
483	9096
483	9261
484	275
484	819
484	2238
484	3886
484	3916
484	7684
484	8419
484	9289
484	9726
484	9859
485	1693
485	5312
485	6165
485	7239
485	7728
485	8028
485	8923
485	9305
485	9727
485	9991
486	1431
486	2262
486	3825
486	7073
486	7625
486	7871
486	8470
486	8753
486	8893
486	9321
487	1310
487	1710
487	3106
487	3859
487	4074
487	6418
487	7529
487	8898
487	9516
487	9961
488	2674
488	5510
488	5692
488	6098
488	6553
488	8795
488	8865
488	9765
488	9815
488	9969
489	5535
489	7096
489	7753
489	7992
489	8884
489	9209
489	9212
489	9271
489	9896
489	9934
490	4697
490	4731
490	4811
490	5173
490	5546
490	7510
490	8630
490	8667
490	9229
490	9634
491	2902
491	5869
491	6272
491	6607
491	8121
491	8927
491	9249
491	9351
491	9644
491	9669
492	1841
492	2997
492	3158
492	4734
492	5532
492	6435
492	8403
492	9352
492	9491
492	9839
493	561
493	3640
493	4492
493	4608
493	5777
493	9551
493	9672
493	9699
493	9704
493	9954
494	1071
494	1273
494	2750
494	4159
494	4550
494	7642
494	7659
494	8223
494	8598
494	9890
495	1480
495	3710
495	5507
495	5762
495	6039
495	6912
495	8307
495	8695
495	8976
495	9372
496	588
496	3163
496	5342
496	5423
496	5888
496	6437
496	6468
496	8814
496	9219
496	9697
497	3620
497	4792
497	7004
497	8048
497	8423
497	8995
497	9172
497	9598
497	9802
497	9927
498	3078
498	3505
498	3553
498	5066
498	6331
498	7100
498	7644
498	9147
498	9677
498	9892
499	580
499	3667
499	3683
499	3790
499	6272
499	7369
499	7457
499	9132
499	9204
499	9351
500	97
500	351
500	3264
500	5491
500	7614
500	8103
500	8470
500	8680
500	9375
500	9774
501	598
501	1576
501	2913
501	4481
501	4996
501	6345
501	6507
501	7366
501	7872
501	8750
502	5075
502	6159
502	6167
502	6315
502	6445
502	6854
502	8813
502	9615
502	9911
502	9973
503	1405
503	2963
503	4106
503	4134
503	4720
503	6170
503	8731
503	8805
503	9595
503	9834
504	2908
504	4309
504	4959
504	6126
504	8452
504	8957
504	9389
504	9558
504	9766
504	9944
505	1213
505	4586
505	4648
505	5072
505	5136
505	6533
505	6743
505	7744
505	9758
505	9914
506	1253
506	2207
506	4478
506	5134
506	5784
506	8117
506	8385
506	8771
506	8775
506	9458
507	1673
507	2471
507	3069
507	3511
507	4733
507	4859
507	7421
507	8687
507	8900
507	9858
508	1912
508	2739
508	5266
508	7667
508	8082
508	8490
508	8691
508	9181
508	9506
508	9624
509	2710
509	4036
509	5272
509	5837
509	8640
509	8664
509	9095
509	9239
509	9439
509	9719
510	443
510	583
510	3139
510	4264
510	5212
510	6949
510	7711
510	7802
510	9059
510	9707
511	164
511	1977
511	5226
511	6246
511	8037
511	8131
511	8515
511	8541
511	8830
511	9010
512	1677
512	5407
512	5450
512	6865
512	6899
512	7332
512	7898
512	7994
512	8965
512	9516
513	2538
513	4665
513	5509
513	5977
513	7949
513	8664
513	8855
513	9220
513	9623
513	9911
514	1324
514	3913
514	4629
514	5394
514	6289
514	6875
514	8403
514	8979
514	9651
514	9818
515	629
515	1176
515	3799
515	5228
515	5367
515	5668
515	6209
515	8589
515	9751
515	9810
516	1556
