283	6527
283	8109
283	8502
283	8943
283	8999
283	9035
284	3672
284	3805
284	4046
284	4756
284	5755
284	5905
284	7713
284	9124
284	9164
284	9725
285	67
285	4088
285	6331
285	6781
285	7462
285	7652
285	8752
285	9060
285	9198
285	9399
286	1197
286	2128
286	2779
286	4135
286	4304
286	5524
286	6880
286	7350
286	8484
286	9639
287	1540
287	4297
287	5153
287	5679
287	6385
287	7361
287	8191
287	9025
287	9068
287	9199
288	1044
288	2188
288	5190
288	6117
288	7421
288	8145
288	8587
288	9055
288	9061
288	9489
289	52
289	1482
289	3438
289	3904
289	3971
289	4467
289	5023
289	7146
289	7375
289	7912
290	2415
290	2769
290	5489
290	5829
290	6186
290	7398
290	7867
290	7914
290	8391
290	9013
291	199
291	1432
291	3354
291	5383
291	5582
291	6857
291	7845
291	8905
291	9150
291	9882
292	2537
292	4759
292	5873
292	6812
292	7161
292	7913
292	8420
292	9536
292	9843
292	9963
293	71
293	1318
293	6466
293	6529
293	6582
293	7210
293	8115
293	8175
293	8235
293	9441
294	2791
294	5459
294	5670
294	6756
294	6832
294	7204
294	7380
294	8890
294	9203
294	9614
295	1123
295	4460
295	5024
295	6167
295	8067
295	8193
295	9300
295	9459
295	9793
295	9947
296	1920
296	3279
296	3360
296	5785
296	6198
296	6229
296	7130
296	7724
296	8651
296	8694
297	2024
297	5135
297	8227
297	8276
297	8405
297	8459
297	8844
297	9201
297	9633
297	9730
298	799
298	3138
298	3875
298	4595
298	6901
298	7159
298	8456
298	8928
298	9270
298	9980
299	303
299	3791
299	5068
299	5075
299	6785
299	7094
299	8542
299	8957
299	9418
299	9763
300	1439
300	2205
300	5045
300	5628
300	6469
300	7107
300	7670
300	7887
300	9500
300	9730
301	1802
301	3189
301	4537
301	6633
301	7219
301	7645
301	7763
301	8388
301	8399
301	9101
302	5307
302	6103
302	6145
302	6687
302	6948
302	8673
302	8982
302	9357
302	9383
302	9870
303	3
303	299
303	4210
303	6100
303	7476
303	8497
303	9492
303	9723
303	9754
303	9907
304	1019
304	1119
304	2655
304	4095
304	4301
304	4489
304	5179
304	5199
304	6783
304	7326
305	2640
305	3275
305	4216
305	6367
305	6425
305	7704
305	8061
305	8772
305	9904
305	9924
306	4697
306	5283
306	5440
306	8450
306	8493
306	9214
306	9327
306	9461
306	9585
306	9809
307	2532
307	3448
307	3564
307	4320
307	4587
307	4661
307	5316
307	6445
307	6928
307	8164
308	116
308	955
308	1609
308	6328
308	6605
308	7163
308	7274
308	8455
308	9571
308	9902
309	446
309	1730
309	2849
309	3519
309	6177
309	7167
309	7962
309	8436
309	9537
309	9972
310	465
310	2282
310	2464
310	3084
310	4322
310	5369
310	7301
310	9321
310	9892
310	9988
311	2358
311	2371
311	4380
311	5171
311	5631
311	6926
311	8544
311	8622
311	8985
311	9993
312	111
312	318
312	5717
312	5764
312	7187
312	7909
312	8646
312	8876
312	9217
312	9681
313	2768
313	3454
313	3919
313	4213
313	6298
313	7358
313	7962
313	8296
313	8864
313	9344
314	235
314	3635
314	4075
314	6744
314	7184
314	8308
314	9030
314	9530
314	9559
314	9713
315	1181
315	2333
315	2833
315	5211
315	6158
315	8380
315	8740
315	9348
315	9603
315	9839
316	350
316	1866
316	3197
316	3257
316	3348
316	6933
316	7379
316	8847
316	9200
316	9419
317	366
317	1741
317	3055
317	4046
317	4933
317	7735
317	8574
317	8974
317	9091
317	9872
318	312
318	2561
318	4216
318	5771
318	6037
318	7610
318	7964
318	8902
318	9517
318	9830
319	4871
319	5254
319	6252
319	7272
319	7659
319	7764
319	8860
319	9165
319	9266
319	9896
320	720
320	857
320	2543
320	5085
320	6055
320	6643
320	8305
320	8888
320	9474
320	9959
321	926
321	2473
321	3238
321	3404
321	5281
321	8119
321	8612
321	8852
321	9517
321	9634
322	4965
322	5403
322	6487
322	7515
322	7677
322	7865
322	8052
322	8291
322	9771
322	9841
323	50
323	785
323	1573
323	2836
323	5517
323	8224
323	8637
323	9289
323	9424
323	9856
324	2008
324	3346
324	4320
324	4391
324	4962
324	7933
324	9000
324	9103
324	9908
324	9998
325	697
325	1043
325	1896
325	5069
325	5760
325	6364
325	6606
325	9213
325	9247
325	9463
326	937
326	2117
326	2221
326	2870
326	4215
326	5164
326	5841
326	6339
326	8267
326	9520
327	1741
327	4785
327	5185
327	5719
327	5721
327	6626
327	8186
327	8545
327	8568
327	9672
328	1805
328	2197
328	5851
328	7109
328	7993
328	8851
328	8969
328	9101
328	9716
328	9756
329	943
329	2505
329	3722
329	4467
329	5838
329	6788
329	8416
329	8489
329	9392
329	9926
330	184
330	4519
330	6047
330	6103
330	6395
330	7187
330	7899
330	8662
330	9020
330	9723
331	391
331	3530
331	5295
331	5579
331	5813
331	6725
331	7771
331	8271
331	8930
331	9509
332	1083
332	2158
332	3675
332	4209
332	4540
332	5009
332	7447
332	7588
332	8360
332	8628
333	1210
333	2628
333	6615
333	6719
333	7837
333	7884
333	8988
333	9095
333	9722
333	9880
334	1745
334	2557
334	3889
334	6511
334	7175
334	8040
334	8469
334	9132
334	9432
334	9597
335	1433
335	1754
335	5984
335	6967
335	8134
335	8327
335	8648
335	8801
335	9226
335	9789
336	2035
336	3869
336	8938
336	8990
336	9090
336	9226
336	9560
336	9801
336	9943
336	9945
337	542
337	4494
337	4991
337	5927
337	7556
337	7908
337	8387
337	9038
337	9595
337	9808
338	647
338	1156
338	1178
338	2698
338	5068
338	7536
338	8776
338	8922
338	9489
338	9809
339	2863
339	3530
339	3544
339	4948
339	7049
339	8481
339	8873
339	8892
339	8910
339	9064
340	1529
340	2257
340	2766
340	3003
340	5192
340	6921
340	8323
340	9171
340	9464
340	9681
341	408
341	1159
341	6864
341	6966
341	7466
341	7723
341	8693
341	8881
341	9725
341	9988
342	1326
342	2754
342	3033
342	3218
342	6570
342	8491
342	9079
342	9378
342	9619
342	9624
343	142
343	3528
343	6921
343	7315
343	7331
343	8220
343	8336
343	8436
343	9192
343	9478
344	1503
344	3325
344	5468
344	8120
344	8532
344	8753
344	8762
344	9015
344	9357
344	9787
345	63
345	2753
345	2834
345	4041
345	6339
345	6988
345	7285
345	8131
345	8870
345	9160
346	1406
346	1518
346	3080
346	4565
346	5185
346	5197
346	5261
346	5786
346	7058
346	7896
347	2158
347	3602
347	4806
347	5485
347	6583
347	8194
347	8493
347	9409
347	9548
347	9652
348	3210
348	6113
348	7083
348	7626
348	7802
348	8194
348	8993
348	9215
348	9754
348	9786
349	900
349	3960
349	4297
349	6142
349	8607
349	8811
349	9247
349	9489
349	9514
349	9598
350	316
350	879
350	2327
350	2812
350	4562
350	5511
350	5657
350	6216
350	9322
350	9757
351	2376
351	5078
351	5217
351	6149
351	6900
351	7520
351	7646
351	8409
351	9305
351	9912
352	2619
352	2743
352	3328
352	6226
352	6329
352	6832
352	7190
352	7366
352	7701
352	8579
353	383
353	3169
353	4078
353	6486
353	7131
353	7496
353	7939
353	9040
353	9228
353	9637
354	426
354	3674
354	5731
354	6054
354	6275
354	6839
354	7939
354	8284
354	9375
354	9637
355	4286
355	5284
355	5336
355	5932
355	6022
355	7134
355	8664
355	9442
355	9470
355	9912
356	1463
356	2520
356	3219
356	7337
356	7339
356	7787
356	8343
356	8391
356	8435
356	8819
357	2355
357	2574
357	3838
357	6223
357	6646
357	6801
357	7003
357	8613
357	9558
357	9768
358	1322
358	2199
358	5596
358	6577
358	6796
358	7551
358	7721
358	8333
358	8427
358	9109
359	7545
359	7568
359	7569
359	7718
359	7937
359	8017
359	8412
359	9115
359	9754
359	9986
360	95
360	1817
360	2711
360	3387
360	7217
360	7681
360	7838
360	8003
360	8605
360	9736
361	3750
361	4731
361	5734
361	6003
361	6496
361	7753
361	7963
361	8582
361	9406
361	9750
362	675
362	6321
362	7116
362	7665
362	7893
362	8529
362	8990
362	9156
362	9311
362	9354
363	2683
363	5447
363	5544
363	7295
363	7351
363	7396
363	8490
363	8784
363	9456
363	9543
364	2469
364	4304
364	5579
364	5694
364	6248
364	6323
364	7249
364	8555
364	9449
364	9545
365	1749
365	6057
365	6180
365	6789
365	6932
365	9254
365	9268
365	9551
365	9663
365	9856
366	317
366	662
366	1004
366	3773
366	4649
366	5027
366	5085
366	6156
366	8900
366	8957
367	741
367	2708
367	3531
367	5142
367	6050
367	7217
367	8071
367	8406
367	9367
367	9445
368	1497
368	2505
368	5477
368	6731
368	6796
368	7076
368	7218
368	8120
368	8207
368	8644
369	1282
369	3682
369	4532
369	6164
369	6820
369	7346
369	8086
369	8103
369	8943
369	8948
370	1092
370	1351
370	1395
370	1530
370	2882
370	5808
370	5876
370	8009
370	9431
370	9880
371	584
371	2309
371	4116
371	4195
371	5584
371	7708
371	8114
371	9234
371	9604
371	9765
372	1868
372	2307
372	2768
372	4841
372	5329
372	6154
372	6438
372	7746
372	8500
372	9280
373	1291
373	2249
373	3287
373	4450
373	4527
373	6080
373	7904
373	8159
373	9193
373	9976
374	4526
374	7409
374	7615
374	7618
374	7939
374	8270
374	8848
374	8877
374	9123
374	9968
375	2558
375	3174
375	4013
375	6077
375	6337
375	7285
375	7944
375	7973
375	8651
375	9791
376	2143
376	3745
376	3912
376	5273
376	8082
376	8437
376	8791
376	9428
376	9587
376	9663
377	1776
377	3086
377	3501
377	4338
377	5550
377	6290
377	7127
377	7413
377	9714
377	9838
378	55
378	2574
378	3197
378	3210
378	5979
378	7018
378	7894
378	8194
378	9136
378	9264
379	4948
379	5736
379	5948
379	6139
379	7244
379	7609
379	8077
379	8149
379	8473
379	9035
380	2745
380	4697
380	6240
380	7415
380	7880
380	9022
380	9147
380	9236
380	9498
380	9582
381	531
381	3041
381	5142
381	5269
381	6576
381	6959
381	7217
381	8403
381	8622
381	9736
382	4502
382	4863
382	5200
382	6892
382	7596
382	7681
382	8603
382	8714
382	8838
382	9343
383	353
383	1212
383	2029
383	3317
383	3558
383	8171
383	8505
383	9029
383	9303
383	9737
384	3257
384	3345
384	4860
384	6441
384	6552
384	7542
384	7769
384	7952
384	7963
384	8977
385	1382
385	4987
385	5108
385	5583
385	6745
385	6911
385	7847
385	7940
385	8022
385	9863
386	996
386	3657
386	5364
386	5486
386	8820
386	9122
386	9402
386	9759
386	9799
386	9984
387	2631
387	4510
387	5995
387	6831
387	7663
387	8078
387	8777
387	8974
387	9296
387	9853
388	1058
388	1338
388	3642
388	4954
388	5289
388	7784
388	7851
388	8471
388	9089
388	9136
389	5432
389	6012
389	6883
389	7388
389	7545
389	8151
389	8903
389	9243
389	9387
389	9603
390	2656
390	2778
390	5888
390	7008
390	8243
390	8341
390	8896
390	9070
390	9675
390	9984
391	331
391	2602
391	2696
391	4901
391	6903
391	7829
391	8763
391	9956
391	9961
391	9978
392	792
392	2142
392	3814
392	3910
392	3995
392	4755
392	8161
392	8794
392	8872
392	9085
393	3141
393	3554
393	4539
393	8349
393	8494
393	8532
393	9314
393	9349
393	9592
393	9781
394	682
394	995
394	1471
394	5670
394	6251
394	6513
394	7451
394	8997
394	9443
394	9925
395	212
395	1362
395	3623
395	3691
395	4902
395	6776
395	7918
395	8517
395	9152
395	9657
396	616
396	677
396	1761
396	4669
396	5744
396	7911
396	8393
396	8749
396	9106
396	9971
397	618
397	3215
397	3694
397	4575
397	5235
397	7178
397	7906
397	8477
397	8973
397	9892
398	104
398	402
398	680
398	2495
398	5094
398	6902
398	7029
398	8505
398	8937
398	9118
399	772
399	1434
399	5234
399	5439
399	7398
399	7868
399	9459
399	9518
399	9734
399	9972
400	1121
400	4674
400	5466
400	5993
400	6399
400	6574
400	7662
400	8787
400	9022
400	9238
401	227
401	2329
401	3516
401	5228
401	5908
401	6924
401	7021
401	9035
401	9268
401	9327
402	398
402	1271
402	4454
402	5198
402	5527
402	6546
402	7675
402	8487
402	9154
402	9968
403	2403
403	2728
403	3523
403	4435
403	5949
403	6795
403	7316
403	8133
403	8464
403	9374
404	5304
404	5651
404	6239
404	6570
404	7508
404	8223
404	8720
404	8800
404	9229
404	9783
405	2348
405	5653
405	6917
405	7288
405	7825
405	8830
405	9151
405	9773
405	9798
405	9855
406	633
406	695
406	5064
406	5149
406	5231
406	6759
406	7648
406	8778
406	9021
406	9541
407	227
407	1875
407	4239
407	5062
407	6096
407	6262
407	6420
407	8006
407	8729
407	9289
408	341
408	466
408	2836
408	2965
408	7437
408	7729
408	8289
408	8649
408	9229
408	9833
409	72
409	5283
409	5929
409	7381
409	8108
409	8130
409	8210
409	8316
409	8634
409	9278
410	12
410	504
410	1841
410	3568
410	4233
410	7447
410	8360
410	8411
410	8900
410	9336
411	1472
411	2806
411	2809
411	3606
411	3999
411	4367
411	5655
411	6606
411	8338
411	8738
412	3139
412	3228
412	3516
412	4553
412	4645
412	5593
412	8086
412	9119
412	9643
412	9803
413	166
413	1007
413	4836
413	8484
413	9286
413	9377
413	9408
413	9593
413	9840
413	9847
414	3691
414	5636
414	5705
414	6098
414	6293
414	7757
414	8340
414	8429
414	9895
414	9928
415	2795
415	3276
415	3578
415	4009
415	5894
415	7007
415	7413
415	8707
415	8788
415	9760
416	1995
416	3734
416	4151
416	6919
416	7072
416	8322
416	8396
416	8639
416	9379
416	9949
417	1870
417	3293
417	6467
417	6792
417	6866
417	7995
417	8415
417	9609
417	9631
417	9943
418	1321
418	2425
418	2779
418	5503
418	6311
418	6829
418	8045
418	8266
418	8669
418	9421
419	536
419	1318
419	2167
419	3380
419	3771
419	4062
419	5234
419	7462
419	8075
419	9043
420	3357
420	5672
420	8737
420	8768
420	9069
420	9119
420	9388
420	9546
420	9634
420	9809
421	3076
421	3691
421	4057
421	5286
421	5801
421	6598
421	7538
421	8407
421	8898
421	9842
422	852
422	2596
422	4710
422	6309
422	6425
422	6952
422	7428
422	7507
422	8675
422	9330
423	431
423	1592
423	2230
423	3562
423	6386
423	6599
423	7315
423	8783
423	9502
423	9845
424	213
424	829
424	3151
424	3842
424	4653
424	7222
424	7289
424	7602
424	9122
424	9172
425	817
425	1649
425	1689
425	3852
425	4571
425	7154
425	7850
425	8147
425	8314
425	8325
426	354
426	2323
426	3590
426	5422
426	6528
426	6802
426	8015
426	8198
426	9219
426	9670
427	1724
427	1905
427	2858
427	3658
427	3794
427	4768
427	5322
427	5742
427	8080
427	9719
428	1848
428	3289
428	5458
428	6766
428	6983
428	7587
428	7636
428	7884
428	8638
428	9406
429	2682
429	2811
429	2862
429	3556
429	4694
429	5082
429	6207
429	7410
429	7926
429	8483
430	980
430	1239
430	1503
430	1860
430	7136
430	7295
430	9268
430	9421
430	9472
430	9699
431	423
431	6139
431	6523
431	6760
431	7121
431	7252
431	8329
431	8783
431	9253
431	9896
432	3974
432	5463
432	5785
432	7134
432	7656
432	7895
432	8341
432	9100
432	9256
432	9915
433	1099
433	4183
433	7127
433	7845
433	8386
433	8485
433	9427
433	9652
433	9834
433	9867
434	217
434	2470
434	6567
434	8009
434	8794
434	8807
434	9119
434	9803
434	9847
434	9963
435	1012
435	3147
435	3672
435	7345
435	7407
435	7774
435	8394
435	9165
435	9549
435	9683
436	754
436	2250
436	2745
436	3713
436	5555
436	7369
436	7437
436	9009
436	9499
436	9673
437	4376
437	5153
437	6315
437	6507
437	7861
437	8273
437	8575
437	8588
437	9027
437	9202
438	960
438	1194
438	4536
438	4981
438	5668
438	6608
438	6811
438	7793
438	9120
438	9127
439	1997
439	3700
439	4938
439	6934
439	7410
439	7420
439	8068
439	8523
439	8532
439	9675
440	142
440	4297
440	4912
440	5603
440	6191
440	6869
440	7480
440	9417
440	9698
440	9811
441	252
441	2866
441	5763
441	5833
441	7283
441	8626
441	8908
441	8996
441	9319
441	9777
442	1794
442	2373
442	2486
442	5310
442	5741
442	7386
442	8608
442	8921
442	9248
442	9922
443	729
443	795
443	1272
443	2264
443	5146
443	7920
443	8245
443	8273
443	9609
443	9652
444	3267
444	3290
444	4292
444	4915
444	6774
444	7527
444	9217
444	9354
444	9755
444	9830
445	820
445	3268
445	4787
445	4859
445	5186
445	5224
445	7960
445	8210
445	9364
445	9925
446	309
446	4244
446	4620
446	4878
446	5973
446	6351
446	9017
446	9410
446	9484
446	9662
447	952
447	1829
447	5978
447	6133
447	6634
447	6766
447	8292
447	8525
447	9416
447	9872
448	1394
448	1396
448	3732
448	4659
448	5358
448	5384
448	7980
448	8788
448	8971
448	9795
449	215
449	1955
449	6971
449	8157
449	8431
449	8499
449	8881
449	9528
449	9802
449	9898
450	673
450	1575
450	3851
450	4471
450	6938
450	7381
450	7690
450	8266
450	8782
450	8785
451	571
451	2150
451	3696
451	4058
451	4655
451	5509
451	7510
451	8827
451	9187
451	9610
452	269
452	3269
452	4843
452	5790
452	8393
452	8481
452	8509
452	8589
452	8829
452	8881
453	265
453	488
453	3488
453	3618
453	4853
453	4879
453	6469
453	6944
453	8227
453	9344
454	720
454	3947
454	6001
454	6580
454	8565
454	8686
454	8977
454	9573
454	9673
454	9722
455	1079
455	2989
455	3607
455	4138
455	4655
455	5528
455	6317
455	7808
455	8125
455	9187
456	3313
456	3757
456	6759
456	7154
456	7568
456	7911
456	8667
456	9415
456	9733
456	9833
457	1469
457	3695
457	4510
457	5596
457	5856
457	7834
457	7865
457	8242
457	9381
457	9423
458	6244
458	6310
458	6537
458	6630
458	7107
458	7618
458	8908
458	9163
458	9460
458	9494
459	601
459	4675
459	5066
459	6295
459	7436
459	7570
459	7891
459	8054
459	9517
459	9970
460	1575
460	3604
460	5230
460	5598
460	7306
460	7958
460	9170
460	9288
460	9904
460	9924
461	2372
461	2476
461	6245
461	6310
461	6627
461	7831
461	8902
461	9040
461	9100
461	9545
462	591
462	3070
462	3492
462	5572
462	7118
462	7144
462	7492
462	7572
462	8540
462	9060
463	1005
463	1637
463	2539
463	3460
463	4201
463	4768
463	5538
463	6026
463	8195
463	9737
464	3248
464	6168
464	6737
464	7009
464	8027
464	8080
464	9526
464	9557
464	9969
464	9995
465	310
465	739
465	1733
465	3469
465	6024
465	6193
465	6522
465	8506
465	8704
465	9977
466	408
466	1528
466	5466
466	5595
466	7916
466	8320
466	8548
466	8938
466	9284
466	9510
467	617
467	3855
467	5416
467	5759
467	6724
467	6977
467	8333
467	9800
467	9916
467	9995
468	549
468	3706
468	4178
468	5990
468	8077
468	9158
468	9192
468	9515
468	9604
468	9981
469	2356
469	2474
469	3086
469	3146
469	5180
469	5461
469	9180
469	9623
469	9709
469	9993
470	992
470	1534
470	1891
470	3985
470	6199
470	7400
470	8549
470	9566
470	9661
470	9867
471	46
471	2912
471	5877
471	5912
471	7520
471	8056
471	8711
471	9231
471	9288
471	9752
472	482
472	2685
472	3422
472	8242
472	8246
472	8932
472	9376
472	9635
472	9827
472	9914
473	2239
473	3582
473	5030
473	5458
473	5709
473	6125
473	9035
473	9230
473	9634
473	9894
474	3586
474	3755
474	5201
474	7076
474	7719
474	8041
474	8044
474	8767
474	9048
474	9251
475	841
475	1527
475	1577
475	2527
475	5781
475	7119
475	7471
475	8311
475	9416
475	9844
476	4181
476	4381
476	4678
476	4713
476	7089
476	7243
476	8017
476	9093
476	9673
476	9893
477	1883
477	3484
477	3735
477	4202
477	7278
477	7324
477	7451
477	8891
477	9696
477	9810
478	3878
478	4123
478	4842
478	5375
478	5928
478	5947
478	5996
478	7023
478	7386
478	8617
479	2277
479	2310
479	2513
479	2613
479	3682
479	4932
479	6562
479	7736
479	8214
479	9629
480	6063
480	6330
480	7364
480	7821
480	8098
480	8524
480	8918
480	9446
480	9468
480	9960
481	620
481	906
481	2300
481	2875
481	6097
481	6473
481	7459
481	7507
481	9331
481	9885
482	472
482	1961
482	6990
482	8221
482	8248
482	8424
482	8878
482	8995
482	9310
482	9376
483	3625
483	4782
483	6099
483	6610
483	7358
483	8149
483	9126
483	9505
483	9558
483	9835
484	4273
484	5977
484	6884
484	6932
484	7581
484	8185
484	8761
484	9064
484	9067
484	9878
485	1478
485	3913
485	4114
485	4449
485	5900
485	5961
485	6055
485	7019
485	8407
485	9102
486	1081
486	3812
486	4643
486	5458
486	5709
486	6570
486	8023
486	8630
486	8771
486	9289
487	3999
487	4341
487	4804
487	6892
487	7805
487	7832
487	8149
487	8812
487	9593
487	9810
488	453
488	3720
488	4449
488	5641
488	7253
488	7373
488	7485
488	9137
488	9149
488	9501
489	1117
489	2241
489	4737
489	5305
489	5853
489	6802
489	8726
489	8932
489	9701
489	9864
490	753
490	954
490	3369
490	4981
490	5054
490	6847
490	8006
490	8177
490	8227
490	9084
491	3390
491	4164
491	6093
491	6986
491	8614
491	8652
491	9048
491	9759
491	9954
491	9974
492	596
492	3665
492	5179
492	5630
492	6881
492	7725
492	7869
492	8030
492	8386
492	8783
493	1249
493	1813
493	3132
493	3718
493	5712
493	8444
493	8545
493	8900
493	8992
493	9275
494	1985
494	3272
494	3523
494	5300
494	5553
494	8698
494	8893
494	9485
494	9839
494	9974
495	1131
495	1626
495	3374
495	4121
495	5142
495	5767
495	6590
495	7249
495	7478
495	7757
496	764
496	2352
496	5106
496	6470
496	6941
496	7945
496	7994
496	8329
496	9903
496	9942
497	589
497	791
497	1875
497	6441
497	7394
497	8054
497	8878
497	9131
497	9152
497	9231
498	2140
498	2722
498	4431
498	6006
498	7672
498	7877
498	7922
498	8732
498	8819
498	9398
499	2234
499	2244
499	4693
499	4783
499	4855
499	5027
499	6803
499	7612
499	8882
499	8894
500	68
500	1457
500	3309
500	3595
500	5352
500	7362
500	8397
500	9366
500	9584
500	9788
501	1302
501	1807
501	2021
501	4646
501	5371
501	6612
501	7959
501	8456
501	9362
501	9453
502	837
502	1918
502	3145
502	4312
502	5095
502	7127
502	7845
502	8476
502	9485
502	9867
503	4683
503	5476
503	6336
503	6348
503	7106
503	7751
503	8417
503	8664
503	9854
503	9912
504	410
504	1385
504	3262
504	3472
504	6475
504	7759
504	8721
504	9046
504	9218
504	9983
505	2491
505	4497
505	6763
505	8001
505	8760
505	8807
505	9585
505	9880
505	9907
505	9963
506	6939
506	7194
506	8272
506	8547
506	8561
506	8927
506	9163
506	9200
506	9408
506	9593
507	3035
507	4186
507	4434
507	6374
507	6526
507	7579
507	7954
507	8421
507	9726
507	9998
508	47
508	3698
508	4209
508	6496
508	7310
508	7997
508	8186
508	8252
508	9400
508	9897
509	3920
509	4367
509	5560
509	6035
509	6057
509	6305
509	6803
509	8054
509	9004
509	9539
510	1787
510	2434
510	4767
510	5539
510	6468
510	7368
510	8870
510	8925
510	9798
510	9844
511	3673
511	4720
511	5478
511	6430
511	7628
511	7875
511	7976
511	8357
511	8932
511	9261
512	1088
512	1997
512	5934
512	6223
512	7949
512	8361
512	8458
512	8466
512	9615
512	9653
513	3717
513	4035
513	4602
513	5518
513	5888
513	6924
513	7171
513	7553
513	7935
513	9865
514	1371
514	2178
514	4858
514	5046
514	5625
514	6178
514	7248
514	7433
514	9567
514	9798
515	1972
515	3756
515	3967
515	4676
515	7576
515	8375
515	8811
515	9311
515	9788
515	9897
