9499	43 
9500	45 
9501	43 
9502	15 
9503	54 
9504	27 
9505	51 
9506	38 
9507	11 
9508	71 
9509	40 
9510	28 
9511	25 
9512	8 
9513	81 
9514	83 
9515	55 
9516	26 
9517	49 
9518	66 
9519	61 
9520	35 
9521	60 
9522	39 
9523	40 
9524	41 
9525	73 
9526	10 
9527	24 
9528	87 
9529	65 
9530	4 
9531	26 
9532	26 
9533	53 
9534	38 
9535	22 
9536	24 
9537	65 
9538	23 
9539	22 
9540	64 
9541	29 
9542	65 
9543	81 
9544	17 
9545	15 
9546	48 
9547	75 
9548	41 
9549	76 
9550	46 
9551	74 
9552	29 
9553	23 
9554	3 
9555	85 
9556	70 
9557	46 
9558	57 
9559	59 
9560	56 
9561	81 
9562	1 
9563	87 
9564	56 
9565	12 
9566	39 
9567	50 
9568	13 
9569	26 
9570	14 
9571	71 
9572	57 
9573	55 
9574	24 
9575	81 
9576	20 
9577	9 
9578	11 
9579	78 
9580	44 
9581	80 
9582	57 
9583	86 
9584	60 
9585	53 
9586	61 
9587	1 
9588	87 
9589	41 
9590	23 
9591	76 
9592	80 
9593	7 
9594	74 
9595	38 
9596	85 
9597	72 
9598	83 
9599	79 
9600	41 
9601	82 
9602	11 
9603	47 
9604	55 
9605	52 
9606	3 
9607	34 
9608	1 
9609	74 
9610	45 
9611	77 
9612	88 
9613	47 
9614	72 
9615	29 
9616	86 
9617	75 
9618	10 
9619	53 
9620	46 
9621	49 
9622	55 
9623	82 
9624	18 
9625	50 
9626	87 
9627	28 
9628	32 
9629	66 
9630	62 
9631	21 
9632	51 
9633	60 
9634	25 
9635	60 
9636	60 
9637	68 
9638	29 
9639	27 
9640	1 
9641	79 
9642	23 
9643	48 
9644	27 
9645	16 
9646	87 
9647	72 
9648	72 
9649	73 
9650	19 
9651	38 
9652	74 
9653	63 
9654	86 
9655	57 
9656	3 
9657	66 
9658	45 
9659	18 
9660	20 
9661	3 
9662	87 
9663	74 
9664	77 
9665	26 
9666	76 
9667	11 
9668	11 
9669	46 
9670	86 
9671	9 
9672	6 
9673	4 
9674	8 
9675	63 
9676	62 
9677	31 
9678	35 
9679	34 
9680	12 
9681	74 
9682	47 
9683	62 
9684	62 
9685	74 
9686	79 
9687	88 
9688	71 
9689	19 
9690	58 
9691	11 
9692	51 
9693	40 
9694	69 
9695	59 
9696	8 
9697	15 
9698	83 
9699	5 
9700	2 
9701	2 
9702	61 
9703	63 
9704	76 
9705	45 
9706	20 
9707	29 
9708	76 
9709	82 
9710	16 
9711	17 
9712	76 
9713	58 
9714	9 
9715	36 
9716	36 
9717	24 
9718	72 
9719	10 
9720	57 
9721	68 
9722	77 
9723	23 
9724	72 
9725	20 
9726	47 
9727	41 
9728	27 
9729	54 
9730	45 
9731	11 
9732	16 
9733	61 
9734	66 
9735	9 
9736	21 
9737	12 
9738	39 
9739	24 
9740	56 
9741	48 
9742	35 
9743	20 
9744	42 
9745	53 
9746	14 
9747	19 
9748	1 
9749	85 
9750	11 
9751	81 
9752	88 
9753	19 
9754	54 
9755	8 
9756	36 
9757	41 
9758	64 
9759	75 
9760	80 
9761	14 
9762	46 
9763	54 
9764	18 
9765	55 
9766	52 
9767	81 
9768	28 
9769	82 
9770	59 
9771	16 
9772	70 
9773	50 
9774	66 
9775	58 
9776	37 
9777	47 
9778	49 
9779	81 
9780	19 
9781	80 
9782	39 
9783	28 
9784	81 
9785	3 
9786	83 
9787	80 
9788	73 
9789	51 
9790	11 
9791	50 
9792	29 
9793	66 
9794	75 
9795	53 
9796	57 
9797	62 
9798	50 
9799	75 
9800	8 
9801	59 
9802	87 
9803	48 
9804	46 
9805	1 
9806	27 
9807	13 
9808	38 
9809	59 
9810	3 
9811	83 
9812	50 
9813	38 
9814	16 
9815	24 
9816	76 
9817	47 
9818	35 
9819	5 
9820	64 
9821	24 
9822	48 
9823	49 
9824	18 
9825	8 
9826	22 
9827	43 
9828	34 
9829	1 
9830	42 
9831	78 
9832	18 
9833	41 
9834	9 
9835	51 
9836	8 
9837	51 
9838	9 
9839	19 
9840	61 
9841	8 
9842	31 
9843	24 
9844	50 
9845	24 
9846	15 
9847	7 
9848	83 
9849	53 
9850	51 
9851	35 
9852	8 
9853	40 
9854	69 
9855	50 
9856	74 
9857	47 
9858	32 
9859	42 
9860	59 
9861	62 
9862	14 
9863	75 
9864	2 
9865	26 
9866	40 
9867	9 
9868	25 
9869	68 
9870	1 
9871	51 
9872	70 
9873	82 
9874	1 
9875	47 
9876	82 
9877	52 
9878	73 
9879	70 
9880	48 
9881	29 
9882	46 
9883	40 
9884	19 
9885	11 
9886	62 
9887	56 
9888	38 
9889	9 
9890	38 
9891	69 
9892	34 
9893	73 
9894	25 
9895	12 
9896	24 
9897	32 
9898	45 
9899	26 
9900	9 
9901	71 
9902	71 
9903	61 
9904	13 
9905	85 
9906	65 
9907	54 
9908	3 
9909	50 
9910	81 
9911	56 
9912	69 
9913	50 
9914	2 
9915	14 
9916	10 
9917	45 
9918	26 
9919	53 
9920	49 
9921	72 
9922	84 
9923	11 
9924	13 
9925	71 
9926	46 
9927	75 
9928	36 
9929	50 
9930	50 
9931	70 
9932	41 
9933	39 
9934	36 
9935	29 
9936	62 
9937	56 
9938	8 
9939	13 
9940	16 
9941	43 
9942	30 
9943	21 
9944	44 
9945	56 
9946	88 
9947	66 
9948	77 
9949	7 
9950	22 
9951	33 
9952	57 
9953	85 
9954	75 
9955	41 
9956	28 
9957	70 
9958	7 
9959	77 
9960	36 
9961	58 
9962	42 
9963	48 
9964	46 
9965	77 
9966	55 
9967	21 
9968	68 
9969	20 
9970	49 
9971	40 
9972	66 
9973	9 
9974	17 
9975	66 
9976	66 
9977	68 
9978	78 
9979	70 
9980	57 
9981	55 
9982	21 
9983	12 
9984	14 
9985	27 
9986	58 
9987	64 
9988	20 
9989	47 
9990	51 
9991	88 
9992	9 
9993	21 
9994	73 
9995	10 
9996	47 
9997	82 
9998	19 
9999	51 
10000	60 
