7166	10 
7167	57 
7168	80 
7169	58 
7170	42 
7171	83 
7172	45 
7173	27 
7174	47 
7175	35 
7176	12 
7177	36 
7178	20 
7179	86 
7180	49 
7181	83 
7182	41 
7183	87 
7184	14 
7185	39 
7186	61 
7187	71 
7188	77 
7189	61 
7190	44 
7191	50 
7192	59 
7193	71 
7194	38 
7195	43 
7196	45 
7197	6 
7198	71 
7199	20 
7200	79 
7201	28 
7202	33 
7203	4 
7204	17 
7205	44 
7206	34 
7207	59 
7208	43 
7209	56 
7210	43 
7211	3 
7212	19 
7213	18 
7214	48 
7215	75 
7216	62 
7217	68 
7218	1 
7219	79 
7220	33 
7221	17 
7222	31 
7223	43 
7224	46 
7225	79 
7226	16 
7227	5 
7228	82 
7229	71 
7230	83 
7231	64 
7232	56 
7233	10 
7234	34 
7235	40 
7236	85 
7237	56 
7238	28 
7239	31 
7240	29 
7241	49 
7242	59 
7243	25 
7244	44 
7245	34 
7246	70 
7247	87 
7248	55 
7249	54 
7250	34 
7251	67 
7252	40 
7253	2 
7254	22 
7255	18 
7256	15 
7257	44 
7258	21 
7259	52 
7260	50 
7261	61 
7262	4 
7263	39 
7264	34 
7265	84 
7266	87 
7267	29 
7268	20 
7269	29 
7270	36 
7271	28 
7272	52 
7273	16 
7274	35 
7275	49 
7276	71 
7277	64 
7278	75 
7279	77 
7280	54 
7281	44 
7282	67 
7283	47 
7284	2 
7285	15 
7286	12 
7287	22 
7288	21 
7289	67 
7290	15 
7291	76 
7292	80 
7293	25 
7294	25 
7295	34 
7296	30 
7297	81 
7298	82 
7299	67 
7300	47 
7301	77 
7302	4 
7303	44 
7304	85 
7305	12 
7306	23 
7307	7 
7308	51 
7309	48 
7310	18 
7311	25 
7312	27 
7313	42 
7314	46 
7315	64 
7316	78 
7317	64 
7318	43 
7319	27 
7320	54 
7321	34 
7322	25 
7323	11 
7324	63 
7325	29 
7326	69 
7327	78 
7328	50 
7329	49 
7330	75 
7331	84 
7332	42 
7333	3 
7334	65 
7335	40 
7336	38 
7337	51 
7338	12 
7339	58 
7340	78 
7341	19 
7342	54 
7343	5 
7344	55 
7345	79 
7346	25 
7347	52 
7348	10 
7349	30 
7350	17 
7351	62 
7352	22 
7353	82 
7354	44 
7355	26 
7356	26 
7357	62 
7358	67 
7359	6 
7360	37 
7361	37 
7362	53 
7363	38 
7364	25 
7365	70 
7366	36 
7367	15 
7368	81 
7369	20 
7370	59 
7371	82 
7372	11 
7373	3 
7374	7 
7375	20 
7376	59 
7377	69 
7378	29 
7379	58 
7380	14 
7381	62 
7382	44 
7383	14 
7384	31 
7385	27 
7386	62 
7387	2 
7388	76 
7389	42 
7390	64 
7391	63 
7392	61 
7393	61 
7394	57 
7395	24 
7396	15 
7397	70 
7398	26 
7399	60 
7400	36 
7401	27 
7402	18 
7403	19 
7404	21 
7405	70 
7406	28 
7407	43 
7408	71 
7409	3 
7410	17 
7411	21 
7412	59 
7413	39 
7414	36 
7415	7 
7416	81 
7417	32 
7418	73 
7419	30 
7420	15 
7421	59 
7422	43 
7423	86 
7424	1 
7425	65 
7426	55 
7427	45 
7428	37 
7429	14 
7430	42 
7431	63 
7432	49 
7433	12 
7434	35 
7435	62 
7436	53 
7437	51 
7438	48 
7439	80 
7440	64 
7441	39 
7442	22 
7443	86 
7444	12 
7445	38 
7446	44 
7447	72 
7448	34 
7449	56 
7450	34 
7451	84 
7452	19 
7453	22 
7454	67 
7455	44 
7456	22 
7457	48 
7458	48 
7459	22 
7460	70 
7461	35 
7462	23 
7463	69 
7464	9 
7465	9 
7466	36 
7467	16 
7468	74 
7469	87 
7470	1 
7471	53 
7472	63 
7473	30 
7474	36 
7475	5 
7476	5 
7477	38 
7478	53 
7479	8 
7480	1 
7481	9 
7482	5 
7483	79 
7484	34 
7485	46 
7486	39 
7487	74 
7488	46 
7489	14 
7490	84 
7491	23 
7492	66 
7493	13 
7494	40 
7495	58 
7496	78 
7497	7 
7498	41 
7499	36 
7500	32 
7501	87 
7502	84 
7503	25 
7504	18 
7505	20 
7506	67 
7507	25 
7508	42 
7509	62 
7510	41 
7511	22 
7512	69 
7513	81 
7514	59 
7515	9 
7516	10 
7517	47 
7518	2 
7519	72 
7520	70 
7521	3 
7522	21 
7523	54 
7524	88 
7525	34 
7526	85 
7527	68 
7528	48 
7529	31 
7530	65 
7531	66 
7532	40 
7533	22 
7534	6 
7535	88 
7536	10 
7537	12 
7538	16 
7539	14 
7540	9 
7541	66 
7542	32 
7543	88 
7544	34 
7545	51 
7546	20 
7547	30 
7548	77 
7549	80 
7550	26 
7551	38 
7552	78 
7553	15 
7554	18 
7555	53 
7556	71 
7557	84 
7558	74 
7559	58 
7560	15 
7561	79 
7562	1 
7563	79 
7564	38 
7565	7 
7566	45 
7567	77 
7568	11 
7569	59 
7570	6 
7571	49 
7572	28 
7573	73 
7574	49 
7575	37 
7576	54 
7577	83 
7578	66 
7579	75 
7580	2 
7581	9 
7582	49 
7583	22 
7584	30 
7585	29 
7586	29 
7587	85 
7588	11 
7589	74 
7590	82 
7591	46 
7592	8 
7593	87 
7594	58 
7595	76 
7596	51 
7597	73 
7598	72 
7599	69 
7600	20 
7601	61 
7602	42 
7603	39 
7604	34 
7605	33 
7606	38 
7607	4 
7608	87 
7609	24 
7610	86 
7611	5 
7612	84 
7613	16 
7614	50 
7615	64 
7616	54 
7617	29 
7618	10 
7619	20 
7620	87 
7621	65 
7622	12 
7623	63 
7624	77 
7625	87 
7626	74 
7627	68 
7628	55 
7629	61 
7630	18 
7631	23 
7632	75 
7633	42 
7634	25 
7635	20 
7636	32 
7637	1 
7638	73 
7639	27 
7640	21 
7641	71 
7642	27 
7643	60 
7644	6 
7645	74 
7646	55 
7647	49 
7648	10 
7649	57 
7650	47 
7651	59 
7652	63 
7653	40 
7654	49 
7655	70 
7656	65 
7657	37 
7658	6 
7659	86 
7660	18 
7661	49 
7662	73 
7663	81 
7664	83 
7665	77 
7666	64 
7667	84 
7668	37 
7669	31 
7670	25 
7671	67 
7672	52 
7673	10 
7674	27 
7675	40 
7676	72 
7677	1 
7678	6 
7679	26 
7680	81 
7681	88 
7682	50 
7683	78 
7684	22 
7685	88 
7686	34 
7687	44 
7688	52 
7689	54 
7690	16 
7691	81 
7692	25 
7693	36 
7694	20 
7695	76 
7696	5 
7697	30 
7698	74 
7699	56 
7700	26 
7701	73 
7702	71 
7703	15 
7704	77 
7705	71 
7706	43 
7707	75 
7708	32 
7709	63 
7710	62 
7711	82 
7712	80 
7713	55 
7714	80 
7715	54 
7716	72 
7717	5 
7718	84 
7719	79 
7720	32 
7721	1 
7722	15 
7723	11 
7724	30 
7725	44 
7726	9 
7727	8 
7728	15 
7729	57 
7730	18 
7731	71 
7732	17 
7733	8 
7734	83 
7735	37 
7736	45 
7737	49 
7738	50 
7739	40 
7740	55 
7741	84 
7742	88 
7743	63 
7744	48 
7745	70 
7746	74 
7747	59 
7748	24 
7749	78 
7750	27 
7751	14 
7752	42 
7753	20 
7754	1 
7755	11 
7756	31 
7757	25 
7758	65 
7759	10 
7760	88 
7761	40 
7762	88 
7763	52 
7764	29 
7765	41 
7766	5 
7767	79 
7768	69 
7769	65 
7770	48 
7771	54 
7772	58 
7773	79 
7774	20 
7775	56 
7776	88 
7777	18 
7778	38 
7779	42 
7780	25 
7781	36 
7782	1 
7783	59 
7784	43 
7785	36 
7786	75 
7787	51 
7788	4 
7789	19 
7790	52 
7791	70 
7792	44 
7793	67 
7794	50 
7795	56 
7796	51 
7797	68 
7798	49 
7799	36 
7800	46 
7801	84 
7802	44 
7803	23 
7804	71 
7805	77 
7806	21 
7807	15 
7808	10 
7809	42 
7810	74 
7811	17 
7812	83 
7813	82 
7814	37 
7815	2 
7816	9 
7817	51 
7818	44 
7819	32 
7820	44 
7821	65 
7822	16 
7823	7 
7824	81 
7825	82 
7826	64 
7827	7 
7828	63 
7829	80 
7830	83 
7831	46 
7832	80 
7833	1 
7834	62 
7835	41 
7836	41 
7837	34 
7838	2 
7839	38 
7840	57 
7841	21 
7842	35 
7843	23 
7844	78 
7845	73 
7846	13 
7847	34 
7848	22 
7849	80 
7850	67 
7851	69 
7852	38 
7853	57 
7854	67 
7855	37 
7856	82 
7857	25 
7858	10 
7859	17 
7860	31 
7861	9 
7862	54 
7863	44 
7864	38 
7865	6 
7866	29 
7867	30 
7868	40 
7869	20 
7870	86 
7871	75 
7872	60 
7873	76 
7874	28 
7875	4 
7876	39 
7877	13 
7878	12 
7879	76 
7880	26 
7881	36 
7882	62 
7883	60 
7884	40 
7885	58 
7886	75 
7887	52 
7888	36 
7889	87 
7890	50 
7891	64 
7892	11 
7893	64 
7894	3 
7895	24 
7896	57 
7897	25 
7898	60 
7899	53 
7900	82 
7901	79 
7902	6 
7903	73 
7904	70 
7905	50 
7906	15 
7907	80 
7908	38 
7909	75 
7910	22 
7911	14 
7912	29 
7913	53 
7914	67 
7915	56 
7916	69 
7917	3 
7918	27 
7919	28 
7920	83 
7921	76 
7922	24 
7923	72 
7924	11 
7925	10 
7926	73 
7927	40 
7928	29 
7929	50 
7930	37 
7931	72 
7932	69 
7933	48 
7934	64 
7935	49 
7936	31 
7937	80 
7938	14 
7939	25 
7940	32 
7941	48 
7942	49 
7943	71 
7944	76 
7945	7 
7946	21 
7947	67 
7948	38 
7949	37 
7950	23 
7951	88 
7952	55 
7953	78 
7954	79 
7955	40 
7956	11 
7957	46 
7958	6 
7959	16 
7960	30 
7961	18 
7962	3 
7963	86 
7964	74 
7965	84 
7966	56 
7967	84 
7968	30 
7969	52 
7970	52 
7971	18 
7972	13 
7973	40 
7974	19 
7975	49 
7976	48 
7977	16 
7978	4 
7979	33 
7980	8 
7981	1 
7982	83 
7983	29 
7984	44 
7985	57 
7986	17 
7987	37 
7988	27 
7989	41 
7990	66 
7991	17 
7992	33 
7993	82 
7994	37 
7995	63 
7996	59 
7997	50 
7998	38 
7999	52 
8000	45 
8001	1 
8002	69 
8003	55 
8004	10 
8005	66 
8006	73 
8007	58 
8008	53 
8009	13 
8010	37 
8011	14 
8012	25 
8013	72 
8014	74 
8015	29 
8016	77 
8017	82 
8018	69 
8019	18 
8020	12 
8021	42 
8022	84 
8023	78 
8024	55 
8025	65 
8026	36 
8027	33 
8028	27 
8029	77 
8030	42 
8031	7 
8032	1 
8033	59 
8034	40 
8035	5 
8036	3 
8037	38 
8038	62 
8039	45 
8040	76 
8041	68 
8042	24 
8043	82 
8044	23 
8045	55 
8046	86 
8047	22 
8048	73 
8049	37 
8050	60 
8051	22 
8052	38 
8053	40 
8054	29 
8055	69 
8056	19 
8057	2 
8058	87 
8059	16 
8060	54 
8061	29 
8062	64 
8063	19 
8064	74 
8065	37 
8066	30 
8067	45 
8068	66 
8069	12 
8070	82 
8071	34 
8072	22 
8073	50 
8074	52 
8075	55 
8076	88 
8077	63 
8078	69 
8079	29 
8080	85 
8081	78 
8082	69 
8083	3 
8084	38 
8085	62 
8086	59 
8087	74 
8088	79 
8089	20 
8090	52 
8091	67 
8092	59 
8093	64 
8094	18 
8095	69 
8096	29 
8097	81 
8098	46 
8099	54 
8100	36 
8101	48 
8102	13 
8103	48 
8104	22 
8105	86 
8106	43 
8107	82 
8108	59 
8109	40 
8110	77 
8111	50 
8112	82 
8113	32 
8114	36 
8115	31 
8116	58 
8117	51 
8118	84 
8119	3 
8120	12 
8121	72 
8122	53 
8123	40 
8124	56 
8125	82 
8126	56 
8127	67 
8128	15 
8129	3 
8130	49 
8131	43 
8132	28 
8133	31 
8134	48 
8135	22 
8136	64 
8137	56 
8138	49 
8139	7 
8140	81 
8141	7 
8142	4 
8143	71 
8144	75 
8145	1 
8146	54 
8147	31 
8148	59 
8149	30 
8150	78 
8151	58 
8152	50 
8153	11 
8154	17 
8155	50 
8156	79 
8157	33 
8158	63 
8159	64 
8160	5 
8161	40 
8162	36 
8163	38 
8164	61 
8165	70 
8166	77 
8167	73 
8168	50 
8169	75 
8170	7 
8171	23 
8172	76 
8173	18 
8174	59 
8175	30 
8176	77 
8177	34 
8178	58 
8179	23 
8180	72 
8181	8 
8182	54 
8183	27 
8184	27 
8185	63 
8186	39 
8187	11 
8188	87 
8189	81 
8190	64 
8191	43 
8192	65 
8193	78 
8194	35 
8195	16 
8196	83 
8197	46 
8198	85 
8199	28 
8200	23 
8201	61 
8202	46 
8203	79 
8204	56 
8205	49 
8206	36 
8207	69 
8208	16 
8209	44 
8210	7 
8211	74 
8212	53 
8213	14 
8214	59 
8215	84 
8216	31 
8217	32 
8218	39 
8219	24 
8220	53 
8221	22 
8222	74 
8223	33 
8224	15 
8225	67 
8226	12 
8227	82 
8228	21 
8229	66 
8230	54 
8231	54 
8232	50 
8233	63 
8234	86 
8235	7 
8236	73 
8237	46 
8238	40 
8239	72 
8240	68 
8241	20 
8242	12 
8243	7 
8244	36 
8245	38 
8246	79 
8247	36 
8248	36 
8249	63 
8250	83 
8251	30 
8252	1 
8253	10 
8254	75 
8255	29 
8256	52 
8257	49 
8258	34 
8259	25 
8260	66 
8261	18 
8262	75 
8263	44 
8264	28 
8265	11 
8266	36 
8267	9 
8268	43 
8269	53 
8270	23 
8271	62 
8272	56 
8273	86 
8274	20 
8275	55 
8276	7 
8277	1 
8278	1 
8279	24 
8280	49 
8281	78 
8282	52 
8283	44 
8284	67 
8285	16 
8286	76 
8287	79 
8288	10 
8289	24 
8290	16 
8291	17 
8292	29 
8293	69 
8294	76 
8295	13 
8296	84 
8297	79 
8298	20 
8299	66 
8300	82 
8301	25 
8302	64 
8303	86 
8304	54 
8305	56 
8306	67 
8307	59 
8308	17 
8309	9 
8310	21 
8311	34 
8312	53 
8313	78 
8314	87 
8315	76 
8316	32 
8317	48 
8318	85 
8319	29 
8320	61 
8321	37 
8322	30 
8323	17 
8324	64 
8325	19 
8326	16 
8327	47 
8328	69 
8329	39 
8330	15 
8331	42 
8332	68 
8333	53 
8334	44 
8335	80 
8336	15 
8337	73 
8338	1 
8339	16 
8340	80 
8341	82 
8342	53 
8343	71 
8344	41 
8345	5 
8346	80 
8347	47 
8348	58 
8349	82 
8350	23 
8351	21 
8352	12 
8353	6 
8354	45 
8355	31 
8356	10 
8357	83 
8358	35 
8359	44 
8360	13 
8361	33 
8362	2 
8363	36 
8364	87 
8365	6 
8366	22 
8367	48 
8368	60 
8369	37 
8370	53 
8371	87 
8372	63 
8373	86 
8374	79 
8375	64 
8376	2 
8377	59 
8378	69 
8379	87 
8380	16 
8381	79 
8382	10 
8383	82 
8384	59 
8385	3 
8386	84 
8387	77 
8388	30 
8389	47 
8390	66 
8391	30 
8392	8 
8393	6 
8394	62 
8395	75 
8396	38 
8397	5 
8398	87 
8399	65 
8400	52 
8401	43 
8402	1 
8403	30 
8404	29 
8405	46 
8406	19 
8407	53 
8408	57 
8409	67 
8410	8 
8411	79 
8412	6 
8413	88 
8414	10 
8415	4 
8416	51 
8417	25 
8418	9 
8419	24 
8420	21 
8421	39 
8422	53 
8423	10 
8424	32 
8425	72 
8426	73 
8427	26 
8428	29 
8429	30 
8430	77 
8431	19 
8432	81 
8433	59 
8434	46 
8435	63 
8436	36 
8437	33 
8438	12 
8439	88 
8440	84 
8441	82 
8442	60 
8443	25 
8444	73 
8445	66 
8446	53 
8447	12 
8448	30 
8449	42 
8450	79 
8451	65 
8452	67 
8453	15 
8454	37 
8455	64 
8456	27 
8457	59 
8458	2 
8459	42 
8460	10 
8461	9 
8462	32 
8463	56 
8464	84 
8465	37 
8466	3 
8467	68 
8468	57 
8469	33 
8470	20 
8471	6 
8472	75 
8473	33 
8474	45 
8475	73 
8476	39 
8477	81 
8478	28 
8479	5 
8480	82 
8481	35 
8482	25 
8483	42 
8484	48 
8485	65 
8486	33 
8487	27 
8488	44 
8489	18 
8490	7 
8491	17 
8492	39 
8493	76 
8494	82 
8495	13 
8496	51 
8497	86 
8498	49 
8499	42 
8500	52 
8501	32 
8502	37 
8503	68 
8504	85 
8505	43 
8506	29 
8507	14 
8508	54 
8509	81 
8510	67 
8511	7 
8512	81 
8513	24 
8514	1 
8515	50 
8516	84 
8517	35 
8518	64 
8519	29 
8520	6 
8521	50 
8522	50 
8523	49 
8524	48 
8525	31 
8526	79 
8527	51 
8528	62 
8529	59 
8530	54 
8531	5 
8532	1 
8533	80 
8534	1 
8535	49 
8536	36 
8537	78 
8538	31 
8539	64 
8540	44 
8541	57 
8542	69 
8543	18 
8544	19 
8545	61 
8546	80 
8547	28 
8548	47 
8549	74 
8550	35 
8551	35 
8552	21 
8553	28 
8554	2 
8555	13 
8556	85 
8557	79 
8558	54 
8559	63 
8560	86 
8561	71 
8562	7 
8563	56 
8564	50 
8565	18 
8566	40 
8567	47 
8568	22 
8569	55 
8570	42 
8571	36 
8572	14 
8573	3 
8574	39 
8575	3 
8576	16 
8577	70 
8578	69 
8579	67 
8580	35 
8581	75 
8582	51 
8583	53 
8584	36 
8585	20 
8586	27 
8587	61 
8588	69 
8589	72 
8590	18 
8591	72 
8592	50 
8593	54 
8594	40 
8595	40 
8596	49 
8597	29 
8598	48 
8599	17 
8600	70 
8601	30 
8602	36 
8603	19 
8604	84 
8605	80 
8606	58 
8607	46 
8608	42 
8609	63 
8610	54 
8611	15 
8612	18 
8613	1 
8614	70 
8615	72 
8616	32 
8617	36 
8618	77 
8619	32 
8620	71 
8621	9 
8622	42 
8623	15 
8624	87 
8625	7 
8626	6 
8627	55 
8628	35 
8629	82 
8630	42 
8631	51 
8632	7 
8633	75 
8634	51 
8635	13 
8636	62 
8637	57 
8638	6 
8639	40 
8640	34 
8641	39 
8642	22 
8643	1 
8644	41 
8645	35 
8646	30 
8647	21 
8648	4 
8649	43 
8650	14 
8651	85 
8652	32 
8653	66 
8654	78 
8655	73 
8656	38 
8657	50 
8658	4 
8659	12 
8660	83 
8661	67 
8662	74 
8663	64 
8664	28 
8665	27 
8666	14 
8667	40 
8668	36 
8669	30 
8670	34 
8671	61 
8672	78 
8673	54 
8674	29 
8675	56 
8676	56 
8677	44 
8678	58 
8679	13 
8680	49 
8681	62 
8682	72 
8683	16 
8684	60 
8685	11 
8686	45 
8687	60 
8688	33 
8689	19 
8690	24 
8691	19 
8692	30 
8693	23 
8694	39 
8695	16 
8696	40 
8697	45 
8698	81 
8699	8 
8700	70 
8701	22 
8702	80 
8703	54 
8704	76 
8705	27 
8706	20 
8707	88 
8708	15 
8709	27 
8710	59 
8711	61 
8712	69 
8713	77 
8714	14 
8715	77 
8716	6 
8717	77 
8718	6 
8719	7 
8720	46 
8721	22 
8722	66 
8723	26 
8724	75 
8725	44 
8726	70 
8727	13 
8728	43 
8729	45 
8730	39 
8731	23 
8732	45 
8733	58 
8734	79 
8735	11 
8736	79 
8737	4 
8738	64 
8739	40 
8740	16 
8741	19 
8742	22 
8743	33 
8744	75 
8745	77 
8746	79 
8747	7 
8748	17 
8749	58 
8750	45 
8751	25 
8752	74 
8753	59 
8754	58 
8755	64 
8756	27 
8757	18 
8758	65 
8759	72 
8760	55 
8761	12 
8762	23 
8763	9 
8764	71 
8765	35 
8766	16 
8767	9 
8768	75 
8769	57 
8770	1 
8771	50 
8772	31 
8773	19 
8774	62 
8775	83 
8776	86 
8777	72 
8778	49 
8779	49 
8780	11 
8781	42 
8782	69 
8783	58 
8784	24 
8785	49 
8786	26 
8787	81 
8788	6 
8789	52 
8790	13 
8791	30 
8792	15 
8793	60 
8794	42 
8795	52 
8796	64 
8797	5 
8798	59 
8799	58 
8800	47 
8801	13 
8802	47 
8803	46 
8804	76 
8805	40 
8806	27 
8807	38 
8808	71 
8809	75 
8810	86 
8811	65 
8812	85 
8813	37 
8814	44 
8815	29 
8816	59 
8817	41 
8818	33 
8819	11 
8820	28 
8821	53 
8822	41 
8823	59 
8824	47 
8825	63 
8826	78 
8827	49 
8828	3 
8829	57 
8830	44 
8831	12 
8832	23 
8833	86 
8834	23 
8835	83 
8836	69 
8837	42 
8838	10 
8839	30 
8840	76 
8841	56 
8842	42 
8843	39 
8844	25 
8845	70 
8846	46 
8847	67 
8848	1 
8849	82 
8850	18 
8851	22 
8852	19 
8853	16 
8854	83 
8855	60 
8856	77 
8857	19 
8858	7 
8859	19 
8860	74 
8861	72 
8862	70 
8863	1 
8864	53 
8865	15 
8866	30 
8867	29 
8868	7 
8869	41 
8870	33 
8871	17 
8872	36 
8873	41 
8874	49 
8875	67 
8876	36 
8877	80 
8878	49 
8879	69 
8880	2 
8881	54 
8882	64 
8883	73 
8884	54 
8885	7 
8886	61 
8887	88 
8888	14 
8889	56 
8890	69 
8891	5 
8892	64 
8893	61 
8894	61 
8895	12 
8896	49 
8897	44 
8898	50 
8899	88 
8900	67 
8901	9 
8902	51 
8903	1 
8904	55 
8905	87 
8906	64 
8907	21 
8908	71 
8909	59 
8910	70 
8911	6 
8912	74 
8913	29 
8914	11 
8915	5 
8916	53 
8917	62 
8918	43 
8919	4 
8920	72 
8921	67 
8922	28 
8923	59 
8924	6 
8925	71 
8926	12 
8927	46 
8928	51 
8929	46 
8930	63 
8931	88 
8932	6 
8933	20 
8934	60 
8935	32 
8936	1 
8937	20 
8938	54 
8939	86 
8940	55 
8941	12 
8942	45 
8943	32 
8944	59 
8945	33 
8946	6 
8947	13 
8948	6 
8949	34 
8950	7 
8951	11 
8952	70 
8953	71 
8954	82 
8955	52 
8956	49 
8957	57 
8958	53 
8959	74 
8960	72 
8961	7 
8962	84 
8963	11 
8964	13 
8965	25 
8966	83 
8967	41 
8968	55 
8969	46 
8970	16 
8971	69 
8972	75 
8973	42 
8974	84 
8975	66 
8976	75 
8977	9 
8978	2 
8979	27 
8980	46 
8981	29 
8982	30 
8983	79 
8984	49 
8985	6 
8986	29 
8987	9 
8988	67 
8989	54 
8990	43 
8991	11 
8992	57 
8993	72 
8994	5 
8995	81 
8996	59 
8997	80 
8998	65 
8999	23 
9000	65 
9001	56 
9002	6 
9003	17 
9004	29 
9005	40 
9006	15 
9007	40 
9008	35 
9009	6 
9010	70 
9011	13 
9012	42 
9013	44 
9014	70 
9015	4 
9016	61 
9017	62 
9018	48 
9019	42 
9020	69 
9021	72 
9022	56 
9023	22 
9024	85 
9025	17 
9026	19 
9027	28 
9028	11 
9029	36 
9030	81 
9031	7 
9032	82 
9033	6 
9034	35 
9035	83 
9036	18 
9037	64 
9038	47 
9039	50 
9040	10 
9041	1 
9042	13 
9043	66 
9044	33 
9045	84 
9046	24 
9047	40 
9048	50 
9049	87 
9050	85 
9051	82 
9052	58 
9053	34 
9054	86 
9055	59 
9056	75 
9057	54 
9058	4 
9059	34 
9060	22 
9061	85 
9062	28 
9063	61 
9064	69 
9065	10 
9066	1 
9067	16 
9068	9 
9069	58 
9070	52 
9071	36 
9072	52 
9073	4 
9074	19 
9075	32 
9076	81 
9077	78 
9078	3 
9079	7 
9080	84 
9081	88 
9082	64 
9083	88 
9084	60 
9085	29 
9086	4 
9087	15 
9088	39 
9089	67 
9090	34 
9091	50 
9092	71 
9093	22 
9094	74 
9095	53 
9096	50 
9097	80 
9098	56 
9099	11 
9100	61 
9101	62 
9102	35 
9103	28 
9104	60 
9105	39 
9106	34 
9107	30 
9108	3 
9109	10 
9110	16 
9111	41 
9112	59 
9113	27 
9114	30 
9115	34 
9116	1 
9117	61 
9118	18 
9119	37 
9120	47 
9121	85 
9122	84 
9123	62 
9124	81 
9125	61 
9126	43 
9127	42 
9128	9 
9129	28 
9130	46 
9131	21 
9132	29 
9133	7 
9134	49 
9135	80 
9136	8 
9137	86 
9138	13 
9139	32 
9140	10 
9141	88 
9142	45 
9143	36 
9144	53 
9145	50 
9146	3 
9147	36 
9148	19 
9149	57 
9150	82 
9151	17 
9152	21 
9153	4 
9154	74 
9155	72 
9156	15 
9157	50 
9158	74 
9159	36 
9160	40 
9161	25 
9162	35 
9163	61 
9164	88 
9165	68 
9166	46 
9167	84 
9168	17 
9169	51 
9170	22 
9171	76 
9172	70 
9173	68 
9174	88 
9175	4 
9176	23 
9177	60 
9178	71 
9179	67 
9180	30 
9181	70 
9182	20 
9183	69 
9184	85 
9185	52 
9186	43 
9187	31 
9188	21 
9189	31 
9190	78 
9191	28 
9192	20 
9193	62 
9194	66 
9195	1 
9196	32 
9197	26 
9198	10 
9199	18 
9200	34 
9201	66 
9202	47 
9203	87 
9204	9 
9205	9 
9206	35 
9207	17 
9208	22 
9209	33 
9210	58 
9211	25 
9212	83 
9213	25 
9214	81 
9215	42 
9216	19 
9217	84 
9218	23 
9219	1 
9220	50 
9221	12 
9222	3 
9223	72 
9224	17 
9225	32 
9226	56 
9227	51 
9228	71 
9229	59 
9230	69 
9231	71 
9232	70 
9233	80 
9234	82 
9235	23 
9236	16 
9237	75 
9238	42 
9239	11 
9240	14 
9241	62 
9242	80 
9243	41 
9244	55 
9245	87 
9246	54 
9247	40 
9248	76 
9249	25 
9250	50 
9251	1 
9252	57 
9253	38 
9254	66 
9255	54 
9256	50 
9257	42 
9258	54 
9259	11 
9260	70 
9261	2 
9262	85 
9263	65 
9264	64 
9265	78 
9266	37 
9267	13 
9268	43 
9269	81 
9270	42 
9271	32 
9272	5 
9273	84 
9274	30 
9275	18 
9276	88 
9277	29 
9278	30 
9279	67 
9280	81 
9281	32 
9282	75 
9283	65 
9284	85 
9285	21 
9286	42 
9287	27 
9288	20 
9289	76 
9290	19 
9291	50 
9292	42 
9293	69 
9294	49 
9295	41 
9296	60 
9297	84 
9298	25 
9299	54 
9300	55 
9301	42 
9302	36 
9303	87 
9304	5 
9305	19 
9306	81 
9307	14 
9308	8 
9309	18 
9310	80 
9311	9 
9312	39 
9313	75 
9314	78 
9315	85 
9316	27 
9317	82 
9318	11 
9319	39 
9320	6 
9321	16 
9322	86 
9323	52 
9324	16 
9325	83 
9326	29 
9327	20 
9328	23 
9329	66 
9330	83 
9331	26 
9332	21 
9333	23 
9334	40 
9335	33 
9336	20 
9337	5 
9338	50 
9339	39 
9340	61 
9341	16 
9342	84 
9343	20 
9344	32 
9345	54 
9346	67 
9347	51 
9348	1 
9349	50 
9350	37 
9351	1 
9352	10 
9353	12 
9354	56 
9355	48 
9356	77 
9357	41 
9358	87 
9359	57 
9360	10 
9361	7 
9362	58 
9363	30 
9364	77 
9365	52 
9366	9 
9367	23 
9368	76 
9369	59 
9370	22 
9371	6 
9372	75 
9373	74 
9374	81 
9375	33 
9376	85 
9377	67 
9378	59 
9379	52 
9380	33 
9381	50 
9382	1 
9383	11 
9384	68 
9385	72 
9386	47 
9387	54 
9388	51 
9389	12 
9390	26 
9391	49 
9392	24 
9393	66 
9394	14 
9395	86 
9396	45 
9397	86 
9398	43 
9399	54 
9400	39 
9401	12 
9402	86 
9403	7 
9404	59 
9405	32 
9406	47 
9407	29 
9408	80 
9409	52 
9410	7 
9411	19 
9412	11 
9413	86 
9414	1 
9415	2 
9416	54 
9417	12 
9418	3 
9419	27 
9420	36 
9421	70 
9422	16 
9423	66 
9424	49 
9425	84 
9426	86 
9427	30 
9428	77 
9429	41 
9430	88 
9431	26 
9432	69 
9433	19 
9434	15 
9435	45 
9436	30 
9437	23 
9438	42 
9439	58 
9440	34 
9441	73 
9442	73 
9443	77 
9444	51 
9445	77 
9446	36 
9447	75 
9448	85 
9449	88 
9450	80 
9451	78 
9452	2 
9453	29 
9454	59 
9455	23 
9456	10 
9457	21 
9458	41 
9459	7 
9460	78 
9461	46 
9462	34 
9463	81 
9464	23 
9465	71 
9466	47 
9467	64 
9468	55 
9469	54 
9470	67 
9471	19 
9472	48 
9473	78 
9474	40 
9475	60 
9476	72 
9477	20 
9478	46 
9479	31 
9480	64 
9481	25 
9482	58 
9483	73 
9484	10 
9485	36 
9486	80 
9487	30 
9488	8 
9489	45 
9490	44 
9491	3 
9492	23 
9493	50 
9494	27 
9495	86 
9496	26 
9497	51 
9498	2 
