9499	71 
9500	39 
9501	67 
9502	75 
9503	16 
9504	28 
9505	60 
9506	35 
9507	77 
9508	20 
9509	3 
9510	12 
9511	86 
9512	22 
9513	54 
9514	13 
9515	78 
9516	89 
9517	34 
9518	58 
9519	57 
9520	8 
9521	85 
9522	41 
9523	31 
9524	45 
9525	59 
9526	83 
9527	49 
9528	62 
9529	62 
9530	75 
9531	21 
9532	70 
9533	60 
9534	86 
9535	46 
9536	4 
9537	27 
9538	13 
9539	17 
9540	66 
9541	5 
9542	17 
9543	47 
9544	77 
9545	77 
9546	30 
9547	8 
9548	60 
9549	3 
9550	83 
9551	31 
9552	51 
9553	36 
9554	5 
9555	30 
9556	49 
9557	25 
9558	10 
9559	74 
9560	29 
9561	77 
9562	46 
9563	29 
9564	71 
9565	4 
9566	15 
9567	8 
9568	1 
9569	19 
9570	5 
9571	20 
9572	1 
9573	63 
9574	73 
9575	42 
9576	36 
9577	38 
9578	59 
9579	88 
9580	83 
9581	34 
9582	22 
9583	59 
9584	44 
9585	15 
9586	4 
9587	8 
9588	86 
9589	51 
9590	67 
9591	83 
9592	30 
9593	76 
9594	58 
9595	77 
9596	85 
9597	13 
9598	52 
9599	83 
9600	85 
9601	35 
9602	59 
9603	12 
9604	77 
9605	22 
9606	26 
9607	74 
9608	47 
9609	70 
9610	31 
9611	24 
9612	57 
9613	36 
9614	24 
9615	21 
9616	15 
9617	25 
9618	6 
9619	70 
9620	17 
9621	2 
9622	66 
9623	40 
9624	77 
9625	65 
9626	35 
9627	67 
9628	78 
9629	85 
9630	20 
9631	31 
9632	80 
9633	51 
9634	8 
9635	60 
9636	60 
9637	63 
9638	12 
9639	69 
9640	61 
9641	84 
9642	86 
9643	29 
9644	1 
9645	53 
9646	16 
9647	85 
9648	70 
9649	83 
9650	87 
9651	18 
9652	67 
9653	86 
9654	27 
9655	19 
9656	56 
9657	33 
9658	2 
9659	56 
9660	70 
9661	53 
9662	81 
9663	41 
9664	29 
9665	4 
9666	10 
9667	69 
9668	80 
9669	79 
9670	53 
9671	1 
9672	17 
9673	35 
9674	3 
9675	88 
9676	23 
9677	55 
9678	31 
9679	29 
9680	15 
9681	22 
9682	64 
9683	12 
9684	65 
9685	5 
9686	54 
9687	27 
9688	47 
9689	60 
9690	10 
9691	10 
9692	45 
9693	10 
9694	25 
9695	44 
9696	18 
9697	74 
9698	21 
9699	37 
9700	53 
9701	5 
9702	58 
9703	73 
9704	32 
9705	34 
9706	54 
9707	42 
9708	72 
9709	12 
9710	7 
9711	50 
9712	24 
9713	33 
9714	71 
9715	10 
9716	45 
9717	37 
9718	81 
9719	29 
9720	11 
9721	11 
9722	80 
9723	20 
9724	18 
9725	35 
9726	19 
9727	24 
9728	36 
9729	29 
9730	60 
9731	60 
9732	68 
9733	54 
9734	89 
9735	8 
9736	73 
9737	16 
9738	64 
9739	12 
9740	6 
9741	86 
9742	83 
9743	7 
9744	61 
9745	86 
9746	58 
9747	13 
9748	66 
9749	50 
9750	33 
9751	21 
9752	42 
9753	13 
9754	23 
9755	71 
9756	42 
9757	30 
9758	60 
9759	64 
9760	87 
9761	69 
9762	85 
9763	73 
9764	89 
9765	10 
9766	25 
9767	37 
9768	15 
9769	53 
9770	61 
9771	83 
9772	21 
9773	43 
9774	34 
9775	56 
9776	60 
9777	6 
9778	58 
9779	64 
9780	50 
9781	58 
9782	75 
9783	16 
9784	80 
9785	28 
9786	50 
9787	62 
9788	30 
9789	90 
9790	62 
9791	6 
9792	58 
9793	15 
9794	61 
9795	28 
9796	90 
9797	7 
9798	48 
9799	51 
9800	41 
9801	23 
9802	29 
9803	4 
9804	24 
9805	34 
9806	3 
9807	75 
9808	18 
9809	39 
9810	3 
9811	82 
9812	55 
9813	1 
9814	24 
9815	70 
9816	35 
9817	8 
9818	9 
9819	43 
9820	66 
9821	75 
9822	85 
9823	16 
9824	88 
9825	54 
9826	48 
9827	83 
9828	23 
9829	70 
9830	22 
9831	65 
9832	63 
9833	74 
9834	55 
9835	86 
9836	5 
9837	13 
9838	22 
9839	6 
9840	22 
9841	11 
9842	35 
9843	37 
9844	17 
9845	33 
9846	76 
9847	30 
9848	69 
9849	47 
9850	70 
9851	42 
9852	69 
9853	54 
9854	71 
9855	22 
9856	62 
9857	47 
9858	14 
9859	84 
9860	73 
9861	43 
9862	3 
9863	40 
9864	30 
9865	35 
9866	40 
9867	80 
9868	70 
9869	80 
9870	23 
9871	89 
9872	12 
9873	88 
9874	31 
9875	42 
9876	8 
9877	76 
9878	24 
9879	33 
9880	22 
9881	47 
9882	8 
9883	46 
9884	89 
9885	55 
9886	59 
9887	3 
9888	27 
9889	58 
9890	35 
9891	15 
9892	49 
9893	80 
9894	61 
9895	1 
9896	25 
9897	87 
9898	48 
9899	25 
9900	34 
9901	82 
9902	10 
9903	87 
9904	47 
9905	88 
9906	28 
9907	37 
9908	56 
9909	80 
9910	63 
9911	15 
9912	79 
9913	12 
9914	78 
9915	69 
9916	86 
9917	25 
9918	20 
9919	77 
9920	55 
9921	87 
9922	74 
9923	50 
9924	47 
9925	75 
9926	72 
9927	52 
9928	83 
9929	24 
9930	29 
9931	85 
9932	45 
9933	36 
9934	14 
9935	18 
9936	38 
9937	36 
9938	35 
9939	60 
9940	34 
9941	43 
9942	77 
9943	84 
9944	24 
9945	8 
9946	22 
9947	45 
9948	65 
9949	76 
9950	77 
9951	74 
9952	15 
9953	81 
9954	30 
9955	28 
9956	89 
9957	15 
9958	5 
9959	63 
9960	63 
9961	90 
9962	58 
9963	74 
9964	27 
9965	25 
9966	8 
9967	15 
9968	61 
9969	18 
9970	65 
9971	89 
9972	67 
9973	77 
9974	72 
9975	15 
9976	85 
9977	49 
9978	10 
9979	72 
9980	20 
9981	88 
9982	62 
9983	82 
9984	39 
9985	30 
9986	21 
9987	33 
9988	47 
9989	85 
9990	13 
9991	60 
9992	52 
9993	44 
9994	90 
9995	38 
9996	53 
9997	16 
9998	7 
9999	61 
10000	68 
