8441	8182
8441	8225
8441	8477
8441	8563
8441	8674
8441	8724
8441	8747
8441	8766
8441	8911
8441	9087
8441	9145
8441	9660
8441	9868
8442	1457
8442	1493
8442	1594
8442	2264
8442	2367
8442	2530
8442	2902
8442	3670
8442	4047
8442	4361
8442	4794
8442	5267
8442	5409
8442	5630
8442	5790
8442	6176
8442	6315
8442	7378
8442	7879
8442	8164
8442	8181
8442	8662
8442	8881
8442	9142
8442	9145
8442	9153
8442	9286
8442	9370
8442	9970
8442	9987
8443	1290
8443	1697
8443	1723
8443	4366
8443	4734
8443	4770
8443	4891
8443	5030
8443	5311
8443	5812
8443	5901
8443	6008
8443	6011
8443	6343
8443	6501
8443	6702
8443	6832
8443	6924
8443	7213
8443	7716
8443	7951
8443	8196
8443	8233
8443	8416
8443	8767
8443	8985
8443	9179
8443	9441
8443	9762
8443	9936
8444	267
8444	531
8444	570
8444	776
8444	1047
8444	2736
8444	2837
8444	4286
8444	4628
8444	4835
8444	5856
8444	6115
8444	6503
8444	6504
8444	6586
8444	8007
8444	8247
8444	8369
8444	8403
8444	8770
8444	9028
8444	9382
8444	9505
8444	9524
8444	9530
8444	9619
8444	9669
8444	9705
8444	9820
8444	9992
8445	395
8445	1025
8445	1733
8445	2101
8445	2153
8445	2424
8445	2813
8445	3128
8445	3189
8445	3649
8445	5190
8445	5481
8445	5529
8445	5728
8445	5759
8445	5792
8445	5806
8445	6885
8445	7849
8445	8209
8445	8436
8445	8494
8445	8863
8445	9223
8445	9360
8445	9453
8445	9534
8445	9562
8445	9577
8445	9580
8446	548
8446	1532
8446	3038
8446	5006
8446	5500
8446	5651
8446	5808
8446	5950
8446	6335
8446	6861
8446	7056
8446	7128
8446	7354
8446	7678
8446	7693
8446	8353
8446	8887
8446	8925
8446	8956
8446	9057
8446	9060
8446	9183
8446	9341
8446	9417
8446	9454
8446	9464
8446	9474
8446	9540
8446	9856
8446	9857
8447	853
8447	1814
8447	2333
8447	2387
8447	3253
8447	3328
8447	3716
8447	3740
8447	3987
8447	4763
8447	5203
8447	5434
8447	5550
8447	5568
8447	5895
8447	6957
8447	7131
8447	7525
8447	7708
8447	7824
8447	7856
8447	8139
8447	8192
8447	8452
8447	8951
8447	9015
8447	9039
8447	9542
8447	9689
8447	9795
8448	694
8448	1043
8448	1379
8448	1528
8448	4658
8448	5174
8448	5312
8448	5827
8448	6155
8448	6285
8448	6485
8448	6786
8448	7130
8448	7858
8448	7956
8448	8035
8448	8072
8448	8078
8448	8080
8448	8130
8448	8332
8448	8558
8448	8754
8448	8774
8448	9421
8448	9429
8448	9467
8448	9546
8448	9557
8448	9598
8449	131
8449	2762
8449	3467
8449	3614
8449	4049
8449	4257
8449	4304
8449	4998
8449	5548
8449	5871
8449	6669
8449	6729
8449	6889
8449	6952
8449	7053
8449	7238
8449	7388
8449	7567
8449	7798
8449	8022
8449	8466
8449	8720
8449	8826
8449	9175
8449	9368
8449	9375
8449	9509
8449	9711
8449	9874
8449	9900
8450	1033
8450	2724
8450	3223
8450	4519
8450	4712
8450	5401
8450	5455
8450	5490
8450	6150
8450	6686
8450	6690
8450	6867
8450	7210
8450	7248
8450	7857
8450	7863
8450	7911
8450	8089
8450	8093
8450	8120
8450	8136
8450	8224
8450	9200
8450	9201
8450	9213
8450	9320
8450	9328
8450	9484
8450	9761
8450	9802
8451	295
8451	608
8451	1293
8451	1323
8451	2387
8451	2769
8451	3529
8451	4806
8451	5070
8451	5540
8451	5555
8451	6476
8451	6775
8451	7115
8451	7438
8451	7570
8451	7976
8451	8198
8451	8543
8451	8546
8451	8547
8451	8571
8451	8588
8451	8991
8451	9498
8451	9516
8451	9619
8451	9632
8451	9724
8451	9903
8452	504
8452	1172
8452	2668
8452	2978
8452	3207
8452	3282
8452	3568
8452	3932
8452	3990
8452	4384
8452	4670
8452	5403
8452	5606
8452	6009
8452	6508
8452	6632
8452	6804
8452	6943
8452	7210
8452	7504
8452	7525
8452	8392
8452	8412
8452	8447
8452	8651
8452	8951
8452	9015
8452	9689
8452	9745
8452	9913
8453	50
8453	528
8453	1035
8453	2899
8453	3109
8453	3380
8453	4118
8453	4153
8453	4363
8453	4655
8453	4674
8453	4704
8453	4734
8453	4995
8453	5091
8453	5851
8453	6075
8453	6342
8453	6393
8453	6497
8453	6977
8453	7144
8453	7261
8453	7426
8453	8156
8453	8482
8453	8904
8453	9083
8453	9323
8453	9435
8454	1264
8454	1913
8454	2714
8454	3930
8454	4044
8454	4099
8454	4385
8454	5505
8454	6126
8454	6309
8454	6520
8454	6663
8454	6963
8454	7578
8454	7662
8454	7902
8454	7937
8454	8029
8454	8196
8454	8226
8454	8292
8454	8643
8454	8889
8454	8911
8454	9021
8454	9120
8454	9514
8454	9541
8454	9674
8454	9948
8455	1677
8455	2061
8455	2577
8455	2933
8455	3085
8455	3646
8455	4288
8455	4472
8455	5603
8455	5828
8455	6958
8455	7004
8455	7196
8455	7312
8455	7787
8455	7937
8455	8574
8455	8609
8455	8667
8455	8889
8455	8962
8455	8963
8455	9123
8455	9274
8455	9378
8455	9684
8455	9796
8455	9840
8455	9856
8455	9923
8456	1407
8456	2229
8456	3691
8456	4389
8456	4583
8456	4652
8456	4738
8456	5144
8456	5214
8456	5411
8456	6296
8456	6316
8456	6454
8456	6654
8456	7129
8456	7137
8456	7300
8456	7355
8456	7707
8456	7780
8456	7868
8456	8271
8456	8398
8456	8657
8456	9105
8456	9207
8456	9422
8456	9431
8456	9500
8456	9805
8457	1223
8457	1813
8457	2209
8457	2472
8457	2741
8457	3988
8457	4027
8457	4917
8457	5062
8457	5838
8457	5926
8457	6315
8457	6316
8457	6354
8457	7118
8457	7864
8457	7868
8457	7931
8457	7943
8457	8166
8457	8657
8457	8837
8457	8844
8457	8856
8457	9048
8457	9105
8457	9526
8457	9800
8457	9872
8457	9892
8458	200
8458	212
8458	751
8458	881
8458	1738
8458	2211
8458	3422
8458	3474
8458	3824
8458	5075
8458	5362
8458	5363
8458	5622
8458	6046
8458	6181
8458	6309
8458	6361
8458	6865
8458	6925
8458	7389
8458	7705
8458	8011
8458	8226
8458	8344
8458	8440
8458	8976
8458	9021
8458	9575
8458	9788
8458	9855
8459	1886
8459	2275
8459	2701
8459	2767
8459	2992
8459	3038
8459	3493
8459	4469
8459	4696
8459	5272
8459	6039
8459	6128
8459	6140
8459	6729
8459	6745
8459	6803
8459	7070
8459	7577
8459	7941
8459	8068
8459	8228
8459	8314
8459	8738
8459	9191
8459	9498
8459	9529
8459	9632
8459	9657
8459	9855
8459	9917
8460	795
8460	1401
8460	2358
8460	2471
8460	2693
8460	3586
8460	3591
8460	3609
8460	3906
8460	4229
8460	4263
8460	4770
8460	5064
8460	5776
8460	6423
8460	6563
8460	7117
8460	7687
8460	7848
8460	7930
8460	7934
8460	8074
8460	8201
8460	8332
8460	9071
8460	9741
8460	9762
8460	9804
8460	9946
8460	9949
8461	1705
8461	2257
8461	4010
8461	4481
8461	4953
8461	5005
8461	5035
8461	5226
8461	5961
8461	6346
8461	6449
8461	7158
8461	7249
8461	7566
8461	7633
8461	7935
8461	8422
8461	8649
8461	8720
8461	8744
8461	8959
8461	9021
8461	9091
8461	9141
8461	9156
8461	9174
8461	9338
8461	9393
8461	9588
8461	9867
8462	382
8462	495
8462	1027
8462	1588
8462	2259
8462	2401
8462	3080
8462	3459
8462	3673
8462	3713
8462	4088
8462	4193
8462	4326
8462	4608
8462	4668
8462	4804
8462	5335
8462	7358
8462	7838
8462	8024
8462	8185
8462	9018
8462	9277
8462	9498
8462	9520
8462	9739
8462	9781
8462	9912
8462	9914
8462	9921
8463	366
8463	892
8463	971
8463	974
8463	1259
8463	1491
8463	1508
8463	2581
8463	4256
8463	5007
8463	5039
8463	5586
8463	6038
8463	6236
8463	6680
8463	6905
8463	7524
8463	7621
8463	7755
8463	8602
8463	8632
8463	8663
8463	8733
8463	8764
8463	8971
8463	9018
8463	9561
8463	9781
8463	9806
8463	9998
8464	312
8464	464
8464	547
8464	1570
8464	2294
8464	2326
8464	2730
8464	3382
8464	3384
8464	4253
8464	5449
8464	6216
8464	6230
8464	6375
8464	6531
8464	6757
8464	6934
8464	7320
8464	7497
8464	7753
8464	7851
8464	7988
8464	8086
8464	8088
8464	8095
8464	8595
8464	9098
8464	9150
8464	9252
8464	9771
8465	427
8465	1167
8465	1374
8465	1633
8465	1703
8465	1754
8465	1789
8465	3332
8465	3562
8465	5173
8465	5267
8465	5306
8465	5458
8465	5924
8465	6113
8465	6671
8465	6789
8465	7135
8465	7583
8465	7591
8465	7938
8465	8267
8465	8670
8465	8771
8465	9161
8465	9275
8465	9482
8465	9828
8465	9883
8465	9931
8466	644
8466	778
8466	935
8466	3602
8466	4103
8466	4304
8466	4364
8466	4419
8466	6080
8466	6247
8466	6382
8466	6791
8466	7238
8466	7289
8466	7603
8466	7789
8466	8013
8466	8092
8466	8106
8466	8227
8466	8318
8466	8449
8466	8497
8466	8656
8466	8659
8466	8826
8466	9543
8466	9693
8466	9814
8466	9900
8467	151
8467	221
8467	653
8467	2626
8467	3079
8467	3506
8467	3835
8467	3953
8467	4538
8467	4662
8467	4810
8467	6037
8467	6081
8467	6192
8467	6397
8467	6837
8467	7162
8467	7227
8467	7603
8467	7608
8467	7912
8467	8025
8467	9031
8467	9105
8467	9180
8467	9190
8467	9583
8467	9811
8467	9882
8467	9997
8468	324
8468	946
8468	1138
8468	1411
8468	1590
8468	1623
8468	3092
8468	3803
8468	4112
8468	4565
8468	4958
8468	5078
8468	5104
8468	5345
8468	5389
8468	5806
8468	6327
8468	7926
8468	8224
8468	8251
8468	8329
8468	8566
8468	8807
8468	9333
8468	9429
8468	9535
8468	9740
8468	9772
8468	9811
8468	9949
8469	570
8469	587
8469	734
8469	1654
8469	3334
8469	4013
8469	5456
8469	5487
8469	5536
8469	6908
8469	6933
8469	7034
8469	7222
8469	7617
8469	7767
8469	7867
8469	7949
8469	8164
8469	8168
8469	8197
8469	8379
8469	8495
8469	8715
8469	9090
8469	9515
8469	9524
8469	9530
8469	9705
8469	9765
8469	9985
8470	481
8470	536
8470	1751
8470	1811
8470	2106
8470	2143
8470	2440
8470	3415
8470	4746
8470	4858
8470	4887
8470	5167
8470	5361
8470	5799
8470	5988
8470	6569
8470	6845
8470	7053
8470	7583
8470	7886
8470	8142
8470	8670
8470	8686
8470	8948
8470	9008
8470	9161
8470	9245
8470	9500
8470	9527
8470	9557
8471	922
8471	2023
8471	2738
8471	2810
8471	3141
8471	3553
8471	3676
8471	4121
8471	4650
8471	4745
8471	5084
8471	5439
8471	6245
8471	6253
8471	6434
8471	6775
8471	6895
8471	7779
8471	7797
8471	7936
8471	8009
8471	8382
8471	8430
8471	8813
8471	8848
8471	9120
8471	9591
8471	9772
8471	9784
8471	9830
8472	210
8472	1319
8472	2047
8472	3417
8472	4314
8472	4808
8472	4933
8472	5025
8472	5925
8472	6034
8472	6332
8472	6800
8472	7044
8472	7515
8472	7574
8472	7595
8472	8044
8472	8550
8472	8626
8472	8865
8472	9227
8472	9567
8472	9602
8472	9604
8472	9616
8472	9627
8472	9639
8472	9853
8472	9864
8472	9943
8473	256
8473	971
8473	3238
8473	3743
8473	5159
8473	5206
8473	5918
8473	6399
8473	6833
8473	6883
8473	6900
8473	7391
8473	7542
8473	7553
8473	7843
8473	8041
8473	8180
8473	8258
8473	8718
8473	8856
8473	8922
8473	8937
8473	9083
8473	9311
8473	9401
8473	9555
8473	9556
8473	9571
8473	9706
8473	9818
8474	114
8474	1096
8474	2250
8474	3049
8474	3682
8474	4241
8474	5429
8474	5781
8474	5913
8474	6476
8474	6775
8474	6996
8474	7119
8474	7489
8474	7855
8474	7947
8474	7982
8474	8272
8474	8546
8474	8571
8474	8705
8474	8931
8474	9049
8474	9460
8474	9531
8474	9537
8474	9543
8474	9582
8474	9751
8474	9966
8475	2078
8475	2486
8475	2531
8475	2612
8475	3380
8475	3463
8475	3866
8475	4416
8475	5234
8475	6037
8475	6468
8475	7033
8475	7111
8475	7275
8475	7323
8475	7342
8475	7517
8475	7613
8475	7960
8475	8356
8475	8358
8475	8477
8475	8818
8475	8918
8475	8986
8475	9168
8475	9324
8475	9963
8475	9965
8475	10000
8476	500
8476	2452
8476	2513
8476	2672
8476	4633
8476	5505
8476	5605
8476	5719
8476	5988
8476	6158
8476	6368
8476	6647
8476	7043
8476	7091
8476	7369
8476	7972
8476	7973
8476	8112
8476	8282
8476	8500
8476	8597
8476	8920
8476	9127
8476	9352
8476	9442
8476	9615
8476	9779
8476	9809
8476	9815
8476	9822
8477	97
8477	350
8477	371
8477	533
8477	1077
8477	1932
8477	2112
8477	2159
8477	2239
8477	2573
8477	4651
8477	4701
8477	5118
8477	5629
8477	5779
8477	6951
8477	7108
8477	7400
8477	7649
8477	8037
8477	8381
8477	8400
8477	8441
8477	8475
8477	8674
8477	8911
8477	8976
8477	9133
8477	9678
8477	9861
8478	125
8478	642
8478	1234
8478	1378
8478	2925
8478	3671
8478	3931
8478	4185
8478	4718
8478	5089
8478	5148
8478	5262
8478	6082
8478	6264
8478	6338
8478	6345
8478	6475
8478	6852
8478	6972
8478	7180
8478	7380
8478	7572
8478	7780
8478	7945
8478	8322
8478	8998
8478	9224
8478	9284
8478	9791
8478	9963
8479	220
8479	1078
8479	1614
8479	2276
8479	2625
8479	3438
8479	3524
8479	3793
8479	4030
8479	4333
8479	5274
8479	5599
8479	5807
8479	5957
8479	6023
8479	6090
8479	6793
8479	6871
8479	7082
8479	7867
8479	7997
8479	8005
8479	8193
8479	8781
8479	9157
8479	9279
8479	9544
8479	9776
8479	9906
8479	9977
8480	968
8480	980
8480	1721
8480	2913
8480	3235
8480	3345
8480	3408
8480	3512
8480	3590
8480	4337
8480	4416
8480	4467
8480	5732
8480	5929
8480	5971
8480	6128
8480	6217
8480	6780
8480	7358
8480	7693
8480	7770
8480	8692
8480	8797
8480	9112
8480	9179
8480	9321
8480	9433
8480	9555
8480	9766
8480	9940
8481	1026
8481	2940
8481	3178
8481	4036
8481	4434
8481	4784
8481	5123
8481	5315
8481	5430
8481	5623
8481	5956
8481	6009
8481	6383
8481	6587
8481	6838
8481	6942
8481	6983
8481	7032
8481	7221
8481	7383
8481	7805
8481	7917
8481	8070
8481	8216
8481	8304
8481	8388
8481	8827
8481	9139
8481	9633
8481	9800
8482	261
8482	1219
8482	2400
8482	2817
8482	2998
8482	3248
8482	3348
8482	3856
8482	3857
8482	5378
8482	5662
8482	5753
8482	6628
8482	6667
8482	7136
8482	7345
8482	8156
8482	8193
8482	8222
8482	8284
8482	8424
8482	8453
8482	8910
8482	9036
8482	9111
8482	9131
8482	9418
8482	9513
8482	9921
8482	9989
8483	306
8483	611
8483	1057
8483	1669
8483	1998
8483	2300
8483	2492
8483	3971
8483	4309
8483	4863
8483	4949
8483	5826
8483	6147
8483	6506
8483	6557
8483	7101
8483	7488
8483	7587
8483	7690
8483	7910
8483	7921
8483	8619
8483	8860
8483	9173
8483	9254
8483	9333
8483	9397
8483	9461
8483	9676
8483	9908
8484	267
8484	2153
8484	2412
8484	2487
8484	3672
8484	4034
8484	4202
8484	4587
8484	5340
8484	5855
8484	6007
8484	6067
8484	6446
8484	6603
8484	6754
8484	6782
8484	7339
8484	7655
8484	7805
8484	7996
8484	7999
8484	8187
8484	8232
8484	8833
8484	9056
8484	9073
8484	9342
8484	9430
8484	9726
8484	9965
8485	101
8485	2366
8485	2634
8485	2899
8485	4884
8485	5150
8485	5814
8485	6242
8485	6333
8485	6428
8485	6859
8485	6872
8485	6907
8485	6994
8485	7257
8485	7365
8485	7713
8485	7782
8485	8221
8485	8396
8485	8580
8485	8719
8485	8823
8485	8891
8485	8928
8485	9162
8485	9304
8485	9583
8485	9770
8485	9843
8486	1188
8486	1483
8486	1680
8486	2587
8486	2718
8486	3693
8486	4114
8486	4452
8486	4564
8486	5043
8486	5425
8486	5760
8486	5916
8486	6170
8486	6371
8486	6513
8486	6607
8486	7414
8486	7454
8486	7598
8486	7651
8486	7659
8486	7932
8486	8803
8486	9401
8486	9486
8486	9491
8486	9524
8486	9555
8486	9979
8487	819
8487	856
8487	1806
8487	2574
8487	3305
8487	3427
8487	4180
8487	4194
8487	5516
8487	5527
8487	5536
8487	6087
8487	6176
8487	6453
8487	6626
8487	7166
8487	7231
8487	7631
8487	7656
8487	7731
8487	8162
8487	8696
8487	8730
8487	8807
8487	9237
8487	9437
8487	9661
8487	9674
8487	9746
8487	9844
8488	307
8488	338
8488	493
8488	524
8488	624
8488	804
8488	1717
8488	1909
8488	4207
8488	4693
8488	5338
8488	5799
8488	6176
8488	6221
8488	7526
8488	7647
8488	7731
8488	7819
8488	7823
8488	8778
8488	8877
8488	8956
8488	8970
8488	9109
8488	9495
8488	9593
8488	9661
8488	9686
8488	9783
8488	9895
8489	15
8489	1472
8489	2009
8489	2032
8489	2233
8489	2411
8489	2678
8489	2787
8489	3048
8489	4197
8489	4348
8489	4408
8489	4573
8489	5367
8489	5449
8489	5705
8489	6275
8489	6318
8489	6429
8489	6979
8489	7179
8489	7313
8489	7330
8489	8272
8489	8321
8489	8322
8489	9037
8489	9266
8489	9317
8489	9424
8490	649
8490	980
8490	1653
8490	1699
8490	1984
8490	2159
8490	2531
8490	3016
8490	3173
8490	3281
8490	3814
8490	4456
8490	4520
8490	4856
8490	5117
8490	5489
8490	5679
8490	7495
8490	7783
8490	7870
8490	8655
8490	8692
8490	8990
8490	9035
8490	9214
8490	9291
8490	9368
8490	9481
8490	9483
8490	9696
8491	185
8491	805
8491	2338
8491	3139
8491	3176
8491	4152
8491	4203
8491	4906
8491	5369
8491	5645
8491	6106
8491	6108
8491	6364
8491	7164
8491	8203
8491	8249
8491	8308
8491	8620
8491	8814
8491	8995
8491	9144
8491	9321
8491	9410
8491	9530
8491	9607
8491	9788
8491	9904
8491	9941
8491	9969
8491	9975
8492	1690
8492	2499
8492	3152
8492	3940
8492	4140
8492	4539
8492	5685
8492	5704
8492	6146
8492	6355
8492	6866
8492	7062
8492	7265
8492	7465
8492	7601
8492	7666
8492	7719
8492	7737
8492	7820
8492	8033
8492	8370
8492	8521
8492	8579
8492	8698
8492	8794
8492	8941
8492	9046
8492	9065
8492	9270
8492	9942
8493	24
8493	972
8493	1049
8493	1222
8493	1850
8493	1868
8493	2469
8493	2691
8493	2844
8493	3788
8493	4196
8493	4698
8493	4791
8493	4801
8493	5060
8493	5853
8493	5996
8493	6170
8493	6498
8493	7048
8493	7531
8493	7715
8493	8253
8493	8354
8493	8430
8493	8745
8493	9106
8493	9449
8493	9548
8493	9613
8494	450
8494	908
8494	1368
8494	2789
8494	3748
8494	3778
8494	4649
8494	4850
8494	5343
8494	5585
8494	6019
8494	6099
8494	6212
8494	6226
8494	6332
8494	6944
8494	7371
8494	7638
8494	7867
8494	8387
8494	8445
8494	8531
8494	8550
8494	8723
8494	8844
8494	8865
8494	9256
8494	9567
8494	9915
8494	9923
8495	4
8495	134
8495	443
8495	587
8495	1444
8495	2096
8495	2137
8495	2852
8495	3285
8495	3775
8495	4167
8495	4361
8495	4835
8495	4954
8495	5391
8495	6102
8495	6184
8495	6914
8495	8042
8495	8247
8495	8469
8495	8955
8495	9147
8495	9340
8495	9515
8495	9524
8495	9893
8495	9924
8495	9949
8495	9962
8496	106
8496	447
8496	1338
8496	2486
8496	2565
8496	3360
8496	3814
8496	3951
8496	4575
8496	5653
8496	5785
8496	6098
8496	6312
8496	6650
8496	7146
8496	7423
8496	7481
8496	7723
8496	7816
8496	7854
8496	8591
8496	8903
8496	8905
8496	8953
8496	9081
8496	9106
8496	9523
8496	9902
8496	9944
8496	9954
8497	774
8497	3992
8497	4070
8497	4190
8497	5008
8497	5015
8497	5152
8497	5353
8497	6727
8497	6759
8497	7053
8497	7251
8497	7540
8497	8207
8497	8283
8497	8316
8497	8466
8497	8617
8497	8627
8497	8654
8497	8689
8497	8720
8497	8791
8497	8966
8497	9044
8497	9053
8497	9448
8497	9576
8497	9679
8497	9785
8498	658
8498	1394
8498	2518
8498	2734
8498	3012
8498	3246
8498	3296
8498	3461
8498	5000
8498	5845
8498	6124
8498	6468
8498	6540
8498	6711
8498	7102
8498	7210
8498	7361
8498	7407
8498	7769
8498	8313
8498	8530
8498	8734
8498	8924
8498	8986
8498	9042
8498	9168
8498	9389
8498	9404
8498	9942
8498	10000
8499	839
8499	1525
8499	1785
8499	1888
8499	1955
8499	2982
8499	3159
8499	3358
8499	3722
8499	3893
8499	4287
8499	4483
8499	4838
8499	4859
8499	5754
8499	6250
8499	7016
8499	7030
8499	7459
8499	7881
8499	8132
8499	8160
8499	8267
8499	8309
8499	8511
8499	8756
8499	9004
8499	9265
8499	9722
8499	9812
8500	1630
8500	3017
8500	3325
8500	3960
8500	4166
8500	4335
8500	4435
8500	4690
8500	6376
8500	6572
8500	6742
8500	6821
8500	6860
8500	7241
8500	7375
8500	7950
8500	8016
8500	8117
8500	8193
8500	8476
8500	8577
8500	8661
8500	8761
8500	8839
8500	9102
8500	9149
8500	9229
8500	9450
8500	9584
8500	9700
8501	1151
8501	1748
8501	2277
8501	2543
8501	2638
8501	3255
8501	3653
8501	4392
8501	4574
8501	4600
8501	5577
8501	5754
8501	5851
8501	6354
8501	6674
8501	6883
8501	7511
8501	7607
8501	7626
8501	7717
8501	7876
8501	8646
8501	8848
8501	8882
8501	8906
8501	8914
8501	9295
8501	9363
8501	9565
8501	9591
8502	568
8502	1423
8502	1529
8502	2433
8502	2450
8502	2683
8502	2778
8502	3323
8502	3836
8502	4061
8502	4408
8502	4410
8502	4586
8502	4789
8502	5158
8502	5485
8502	5578
8502	6509
8502	6758
8502	7267
8502	7597
8502	7698
8502	8010
8502	8382
8502	8544
8502	8929
8502	9240
8502	9258
8502	9560
8502	9921
8503	336
8503	552
8503	829
8503	867
8503	1211
8503	1323
8503	1346
8503	1603
8503	2191
8503	2684
8503	2741
8503	2763
8503	2831
8503	3487
8503	3685
8503	4112
8503	6256
8503	6291
8503	8104
8503	8296
8503	8328
8503	8908
8503	8995
8503	9187
8503	9378
8503	9386
8503	9436
8503	9730
8503	9798
8503	9958
8504	252
8504	1060
8504	1829
8504	1957
8504	1959
8504	2048
8504	3449
8504	3926
8504	4501
8504	4569
8504	4752
8504	5157
8504	5693
8504	6842
8504	6850
8504	7110
8504	7732
8504	8116
8504	8610
8504	8617
8504	8930
8504	9226
8504	9341
8504	9366
8504	9429
8504	9536
8504	9710
8504	9791
8504	9835
8504	9954
8505	271
8505	1384
8505	1617
8505	1851
8505	2270
8505	4771
8505	4966
8505	5404
8505	5566
8505	5631
8505	5680
8505	6040
8505	6438
8505	7967
8505	8127
8505	8216
8505	8257
8505	8258
8505	8295
8505	8819
8505	8909
8505	9057
8505	9174
8505	9295
8505	9349
8505	9557
8505	9570
8505	9823
8505	9865
8505	9900
8506	761
8506	1027
8506	2537
8506	2555
8506	3656
8506	3819
8506	4581
8506	4622
8506	5429
8506	6881
8506	6966
8506	7031
8506	7163
8506	7206
8506	7237
8506	7242
8506	7311
8506	7323
8506	7473
8506	7529
8506	7847
8506	8085
8506	8289
8506	8613
8506	8736
8506	9142
8506	9272
8506	9958
8506	9971
8506	9993
8507	976
8507	1473
8507	2659
8507	3112
8507	3909
8507	4333
8507	4463
8507	4662
8507	4720
8507	5004
8507	5074
8507	6015
8507	6912
8507	7289
8507	7328
8507	7723
8507	7835
8507	8242
8507	8372
8507	8709
8507	8750
8507	8935
8507	8994
8507	9003
8507	9107
8507	9269
8507	9327
8507	9624
8507	9989
8507	9997
8508	34
8508	52
8508	332
8508	556
8508	3279
8508	3914
8508	4393
8508	4509
8508	4696
8508	5036
8508	5094
8508	5333
8508	5472
8508	5900
8508	6033
8508	6323
8508	6744
8508	7050
8508	7184
8508	7342
8508	7506
8508	7874
8508	8124
8508	8185
8508	9121
8508	9264
8508	9458
8508	9482
8508	9576
8508	9606
8509	797
8509	1142
8509	1860
8509	2417
8509	2466
8509	2581
8509	2745
8509	3228
8509	3286
8509	3320
8509	3780
8509	4193
8509	4551
8509	4804
8509	5890
8509	6038
8509	6209
8509	6703
8509	7006
8509	7332
8509	7401
8509	8024
8509	8602
8509	8764
8509	9068
8509	9099
8509	9483
8509	9806
8509	9868
8509	9912
8510	256
8510	617
8510	3027
8510	3231
8510	3479
8510	3841
8510	4414
8510	4555
8510	5659
8510	5708
8510	5940
8510	5992
8510	6063
8510	6205
8510	6499
8510	7269
8510	7379
8510	7427
8510	7529
8510	7903
8510	8071
8510	8211
8510	8435
8510	8904
8510	8966
8510	9094
8510	9248
8510	9681
8510	9717
8510	9865
8511	45
8511	112
8511	123
8511	1176
8511	1535
8511	2901
8511	3068
8511	3893
8511	4336
8511	4430
8511	4750
8511	5371
8511	6553
8511	6695
8511	6962
8511	7029
8511	7152
8511	7327
8511	7390
8511	7581
8511	7881
8511	8086
8511	8132
8511	8499
8511	8756
8511	9206
8511	9350
8511	9468
8511	9619
8511	9901
8512	289
8512	487
8512	903
8512	2254
8512	2281
8512	3271
8512	4215
8512	4954
8512	5573
8512	6343
8512	7068
8512	7362
8512	7568
8512	7839
8512	7972
8512	7985
8512	8223
8512	8690
8512	8834
8512	9118
8512	9292
8512	9422
8512	9480
8512	9620
8512	9728
8512	9820
8512	9878
8512	9883
8512	9897
8512	9898
8512	9976
8513	212
8513	1233
8513	1261
8513	2273
8513	2616
8513	2703
8513	3134
8513	3278
8513	3306
8513	4080
8513	4325
8513	4487
8513	4563
8513	4925
8513	5154
8513	5420
8513	5641
8513	5860
8513	6091
8513	6376
8513	6564
8513	6587
8513	6983
8513	7805
8513	8000
8513	8304
8513	8827
8513	8883
8513	9386
8513	9759
8513	9876
8514	136
8514	275
8514	738
8514	816
8514	1510
8514	1682
8514	1706
8514	2014
8514	2342
8514	2543
8514	2824
8514	3718
8514	4443
8514	4586
8514	4905
8514	5718
8514	6582
8514	6638
8514	6728
8514	6894
8514	7288
8514	7527
8514	7990
8514	8013
8514	8042
8514	8154
8514	8200
8514	8268
8514	9485
8514	9668
8514	9689
8515	396
8515	479
8515	1029
8515	2696
8515	3533
8515	3772
8515	3916
8515	4697
8515	4970
8515	5054
8515	6061
8515	6135
8515	6327
8515	6466
8515	6854
8515	7685
8515	7745
8515	8419
8515	8672
8515	8703
8515	8841
8515	8958
8515	9027
8515	9059
8515	9099
8515	9117
8515	9318
8515	9817
8515	9943
8515	9955
8515	9956
8516	377
8516	2032
8516	2094
8516	2103
8516	2365
8516	2683
8516	2793
8516	2827
8516	4339
8516	4649
8516	4808
8516	5138
8516	5495
8516	5972
8516	6212
8516	7004
8516	7028
8516	7096
8516	7328
8516	8134
8516	8246
8516	8531
8516	8668
8516	8716
8516	8723
8516	8918
8516	8936
8516	9227
8516	9256
8516	9567
8516	9639
8517	798
8517	1042
8517	1289
8517	1420
8517	2753
8517	2977
8517	3199
8517	3302
8517	4042
8517	4162
8517	4181
8517	4183
8517	4509
8517	4761
8517	5083
8517	5394
8517	5673
8517	6164
8517	6718
8517	6960
8517	6987
8517	7367
8517	7759
8517	8015
8517	8602
8517	8724
8517	8725
8517	9261
8517	9671
8517	9796
8517	9829
8518	114
8518	641
8518	722
8518	2011
8518	3322
8518	4256
8518	5392
8518	5613
8518	5817
8518	5935
8518	5980
8518	6061
8518	6348
8518	7818
8518	7941
8518	8046
8518	8058
8518	8290
8518	8298
8518	8703
8518	8841
8518	9019
8518	9117
8518	9203
8518	9208
8518	9478
8518	9696
8518	9724
8518	9915
8518	9955
8518	9956
8519	294
8519	869
8519	1065
8519	1248
8519	1506
8519	3049
8519	3705
8519	4358
8519	5532
8519	6484
8519	6554
8519	6675
8519	7043
8519	7054
8519	7457
8519	7617
8519	7694
8519	7975
8519	8246
8519	8252
8519	8301
8519	8526
8519	8623
8519	8897
