7166	64 
7167	32 
7168	14 
7169	7 
7170	55 
7171	45 
7172	38 
7173	15 
7174	12 
7175	64 
7176	50 
7177	73 
7178	14 
7179	30 
7180	57 
7181	17 
7182	64 
7183	18 
7184	73 
7185	8 
7186	27 
7187	80 
7188	33 
7189	69 
7190	46 
7191	46 
7192	81 
7193	46 
7194	24 
7195	51 
7196	51 
7197	72 
7198	9 
7199	2 
7200	82 
7201	39 
7202	7 
7203	76 
7204	57 
7205	42 
7206	88 
7207	48 
7208	19 
7209	19 
7210	71 
7211	20 
7212	88 
7213	86 
7214	12 
7215	5 
7216	40 
7217	61 
7218	42 
7219	33 
7220	3 
7221	11 
7222	80 
7223	70 
7224	62 
7225	71 
7226	50 
7227	16 
7228	22 
7229	26 
7230	34 
7231	49 
7232	59 
7233	46 
7234	85 
7235	30 
7236	33 
7237	27 
7238	4 
7239	70 
7240	39 
7241	16 
7242	73 
7243	79 
7244	74 
7245	77 
7246	11 
7247	83 
7248	73 
7249	84 
7250	29 
7251	3 
7252	56 
7253	10 
7254	12 
7255	10 
7256	78 
7257	7 
7258	37 
7259	42 
7260	73 
7261	65 
7262	32 
7263	78 
7264	80 
7265	49 
7266	50 
7267	82 
7268	83 
7269	57 
7270	58 
7271	63 
7272	11 
7273	50 
7274	58 
7275	10 
7276	21 
7277	67 
7278	60 
7279	66 
7280	63 
7281	70 
7282	72 
7283	54 
7284	80 
7285	60 
7286	22 
7287	71 
7288	55 
7289	78 
7290	78 
7291	49 
7292	12 
7293	49 
7294	16 
7295	86 
7296	68 
7297	53 
7298	13 
7299	6 
7300	79 
7301	75 
7302	38 
7303	43 
7304	31 
7305	45 
7306	83 
7307	61 
7308	82 
7309	77 
7310	9 
7311	33 
7312	54 
7313	29 
7314	50 
7315	61 
7316	35 
7317	18 
7318	74 
7319	38 
7320	56 
7321	34 
7322	78 
7323	23 
7324	49 
7325	75 
7326	28 
7327	15 
7328	32 
7329	64 
7330	85 
7331	55 
7332	17 
7333	26 
7334	73 
7335	57 
7336	15 
7337	79 
7338	64 
7339	25 
7340	3 
7341	34 
7342	88 
7343	26 
7344	36 
7345	13 
7346	4 
7347	47 
7348	45 
7349	54 
7350	85 
7351	9 
7352	23 
7353	12 
7354	29 
7355	68 
7356	37 
7357	68 
7358	85 
7359	78 
7360	21 
7361	23 
7362	53 
7363	88 
7364	21 
7365	71 
7366	28 
7367	72 
7368	62 
7369	70 
7370	15 
7371	3 
7372	9 
7373	73 
7374	61 
7375	76 
7376	30 
7377	73 
7378	29 
7379	85 
7380	20 
7381	7 
7382	29 
7383	82 
7384	56 
7385	73 
7386	3 
7387	25 
7388	37 
7389	28 
7390	34 
7391	41 
7392	72 
7393	24 
7394	75 
7395	14 
7396	53 
7397	14 
7398	37 
7399	85 
7400	81 
7401	54 
7402	50 
7403	27 
7404	15 
7405	58 
7406	30 
7407	23 
7408	76 
7409	5 
7410	54 
7411	51 
7412	36 
7413	11 
7414	60 
7415	81 
7416	15 
7417	56 
7418	13 
7419	48 
7420	32 
7421	33 
7422	68 
7423	16 
7424	50 
7425	10 
7426	57 
7427	40 
7428	82 
7429	48 
7430	53 
7431	50 
7432	8 
7433	39 
7434	65 
7435	56 
7436	67 
7437	89 
7438	41 
7439	83 
7440	15 
7441	66 
7442	44 
7443	59 
7444	57 
7445	74 
7446	15 
7447	16 
7448	63 
7449	57 
7450	64 
7451	57 
7452	20 
7453	55 
7454	72 
7455	62 
7456	29 
7457	17 
7458	49 
7459	66 
7460	2 
7461	77 
7462	25 
7463	56 
7464	81 
7465	69 
7466	29 
7467	14 
7468	42 
7469	10 
7470	78 
7471	63 
7472	89 
7473	39 
7474	31 
7475	9 
7476	9 
7477	38 
7478	50 
7479	56 
7480	36 
7481	51 
7482	31 
7483	16 
7484	77 
7485	34 
7486	48 
7487	27 
7488	26 
7489	73 
7490	82 
7491	70 
7492	24 
7493	81 
7494	82 
7495	3 
7496	60 
7497	10 
7498	26 
7499	23 
7500	75 
7501	82 
7502	45 
7503	23 
7504	32 
7505	73 
7506	41 
7507	55 
7508	72 
7509	66 
7510	12 
7511	37 
7512	80 
7513	89 
7514	10 
7515	73 
7516	57 
7517	30 
7518	53 
7519	2 
7520	78 
7521	67 
7522	58 
7523	76 
7524	79 
7525	47 
7526	11 
7527	82 
7528	31 
7529	73 
7530	31 
7531	62 
7532	48 
7533	59 
7534	57 
7535	89 
7536	1 
7537	15 
7538	72 
7539	59 
7540	12 
7541	11 
7542	33 
7543	27 
7544	15 
7545	85 
7546	80 
7547	70 
7548	84 
7549	47 
7550	33 
7551	80 
7552	75 
7553	20 
7554	81 
7555	3 
7556	36 
7557	12 
7558	59 
7559	61 
7560	5 
7561	32 
7562	38 
7563	43 
7564	33 
7565	35 
7566	84 
7567	17 
7568	43 
7569	53 
7570	64 
7571	53 
7572	46 
7573	57 
7574	41 
7575	57 
7576	38 
7577	73 
7578	45 
7579	44 
7580	32 
7581	84 
7582	17 
7583	50 
7584	5 
7585	58 
7586	75 
7587	30 
7588	80 
7589	84 
7590	81 
7591	10 
7592	79 
7593	77 
7594	33 
7595	11 
7596	12 
7597	5 
7598	67 
7599	57 
7600	9 
7601	65 
7602	85 
7603	82 
7604	1 
7605	23 
7606	34 
7607	65 
7608	34 
7609	47 
7610	28 
7611	78 
7612	25 
7613	14 
7614	86 
7615	55 
7616	25 
7617	30 
7618	58 
7619	79 
7620	77 
7621	50 
7622	79 
7623	38 
7624	78 
7625	50 
7626	28 
7627	82 
7628	72 
7629	78 
7630	39 
7631	88 
7632	54 
7633	34 
7634	2 
7635	19 
7636	28 
7637	83 
7638	12 
7639	28 
7640	24 
7641	43 
7642	62 
7643	39 
7644	27 
7645	46 
7646	5 
7647	60 
7648	6 
7649	83 
7650	27 
7651	30 
7652	3 
7653	32 
7654	80 
7655	51 
7656	79 
7657	46 
7658	29 
7659	46 
7660	15 
7661	19 
7662	50 
7663	51 
7664	26 
7665	1 
7666	70 
7667	52 
7668	79 
7669	39 
7670	23 
7671	55 
7672	18 
7673	61 
7674	55 
7675	76 
7676	56 
7677	69 
7678	30 
7679	76 
7680	37 
7681	83 
7682	21 
7683	5 
7684	34 
7685	58 
7686	50 
7687	27 
7688	71 
7689	23 
7690	65 
7691	58 
7692	30 
7693	34 
7694	32 
7695	77 
7696	62 
7697	29 
7698	53 
7699	65 
7700	3 
7701	82 
7702	29 
7703	61 
7704	58 
7705	80 
7706	9 
7707	2 
7708	6 
7709	26 
7710	45 
7711	3 
7712	38 
7713	74 
7714	21 
7715	32 
7716	28 
7717	82 
7718	62 
7719	73 
7720	78 
7721	18 
7722	77 
7723	85 
7724	60 
7725	52 
7726	55 
7727	30 
7728	48 
7729	73 
7730	83 
7731	35 
7732	2 
7733	24 
7734	76 
7735	1 
7736	74 
7737	51 
7738	60 
7739	88 
7740	55 
7741	74 
7742	5 
7743	77 
7744	19 
7745	10 
7746	14 
7747	56 
7748	46 
7749	21 
7750	87 
7751	60 
7752	75 
7753	76 
7754	2 
7755	59 
7756	41 
7757	35 
7758	71 
7759	65 
7760	1 
7761	48 
7762	14 
7763	52 
7764	12 
7765	56 
7766	33 
7767	2 
7768	29 
7769	83 
7770	79 
7771	5 
7772	82 
7773	15 
7774	62 
7775	80 
7776	46 
7777	15 
7778	87 
7779	15 
7780	17 
7781	36 
7782	63 
7783	41 
7784	38 
7785	5 
7786	53 
7787	77 
7788	85 
7789	49 
7790	74 
7791	22 
7792	12 
7793	83 
7794	86 
7795	74 
7796	53 
7797	5 
7798	15 
7799	40 
7800	40 
7801	80 
7802	54 
7803	10 
7804	64 
7805	42 
7806	84 
7807	79 
7808	4 
7809	45 
7810	2 
7811	16 
7812	30 
7813	11 
7814	50 
7815	45 
7816	2 
7817	69 
7818	77 
7819	9 
7820	7 
7821	3 
7822	59 
7823	31 
7824	6 
7825	21 
7826	35 
7827	36 
7828	39 
7829	18 
7830	65 
7831	68 
7832	32 
7833	79 
7834	23 
7835	28 
7836	2 
7837	58 
7838	37 
7839	44 
7840	58 
7841	10 
7842	80 
7843	79 
7844	39 
7845	73 
7846	77 
7847	31 
7848	73 
7849	26 
7850	53 
7851	45 
7852	67 
7853	15 
7854	85 
7855	71 
7856	77 
7857	17 
7858	49 
7859	42 
7860	73 
7861	88 
7862	59 
7863	8 
7864	44 
7865	38 
7866	89 
7867	56 
7868	19 
7869	64 
7870	37 
7871	44 
7872	51 
7873	76 
7874	41 
7875	14 
7876	57 
7877	14 
7878	39 
7879	12 
7880	32 
7881	65 
7882	89 
7883	59 
7884	13 
7885	7 
7886	63 
7887	45 
7888	64 
7889	22 
7890	26 
7891	44 
7892	23 
7893	85 
7894	25 
7895	59 
7896	60 
7897	45 
7898	41 
7899	29 
7900	47 
7901	45 
7902	47 
7903	46 
7904	1 
7905	73 
7906	79 
7907	67 
7908	55 
7909	39 
7910	71 
7911	74 
7912	33 
7913	52 
7914	8 
7915	67 
7916	61 
7917	49 
7918	82 
7919	70 
7920	85 
7921	52 
7922	18 
7923	29 
7924	60 
7925	39 
7926	76 
7927	23 
7928	6 
7929	9 
7930	47 
7931	88 
7932	86 
7933	26 
7934	6 
7935	42 
7936	4 
7937	6 
7938	89 
7939	76 
7940	49 
7941	48 
7942	23 
7943	16 
7944	32 
7945	31 
7946	83 
7947	10 
7948	69 
7949	47 
7950	57 
7951	39 
7952	46 
7953	18 
7954	71 
7955	83 
7956	81 
7957	71 
7958	51 
7959	88 
7960	16 
7961	40 
7962	53 
7963	75 
7964	75 
7965	30 
7966	36 
7967	51 
7968	82 
7969	74 
7970	57 
7971	36 
7972	50 
7973	20 
7974	38 
7975	4 
7976	85 
7977	30 
7978	36 
7979	60 
7980	15 
7981	49 
7982	39 
7983	80 
7984	15 
7985	84 
7986	16 
7987	22 
7988	85 
7989	1 
7990	37 
7991	69 
7992	9 
7993	22 
7994	89 
7995	6 
7996	10 
7997	3 
7998	85 
7999	65 
8000	40 
8001	59 
8002	36 
8003	19 
8004	43 
8005	2 
8006	57 
8007	13 
8008	81 
8009	77 
8010	29 
8011	77 
8012	47 
8013	86 
8014	23 
8015	46 
8016	64 
8017	55 
8018	87 
8019	17 
8020	15 
8021	9 
8022	29 
8023	28 
8024	4 
8025	6 
8026	68 
8027	8 
8028	29 
8029	46 
8030	49 
8031	79 
8032	3 
8033	73 
8034	39 
8035	81 
8036	52 
8037	22 
8038	56 
8039	25 
8040	75 
8041	18 
8042	4 
8043	73 
8044	58 
8045	9 
8046	18 
8047	26 
8048	36 
8049	41 
8050	22 
8051	46 
8052	85 
8053	60 
8054	63 
8055	77 
8056	42 
8057	8 
8058	22 
8059	88 
8060	80 
8061	79 
8062	19 
8063	66 
8064	52 
8065	51 
8066	53 
8067	50 
8068	9 
8069	17 
8070	47 
8071	40 
8072	85 
8073	45 
8074	50 
8075	85 
8076	58 
8077	49 
8078	37 
8079	77 
8080	46 
8081	28 
8082	80 
8083	64 
8084	4 
8085	59 
8086	1 
8087	82 
8088	68 
8089	1 
8090	34 
8091	15 
8092	26 
8093	71 
8094	55 
8095	37 
8096	69 
8097	84 
8098	3 
8099	50 
8100	75 
8101	74 
8102	69 
8103	82 
8104	43 
8105	76 
8106	48 
8107	80 
8108	89 
8109	60 
8110	55 
8111	86 
8112	35 
8113	59 
8114	71 
8115	59 
8116	10 
8117	27 
8118	73 
8119	20 
8120	73 
8121	10 
8122	88 
8123	29 
8124	78 
8125	12 
8126	40 
8127	85 
8128	38 
8129	24 
8130	82 
8131	72 
8132	5 
8133	5 
8134	63 
8135	20 
8136	71 
8137	56 
8138	49 
8139	66 
8140	75 
8141	56 
8142	8 
8143	30 
8144	10 
8145	60 
8146	31 
8147	22 
8148	87 
8149	27 
8150	33 
8151	17 
8152	42 
8153	15 
8154	56 
8155	37 
8156	8 
8157	34 
8158	66 
8159	53 
8160	88 
8161	20 
8162	74 
8163	84 
8164	1 
8165	67 
8166	39 
8167	88 
8168	71 
8169	1 
8170	72 
8171	89 
8172	10 
8173	13 
8174	21 
8175	57 
8176	84 
8177	19 
8178	87 
8179	70 
8180	71 
8181	60 
8182	36 
8183	42 
8184	5 
8185	59 
8186	75 
8187	67 
8188	72 
8189	45 
8190	84 
8191	7 
8192	40 
8193	73 
8194	79 
8195	9 
8196	86 
8197	14 
8198	82 
8199	55 
8200	59 
8201	78 
8202	48 
8203	43 
8204	73 
8205	54 
8206	42 
8207	39 
8208	25 
8209	19 
8210	35 
8211	37 
8212	77 
8213	72 
8214	34 
8215	42 
8216	57 
8217	67 
8218	57 
8219	58 
8220	25 
8221	39 
8222	50 
8223	85 
8224	47 
8225	33 
8226	40 
8227	86 
8228	15 
8229	51 
8230	85 
8231	46 
8232	72 
8233	78 
8234	7 
8235	19 
8236	35 
8237	68 
8238	45 
8239	27 
8240	86 
8241	12 
8242	33 
8243	62 
8244	8 
8245	79 
8246	49 
8247	74 
8248	84 
8249	37 
8250	55 
8251	50 
8252	12 
8253	52 
8254	13 
8255	51 
8256	77 
8257	36 
8258	20 
8259	36 
8260	5 
8261	63 
8262	16 
8263	58 
8264	55 
8265	41 
8266	42 
8267	72 
8268	77 
8269	60 
8270	44 
8271	67 
8272	17 
8273	76 
8274	8 
8275	55 
8276	38 
8277	50 
8278	28 
8279	16 
8280	30 
8281	37 
8282	22 
8283	84 
8284	27 
8285	28 
8286	39 
8287	21 
8288	63 
8289	9 
8290	8 
8291	47 
8292	34 
8293	4 
8294	18 
8295	5 
8296	37 
8297	27 
8298	9 
8299	55 
8300	61 
8301	76 
8302	27 
8303	26 
8304	82 
8305	75 
8306	12 
8307	54 
8308	60 
8309	23 
8310	72 
8311	44 
8312	15 
8313	54 
8314	11 
8315	70 
8316	84 
8317	64 
8318	52 
8319	20 
8320	60 
8321	65 
8322	23 
8323	52 
8324	23 
8325	78 
8326	87 
8327	28 
8328	77 
8329	76 
8330	58 
8331	3 
8332	19 
8333	22 
8334	14 
8335	1 
8336	39 
8337	54 
8338	84 
8339	77 
8340	79 
8341	8 
8342	42 
8343	44 
8344	11 
8345	88 
8346	28 
8347	35 
8348	66 
8349	80 
8350	7 
8351	64 
8352	20 
8353	66 
8354	86 
8355	72 
8356	74 
8357	71 
8358	72 
8359	43 
8360	71 
8361	5 
8362	84 
8363	50 
8364	16 
8365	10 
8366	25 
8367	48 
8368	15 
8369	70 
8370	1 
8371	88 
8372	66 
8373	38 
8374	64 
8375	30 
8376	20 
8377	72 
8378	66 
8379	78 
8380	56 
8381	3 
8382	71 
8383	59 
8384	86 
8385	58 
8386	27 
8387	32 
8388	58 
8389	27 
8390	24 
8391	59 
8392	73 
8393	33 
8394	68 
8395	89 
8396	60 
8397	12 
8398	49 
8399	85 
8400	22 
8401	28 
8402	12 
8403	84 
8404	29 
8405	68 
8406	1 
8407	23 
8408	28 
8409	37 
8410	44 
8411	10 
8412	32 
8413	74 
8414	47 
8415	32 
8416	89 
8417	26 
8418	11 
8419	36 
8420	3 
8421	6 
8422	8 
8423	21 
8424	9 
8425	24 
8426	2 
8427	61 
8428	26 
8429	10 
8430	85 
8431	7 
8432	65 
8433	32 
8434	34 
8435	52 
8436	68 
8437	44 
8438	26 
8439	80 
8440	68 
8441	37 
8442	59 
8443	11 
8444	85 
8445	75 
8446	78 
8447	32 
8448	43 
8449	56 
8450	65 
8451	29 
8452	36 
8453	22 
8454	76 
8455	48 
8456	58 
8457	32 
8458	40 
8459	55 
8460	75 
8461	30 
8462	15 
8463	67 
8464	42 
8465	70 
8466	10 
8467	2 
8468	2 
8469	3 
8470	73 
8471	79 
8472	27 
8473	15 
8474	8 
8475	75 
8476	34 
8477	31 
8478	71 
8479	85 
8480	30 
8481	46 
8482	67 
8483	74 
8484	19 
8485	64 
8486	83 
8487	60 
8488	69 
8489	76 
8490	65 
8491	36 
8492	41 
8493	28 
8494	89 
8495	10 
8496	86 
8497	15 
8498	73 
8499	6 
8500	17 
8501	83 
8502	79 
8503	82 
8504	39 
8505	8 
8506	39 
8507	85 
8508	56 
8509	28 
8510	65 
8511	26 
8512	29 
8513	1 
8514	44 
8515	77 
8516	36 
8517	79 
8518	9 
8519	31 
8520	80 
8521	18 
8522	24 
8523	16 
8524	86 
8525	24 
8526	3 
8527	71 
8528	65 
8529	27 
8530	7 
8531	63 
8532	72 
8533	47 
8534	31 
8535	1 
8536	32 
8537	48 
8538	89 
8539	89 
8540	27 
8541	5 
8542	5 
8543	58 
8544	30 
8545	47 
8546	21 
8547	79 
8548	37 
8549	10 
8550	1 
8551	19 
8552	28 
8553	13 
8554	49 
8555	23 
8556	35 
8557	33 
8558	3 
8559	45 
8560	51 
8561	39 
8562	10 
8563	20 
8564	87 
8565	62 
8566	82 
8567	67 
8568	30 
8569	49 
8570	1 
8571	46 
8572	34 
8573	34 
8574	20 
8575	89 
8576	24 
8577	25 
8578	76 
8579	37 
8580	22 
8581	21 
8582	14 
8583	6 
8584	22 
8585	66 
8586	85 
8587	2 
8588	72 
8589	43 
8590	14 
8591	74 
8592	72 
8593	22 
8594	55 
8595	6 
8596	21 
8597	23 
8598	76 
8599	25 
8600	89 
8601	11 
8602	46 
8603	36 
8604	11 
8605	34 
8606	6 
8607	49 
8608	28 
8609	51 
8610	17 
8611	10 
8612	54 
8613	31 
8614	10 
8615	6 
8616	28 
8617	63 
8618	75 
8619	1 
8620	82 
8621	46 
8622	45 
8623	25 
8624	29 
8625	68 
8626	26 
8627	22 
8628	27 
8629	69 
8630	10 
8631	77 
8632	68 
8633	53 
8634	51 
8635	26 
8636	53 
8637	22 
8638	81 
8639	16 
8640	74 
8641	78 
8642	2 
8643	1 
8644	23 
8645	74 
8646	36 
8647	49 
8648	80 
8649	69 
8650	1 
8651	32 
8652	2 
8653	19 
8654	49 
8655	46 
8656	75 
8657	38 
8658	49 
8659	39 
8660	31 
8661	20 
8662	76 
8663	47 
8664	44 
8665	50 
8666	13 
8667	33 
8668	60 
8669	83 
8670	84 
8671	24 
8672	25 
8673	71 
8674	9 
8675	17 
8676	86 
8677	77 
8678	28 
8679	57 
8680	8 
8681	65 
8682	10 
8683	28 
8684	35 
8685	50 
8686	71 
8687	56 
8688	19 
8689	9 
8690	39 
8691	45 
8692	61 
8693	54 
8694	66 
8695	63 
8696	83 
8697	71 
8698	32 
8699	30 
8700	75 
8701	21 
8702	28 
8703	13 
8704	88 
8705	13 
8706	15 
8707	47 
8708	36 
8709	47 
8710	4 
8711	85 
8712	48 
8713	10 
8714	31 
8715	71 
8716	28 
8717	56 
8718	61 
8719	47 
8720	39 
8721	19 
8722	89 
8723	5 
8724	54 
8725	28 
8726	70 
8727	28 
8728	39 
8729	80 
8730	16 
8731	28 
8732	43 
8733	75 
8734	52 
8735	61 
8736	47 
8737	76 
8738	17 
8739	9 
8740	67 
8741	7 
8742	83 
8743	74 
8744	48 
8745	80 
8746	8 
8747	6 
8748	58 
8749	34 
8750	48 
8751	42 
8752	65 
8753	77 
8754	32 
8755	86 
8756	58 
8757	81 
8758	47 
8759	23 
8760	69 
8761	82 
8762	33 
8763	38 
8764	78 
8765	24 
8766	8 
8767	3 
8768	48 
8769	72 
8770	57 
8771	72 
8772	68 
8773	23 
8774	25 
8775	78 
8776	55 
8777	6 
8778	10 
8779	58 
8780	81 
8781	51 
8782	32 
8783	89 
8784	82 
8785	28 
8786	2 
8787	43 
8788	76 
8789	30 
8790	57 
8791	20 
8792	32 
8793	39 
8794	42 
8795	32 
8796	7 
8797	70 
8798	21 
8799	17 
8800	13 
8801	64 
8802	39 
8803	6 
8804	17 
8805	56 
8806	66 
8807	70 
8808	12 
8809	39 
8810	38 
8811	44 
8812	39 
8813	78 
8814	23 
8815	55 
8816	29 
8817	56 
8818	69 
8819	67 
8820	8 
8821	53 
8822	16 
8823	86 
8824	86 
8825	10 
8826	64 
8827	34 
8828	47 
8829	79 
8830	56 
8831	69 
8832	64 
8833	8 
8834	68 
8835	81 
8836	29 
8837	64 
8838	13 
8839	32 
8840	64 
8841	81 
8842	82 
8843	30 
8844	39 
8845	79 
8846	3 
8847	65 
8848	62 
8849	29 
8850	13 
8851	75 
8852	34 
8853	35 
8854	68 
8855	27 
8856	39 
8857	46 
8858	78 
8859	1 
8860	88 
8861	29 
8862	71 
8863	75 
8864	50 
8865	32 
8866	59 
8867	73 
8868	17 
8869	12 
8870	65 
8871	87 
8872	37 
8873	23 
8874	58 
8875	22 
8876	44 
8877	56 
8878	34 
8879	69 
8880	12 
8881	16 
8882	68 
8883	66 
8884	88 
8885	54 
8886	49 
8887	41 
8888	77 
8889	81 
8890	73 
8891	66 
8892	72 
8893	51 
8894	55 
8895	15 
8896	18 
8897	32 
8898	20 
8899	65 
8900	60 
8901	84 
8902	26 
8903	21 
8904	39 
8905	71 
8906	38 
8907	28 
8908	82 
8909	71 
8910	46 
8911	12 
8912	38 
8913	11 
8914	87 
8915	24 
8916	22 
8917	82 
8918	85 
8919	83 
8920	11 
8921	50 
8922	37 
8923	7 
8924	76 
8925	68 
8926	22 
8927	19 
8928	16 
8929	69 
8930	58 
8931	56 
8932	38 
8933	79 
8934	61 
8935	44 
8936	8 
8937	52 
8938	52 
8939	8 
8940	7 
8941	4 
8942	73 
8943	66 
8944	47 
8945	51 
8946	76 
8947	87 
8948	65 
8949	11 
8950	26 
8951	46 
8952	58 
8953	78 
8954	84 
8955	44 
8956	5 
8957	53 
8958	72 
8959	30 
8960	12 
8961	75 
8962	38 
8963	76 
8964	29 
8965	85 
8966	64 
8967	10 
8968	74 
8969	22 
8970	40 
8971	25 
8972	58 
8973	12 
8974	25 
8975	27 
8976	35 
8977	48 
8978	68 
8979	67 
8980	50 
8981	56 
8982	18 
8983	60 
8984	29 
8985	47 
8986	54 
8987	77 
8988	21 
8989	10 
8990	85 
8991	17 
8992	31 
8993	36 
8994	46 
8995	21 
8996	82 
8997	41 
8998	8 
8999	32 
9000	70 
9001	11 
9002	27 
9003	56 
9004	52 
9005	36 
9006	55 
9007	68 
9008	16 
9009	76 
9010	13 
9011	80 
9012	14 
9013	34 
9014	18 
9015	7 
9016	27 
9017	73 
9018	30 
9019	24 
9020	57 
9021	87 
9022	59 
9023	44 
9024	77 
9025	12 
9026	69 
9027	3 
9028	49 
9029	15 
9030	65 
9031	57 
9032	6 
9033	22 
9034	67 
9035	48 
9036	17 
9037	44 
9038	76 
9039	73 
9040	25 
9041	37 
9042	61 
9043	7 
9044	83 
9045	47 
9046	12 
9047	4 
9048	78 
9049	27 
9050	11 
9051	66 
9052	73 
9053	57 
9054	32 
9055	64 
9056	84 
9057	55 
9058	74 
9059	54 
9060	46 
9061	67 
9062	5 
9063	20 
9064	75 
9065	68 
9066	86 
9067	51 
9068	75 
9069	79 
9070	45 
9071	11 
9072	72 
9073	82 
9074	42 
9075	87 
9076	47 
9077	40 
9078	12 
9079	84 
9080	32 
9081	49 
9082	39 
9083	61 
9084	28 
9085	71 
9086	6 
9087	13 
9088	27 
9089	54 
9090	72 
9091	8 
9092	86 
9093	67 
9094	44 
9095	51 
9096	85 
9097	82 
9098	5 
9099	12 
9100	80 
9101	20 
9102	13 
9103	70 
9104	28 
9105	82 
9106	86 
9107	40 
9108	29 
9109	66 
9110	39 
9111	34 
9112	19 
9113	45 
9114	22 
9115	32 
9116	28 
9117	62 
9118	53 
9119	10 
9120	34 
9121	60 
9122	10 
9123	10 
9124	34 
9125	30 
9126	46 
9127	3 
9128	47 
9129	32 
9130	42 
9131	28 
9132	30 
9133	27 
9134	66 
9135	8 
9136	19 
9137	6 
9138	38 
9139	32 
9140	75 
9141	17 
9142	23 
9143	29 
9144	39 
9145	31 
9146	4 
9147	84 
9148	63 
9149	9 
9150	85 
9151	8 
9152	79 
9153	57 
9154	76 
9155	49 
9156	66 
9157	76 
9158	19 
9159	29 
9160	78 
9161	72 
9162	79 
9163	43 
9164	64 
9165	41 
9166	5 
9167	65 
9168	42 
9169	85 
9170	45 
9171	64 
9172	84 
9173	7 
9174	51 
9175	36 
9176	39 
9177	9 
9178	25 
9179	66 
9180	5 
9181	29 
9182	55 
9183	49 
9184	62 
9185	55 
9186	28 
9187	31 
9188	58 
9189	70 
9190	39 
9191	22 
9192	72 
9193	59 
9194	7 
9195	3 
9196	26 
9197	86 
9198	18 
9199	69 
9200	39 
9201	9 
9202	11 
9203	12 
9204	37 
9205	72 
9206	81 
9207	73 
9208	39 
9209	27 
9210	15 
9211	19 
9212	42 
9213	27 
9214	49 
9215	35 
9216	80 
9217	85 
9218	78 
9219	71 
9220	45 
9221	51 
9222	73 
9223	74 
9224	48 
9225	73 
9226	2 
9227	29 
9228	84 
9229	74 
9230	23 
9231	76 
9232	55 
9233	65 
9234	45 
9235	58 
9236	63 
9237	37 
9238	81 
9239	69 
9240	5 
9241	72 
9242	45 
9243	55 
9244	75 
9245	39 
9246	89 
9247	22 
9248	82 
9249	20 
9250	8 
9251	38 
9252	46 
9253	69 
9254	57 
9255	51 
9256	1 
9257	48 
9258	12 
9259	75 
9260	22 
9261	67 
9262	63 
9263	69 
9264	74 
9265	12 
9266	84 
9267	73 
9268	35 
9269	34 
9270	22 
9271	12 
9272	51 
9273	87 
9274	28 
9275	24 
9276	49 
9277	89 
9278	7 
9279	72 
9280	32 
9281	24 
9282	79 
9283	62 
9284	58 
9285	20 
9286	36 
9287	54 
9288	1 
9289	65 
9290	26 
9291	88 
9292	9 
9293	77 
9294	36 
9295	77 
9296	8 
9297	22 
9298	47 
9299	4 
9300	59 
9301	17 
9302	11 
9303	24 
9304	41 
9305	46 
9306	37 
9307	15 
9308	67 
9309	30 
9310	85 
9311	66 
9312	29 
9313	13 
9314	11 
9315	25 
9316	34 
9317	31 
9318	64 
9319	55 
9320	13 
9321	31 
9322	76 
9323	51 
9324	52 
9325	16 
9326	40 
9327	37 
9328	49 
9329	56 
9330	25 
9331	53 
9332	76 
9333	59 
9334	18 
9335	30 
9336	5 
9337	8 
9338	21 
9339	69 
9340	59 
9341	25 
9342	44 
9343	83 
9344	47 
9345	43 
9346	2 
9347	82 
9348	5 
9349	69 
9350	24 
9351	75 
9352	8 
9353	51 
9354	39 
9355	64 
9356	77 
9357	69 
9358	32 
9359	63 
9360	34 
9361	64 
9362	68 
9363	80 
9364	28 
9365	4 
9366	39 
9367	86 
9368	2 
9369	10 
9370	62 
9371	10 
9372	14 
9373	24 
9374	7 
9375	19 
9376	56 
9377	65 
9378	75 
9379	64 
9380	22 
9381	36 
9382	60 
9383	43 
9384	78 
9385	77 
9386	19 
9387	49 
9388	68 
9389	25 
9390	42 
9391	59 
9392	22 
9393	9 
9394	25 
9395	19 
9396	21 
9397	47 
9398	76 
9399	29 
9400	79 
9401	44 
9402	9 
9403	50 
9404	84 
9405	84 
9406	12 
9407	60 
9408	40 
9409	1 
9410	14 
9411	49 
9412	88 
9413	77 
9414	41 
9415	30 
9416	68 
9417	35 
9418	65 
9419	66 
9420	35 
9421	32 
9422	70 
9423	50 
9424	6 
9425	55 
9426	42 
9427	54 
9428	1 
9429	2 
9430	23 
9431	47 
9432	36 
9433	46 
9434	1 
9435	76 
9436	32 
9437	6 
9438	69 
9439	58 
9440	10 
9441	10 
9442	52 
9443	66 
9444	75 
9445	39 
9446	21 
9447	49 
9448	17 
9449	10 
9450	29 
9451	60 
9452	75 
9453	5 
9454	77 
9455	64 
9456	59 
9457	76 
9458	65 
9459	73 
9460	25 
9461	56 
9462	61 
9463	82 
9464	76 
9465	75 
9466	79 
9467	32 
9468	25 
9469	83 
9470	77 
9471	17 
9472	29 
9473	87 
9474	72 
9475	36 
9476	67 
9477	80 
9478	2 
9479	87 
9480	41 
9481	76 
9482	9 
9483	34 
9484	84 
9485	84 
9486	36 
9487	55 
9488	51 
9489	42 
9490	7 
9491	62 
9492	75 
9493	18 
9494	79 
9495	43 
9496	47 
9497	55 
9498	43 
