2500	26 
2501	106 
2502	52 
2503	75 
2504	36 
2505	114 
2506	52 
2507	66 
2508	101 
2509	86 
2510	42 
2511	109 
2512	51 
2513	109 
2514	120 
2515	96 
2516	106 
2517	70 
2518	9 
2519	126 
2520	126 
2521	64 
2522	120 
2523	7 
2524	108 
2525	73 
2526	118 
2527	28 
2528	92 
2529	18 
2530	28 
2531	38 
2532	127 
2533	70 
2534	57 
2535	76 
2536	72 
2537	59 
2538	50 
2539	80 
2540	53 
2541	17 
2542	100 
2543	1 
2544	91 
2545	127 
2546	46 
2547	101 
2548	118 
2549	19 
2550	106 
2551	84 
2552	118 
2553	110 
2554	115 
2555	86 
2556	50 
2557	35 
2558	6 
2559	5 
2560	45 
2561	18 
2562	111 
2563	3 
2564	64 
2565	94 
2566	111 
2567	122 
2568	87 
2569	28 
2570	18 
2571	97 
2572	94 
2573	127 
2574	94 
2575	105 
2576	96 
2577	47 
2578	43 
2579	53 
2580	82 
2581	102 
2582	70 
2583	31 
2584	110 
2585	19 
2586	95 
2587	73 
2588	8 
2589	41 
2590	88 
2591	34 
2592	8 
2593	24 
2594	6 
2595	63 
2596	9 
2597	67 
2598	45 
2599	114 
2600	109 
2601	26 
2602	23 
2603	115 
2604	57 
2605	39 
2606	2 
2607	19 
2608	98 
2609	119 
2610	17 
2611	54 
2612	116 
2613	123 
2614	29 
2615	64 
2616	29 
2617	27 
2618	112 
2619	73 
2620	3 
2621	44 
2622	57 
2623	38 
2624	114 
2625	99 
2626	89 
2627	81 
2628	70 
2629	19 
2630	110 
2631	27 
2632	63 
2633	89 
2634	110 
2635	97 
2636	1 
2637	9 
2638	51 
2639	90 
2640	127 
2641	117 
2642	40 
2643	42 
2644	48 
2645	2 
2646	95 
2647	90 
2648	38 
2649	63 
2650	94 
2651	118 
2652	81 
2653	115 
2654	98 
2655	9 
2656	66 
2657	35 
2658	112 
2659	68 
2660	91 
2661	116 
2662	110 
2663	7 
2664	108 
2665	57 
2666	76 
2667	49 
2668	11 
2669	44 
2670	30 
2671	88 
2672	95 
2673	10 
2674	89 
2675	10 
2676	36 
2677	66 
2678	71 
2679	33 
2680	2 
2681	62 
2682	29 
2683	3 
2684	85 
2685	40 
2686	39 
2687	38 
2688	4 
2689	65 
2690	118 
2691	87 
2692	69 
2693	96 
2694	43 
2695	89 
2696	18 
2697	52 
2698	8 
2699	20 
2700	117 
2701	103 
2702	56 
2703	54 
2704	99 
2705	7 
2706	55 
2707	70 
2708	33 
2709	62 
2710	60 
2711	51 
2712	103 
2713	108 
2714	22 
2715	23 
2716	97 
2717	41 
2718	58 
2719	83 
2720	38 
2721	90 
2722	127 
2723	74 
2724	18 
2725	103 
2726	60 
2727	52 
2728	112 
2729	90 
2730	91 
2731	24 
2732	104 
2733	122 
2734	67 
2735	64 
2736	26 
2737	72 
2738	13 
2739	52 
2740	109 
2741	36 
2742	126 
2743	41 
2744	94 
2745	127 
2746	63 
2747	1 
2748	86 
2749	118 
2750	118 
2751	67 
2752	125 
2753	120 
2754	45 
2755	32 
2756	20 
2757	93 
2758	58 
2759	19 
2760	114 
2761	125 
2762	81 
2763	69 
2764	78 
2765	100 
2766	40 
2767	99 
2768	19 
2769	62 
2770	114 
2771	48 
2772	14 
2773	42 
2774	31 
2775	50 
2776	4 
2777	6 
2778	19 
2779	58 
2780	116 
2781	21 
2782	42 
2783	78 
2784	109 
2785	66 
2786	32 
2787	84 
2788	6 
2789	27 
2790	20 
2791	97 
2792	99 
2793	98 
2794	113 
2795	106 
2796	38 
2797	27 
2798	68 
2799	82 
2800	46 
2801	63 
2802	102 
2803	69 
2804	34 
2805	9 
2806	47 
2807	105 
2808	75 
2809	17 
2810	115 
2811	13 
2812	26 
2813	30 
2814	8 
2815	112 
2816	127 
2817	109 
2818	107 
2819	116 
2820	117 
2821	4 
2822	4 
2823	55 
2824	8 
2825	65 
2826	107 
2827	41 
2828	115 
2829	118 
2830	28 
2831	119 
2832	38 
2833	4 
2834	61 
2835	83 
2836	30 
2837	35 
2838	1 
2839	52 
2840	82 
2841	20 
2842	29 
2843	74 
2844	24 
2845	84 
2846	28 
2847	22 
2848	114 
2849	9 
2850	31 
2851	22 
2852	108 
2853	82 
2854	33 
2855	36 
2856	117 
2857	108 
2858	124 
2859	79 
2860	36 
2861	5 
2862	75 
2863	115 
2864	112 
2865	99 
2866	114 
2867	20 
2868	98 
2869	75 
2870	97 
2871	18 
2872	61 
2873	43 
2874	97 
2875	50 
2876	109 
2877	8 
2878	95 
2879	119 
2880	13 
2881	77 
2882	100 
2883	9 
2884	127 
2885	96 
2886	11 
2887	96 
2888	50 
2889	87 
2890	55 
2891	70 
2892	26 
2893	103 
2894	42 
2895	67 
2896	19 
2897	127 
2898	34 
2899	99 
2900	97 
2901	87 
2902	39 
2903	51 
2904	26 
2905	94 
2906	42 
2907	110 
2908	27 
2909	90 
2910	66 
2911	70 
2912	89 
2913	46 
2914	113 
2915	11 
2916	79 
2917	126 
2918	96 
2919	6 
2920	34 
2921	67 
2922	41 
2923	35 
2924	54 
2925	64 
2926	68 
2927	68 
2928	81 
2929	48 
2930	110 
2931	66 
2932	44 
2933	93 
2934	73 
2935	57 
2936	20 
2937	103 
2938	41 
2939	20 
2940	6 
2941	24 
2942	33 
2943	96 
2944	29 
2945	114 
2946	14 
2947	110 
2948	89 
2949	118 
2950	113 
2951	44 
2952	126 
2953	51 
2954	99 
2955	29 
2956	43 
2957	26 
2958	101 
2959	75 
2960	71 
2961	73 
2962	60 
2963	100 
2964	38 
2965	99 
2966	49 
2967	46 
2968	3 
2969	121 
2970	109 
2971	95 
2972	70 
2973	96 
2974	43 
2975	100 
2976	90 
2977	99 
2978	115 
2979	110 
2980	50 
2981	38 
2982	2 
2983	5 
2984	114 
2985	127 
2986	115 
2987	9 
2988	50 
2989	84 
2990	7 
2991	25 
2992	41 
2993	116 
2994	75 
2995	19 
2996	113 
2997	73 
2998	79 
2999	127 
3000	122 
3001	84 
3002	113 
3003	64 
3004	49 
3005	79 
3006	100 
3007	84 
3008	35 
3009	74 
3010	8 
3011	104 
3012	91 
3013	84 
3014	52 
3015	19 
3016	13 
3017	53 
3018	64 
3019	87 
3020	21 
3021	54 
3022	8 
3023	111 
3024	102 
3025	105 
3026	67 
3027	34 
3028	91 
3029	37 
3030	63 
3031	94 
3032	41 
3033	112 
3034	65 
3035	39 
3036	9 
3037	102 
3038	61 
3039	64 
3040	93 
3041	25 
3042	60 
3043	100 
3044	110 
3045	4 
3046	101 
3047	71 
3048	96 
3049	35 
3050	45 
3051	57 
3052	32 
3053	4 
3054	69 
3055	112 
3056	97 
3057	41 
3058	5 
3059	13 
3060	54 
3061	28 
3062	92 
3063	20 
3064	62 
3065	12 
3066	79 
3067	28 
3068	69 
3069	6 
3070	78 
3071	115 
3072	62 
3073	47 
3074	80 
3075	60 
3076	126 
3077	93 
3078	14 
3079	110 
3080	74 
3081	84 
3082	118 
3083	64 
3084	7 
3085	120 
3086	14 
3087	1 
3088	36 
3089	55 
3090	13 
3091	108 
3092	12 
3093	110 
3094	60 
3095	56 
3096	60 
3097	15 
3098	113 
3099	2 
3100	63 
3101	86 
3102	18 
3103	11 
3104	10 
3105	37 
3106	57 
3107	99 
3108	91 
3109	95 
3110	120 
3111	11 
3112	48 
3113	67 
3114	7 
3115	36 
3116	61 
3117	69 
3118	8 
3119	74 
3120	62 
3121	66 
3122	119 
3123	14 
3124	19 
3125	74 
3126	7 
3127	81 
3128	16 
3129	5 
3130	17 
3131	29 
3132	49 
3133	70 
3134	7 
3135	55 
3136	81 
3137	70 
3138	108 
3139	74 
3140	106 
3141	112 
3142	78 
3143	120 
3144	54 
3145	29 
3146	9 
3147	43 
3148	119 
3149	97 
3150	35 
3151	36 
3152	21 
3153	105 
3154	36 
3155	92 
3156	13 
3157	121 
3158	36 
3159	124 
3160	85 
3161	123 
3162	28 
3163	105 
3164	61 
3165	66 
3166	35 
3167	65 
3168	7 
3169	83 
3170	106 
3171	32 
3172	56 
3173	21 
3174	35 
3175	19 
3176	112 
3177	65 
3178	59 
3179	16 
3180	36 
3181	89 
3182	119 
3183	80 
3184	61 
3185	95 
3186	126 
3187	98 
3188	2 
3189	1 
3190	110 
3191	72 
3192	54 
3193	52 
3194	43 
3195	83 
3196	34 
3197	53 
3198	86 
3199	121 
3200	11 
3201	126 
3202	14 
3203	14 
3204	31 
3205	26 
3206	47 
3207	17 
3208	23 
3209	14 
3210	53 
3211	73 
3212	21 
3213	29 
3214	28 
3215	125 
3216	103 
3217	57 
3218	12 
3219	67 
3220	94 
3221	9 
3222	83 
3223	110 
3224	93 
3225	114 
3226	31 
3227	64 
3228	2 
3229	86 
3230	23 
3231	103 
3232	11 
3233	67 
3234	57 
3235	46 
3236	68 
3237	126 
3238	84 
3239	3 
3240	46 
3241	86 
3242	125 
3243	48 
3244	10 
3245	15 
3246	118 
3247	3 
3248	4 
3249	26 
3250	119 
3251	119 
3252	7 
3253	39 
3254	99 
3255	23 
3256	80 
3257	48 
3258	46 
3259	29 
3260	42 
3261	51 
3262	27 
3263	18 
3264	29 
3265	43 
3266	2 
3267	45 
3268	68 
3269	64 
3270	86 
3271	99 
3272	26 
3273	90 
3274	17 
3275	43 
3276	58 
3277	9 
3278	79 
3279	105 
3280	127 
3281	81 
3282	109 
3283	68 
3284	97 
3285	77 
3286	70 
3287	62 
3288	87 
3289	126 
3290	67 
3291	106 
3292	83 
3293	98 
3294	46 
3295	54 
3296	37 
3297	118 
3298	123 
3299	18 
3300	60 
3301	73 
3302	37 
3303	68 
3304	85 
3305	4 
3306	16 
3307	26 
3308	51 
3309	120 
3310	12 
3311	100 
3312	50 
3313	110 
3314	46 
3315	113 
3316	23 
3317	110 
3318	120 
3319	65 
3320	9 
3321	102 
3322	110 
3323	67 
3324	59 
3325	118 
3326	66 
3327	99 
3328	114 
3329	48 
3330	51 
3331	48 
3332	36 
3333	101 
3334	52 
3335	24 
3336	58 
3337	4 
3338	27 
3339	40 
3340	23 
3341	40 
3342	43 
3343	20 
3344	51 
3345	83 
3346	77 
3347	29 
3348	25 
3349	71 
3350	82 
3351	50 
3352	89 
3353	44 
3354	71 
3355	55 
3356	88 
3357	8 
3358	28 
3359	23 
3360	60 
3361	100 
3362	96 
3363	24 
3364	43 
3365	4 
3366	92 
3367	43 
3368	49 
3369	79 
3370	109 
3371	21 
3372	23 
3373	4 
3374	106 
3375	24 
3376	50 
3377	45 
3378	7 
3379	71 
3380	23 
3381	49 
3382	9 
3383	55 
3384	65 
3385	51 
3386	13 
3387	58 
3388	34 
3389	98 
3390	100 
3391	34 
3392	80 
3393	74 
3394	15 
3395	92 
3396	67 
3397	92 
3398	81 
3399	47 
3400	95 
3401	89 
3402	88 
3403	60 
3404	9 
3405	108 
3406	25 
3407	103 
3408	90 
3409	11 
3410	64 
3411	24 
3412	22 
3413	26 
3414	95 
3415	52 
3416	91 
3417	97 
3418	122 
3419	126 
3420	18 
3421	102 
3422	64 
3423	58 
3424	52 
3425	42 
3426	75 
3427	54 
3428	92 
3429	20 
3430	68 
3431	37 
3432	46 
3433	118 
3434	16 
3435	63 
3436	123 
3437	46 
3438	102 
3439	117 
3440	23 
3441	17 
3442	83 
3443	74 
3444	104 
3445	48 
3446	85 
3447	100 
3448	14 
3449	45 
3450	6 
3451	76 
3452	118 
3453	90 
3454	19 
3455	24 
3456	96 
3457	79 
3458	41 
3459	123 
3460	76 
3461	92 
3462	75 
3463	118 
3464	37 
3465	49 
3466	78 
3467	116 
3468	120 
3469	120 
3470	19 
3471	64 
3472	126 
3473	77 
3474	101 
3475	60 
3476	101 
3477	6 
3478	108 
3479	46 
3480	35 
3481	126 
3482	46 
3483	23 
3484	92 
3485	7 
3486	14 
3487	47 
3488	38 
3489	78 
3490	39 
3491	80 
3492	62 
3493	3 
3494	52 
3495	113 
3496	89 
3497	123 
3498	55 
3499	22 
3500	6 
3501	105 
3502	101 
3503	61 
3504	112 
3505	103 
3506	37 
3507	27 
3508	109 
3509	24 
3510	41 
3511	31 
3512	26 
3513	49 
3514	108 
3515	72 
3516	43 
3517	79 
3518	2 
3519	10 
3520	50 
3521	64 
3522	86 
3523	82 
3524	10 
3525	25 
3526	48 
3527	95 
3528	99 
3529	77 
3530	54 
3531	54 
3532	98 
3533	115 
3534	56 
3535	13 
3536	35 
3537	20 
3538	122 
3539	114 
3540	15 
3541	87 
3542	13 
3543	86 
3544	10 
3545	3 
3546	27 
3547	108 
3548	44 
3549	69 
3550	82 
3551	53 
3552	63 
3553	35 
3554	111 
3555	122 
3556	95 
3557	56 
3558	30 
3559	50 
3560	115 
3561	108 
3562	93 
3563	26 
3564	36 
3565	103 
3566	11 
3567	62 
3568	72 
3569	72 
3570	11 
3571	6 
3572	111 
3573	90 
3574	77 
3575	14 
3576	47 
3577	73 
3578	14 
3579	26 
3580	80 
3581	92 
3582	5 
3583	109 
3584	92 
3585	82 
3586	79 
3587	42 
3588	73 
3589	62 
3590	42 
3591	81 
3592	39 
3593	28 
3594	87 
3595	62 
3596	73 
3597	25 
3598	59 
3599	125 
3600	109 
3601	65 
3602	88 
3603	68 
3604	94 
3605	97 
3606	86 
3607	86 
3608	103 
3609	73 
3610	84 
3611	97 
3612	68 
3613	8 
3614	47 
3615	83 
3616	44 
3617	37 
3618	67 
3619	36 
3620	42 
3621	102 
3622	68 
3623	89 
3624	34 
3625	27 
3626	103 
3627	122 
3628	46 
3629	47 
3630	84 
3631	76 
3632	43 
3633	2 
3634	101 
3635	57 
3636	26 
3637	101 
3638	59 
3639	72 
3640	20 
3641	80 
3642	56 
3643	28 
3644	66 
3645	69 
3646	10 
3647	26 
3648	44 
3649	112 
3650	2 
3651	80 
3652	115 
3653	17 
3654	25 
3655	127 
3656	5 
3657	124 
3658	29 
3659	103 
3660	47 
3661	46 
3662	88 
3663	92 
3664	12 
3665	74 
3666	118 
3667	100 
3668	18 
3669	66 
3670	73 
3671	43 
3672	38 
3673	91 
3674	59 
3675	5 
3676	7 
3677	7 
3678	3 
3679	19 
3680	65 
3681	124 
3682	79 
3683	118 
3684	109 
3685	51 
3686	67 
3687	33 
3688	71 
3689	48 
3690	64 
3691	84 
3692	42 
3693	66 
3694	32 
3695	97 
3696	109 
3697	110 
3698	79 
3699	69 
3700	47 
3701	72 
3702	13 
3703	57 
3704	95 
3705	108 
3706	97 
3707	70 
3708	21 
3709	66 
3710	42 
3711	20 
3712	111 
3713	19 
3714	27 
3715	118 
3716	72 
3717	17 
3718	62 
3719	70 
3720	84 
3721	94 
3722	55 
3723	107 
3724	97 
3725	2 
3726	99 
3727	82 
3728	29 
3729	105 
3730	91 
3731	49 
3732	86 
3733	17 
3734	71 
3735	101 
3736	84 
3737	27 
3738	52 
3739	49 
3740	48 
3741	8 
3742	93 
3743	110 
3744	4 
3745	20 
3746	114 
3747	73 
3748	66 
3749	14 
3750	31 
3751	13 
3752	2 
3753	77 
3754	99 
3755	29 
3756	72 
3757	43 
3758	82 
3759	114 
3760	69 
3761	126 
3762	59 
3763	74 
3764	110 
3765	73 
3766	60 
3767	40 
3768	69 
3769	83 
3770	118 
3771	125 
3772	79 
3773	78 
3774	91 
3775	21 
3776	27 
3777	76 
3778	12 
3779	48 
3780	33 
3781	38 
3782	64 
3783	30 
3784	110 
3785	121 
3786	83 
3787	106 
3788	27 
3789	122 
3790	72 
3791	27 
3792	25 
3793	62 
3794	9 
3795	127 
3796	48 
3797	112 
3798	64 
3799	58 
3800	15 
3801	52 
3802	70 
3803	29 
3804	7 
3805	60 
3806	65 
3807	9 
3808	95 
3809	115 
3810	32 
3811	92 
3812	111 
3813	31 
3814	105 
3815	75 
3816	1 
3817	103 
3818	68 
3819	120 
3820	27 
3821	18 
3822	10 
3823	52 
3824	1 
3825	102 
3826	12 
3827	82 
3828	85 
3829	57 
3830	118 
3831	60 
3832	21 
3833	24 
3834	81 
3835	63 
3836	92 
3837	63 
3838	120 
3839	9 
3840	10 
3841	59 
3842	95 
3843	104 
3844	61 
3845	79 
3846	112 
3847	124 
3848	111 
3849	54 
3850	69 
3851	74 
3852	25 
3853	81 
3854	37 
3855	110 
3856	76 
3857	96 
3858	38 
3859	80 
3860	63 
3861	14 
3862	83 
3863	96 
3864	52 
3865	37 
3866	58 
3867	7 
3868	78 
3869	39 
3870	7 
3871	37 
3872	2 
3873	52 
3874	54 
3875	25 
3876	119 
3877	71 
3878	86 
3879	12 
3880	58 
3881	17 
3882	50 
3883	23 
3884	23 
3885	6 
3886	4 
3887	67 
3888	70 
3889	100 
3890	88 
3891	8 
3892	63 
3893	34 
3894	38 
3895	67 
3896	3 
3897	8 
3898	19 
3899	51 
3900	34 
3901	110 
3902	70 
3903	26 
3904	105 
3905	118 
3906	114 
3907	127 
3908	45 
3909	27 
3910	39 
3911	55 
3912	23 
3913	37 
3914	42 
3915	94 
3916	65 
3917	68 
3918	123 
3919	47 
3920	117 
3921	72 
3922	107 
3923	24 
3924	84 
3925	29 
3926	75 
3927	116 
3928	35 
3929	114 
3930	26 
3931	60 
3932	122 
3933	124 
3934	21 
3935	85 
3936	104 
3937	12 
3938	96 
3939	41 
3940	4 
3941	93 
3942	90 
3943	77 
3944	52 
3945	28 
3946	52 
3947	35 
3948	73 
3949	60 
3950	54 
3951	39 
3952	44 
3953	78 
3954	103 
3955	102 
3956	72 
3957	33 
3958	20 
3959	52 
3960	68 
3961	65 
3962	68 
3963	5 
3964	72 
3965	72 
3966	23 
3967	109 
3968	59 
3969	77 
3970	99 
3971	65 
3972	32 
3973	36 
3974	103 
3975	39 
3976	81 
3977	11 
3978	14 
3979	122 
3980	80 
3981	13 
3982	49 
3983	99 
3984	66 
3985	35 
3986	20 
3987	106 
3988	127 
3989	9 
3990	78 
3991	92 
3992	72 
3993	123 
3994	89 
3995	59 
3996	83 
3997	6 
3998	47 
3999	54 
4000	37 
4001	101 
4002	60 
4003	48 
4004	68 
4005	71 
4006	115 
4007	101 
4008	73 
4009	62 
4010	114 
4011	106 
4012	99 
4013	116 
4014	91 
4015	6 
4016	118 
4017	85 
4018	80 
4019	20 
4020	78 
4021	89 
4022	37 
4023	118 
4024	35 
4025	78 
4026	112 
4027	117 
4028	7 
4029	12 
4030	15 
4031	99 
4032	14 
4033	117 
4034	48 
4035	9 
4036	41 
4037	50 
4038	83 
4039	108 
4040	115 
4041	35 
4042	24 
4043	6 
4044	112 
4045	8 
4046	127 
4047	11 
4048	80 
4049	48 
4050	54 
4051	61 
4052	2 
4053	19 
4054	127 
4055	66 
4056	42 
4057	101 
4058	39 
4059	87 
4060	97 
4061	93 
4062	107 
4063	22 
4064	99 
4065	50 
4066	7 
4067	13 
4068	106 
4069	48 
4070	38 
4071	89 
4072	42 
4073	39 
4074	7 
4075	93 
4076	37 
4077	18 
4078	105 
4079	70 
4080	57 
4081	25 
4082	59 
4083	109 
4084	35 
4085	32 
4086	96 
4087	46 
4088	32 
4089	5 
4090	16 
4091	49 
4092	83 
4093	46 
4094	67 
4095	56 
4096	120 
4097	52 
4098	94 
4099	68 
4100	36 
4101	13 
4102	46 
4103	16 
4104	9 
4105	14 
4106	87 
4107	110 
4108	126 
4109	53 
4110	63 
4111	37 
4112	109 
4113	115 
4114	6 
4115	97 
4116	3 
4117	77 
4118	75 
4119	6 
4120	73 
4121	26 
4122	49 
4123	43 
4124	53 
4125	106 
4126	118 
4127	5 
4128	68 
4129	109 
4130	60 
4131	99 
4132	64 
4133	62 
4134	52 
4135	37 
4136	51 
4137	36 
4138	4 
4139	31 
4140	7 
4141	1 
4142	65 
4143	48 
4144	116 
4145	105 
4146	61 
4147	95 
4148	68 
4149	87 
4150	126 
4151	22 
4152	125 
4153	37 
4154	11 
4155	66 
4156	113 
4157	79 
4158	68 
4159	1 
4160	8 
4161	14 
4162	113 
4163	71 
4164	57 
4165	49 
4166	93 
4167	117 
4168	52 
4169	105 
4170	60 
4171	27 
4172	67 
4173	18 
4174	23 
4175	96 
4176	115 
4177	62 
4178	25 
4179	55 
4180	91 
4181	104 
4182	41 
4183	106 
4184	66 
4185	68 
4186	93 
4187	84 
4188	106 
4189	20 
4190	91 
4191	50 
4192	54 
4193	84 
4194	98 
4195	72 
4196	76 
4197	95 
4198	124 
4199	43 
4200	86 
4201	94 
4202	100 
4203	52 
4204	93 
4205	13 
4206	14 
4207	14 
4208	64 
4209	30 
4210	93 
4211	65 
4212	16 
4213	50 
4214	58 
4215	38 
4216	67 
4217	69 
4218	123 
4219	24 
4220	87 
4221	3 
4222	77 
4223	11 
4224	38 
4225	22 
4226	87 
4227	46 
4228	85 
4229	119 
4230	116 
4231	31 
4232	16 
4233	92 
4234	53 
4235	32 
4236	96 
4237	66 
4238	4 
4239	69 
4240	28 
4241	109 
4242	17 
4243	121 
4244	117 
4245	91 
4246	7 
4247	57 
4248	124 
4249	55 
4250	125 
4251	54 
4252	28 
4253	76 
4254	24 
4255	51 
4256	41 
4257	10 
4258	106 
4259	41 
4260	65 
4261	39 
4262	18 
4263	85 
4264	73 
4265	90 
4266	100 
4267	4 
4268	89 
4269	54 
4270	4 
4271	5 
4272	34 
4273	113 
4274	106 
4275	24 
4276	111 
4277	116 
4278	29 
4279	107 
4280	65 
4281	117 
4282	93 
4283	101 
4284	63 
4285	64 
4286	80 
4287	123 
4288	43 
4289	114 
4290	27 
4291	93 
4292	74 
4293	2 
4294	65 
4295	75 
4296	52 
4297	101 
4298	125 
4299	3 
4300	116 
4301	112 
4302	19 
4303	112 
4304	113 
4305	55 
4306	110 
4307	13 
4308	103 
4309	118 
4310	72 
4311	112 
4312	92 
4313	2 
4314	37 
4315	94 
4316	2 
4317	99 
4318	9 
4319	100 
4320	44 
4321	8 
4322	92 
4323	113 
4324	123 
4325	72 
4326	54 
4327	1 
4328	88 
4329	112 
4330	51 
4331	90 
4332	105 
4333	21 
4334	65 
4335	20 
4336	55 
4337	37 
4338	40 
4339	47 
4340	62 
4341	96 
4342	13 
4343	57 
4344	2 
4345	6 
4346	127 
4347	107 
4348	28 
4349	91 
4350	34 
4351	45 
4352	46 
4353	9 
4354	23 
4355	52 
4356	22 
4357	55 
4358	101 
4359	114 
4360	41 
4361	59 
4362	94 
4363	53 
4364	44 
4365	14 
4366	40 
4367	18 
4368	64 
4369	14 
4370	12 
4371	50 
4372	92 
4373	37 
4374	34 
4375	98 
4376	79 
4377	50 
4378	104 
4379	72 
4380	114 
4381	28 
4382	42 
4383	6 
4384	29 
4385	63 
4386	53 
4387	33 
4388	74 
4389	90 
4390	87 
4391	67 
4392	15 
4393	70 
4394	10 
4395	110 
4396	16 
4397	115 
4398	18 
4399	103 
4400	28 
4401	4 
4402	69 
4403	125 
4404	118 
4405	63 
4406	116 
4407	99 
4408	4 
4409	46 
4410	62 
4411	41 
4412	113 
4413	52 
4414	124 
4415	125 
4416	116 
4417	64 
4418	6 
4419	44 
4420	104 
4421	71 
4422	66 
4423	53 
4424	6 
4425	45 
4426	96 
4427	50 
4428	62 
4429	4 
4430	2 
4431	89 
4432	58 
4433	48 
4434	114 
4435	115 
4436	35 
4437	103 
4438	17 
4439	67 
4440	6 
4441	85 
4442	80 
4443	98 
4444	52 
4445	74 
4446	53 
4447	99 
4448	92 
4449	111 
4450	53 
4451	88 
4452	53 
4453	98 
4454	79 
4455	102 
4456	20 
4457	7 
4458	74 
4459	34 
4460	73 
4461	104 
4462	18 
4463	38 
4464	110 
4465	48 
4466	15 
4467	101 
4468	87 
4469	82 
4470	78 
4471	54 
4472	37 
4473	91 
4474	57 
4475	92 
4476	47 
4477	48 
4478	82 
4479	106 
4480	100 
4481	48 
4482	115 
4483	72 
4484	116 
4485	41 
4486	89 
4487	24 
4488	27 
4489	107 
4490	57 
4491	79 
4492	34 
4493	11 
4494	63 
4495	108 
4496	5 
4497	84 
4498	113 
4499	101 
4500	126 
4501	85 
4502	96 
4503	100 
4504	61 
4505	69 
4506	106 
4507	39 
4508	93 
4509	72 
4510	76 
4511	49 
4512	51 
4513	60 
4514	68 
4515	60 
4516	103 
4517	23 
4518	36 
4519	40 
4520	85 
4521	75 
4522	55 
4523	90 
4524	123 
4525	117 
4526	124 
4527	14 
4528	4 
4529	22 
4530	13 
4531	83 
4532	11 
4533	86 
4534	89 
4535	55 
4536	110 
4537	107 
4538	93 
4539	78 
4540	83 
4541	79 
4542	60 
4543	77 
4544	116 
4545	13 
4546	12 
4547	116 
4548	86 
4549	17 
4550	52 
4551	58 
4552	47 
4553	76 
4554	80 
4555	25 
4556	84 
4557	99 
4558	4 
4559	37 
4560	81 
4561	18 
4562	72 
4563	114 
4564	8 
4565	105 
4566	71 
4567	11 
4568	17 
4569	75 
4570	66 
4571	47 
4572	102 
4573	27 
4574	29 
4575	60 
4576	106 
4577	98 
4578	61 
4579	113 
4580	125 
4581	92 
4582	103 
4583	35 
4584	35 
4585	14 
4586	60 
4587	98 
4588	50 
4589	14 
4590	86 
4591	99 
4592	110 
4593	68 
4594	53 
4595	46 
4596	112 
4597	96 
4598	1 
4599	31 
4600	73 
4601	95 
4602	63 
4603	108 
4604	73 
4605	24 
4606	57 
4607	109 
4608	16 
4609	64 
4610	109 
4611	85 
4612	92 
4613	45 
4614	126 
4615	16 
4616	109 
4617	49 
4618	32 
4619	34 
4620	120 
4621	78 
4622	88 
4623	94 
4624	100 
4625	95 
4626	107 
4627	60 
4628	99 
4629	28 
4630	10 
4631	108 
4632	62 
4633	9 
4634	13 
4635	13 
4636	116 
4637	99 
4638	27 
4639	104 
4640	99 
4641	3 
4642	112 
4643	5 
4644	76 
4645	100 
4646	125 
4647	102 
4648	30 
4649	99 
4650	70 
4651	70 
4652	51 
4653	36 
4654	93 
4655	124 
4656	71 
4657	33 
4658	69 
4659	49 
4660	41 
4661	36 
4662	91 
4663	34 
4664	114 
4665	41 
4666	37 
4667	68 
4668	122 
4669	93 
4670	51 
4671	54 
4672	101 
4673	90 
4674	123 
4675	71 
4676	49 
4677	118 
4678	19 
4679	110 
4680	39 
4681	59 
4682	6 
4683	29 
4684	87 
4685	67 
4686	43 
4687	84 
4688	65 
4689	110 
4690	55 
4691	42 
4692	63 
4693	48 
4694	54 
4695	4 
4696	88 
4697	123 
4698	127 
4699	69 
4700	102 
4701	48 
4702	65 
4703	104 
4704	125 
4705	86 
4706	24 
4707	46 
4708	19 
4709	75 
4710	53 
4711	91 
4712	69 
4713	11 
4714	26 
4715	21 
4716	45 
4717	28 
4718	65 
4719	13 
4720	68 
4721	46 
4722	56 
4723	116 
4724	54 
4725	65 
4726	25 
4727	73 
4728	72 
4729	14 
4730	45 
4731	24 
4732	123 
4733	124 
4734	28 
4735	81 
4736	31 
4737	73 
4738	20 
4739	86 
4740	85 
4741	49 
4742	41 
4743	108 
4744	69 
4745	107 
4746	61 
4747	41 
4748	29 
4749	16 
4750	90 
4751	103 
4752	86 
4753	43 
4754	13 
4755	21 
4756	122 
4757	79 
4758	60 
4759	10 
4760	26 
4761	5 
4762	124 
4763	36 
4764	120 
4765	119 
4766	50 
4767	23 
4768	97 
4769	46 
4770	35 
4771	30 
4772	86 
4773	4 
4774	29 
4775	55 
4776	112 
4777	125 
4778	5 
4779	67 
4780	38 
4781	118 
4782	36 
4783	35 
4784	59 
4785	61 
4786	59 
4787	92 
4788	81 
4789	23 
4790	105 
4791	93 
4792	58 
4793	68 
4794	68 
4795	51 
4796	64 
4797	59 
4798	40 
4799	29 
4800	104 
4801	80 
4802	26 
4803	127 
4804	51 
4805	36 
4806	17 
4807	84 
4808	24 
4809	16 
4810	110 
4811	52 
4812	110 
4813	9 
4814	58 
4815	13 
4816	61 
4817	26 
4818	70 
4819	23 
4820	47 
4821	55 
4822	121 
4823	2 
4824	7 
4825	103 
4826	29 
4827	57 
4828	84 
4829	54 
4830	71 
4831	101 
4832	32 
