15210	5 
15211	107 
15212	19 
15213	65 
15214	27 
15215	101 
15216	89 
15217	51 
15218	99 
15219	120 
15220	25 
15221	22 
15222	92 
15223	32 
15224	52 
15225	101 
15226	56 
15227	12 
15228	118 
15229	32 
15230	121 
15231	111 
15232	80 
15233	122 
15234	5 
15235	55 
15236	100 
15237	126 
15238	10 
15239	103 
15240	9 
15241	18 
15242	115 
15243	58 
15244	56 
15245	36 
15246	115 
15247	82 
15248	35 
15249	78 
15250	60 
15251	93 
15252	28 
15253	85 
15254	22 
15255	47 
15256	75 
15257	25 
15258	27 
15259	22 
15260	3 
15261	98 
15262	42 
15263	2 
15264	43 
15265	54 
15266	80 
15267	117 
15268	9 
15269	113 
15270	49 
15271	58 
15272	45 
15273	101 
15274	50 
15275	83 
15276	72 
15277	38 
15278	82 
15279	5 
15280	117 
15281	103 
15282	83 
15283	121 
15284	19 
15285	53 
15286	68 
15287	114 
15288	99 
15289	119 
15290	108 
15291	123 
15292	99 
15293	63 
15294	116 
15295	29 
15296	83 
15297	124 
15298	65 
15299	123 
15300	56 
15301	92 
15302	46 
15303	75 
15304	92 
15305	19 
15306	13 
15307	79 
15308	9 
15309	56 
15310	30 
15311	30 
15312	19 
15313	14 
15314	38 
15315	22 
15316	28 
15317	50 
15318	51 
15319	46 
15320	7 
15321	32 
15322	52 
15323	31 
15324	19 
15325	35 
15326	98 
15327	118 
15328	24 
15329	6 
15330	14 
15331	74 
15332	65 
15333	52 
15334	95 
15335	28 
15336	72 
15337	56 
15338	43 
15339	57 
15340	108 
15341	53 
15342	24 
15343	56 
15344	87 
15345	49 
15346	67 
15347	28 
15348	50 
15349	123 
15350	67 
15351	28 
15352	121 
15353	60 
15354	71 
15355	100 
15356	24 
15357	84 
15358	113 
15359	23 
15360	91 
15361	38 
15362	107 
15363	121 
15364	1 
15365	116 
15366	1 
15367	122 
15368	90 
15369	38 
15370	78 
15371	64 
15372	68 
15373	26 
15374	64 
15375	61 
15376	87 
15377	55 
15378	122 
15379	8 
15380	99 
15381	63 
15382	88 
15383	106 
15384	122 
15385	95 
15386	78 
15387	86 
15388	63 
15389	105 
15390	78 
15391	112 
15392	57 
15393	73 
15394	57 
15395	82 
15396	105 
15397	11 
15398	43 
15399	112 
15400	67 
15401	106 
15402	100 
15403	15 
15404	123 
15405	42 
15406	105 
15407	21 
15408	10 
15409	14 
15410	111 
15411	89 
15412	87 
15413	98 
15414	30 
15415	16 
15416	116 
15417	27 
15418	47 
15419	93 
15420	107 
15421	30 
15422	21 
15423	124 
15424	79 
15425	123 
15426	67 
15427	96 
15428	112 
15429	89 
15430	14 
15431	27 
15432	85 
15433	55 
15434	90 
15435	95 
15436	52 
15437	71 
15438	36 
15439	75 
15440	121 
15441	21 
15442	38 
15443	95 
15444	60 
15445	14 
15446	92 
15447	10 
15448	92 
15449	124 
15450	122 
15451	54 
15452	61 
15453	111 
15454	100 
15455	19 
15456	111 
15457	59 
15458	90 
15459	40 
15460	90 
15461	89 
15462	120 
15463	110 
15464	52 
15465	108 
15466	105 
15467	61 
15468	40 
15469	2 
15470	96 
15471	35 
15472	82 
15473	28 
15474	50 
15475	74 
15476	103 
15477	27 
15478	72 
15479	50 
15480	44 
15481	126 
15482	125 
15483	117 
15484	24 
15485	55 
15486	105 
15487	85 
15488	38 
15489	116 
15490	63 
15491	124 
15492	124 
15493	103 
15494	39 
15495	119 
15496	23 
15497	108 
15498	33 
15499	106 
15500	65 
15501	20 
15502	18 
15503	11 
15504	89 
15505	103 
15506	8 
15507	54 
15508	15 
15509	53 
15510	94 
15511	111 
15512	73 
15513	19 
15514	57 
15515	50 
15516	92 
15517	43 
15518	29 
15519	61 
15520	41 
15521	120 
15522	114 
15523	12 
15524	42 
15525	44 
15526	15 
15527	9 
15528	126 
15529	78 
15530	63 
15531	64 
15532	30 
15533	81 
15534	70 
15535	10 
15536	41 
15537	75 
15538	33 
15539	1 
15540	91 
15541	49 
15542	61 
15543	10 
15544	11 
15545	72 
15546	117 
15547	105 
15548	49 
15549	97 
15550	35 
15551	28 
15552	77 
15553	66 
15554	46 
15555	116 
15556	30 
15557	23 
15558	42 
15559	70 
15560	55 
15561	117 
15562	13 
15563	61 
15564	106 
15565	76 
15566	24 
15567	115 
15568	59 
15569	109 
15570	84 
15571	30 
15572	28 
15573	61 
15574	35 
15575	92 
15576	41 
15577	43 
15578	67 
15579	115 
15580	121 
15581	93 
15582	108 
15583	106 
15584	125 
15585	12 
15586	70 
15587	12 
15588	92 
15589	83 
15590	49 
15591	51 
15592	123 
15593	55 
15594	37 
15595	72 
15596	94 
15597	10 
15598	8 
15599	53 
15600	94 
15601	59 
15602	45 
15603	23 
15604	94 
15605	66 
15606	41 
15607	66 
15608	74 
15609	81 
15610	38 
15611	13 
15612	125 
15613	93 
15614	30 
15615	23 
15616	39 
15617	59 
15618	30 
15619	69 
15620	30 
15621	33 
15622	79 
15623	7 
15624	31 
15625	16 
15626	81 
15627	53 
15628	53 
15629	93 
15630	79 
15631	103 
15632	126 
15633	28 
15634	6 
15635	34 
15636	97 
15637	115 
15638	121 
15639	116 
15640	116 
15641	2 
15642	45 
15643	59 
15644	64 
15645	56 
15646	62 
15647	4 
15648	49 
15649	79 
15650	27 
15651	29 
15652	103 
15653	100 
15654	112 
15655	61 
15656	100 
15657	77 
15658	56 
15659	115 
15660	97 
15661	65 
15662	102 
15663	122 
15664	50 
15665	14 
15666	118 
15667	98 
15668	99 
15669	2 
15670	66 
15671	123 
15672	27 
15673	76 
15674	73 
15675	66 
15676	78 
15677	42 
15678	124 
15679	10 
15680	1 
15681	24 
15682	86 
15683	13 
15684	53 
15685	81 
15686	96 
15687	1 
15688	62 
15689	115 
15690	62 
15691	105 
15692	4 
15693	49 
15694	111 
15695	20 
15696	4 
15697	61 
15698	94 
15699	96 
15700	111 
15701	13 
15702	38 
15703	83 
15704	55 
15705	79 
15706	51 
15707	4 
15708	48 
15709	50 
15710	95 
15711	25 
15712	121 
15713	43 
15714	67 
15715	101 
15716	40 
15717	54 
15718	89 
15719	24 
15720	8 
15721	96 
15722	119 
15723	70 
15724	26 
15725	118 
15726	108 
15727	64 
15728	56 
15729	66 
15730	3 
15731	41 
15732	17 
15733	112 
15734	109 
15735	21 
15736	52 
15737	46 
15738	30 
15739	21 
15740	93 
15741	21 
15742	59 
15743	36 
15744	35 
15745	123 
15746	31 
15747	29 
15748	126 
15749	110 
15750	96 
15751	67 
15752	64 
15753	122 
15754	24 
15755	124 
15756	109 
15757	26 
15758	19 
15759	38 
15760	18 
15761	100 
15762	76 
15763	95 
15764	83 
15765	100 
15766	101 
15767	77 
15768	118 
15769	2 
15770	40 
15771	69 
15772	67 
15773	79 
15774	70 
15775	59 
15776	112 
15777	8 
15778	8 
15779	43 
15780	109 
15781	77 
15782	83 
15783	27 
15784	111 
15785	30 
15786	81 
15787	11 
15788	125 
15789	30 
15790	100 
15791	8 
15792	90 
15793	124 
15794	76 
15795	99 
15796	56 
15797	87 
15798	4 
15799	64 
15800	76 
15801	24 
15802	122 
15803	39 
15804	7 
15805	43 
15806	11 
15807	48 
15808	56 
15809	53 
15810	50 
15811	111 
15812	7 
15813	95 
15814	115 
15815	13 
15816	125 
15817	101 
15818	4 
15819	98 
15820	108 
15821	61 
15822	69 
15823	21 
15824	79 
15825	82 
15826	69 
15827	22 
15828	109 
15829	125 
15830	85 
15831	57 
15832	26 
15833	80 
15834	33 
15835	124 
15836	102 
15837	25 
15838	121 
15839	84 
15840	100 
15841	4 
15842	64 
15843	7 
15844	70 
15845	84 
15846	48 
15847	29 
15848	122 
15849	26 
15850	26 
15851	104 
15852	22 
15853	18 
15854	60 
15855	11 
15856	119 
15857	93 
15858	85 
15859	43 
15860	58 
15861	75 
15862	24 
15863	108 
15864	68 
15865	51 
15866	62 
15867	114 
15868	50 
15869	107 
15870	67 
15871	89 
15872	63 
15873	120 
15874	18 
15875	77 
15876	118 
15877	89 
15878	120 
15879	2 
15880	90 
15881	92 
15882	95 
15883	2 
15884	63 
15885	94 
15886	29 
15887	66 
15888	86 
15889	1 
15890	98 
15891	110 
15892	64 
15893	30 
15894	46 
15895	85 
15896	87 
15897	85 
15898	125 
15899	111 
15900	101 
15901	7 
15902	125 
15903	28 
15904	52 
15905	113 
15906	110 
15907	20 
15908	36 
15909	113 
15910	24 
15911	72 
15912	106 
15913	2 
15914	119 
15915	95 
15916	2 
15917	8 
15918	94 
15919	36 
15920	52 
15921	42 
15922	51 
15923	50 
15924	66 
15925	45 
15926	88 
15927	3 
15928	112 
15929	37 
15930	123 
15931	42 
15932	32 
15933	28 
15934	92 
15935	113 
15936	28 
15937	77 
15938	76 
15939	40 
15940	11 
15941	107 
15942	75 
15943	33 
15944	72 
15945	4 
15946	17 
15947	108 
15948	65 
15949	18 
15950	30 
15951	63 
15952	32 
15953	86 
15954	82 
15955	70 
15956	46 
15957	112 
15958	122 
15959	89 
15960	60 
15961	62 
15962	72 
15963	62 
15964	10 
15965	21 
15966	4 
15967	111 
15968	100 
15969	81 
15970	81 
15971	98 
15972	94 
15973	68 
15974	77 
15975	48 
15976	26 
15977	123 
15978	120 
15979	11 
15980	41 
15981	18 
15982	22 
15983	56 
15984	97 
15985	83 
15986	10 
15987	120 
15988	30 
15989	92 
15990	16 
15991	72 
15992	124 
15993	41 
15994	32 
15995	26 
15996	56 
15997	115 
15998	65 
15999	70 
16000	53 
16001	52 
16002	77 
16003	49 
16004	97 
16005	56 
16006	26 
16007	42 
16008	83 
16009	29 
16010	19 
16011	47 
16012	97 
16013	58 
16014	70 
16015	52 
16016	53 
16017	84 
16018	45 
16019	62 
16020	93 
16021	126 
16022	31 
16023	91 
16024	113 
16025	31 
16026	107 
16027	73 
16028	100 
16029	83 
16030	22 
16031	10 
16032	60 
16033	66 
16034	57 
16035	106 
16036	123 
16037	57 
16038	11 
16039	52 
16040	5 
16041	26 
16042	30 
16043	85 
16044	8 
16045	101 
16046	90 
16047	116 
16048	95 
16049	106 
16050	100 
16051	55 
16052	88 
16053	126 
16054	68 
16055	29 
16056	124 
16057	101 
16058	1 
16059	53 
16060	70 
16061	117 
16062	48 
16063	118 
16064	68 
16065	45 
16066	126 
16067	14 
16068	64 
16069	81 
16070	121 
16071	7 
16072	25 
16073	74 
16074	89 
16075	119 
16076	35 
16077	26 
16078	23 
16079	113 
16080	95 
16081	85 
16082	85 
16083	94 
16084	32 
16085	77 
16086	36 
16087	119 
16088	120 
16089	72 
16090	24 
16091	110 
16092	1 
16093	118 
16094	110 
16095	52 
16096	4 
16097	56 
16098	4 
16099	123 
16100	116 
16101	69 
16102	34 
16103	61 
16104	92 
16105	61 
16106	63 
16107	53 
16108	55 
16109	126 
16110	78 
16111	123 
16112	47 
16113	91 
16114	111 
16115	16 
16116	108 
16117	123 
16118	107 
16119	18 
16120	118 
16121	50 
16122	103 
16123	64 
16124	38 
16125	3 
16126	116 
16127	10 
16128	125 
16129	122 
16130	62 
16131	82 
16132	50 
16133	69 
16134	1 
16135	97 
16136	32 
16137	124 
16138	42 
16139	47 
16140	126 
16141	61 
16142	116 
16143	7 
16144	12 
16145	10 
16146	97 
16147	50 
16148	50 
16149	42 
16150	58 
16151	39 
16152	110 
16153	36 
16154	72 
16155	93 
16156	118 
16157	115 
16158	89 
16159	125 
16160	28 
16161	78 
16162	100 
16163	85 
16164	8 
16165	52 
16166	109 
16167	87 
16168	103 
16169	57 
16170	125 
16171	79 
16172	24 
16173	78 
16174	25 
16175	50 
16176	86 
16177	21 
16178	87 
16179	112 
16180	113 
16181	101 
16182	106 
16183	76 
16184	89 
16185	29 
16186	38 
16187	89 
16188	113 
16189	108 
16190	41 
16191	72 
16192	53 
16193	97 
16194	93 
16195	12 
16196	113 
16197	106 
16198	45 
16199	76 
16200	30 
16201	28 
16202	75 
16203	123 
16204	41 
16205	41 
16206	102 
16207	11 
16208	56 
16209	126 
16210	94 
16211	36 
16212	36 
16213	60 
16214	5 
16215	46 
16216	62 
16217	91 
16218	16 
16219	24 
16220	99 
16221	90 
16222	45 
16223	114 
16224	71 
16225	26 
16226	9 
16227	101 
16228	15 
16229	106 
16230	124 
16231	114 
16232	23 
16233	84 
16234	19 
16235	38 
16236	123 
16237	33 
16238	119 
16239	116 
16240	5 
16241	26 
16242	37 
16243	56 
16244	90 
16245	113 
16246	27 
16247	75 
16248	118 
16249	89 
16250	27 
16251	117 
16252	83 
16253	68 
16254	116 
16255	119 
16256	32 
16257	31 
16258	34 
16259	21 
16260	83 
16261	101 
16262	3 
16263	10 
16264	25 
16265	106 
16266	43 
16267	92 
16268	106 
16269	48 
16270	69 
16271	40 
16272	18 
16273	15 
16274	7 
16275	30 
16276	33 
16277	32 
16278	72 
16279	119 
16280	83 
16281	115 
16282	100 
16283	108 
16284	73 
16285	104 
16286	67 
16287	52 
16288	42 
16289	9 
16290	33 
16291	105 
16292	61 
16293	29 
16294	102 
16295	24 
16296	93 
16297	4 
16298	45 
16299	26 
16300	123 
16301	57 
16302	15 
16303	85 
16304	8 
16305	47 
16306	121 
16307	83 
16308	3 
16309	118 
16310	25 
16311	45 
16312	5 
16313	111 
16314	15 
16315	95 
16316	36 
16317	26 
16318	95 
16319	72 
16320	15 
16321	122 
16322	119 
16323	24 
16324	101 
16325	17 
16326	81 
16327	13 
16328	15 
16329	106 
16330	87 
16331	57 
16332	100 
16333	6 
16334	50 
16335	93 
16336	57 
16337	41 
16338	107 
16339	99 
16340	32 
16341	117 
16342	74 
16343	38 
16344	115 
16345	24 
16346	61 
16347	103 
16348	42 
16349	125 
16350	30 
16351	118 
16352	125 
16353	103 
16354	87 
16355	104 
16356	86 
16357	24 
16358	113 
16359	107 
16360	101 
16361	106 
16362	91 
16363	7 
16364	77 
16365	125 
16366	72 
16367	21 
16368	28 
16369	76 
16370	112 
16371	24 
16372	117 
16373	61 
16374	43 
16375	6 
16376	25 
16377	62 
16378	28 
16379	46 
16380	27 
16381	90 
16382	76 
16383	15 
16384	79 
16385	6 
16386	89 
16387	115 
16388	55 
16389	17 
16390	105 
16391	124 
16392	126 
16393	1 
16394	28 
16395	44 
16396	12 
16397	109 
16398	85 
16399	126 
16400	101 
16401	118 
16402	52 
16403	16 
16404	50 
16405	110 
16406	4 
16407	80 
16408	35 
16409	46 
16410	44 
16411	73 
16412	62 
16413	71 
16414	2 
16415	46 
16416	24 
16417	29 
16418	121 
16419	86 
16420	9 
16421	115 
16422	48 
16423	12 
16424	110 
16425	126 
16426	14 
16427	45 
16428	26 
16429	3 
16430	79 
16431	33 
16432	89 
16433	65 
16434	126 
16435	32 
16436	1 
16437	88 
16438	8 
16439	88 
16440	9 
16441	115 
16442	102 
16443	100 
16444	31 
16445	99 
16446	49 
16447	109 
16448	61 
16449	91 
16450	38 
16451	13 
16452	17 
16453	67 
16454	23 
16455	68 
16456	52 
16457	12 
16458	122 
16459	90 
16460	122 
16461	51 
16462	77 
16463	103 
16464	57 
16465	105 
16466	78 
16467	34 
16468	70 
16469	66 
16470	51 
16471	86 
16472	76 
16473	13 
16474	99 
16475	118 
16476	106 
16477	63 
16478	55 
16479	39 
16480	108 
16481	14 
16482	39 
16483	47 
16484	83 
16485	40 
16486	54 
16487	99 
16488	85 
16489	10 
16490	74 
16491	18 
16492	97 
16493	20 
16494	101 
16495	122 
16496	68 
16497	73 
16498	123 
16499	59 
16500	55 
16501	56 
16502	111 
16503	123 
16504	96 
16505	39 
16506	96 
16507	104 
16508	28 
16509	109 
16510	117 
16511	32 
16512	105 
16513	12 
16514	42 
16515	124 
16516	67 
16517	42 
16518	19 
16519	106 
16520	1 
16521	63 
16522	45 
16523	95 
16524	40 
16525	115 
16526	23 
16527	107 
16528	74 
16529	79 
16530	123 
16531	57 
16532	54 
16533	111 
16534	114 
16535	28 
16536	56 
16537	31 
16538	65 
16539	29 
16540	91 
16541	116 
16542	47 
16543	125 
16544	25 
16545	43 
16546	115 
16547	116 
16548	53 
16549	109 
16550	114 
16551	36 
16552	103 
16553	114 
16554	111 
16555	81 
16556	126 
16557	23 
16558	40 
16559	102 
16560	2 
16561	26 
16562	10 
16563	13 
16564	112 
16565	30 
16566	73 
16567	126 
16568	53 
16569	44 
16570	111 
16571	40 
16572	107 
16573	72 
16574	24 
16575	110 
16576	49 
16577	117 
16578	117 
16579	45 
16580	18 
16581	112 
16582	116 
16583	35 
16584	12 
16585	28 
16586	88 
16587	83 
16588	10 
16589	73 
16590	31 
16591	78 
16592	85 
16593	19 
16594	24 
16595	93 
16596	47 
16597	32 
16598	42 
16599	40 
16600	97 
16601	126 
16602	45 
16603	36 
16604	54 
16605	108 
16606	126 
16607	34 
16608	15 
16609	22 
16610	18 
16611	40 
16612	2 
16613	50 
16614	79 
16615	64 
16616	54 
16617	26 
16618	65 
16619	54 
16620	9 
16621	15 
16622	32 
16623	65 
16624	122 
16625	31 
16626	44 
16627	126 
16628	66 
16629	86 
16630	91 
16631	4 
16632	50 
16633	22 
16634	47 
16635	5 
16636	124 
16637	2 
16638	95 
16639	7 
16640	92 
16641	100 
16642	60 
16643	66 
16644	81 
16645	10 
16646	112 
16647	30 
16648	112 
16649	11 
16650	61 
16651	72 
16652	57 
16653	25 
16654	23 
16655	16 
16656	95 
16657	76 
16658	50 
16659	27 
16660	75 
16661	100 
16662	119 
16663	81 
16664	30 
16665	13 
16666	114 
16667	30 
16668	1 
16669	15 
16670	21 
16671	38 
16672	79 
16673	107 
16674	5 
16675	83 
16676	9 
16677	42 
16678	67 
16679	94 
16680	13 
16681	68 
16682	27 
16683	67 
16684	106 
16685	38 
16686	94 
16687	56 
16688	46 
16689	59 
16690	81 
16691	26 
16692	86 
16693	54 
16694	104 
16695	48 
16696	111 
16697	16 
16698	117 
16699	69 
16700	80 
16701	27 
16702	45 
16703	26 
16704	28 
16705	126 
16706	118 
16707	74 
16708	110 
16709	45 
16710	19 
16711	55 
16712	30 
16713	124 
16714	21 
16715	5 
16716	73 
16717	2 
16718	90 
16719	57 
16720	81 
16721	100 
16722	91 
16723	83 
16724	73 
16725	125 
16726	92 
16727	19 
16728	24 
16729	116 
16730	24 
16731	120 
16732	64 
16733	35 
16734	52 
16735	26 
16736	75 
16737	96 
16738	27 
16739	89 
16740	124 
16741	53 
16742	117 
16743	113 
16744	47 
16745	82 
16746	48 
16747	97 
16748	45 
16749	72 
16750	17 
16751	46 
16752	60 
16753	83 
16754	54 
16755	99 
16756	50 
16757	91 
16758	36 
16759	85 
16760	119 
16761	102 
16762	8 
16763	120 
16764	46 
16765	105 
16766	72 
16767	93 
16768	54 
16769	25 
16770	49 
16771	23 
16772	106 
16773	50 
16774	19 
16775	126 
16776	83 
16777	73 
16778	11 
16779	61 
16780	111 
16781	53 
16782	111 
16783	126 
16784	40 
16785	59 
16786	106 
16787	93 
16788	22 
16789	107 
16790	111 
16791	92 
16792	67 
16793	82 
16794	103 
16795	53 
16796	24 
16797	103 
16798	24 
16799	113 
16800	92 
16801	23 
16802	45 
16803	5 
16804	52 
16805	126 
16806	45 
16807	11 
16808	111 
16809	90 
16810	68 
16811	73 
16812	56 
16813	11 
16814	84 
16815	92 
16816	22 
16817	106 
16818	12 
16819	118 
16820	38 
16821	69 
16822	9 
16823	91 
16824	63 
16825	27 
16826	56 
16827	36 
16828	6 
16829	67 
16830	85 
16831	91 
16832	13 
16833	43 
16834	120 
16835	99 
16836	36 
16837	10 
16838	21 
16839	85 
16840	64 
16841	99 
16842	106 
16843	55 
16844	11 
16845	54 
16846	31 
16847	99 
16848	121 
16849	62 
16850	2 
16851	23 
16852	13 
16853	90 
16854	63 
16855	122 
16856	117 
16857	123 
16858	98 
16859	79 
16860	117 
16861	2 
16862	73 
16863	6 
16864	10 
16865	87 
16866	16 
16867	30 
16868	5 
16869	110 
16870	14 
16871	1 
16872	51 
16873	119 
16874	92 
16875	38 
16876	12 
16877	115 
16878	67 
16879	4 
16880	1 
16881	101 
16882	68 
16883	24 
16884	53 
16885	2 
16886	88 
16887	48 
16888	114 
16889	27 
16890	80 
16891	3 
16892	98 
16893	51 
16894	113 
16895	95 
16896	66 
16897	75 
16898	99 
16899	118 
16900	101 
16901	3 
16902	122 
16903	89 
16904	14 
16905	22 
16906	88 
16907	126 
16908	78 
16909	122 
16910	58 
16911	66 
16912	45 
16913	102 
16914	37 
16915	54 
16916	12 
16917	46 
16918	58 
16919	12 
16920	43 
16921	125 
16922	46 
16923	26 
16924	2 
16925	64 
16926	33 
16927	123 
16928	43 
16929	21 
16930	36 
16931	95 
16932	1 
16933	95 
16934	74 
16935	124 
16936	56 
16937	27 
16938	33 
16939	108 
16940	83 
16941	77 
16942	86 
16943	29 
16944	92 
16945	123 
16946	65 
16947	76 
16948	15 
16949	41 
16950	119 
16951	103 
16952	15 
16953	95 
16954	55 
16955	93 
16956	55 
16957	7 
16958	20 
16959	72 
16960	117 
16961	123 
16962	62 
16963	117 
16964	60 
16965	79 
16966	93 
16967	20 
16968	96 
16969	24 
16970	51 
16971	59 
16972	92 
16973	76 
16974	1 
16975	40 
16976	4 
16977	57 
16978	62 
16979	126 
16980	45 
16981	45 
16982	113 
16983	74 
16984	28 
16985	70 
16986	22 
16987	89 
16988	49 
16989	104 
16990	98 
16991	115 
16992	119 
16993	71 
16994	99 
16995	117 
16996	79 
16997	67 
16998	46 
16999	80 
17000	47 
17001	42 
17002	125 
17003	77 
17004	46 
17005	80 
17006	124 
17007	12 
17008	123 
17009	25 
17010	40 
17011	113 
17012	34 
17013	42 
17014	3 
17015	40 
17016	114 
17017	93 
17018	111 
17019	24 
17020	56 
17021	124 
17022	80 
17023	104 
17024	88 
17025	34 
17026	66 
17027	123 
17028	50 
17029	49 
17030	100 
17031	24 
17032	99 
17033	46 
17034	66 
17035	93 
17036	113 
17037	88 
17038	32 
17039	109 
17040	68 
17041	96 
17042	37 
17043	20 
17044	76 
17045	8 
17046	18 
17047	126 
17048	8 
17049	32 
17050	121 
17051	8 
17052	16 
17053	116 
17054	26 
17055	85 
17056	86 
17057	39 
17058	55 
17059	77 
17060	104 
17061	58 
17062	50 
17063	108 
17064	19 
17065	125 
17066	124 
17067	30 
17068	82 
17069	123 
17070	63 
17071	80 
17072	101 
17073	31 
17074	110 
17075	54 
17076	82 
17077	109 
17078	105 
17079	28 
17080	28 
17081	100 
17082	101 
17083	53 
17084	98 
17085	112 
17086	36 
17087	97 
17088	60 
17089	23 
17090	6 
17091	90 
17092	13 
17093	80 
17094	30 
17095	89 
17096	88 
17097	20 
17098	28 
17099	36 
17100	92 
17101	33 
17102	95 
17103	120 
17104	63 
17105	108 
17106	5 
17107	115 
17108	36 
17109	57 
17110	79 
17111	32 
17112	72 
17113	19 
17114	117 
17115	124 
17116	60 
17117	2 
17118	45 
17119	48 
17120	92 
17121	125 
17122	59 
17123	106 
17124	126 
17125	51 
17126	26 
17127	2 
17128	67 
17129	116 
17130	16 
17131	94 
17132	40 
17133	62 
17134	115 
17135	95 
17136	15 
17137	67 
17138	123 
17139	47 
17140	81 
17141	12 
17142	64 
17143	18 
17144	28 
17145	91 
17146	58 
17147	15 
17148	97 
17149	65 
17150	90 
17151	56 
17152	45 
17153	27 
17154	107 
17155	74 
17156	71 
17157	7 
17158	76 
17159	72 
17160	13 
17161	120 
17162	116 
17163	20 
17164	50 
17165	106 
17166	10 
17167	71 
17168	113 
17169	27 
17170	49 
17171	10 
17172	53 
17173	55 
17174	60 
17175	117 
17176	58 
17177	68 
17178	69 
17179	52 
17180	4 
17181	47 
17182	87 
17183	118 
17184	51 
17185	71 
17186	84 
17187	55 
17188	98 
17189	32 
17190	81 
17191	122 
17192	39 
17193	2 
17194	125 
17195	59 
17196	113 
17197	18 
17198	35 
17199	85 
17200	6 
17201	50 
17202	71 
17203	114 
17204	49 
17205	104 
17206	125 
17207	79 
17208	107 
17209	9 
17210	101 
17211	87 
17212	60 
17213	85 
17214	98 
17215	47 
17216	43 
17217	24 
17218	2 
17219	49 
17220	118 
17221	119 
17222	74 
17223	89 
17224	33 
17225	71 
17226	121 
17227	6 
17228	123 
17229	46 
17230	67 
17231	41 
17232	44 
17233	106 
17234	93 
17235	83 
17236	2 
17237	96 
17238	44 
17239	70 
17240	96 
17241	126 
17242	20 
17243	26 
17244	73 
17245	36 
17246	116 
17247	105 
17248	113 
17249	54 
17250	33 
17251	81 
17252	116 
17253	59 
17254	24 
17255	114 
17256	39 
17257	9 
17258	95 
17259	81 
17260	86 
17261	51 
17262	18 
17263	86 
17264	18 
17265	69 
17266	100 
17267	67 
17268	59 
17269	14 
17270	108 
17271	34 
17272	56 
17273	40 
17274	54 
17275	126 
17276	65 
17277	27 
17278	126 
17279	49 
17280	9 
17281	4 
17282	40 
17283	33 
17284	67 
17285	19 
17286	59 
17287	57 
17288	35 
17289	85 
17290	112 
17291	124 
17292	69 
17293	45 
17294	101 
17295	38 
17296	88 
17297	45 
17298	40 
17299	35 
17300	103 
17301	27 
17302	24 
17303	110 
17304	91 
17305	9 
17306	41 
17307	9 
17308	41 
17309	101 
17310	40 
17311	95 
17312	85 
17313	32 
17314	30 
17315	18 
17316	28 
17317	99 
17318	46 
17319	116 
17320	44 
17321	34 
17322	47 
17323	2 
17324	56 
17325	83 
17326	112 
17327	72 
17328	100 
17329	76 
17330	1 
17331	17 
17332	24 
17333	92 
17334	14 
17335	39 
17336	101 
17337	38 
17338	31 
17339	125 
17340	40 
17341	96 
17342	30 
17343	54 
17344	110 
17345	49 
17346	22 
17347	35 
17348	12 
17349	67 
17350	88 
17351	120 
17352	75 
17353	40 
17354	32 
17355	68 
17356	86 
17357	124 
17358	39 
17359	79 
17360	100 
17361	112 
17362	51 
17363	56 
17364	44 
17365	113 
17366	75 
17367	114 
17368	42 
17369	16 
17370	61 
17371	106 
17372	34 
17373	48 
17374	38 
17375	26 
17376	38 
17377	2 
17378	50 
17379	75 
17380	46 
17381	56 
17382	123 
17383	115 
17384	62 
17385	119 
17386	62 
17387	120 
17388	34 
17389	94 
17390	56 
17391	94 
17392	126 
17393	54 
17394	4 
17395	82 
17396	87 
17397	34 
17398	38 
17399	120 
17400	8 
17401	20 
17402	69 
17403	29 
17404	68 
17405	117 
17406	13 
17407	12 
17408	92 
17409	1 
17410	8 
17411	2 
17412	100 
17413	70 
17414	39 
17415	30 
17416	120 
17417	120 
17418	38 
17419	90 
17420	63 
17421	92 
17422	52 
17423	53 
17424	4 
17425	115 
17426	74 
17427	84 
17428	19 
17429	67 
17430	73 
17431	118 
17432	49 
17433	2 
17434	45 
17435	126 
17436	53 
17437	115 
17438	26 
17439	79 
17440	101 
17441	118 
17442	29 
17443	11 
17444	97 
17445	93 
17446	113 
17447	60 
17448	81 
17449	13 
17450	71 
17451	61 
17452	126 
17453	46 
17454	37 
17455	12 
17456	76 
17457	69 
17458	34 
17459	37 
17460	1 
17461	38 
17462	113 
17463	44 
17464	92 
17465	124 
17466	50 
17467	107 
17468	84 
17469	11 
17470	47 
17471	50 
17472	64 
17473	84 
17474	89 
17475	12 
17476	62 
17477	93 
17478	88 
17479	63 
17480	103 
17481	96 
17482	46 
17483	38 
17484	41 
17485	126 
17486	104 
17487	45 
17488	51 
17489	81 
17490	112 
17491	2 
17492	19 
17493	105 
17494	105 
17495	38 
17496	84 
17497	118 
17498	37 
17499	116 
17500	76 
17501	2 
17502	32 
17503	119 
17504	44 
17505	100 
17506	89 
17507	102 
17508	95 
17509	95 
17510	104 
17511	124 
17512	50 
17513	30 
17514	66 
17515	85 
17516	60 
17517	66 
17518	79 
17519	90 
17520	68 
17521	7 
17522	91 
17523	53 
17524	103 
17525	107 
17526	10 
17527	66 
17528	9 
17529	42 
17530	21 
17531	19 
17532	25 
17533	103 
17534	49 
17535	42 
17536	25 
17537	114 
17538	19 
17539	111 
17540	5 
17541	91 
17542	64 
