15349	40 
15350	35 
15351	34 
15352	7 
15353	74 
15354	104 
15355	54 
15356	72 
15357	125 
15358	99 
15359	28 
15360	41 
15361	15 
15362	121 
15363	74 
15364	31 
15365	43 
15366	54 
15367	11 
15368	3 
15369	101 
15370	107 
15371	46 
15372	119 
15373	35 
15374	113 
15375	54 
15376	7 
15377	6 
15378	82 
15379	88 
15380	49 
15381	5 
15382	95 
15383	96 
15384	82 
15385	123 
15386	42 
15387	52 
15388	123 
15389	65 
15390	51 
15391	44 
15392	50 
15393	51 
15394	25 
15395	81 
15396	16 
15397	97 
15398	71 
15399	107 
15400	70 
15401	45 
15402	113 
15403	31 
15404	42 
15405	123 
15406	59 
15407	69 
15408	40 
15409	123 
15410	72 
15411	91 
15412	125 
15413	41 
15414	93 
15415	38 
15416	68 
15417	5 
15418	44 
15419	62 
15420	15 
15421	100 
15422	29 
15423	26 
15424	12 
15425	47 
15426	119 
15427	86 
15428	24 
15429	66 
15430	114 
15431	29 
15432	32 
15433	11 
15434	51 
15435	108 
15436	74 
15437	111 
15438	39 
15439	24 
15440	101 
15441	19 
15442	35 
15443	109 
15444	82 
15445	29 
15446	20 
15447	70 
15448	124 
15449	102 
15450	14 
15451	14 
15452	111 
15453	69 
15454	102 
15455	8 
15456	77 
15457	72 
15458	39 
15459	26 
15460	12 
15461	9 
15462	5 
15463	39 
15464	109 
15465	1 
15466	51 
15467	126 
15468	43 
15469	53 
15470	85 
15471	80 
15472	82 
15473	19 
15474	34 
15475	72 
15476	12 
15477	86 
15478	4 
15479	106 
15480	17 
15481	120 
15482	120 
15483	125 
15484	92 
15485	34 
15486	119 
15487	97 
15488	26 
15489	93 
15490	25 
15491	117 
15492	98 
15493	122 
15494	21 
15495	51 
15496	74 
15497	106 
15498	53 
15499	15 
15500	81 
15501	98 
15502	59 
15503	55 
15504	8 
15505	126 
15506	119 
15507	64 
15508	58 
15509	1 
15510	11 
15511	120 
15512	94 
15513	42 
15514	37 
15515	101 
15516	106 
15517	60 
15518	112 
15519	106 
15520	91 
15521	114 
15522	60 
15523	114 
15524	103 
15525	123 
15526	82 
15527	51 
15528	39 
15529	53 
15530	104 
15531	47 
15532	82 
15533	8 
15534	82 
15535	44 
15536	29 
15537	64 
15538	71 
15539	49 
15540	15 
15541	86 
15542	27 
15543	105 
15544	3 
15545	102 
15546	90 
15547	109 
15548	8 
15549	1 
15550	17 
15551	68 
15552	16 
15553	101 
15554	89 
15555	19 
15556	48 
15557	103 
15558	16 
15559	45 
15560	80 
15561	101 
15562	92 
15563	60 
15564	89 
15565	124 
15566	36 
15567	115 
15568	47 
15569	75 
15570	22 
15571	39 
15572	41 
15573	94 
15574	16 
15575	94 
15576	125 
15577	16 
15578	4 
15579	74 
15580	79 
15581	54 
15582	16 
15583	91 
15584	113 
15585	6 
15586	36 
15587	42 
15588	17 
15589	100 
15590	93 
15591	80 
15592	125 
15593	119 
15594	46 
15595	126 
15596	39 
15597	116 
15598	120 
15599	120 
15600	122 
15601	112 
15602	32 
15603	113 
15604	50 
15605	91 
15606	118 
15607	13 
15608	88 
15609	56 
15610	123 
15611	34 
15612	72 
15613	17 
15614	81 
15615	55 
15616	10 
15617	122 
15618	62 
15619	110 
15620	91 
15621	3 
15622	22 
15623	24 
15624	92 
15625	112 
15626	116 
15627	99 
15628	42 
15629	30 
15630	105 
15631	82 
15632	116 
15633	57 
15634	116 
15635	43 
15636	80 
15637	30 
15638	95 
15639	55 
15640	120 
15641	15 
15642	80 
15643	114 
15644	43 
15645	80 
15646	25 
15647	5 
15648	51 
15649	66 
15650	73 
15651	90 
15652	34 
15653	89 
15654	25 
15655	73 
15656	125 
15657	70 
15658	72 
15659	47 
15660	72 
15661	42 
15662	45 
15663	16 
15664	48 
15665	42 
15666	62 
15667	74 
15668	86 
15669	119 
15670	56 
15671	15 
15672	47 
15673	45 
15674	18 
15675	35 
15676	61 
15677	115 
15678	89 
15679	52 
15680	59 
15681	14 
15682	91 
15683	57 
15684	34 
15685	55 
15686	19 
15687	42 
15688	115 
15689	62 
15690	108 
15691	108 
15692	86 
15693	110 
15694	18 
15695	17 
15696	103 
15697	80 
15698	19 
15699	20 
15700	58 
15701	102 
15702	20 
15703	87 
15704	82 
15705	7 
15706	17 
15707	74 
15708	30 
15709	19 
15710	101 
15711	115 
15712	83 
15713	18 
15714	31 
15715	12 
15716	16 
15717	13 
15718	19 
15719	7 
15720	42 
15721	4 
15722	33 
15723	69 
15724	61 
15725	121 
15726	73 
15727	9 
15728	24 
15729	42 
15730	8 
15731	44 
15732	6 
15733	108 
15734	126 
15735	83 
15736	71 
15737	24 
15738	1 
15739	107 
15740	28 
15741	5 
15742	98 
15743	13 
15744	15 
15745	102 
15746	25 
15747	97 
15748	57 
15749	126 
15750	81 
15751	45 
15752	11 
15753	106 
15754	33 
15755	67 
15756	79 
15757	109 
15758	118 
15759	22 
15760	7 
15761	100 
15762	79 
15763	104 
15764	23 
15765	94 
15766	61 
15767	104 
15768	101 
15769	71 
15770	123 
15771	11 
15772	126 
15773	3 
15774	102 
15775	37 
15776	17 
15777	37 
15778	48 
15779	88 
15780	47 
15781	72 
15782	78 
15783	15 
15784	64 
15785	122 
15786	37 
15787	42 
15788	88 
15789	116 
15790	89 
15791	53 
15792	6 
15793	42 
15794	103 
15795	3 
15796	1 
15797	93 
15798	83 
15799	17 
15800	70 
15801	6 
15802	66 
15803	104 
15804	36 
15805	8 
15806	49 
15807	98 
15808	123 
15809	72 
15810	116 
15811	48 
15812	27 
15813	38 
15814	52 
15815	17 
15816	125 
15817	47 
15818	26 
15819	42 
15820	90 
15821	54 
15822	57 
15823	1 
15824	19 
15825	116 
15826	73 
15827	80 
15828	19 
15829	95 
15830	94 
15831	4 
15832	36 
15833	21 
15834	75 
15835	103 
15836	23 
15837	28 
15838	32 
15839	3 
15840	3 
15841	1 
15842	101 
15843	12 
15844	117 
15845	99 
15846	40 
15847	21 
15848	76 
15849	73 
15850	115 
15851	107 
15852	63 
15853	116 
15854	110 
15855	3 
15856	14 
15857	104 
15858	106 
15859	115 
15860	72 
15861	88 
15862	44 
15863	107 
15864	64 
15865	124 
15866	19 
15867	13 
15868	10 
15869	82 
15870	60 
15871	69 
15872	91 
15873	17 
15874	8 
15875	120 
15876	102 
15877	73 
15878	93 
15879	10 
15880	12 
15881	112 
15882	46 
15883	77 
15884	73 
15885	27 
15886	101 
15887	49 
15888	27 
15889	4 
15890	26 
15891	57 
15892	76 
15893	109 
15894	113 
15895	117 
15896	71 
15897	68 
15898	111 
15899	89 
15900	44 
15901	117 
15902	46 
15903	48 
15904	46 
15905	79 
15906	90 
15907	19 
15908	89 
15909	108 
15910	44 
15911	101 
15912	102 
15913	124 
15914	57 
15915	69 
15916	68 
15917	89 
15918	98 
15919	49 
15920	112 
15921	40 
15922	68 
15923	106 
15924	87 
15925	38 
15926	124 
15927	5 
15928	83 
15929	100 
15930	97 
15931	51 
15932	52 
15933	125 
15934	45 
15935	95 
15936	82 
15937	40 
15938	107 
15939	118 
15940	28 
15941	48 
15942	37 
15943	37 
15944	74 
15945	56 
15946	12 
15947	38 
15948	9 
15949	70 
15950	16 
15951	69 
15952	36 
15953	93 
15954	111 
15955	107 
15956	95 
15957	96 
15958	33 
15959	109 
15960	30 
15961	27 
15962	17 
15963	60 
15964	74 
15965	23 
15966	115 
15967	61 
15968	87 
15969	50 
15970	86 
15971	45 
15972	48 
15973	125 
15974	99 
15975	106 
15976	40 
15977	43 
15978	122 
15979	51 
15980	10 
15981	21 
15982	116 
15983	118 
15984	45 
15985	47 
15986	73 
15987	83 
15988	81 
15989	72 
15990	24 
15991	18 
15992	70 
15993	112 
15994	102 
15995	94 
15996	112 
15997	81 
15998	42 
15999	104 
16000	109 
16001	10 
16002	49 
16003	105 
16004	27 
16005	77 
16006	12 
16007	64 
16008	9 
16009	27 
16010	59 
16011	69 
16012	92 
16013	109 
16014	17 
16015	118 
16016	58 
16017	113 
16018	120 
16019	5 
16020	84 
16021	5 
16022	42 
16023	85 
16024	47 
16025	33 
16026	20 
16027	111 
16028	78 
16029	109 
16030	115 
16031	54 
16032	104 
16033	121 
16034	30 
16035	40 
16036	43 
16037	102 
16038	72 
16039	44 
16040	63 
16041	96 
16042	2 
16043	68 
16044	22 
16045	76 
16046	39 
16047	47 
16048	15 
16049	29 
16050	1 
16051	114 
16052	83 
16053	69 
16054	89 
16055	38 
16056	77 
16057	103 
16058	33 
16059	122 
16060	97 
16061	121 
16062	115 
16063	92 
16064	82 
16065	35 
16066	78 
16067	5 
16068	34 
16069	98 
16070	60 
16071	44 
16072	45 
16073	105 
16074	113 
16075	11 
16076	98 
16077	63 
16078	77 
16079	26 
16080	26 
16081	17 
16082	9 
16083	48 
16084	43 
16085	124 
16086	55 
16087	34 
16088	46 
16089	72 
16090	16 
16091	6 
16092	90 
16093	34 
16094	58 
16095	36 
16096	16 
16097	2 
16098	121 
16099	3 
16100	55 
16101	89 
16102	101 
16103	85 
16104	35 
16105	30 
16106	120 
16107	115 
16108	99 
16109	103 
16110	55 
16111	55 
16112	111 
16113	103 
16114	26 
16115	5 
16116	57 
16117	14 
16118	25 
16119	112 
16120	15 
16121	119 
16122	86 
16123	73 
16124	34 
16125	14 
16126	54 
16127	62 
16128	43 
16129	41 
16130	117 
16131	116 
16132	117 
16133	87 
16134	28 
16135	81 
16136	22 
16137	125 
16138	126 
16139	68 
16140	111 
16141	104 
16142	48 
16143	92 
16144	73 
16145	53 
16146	75 
16147	114 
16148	90 
16149	98 
16150	47 
16151	39 
16152	23 
16153	92 
16154	84 
16155	12 
16156	3 
16157	122 
16158	44 
16159	121 
16160	34 
16161	43 
16162	70 
16163	102 
16164	113 
16165	69 
16166	33 
16167	107 
16168	16 
16169	125 
16170	40 
16171	95 
16172	69 
16173	13 
16174	79 
16175	73 
16176	9 
16177	108 
16178	30 
16179	44 
16180	29 
16181	39 
16182	99 
16183	123 
16184	97 
16185	4 
16186	109 
16187	122 
16188	93 
16189	126 
16190	82 
16191	18 
16192	62 
16193	92 
16194	61 
16195	72 
16196	3 
16197	33 
16198	44 
16199	81 
16200	28 
16201	92 
16202	30 
16203	109 
16204	55 
16205	96 
16206	19 
16207	123 
16208	75 
16209	30 
16210	15 
16211	56 
16212	9 
16213	32 
16214	90 
16215	61 
16216	100 
16217	103 
16218	126 
16219	32 
16220	48 
16221	6 
16222	18 
16223	109 
16224	64 
16225	103 
16226	2 
16227	97 
16228	36 
16229	43 
16230	1 
16231	67 
16232	59 
16233	48 
16234	93 
16235	63 
16236	43 
16237	115 
16238	105 
16239	42 
16240	104 
16241	4 
16242	112 
16243	81 
16244	124 
16245	105 
16246	95 
16247	7 
16248	82 
16249	108 
16250	92 
16251	42 
16252	104 
16253	17 
16254	88 
16255	22 
16256	71 
16257	123 
16258	105 
16259	73 
16260	99 
16261	39 
16262	35 
16263	111 
16264	78 
16265	22 
16266	95 
16267	33 
16268	56 
16269	79 
16270	70 
16271	45 
16272	26 
16273	37 
16274	110 
16275	36 
16276	118 
16277	109 
16278	123 
16279	81 
16280	3 
16281	33 
16282	52 
16283	9 
16284	43 
16285	69 
16286	38 
16287	85 
16288	78 
16289	63 
16290	121 
16291	57 
16292	77 
16293	38 
16294	113 
16295	29 
16296	43 
16297	82 
16298	39 
16299	86 
16300	15 
16301	125 
16302	111 
16303	72 
16304	114 
16305	96 
16306	23 
16307	119 
16308	39 
16309	94 
16310	61 
16311	80 
16312	24 
16313	103 
16314	33 
16315	114 
16316	83 
16317	2 
16318	104 
16319	120 
16320	33 
16321	98 
16322	126 
16323	73 
16324	108 
16325	31 
16326	47 
16327	39 
16328	95 
16329	62 
16330	35 
16331	99 
16332	122 
16333	58 
16334	86 
16335	94 
16336	80 
16337	24 
16338	77 
16339	73 
16340	90 
16341	102 
16342	12 
16343	37 
16344	84 
16345	39 
16346	19 
16347	1 
16348	98 
16349	77 
16350	57 
16351	115 
16352	63 
16353	125 
16354	13 
16355	115 
16356	100 
16357	8 
16358	77 
16359	62 
16360	19 
16361	113 
16362	37 
16363	1 
16364	118 
16365	55 
16366	80 
16367	103 
16368	87 
16369	48 
16370	99 
16371	69 
16372	63 
16373	39 
16374	23 
16375	50 
16376	38 
16377	60 
16378	93 
16379	27 
16380	30 
16381	56 
16382	92 
16383	6 
16384	30 
16385	88 
16386	83 
16387	68 
16388	4 
16389	6 
16390	46 
16391	92 
16392	74 
16393	57 
16394	93 
16395	17 
16396	19 
16397	45 
16398	5 
16399	87 
16400	61 
16401	90 
16402	9 
16403	89 
16404	23 
16405	77 
16406	79 
16407	93 
16408	34 
16409	60 
16410	79 
16411	33 
16412	22 
16413	45 
16414	86 
16415	19 
16416	113 
16417	63 
16418	114 
16419	71 
16420	26 
16421	95 
16422	104 
16423	3 
16424	51 
16425	8 
16426	32 
16427	33 
16428	122 
16429	60 
16430	45 
16431	9 
16432	13 
16433	26 
16434	90 
16435	35 
16436	70 
16437	100 
16438	110 
16439	15 
16440	42 
16441	116 
16442	122 
16443	86 
16444	100 
16445	32 
16446	48 
16447	34 
16448	111 
16449	99 
16450	55 
16451	64 
16452	84 
16453	48 
16454	99 
16455	73 
16456	125 
16457	69 
16458	88 
16459	19 
16460	60 
16461	96 
16462	95 
16463	39 
16464	16 
16465	109 
16466	95 
16467	69 
16468	72 
16469	37 
16470	12 
16471	118 
16472	98 
16473	101 
16474	86 
16475	29 
16476	39 
16477	72 
16478	96 
16479	42 
16480	42 
16481	70 
16482	107 
16483	59 
16484	74 
16485	83 
16486	114 
16487	77 
16488	40 
16489	124 
16490	28 
16491	18 
16492	43 
16493	55 
16494	102 
16495	53 
16496	64 
16497	79 
16498	42 
16499	80 
16500	93 
16501	39 
16502	33 
16503	44 
16504	117 
16505	28 
16506	63 
16507	97 
16508	100 
16509	1 
16510	125 
16511	56 
16512	103 
16513	28 
16514	94 
16515	31 
16516	59 
16517	47 
16518	72 
16519	18 
16520	114 
16521	86 
16522	24 
16523	5 
16524	56 
16525	86 
16526	25 
16527	4 
16528	114 
16529	27 
16530	64 
16531	22 
16532	97 
16533	94 
16534	38 
16535	125 
16536	124 
16537	46 
16538	6 
16539	87 
16540	125 
16541	23 
16542	98 
16543	113 
16544	108 
16545	41 
16546	31 
16547	65 
16548	1 
16549	99 
16550	10 
16551	28 
16552	50 
16553	51 
16554	82 
16555	110 
16556	55 
16557	123 
16558	48 
16559	33 
16560	95 
16561	51 
16562	35 
16563	71 
16564	95 
16565	18 
16566	60 
16567	125 
16568	72 
16569	65 
16570	60 
16571	108 
16572	123 
16573	6 
16574	53 
16575	105 
16576	35 
16577	71 
16578	96 
16579	87 
16580	19 
16581	54 
16582	85 
16583	71 
16584	79 
16585	111 
16586	19 
16587	59 
16588	47 
16589	120 
16590	125 
16591	27 
16592	49 
16593	114 
16594	7 
16595	49 
16596	69 
16597	45 
16598	58 
16599	27 
16600	39 
16601	72 
16602	88 
16603	15 
16604	89 
16605	118 
16606	107 
16607	100 
16608	126 
16609	83 
16610	4 
16611	4 
16612	33 
16613	124 
16614	25 
16615	54 
16616	18 
16617	104 
16618	91 
16619	93 
16620	24 
16621	110 
16622	100 
16623	60 
16624	42 
16625	28 
16626	88 
16627	99 
16628	100 
16629	21 
16630	43 
16631	108 
16632	102 
16633	77 
16634	119 
16635	25 
16636	83 
16637	126 
16638	37 
16639	114 
16640	118 
16641	123 
16642	47 
16643	96 
16644	95 
16645	94 
16646	48 
16647	74 
16648	95 
16649	30 
16650	121 
16651	90 
16652	28 
16653	47 
16654	34 
16655	120 
16656	101 
16657	41 
16658	111 
16659	95 
16660	47 
16661	103 
16662	86 
16663	17 
16664	100 
16665	37 
16666	45 
16667	68 
16668	117 
16669	79 
16670	28 
16671	30 
16672	62 
16673	35 
16674	87 
16675	126 
16676	104 
16677	45 
16678	1 
16679	114 
16680	63 
16681	75 
16682	2 
16683	79 
16684	88 
16685	13 
16686	103 
16687	7 
16688	5 
16689	40 
16690	49 
16691	77 
16692	79 
16693	70 
16694	55 
16695	79 
16696	90 
16697	105 
16698	53 
16699	125 
16700	69 
16701	35 
16702	79 
16703	37 
16704	118 
16705	88 
16706	29 
16707	12 
16708	83 
16709	18 
16710	1 
16711	59 
16712	4 
16713	80 
16714	70 
16715	85 
16716	37 
16717	111 
16718	59 
16719	90 
16720	80 
16721	114 
16722	25 
16723	62 
16724	22 
16725	72 
16726	18 
16727	120 
16728	59 
16729	118 
16730	42 
16731	7 
16732	4 
16733	58 
16734	33 
16735	101 
16736	22 
16737	89 
16738	55 
16739	123 
16740	90 
16741	2 
16742	115 
16743	105 
16744	29 
16745	10 
16746	111 
16747	30 
16748	33 
16749	22 
16750	18 
16751	39 
16752	108 
16753	98 
16754	64 
16755	73 
16756	90 
16757	114 
16758	92 
16759	114 
16760	119 
16761	88 
16762	4 
16763	38 
16764	116 
16765	74 
16766	44 
16767	97 
16768	80 
16769	32 
16770	80 
16771	116 
16772	69 
16773	12 
16774	111 
16775	111 
16776	26 
16777	68 
16778	14 
16779	8 
16780	113 
16781	53 
16782	122 
16783	67 
16784	124 
16785	88 
16786	51 
16787	87 
16788	96 
16789	69 
16790	92 
16791	74 
16792	104 
16793	56 
16794	34 
16795	117 
16796	44 
16797	98 
16798	17 
16799	16 
16800	97 
16801	80 
16802	126 
16803	52 
16804	117 
16805	89 
16806	5 
16807	16 
16808	40 
16809	6 
16810	109 
16811	54 
16812	8 
16813	94 
16814	34 
16815	90 
16816	83 
16817	51 
16818	47 
16819	34 
16820	106 
16821	78 
16822	34 
16823	20 
16824	112 
16825	60 
16826	13 
16827	28 
16828	102 
16829	82 
16830	116 
16831	4 
16832	49 
16833	32 
16834	90 
16835	52 
16836	38 
16837	34 
16838	34 
16839	27 
16840	13 
16841	21 
16842	114 
16843	61 
16844	20 
16845	72 
16846	59 
16847	111 
16848	77 
16849	51 
16850	28 
16851	99 
16852	108 
16853	37 
16854	66 
16855	34 
16856	115 
16857	38 
16858	86 
16859	33 
16860	57 
16861	120 
16862	68 
16863	1 
16864	93 
16865	37 
16866	86 
16867	59 
16868	112 
16869	82 
16870	13 
16871	22 
16872	108 
16873	7 
16874	68 
16875	7 
16876	33 
16877	110 
16878	124 
16879	8 
16880	14 
16881	48 
16882	100 
16883	9 
16884	28 
16885	58 
16886	72 
16887	74 
16888	115 
16889	57 
16890	89 
16891	18 
16892	81 
16893	107 
16894	51 
16895	80 
16896	3 
16897	47 
16898	91 
16899	53 
16900	106 
16901	75 
16902	109 
16903	85 
16904	65 
16905	13 
16906	122 
16907	95 
16908	106 
16909	26 
16910	35 
16911	111 
16912	96 
16913	106 
16914	80 
16915	3 
16916	40 
16917	82 
16918	125 
16919	24 
16920	77 
16921	13 
16922	83 
16923	89 
16924	74 
16925	113 
16926	17 
16927	37 
16928	36 
16929	110 
16930	27 
16931	21 
16932	44 
16933	40 
16934	108 
16935	29 
16936	51 
16937	65 
16938	41 
16939	85 
16940	101 
16941	43 
16942	44 
16943	8 
16944	84 
16945	40 
16946	107 
16947	87 
16948	21 
16949	16 
16950	24 
16951	114 
16952	75 
16953	103 
16954	83 
16955	8 
16956	26 
16957	126 
16958	111 
16959	100 
16960	57 
16961	16 
16962	32 
16963	81 
16964	124 
16965	23 
16966	114 
16967	114 
16968	108 
16969	36 
16970	99 
16971	116 
16972	37 
16973	70 
16974	14 
16975	83 
16976	20 
16977	33 
16978	84 
16979	120 
16980	60 
16981	12 
16982	25 
16983	82 
16984	110 
16985	4 
16986	15 
16987	15 
16988	6 
16989	117 
16990	105 
16991	97 
16992	84 
16993	108 
16994	71 
16995	17 
16996	34 
16997	83 
16998	43 
16999	40 
17000	15 
17001	73 
17002	13 
17003	6 
17004	74 
17005	30 
17006	54 
17007	111 
17008	33 
17009	123 
17010	107 
17011	45 
17012	30 
17013	108 
17014	65 
17015	55 
17016	90 
17017	106 
17018	61 
17019	40 
17020	80 
17021	14 
17022	111 
17023	58 
17024	125 
17025	126 
17026	108 
17027	63 
17028	8 
17029	23 
17030	91 
17031	23 
17032	126 
17033	21 
17034	123 
17035	115 
17036	29 
17037	97 
17038	125 
17039	72 
17040	8 
17041	64 
17042	41 
17043	48 
17044	46 
17045	120 
17046	105 
17047	38 
17048	32 
17049	115 
17050	102 
17051	30 
17052	100 
17053	108 
17054	56 
17055	1 
17056	30 
17057	23 
17058	41 
17059	109 
17060	60 
17061	117 
17062	109 
17063	113 
17064	35 
17065	111 
17066	55 
17067	95 
17068	104 
17069	53 
17070	116 
17071	38 
17072	124 
17073	24 
17074	35 
17075	86 
17076	49 
17077	115 
17078	116 
17079	39 
17080	85 
17081	3 
17082	3 
17083	72 
17084	95 
17085	34 
17086	68 
17087	91 
17088	17 
17089	123 
17090	69 
17091	118 
17092	48 
17093	121 
17094	3 
17095	1 
17096	114 
17097	24 
17098	109 
17099	94 
17100	62 
17101	57 
17102	19 
17103	40 
17104	113 
17105	61 
17106	68 
17107	20 
17108	19 
17109	24 
17110	53 
17111	72 
17112	29 
17113	92 
17114	59 
17115	72 
17116	89 
17117	104 
17118	45 
17119	72 
17120	40 
17121	58 
17122	80 
17123	81 
17124	5 
17125	114 
17126	28 
17127	46 
17128	126 
17129	31 
17130	24 
17131	55 
17132	34 
17133	86 
17134	10 
17135	89 
17136	105 
17137	76 
17138	75 
17139	40 
17140	101 
17141	86 
17142	86 
17143	46 
17144	99 
17145	79 
17146	3 
17147	20 
17148	106 
17149	121 
17150	10 
17151	41 
17152	108 
17153	71 
17154	48 
17155	8 
17156	97 
17157	95 
17158	105 
17159	55 
17160	98 
17161	86 
17162	78 
17163	83 
17164	109 
17165	60 
17166	114 
17167	95 
17168	110 
17169	97 
17170	90 
17171	28 
17172	3 
17173	67 
17174	3 
17175	89 
17176	35 
17177	62 
17178	112 
17179	65 
17180	42 
17181	62 
17182	68 
17183	89 
17184	107 
17185	94 
17186	18 
17187	13 
17188	57 
17189	71 
17190	126 
17191	113 
17192	97 
17193	101 
17194	55 
17195	100 
17196	13 
17197	115 
17198	27 
17199	114 
17200	4 
17201	122 
17202	101 
17203	11 
17204	32 
17205	74 
17206	56 
17207	119 
17208	6 
17209	42 
17210	19 
17211	59 
17212	119 
17213	38 
17214	76 
17215	47 
17216	73 
17217	91 
17218	30 
17219	14 
17220	15 
17221	91 
17222	99 
17223	3 
17224	56 
17225	116 
17226	44 
17227	34 
17228	84 
17229	30 
17230	114 
17231	83 
17232	54 
17233	46 
17234	10 
17235	110 
17236	15 
17237	74 
17238	22 
17239	51 
17240	115 
17241	84 
17242	4 
17243	58 
17244	60 
17245	124 
17246	52 
17247	20 
17248	10 
17249	56 
17250	60 
17251	115 
17252	112 
17253	98 
17254	101 
17255	80 
17256	26 
17257	75 
17258	27 
17259	2 
17260	72 
17261	18 
17262	70 
17263	90 
17264	48 
17265	77 
17266	73 
17267	37 
17268	27 
17269	42 
17270	24 
17271	85 
17272	18 
17273	106 
17274	12 
17275	39 
17276	46 
17277	24 
17278	4 
17279	106 
17280	55 
17281	32 
17282	99 
17283	59 
17284	103 
17285	76 
17286	126 
17287	93 
17288	42 
17289	2 
17290	106 
17291	124 
17292	53 
17293	99 
17294	114 
17295	15 
17296	89 
17297	108 
17298	64 
17299	85 
17300	14 
17301	96 
17302	39 
17303	123 
17304	53 
17305	94 
17306	16 
17307	32 
17308	59 
17309	30 
17310	1 
17311	122 
17312	15 
17313	31 
17314	49 
17315	110 
17316	33 
17317	15 
17318	35 
17319	91 
17320	105 
17321	74 
17322	62 
17323	115 
17324	86 
17325	69 
17326	55 
17327	123 
17328	77 
17329	32 
17330	104 
17331	63 
17332	43 
17333	62 
17334	61 
17335	7 
17336	75 
17337	55 
17338	40 
17339	26 
17340	14 
17341	21 
17342	43 
17343	23 
17344	52 
17345	67 
17346	113 
17347	77 
17348	123 
17349	45 
17350	90 
17351	9 
17352	26 
17353	3 
17354	114 
17355	87 
17356	14 
17357	20 
17358	19 
17359	3 
17360	106 
17361	20 
17362	111 
17363	33 
17364	46 
17365	47 
17366	110 
17367	15 
17368	114 
17369	87 
17370	1 
17371	98 
17372	53 
17373	29 
17374	46 
17375	110 
17376	2 
17377	90 
17378	31 
17379	18 
17380	123 
17381	112 
17382	64 
17383	2 
17384	49 
17385	112 
17386	3 
17387	64 
17388	34 
17389	108 
17390	99 
17391	66 
17392	70 
17393	85 
17394	19 
17395	37 
17396	60 
17397	93 
17398	66 
17399	35 
17400	51 
17401	13 
17402	113 
17403	16 
17404	5 
17405	106 
17406	34 
17407	103 
17408	53 
17409	90 
17410	109 
17411	21 
17412	124 
17413	32 
17414	11 
17415	94 
17416	93 
17417	38 
17418	24 
17419	43 
17420	82 
17421	71 
17422	75 
17423	96 
17424	59 
17425	87 
17426	97 
17427	78 
17428	7 
17429	7 
17430	99 
17431	26 
17432	68 
17433	104 
17434	117 
17435	6 
17436	13 
17437	22 
17438	91 
17439	31 
17440	107 
17441	55 
17442	36 
17443	89 
17444	118 
17445	28 
17446	9 
17447	118 
17448	109 
17449	61 
17450	28 
17451	16 
17452	54 
17453	60 
17454	61 
17455	112 
17456	58 
17457	91 
17458	82 
17459	126 
17460	53 
17461	42 
17462	100 
17463	92 
17464	34 
17465	87 
17466	27 
17467	120 
17468	6 
17469	22 
17470	125 
17471	112 
17472	39 
17473	34 
17474	51 
17475	49 
17476	37 
17477	94 
17478	76 
17479	94 
17480	6 
17481	99 
17482	35 
17483	91 
17484	6 
17485	39 
17486	83 
17487	95 
17488	79 
17489	94 
17490	15 
17491	100 
17492	16 
17493	84 
17494	48 
17495	113 
17496	90 
17497	98 
17498	42 
17499	73 
17500	6 
17501	2 
17502	19 
17503	126 
17504	87 
17505	3 
17506	47 
17507	21 
17508	86 
17509	103 
17510	116 
17511	35 
17512	13 
17513	88 
17514	51 
17515	23 
17516	3 
17517	1 
17518	100 
17519	124 
17520	11 
17521	68 
17522	33 
17523	52 
17524	31 
17525	114 
17526	24 
17527	8 
17528	13 
17529	36 
17530	118 
17531	41 
17532	95 
17533	11 
17534	29 
17535	42 
17536	87 
17537	2 
17538	125 
17539	111 
17540	85 
17541	12 
17542	16 
17543	13 
17544	80 
17545	58 
17546	20 
17547	121 
17548	19 
17549	17 
17550	19 
17551	97 
17552	24 
17553	53 
17554	89 
17555	102 
17556	103 
17557	46 
17558	40 
17559	27 
17560	55 
17561	15 
17562	43 
17563	50 
17564	106 
17565	7 
17566	98 
17567	65 
17568	77 
17569	93 
17570	112 
17571	53 
17572	23 
17573	50 
17574	58 
17575	110 
17576	106 
17577	42 
17578	14 
17579	99 
17580	51 
17581	63 
17582	64 
17583	114 
17584	19 
17585	43 
17586	99 
17587	33 
17588	107 
17589	4 
17590	64 
17591	99 
17592	51 
17593	88 
17594	55 
17595	75 
17596	69 
17597	89 
17598	72 
17599	92 
17600	56 
17601	85 
17602	30 
17603	71 
17604	61 
17605	113 
17606	12 
17607	53 
17608	7 
17609	114 
17610	20 
17611	70 
17612	94 
17613	40 
17614	15 
17615	16 
17616	12 
17617	110 
17618	3 
17619	66 
17620	43 
17621	76 
17622	69 
17623	70 
17624	87 
17625	41 
17626	31 
17627	113 
17628	126 
17629	119 
17630	117 
17631	78 
17632	100 
17633	74 
17634	67 
17635	27 
17636	51 
17637	110 
17638	11 
17639	59 
17640	90 
17641	56 
17642	29 
17643	60 
17644	97 
17645	3 
17646	65 
17647	48 
17648	46 
17649	75 
17650	43 
17651	83 
17652	11 
17653	66 
17654	115 
17655	64 
17656	36 
17657	54 
17658	111 
17659	48 
17660	110 
17661	15 
17662	106 
17663	74 
17664	89 
17665	27 
17666	89 
17667	97 
17668	95 
17669	83 
17670	92 
17671	56 
17672	5 
17673	17 
17674	126 
17675	93 
17676	73 
17677	52 
17678	66 
17679	107 
17680	5 
17681	55 
