15392	24 
15393	98 
15394	12 
15395	87 
15396	123 
15397	84 
15398	94 
15399	52 
15400	119 
15401	54 
15402	86 
15403	54 
15404	99 
15405	77 
15406	48 
15407	50 
15408	83 
15409	110 
15410	130 
15411	27 
15412	89 
15413	11 
15414	57 
15415	13 
15416	125 
15417	123 
15418	21 
15419	33 
15420	35 
15421	37 
15422	39 
15423	33 
15424	130 
15425	86 
15426	95 
15427	5 
15428	93 
15429	48 
15430	121 
15431	42 
15432	9 
15433	80 
15434	27 
15435	11 
15436	124 
15437	64 
15438	71 
15439	70 
15440	87 
15441	79 
15442	24 
15443	123 
15444	98 
15445	57 
15446	95 
15447	83 
15448	59 
15449	132 
15450	28 
15451	85 
15452	131 
15453	31 
15454	108 
15455	45 
15456	42 
15457	56 
15458	108 
15459	14 
15460	16 
15461	67 
15462	1 
15463	39 
15464	120 
15465	109 
15466	54 
15467	8 
15468	107 
15469	48 
15470	76 
15471	102 
15472	14 
15473	63 
15474	53 
15475	51 
15476	45 
15477	46 
15478	76 
15479	46 
15480	2 
15481	30 
15482	24 
15483	78 
15484	19 
15485	31 
15486	129 
15487	48 
15488	15 
15489	57 
15490	40 
15491	113 
15492	132 
15493	111 
15494	95 
15495	84 
15496	58 
15497	111 
15498	68 
15499	48 
15500	107 
15501	120 
15502	80 
15503	16 
15504	59 
15505	93 
15506	15 
15507	121 
15508	25 
15509	72 
15510	28 
15511	67 
15512	109 
15513	35 
15514	113 
15515	123 
15516	92 
15517	112 
15518	74 
15519	124 
15520	84 
15521	95 
15522	109 
15523	14 
15524	76 
15525	27 
15526	80 
15527	132 
15528	82 
15529	123 
15530	6 
15531	62 
15532	17 
15533	64 
15534	92 
15535	74 
15536	98 
15537	132 
15538	26 
15539	77 
15540	27 
15541	82 
15542	121 
15543	15 
15544	105 
15545	2 
15546	50 
15547	110 
15548	24 
15549	19 
15550	18 
15551	55 
15552	61 
15553	20 
15554	114 
15555	94 
15556	126 
15557	113 
15558	53 
15559	6 
15560	13 
15561	48 
15562	66 
15563	11 
15564	130 
15565	94 
15566	127 
15567	128 
15568	74 
15569	118 
15570	105 
15571	79 
15572	90 
15573	105 
15574	35 
15575	114 
15576	76 
15577	117 
15578	31 
15579	118 
15580	51 
15581	37 
15582	93 
15583	75 
15584	43 
15585	63 
15586	44 
15587	46 
15588	53 
15589	115 
15590	132 
15591	64 
15592	42 
15593	103 
15594	11 
15595	36 
15596	29 
15597	119 
15598	81 
15599	83 
15600	40 
15601	15 
15602	48 
15603	10 
15604	110 
15605	109 
15606	33 
15607	90 
15608	111 
15609	70 
15610	11 
15611	4 
15612	60 
15613	88 
15614	89 
15615	27 
15616	73 
15617	96 
15618	24 
15619	82 
15620	132 
15621	60 
15622	42 
15623	23 
15624	6 
15625	69 
15626	127 
15627	49 
15628	44 
15629	114 
15630	55 
15631	16 
15632	23 
15633	30 
15634	117 
15635	116 
15636	48 
15637	96 
15638	117 
15639	106 
15640	15 
15641	18 
15642	88 
15643	79 
15644	11 
15645	4 
15646	69 
15647	121 
15648	28 
15649	17 
15650	73 
15651	10 
15652	130 
15653	126 
15654	127 
15655	17 
15656	131 
15657	88 
15658	97 
15659	51 
15660	29 
15661	75 
15662	85 
15663	106 
15664	91 
15665	126 
15666	40 
15667	15 
15668	74 
15669	53 
15670	121 
15671	62 
15672	90 
15673	8 
15674	113 
15675	41 
15676	120 
15677	34 
15678	108 
15679	41 
15680	44 
15681	83 
15682	17 
15683	15 
15684	6 
15685	129 
15686	132 
15687	76 
15688	109 
15689	123 
15690	29 
15691	132 
15692	33 
15693	54 
15694	20 
15695	103 
15696	26 
15697	73 
15698	124 
15699	119 
15700	55 
15701	26 
15702	52 
15703	11 
15704	93 
15705	45 
15706	79 
15707	124 
15708	108 
15709	125 
15710	40 
15711	125 
15712	22 
15713	121 
15714	123 
15715	125 
15716	57 
15717	46 
15718	110 
15719	24 
15720	108 
15721	104 
15722	7 
15723	30 
15724	60 
15725	60 
15726	39 
15727	90 
15728	93 
15729	83 
15730	115 
15731	7 
15732	105 
15733	10 
15734	111 
15735	56 
15736	118 
15737	40 
15738	119 
15739	72 
15740	6 
15741	130 
15742	115 
15743	113 
15744	120 
15745	102 
15746	101 
15747	1 
15748	5 
15749	85 
15750	73 
15751	126 
15752	129 
15753	14 
15754	8 
15755	51 
15756	60 
15757	88 
15758	31 
15759	120 
15760	20 
15761	3 
15762	45 
15763	78 
15764	108 
15765	116 
15766	114 
15767	87 
15768	110 
15769	107 
15770	53 
15771	117 
15772	75 
15773	115 
15774	17 
15775	58 
15776	26 
15777	59 
15778	35 
15779	122 
15780	114 
15781	76 
15782	74 
15783	64 
15784	104 
15785	108 
15786	22 
15787	59 
15788	40 
15789	19 
15790	115 
15791	107 
15792	69 
15793	105 
15794	121 
15795	109 
15796	103 
15797	98 
15798	130 
15799	130 
15800	25 
15801	82 
15802	122 
15803	85 
15804	24 
15805	15 
15806	2 
15807	51 
15808	43 
15809	35 
15810	25 
15811	102 
15812	85 
15813	26 
15814	10 
15815	93 
15816	49 
15817	74 
15818	79 
15819	131 
15820	95 
15821	30 
15822	101 
15823	87 
15824	16 
15825	62 
15826	97 
15827	80 
15828	84 
15829	42 
15830	117 
15831	55 
15832	37 
15833	74 
15834	68 
15835	28 
15836	120 
15837	64 
15838	50 
15839	103 
15840	55 
15841	38 
15842	21 
15843	28 
15844	47 
15845	1 
15846	19 
15847	130 
15848	31 
15849	98 
15850	22 
15851	132 
15852	42 
15853	35 
15854	86 
15855	19 
15856	40 
15857	35 
15858	109 
15859	129 
15860	123 
15861	86 
15862	108 
15863	113 
15864	112 
15865	19 
15866	47 
15867	14 
15868	66 
15869	108 
15870	8 
15871	11 
15872	30 
15873	13 
15874	14 
15875	115 
15876	69 
15877	82 
15878	125 
15879	94 
15880	27 
15881	65 
15882	46 
15883	17 
15884	48 
15885	39 
15886	64 
15887	113 
15888	88 
15889	100 
15890	17 
15891	36 
15892	77 
15893	84 
15894	10 
15895	54 
15896	115 
15897	115 
15898	54 
15899	75 
15900	122 
15901	68 
15902	68 
15903	29 
15904	17 
15905	46 
15906	9 
15907	86 
15908	132 
15909	77 
15910	110 
15911	2 
15912	129 
15913	12 
15914	87 
15915	40 
15916	47 
15917	22 
15918	124 
15919	77 
15920	35 
15921	113 
15922	50 
15923	95 
15924	14 
15925	32 
15926	66 
15927	131 
15928	73 
15929	31 
15930	127 
15931	8 
15932	127 
15933	92 
15934	45 
15935	42 
15936	64 
15937	129 
15938	91 
15939	20 
15940	132 
15941	94 
15942	66 
15943	83 
15944	117 
15945	122 
15946	65 
15947	47 
15948	71 
15949	83 
15950	46 
15951	105 
15952	17 
15953	96 
15954	71 
15955	126 
15956	119 
15957	92 
15958	123 
15959	64 
15960	91 
15961	38 
15962	81 
15963	74 
15964	47 
15965	83 
15966	113 
15967	71 
15968	15 
15969	81 
15970	78 
15971	10 
15972	125 
15973	44 
15974	55 
15975	108 
15976	25 
15977	2 
15978	29 
15979	89 
15980	9 
15981	110 
15982	54 
15983	115 
15984	132 
15985	93 
15986	63 
15987	108 
15988	84 
15989	11 
15990	114 
15991	40 
15992	101 
15993	116 
15994	65 
15995	127 
15996	116 
15997	9 
15998	125 
15999	46 
16000	21 
16001	9 
16002	84 
16003	77 
16004	77 
16005	88 
16006	115 
16007	33 
16008	51 
16009	82 
16010	53 
16011	73 
16012	7 
16013	79 
16014	25 
16015	41 
16016	74 
16017	44 
16018	48 
16019	95 
16020	127 
16021	5 
16022	71 
16023	32 
16024	94 
16025	124 
16026	17 
16027	102 
16028	37 
16029	89 
16030	111 
16031	66 
16032	60 
16033	123 
16034	61 
16035	27 
16036	77 
16037	119 
16038	119 
16039	26 
16040	12 
16041	54 
16042	40 
16043	39 
16044	111 
16045	19 
16046	79 
16047	49 
16048	77 
16049	70 
16050	30 
16051	75 
16052	127 
16053	84 
16054	78 
16055	116 
16056	26 
16057	25 
16058	56 
16059	81 
16060	24 
16061	83 
16062	59 
16063	117 
16064	2 
16065	4 
16066	113 
16067	75 
16068	21 
16069	35 
16070	65 
16071	66 
16072	122 
16073	92 
16074	11 
16075	28 
16076	64 
16077	39 
16078	76 
16079	118 
16080	117 
16081	64 
16082	87 
16083	91 
16084	123 
16085	92 
16086	97 
16087	24 
16088	43 
16089	45 
16090	40 
16091	32 
16092	27 
16093	55 
16094	18 
16095	114 
16096	95 
16097	36 
16098	18 
16099	29 
16100	89 
16101	76 
16102	109 
16103	7 
16104	106 
16105	50 
16106	21 
16107	44 
16108	56 
16109	100 
16110	82 
16111	81 
16112	95 
16113	29 
16114	85 
16115	39 
16116	2 
16117	52 
16118	107 
16119	14 
16120	9 
16121	85 
16122	31 
16123	113 
16124	57 
16125	26 
16126	38 
16127	63 
16128	16 
16129	10 
16130	86 
16131	119 
16132	31 
16133	130 
16134	19 
16135	26 
16136	96 
16137	65 
16138	15 
16139	98 
16140	36 
16141	18 
16142	53 
16143	70 
16144	35 
16145	118 
16146	12 
16147	70 
16148	25 
16149	82 
16150	100 
16151	124 
16152	40 
16153	46 
16154	88 
16155	18 
16156	90 
16157	70 
16158	64 
16159	77 
16160	26 
16161	66 
16162	119 
16163	87 
16164	30 
16165	113 
16166	13 
16167	108 
16168	53 
16169	27 
16170	46 
16171	104 
16172	103 
16173	111 
16174	131 
16175	11 
16176	16 
16177	34 
16178	128 
16179	108 
16180	37 
16181	43 
16182	92 
16183	93 
16184	76 
16185	105 
16186	111 
16187	85 
16188	62 
16189	98 
16190	92 
16191	73 
16192	124 
16193	17 
16194	30 
16195	110 
16196	117 
16197	111 
16198	17 
16199	26 
16200	29 
16201	86 
16202	109 
16203	106 
16204	127 
16205	72 
16206	80 
16207	34 
16208	60 
16209	32 
16210	2 
16211	128 
16212	67 
16213	57 
16214	34 
16215	106 
16216	102 
16217	100 
16218	94 
16219	122 
16220	50 
16221	23 
16222	26 
16223	101 
16224	91 
16225	83 
16226	9 
16227	18 
16228	61 
16229	80 
16230	74 
16231	23 
16232	5 
16233	62 
16234	87 
16235	124 
16236	26 
16237	111 
16238	72 
16239	8 
16240	22 
16241	68 
16242	14 
16243	51 
16244	1 
16245	18 
16246	117 
16247	61 
16248	88 
16249	121 
16250	120 
16251	66 
16252	71 
16253	113 
16254	123 
16255	87 
16256	87 
16257	94 
16258	129 
16259	17 
16260	48 
16261	96 
16262	68 
16263	101 
16264	8 
16265	112 
16266	64 
16267	15 
16268	2 
16269	78 
16270	26 
16271	117 
16272	76 
16273	82 
16274	35 
16275	37 
16276	96 
16277	1 
16278	105 
16279	53 
16280	47 
16281	38 
16282	19 
16283	8 
16284	42 
16285	67 
16286	112 
16287	127 
16288	47 
16289	90 
16290	100 
16291	95 
16292	21 
16293	129 
16294	123 
16295	78 
16296	42 
16297	26 
16298	103 
16299	114 
16300	56 
16301	92 
16302	49 
16303	10 
16304	41 
16305	95 
16306	39 
16307	96 
16308	88 
16309	84 
16310	13 
16311	82 
16312	39 
16313	125 
16314	63 
16315	56 
16316	112 
16317	21 
16318	43 
16319	37 
16320	37 
16321	127 
16322	22 
16323	23 
16324	89 
16325	99 
16326	15 
16327	96 
16328	19 
16329	34 
16330	124 
16331	123 
16332	118 
16333	54 
16334	23 
16335	7 
16336	55 
16337	60 
16338	120 
16339	115 
16340	19 
16341	77 
16342	36 
16343	60 
16344	20 
16345	86 
16346	17 
16347	51 
16348	25 
16349	128 
16350	86 
16351	83 
16352	96 
16353	31 
16354	5 
16355	106 
16356	61 
16357	44 
16358	91 
16359	8 
16360	93 
16361	9 
16362	54 
16363	22 
16364	23 
16365	43 
16366	31 
16367	60 
16368	129 
16369	32 
16370	122 
16371	29 
16372	126 
16373	55 
16374	26 
16375	23 
16376	94 
16377	119 
16378	82 
16379	26 
16380	18 
16381	121 
16382	114 
16383	46 
16384	54 
16385	57 
16386	2 
16387	50 
16388	108 
16389	46 
16390	12 
16391	6 
16392	40 
16393	87 
16394	14 
16395	15 
16396	93 
16397	105 
16398	118 
16399	109 
16400	27 
16401	84 
16402	17 
16403	111 
16404	109 
16405	47 
16406	14 
16407	64 
16408	112 
16409	65 
16410	45 
16411	132 
16412	83 
16413	88 
16414	81 
16415	100 
16416	50 
16417	15 
16418	97 
16419	119 
16420	52 
16421	105 
16422	88 
16423	12 
16424	19 
16425	64 
16426	2 
16427	88 
16428	44 
16429	52 
16430	49 
16431	58 
16432	123 
16433	108 
16434	74 
16435	45 
16436	73 
16437	97 
16438	3 
16439	132 
16440	52 
16441	20 
16442	86 
16443	75 
16444	74 
16445	96 
16446	17 
16447	66 
16448	70 
16449	48 
16450	1 
16451	9 
16452	59 
16453	22 
16454	54 
16455	69 
16456	57 
16457	47 
16458	36 
16459	81 
16460	66 
16461	46 
16462	76 
16463	63 
16464	5 
16465	92 
16466	91 
16467	73 
16468	20 
16469	53 
16470	48 
16471	110 
16472	89 
16473	77 
16474	88 
16475	16 
16476	30 
16477	105 
16478	3 
16479	13 
16480	108 
16481	21 
16482	127 
16483	55 
16484	27 
16485	108 
16486	86 
16487	40 
16488	117 
16489	103 
16490	27 
16491	73 
16492	114 
16493	17 
16494	60 
16495	69 
16496	8 
16497	105 
16498	39 
16499	11 
16500	129 
16501	119 
16502	73 
16503	72 
16504	8 
16505	32 
16506	118 
16507	105 
16508	41 
16509	122 
16510	130 
16511	14 
16512	107 
16513	50 
16514	28 
16515	80 
16516	111 
16517	121 
16518	103 
16519	66 
16520	56 
16521	93 
16522	94 
16523	1 
16524	67 
16525	12 
16526	99 
16527	103 
16528	78 
16529	60 
16530	76 
16531	40 
16532	127 
16533	5 
16534	61 
16535	6 
16536	22 
16537	80 
16538	122 
16539	107 
16540	105 
16541	85 
16542	42 
16543	113 
16544	17 
16545	23 
16546	34 
16547	83 
16548	109 
16549	21 
16550	60 
16551	70 
16552	71 
16553	4 
16554	46 
16555	55 
16556	24 
16557	81 
16558	27 
16559	124 
16560	64 
16561	9 
16562	129 
16563	96 
16564	49 
16565	22 
16566	15 
16567	44 
16568	120 
16569	18 
16570	37 
16571	24 
16572	24 
16573	39 
16574	130 
16575	110 
16576	21 
16577	120 
16578	54 
16579	25 
16580	62 
16581	58 
16582	18 
16583	109 
16584	76 
16585	34 
16586	46 
16587	119 
16588	129 
16589	103 
16590	28 
16591	93 
16592	108 
16593	23 
16594	12 
16595	19 
16596	28 
16597	124 
16598	107 
16599	36 
16600	76 
16601	23 
16602	21 
16603	94 
16604	105 
16605	2 
16606	111 
16607	76 
16608	32 
16609	24 
16610	93 
16611	87 
16612	115 
16613	120 
16614	132 
16615	56 
16616	46 
16617	55 
16618	78 
16619	52 
16620	1 
16621	132 
16622	47 
16623	88 
16624	32 
16625	55 
16626	79 
16627	11 
16628	62 
16629	103 
16630	27 
16631	87 
16632	31 
16633	94 
16634	34 
16635	32 
16636	58 
16637	16 
16638	43 
16639	76 
16640	113 
16641	80 
16642	10 
16643	132 
16644	114 
16645	44 
16646	119 
16647	76 
16648	78 
16649	15 
16650	94 
16651	66 
16652	89 
16653	101 
16654	68 
16655	110 
16656	49 
16657	51 
16658	32 
16659	98 
16660	4 
16661	45 
16662	1 
16663	90 
16664	42 
16665	51 
16666	37 
16667	123 
16668	104 
16669	87 
16670	85 
16671	1 
16672	22 
16673	114 
16674	123 
16675	23 
16676	53 
16677	123 
16678	110 
16679	66 
16680	20 
16681	25 
16682	106 
16683	130 
16684	121 
16685	107 
16686	54 
16687	43 
16688	65 
16689	50 
16690	127 
16691	6 
16692	53 
16693	112 
16694	94 
16695	34 
16696	105 
16697	89 
16698	33 
16699	83 
16700	34 
16701	65 
16702	109 
16703	14 
16704	104 
16705	87 
16706	3 
16707	48 
16708	42 
16709	106 
16710	132 
16711	36 
16712	118 
16713	8 
16714	66 
16715	1 
16716	93 
16717	118 
16718	101 
16719	95 
16720	102 
16721	123 
16722	5 
16723	80 
16724	49 
16725	65 
16726	125 
16727	14 
16728	6 
16729	63 
16730	43 
16731	77 
16732	79 
16733	94 
16734	94 
16735	39 
16736	12 
16737	93 
16738	77 
16739	89 
16740	30 
16741	95 
16742	46 
16743	92 
16744	126 
16745	73 
16746	11 
16747	124 
16748	4 
16749	60 
16750	50 
16751	1 
16752	65 
16753	11 
16754	16 
16755	19 
16756	39 
16757	95 
16758	46 
16759	28 
16760	42 
16761	23 
16762	43 
16763	40 
16764	122 
16765	99 
16766	38 
16767	83 
16768	5 
16769	109 
16770	70 
16771	29 
16772	64 
16773	53 
16774	29 
16775	126 
16776	55 
16777	132 
16778	53 
16779	108 
16780	127 
16781	27 
16782	66 
16783	12 
16784	5 
16785	63 
16786	81 
16787	38 
16788	86 
16789	32 
16790	5 
16791	108 
16792	33 
16793	25 
16794	51 
16795	72 
16796	18 
16797	47 
16798	82 
16799	99 
16800	66 
16801	47 
16802	127 
16803	89 
16804	45 
16805	58 
16806	62 
16807	30 
16808	106 
16809	94 
16810	69 
16811	49 
16812	64 
16813	22 
16814	42 
16815	83 
16816	130 
16817	125 
16818	30 
16819	108 
16820	89 
16821	33 
16822	93 
16823	63 
16824	121 
16825	81 
16826	42 
16827	132 
16828	121 
16829	62 
16830	10 
16831	56 
16832	30 
16833	65 
16834	59 
16835	89 
16836	87 
16837	2 
16838	32 
16839	23 
16840	113 
16841	113 
16842	31 
16843	125 
16844	87 
16845	5 
16846	96 
16847	17 
16848	104 
16849	111 
16850	58 
16851	40 
16852	94 
16853	29 
16854	122 
16855	85 
16856	92 
16857	96 
16858	36 
16859	35 
16860	131 
16861	94 
16862	77 
16863	33 
16864	46 
16865	32 
16866	8 
16867	120 
16868	109 
16869	78 
16870	10 
16871	43 
16872	37 
16873	132 
16874	72 
16875	111 
16876	83 
16877	26 
16878	109 
16879	71 
16880	22 
16881	112 
16882	27 
16883	110 
16884	68 
16885	24 
16886	86 
16887	67 
16888	55 
16889	90 
16890	64 
16891	122 
16892	56 
16893	6 
16894	49 
16895	106 
16896	83 
16897	14 
16898	61 
16899	49 
16900	96 
16901	23 
16902	32 
16903	4 
16904	118 
16905	14 
16906	10 
16907	4 
16908	65 
16909	53 
16910	105 
16911	66 
16912	17 
16913	88 
16914	37 
16915	52 
16916	55 
16917	122 
16918	32 
16919	1 
16920	98 
16921	44 
16922	86 
16923	111 
16924	47 
16925	24 
16926	87 
16927	4 
16928	59 
16929	108 
16930	113 
16931	84 
16932	54 
16933	39 
16934	15 
16935	80 
16936	45 
16937	17 
16938	7 
16939	73 
16940	25 
16941	106 
16942	56 
16943	128 
16944	112 
16945	83 
16946	102 
16947	113 
16948	86 
16949	101 
16950	40 
16951	71 
16952	4 
16953	132 
16954	29 
16955	109 
16956	121 
16957	7 
16958	114 
16959	46 
16960	114 
16961	67 
16962	46 
16963	128 
16964	30 
16965	114 
16966	32 
16967	131 
16968	126 
16969	76 
16970	53 
16971	91 
16972	65 
16973	1 
16974	74 
16975	96 
16976	116 
16977	84 
16978	58 
16979	64 
16980	27 
16981	33 
16982	101 
16983	60 
16984	34 
16985	73 
16986	3 
16987	20 
16988	62 
16989	129 
16990	20 
16991	106 
16992	42 
16993	118 
16994	126 
16995	113 
16996	66 
16997	69 
16998	33 
16999	42 
17000	108 
17001	95 
17002	71 
17003	15 
17004	54 
17005	120 
17006	113 
17007	107 
17008	75 
17009	86 
17010	92 
17011	86 
17012	69 
17013	90 
17014	121 
17015	86 
17016	104 
17017	30 
17018	17 
17019	64 
17020	105 
17021	51 
17022	44 
17023	99 
17024	98 
17025	21 
17026	96 
17027	23 
17028	80 
17029	31 
17030	46 
17031	132 
17032	125 
17033	119 
17034	125 
17035	59 
17036	25 
17037	44 
17038	45 
17039	59 
17040	127 
17041	112 
17042	34 
17043	9 
17044	35 
17045	51 
17046	104 
17047	129 
17048	37 
17049	24 
17050	52 
17051	86 
17052	41 
17053	125 
17054	20 
17055	70 
17056	37 
17057	56 
17058	130 
17059	62 
17060	67 
17061	117 
17062	131 
17063	94 
17064	123 
17065	35 
17066	69 
17067	20 
17068	14 
17069	70 
17070	120 
17071	19 
17072	75 
17073	67 
17074	68 
17075	4 
17076	54 
17077	49 
17078	128 
17079	39 
17080	87 
17081	44 
17082	33 
17083	58 
17084	15 
17085	24 
17086	81 
17087	33 
17088	86 
17089	48 
17090	54 
17091	95 
17092	28 
17093	69 
17094	132 
17095	10 
17096	62 
17097	94 
17098	90 
17099	82 
17100	122 
17101	22 
17102	40 
17103	9 
17104	33 
17105	89 
17106	81 
17107	33 
17108	14 
17109	113 
17110	95 
17111	54 
17112	75 
17113	22 
17114	102 
17115	25 
17116	87 
17117	84 
17118	19 
17119	108 
17120	54 
17121	112 
17122	58 
17123	24 
17124	129 
17125	113 
17126	125 
17127	75 
17128	108 
17129	69 
17130	97 
17131	132 
17132	130 
17133	24 
17134	91 
17135	76 
17136	43 
17137	128 
17138	16 
17139	12 
17140	4 
17141	19 
17142	45 
17143	124 
17144	46 
17145	63 
17146	5 
17147	125 
17148	91 
17149	104 
17150	1 
17151	85 
17152	43 
17153	81 
17154	27 
17155	94 
17156	107 
17157	104 
17158	44 
17159	61 
17160	8 
17161	28 
17162	83 
17163	82 
17164	28 
17165	124 
17166	41 
17167	64 
17168	5 
17169	96 
17170	68 
17171	53 
17172	8 
17173	25 
17174	40 
17175	92 
17176	122 
17177	130 
17178	71 
17179	114 
17180	45 
17181	88 
17182	103 
17183	110 
17184	131 
17185	67 
17186	127 
17187	28 
17188	73 
17189	44 
17190	56 
17191	114 
17192	43 
17193	8 
17194	20 
17195	121 
17196	35 
17197	37 
17198	13 
17199	127 
17200	63 
17201	126 
17202	99 
17203	45 
17204	41 
17205	87 
17206	108 
17207	79 
17208	55 
17209	115 
17210	130 
17211	79 
17212	41 
17213	35 
17214	70 
17215	25 
17216	4 
17217	19 
17218	66 
17219	93 
17220	42 
17221	91 
17222	32 
17223	79 
17224	57 
17225	47 
17226	106 
17227	15 
17228	66 
17229	15 
17230	21 
17231	74 
17232	107 
17233	83 
17234	105 
17235	109 
17236	125 
17237	20 
17238	24 
17239	28 
17240	102 
17241	31 
17242	72 
17243	54 
17244	95 
17245	110 
17246	19 
17247	42 
17248	22 
17249	104 
17250	43 
17251	110 
17252	4 
17253	84 
17254	41 
17255	100 
17256	77 
17257	113 
17258	40 
17259	115 
17260	39 
17261	108 
17262	15 
17263	77 
17264	83 
17265	100 
17266	89 
17267	73 
17268	11 
17269	6 
17270	87 
17271	61 
17272	132 
17273	50 
17274	88 
17275	127 
17276	125 
17277	33 
17278	25 
17279	78 
17280	84 
17281	35 
17282	14 
17283	67 
17284	100 
17285	30 
17286	90 
17287	66 
17288	57 
17289	72 
17290	72 
17291	37 
17292	100 
17293	13 
17294	57 
17295	87 
17296	123 
17297	13 
17298	42 
17299	17 
17300	16 
17301	81 
17302	102 
17303	73 
17304	49 
17305	1 
17306	78 
17307	18 
17308	116 
17309	5 
17310	128 
17311	104 
17312	38 
17313	63 
17314	24 
17315	62 
17316	19 
17317	84 
17318	111 
17319	39 
17320	116 
17321	88 
17322	32 
17323	95 
17324	94 
17325	69 
17326	58 
17327	90 
17328	46 
17329	46 
17330	96 
17331	24 
17332	45 
17333	9 
17334	82 
17335	3 
17336	61 
17337	66 
17338	121 
17339	49 
17340	73 
17341	121 
17342	115 
17343	25 
17344	40 
17345	45 
17346	53 
17347	32 
17348	33 
17349	8 
17350	47 
17351	96 
17352	48 
17353	9 
17354	130 
17355	116 
17356	115 
17357	98 
17358	32 
17359	92 
17360	57 
17361	37 
17362	38 
17363	19 
17364	73 
17365	97 
17366	118 
17367	29 
17368	4 
17369	8 
17370	10 
17371	29 
17372	4 
17373	1 
17374	60 
17375	1 
17376	74 
17377	100 
17378	17 
17379	9 
17380	48 
17381	26 
17382	48 
17383	19 
17384	117 
17385	115 
17386	7 
17387	52 
17388	71 
17389	73 
17390	121 
17391	20 
17392	31 
17393	42 
17394	45 
17395	93 
17396	74 
17397	131 
17398	12 
17399	112 
17400	11 
17401	16 
17402	51 
17403	13 
17404	73 
17405	76 
17406	79 
17407	33 
17408	11 
17409	38 
17410	88 
17411	37 
17412	77 
17413	119 
17414	7 
17415	50 
17416	36 
17417	104 
17418	17 
17419	67 
17420	101 
17421	60 
17422	28 
17423	124 
17424	114 
17425	61 
17426	58 
17427	100 
17428	31 
17429	121 
17430	125 
17431	102 
17432	26 
17433	87 
17434	87 
17435	11 
17436	26 
17437	116 
17438	53 
17439	108 
17440	71 
17441	46 
17442	119 
17443	79 
17444	24 
17445	73 
17446	8 
17447	90 
17448	118 
17449	108 
17450	19 
17451	94 
17452	82 
17453	8 
17454	15 
17455	87 
17456	103 
17457	60 
17458	42 
17459	79 
17460	35 
17461	59 
17462	49 
17463	54 
17464	129 
17465	6 
17466	40 
17467	108 
17468	25 
17469	17 
17470	93 
17471	125 
17472	124 
17473	117 
17474	32 
17475	76 
17476	76 
17477	77 
17478	90 
17479	94 
17480	43 
17481	131 
17482	8 
17483	38 
17484	120 
17485	38 
17486	115 
17487	29 
17488	28 
17489	46 
17490	100 
17491	122 
17492	1 
17493	127 
17494	4 
17495	104 
17496	83 
17497	51 
17498	88 
17499	23 
17500	16 
17501	88 
17502	82 
17503	26 
17504	121 
17505	66 
17506	122 
17507	53 
17508	9 
17509	34 
17510	74 
17511	27 
17512	100 
17513	117 
17514	99 
17515	73 
17516	83 
17517	53 
17518	87 
17519	45 
17520	29 
17521	40 
17522	83 
17523	10 
17524	78 
17525	4 
17526	106 
17527	105 
17528	23 
17529	21 
17530	75 
17531	122 
17532	103 
17533	110 
17534	33 
17535	24 
17536	110 
17537	93 
17538	33 
17539	103 
17540	48 
17541	19 
17542	83 
17543	26 
17544	82 
17545	130 
17546	102 
17547	77 
17548	14 
17549	14 
17550	121 
17551	93 
17552	54 
17553	120 
17554	4 
17555	83 
17556	126 
17557	122 
17558	91 
17559	61 
17560	39 
17561	63 
17562	97 
17563	94 
17564	101 
17565	75 
17566	36 
17567	107 
17568	89 
17569	61 
17570	106 
17571	35 
17572	65 
17573	54 
17574	52 
17575	61 
17576	87 
17577	111 
17578	102 
17579	1 
17580	10 
17581	39 
17582	67 
17583	106 
17584	40 
17585	104 
17586	103 
17587	124 
17588	119 
17589	58 
17590	54 
17591	116 
17592	27 
17593	40 
17594	113 
17595	106 
17596	120 
17597	118 
17598	19 
17599	26 
17600	68 
17601	65 
17602	65 
17603	93 
17604	72 
17605	14 
17606	125 
17607	114 
17608	45 
17609	111 
17610	100 
17611	41 
17612	112 
17613	91 
17614	53 
17615	108 
17616	100 
17617	32 
17618	51 
17619	101 
17620	121 
17621	65 
17622	81 
17623	38 
17624	48 
17625	113 
17626	92 
17627	7 
17628	48 
17629	119 
17630	109 
17631	113 
17632	102 
17633	32 
17634	106 
17635	100 
17636	67 
17637	55 
17638	116 
17639	18 
17640	36 
17641	80 
17642	67 
17643	31 
17644	12 
17645	44 
17646	92 
17647	1 
17648	53 
17649	64 
17650	39 
17651	132 
17652	86 
17653	65 
17654	59 
17655	98 
17656	82 
17657	91 
17658	6 
17659	123 
17660	99 
17661	92 
17662	104 
17663	40 
17664	40 
17665	115 
17666	60 
17667	2 
17668	132 
17669	112 
17670	22 
17671	96 
17672	55 
17673	102 
17674	86 
17675	84 
17676	17 
17677	117 
17678	81 
17679	30 
17680	63 
17681	18 
17682	44 
17683	63 
17684	48 
17685	121 
17686	64 
17687	37 
17688	67 
17689	32 
17690	83 
17691	48 
17692	99 
17693	108 
17694	48 
17695	6 
17696	78 
17697	67 
17698	131 
17699	132 
17700	2 
17701	46 
17702	51 
17703	98 
17704	11 
17705	44 
17706	60 
17707	86 
17708	47 
17709	7 
17710	12 
17711	23 
17712	14 
17713	2 
17714	34 
17715	113 
17716	24 
17717	6 
17718	132 
17719	129 
17720	62 
17721	4 
17722	106 
17723	86 
17724	54 
