15409	21 
15410	8 
15411	75 
15412	28 
15413	94 
15414	16 
15415	97 
15416	50 
15417	52 
15418	69 
15419	5 
15420	41 
15421	15 
15422	34 
15423	62 
15424	15 
15425	26 
15426	113 
15427	86 
15428	50 
15429	15 
15430	111 
15431	54 
15432	11 
15433	13 
15434	121 
15435	99 
15436	56 
15437	68 
15438	2 
15439	9 
15440	82 
15441	111 
15442	82 
15443	128 
15444	56 
15445	92 
15446	112 
15447	10 
15448	123 
15449	24 
15450	35 
15451	9 
15452	70 
15453	96 
15454	55 
15455	13 
15456	62 
15457	16 
15458	17 
15459	93 
15460	60 
15461	114 
15462	116 
15463	57 
15464	77 
15465	37 
15466	91 
15467	100 
15468	33 
15469	37 
15470	44 
15471	122 
15472	55 
15473	100 
15474	59 
15475	104 
15476	95 
15477	85 
15478	64 
15479	25 
15480	21 
15481	71 
15482	109 
15483	117 
15484	106 
15485	113 
15486	20 
15487	122 
15488	68 
15489	33 
15490	83 
15491	51 
15492	4 
15493	96 
15494	117 
15495	56 
15496	46 
15497	10 
15498	118 
15499	90 
15500	17 
15501	86 
15502	116 
15503	1 
15504	17 
15505	124 
15506	2 
15507	55 
15508	92 
15509	22 
15510	20 
15511	39 
15512	27 
15513	8 
15514	16 
15515	22 
15516	49 
15517	31 
15518	2 
15519	32 
15520	30 
15521	100 
15522	7 
15523	49 
15524	10 
15525	73 
15526	10 
15527	125 
15528	13 
15529	118 
15530	54 
15531	24 
15532	34 
15533	121 
15534	115 
15535	119 
15536	26 
15537	44 
15538	60 
15539	81 
15540	101 
15541	83 
15542	103 
15543	114 
15544	89 
15545	46 
15546	5 
15547	17 
15548	35 
15549	28 
15550	122 
15551	40 
15552	17 
15553	18 
15554	104 
15555	73 
15556	52 
15557	64 
15558	92 
15559	115 
15560	123 
15561	124 
15562	96 
15563	90 
15564	90 
15565	66 
15566	14 
15567	17 
15568	67 
15569	81 
15570	67 
15571	84 
15572	121 
15573	59 
15574	57 
15575	29 
15576	20 
15577	21 
15578	114 
15579	56 
15580	125 
15581	17 
15582	40 
15583	82 
15584	128 
15585	33 
15586	118 
15587	11 
15588	102 
15589	57 
15590	29 
15591	5 
15592	13 
15593	33 
15594	29 
15595	44 
15596	15 
15597	68 
15598	50 
15599	13 
15600	54 
15601	29 
15602	58 
15603	120 
15604	57 
15605	45 
15606	47 
15607	71 
15608	72 
15609	23 
15610	45 
15611	107 
15612	70 
15613	47 
15614	50 
15615	73 
15616	94 
15617	116 
15618	101 
15619	20 
15620	110 
15621	9 
15622	110 
15623	11 
15624	44 
15625	119 
15626	110 
15627	35 
15628	100 
15629	86 
15630	105 
15631	54 
15632	26 
15633	48 
15634	117 
15635	14 
15636	43 
15637	9 
15638	59 
15639	79 
15640	107 
15641	81 
15642	72 
15643	22 
15644	7 
15645	80 
15646	33 
15647	95 
15648	105 
15649	27 
15650	37 
15651	42 
15652	45 
15653	95 
15654	55 
15655	18 
15656	27 
15657	4 
15658	120 
15659	121 
15660	92 
15661	99 
15662	128 
15663	117 
15664	40 
15665	15 
15666	86 
15667	10 
15668	96 
15669	52 
15670	120 
15671	75 
15672	76 
15673	110 
15674	97 
15675	98 
15676	59 
15677	41 
15678	124 
15679	11 
15680	50 
15681	35 
15682	47 
15683	111 
15684	116 
15685	127 
15686	37 
15687	98 
15688	14 
15689	12 
15690	51 
15691	110 
15692	82 
15693	52 
15694	98 
15695	21 
15696	76 
15697	85 
15698	21 
15699	126 
15700	110 
15701	5 
15702	122 
15703	7 
15704	110 
15705	74 
15706	15 
15707	3 
15708	88 
15709	79 
15710	127 
15711	11 
15712	8 
15713	124 
15714	126 
15715	68 
15716	73 
15717	111 
15718	86 
15719	94 
15720	7 
15721	114 
15722	14 
15723	32 
15724	115 
15725	122 
15726	12 
15727	47 
15728	29 
15729	86 
15730	82 
15731	12 
15732	26 
15733	76 
15734	34 
15735	15 
15736	15 
15737	8 
15738	80 
15739	88 
15740	91 
15741	38 
15742	5 
15743	104 
15744	117 
15745	102 
15746	79 
15747	120 
15748	70 
15749	13 
15750	103 
15751	1 
15752	122 
15753	73 
15754	121 
15755	5 
15756	76 
15757	39 
15758	1 
15759	61 
15760	87 
15761	108 
15762	113 
15763	49 
15764	84 
15765	126 
15766	81 
15767	105 
15768	52 
15769	8 
15770	121 
15771	21 
15772	9 
15773	68 
15774	61 
15775	80 
15776	36 
15777	39 
15778	5 
15779	99 
15780	61 
15781	75 
15782	55 
15783	36 
15784	27 
15785	92 
15786	14 
15787	38 
15788	99 
15789	39 
15790	5 
15791	77 
15792	38 
15793	8 
15794	100 
15795	45 
15796	20 
15797	67 
15798	124 
15799	105 
15800	34 
15801	20 
15802	107 
15803	25 
15804	41 
15805	60 
15806	75 
15807	6 
15808	118 
15809	2 
15810	56 
15811	128 
15812	80 
15813	1 
15814	86 
15815	104 
15816	16 
15817	124 
15818	15 
15819	22 
15820	103 
15821	5 
15822	98 
15823	21 
15824	104 
15825	31 
15826	60 
15827	6 
15828	32 
15829	11 
15830	38 
15831	39 
15832	74 
15833	45 
15834	41 
15835	91 
15836	66 
15837	5 
15838	21 
15839	37 
15840	69 
15841	100 
15842	21 
15843	89 
15844	8 
15845	45 
15846	36 
15847	17 
15848	81 
15849	122 
15850	118 
15851	37 
15852	122 
15853	41 
15854	72 
15855	55 
15856	82 
15857	116 
15858	61 
15859	28 
15860	57 
15861	100 
15862	80 
15863	128 
15864	24 
15865	21 
15866	103 
15867	75 
15868	59 
15869	107 
15870	62 
15871	44 
15872	63 
15873	83 
15874	60 
15875	71 
15876	103 
15877	122 
15878	16 
15879	111 
15880	59 
15881	28 
15882	128 
15883	57 
15884	21 
15885	75 
15886	3 
15887	69 
15888	115 
15889	56 
15890	85 
15891	28 
15892	29 
15893	60 
15894	11 
15895	13 
15896	98 
15897	100 
15898	8 
15899	60 
15900	11 
15901	69 
15902	11 
15903	5 
15904	38 
15905	116 
15906	118 
15907	51 
15908	8 
15909	40 
15910	29 
15911	2 
15912	100 
15913	1 
15914	45 
15915	55 
15916	82 
15917	33 
15918	7 
15919	22 
15920	89 
15921	3 
15922	43 
15923	115 
15924	116 
15925	54 
15926	57 
15927	59 
15928	80 
15929	34 
15930	39 
15931	118 
15932	75 
15933	47 
15934	1 
15935	23 
15936	95 
15937	80 
15938	20 
15939	69 
15940	46 
15941	73 
15942	82 
15943	11 
15944	121 
15945	8 
15946	46 
15947	128 
15948	13 
15949	111 
15950	22 
15951	1 
15952	12 
15953	57 
15954	18 
15955	79 
15956	13 
15957	106 
15958	69 
15959	5 
15960	41 
15961	95 
15962	71 
15963	52 
15964	77 
15965	56 
15966	52 
15967	42 
15968	69 
15969	64 
15970	120 
15971	20 
15972	99 
15973	46 
15974	117 
15975	121 
15976	78 
15977	50 
15978	36 
15979	10 
15980	27 
15981	55 
15982	123 
15983	82 
15984	17 
15985	124 
15986	74 
15987	60 
15988	37 
15989	13 
15990	60 
15991	80 
15992	88 
15993	89 
15994	122 
15995	13 
15996	126 
15997	38 
15998	94 
15999	68 
16000	12 
16001	1 
16002	69 
16003	43 
16004	12 
16005	29 
16006	123 
16007	80 
16008	77 
16009	102 
16010	46 
16011	82 
16012	60 
16013	7 
16014	57 
16015	86 
16016	81 
16017	55 
16018	92 
16019	43 
16020	1 
16021	20 
16022	29 
16023	25 
16024	110 
16025	106 
16026	97 
16027	30 
16028	21 
16029	107 
16030	65 
16031	36 
16032	102 
16033	125 
16034	55 
16035	82 
16036	26 
16037	82 
16038	65 
16039	116 
16040	59 
16041	121 
16042	105 
16043	33 
16044	48 
16045	90 
16046	69 
16047	18 
16048	34 
16049	93 
16050	108 
16051	46 
16052	67 
16053	86 
16054	87 
16055	56 
16056	20 
16057	87 
16058	27 
16059	4 
16060	74 
16061	31 
16062	20 
16063	77 
16064	40 
16065	13 
16066	8 
16067	43 
16068	112 
16069	63 
16070	74 
16071	120 
16072	6 
16073	27 
16074	40 
16075	124 
16076	67 
16077	55 
16078	114 
16079	7 
16080	47 
16081	7 
16082	22 
16083	1 
16084	12 
16085	27 
16086	104 
16087	95 
16088	51 
16089	120 
16090	66 
16091	79 
16092	109 
16093	100 
16094	92 
16095	39 
16096	70 
16097	64 
16098	127 
16099	64 
16100	45 
16101	11 
16102	12 
16103	8 
16104	16 
16105	6 
16106	8 
16107	32 
16108	6 
16109	83 
16110	54 
16111	41 
16112	40 
16113	13 
16114	102 
16115	112 
16116	18 
16117	58 
16118	108 
16119	69 
16120	55 
16121	41 
16122	116 
16123	108 
16124	89 
16125	70 
16126	92 
16127	37 
16128	93 
16129	114 
16130	113 
16131	44 
16132	71 
16133	2 
16134	45 
16135	10 
16136	102 
16137	65 
16138	125 
16139	53 
16140	44 
16141	17 
16142	98 
16143	12 
16144	111 
16145	13 
16146	4 
16147	87 
16148	92 
16149	37 
16150	123 
16151	108 
16152	96 
16153	31 
16154	68 
16155	49 
16156	10 
16157	35 
16158	63 
16159	59 
16160	69 
16161	103 
16162	45 
16163	83 
16164	70 
16165	105 
16166	32 
16167	21 
16168	46 
16169	29 
16170	83 
16171	32 
16172	2 
16173	12 
16174	87 
16175	63 
16176	18 
16177	95 
16178	82 
16179	58 
16180	95 
16181	87 
16182	128 
16183	68 
16184	9 
16185	64 
16186	32 
16187	95 
16188	46 
16189	83 
16190	78 
16191	12 
16192	81 
16193	95 
16194	78 
16195	117 
16196	9 
16197	24 
16198	39 
16199	5 
16200	91 
16201	41 
16202	87 
16203	106 
16204	47 
16205	27 
16206	36 
16207	1 
16208	26 
16209	75 
16210	27 
16211	114 
16212	54 
16213	37 
16214	116 
16215	105 
16216	91 
16217	67 
16218	22 
16219	18 
16220	36 
16221	101 
16222	65 
16223	112 
16224	104 
16225	122 
16226	43 
16227	61 
16228	89 
16229	17 
16230	8 
16231	87 
16232	19 
16233	115 
16234	40 
16235	5 
16236	118 
16237	67 
16238	8 
16239	76 
16240	15 
16241	56 
16242	87 
16243	48 
16244	95 
16245	67 
16246	117 
16247	123 
16248	108 
16249	128 
16250	58 
16251	5 
16252	2 
16253	43 
16254	63 
16255	66 
16256	110 
16257	8 
16258	41 
16259	10 
16260	59 
16261	83 
16262	45 
16263	126 
16264	44 
16265	21 
16266	56 
16267	67 
16268	104 
16269	112 
16270	103 
16271	126 
16272	89 
16273	120 
16274	27 
16275	39 
16276	34 
16277	55 
16278	123 
16279	43 
16280	99 
16281	124 
16282	22 
16283	54 
16284	27 
16285	112 
16286	38 
16287	128 
16288	100 
16289	65 
16290	42 
16291	77 
16292	37 
16293	1 
16294	40 
16295	14 
16296	70 
16297	11 
16298	44 
16299	111 
16300	52 
16301	128 
16302	35 
16303	9 
16304	102 
16305	127 
16306	21 
16307	118 
16308	72 
16309	1 
16310	80 
16311	106 
16312	10 
16313	126 
16314	99 
16315	82 
16316	128 
16317	59 
16318	45 
16319	124 
16320	44 
16321	109 
16322	37 
16323	121 
16324	4 
16325	55 
16326	105 
16327	32 
16328	121 
16329	71 
16330	12 
16331	24 
16332	19 
16333	78 
16334	9 
16335	100 
16336	96 
16337	27 
16338	106 
16339	26 
16340	114 
16341	27 
16342	122 
16343	92 
16344	98 
16345	121 
16346	79 
16347	87 
16348	7 
16349	74 
16350	113 
16351	119 
16352	74 
16353	119 
16354	109 
16355	43 
16356	127 
16357	19 
16358	82 
16359	128 
16360	63 
16361	100 
16362	79 
16363	25 
16364	128 
16365	7 
16366	32 
16367	115 
16368	94 
16369	10 
16370	12 
16371	86 
16372	40 
16373	22 
16374	94 
16375	117 
16376	22 
16377	47 
16378	90 
16379	14 
16380	114 
16381	59 
16382	34 
16383	25 
16384	65 
16385	68 
16386	97 
16387	24 
16388	36 
16389	90 
16390	20 
16391	3 
16392	124 
16393	68 
16394	1 
16395	87 
16396	73 
16397	69 
16398	57 
16399	15 
16400	57 
16401	8 
16402	13 
16403	119 
16404	113 
16405	115 
16406	104 
16407	127 
16408	106 
16409	77 
16410	90 
16411	38 
16412	61 
16413	59 
16414	44 
16415	16 
16416	27 
16417	102 
16418	56 
16419	104 
16420	60 
16421	114 
16422	87 
16423	21 
16424	121 
16425	53 
16426	110 
16427	93 
16428	105 
16429	13 
16430	78 
16431	3 
16432	96 
16433	10 
16434	81 
16435	51 
16436	116 
16437	24 
16438	108 
16439	48 
16440	124 
16441	103 
16442	125 
16443	66 
16444	98 
16445	104 
16446	118 
16447	64 
16448	122 
16449	111 
16450	38 
16451	106 
16452	24 
16453	120 
16454	28 
16455	30 
16456	97 
16457	32 
16458	122 
16459	104 
16460	23 
16461	92 
16462	49 
16463	70 
16464	85 
16465	87 
16466	125 
16467	44 
16468	119 
16469	70 
16470	68 
16471	115 
16472	27 
16473	124 
16474	67 
16475	92 
16476	76 
16477	79 
16478	5 
16479	12 
16480	49 
16481	79 
16482	72 
16483	46 
16484	26 
16485	119 
16486	97 
16487	101 
16488	57 
16489	77 
16490	91 
16491	72 
16492	108 
16493	32 
16494	110 
16495	45 
16496	82 
16497	66 
16498	115 
16499	111 
16500	23 
16501	11 
16502	23 
16503	19 
16504	92 
16505	63 
16506	73 
16507	93 
16508	76 
16509	30 
16510	73 
16511	4 
16512	82 
16513	91 
16514	9 
16515	90 
16516	25 
16517	87 
16518	34 
16519	39 
16520	81 
16521	67 
16522	46 
16523	66 
16524	122 
16525	14 
16526	54 
16527	20 
16528	89 
16529	85 
16530	17 
16531	110 
16532	8 
16533	79 
16534	75 
16535	96 
16536	64 
16537	63 
16538	77 
16539	31 
16540	34 
16541	128 
16542	63 
16543	28 
16544	7 
16545	77 
16546	25 
16547	59 
16548	91 
16549	31 
16550	55 
16551	4 
16552	119 
16553	1 
16554	4 
16555	35 
16556	122 
16557	82 
16558	12 
16559	109 
16560	71 
16561	106 
16562	121 
16563	89 
16564	76 
16565	31 
16566	57 
16567	75 
16568	67 
16569	83 
16570	123 
16571	11 
16572	36 
16573	77 
16574	17 
16575	91 
16576	99 
16577	17 
16578	71 
16579	122 
16580	91 
16581	9 
16582	45 
16583	3 
16584	52 
16585	111 
16586	110 
16587	123 
16588	124 
16589	33 
16590	62 
16591	19 
16592	110 
16593	31 
16594	36 
16595	52 
16596	73 
16597	7 
16598	9 
16599	24 
16600	88 
16601	10 
16602	118 
16603	14 
16604	117 
16605	54 
16606	15 
16607	40 
16608	70 
16609	96 
16610	12 
16611	102 
16612	76 
16613	103 
16614	84 
16615	20 
16616	100 
16617	26 
16618	54 
16619	104 
16620	113 
16621	28 
16622	115 
16623	47 
16624	36 
16625	29 
16626	40 
16627	115 
16628	65 
16629	25 
16630	79 
16631	38 
16632	59 
16633	12 
16634	51 
16635	50 
16636	85 
16637	121 
16638	9 
16639	68 
16640	85 
16641	108 
16642	101 
16643	78 
16644	1 
16645	48 
16646	22 
16647	87 
16648	78 
16649	17 
16650	16 
16651	93 
16652	93 
16653	43 
16654	79 
16655	123 
16656	116 
16657	86 
16658	11 
16659	85 
16660	117 
16661	82 
16662	74 
16663	118 
16664	106 
16665	17 
16666	65 
16667	29 
16668	28 
16669	91 
16670	42 
16671	24 
16672	112 
16673	119 
16674	77 
16675	41 
16676	14 
16677	75 
16678	65 
16679	60 
16680	12 
16681	94 
16682	16 
16683	82 
16684	30 
16685	82 
16686	38 
16687	51 
16688	94 
16689	47 
16690	23 
16691	106 
16692	105 
16693	30 
16694	86 
16695	1 
16696	113 
16697	42 
16698	36 
16699	67 
16700	124 
16701	89 
16702	32 
16703	58 
16704	128 
16705	41 
16706	5 
16707	71 
16708	65 
16709	45 
16710	41 
16711	56 
16712	114 
16713	127 
16714	99 
16715	43 
16716	61 
16717	62 
16718	54 
16719	46 
16720	57 
16721	125 
16722	121 
16723	100 
16724	12 
16725	19 
16726	110 
16727	106 
16728	84 
16729	58 
16730	66 
16731	91 
16732	69 
16733	96 
16734	88 
16735	75 
16736	12 
16737	24 
16738	123 
16739	47 
16740	21 
16741	68 
16742	59 
16743	39 
16744	123 
16745	4 
16746	3 
16747	109 
16748	23 
16749	3 
16750	121 
16751	67 
16752	74 
16753	54 
16754	61 
16755	76 
16756	36 
16757	52 
16758	5 
16759	4 
16760	27 
16761	74 
16762	25 
16763	96 
16764	62 
16765	85 
16766	91 
16767	108 
16768	59 
16769	35 
16770	106 
16771	2 
16772	24 
16773	73 
16774	75 
16775	68 
16776	37 
16777	127 
16778	11 
16779	9 
16780	117 
16781	122 
16782	121 
16783	95 
16784	114 
16785	52 
16786	110 
16787	83 
16788	75 
16789	84 
16790	18 
16791	64 
16792	104 
16793	59 
16794	128 
16795	9 
16796	109 
16797	124 
16798	32 
16799	118 
16800	61 
16801	34 
16802	106 
16803	41 
16804	80 
16805	95 
16806	64 
16807	114 
16808	109 
16809	27 
16810	95 
16811	27 
16812	126 
16813	125 
16814	76 
16815	48 
16816	72 
16817	15 
16818	73 
16819	72 
16820	109 
16821	103 
16822	114 
16823	34 
16824	81 
16825	7 
16826	41 
16827	46 
16828	70 
16829	119 
16830	103 
16831	66 
16832	57 
16833	125 
16834	104 
16835	117 
16836	57 
16837	13 
16838	76 
16839	118 
16840	81 
16841	110 
16842	107 
16843	17 
16844	114 
16845	35 
16846	77 
16847	105 
16848	119 
16849	17 
16850	114 
16851	110 
16852	73 
16853	7 
16854	36 
16855	40 
16856	7 
16857	77 
16858	49 
16859	33 
16860	101 
16861	85 
16862	6 
16863	69 
16864	73 
16865	20 
16866	40 
16867	29 
16868	13 
16869	62 
16870	20 
16871	75 
16872	68 
16873	59 
16874	94 
16875	8 
16876	6 
16877	95 
16878	10 
16879	12 
16880	5 
16881	40 
16882	91 
16883	65 
16884	67 
16885	123 
16886	126 
16887	16 
16888	70 
16889	67 
16890	92 
16891	62 
16892	115 
16893	72 
16894	10 
16895	54 
16896	115 
16897	42 
16898	4 
16899	55 
16900	32 
16901	103 
16902	108 
16903	122 
16904	70 
16905	65 
16906	65 
16907	126 
16908	106 
16909	94 
16910	71 
16911	7 
16912	128 
16913	54 
16914	110 
16915	76 
16916	66 
16917	82 
16918	95 
16919	121 
16920	32 
16921	110 
16922	21 
16923	83 
16924	60 
16925	103 
16926	90 
16927	7 
16928	49 
16929	60 
16930	31 
16931	33 
16932	87 
16933	38 
16934	67 
16935	10 
16936	27 
16937	25 
16938	71 
16939	52 
16940	21 
16941	122 
16942	105 
16943	109 
16944	23 
16945	56 
16946	21 
16947	98 
16948	88 
16949	54 
16950	3 
16951	42 
16952	13 
16953	91 
16954	44 
16955	35 
16956	18 
16957	35 
16958	109 
16959	63 
16960	55 
16961	128 
16962	125 
16963	22 
16964	20 
16965	57 
16966	126 
16967	17 
16968	115 
16969	102 
16970	42 
16971	83 
16972	47 
16973	78 
16974	12 
16975	25 
16976	86 
16977	94 
16978	124 
16979	18 
16980	21 
16981	86 
16982	97 
16983	27 
16984	126 
16985	57 
16986	11 
16987	103 
16988	79 
16989	100 
16990	42 
16991	20 
16992	24 
16993	80 
16994	12 
16995	94 
16996	89 
16997	9 
16998	16 
16999	111 
17000	117 
17001	4 
17002	105 
17003	2 
17004	31 
17005	16 
17006	96 
17007	125 
17008	10 
17009	94 
17010	126 
17011	65 
17012	9 
17013	84 
17014	56 
17015	36 
17016	100 
17017	87 
17018	102 
17019	7 
17020	59 
17021	55 
17022	119 
17023	87 
17024	49 
17025	62 
17026	13 
17027	32 
17028	76 
17029	24 
17030	7 
17031	55 
17032	72 
17033	31 
17034	39 
17035	76 
17036	47 
17037	119 
17038	126 
17039	20 
17040	126 
17041	99 
17042	30 
17043	83 
17044	17 
17045	111 
17046	6 
17047	95 
17048	92 
17049	124 
17050	15 
17051	19 
17052	61 
17053	6 
17054	34 
17055	98 
17056	79 
17057	128 
17058	21 
17059	94 
17060	45 
17061	55 
17062	64 
17063	87 
17064	108 
17065	76 
17066	83 
17067	8 
17068	72 
17069	11 
17070	72 
17071	21 
17072	114 
17073	121 
17074	7 
17075	27 
17076	91 
17077	72 
17078	124 
17079	13 
17080	109 
17081	55 
17082	57 
17083	77 
17084	57 
17085	14 
17086	109 
17087	85 
17088	36 
17089	89 
17090	55 
17091	13 
17092	43 
17093	15 
17094	44 
17095	99 
17096	127 
17097	128 
17098	58 
17099	85 
17100	64 
17101	37 
17102	67 
17103	113 
17104	38 
17105	76 
17106	69 
17107	23 
17108	81 
17109	24 
17110	51 
17111	54 
17112	39 
17113	82 
17114	87 
17115	113 
17116	54 
17117	121 
17118	103 
17119	32 
17120	78 
17121	22 
17122	9 
17123	26 
17124	2 
17125	100 
17126	50 
17127	29 
17128	110 
17129	89 
17130	116 
17131	24 
17132	80 
17133	28 
17134	14 
17135	86 
17136	58 
17137	51 
17138	2 
17139	121 
17140	3 
17141	8 
17142	72 
17143	51 
17144	123 
17145	122 
17146	11 
17147	78 
17148	28 
17149	15 
17150	128 
17151	52 
17152	7 
17153	52 
17154	98 
17155	123 
17156	105 
17157	74 
17158	81 
17159	51 
17160	66 
17161	94 
17162	123 
17163	110 
17164	21 
17165	14 
17166	14 
17167	110 
17168	117 
17169	77 
17170	19 
17171	127 
17172	18 
17173	127 
17174	73 
17175	93 
17176	53 
17177	126 
17178	76 
17179	20 
17180	15 
17181	10 
17182	114 
17183	42 
17184	79 
17185	9 
17186	87 
17187	115 
17188	116 
17189	15 
17190	114 
17191	21 
17192	110 
17193	54 
17194	87 
17195	8 
17196	68 
17197	91 
17198	13 
17199	102 
17200	10 
17201	89 
17202	92 
17203	125 
17204	6 
17205	82 
17206	97 
17207	106 
17208	34 
17209	103 
17210	77 
17211	27 
17212	99 
17213	111 
17214	65 
17215	60 
17216	1 
17217	48 
17218	51 
17219	103 
17220	111 
17221	52 
17222	64 
17223	6 
17224	120 
17225	15 
17226	12 
17227	24 
17228	117 
17229	33 
17230	44 
17231	14 
17232	102 
17233	108 
17234	39 
17235	103 
17236	91 
17237	59 
17238	97 
17239	84 
17240	71 
17241	91 
17242	75 
17243	104 
17244	51 
17245	100 
17246	27 
17247	115 
17248	52 
17249	43 
17250	1 
17251	67 
17252	54 
17253	95 
17254	66 
17255	62 
17256	7 
17257	126 
17258	72 
17259	63 
17260	41 
17261	122 
17262	64 
17263	98 
17264	11 
17265	20 
17266	38 
17267	98 
17268	37 
17269	62 
17270	101 
17271	67 
17272	9 
17273	118 
17274	12 
17275	44 
17276	54 
17277	80 
17278	5 
17279	27 
17280	41 
17281	12 
17282	37 
17283	118 
17284	59 
17285	114 
17286	81 
17287	111 
17288	71 
17289	56 
17290	108 
17291	81 
17292	62 
17293	75 
17294	89 
17295	106 
17296	48 
17297	2 
17298	101 
17299	54 
17300	46 
17301	52 
17302	27 
17303	115 
17304	70 
17305	95 
17306	59 
17307	100 
17308	57 
17309	122 
17310	121 
17311	69 
17312	33 
17313	43 
17314	19 
17315	123 
17316	111 
17317	80 
17318	104 
17319	81 
17320	106 
17321	110 
17322	23 
17323	87 
17324	76 
17325	50 
17326	70 
17327	11 
17328	116 
17329	95 
17330	41 
17331	6 
17332	126 
17333	31 
17334	123 
17335	80 
17336	79 
17337	62 
17338	11 
17339	105 
17340	19 
17341	51 
17342	119 
17343	78 
17344	70 
17345	95 
17346	1 
17347	80 
17348	70 
17349	73 
17350	72 
17351	112 
17352	6 
17353	26 
17354	101 
17355	119 
17356	114 
17357	81 
17358	64 
17359	16 
17360	30 
17361	82 
17362	122 
17363	55 
17364	23 
17365	6 
17366	67 
17367	89 
17368	122 
17369	40 
17370	104 
17371	75 
17372	84 
17373	19 
17374	121 
17375	14 
17376	85 
17377	104 
17378	54 
17379	70 
17380	43 
17381	16 
17382	67 
17383	114 
17384	2 
17385	21 
17386	66 
17387	85 
17388	54 
17389	25 
17390	15 
17391	19 
17392	99 
17393	107 
17394	97 
17395	79 
17396	45 
17397	128 
17398	7 
17399	79 
17400	125 
17401	59 
17402	70 
17403	70 
17404	111 
17405	49 
17406	26 
17407	28 
17408	67 
17409	58 
17410	9 
17411	44 
17412	88 
17413	115 
17414	32 
17415	87 
17416	100 
17417	112 
17418	6 
17419	120 
17420	80 
17421	2 
17422	102 
17423	97 
17424	1 
17425	117 
17426	23 
17427	3 
17428	27 
17429	39 
17430	59 
17431	97 
17432	46 
17433	18 
17434	11 
17435	108 
17436	14 
17437	33 
17438	3 
17439	17 
17440	124 
17441	17 
17442	101 
17443	24 
17444	82 
17445	60 
17446	38 
17447	101 
17448	122 
17449	90 
17450	7 
17451	71 
17452	91 
17453	16 
17454	3 
17455	45 
17456	90 
17457	125 
17458	55 
17459	47 
17460	125 
17461	9 
17462	100 
17463	73 
17464	42 
17465	104 
17466	90 
17467	27 
17468	100 
17469	41 
17470	69 
17471	113 
17472	123 
17473	37 
17474	1 
17475	40 
17476	16 
17477	75 
17478	54 
17479	68 
17480	114 
17481	111 
17482	80 
17483	125 
17484	41 
17485	53 
17486	23 
17487	126 
17488	77 
17489	40 
17490	95 
17491	105 
17492	37 
17493	54 
17494	28 
17495	8 
17496	14 
17497	78 
17498	97 
17499	35 
17500	58 
17501	120 
17502	92 
17503	95 
17504	30 
17505	75 
17506	101 
17507	116 
17508	47 
17509	40 
17510	115 
17511	122 
17512	27 
17513	16 
17514	118 
17515	77 
17516	20 
17517	117 
17518	96 
17519	109 
17520	115 
17521	116 
17522	105 
17523	114 
17524	42 
17525	25 
17526	30 
17527	80 
17528	92 
17529	44 
17530	79 
17531	42 
17532	34 
17533	25 
17534	72 
17535	37 
17536	89 
17537	86 
17538	18 
17539	90 
17540	79 
17541	123 
17542	75 
17543	1 
17544	37 
17545	31 
17546	126 
17547	14 
17548	14 
17549	90 
17550	78 
17551	11 
17552	43 
17553	91 
17554	23 
17555	25 
17556	64 
17557	127 
17558	39 
17559	106 
17560	43 
17561	81 
17562	12 
17563	23 
17564	60 
17565	104 
17566	14 
17567	11 
17568	122 
17569	27 
17570	32 
17571	87 
17572	101 
17573	47 
17574	20 
17575	115 
17576	9 
17577	98 
17578	101 
17579	71 
17580	41 
17581	125 
17582	113 
17583	2 
17584	2 
17585	39 
17586	72 
17587	52 
17588	5 
17589	97 
17590	60 
17591	24 
17592	97 
17593	76 
17594	91 
17595	81 
17596	84 
17597	20 
17598	115 
17599	32 
17600	99 
17601	54 
17602	8 
17603	15 
17604	118 
17605	59 
17606	44 
17607	59 
17608	68 
17609	71 
17610	59 
17611	81 
17612	17 
17613	87 
17614	54 
17615	19 
17616	120 
17617	105 
17618	72 
17619	128 
17620	103 
17621	31 
17622	113 
17623	125 
17624	75 
17625	127 
17626	126 
17627	43 
17628	126 
17629	6 
17630	126 
17631	88 
17632	80 
17633	90 
17634	14 
17635	75 
17636	126 
17637	2 
17638	2 
17639	38 
17640	44 
17641	7 
17642	8 
17643	67 
17644	32 
17645	3 
17646	126 
17647	54 
17648	115 
17649	12 
17650	20 
17651	6 
17652	71 
17653	79 
17654	48 
17655	10 
17656	127 
17657	39 
17658	114 
17659	82 
17660	99 
17661	96 
17662	2 
17663	110 
17664	41 
17665	106 
17666	85 
17667	11 
17668	45 
17669	67 
17670	34 
17671	106 
17672	66 
17673	127 
17674	4 
17675	80 
17676	51 
17677	14 
17678	14 
17679	91 
17680	38 
17681	103 
17682	119 
17683	127 
17684	92 
17685	13 
17686	81 
17687	61 
17688	101 
17689	67 
17690	48 
17691	75 
17692	119 
17693	15 
17694	52 
17695	115 
17696	37 
17697	91 
17698	98 
17699	40 
17700	66 
17701	24 
17702	31 
17703	101 
17704	97 
17705	16 
17706	23 
17707	104 
17708	48 
17709	122 
17710	8 
17711	67 
17712	42 
17713	73 
17714	45 
17715	124 
17716	20 
17717	31 
17718	42 
17719	115 
17720	115 
17721	75 
17722	6 
17723	60 
17724	127 
17725	109 
17726	67 
17727	67 
17728	42 
17729	81 
17730	1 
17731	87 
17732	84 
17733	42 
17734	42 
17735	99 
17736	30 
17737	58 
17738	41 
17739	86 
17740	97 
17741	57 
