2500	102 
2501	27 
2502	121 
2503	96 
2504	97 
2505	48 
2506	84 
2507	121 
2508	128 
2509	56 
2510	120 
2511	57 
2512	17 
2513	73 
2514	45 
2515	59 
2516	34 
2517	52 
2518	95 
2519	44 
2520	17 
2521	96 
2522	28 
2523	7 
2524	105 
2525	109 
2526	124 
2527	36 
2528	30 
2529	26 
2530	17 
2531	42 
2532	12 
2533	46 
2534	108 
2535	67 
2536	114 
2537	3 
2538	44 
2539	62 
2540	94 
2541	108 
2542	51 
2543	126 
2544	90 
2545	105 
2546	108 
2547	27 
2548	115 
2549	5 
2550	32 
2551	103 
2552	40 
2553	84 
2554	85 
2555	97 
2556	98 
2557	21 
2558	118 
2559	53 
2560	25 
2561	126 
2562	63 
2563	58 
2564	106 
2565	106 
2566	127 
2567	81 
2568	112 
2569	100 
2570	55 
2571	128 
2572	67 
2573	14 
2574	79 
2575	82 
2576	106 
2577	89 
2578	23 
2579	117 
2580	93 
2581	31 
2582	126 
2583	21 
2584	19 
2585	67 
2586	105 
2587	52 
2588	107 
2589	17 
2590	56 
2591	46 
2592	17 
2593	16 
2594	59 
2595	118 
2596	75 
2597	77 
2598	126 
2599	62 
2600	41 
2601	99 
2602	24 
2603	75 
2604	68 
2605	105 
2606	27 
2607	56 
2608	3 
2609	31 
2610	105 
2611	88 
2612	17 
2613	89 
2614	13 
2615	73 
2616	19 
2617	126 
2618	78 
2619	59 
2620	93 
2621	123 
2622	95 
2623	17 
2624	125 
2625	91 
2626	112 
2627	24 
2628	26 
2629	106 
2630	41 
2631	103 
2632	78 
2633	88 
2634	39 
2635	11 
2636	65 
2637	64 
2638	9 
2639	104 
2640	45 
2641	118 
2642	40 
2643	28 
2644	106 
2645	89 
2646	34 
2647	81 
2648	85 
2649	85 
2650	30 
2651	127 
2652	56 
2653	53 
2654	6 
2655	60 
2656	47 
2657	23 
2658	40 
2659	48 
2660	40 
2661	34 
2662	62 
2663	69 
2664	39 
2665	12 
2666	11 
2667	103 
2668	125 
2669	49 
2670	116 
2671	126 
2672	84 
2673	91 
2674	107 
2675	128 
2676	103 
2677	121 
2678	120 
2679	119 
2680	19 
2681	68 
2682	124 
2683	80 
2684	3 
2685	58 
2686	30 
2687	78 
2688	68 
2689	14 
2690	28 
2691	18 
2692	50 
2693	5 
2694	28 
2695	26 
2696	126 
2697	51 
2698	16 
2699	84 
2700	3 
2701	26 
2702	71 
2703	32 
2704	110 
2705	26 
2706	94 
2707	91 
2708	8 
2709	73 
2710	50 
2711	49 
2712	51 
2713	62 
2714	123 
2715	50 
2716	45 
2717	104 
2718	61 
2719	51 
2720	79 
2721	107 
2722	61 
2723	49 
2724	117 
2725	100 
2726	79 
2727	89 
2728	16 
2729	5 
2730	45 
2731	35 
2732	85 
2733	123 
2734	4 
2735	18 
2736	90 
2737	128 
2738	29 
2739	32 
2740	14 
2741	20 
2742	97 
2743	116 
2744	30 
2745	12 
2746	45 
2747	93 
2748	126 
2749	67 
2750	48 
2751	119 
2752	9 
2753	88 
2754	102 
2755	14 
2756	108 
2757	19 
2758	94 
2759	35 
2760	66 
2761	93 
2762	101 
2763	5 
2764	4 
2765	82 
2766	59 
2767	61 
2768	93 
2769	123 
2770	42 
2771	6 
2772	64 
2773	87 
2774	2 
2775	123 
2776	36 
2777	96 
2778	106 
2779	71 
2780	116 
2781	18 
2782	75 
2783	73 
2784	2 
2785	101 
2786	24 
2787	1 
2788	106 
2789	102 
2790	29 
2791	55 
2792	68 
2793	89 
2794	105 
2795	5 
2796	40 
2797	41 
2798	4 
2799	34 
2800	109 
2801	79 
2802	57 
2803	120 
2804	62 
2805	47 
2806	81 
2807	65 
2808	77 
2809	45 
2810	51 
2811	16 
2812	117 
2813	18 
2814	34 
2815	47 
2816	6 
2817	123 
2818	116 
2819	106 
2820	87 
2821	70 
2822	101 
2823	48 
2824	36 
2825	127 
2826	85 
2827	92 
2828	95 
2829	74 
2830	4 
2831	33 
2832	113 
2833	87 
2834	70 
2835	48 
2836	95 
2837	120 
2838	78 
2839	36 
2840	94 
2841	38 
2842	115 
2843	116 
2844	127 
2845	69 
2846	7 
2847	44 
2848	51 
2849	50 
2850	46 
2851	52 
2852	9 
2853	107 
2854	29 
2855	41 
2856	74 
2857	17 
2858	108 
2859	82 
2860	85 
2861	103 
2862	118 
2863	31 
2864	66 
2865	37 
2866	64 
2867	16 
2868	102 
2869	92 
2870	59 
2871	13 
2872	69 
2873	66 
2874	34 
2875	51 
2876	10 
2877	65 
2878	24 
2879	116 
2880	53 
2881	95 
2882	14 
2883	93 
2884	73 
2885	108 
2886	64 
2887	32 
2888	96 
2889	71 
2890	69 
2891	122 
2892	47 
2893	71 
2894	12 
2895	37 
2896	101 
2897	95 
2898	101 
2899	81 
2900	93 
2901	32 
2902	41 
2903	104 
2904	27 
2905	19 
2906	22 
2907	9 
2908	125 
2909	92 
2910	61 
2911	8 
2912	3 
2913	79 
2914	85 
2915	92 
2916	115 
2917	22 
2918	56 
2919	85 
2920	16 
2921	27 
2922	7 
2923	77 
2924	49 
2925	84 
2926	9 
2927	41 
2928	32 
2929	97 
2930	73 
2931	18 
2932	42 
2933	21 
2934	32 
2935	108 
2936	57 
2937	26 
2938	84 
2939	39 
2940	119 
2941	86 
2942	103 
2943	61 
2944	65 
2945	85 
2946	68 
2947	62 
2948	93 
2949	37 
2950	55 
2951	27 
2952	7 
2953	98 
2954	72 
2955	34 
2956	64 
2957	94 
2958	120 
2959	97 
2960	44 
2961	14 
2962	41 
2963	32 
2964	80 
2965	12 
2966	42 
2967	15 
2968	50 
2969	27 
2970	102 
2971	118 
2972	30 
2973	79 
2974	67 
2975	72 
2976	111 
2977	40 
2978	128 
2979	9 
2980	91 
2981	86 
2982	93 
2983	13 
2984	80 
2985	50 
2986	16 
2987	45 
2988	33 
2989	122 
2990	60 
2991	2 
2992	104 
2993	125 
2994	122 
2995	31 
2996	85 
2997	104 
2998	16 
2999	18 
3000	119 
3001	43 
3002	46 
3003	35 
3004	46 
3005	8 
3006	85 
3007	82 
3008	116 
3009	122 
3010	126 
3011	92 
3012	51 
3013	117 
3014	60 
3015	47 
3016	42 
3017	55 
3018	8 
3019	94 
3020	60 
3021	41 
3022	64 
3023	37 
3024	34 
3025	88 
3026	42 
3027	108 
3028	94 
3029	100 
3030	58 
3031	80 
3032	53 
3033	13 
3034	72 
3035	101 
3036	7 
3037	4 
3038	2 
3039	115 
3040	96 
3041	60 
3042	2 
3043	41 
3044	27 
3045	120 
3046	3 
3047	124 
3048	76 
3049	46 
3050	79 
3051	76 
3052	117 
3053	90 
3054	77 
3055	90 
3056	90 
3057	82 
3058	5 
3059	85 
3060	47 
3061	9 
3062	114 
3063	32 
3064	120 
3065	4 
3066	32 
3067	60 
3068	102 
3069	125 
3070	125 
3071	37 
3072	27 
3073	14 
3074	20 
3075	40 
3076	58 
3077	95 
3078	36 
3079	23 
3080	106 
3081	109 
3082	102 
3083	15 
3084	124 
3085	103 
3086	76 
3087	63 
3088	105 
3089	76 
3090	79 
3091	71 
3092	108 
3093	113 
3094	17 
3095	84 
3096	79 
3097	113 
3098	3 
3099	65 
3100	40 
3101	83 
3102	6 
3103	128 
3104	95 
3105	53 
3106	68 
3107	24 
3108	95 
3109	10 
3110	52 
3111	60 
3112	79 
3113	113 
3114	53 
3115	8 
3116	32 
3117	98 
3118	2 
3119	64 
3120	122 
3121	96 
3122	4 
3123	70 
3124	51 
3125	50 
3126	93 
3127	8 
3128	35 
3129	125 
3130	49 
3131	128 
3132	16 
3133	12 
3134	105 
3135	76 
3136	70 
3137	79 
3138	44 
3139	53 
3140	125 
3141	121 
3142	67 
3143	73 
3144	110 
3145	94 
3146	128 
3147	69 
3148	76 
3149	16 
3150	5 
3151	95 
3152	44 
3153	111 
3154	115 
3155	80 
3156	83 
3157	34 
3158	2 
3159	82 
3160	73 
3161	34 
3162	30 
3163	61 
3164	71 
3165	36 
3166	38 
3167	13 
3168	59 
3169	89 
3170	4 
3171	17 
3172	35 
3173	108 
3174	109 
3175	73 
3176	98 
3177	127 
3178	58 
3179	81 
3180	105 
3181	33 
3182	84 
3183	114 
3184	38 
3185	93 
3186	91 
3187	86 
3188	60 
3189	5 
3190	31 
3191	35 
3192	118 
3193	52 
3194	9 
3195	70 
3196	117 
3197	69 
3198	76 
3199	26 
3200	87 
3201	57 
3202	100 
3203	128 
3204	21 
3205	105 
3206	35 
3207	98 
3208	51 
3209	10 
3210	80 
3211	125 
3212	106 
3213	46 
3214	61 
3215	100 
3216	97 
3217	7 
3218	90 
3219	32 
3220	83 
3221	14 
3222	7 
3223	33 
3224	62 
3225	61 
3226	105 
3227	47 
3228	81 
3229	19 
3230	20 
3231	80 
3232	81 
3233	105 
3234	120 
3235	62 
3236	8 
3237	68 
3238	32 
3239	93 
3240	72 
3241	90 
3242	61 
3243	119 
3244	2 
3245	68 
3246	14 
3247	18 
3248	50 
3249	98 
3250	47 
3251	91 
3252	33 
3253	54 
3254	86 
3255	58 
3256	127 
3257	21 
3258	41 
3259	61 
3260	100 
3261	107 
3262	94 
3263	65 
3264	122 
3265	70 
3266	82 
3267	111 
3268	83 
3269	45 
3270	58 
3271	44 
3272	80 
3273	53 
3274	38 
3275	73 
3276	126 
3277	89 
3278	97 
3279	2 
3280	72 
3281	47 
3282	76 
3283	6 
3284	65 
3285	79 
3286	8 
3287	47 
3288	70 
3289	36 
3290	66 
3291	31 
3292	67 
3293	28 
3294	83 
3295	94 
3296	58 
3297	123 
3298	19 
3299	87 
3300	21 
3301	46 
3302	80 
3303	103 
3304	63 
3305	88 
3306	113 
3307	33 
3308	53 
3309	88 
3310	76 
3311	80 
3312	2 
3313	72 
3314	21 
3315	100 
3316	14 
3317	35 
3318	75 
3319	40 
3320	102 
3321	73 
3322	6 
3323	81 
3324	94 
3325	87 
3326	93 
3327	73 
3328	79 
3329	32 
3330	115 
3331	67 
3332	17 
3333	117 
3334	26 
3335	35 
3336	108 
3337	126 
3338	41 
3339	46 
3340	80 
3341	97 
3342	91 
3343	103 
3344	89 
3345	65 
3346	126 
3347	9 
3348	98 
3349	44 
3350	40 
3351	107 
3352	49 
3353	114 
3354	34 
3355	113 
3356	27 
3357	60 
3358	76 
3359	6 
3360	69 
3361	82 
3362	13 
3363	78 
3364	46 
3365	109 
3366	99 
3367	11 
3368	100 
3369	92 
3370	60 
3371	93 
3372	36 
3373	83 
3374	29 
3375	14 
3376	107 
3377	34 
3378	28 
3379	56 
3380	65 
3381	52 
3382	32 
3383	49 
3384	88 
3385	20 
3386	121 
3387	30 
3388	83 
3389	64 
3390	80 
3391	57 
3392	27 
3393	100 
3394	57 
3395	92 
3396	59 
3397	67 
3398	4 
3399	26 
3400	99 
3401	10 
3402	81 
3403	71 
3404	8 
3405	50 
3406	27 
3407	1 
3408	53 
3409	126 
3410	118 
3411	89 
3412	109 
3413	41 
3414	45 
3415	15 
3416	44 
3417	73 
3418	27 
3419	123 
3420	30 
3421	80 
3422	35 
3423	9 
3424	104 
3425	106 
3426	54 
3427	123 
3428	27 
3429	26 
3430	49 
3431	111 
3432	80 
3433	73 
3434	74 
3435	10 
3436	87 
3437	64 
3438	9 
3439	3 
3440	51 
3441	51 
3442	5 
3443	25 
3444	97 
3445	19 
3446	30 
3447	60 
3448	39 
3449	78 
3450	62 
3451	104 
3452	115 
3453	74 
3454	5 
3455	53 
3456	100 
3457	16 
3458	110 
3459	105 
3460	122 
3461	34 
3462	44 
3463	20 
3464	44 
3465	26 
3466	80 
3467	30 
3468	20 
3469	117 
3470	91 
3471	46 
3472	41 
3473	92 
3474	18 
3475	1 
3476	42 
3477	11 
3478	58 
3479	113 
3480	68 
3481	37 
3482	17 
3483	79 
3484	65 
3485	51 
3486	115 
3487	124 
3488	17 
3489	117 
3490	117 
3491	48 
3492	13 
3493	22 
3494	95 
3495	43 
3496	36 
3497	112 
3498	16 
3499	81 
3500	100 
3501	114 
3502	106 
3503	32 
3504	86 
3505	27 
3506	124 
3507	62 
3508	82 
3509	48 
3510	50 
3511	55 
3512	82 
3513	58 
3514	120 
3515	101 
3516	72 
3517	89 
3518	43 
3519	24 
3520	61 
3521	65 
3522	11 
3523	73 
3524	92 
3525	31 
3526	121 
3527	88 
3528	76 
3529	51 
3530	19 
3531	45 
3532	69 
3533	89 
3534	58 
3535	81 
3536	11 
3537	47 
3538	47 
3539	72 
3540	103 
3541	22 
3542	91 
3543	117 
3544	27 
3545	6 
3546	105 
3547	43 
3548	125 
3549	24 
3550	109 
3551	64 
3552	75 
3553	125 
3554	84 
3555	110 
3556	60 
3557	32 
3558	42 
3559	110 
3560	96 
3561	12 
3562	14 
3563	69 
3564	96 
3565	53 
3566	126 
3567	65 
3568	88 
3569	100 
3570	126 
3571	11 
3572	108 
3573	95 
3574	92 
3575	52 
3576	96 
3577	118 
3578	20 
3579	33 
3580	22 
3581	52 
3582	125 
3583	44 
3584	75 
3585	3 
3586	37 
3587	95 
3588	82 
3589	15 
3590	48 
3591	125 
3592	75 
3593	102 
3594	89 
3595	88 
3596	121 
3597	77 
3598	57 
3599	23 
3600	17 
3601	63 
3602	37 
3603	116 
3604	21 
3605	109 
3606	118 
3607	124 
3608	26 
3609	19 
3610	94 
3611	47 
3612	116 
3613	30 
3614	104 
3615	100 
3616	70 
3617	36 
3618	106 
3619	24 
3620	124 
3621	86 
3622	59 
3623	84 
3624	41 
3625	102 
3626	43 
3627	10 
3628	71 
3629	14 
3630	21 
3631	15 
3632	97 
3633	65 
3634	95 
3635	20 
3636	58 
3637	118 
3638	17 
3639	78 
3640	116 
3641	49 
3642	122 
3643	22 
3644	81 
3645	33 
3646	50 
3647	99 
3648	68 
3649	90 
3650	110 
3651	8 
3652	20 
3653	99 
3654	70 
3655	47 
3656	79 
3657	90 
3658	102 
3659	96 
3660	29 
3661	14 
3662	3 
3663	48 
3664	78 
3665	32 
3666	53 
3667	97 
3668	54 
3669	31 
3670	97 
3671	122 
3672	42 
3673	93 
3674	40 
3675	62 
3676	35 
3677	127 
3678	67 
3679	89 
3680	57 
3681	126 
3682	36 
3683	34 
3684	117 
3685	51 
3686	24 
3687	101 
3688	3 
3689	68 
3690	45 
3691	109 
3692	123 
3693	53 
3694	86 
3695	78 
3696	90 
3697	58 
3698	44 
3699	78 
3700	106 
3701	111 
3702	81 
3703	37 
3704	8 
3705	39 
3706	64 
3707	9 
3708	47 
3709	29 
3710	115 
3711	98 
3712	7 
3713	74 
3714	96 
3715	56 
3716	19 
3717	102 
3718	59 
3719	72 
3720	112 
3721	30 
3722	107 
3723	121 
3724	82 
3725	52 
3726	8 
3727	10 
3728	81 
3729	91 
3730	12 
3731	93 
3732	31 
3733	48 
3734	54 
3735	60 
3736	7 
3737	114 
3738	41 
3739	121 
3740	33 
3741	115 
3742	51 
3743	13 
3744	116 
3745	62 
3746	39 
3747	79 
3748	34 
3749	120 
3750	106 
3751	117 
3752	33 
3753	17 
3754	126 
3755	3 
3756	26 
3757	77 
3758	22 
3759	119 
3760	63 
3761	12 
3762	103 
3763	42 
3764	118 
3765	23 
3766	52 
3767	70 
3768	17 
3769	23 
3770	9 
3771	104 
3772	87 
3773	41 
3774	108 
3775	36 
3776	39 
3777	82 
3778	67 
3779	59 
3780	46 
3781	44 
3782	29 
3783	125 
3784	39 
3785	55 
3786	98 
3787	30 
3788	113 
3789	26 
3790	8 
3791	76 
3792	83 
3793	43 
3794	102 
3795	124 
3796	72 
3797	14 
3798	47 
3799	53 
3800	77 
3801	104 
3802	124 
3803	66 
3804	63 
3805	31 
3806	90 
3807	128 
3808	119 
3809	6 
3810	98 
3811	9 
3812	59 
3813	54 
3814	95 
3815	62 
3816	119 
3817	51 
3818	72 
3819	119 
3820	69 
3821	86 
3822	64 
3823	13 
3824	65 
3825	45 
3826	76 
3827	18 
3828	99 
3829	18 
3830	68 
3831	53 
3832	63 
3833	27 
3834	68 
3835	76 
3836	48 
3837	100 
3838	60 
3839	50 
3840	1 
3841	58 
3842	38 
3843	26 
3844	21 
3845	22 
3846	7 
3847	70 
3848	89 
3849	110 
3850	111 
3851	103 
3852	9 
3853	116 
3854	22 
3855	60 
3856	4 
3857	120 
3858	70 
3859	92 
3860	6 
3861	57 
3862	13 
3863	101 
3864	4 
3865	58 
3866	12 
3867	29 
3868	48 
3869	17 
3870	23 
3871	12 
3872	58 
3873	38 
3874	61 
3875	16 
3876	72 
3877	126 
3878	105 
3879	46 
3880	71 
3881	61 
3882	107 
3883	114 
3884	120 
3885	24 
3886	127 
3887	54 
3888	71 
3889	82 
3890	114 
3891	7 
3892	119 
3893	61 
3894	99 
3895	51 
3896	59 
3897	1 
3898	45 
3899	8 
3900	45 
3901	33 
3902	119 
3903	102 
3904	64 
3905	73 
3906	65 
3907	13 
3908	33 
3909	45 
3910	83 
3911	25 
3912	65 
3913	54 
3914	40 
3915	82 
3916	89 
3917	79 
3918	25 
3919	29 
3920	8 
3921	9 
3922	65 
3923	122 
3924	85 
3925	25 
3926	8 
3927	8 
3928	2 
3929	40 
3930	102 
3931	108 
3932	30 
3933	82 
3934	101 
3935	83 
3936	70 
3937	106 
3938	37 
3939	97 
3940	126 
3941	79 
3942	21 
3943	112 
3944	53 
3945	11 
3946	61 
3947	127 
3948	68 
3949	36 
3950	87 
3951	39 
3952	100 
3953	62 
3954	18 
3955	64 
3956	17 
3957	17 
3958	111 
3959	92 
3960	33 
3961	43 
3962	9 
3963	68 
3964	120 
3965	25 
3966	60 
3967	97 
3968	10 
3969	127 
3970	112 
3971	75 
3972	48 
3973	28 
3974	75 
3975	93 
3976	122 
3977	45 
3978	39 
3979	62 
3980	26 
3981	68 
3982	37 
3983	41 
3984	45 
3985	32 
3986	79 
3987	19 
3988	24 
3989	16 
3990	52 
3991	68 
3992	116 
3993	72 
3994	16 
3995	5 
3996	76 
3997	91 
3998	81 
3999	88 
4000	33 
4001	64 
4002	69 
4003	8 
4004	48 
4005	2 
4006	55 
4007	119 
4008	27 
4009	118 
4010	60 
4011	97 
4012	92 
4013	98 
4014	98 
4015	46 
4016	44 
4017	112 
4018	122 
4019	119 
4020	66 
4021	6 
4022	43 
4023	30 
4024	51 
4025	117 
4026	67 
4027	37 
4028	87 
4029	48 
4030	108 
4031	50 
4032	3 
4033	109 
4034	16 
4035	41 
4036	86 
4037	52 
4038	126 
4039	124 
4040	14 
4041	33 
4042	34 
4043	23 
4044	79 
4045	97 
4046	85 
4047	118 
4048	38 
4049	8 
4050	13 
4051	44 
4052	24 
4053	114 
4054	96 
4055	88 
4056	116 
4057	67 
4058	66 
4059	118 
4060	33 
4061	80 
4062	41 
4063	25 
4064	94 
4065	109 
4066	79 
4067	104 
4068	32 
4069	14 
4070	50 
4071	89 
4072	109 
4073	36 
4074	44 
4075	93 
4076	122 
4077	74 
4078	67 
4079	81 
4080	80 
4081	8 
4082	97 
4083	24 
4084	119 
4085	119 
4086	69 
4087	128 
4088	122 
4089	20 
4090	75 
4091	39 
4092	89 
4093	105 
4094	15 
4095	59 
4096	51 
4097	29 
4098	27 
4099	118 
4100	48 
4101	84 
4102	59 
4103	116 
4104	81 
4105	116 
4106	108 
4107	88 
4108	1 
4109	69 
4110	30 
4111	9 
4112	53 
4113	34 
4114	127 
4115	7 
4116	95 
4117	4 
4118	84 
4119	85 
4120	41 
4121	122 
4122	2 
4123	118 
4124	114 
4125	47 
4126	54 
4127	117 
4128	64 
4129	16 
4130	6 
4131	13 
4132	30 
4133	31 
4134	87 
4135	30 
4136	86 
4137	120 
4138	80 
4139	62 
4140	124 
4141	11 
4142	93 
4143	65 
4144	21 
4145	70 
4146	51 
4147	96 
4148	101 
4149	39 
4150	34 
4151	56 
4152	57 
4153	100 
4154	53 
4155	113 
4156	75 
4157	104 
4158	87 
4159	1 
4160	28 
4161	28 
4162	70 
4163	85 
4164	95 
4165	68 
4166	102 
4167	128 
4168	87 
4169	22 
4170	65 
4171	116 
4172	113 
4173	22 
4174	90 
4175	30 
4176	71 
4177	61 
4178	35 
4179	102 
4180	20 
4181	123 
4182	79 
4183	96 
4184	102 
4185	79 
4186	47 
4187	66 
4188	81 
4189	108 
4190	4 
4191	54 
4192	47 
4193	45 
4194	87 
4195	122 
4196	13 
4197	53 
4198	68 
4199	106 
4200	114 
4201	93 
4202	14 
4203	40 
4204	24 
4205	18 
4206	78 
4207	13 
4208	36 
4209	50 
4210	31 
4211	11 
4212	47 
4213	91 
4214	115 
4215	8 
4216	83 
4217	71 
4218	50 
4219	65 
4220	119 
4221	32 
4222	46 
4223	70 
4224	97 
4225	82 
4226	24 
4227	90 
4228	57 
4229	90 
4230	74 
4231	56 
4232	45 
4233	47 
4234	13 
4235	31 
4236	11 
4237	51 
4238	84 
4239	49 
4240	32 
4241	111 
4242	58 
4243	42 
4244	55 
4245	64 
4246	102 
4247	11 
4248	113 
4249	80 
4250	7 
4251	21 
4252	70 
4253	30 
4254	49 
4255	123 
4256	17 
4257	41 
4258	126 
4259	118 
4260	38 
4261	52 
4262	6 
4263	30 
4264	7 
4265	79 
4266	77 
4267	2 
4268	49 
4269	121 
4270	39 
4271	6 
4272	28 
4273	101 
4274	95 
4275	113 
4276	104 
4277	88 
4278	68 
4279	34 
4280	93 
4281	52 
4282	66 
4283	123 
4284	27 
4285	31 
4286	13 
4287	20 
4288	38 
4289	46 
4290	61 
4291	122 
4292	116 
4293	30 
4294	52 
4295	86 
4296	17 
4297	31 
4298	43 
4299	54 
4300	83 
4301	26 
4302	14 
4303	6 
4304	123 
4305	96 
4306	36 
4307	62 
4308	24 
4309	84 
4310	15 
4311	59 
4312	118 
4313	77 
4314	122 
4315	17 
4316	78 
4317	30 
4318	116 
4319	115 
4320	43 
4321	32 
4322	95 
4323	34 
4324	56 
4325	33 
4326	109 
4327	27 
4328	120 
4329	6 
4330	32 
4331	8 
4332	43 
4333	45 
4334	101 
4335	78 
4336	13 
4337	36 
4338	76 
4339	47 
4340	15 
4341	69 
4342	79 
4343	96 
4344	102 
4345	30 
4346	80 
4347	13 
4348	33 
4349	97 
4350	125 
4351	67 
4352	75 
4353	29 
4354	123 
4355	11 
4356	33 
4357	32 
4358	8 
4359	119 
4360	72 
4361	73 
4362	94 
4363	56 
4364	16 
4365	97 
4366	89 
4367	123 
4368	89 
4369	95 
4370	35 
4371	56 
4372	8 
4373	53 
4374	85 
4375	35 
4376	61 
4377	54 
4378	104 
4379	128 
4380	29 
4381	69 
4382	39 
4383	26 
4384	29 
4385	2 
4386	50 
4387	12 
4388	106 
4389	116 
4390	26 
4391	79 
4392	91 
4393	64 
4394	117 
4395	10 
4396	120 
4397	42 
4398	95 
4399	37 
4400	44 
4401	79 
4402	84 
4403	43 
4404	79 
4405	21 
4406	78 
4407	96 
4408	50 
4409	109 
4410	16 
4411	52 
4412	77 
4413	33 
4414	120 
4415	107 
4416	105 
4417	95 
4418	44 
4419	62 
4420	48 
4421	18 
4422	42 
4423	91 
4424	30 
4425	55 
4426	100 
4427	72 
4428	95 
4429	11 
4430	21 
4431	67 
4432	10 
4433	1 
4434	55 
4435	73 
4436	19 
4437	53 
4438	115 
4439	12 
4440	105 
4441	14 
4442	55 
4443	80 
4444	22 
4445	91 
4446	91 
4447	11 
4448	41 
4449	12 
4450	86 
4451	63 
4452	21 
4453	11 
4454	68 
4455	48 
4456	30 
4457	16 
4458	98 
4459	61 
4460	85 
4461	11 
4462	54 
4463	22 
4464	111 
4465	102 
4466	30 
4467	100 
4468	78 
4469	7 
4470	82 
4471	9 
4472	7 
4473	79 
4474	115 
4475	7 
4476	69 
4477	11 
4478	120 
4479	60 
4480	36 
4481	80 
4482	90 
4483	103 
4484	57 
4485	12 
4486	110 
4487	49 
4488	100 
4489	26 
4490	33 
4491	27 
4492	120 
4493	105 
4494	18 
4495	91 
4496	55 
4497	31 
4498	108 
4499	7 
4500	124 
4501	13 
4502	53 
4503	75 
4504	66 
4505	69 
4506	33 
4507	89 
4508	50 
4509	108 
4510	120 
4511	74 
4512	51 
4513	22 
4514	69 
4515	109 
4516	105 
4517	68 
4518	71 
4519	51 
4520	17 
4521	30 
4522	114 
4523	4 
4524	83 
4525	111 
4526	41 
4527	47 
4528	15 
4529	48 
4530	46 
4531	104 
4532	70 
4533	88 
4534	118 
4535	75 
4536	108 
4537	24 
4538	81 
4539	76 
4540	120 
4541	106 
4542	64 
4543	27 
4544	51 
4545	57 
4546	32 
4547	53 
4548	48 
4549	13 
4550	6 
4551	39 
4552	30 
4553	15 
4554	9 
4555	38 
4556	103 
4557	82 
4558	30 
4559	9 
4560	65 
4561	66 
4562	42 
4563	50 
4564	80 
4565	114 
4566	64 
4567	74 
4568	47 
4569	13 
4570	83 
4571	51 
4572	55 
4573	3 
4574	33 
4575	125 
4576	39 
4577	44 
4578	116 
4579	89 
4580	5 
4581	42 
4582	127 
4583	73 
4584	9 
4585	14 
4586	46 
4587	42 
4588	18 
4589	25 
4590	51 
4591	101 
4592	79 
4593	48 
4594	10 
4595	68 
4596	40 
4597	32 
4598	27 
4599	32 
4600	66 
4601	33 
4602	79 
4603	31 
4604	64 
4605	81 
4606	125 
4607	65 
4608	27 
4609	39 
4610	73 
4611	32 
4612	21 
4613	33 
4614	101 
4615	55 
4616	54 
4617	63 
4618	42 
4619	115 
4620	35 
4621	32 
4622	100 
4623	46 
4624	100 
4625	124 
4626	58 
4627	32 
4628	102 
4629	53 
4630	22 
4631	114 
4632	15 
4633	116 
4634	82 
4635	45 
4636	91 
4637	54 
4638	79 
4639	60 
4640	108 
4641	38 
4642	70 
4643	52 
4644	95 
4645	8 
4646	124 
4647	47 
4648	26 
4649	24 
4650	34 
4651	88 
4652	62 
4653	10 
4654	10 
4655	91 
4656	39 
4657	19 
4658	2 
4659	103 
4660	119 
4661	56 
4662	117 
4663	14 
4664	5 
4665	101 
4666	81 
4667	123 
4668	37 
4669	36 
4670	2 
4671	100 
4672	106 
4673	49 
4674	75 
4675	89 
4676	85 
4677	65 
4678	111 
4679	122 
4680	105 
4681	57 
4682	63 
4683	79 
4684	50 
4685	22 
4686	80 
4687	34 
4688	97 
4689	8 
4690	68 
4691	112 
4692	124 
4693	102 
4694	98 
4695	57 
4696	114 
4697	31 
4698	69 
4699	38 
4700	72 
4701	99 
4702	40 
4703	80 
4704	38 
4705	127 
4706	86 
4707	32 
4708	15 
4709	128 
4710	111 
4711	53 
4712	39 
4713	54 
4714	118 
4715	105 
4716	4 
4717	32 
4718	50 
4719	91 
4720	61 
4721	33 
4722	127 
4723	89 
4724	98 
4725	73 
4726	99 
4727	21 
4728	110 
4729	103 
4730	15 
4731	84 
4732	104 
4733	122 
4734	13 
4735	29 
4736	39 
4737	25 
4738	71 
4739	69 
4740	90 
4741	94 
4742	36 
4743	11 
4744	31 
4745	10 
4746	70 
4747	14 
4748	92 
4749	80 
4750	35 
4751	67 
4752	111 
4753	47 
4754	24 
4755	40 
4756	96 
4757	97 
4758	114 
4759	55 
4760	48 
4761	69 
4762	25 
4763	9 
4764	88 
4765	74 
4766	105 
4767	111 
4768	77 
4769	116 
4770	94 
4771	27 
4772	70 
4773	38 
4774	116 
4775	100 
4776	60 
4777	37 
4778	52 
4779	69 
4780	93 
4781	120 
4782	2 
4783	114 
4784	101 
4785	125 
4786	2 
4787	37 
4788	101 
4789	86 
4790	36 
4791	83 
4792	10 
4793	29 
4794	113 
4795	111 
4796	28 
4797	58 
4798	103 
4799	74 
4800	29 
4801	63 
4802	88 
4803	69 
4804	3 
4805	45 
4806	69 
4807	114 
4808	32 
4809	22 
4810	46 
4811	56 
4812	30 
4813	100 
4814	16 
4815	102 
4816	64 
4817	16 
4818	123 
4819	58 
4820	84 
4821	2 
4822	80 
4823	125 
4824	106 
4825	124 
4826	10 
4827	93 
4828	81 
4829	105 
4830	121 
4831	27 
4832	29 
