15294	25 
15295	90 
15296	24 
15297	45 
15298	71 
15299	122 
15300	61 
15301	116 
15302	45 
15303	120 
15304	75 
15305	54 
15306	96 
15307	62 
15308	25 
15309	81 
15310	71 
15311	26 
15312	123 
15313	14 
15314	88 
15315	97 
15316	98 
15317	68 
15318	117 
15319	110 
15320	17 
15321	12 
15322	66 
15323	74 
15324	64 
15325	118 
15326	16 
15327	49 
15328	109 
15329	36 
15330	105 
15331	9 
15332	44 
15333	123 
15334	34 
15335	41 
15336	128 
15337	18 
15338	81 
15339	111 
15340	127 
15341	98 
15342	42 
15343	20 
15344	44 
15345	4 
15346	27 
15347	40 
15348	55 
15349	117 
15350	44 
15351	93 
15352	89 
15353	21 
15354	98 
15355	20 
15356	120 
15357	1 
15358	52 
15359	70 
15360	104 
15361	127 
15362	94 
15363	16 
15364	68 
15365	68 
15366	77 
15367	48 
15368	92 
15369	60 
15370	28 
15371	32 
15372	104 
15373	104 
15374	53 
15375	42 
15376	6 
15377	29 
15378	70 
15379	30 
15380	7 
15381	16 
15382	49 
15383	126 
15384	10 
15385	29 
15386	1 
15387	10 
15388	30 
15389	67 
15390	25 
15391	59 
15392	3 
15393	107 
15394	25 
15395	39 
15396	123 
15397	10 
15398	54 
15399	102 
15400	33 
15401	90 
15402	53 
15403	73 
15404	88 
15405	123 
15406	35 
15407	24 
15408	1 
15409	88 
15410	16 
15411	60 
15412	85 
15413	120 
15414	95 
15415	14 
15416	65 
15417	52 
15418	29 
15419	128 
15420	101 
15421	43 
15422	65 
15423	99 
15424	79 
15425	101 
15426	92 
15427	48 
15428	94 
15429	28 
15430	127 
15431	10 
15432	10 
15433	16 
15434	68 
15435	12 
15436	120 
15437	41 
15438	77 
15439	88 
15440	95 
15441	48 
15442	69 
15443	68 
15444	107 
15445	109 
15446	92 
15447	6 
15448	81 
15449	52 
15450	50 
15451	32 
15452	52 
15453	101 
15454	116 
15455	56 
15456	62 
15457	109 
15458	74 
15459	84 
15460	72 
15461	46 
15462	8 
15463	97 
15464	4 
15465	17 
15466	106 
15467	70 
15468	47 
15469	79 
15470	50 
15471	122 
15472	56 
15473	116 
15474	51 
15475	21 
15476	16 
15477	26 
15478	95 
15479	62 
15480	82 
15481	81 
15482	22 
15483	28 
15484	54 
15485	76 
15486	29 
15487	23 
15488	10 
15489	61 
15490	27 
15491	24 
15492	45 
15493	45 
15494	84 
15495	83 
15496	125 
15497	118 
15498	74 
15499	99 
15500	98 
15501	49 
15502	66 
15503	4 
15504	30 
15505	121 
15506	21 
15507	40 
15508	113 
15509	91 
15510	33 
15511	83 
15512	4 
15513	110 
15514	122 
15515	29 
15516	82 
15517	80 
15518	5 
15519	51 
15520	99 
15521	45 
15522	79 
15523	28 
15524	14 
15525	117 
15526	56 
15527	87 
15528	51 
15529	95 
15530	50 
15531	38 
15532	37 
15533	7 
15534	37 
15535	99 
15536	117 
15537	105 
15538	21 
15539	51 
15540	95 
15541	63 
15542	58 
15543	102 
15544	108 
15545	112 
15546	111 
15547	113 
15548	42 
15549	4 
15550	65 
15551	119 
15552	20 
15553	79 
15554	23 
15555	10 
15556	118 
15557	115 
15558	98 
15559	103 
15560	18 
15561	36 
15562	21 
15563	97 
15564	102 
15565	41 
15566	32 
15567	26 
15568	27 
15569	27 
15570	61 
15571	49 
15572	128 
15573	121 
15574	32 
15575	26 
15576	19 
15577	107 
15578	110 
15579	48 
15580	28 
15581	111 
15582	126 
15583	16 
15584	80 
15585	17 
15586	56 
15587	113 
15588	98 
15589	60 
15590	91 
15591	120 
15592	125 
15593	43 
15594	123 
15595	16 
15596	102 
15597	81 
15598	101 
15599	79 
15600	98 
15601	1 
15602	104 
15603	64 
15604	51 
15605	110 
15606	43 
15607	40 
15608	64 
15609	89 
15610	107 
15611	125 
15612	30 
15613	60 
15614	56 
15615	104 
15616	69 
15617	95 
15618	107 
15619	104 
15620	5 
15621	23 
15622	114 
15623	1 
15624	3 
15625	91 
15626	122 
15627	14 
15628	104 
15629	120 
15630	91 
15631	86 
15632	68 
15633	91 
15634	34 
15635	27 
15636	94 
15637	60 
15638	11 
15639	51 
15640	102 
15641	104 
15642	37 
15643	14 
15644	117 
15645	9 
15646	12 
15647	53 
15648	95 
15649	109 
15650	60 
15651	98 
15652	43 
15653	121 
15654	99 
15655	124 
15656	114 
15657	113 
15658	54 
15659	121 
15660	27 
15661	41 
15662	102 
15663	100 
15664	125 
15665	85 
15666	82 
15667	42 
15668	45 
15669	52 
15670	54 
15671	41 
15672	60 
15673	37 
15674	128 
15675	65 
15676	9 
15677	81 
15678	109 
15679	21 
15680	8 
15681	128 
15682	5 
15683	103 
15684	38 
15685	33 
15686	109 
15687	65 
15688	24 
15689	59 
15690	79 
15691	108 
15692	9 
15693	121 
15694	120 
15695	98 
15696	115 
15697	3 
15698	76 
15699	55 
15700	8 
15701	30 
15702	95 
15703	66 
15704	57 
15705	121 
15706	72 
15707	30 
15708	5 
15709	45 
15710	46 
15711	28 
15712	60 
15713	21 
15714	92 
15715	74 
15716	99 
15717	53 
15718	75 
15719	116 
15720	40 
15721	92 
15722	14 
15723	93 
15724	7 
15725	55 
15726	48 
15727	100 
15728	87 
15729	126 
15730	21 
15731	38 
15732	115 
15733	90 
15734	72 
15735	128 
15736	49 
15737	67 
15738	54 
15739	33 
15740	33 
15741	43 
15742	6 
15743	4 
15744	100 
15745	73 
15746	64 
15747	123 
15748	74 
15749	91 
15750	49 
15751	64 
15752	128 
15753	58 
15754	96 
15755	78 
15756	111 
15757	30 
15758	22 
15759	100 
15760	30 
15761	102 
15762	114 
15763	59 
15764	123 
15765	88 
15766	47 
15767	113 
15768	40 
15769	40 
15770	82 
15771	45 
15772	64 
15773	39 
15774	104 
15775	58 
15776	26 
15777	98 
15778	103 
15779	94 
15780	30 
15781	39 
15782	64 
15783	52 
15784	2 
15785	17 
15786	56 
15787	64 
15788	119 
15789	117 
15790	25 
15791	99 
15792	28 
15793	46 
15794	12 
15795	52 
15796	75 
15797	115 
15798	14 
15799	85 
15800	15 
15801	124 
15802	58 
15803	95 
15804	65 
15805	7 
15806	111 
15807	51 
15808	76 
15809	104 
15810	66 
15811	6 
15812	34 
15813	106 
15814	123 
15815	122 
15816	46 
15817	85 
15818	94 
15819	115 
15820	91 
15821	24 
15822	53 
15823	124 
15824	5 
15825	103 
15826	103 
15827	121 
15828	124 
15829	61 
15830	105 
15831	28 
15832	69 
15833	54 
15834	111 
15835	28 
15836	77 
15837	42 
15838	35 
15839	94 
15840	76 
15841	83 
15842	30 
15843	46 
15844	7 
15845	35 
15846	71 
15847	91 
15848	8 
15849	36 
15850	4 
15851	19 
15852	36 
15853	38 
15854	122 
15855	90 
15856	39 
15857	60 
15858	120 
15859	30 
15860	92 
15861	88 
15862	95 
15863	108 
15864	85 
15865	16 
15866	128 
15867	74 
15868	2 
15869	79 
15870	29 
15871	93 
15872	83 
15873	45 
15874	71 
15875	61 
15876	123 
15877	43 
15878	58 
15879	91 
15880	103 
15881	32 
15882	77 
15883	52 
15884	79 
15885	122 
15886	40 
15887	122 
15888	59 
15889	14 
15890	47 
15891	103 
15892	34 
15893	26 
15894	40 
15895	76 
15896	105 
15897	109 
15898	22 
15899	59 
15900	20 
15901	102 
15902	74 
15903	14 
15904	126 
15905	72 
15906	84 
15907	112 
15908	11 
15909	45 
15910	41 
15911	61 
15912	6 
15913	15 
15914	70 
15915	37 
15916	13 
15917	54 
15918	26 
15919	48 
15920	50 
15921	7 
15922	11 
15923	69 
15924	48 
15925	22 
15926	82 
15927	72 
15928	9 
15929	16 
15930	33 
15931	122 
15932	24 
15933	110 
15934	48 
15935	5 
15936	25 
15937	75 
15938	54 
15939	86 
15940	98 
15941	102 
15942	7 
15943	115 
15944	14 
15945	96 
15946	20 
15947	23 
15948	114 
15949	104 
15950	123 
15951	53 
15952	39 
15953	49 
15954	47 
15955	118 
15956	88 
15957	66 
15958	96 
15959	112 
15960	28 
15961	128 
15962	38 
15963	6 
15964	115 
15965	33 
15966	118 
15967	26 
15968	54 
15969	93 
15970	30 
15971	35 
15972	24 
15973	76 
15974	91 
15975	72 
15976	19 
15977	115 
15978	94 
15979	6 
15980	32 
15981	68 
15982	91 
15983	13 
15984	17 
15985	58 
15986	39 
15987	32 
15988	83 
15989	43 
15990	74 
15991	72 
15992	56 
15993	15 
15994	45 
15995	78 
15996	97 
15997	114 
15998	111 
15999	21 
16000	69 
16001	97 
16002	4 
16003	65 
16004	27 
16005	86 
16006	36 
16007	65 
16008	32 
16009	65 
16010	109 
16011	60 
16012	31 
16013	67 
16014	112 
16015	110 
16016	3 
16017	7 
16018	29 
16019	58 
16020	32 
16021	122 
16022	58 
16023	121 
16024	59 
16025	65 
16026	44 
16027	21 
16028	30 
16029	24 
16030	2 
16031	82 
16032	124 
16033	99 
16034	24 
16035	92 
16036	75 
16037	56 
16038	68 
16039	92 
16040	94 
16041	91 
16042	2 
16043	42 
16044	119 
16045	11 
16046	4 
16047	1 
16048	90 
16049	22 
16050	83 
16051	118 
16052	51 
16053	46 
16054	1 
16055	43 
16056	66 
16057	91 
16058	10 
16059	96 
16060	43 
16061	13 
16062	6 
16063	68 
16064	53 
16065	74 
16066	82 
16067	87 
16068	76 
16069	65 
16070	104 
16071	99 
16072	12 
16073	124 
16074	3 
16075	23 
16076	38 
16077	120 
16078	17 
16079	104 
16080	27 
16081	111 
16082	13 
16083	82 
16084	22 
16085	101 
16086	111 
16087	53 
16088	75 
16089	24 
16090	60 
16091	25 
16092	92 
16093	44 
16094	124 
16095	1 
16096	47 
16097	51 
16098	30 
16099	11 
16100	82 
16101	94 
16102	91 
16103	68 
16104	69 
16105	81 
16106	39 
16107	61 
16108	7 
16109	93 
16110	121 
16111	76 
16112	115 
16113	25 
16114	10 
16115	40 
16116	79 
16117	75 
16118	40 
16119	53 
16120	85 
16121	124 
16122	37 
16123	26 
16124	98 
16125	12 
16126	60 
16127	84 
16128	56 
16129	42 
16130	118 
16131	1 
16132	19 
16133	90 
16134	87 
16135	57 
16136	35 
16137	91 
16138	120 
16139	101 
16140	43 
16141	75 
16142	68 
16143	41 
16144	111 
16145	107 
16146	25 
16147	96 
16148	59 
16149	86 
16150	60 
16151	4 
16152	40 
16153	2 
16154	11 
16155	127 
16156	73 
16157	101 
16158	13 
16159	97 
16160	38 
16161	71 
16162	95 
16163	118 
16164	103 
16165	91 
16166	121 
16167	109 
16168	85 
16169	115 
16170	103 
16171	82 
16172	14 
16173	27 
16174	73 
16175	115 
16176	84 
16177	20 
16178	37 
16179	65 
16180	62 
16181	56 
16182	56 
16183	60 
16184	40 
16185	70 
16186	103 
16187	99 
16188	116 
16189	111 
16190	54 
16191	29 
16192	59 
16193	84 
16194	62 
16195	23 
16196	7 
16197	33 
16198	8 
16199	62 
16200	48 
16201	13 
16202	63 
16203	103 
16204	118 
16205	4 
16206	78 
16207	99 
16208	97 
16209	98 
16210	62 
16211	75 
16212	100 
16213	118 
16214	80 
16215	39 
16216	64 
16217	11 
16218	51 
16219	51 
16220	35 
16221	80 
16222	12 
16223	69 
16224	39 
16225	87 
16226	7 
16227	119 
16228	37 
16229	24 
16230	76 
16231	49 
16232	30 
16233	102 
16234	58 
16235	31 
16236	37 
16237	30 
16238	123 
16239	79 
16240	99 
16241	98 
16242	68 
16243	74 
16244	128 
16245	40 
16246	103 
16247	76 
16248	81 
16249	114 
16250	104 
16251	40 
16252	70 
16253	91 
16254	120 
16255	7 
16256	121 
16257	91 
16258	29 
16259	108 
16260	33 
16261	22 
16262	52 
16263	77 
16264	36 
16265	68 
16266	41 
16267	111 
16268	2 
16269	92 
16270	21 
16271	89 
16272	22 
16273	54 
16274	1 
16275	100 
16276	128 
16277	44 
16278	41 
16279	75 
16280	35 
16281	14 
16282	15 
16283	42 
16284	100 
16285	57 
16286	107 
16287	33 
16288	58 
16289	51 
16290	114 
16291	30 
16292	73 
16293	73 
16294	31 
16295	96 
16296	89 
16297	15 
16298	29 
16299	62 
16300	54 
16301	15 
16302	92 
16303	22 
16304	3 
16305	32 
16306	109 
16307	32 
16308	106 
16309	70 
16310	128 
16311	13 
16312	64 
16313	112 
16314	38 
16315	99 
16316	20 
16317	20 
16318	101 
16319	105 
16320	4 
16321	89 
16322	8 
16323	50 
16324	22 
16325	58 
16326	99 
16327	102 
16328	39 
16329	81 
16330	39 
16331	128 
16332	27 
16333	26 
16334	20 
16335	96 
16336	48 
16337	16 
16338	89 
16339	68 
16340	122 
16341	105 
16342	121 
16343	87 
16344	37 
16345	36 
16346	116 
16347	46 
16348	116 
16349	84 
16350	13 
16351	55 
16352	14 
16353	69 
16354	115 
16355	126 
16356	90 
16357	72 
16358	45 
16359	76 
16360	39 
16361	93 
16362	20 
16363	64 
16364	89 
16365	112 
16366	94 
16367	56 
16368	117 
16369	66 
16370	27 
16371	77 
16372	100 
16373	78 
16374	71 
16375	67 
16376	92 
16377	48 
16378	64 
16379	95 
16380	29 
16381	95 
16382	52 
16383	45 
16384	12 
16385	96 
16386	111 
16387	64 
16388	18 
16389	56 
16390	34 
16391	68 
16392	35 
16393	48 
16394	74 
16395	68 
16396	101 
16397	118 
16398	12 
16399	85 
16400	46 
16401	119 
16402	93 
16403	53 
16404	6 
16405	13 
16406	19 
16407	51 
16408	55 
16409	27 
16410	16 
16411	6 
16412	48 
16413	50 
16414	38 
16415	38 
16416	3 
16417	117 
16418	78 
16419	11 
16420	32 
16421	30 
16422	68 
16423	1 
16424	95 
16425	33 
16426	54 
16427	46 
16428	65 
16429	125 
16430	9 
16431	97 
16432	105 
16433	74 
16434	85 
16435	28 
16436	27 
16437	46 
16438	2 
16439	99 
16440	1 
16441	47 
16442	127 
16443	41 
16444	61 
16445	85 
16446	81 
16447	30 
16448	128 
16449	107 
16450	24 
16451	14 
16452	47 
16453	61 
16454	66 
16455	64 
16456	60 
16457	119 
16458	103 
16459	48 
16460	13 
16461	65 
16462	13 
16463	70 
16464	39 
16465	74 
16466	108 
16467	18 
16468	25 
16469	10 
16470	69 
16471	103 
16472	99 
16473	17 
16474	25 
16475	4 
16476	43 
16477	51 
16478	48 
16479	13 
16480	30 
16481	25 
16482	101 
16483	67 
16484	128 
16485	114 
16486	121 
16487	50 
16488	83 
16489	128 
16490	28 
16491	92 
16492	28 
16493	71 
16494	37 
16495	25 
16496	99 
16497	28 
16498	89 
16499	25 
16500	105 
16501	123 
16502	56 
16503	50 
16504	18 
16505	42 
16506	29 
16507	38 
16508	103 
16509	79 
16510	36 
16511	110 
16512	93 
16513	51 
16514	8 
16515	100 
16516	73 
16517	42 
16518	74 
16519	54 
16520	76 
16521	18 
16522	112 
16523	81 
16524	95 
16525	54 
16526	35 
16527	58 
16528	65 
16529	21 
16530	9 
16531	97 
16532	12 
16533	64 
16534	76 
16535	111 
16536	88 
16537	1 
16538	2 
16539	24 
16540	95 
16541	116 
16542	8 
16543	80 
16544	60 
16545	43 
16546	73 
16547	110 
16548	72 
16549	75 
16550	95 
16551	12 
16552	45 
16553	74 
16554	46 
16555	82 
16556	26 
16557	20 
16558	80 
16559	104 
16560	90 
16561	72 
16562	93 
16563	28 
16564	45 
16565	37 
16566	97 
16567	18 
16568	48 
16569	14 
16570	99 
16571	121 
16572	49 
16573	26 
16574	17 
16575	15 
16576	48 
16577	102 
16578	23 
16579	77 
16580	76 
16581	38 
16582	66 
16583	76 
16584	74 
16585	2 
16586	40 
16587	25 
16588	118 
16589	3 
16590	56 
16591	120 
16592	1 
16593	36 
16594	40 
16595	95 
16596	86 
16597	30 
16598	125 
16599	43 
16600	38 
16601	91 
16602	38 
16603	33 
16604	44 
16605	19 
16606	92 
16607	16 
16608	71 
16609	123 
16610	10 
16611	85 
16612	18 
16613	98 
16614	44 
16615	95 
16616	23 
16617	108 
16618	104 
16619	59 
16620	64 
16621	128 
16622	47 
16623	11 
16624	102 
16625	122 
16626	98 
16627	33 
16628	48 
16629	10 
16630	61 
16631	75 
16632	105 
16633	75 
16634	21 
16635	54 
16636	30 
16637	107 
16638	20 
16639	64 
16640	122 
16641	105 
16642	95 
16643	58 
16644	60 
16645	33 
16646	54 
16647	31 
16648	36 
16649	104 
16650	46 
16651	121 
16652	121 
16653	48 
16654	101 
16655	105 
16656	56 
16657	66 
16658	33 
16659	91 
16660	22 
16661	28 
16662	7 
16663	55 
16664	75 
16665	35 
16666	31 
16667	37 
16668	43 
16669	13 
16670	119 
16671	16 
16672	104 
16673	67 
16674	41 
16675	16 
16676	128 
16677	43 
16678	105 
16679	45 
16680	45 
16681	35 
16682	52 
16683	16 
16684	82 
16685	104 
16686	16 
16687	2 
16688	8 
16689	121 
16690	45 
16691	94 
16692	125 
16693	127 
16694	106 
16695	77 
16696	111 
16697	124 
16698	56 
16699	77 
16700	88 
16701	127 
16702	1 
16703	91 
16704	28 
16705	46 
16706	65 
16707	8 
16708	36 
16709	3 
16710	20 
16711	43 
16712	118 
16713	5 
16714	36 
16715	109 
16716	10 
16717	90 
16718	4 
16719	60 
16720	35 
16721	98 
16722	88 
16723	118 
16724	70 
16725	114 
16726	93 
16727	82 
16728	61 
16729	77 
16730	106 
16731	115 
16732	46 
16733	109 
16734	110 
16735	21 
16736	117 
16737	46 
16738	102 
16739	100 
16740	98 
16741	14 
16742	127 
16743	13 
16744	25 
16745	58 
16746	102 
16747	27 
16748	39 
16749	42 
16750	114 
16751	67 
16752	112 
16753	105 
16754	90 
16755	101 
16756	55 
16757	50 
16758	106 
16759	112 
16760	61 
16761	71 
16762	117 
16763	37 
16764	37 
16765	33 
16766	32 
16767	59 
16768	86 
16769	53 
16770	62 
16771	86 
16772	29 
16773	122 
16774	77 
16775	2 
16776	45 
16777	93 
16778	89 
16779	70 
16780	73 
16781	57 
16782	20 
16783	59 
16784	28 
16785	97 
16786	7 
16787	24 
16788	19 
16789	18 
16790	100 
16791	56 
16792	85 
16793	84 
16794	57 
16795	38 
16796	95 
16797	104 
16798	120 
16799	19 
16800	95 
16801	40 
16802	40 
16803	98 
16804	11 
16805	40 
16806	30 
16807	56 
16808	54 
16809	26 
16810	2 
16811	111 
16812	39 
16813	112 
16814	8 
16815	27 
16816	77 
16817	101 
16818	57 
16819	72 
16820	117 
16821	104 
16822	108 
16823	54 
16824	13 
16825	37 
16826	28 
16827	58 
16828	87 
16829	102 
16830	31 
16831	114 
16832	29 
16833	69 
16834	101 
16835	58 
16836	17 
16837	80 
16838	29 
16839	82 
16840	88 
16841	105 
16842	116 
16843	128 
16844	120 
16845	9 
16846	44 
16847	67 
16848	100 
16849	77 
16850	114 
16851	15 
16852	34 
16853	112 
16854	84 
16855	98 
16856	86 
16857	92 
16858	111 
16859	21 
16860	106 
16861	45 
16862	26 
16863	95 
16864	27 
16865	27 
16866	30 
16867	87 
16868	76 
16869	12 
16870	120 
16871	60 
16872	82 
16873	52 
16874	41 
16875	47 
16876	82 
16877	35 
16878	126 
16879	41 
16880	115 
16881	91 
16882	47 
16883	44 
16884	79 
16885	48 
16886	87 
16887	60 
16888	45 
16889	11 
16890	16 
16891	15 
16892	50 
16893	112 
16894	2 
16895	62 
16896	6 
16897	46 
16898	56 
16899	68 
16900	89 
16901	7 
16902	33 
16903	102 
16904	106 
16905	51 
16906	85 
16907	22 
16908	30 
16909	68 
16910	14 
16911	96 
16912	52 
16913	12 
16914	11 
16915	59 
16916	111 
16917	97 
16918	121 
16919	127 
16920	50 
16921	116 
16922	23 
16923	29 
16924	49 
16925	21 
16926	62 
16927	6 
16928	31 
16929	7 
16930	112 
16931	70 
16932	84 
16933	105 
16934	76 
16935	116 
16936	127 
16937	39 
16938	114 
16939	95 
16940	46 
16941	102 
16942	46 
16943	111 
16944	98 
16945	36 
16946	61 
16947	58 
16948	27 
16949	26 
16950	39 
16951	55 
16952	25 
16953	53 
16954	47 
16955	38 
16956	22 
16957	29 
16958	120 
16959	56 
16960	23 
16961	73 
16962	95 
16963	87 
16964	121 
16965	75 
16966	11 
16967	20 
16968	78 
16969	44 
16970	109 
16971	85 
16972	38 
16973	83 
16974	31 
16975	21 
16976	86 
16977	12 
16978	95 
16979	102 
16980	111 
16981	57 
16982	45 
16983	128 
16984	99 
16985	103 
16986	81 
16987	30 
16988	62 
16989	117 
16990	64 
16991	17 
16992	4 
16993	109 
16994	55 
16995	29 
16996	66 
16997	73 
16998	44 
16999	17 
17000	101 
17001	63 
17002	7 
17003	41 
17004	118 
17005	34 
17006	79 
17007	28 
17008	110 
17009	102 
17010	81 
17011	16 
17012	16 
17013	61 
17014	116 
17015	105 
17016	14 
17017	110 
17018	14 
17019	100 
17020	83 
17021	52 
17022	11 
17023	37 
17024	30 
17025	34 
17026	65 
17027	74 
17028	75 
17029	8 
17030	58 
17031	115 
17032	1 
17033	26 
17034	21 
17035	82 
17036	108 
17037	74 
17038	86 
17039	113 
17040	19 
17041	14 
17042	62 
17043	36 
17044	4 
17045	24 
17046	122 
17047	119 
17048	127 
17049	116 
17050	13 
17051	3 
17052	126 
17053	35 
17054	73 
17055	16 
17056	127 
17057	26 
17058	24 
17059	46 
17060	36 
17061	57 
17062	37 
17063	104 
17064	32 
17065	110 
17066	56 
17067	59 
17068	39 
17069	91 
17070	111 
17071	118 
17072	52 
17073	84 
17074	7 
17075	72 
17076	111 
17077	48 
17078	13 
17079	83 
17080	93 
17081	6 
17082	37 
17083	79 
17084	65 
17085	81 
17086	39 
17087	106 
17088	111 
17089	71 
17090	30 
17091	75 
17092	25 
17093	46 
17094	45 
17095	81 
17096	36 
17097	114 
17098	119 
17099	45 
17100	88 
17101	91 
17102	48 
17103	34 
17104	47 
17105	37 
17106	64 
17107	12 
17108	43 
17109	71 
17110	43 
17111	57 
17112	87 
17113	36 
17114	43 
17115	33 
17116	1 
17117	115 
17118	67 
17119	52 
17120	68 
17121	66 
17122	75 
17123	23 
17124	89 
17125	33 
17126	41 
17127	83 
17128	4 
17129	30 
17130	99 
17131	127 
17132	30 
17133	30 
17134	77 
17135	4 
17136	87 
17137	85 
17138	59 
17139	114 
17140	49 
17141	55 
17142	87 
17143	116 
17144	127 
17145	105 
17146	87 
17147	116 
17148	60 
17149	13 
17150	36 
17151	79 
17152	68 
17153	77 
17154	69 
17155	102 
17156	75 
17157	76 
17158	20 
17159	62 
17160	126 
17161	4 
17162	120 
17163	86 
17164	5 
17165	84 
17166	35 
17167	78 
17168	106 
17169	24 
17170	53 
17171	91 
17172	21 
17173	81 
17174	81 
17175	42 
17176	37 
17177	20 
17178	128 
17179	116 
17180	26 
17181	82 
17182	123 
17183	22 
17184	26 
17185	54 
17186	14 
17187	6 
17188	68 
17189	80 
17190	4 
17191	74 
17192	1 
17193	82 
17194	96 
17195	27 
17196	88 
17197	91 
17198	91 
17199	34 
17200	75 
17201	19 
17202	75 
17203	22 
17204	121 
17205	75 
17206	111 
17207	43 
17208	49 
17209	87 
17210	63 
17211	102 
17212	55 
17213	46 
17214	8 
17215	57 
17216	26 
17217	71 
17218	51 
17219	80 
17220	106 
17221	111 
17222	63 
17223	71 
17224	94 
17225	21 
17226	127 
17227	74 
17228	39 
17229	121 
17230	78 
17231	90 
17232	124 
17233	77 
17234	27 
17235	49 
17236	66 
17237	54 
17238	128 
17239	46 
17240	2 
17241	13 
17242	128 
17243	105 
17244	87 
17245	58 
17246	53 
17247	93 
17248	47 
17249	62 
17250	87 
17251	22 
17252	94 
17253	37 
17254	103 
17255	54 
17256	72 
17257	36 
17258	13 
17259	53 
17260	100 
17261	23 
17262	107 
17263	59 
17264	92 
17265	99 
17266	12 
17267	23 
17268	36 
17269	108 
17270	1 
17271	27 
17272	127 
17273	128 
17274	75 
17275	23 
17276	79 
17277	9 
17278	96 
17279	116 
17280	14 
17281	124 
17282	91 
17283	14 
17284	73 
17285	58 
17286	105 
17287	92 
17288	11 
17289	103 
17290	61 
17291	80 
17292	117 
17293	82 
17294	51 
17295	8 
17296	34 
17297	42 
17298	7 
17299	111 
17300	58 
17301	24 
17302	92 
17303	8 
17304	36 
17305	65 
17306	125 
17307	51 
17308	28 
17309	48 
17310	58 
17311	87 
17312	3 
17313	9 
17314	50 
17315	111 
17316	108 
17317	64 
17318	109 
17319	100 
17320	122 
17321	47 
17322	118 
17323	47 
17324	121 
17325	47 
17326	91 
17327	103 
17328	24 
17329	57 
17330	72 
17331	83 
17332	43 
17333	44 
17334	20 
17335	104 
17336	102 
17337	50 
17338	41 
17339	70 
17340	80 
17341	54 
17342	63 
17343	113 
17344	86 
17345	98 
17346	21 
17347	27 
17348	56 
17349	31 
17350	114 
17351	53 
17352	10 
17353	27 
17354	31 
17355	44 
17356	5 
17357	19 
17358	20 
17359	91 
17360	100 
17361	48 
17362	110 
17363	121 
17364	71 
17365	48 
17366	33 
17367	31 
17368	123 
17369	120 
17370	110 
17371	58 
17372	70 
17373	52 
17374	109 
17375	38 
17376	94 
17377	126 
17378	6 
17379	42 
17380	56 
17381	104 
17382	116 
17383	70 
17384	21 
17385	61 
17386	16 
17387	120 
17388	116 
17389	58 
17390	50 
17391	34 
17392	67 
17393	89 
17394	68 
17395	92 
17396	60 
17397	62 
17398	119 
17399	125 
17400	10 
17401	85 
17402	39 
17403	109 
17404	86 
17405	121 
17406	40 
17407	115 
17408	7 
17409	31 
17410	83 
17411	89 
17412	14 
17413	65 
17414	43 
17415	3 
17416	4 
17417	120 
17418	63 
17419	50 
17420	111 
17421	79 
17422	56 
17423	90 
17424	3 
17425	69 
17426	37 
17427	50 
17428	95 
17429	79 
17430	124 
17431	125 
17432	16 
17433	34 
17434	105 
17435	98 
17436	38 
17437	11 
17438	17 
17439	84 
17440	72 
17441	86 
17442	31 
17443	88 
17444	31 
17445	113 
17446	92 
17447	18 
17448	39 
17449	84 
17450	112 
17451	36 
17452	77 
17453	71 
17454	54 
17455	125 
17456	48 
17457	123 
17458	94 
17459	38 
17460	29 
17461	126 
17462	90 
17463	61 
17464	92 
17465	44 
17466	22 
17467	78 
17468	38 
17469	114 
17470	2 
17471	55 
17472	33 
17473	11 
17474	31 
17475	21 
17476	7 
17477	10 
17478	126 
17479	91 
17480	39 
17481	88 
17482	128 
17483	107 
17484	77 
17485	20 
17486	56 
17487	86 
17488	28 
17489	112 
17490	48 
17491	82 
17492	41 
17493	60 
17494	72 
17495	125 
17496	70 
17497	84 
17498	23 
17499	45 
17500	122 
17501	100 
17502	47 
17503	128 
17504	26 
17505	98 
17506	20 
17507	13 
17508	127 
17509	8 
17510	7 
17511	96 
17512	15 
17513	110 
17514	8 
17515	107 
17516	89 
17517	44 
17518	44 
17519	65 
17520	89 
17521	44 
17522	8 
17523	21 
17524	1 
17525	11 
17526	47 
17527	102 
17528	76 
17529	110 
17530	16 
17531	58 
17532	1 
17533	99 
17534	103 
17535	8 
17536	111 
17537	60 
17538	89 
17539	21 
17540	20 
17541	41 
17542	121 
17543	77 
17544	127 
17545	94 
17546	82 
17547	7 
17548	16 
17549	93 
17550	31 
17551	24 
17552	40 
17553	79 
17554	127 
17555	54 
17556	42 
17557	12 
17558	33 
17559	81 
17560	46 
17561	99 
17562	58 
17563	69 
17564	49 
17565	4 
17566	33 
17567	54 
17568	10 
17569	93 
17570	1 
17571	128 
17572	64 
17573	94 
17574	93 
17575	86 
17576	121 
17577	88 
17578	48 
17579	91 
17580	1 
17581	58 
17582	82 
17583	52 
17584	117 
17585	36 
17586	88 
17587	96 
17588	41 
17589	58 
17590	31 
17591	64 
17592	71 
17593	39 
17594	45 
17595	12 
17596	57 
17597	53 
17598	110 
17599	98 
17600	119 
17601	42 
17602	13 
17603	5 
17604	40 
17605	21 
17606	21 
17607	18 
17608	31 
17609	13 
17610	54 
17611	1 
17612	94 
17613	108 
17614	112 
17615	61 
17616	26 
17617	25 
17618	45 
17619	100 
17620	37 
17621	58 
17622	26 
17623	22 
17624	92 
17625	121 
17626	120 
