15552	81 
15553	43 
15554	98 
15555	10 
15556	17 
15557	20 
15558	88 
15559	75 
15560	36 
15561	23 
15562	29 
15563	89 
15564	91 
15565	63 
15566	60 
15567	76 
15568	8 
15569	104 
15570	32 
15571	99 
15572	87 
15573	115 
15574	37 
15575	48 
15576	74 
15577	103 
15578	55 
15579	119 
15580	88 
15581	87 
15582	33 
15583	65 
15584	42 
15585	92 
15586	115 
15587	53 
15588	41 
15589	124 
15590	109 
15591	46 
15592	49 
15593	5 
15594	54 
15595	9 
15596	126 
15597	78 
15598	102 
15599	114 
15600	85 
15601	16 
15602	71 
15603	1 
15604	106 
15605	64 
15606	90 
15607	96 
15608	101 
15609	13 
15610	108 
15611	34 
15612	78 
15613	5 
15614	67 
15615	41 
15616	29 
15617	63 
15618	69 
15619	104 
15620	87 
15621	44 
15622	68 
15623	51 
15624	53 
15625	54 
15626	77 
15627	77 
15628	52 
15629	88 
15630	72 
15631	26 
15632	114 
15633	3 
15634	9 
15635	95 
15636	115 
15637	122 
15638	120 
15639	50 
15640	18 
15641	5 
15642	66 
15643	100 
15644	96 
15645	25 
15646	3 
15647	2 
15648	96 
15649	4 
15650	74 
15651	115 
15652	75 
15653	123 
15654	33 
15655	25 
15656	73 
15657	92 
15658	103 
15659	83 
15660	44 
15661	32 
15662	3 
15663	124 
15664	84 
15665	121 
15666	64 
15667	106 
15668	85 
15669	105 
15670	27 
15671	113 
15672	102 
15673	70 
15674	22 
15675	4 
15676	111 
15677	124 
15678	112 
15679	76 
15680	28 
15681	66 
15682	31 
15683	50 
15684	7 
15685	11 
15686	32 
15687	41 
15688	48 
15689	23 
15690	5 
15691	92 
15692	85 
15693	92 
15694	50 
15695	90 
15696	16 
15697	121 
15698	116 
15699	88 
15700	21 
15701	27 
15702	50 
15703	54 
15704	17 
15705	39 
15706	5 
15707	34 
15708	107 
15709	57 
15710	10 
15711	108 
15712	16 
15713	9 
15714	123 
15715	53 
15716	58 
15717	13 
15718	9 
15719	40 
15720	21 
15721	100 
15722	27 
15723	116 
15724	37 
15725	55 
15726	42 
15727	5 
15728	92 
15729	111 
15730	109 
15731	101 
15732	105 
15733	3 
15734	27 
15735	122 
15736	58 
15737	49 
15738	18 
15739	47 
15740	74 
15741	64 
15742	123 
15743	20 
15744	62 
15745	125 
15746	37 
15747	125 
15748	89 
15749	28 
15750	112 
15751	87 
15752	78 
15753	28 
15754	117 
15755	24 
15756	3 
15757	58 
15758	37 
15759	95 
15760	40 
15761	36 
15762	3 
15763	40 
15764	59 
15765	39 
15766	89 
15767	44 
15768	7 
15769	37 
15770	89 
15771	59 
15772	20 
15773	117 
15774	106 
15775	113 
15776	71 
15777	63 
15778	106 
15779	85 
15780	124 
15781	126 
15782	85 
15783	14 
15784	52 
15785	69 
15786	47 
15787	111 
15788	46 
15789	46 
15790	50 
15791	102 
15792	85 
15793	55 
15794	104 
15795	4 
15796	54 
15797	9 
15798	15 
15799	46 
15800	67 
15801	112 
15802	60 
15803	73 
15804	109 
15805	15 
15806	16 
15807	71 
15808	52 
15809	93 
15810	42 
15811	59 
15812	30 
15813	78 
15814	74 
15815	16 
15816	109 
15817	94 
15818	59 
15819	38 
15820	60 
15821	126 
15822	105 
15823	53 
15824	48 
15825	107 
15826	126 
15827	17 
15828	80 
15829	86 
15830	59 
15831	80 
15832	25 
15833	7 
15834	69 
15835	19 
15836	56 
15837	51 
15838	20 
15839	21 
15840	53 
15841	2 
15842	22 
15843	9 
15844	99 
15845	39 
15846	124 
15847	8 
15848	4 
15849	78 
15850	117 
15851	97 
15852	85 
15853	61 
15854	100 
15855	111 
15856	60 
15857	95 
15858	66 
15859	102 
15860	87 
15861	33 
15862	40 
15863	57 
15864	87 
15865	67 
15866	31 
15867	101 
15868	91 
15869	17 
15870	35 
15871	120 
15872	102 
15873	124 
15874	96 
15875	5 
15876	124 
15877	37 
15878	75 
15879	60 
15880	42 
15881	51 
15882	67 
15883	35 
15884	83 
15885	83 
15886	32 
15887	15 
15888	23 
15889	70 
15890	41 
15891	112 
15892	108 
15893	21 
15894	27 
15895	50 
15896	55 
15897	1 
15898	105 
15899	6 
15900	43 
15901	88 
15902	78 
15903	112 
15904	45 
15905	29 
15906	40 
15907	111 
15908	114 
15909	56 
15910	108 
15911	103 
15912	48 
15913	112 
15914	67 
15915	32 
15916	13 
15917	119 
15918	119 
15919	23 
15920	49 
15921	85 
15922	58 
15923	69 
15924	79 
15925	99 
15926	56 
15927	5 
15928	126 
15929	75 
15930	29 
15931	109 
15932	59 
15933	119 
15934	60 
15935	7 
15936	98 
15937	101 
15938	113 
15939	80 
15940	50 
15941	82 
15942	73 
15943	58 
15944	81 
15945	48 
15946	126 
15947	113 
15948	4 
15949	124 
15950	110 
15951	2 
15952	102 
15953	55 
15954	48 
15955	52 
15956	24 
15957	73 
15958	48 
15959	124 
15960	75 
15961	102 
15962	5 
15963	76 
15964	50 
15965	51 
15966	95 
15967	26 
15968	1 
15969	61 
15970	16 
15971	11 
15972	115 
15973	88 
15974	123 
15975	9 
15976	72 
15977	19 
15978	23 
15979	100 
15980	51 
15981	109 
15982	2 
15983	38 
15984	36 
15985	74 
15986	24 
15987	21 
15988	14 
15989	58 
15990	22 
15991	24 
15992	9 
15993	102 
15994	37 
15995	86 
15996	26 
15997	1 
15998	79 
15999	122 
16000	87 
16001	59 
16002	22 
16003	95 
16004	72 
16005	3 
16006	70 
16007	94 
16008	98 
16009	101 
16010	68 
16011	21 
16012	36 
16013	113 
16014	66 
16015	52 
16016	98 
16017	36 
16018	75 
16019	17 
16020	66 
16021	2 
16022	58 
16023	64 
16024	107 
16025	34 
16026	47 
16027	83 
16028	47 
16029	30 
16030	64 
16031	13 
16032	28 
16033	14 
16034	53 
16035	21 
16036	118 
16037	24 
16038	31 
16039	27 
16040	111 
16041	54 
16042	68 
16043	64 
16044	7 
16045	126 
16046	108 
16047	66 
16048	92 
16049	23 
16050	84 
16051	96 
16052	3 
16053	24 
16054	105 
16055	69 
16056	37 
16057	119 
16058	34 
16059	71 
16060	22 
16061	99 
16062	32 
16063	87 
16064	114 
16065	46 
16066	121 
16067	92 
16068	71 
16069	59 
16070	13 
16071	44 
16072	51 
16073	16 
16074	4 
16075	69 
16076	51 
16077	123 
16078	50 
16079	97 
16080	111 
16081	97 
16082	37 
16083	84 
16084	38 
16085	79 
16086	95 
16087	14 
16088	22 
16089	10 
16090	42 
16091	71 
16092	110 
16093	55 
16094	39 
16095	86 
16096	9 
16097	119 
16098	87 
16099	24 
16100	49 
16101	96 
16102	34 
16103	5 
16104	43 
16105	98 
16106	63 
16107	73 
16108	26 
16109	62 
16110	38 
16111	94 
16112	75 
16113	49 
16114	25 
16115	121 
16116	41 
16117	72 
16118	121 
16119	21 
16120	80 
16121	64 
16122	96 
16123	21 
16124	42 
16125	7 
16126	40 
16127	74 
16128	62 
16129	34 
16130	63 
16131	100 
16132	48 
16133	117 
16134	57 
16135	40 
16136	75 
16137	70 
16138	69 
16139	83 
16140	88 
16141	62 
16142	51 
16143	118 
16144	79 
16145	52 
16146	39 
16147	99 
16148	6 
16149	111 
16150	122 
16151	27 
16152	39 
16153	82 
16154	68 
16155	110 
16156	96 
16157	50 
16158	64 
16159	4 
16160	37 
16161	125 
16162	2 
16163	27 
16164	120 
16165	75 
16166	29 
16167	20 
16168	64 
16169	77 
16170	5 
16171	95 
16172	6 
16173	126 
16174	36 
16175	66 
16176	79 
16177	41 
16178	45 
16179	46 
16180	82 
16181	50 
16182	123 
16183	116 
16184	81 
16185	115 
16186	18 
16187	14 
16188	80 
16189	37 
16190	11 
16191	27 
16192	122 
16193	120 
16194	65 
16195	12 
16196	49 
16197	46 
16198	10 
16199	36 
16200	75 
16201	80 
16202	70 
16203	91 
16204	103 
16205	102 
16206	103 
16207	10 
16208	103 
16209	60 
16210	125 
16211	100 
16212	27 
16213	56 
16214	1 
16215	61 
16216	53 
16217	108 
16218	37 
16219	40 
16220	107 
16221	72 
16222	40 
16223	37 
16224	46 
16225	92 
16226	118 
16227	84 
16228	39 
16229	55 
16230	15 
16231	54 
16232	113 
16233	32 
16234	102 
16235	59 
16236	74 
16237	15 
16238	17 
16239	105 
16240	36 
16241	12 
16242	40 
16243	21 
16244	60 
16245	53 
16246	68 
16247	66 
16248	94 
16249	42 
16250	120 
16251	45 
16252	24 
16253	24 
16254	55 
16255	15 
16256	98 
16257	80 
16258	1 
16259	63 
16260	126 
16261	19 
16262	30 
16263	100 
16264	96 
16265	56 
16266	40 
16267	45 
16268	116 
16269	39 
16270	112 
16271	105 
16272	78 
16273	113 
16274	18 
16275	105 
16276	112 
16277	76 
16278	24 
16279	36 
16280	86 
16281	24 
16282	70 
16283	23 
16284	84 
16285	44 
16286	82 
16287	60 
16288	52 
16289	120 
16290	24 
16291	102 
16292	59 
16293	28 
16294	121 
16295	86 
16296	112 
16297	45 
16298	126 
16299	38 
16300	44 
16301	63 
16302	90 
16303	93 
16304	15 
16305	70 
16306	74 
16307	28 
16308	28 
16309	63 
16310	39 
16311	69 
16312	102 
16313	12 
16314	90 
16315	98 
16316	89 
16317	1 
16318	23 
16319	78 
16320	122 
16321	73 
16322	100 
16323	12 
16324	34 
16325	113 
16326	29 
16327	122 
16328	67 
16329	112 
16330	27 
16331	63 
16332	24 
16333	6 
16334	118 
16335	82 
16336	120 
16337	111 
16338	117 
16339	95 
16340	100 
16341	13 
16342	75 
16343	87 
16344	9 
16345	72 
16346	94 
16347	45 
16348	26 
16349	48 
16350	34 
16351	107 
16352	8 
16353	63 
16354	21 
16355	54 
16356	80 
16357	21 
16358	26 
16359	87 
16360	82 
16361	44 
16362	88 
16363	76 
16364	40 
16365	45 
16366	90 
16367	17 
16368	71 
16369	120 
16370	75 
16371	46 
16372	48 
16373	16 
16374	102 
16375	96 
16376	72 
16377	9 
16378	118 
16379	18 
16380	118 
16381	91 
16382	87 
16383	100 
16384	126 
16385	90 
16386	68 
16387	113 
16388	121 
16389	53 
16390	59 
16391	70 
16392	18 
16393	37 
16394	58 
16395	100 
16396	30 
16397	102 
16398	114 
16399	6 
16400	63 
16401	70 
16402	114 
16403	81 
16404	31 
16405	16 
16406	11 
16407	61 
16408	76 
16409	56 
16410	95 
16411	56 
16412	60 
16413	81 
16414	37 
16415	22 
16416	36 
16417	107 
16418	117 
16419	111 
16420	123 
16421	62 
16422	125 
16423	83 
16424	111 
16425	3 
16426	58 
16427	63 
16428	102 
16429	71 
16430	79 
16431	53 
16432	9 
16433	34 
16434	70 
16435	117 
16436	108 
16437	31 
16438	119 
16439	86 
16440	42 
16441	57 
16442	65 
16443	27 
16444	109 
16445	26 
16446	78 
16447	58 
16448	115 
16449	62 
16450	20 
16451	54 
16452	71 
16453	86 
16454	125 
16455	8 
16456	24 
16457	34 
16458	74 
16459	53 
16460	39 
16461	5 
16462	124 
16463	63 
16464	37 
16465	51 
16466	40 
16467	42 
16468	104 
16469	112 
16470	53 
16471	24 
16472	44 
16473	2 
16474	60 
16475	83 
16476	102 
16477	110 
16478	86 
16479	81 
16480	21 
16481	50 
16482	126 
16483	29 
16484	92 
16485	40 
16486	83 
16487	77 
16488	66 
16489	98 
16490	24 
16491	98 
16492	55 
16493	89 
16494	69 
16495	83 
16496	62 
16497	84 
16498	42 
16499	97 
16500	122 
16501	96 
16502	84 
16503	37 
16504	37 
16505	49 
16506	8 
16507	83 
16508	24 
16509	61 
16510	83 
16511	24 
16512	20 
16513	41 
16514	125 
16515	78 
16516	95 
16517	123 
16518	3 
16519	50 
16520	10 
16521	36 
16522	85 
16523	126 
16524	44 
16525	119 
16526	45 
16527	60 
16528	43 
16529	79 
16530	47 
16531	85 
16532	121 
16533	90 
16534	24 
16535	58 
16536	120 
16537	36 
16538	24 
16539	92 
16540	102 
16541	46 
16542	95 
16543	62 
16544	40 
16545	9 
16546	20 
16547	78 
16548	94 
16549	48 
16550	53 
16551	8 
16552	15 
16553	8 
16554	67 
16555	9 
16556	84 
16557	24 
16558	109 
16559	100 
16560	14 
16561	112 
16562	57 
16563	5 
16564	111 
16565	2 
16566	23 
16567	121 
16568	40 
16569	8 
16570	15 
16571	93 
16572	103 
16573	27 
16574	96 
16575	11 
16576	102 
16577	22 
16578	98 
16579	78 
16580	9 
16581	49 
16582	77 
16583	40 
16584	23 
16585	39 
16586	49 
16587	49 
16588	105 
16589	75 
16590	102 
16591	13 
16592	98 
16593	121 
16594	63 
16595	94 
16596	69 
16597	27 
16598	5 
16599	27 
16600	81 
16601	78 
16602	45 
16603	36 
16604	109 
16605	21 
16606	17 
16607	121 
16608	72 
16609	88 
16610	65 
16611	99 
16612	35 
16613	18 
16614	91 
16615	126 
16616	32 
16617	63 
16618	16 
16619	50 
16620	70 
16621	113 
16622	42 
16623	51 
16624	42 
16625	72 
16626	57 
16627	27 
16628	73 
16629	6 
16630	11 
16631	75 
16632	100 
16633	74 
16634	95 
16635	61 
16636	77 
16637	35 
16638	70 
16639	35 
16640	36 
16641	81 
16642	24 
16643	97 
16644	51 
16645	88 
16646	60 
16647	92 
16648	24 
16649	29 
16650	110 
16651	94 
16652	83 
16653	85 
16654	66 
16655	119 
16656	21 
16657	23 
16658	87 
16659	57 
16660	24 
16661	3 
16662	125 
16663	41 
16664	92 
16665	97 
16666	122 
16667	100 
16668	20 
16669	111 
16670	64 
16671	62 
16672	118 
16673	53 
16674	36 
16675	2 
16676	68 
16677	21 
16678	4 
16679	71 
16680	101 
16681	114 
16682	90 
16683	6 
16684	14 
16685	35 
16686	73 
16687	114 
16688	85 
16689	16 
16690	117 
16691	100 
16692	26 
16693	57 
16694	121 
16695	56 
16696	105 
16697	38 
16698	74 
16699	87 
16700	51 
16701	124 
16702	44 
16703	51 
16704	66 
16705	1 
16706	65 
16707	34 
16708	21 
16709	12 
16710	73 
16711	28 
16712	92 
16713	69 
16714	20 
16715	94 
16716	25 
16717	59 
16718	42 
16719	93 
16720	43 
16721	111 
16722	3 
16723	110 
16724	45 
16725	53 
16726	96 
16727	71 
16728	53 
16729	38 
16730	64 
16731	60 
16732	23 
16733	41 
16734	73 
16735	70 
16736	53 
16737	105 
16738	95 
16739	96 
16740	5 
16741	118 
16742	47 
16743	77 
16744	107 
16745	6 
16746	82 
16747	63 
16748	61 
16749	108 
16750	58 
16751	9 
16752	11 
16753	86 
16754	109 
16755	6 
16756	69 
16757	49 
16758	68 
16759	41 
16760	27 
16761	88 
16762	25 
16763	57 
16764	63 
16765	1 
16766	31 
16767	50 
16768	40 
16769	28 
16770	121 
16771	58 
16772	96 
16773	4 
16774	79 
16775	85 
16776	37 
16777	16 
16778	95 
16779	31 
16780	45 
16781	58 
16782	29 
16783	6 
16784	76 
16785	6 
16786	2 
16787	96 
16788	5 
16789	53 
16790	89 
16791	45 
16792	63 
16793	66 
16794	109 
16795	88 
16796	6 
16797	4 
16798	102 
16799	4 
16800	86 
16801	28 
16802	101 
16803	53 
16804	57 
16805	120 
16806	50 
16807	43 
16808	76 
16809	41 
16810	115 
16811	79 
16812	48 
16813	75 
16814	62 
16815	105 
16816	26 
16817	119 
16818	24 
16819	41 
16820	100 
16821	8 
16822	56 
16823	73 
16824	49 
16825	124 
16826	16 
16827	48 
16828	107 
16829	21 
16830	39 
16831	35 
16832	10 
16833	126 
16834	108 
16835	73 
16836	103 
16837	54 
16838	50 
16839	123 
16840	88 
16841	80 
16842	82 
16843	116 
16844	17 
16845	113 
16846	36 
16847	88 
16848	121 
16849	35 
16850	8 
16851	58 
16852	42 
16853	55 
16854	120 
16855	117 
16856	112 
16857	125 
16858	4 
16859	71 
16860	100 
16861	83 
16862	8 
16863	60 
16864	88 
16865	69 
16866	64 
16867	44 
16868	87 
16869	21 
16870	76 
16871	78 
16872	86 
16873	11 
16874	106 
16875	96 
16876	53 
16877	29 
16878	80 
16879	108 
16880	40 
16881	68 
16882	102 
16883	5 
16884	111 
16885	6 
16886	41 
16887	75 
16888	42 
16889	26 
16890	50 
16891	98 
16892	110 
16893	121 
16894	75 
16895	116 
16896	117 
16897	7 
16898	114 
16899	79 
16900	61 
16901	112 
16902	117 
16903	30 
16904	83 
16905	22 
16906	110 
16907	56 
16908	89 
16909	34 
16910	103 
16911	19 
16912	43 
16913	40 
16914	110 
16915	120 
16916	70 
16917	80 
16918	55 
16919	70 
16920	102 
16921	42 
16922	20 
16923	43 
16924	52 
16925	9 
16926	54 
16927	104 
16928	5 
16929	63 
16930	9 
16931	78 
16932	75 
16933	22 
16934	40 
16935	116 
16936	32 
16937	5 
16938	69 
16939	42 
16940	49 
16941	112 
16942	35 
16943	27 
16944	35 
16945	22 
16946	88 
16947	11 
16948	18 
16949	125 
16950	126 
16951	118 
16952	114 
16953	93 
16954	3 
16955	83 
16956	117 
16957	30 
16958	49 
16959	5 
16960	13 
16961	35 
16962	100 
16963	109 
16964	96 
16965	122 
16966	37 
16967	96 
16968	90 
16969	56 
16970	83 
16971	24 
16972	84 
16973	20 
16974	21 
16975	114 
16976	42 
16977	36 
16978	18 
16979	4 
16980	32 
16981	57 
16982	10 
16983	30 
16984	56 
16985	113 
16986	80 
16987	98 
16988	118 
16989	29 
16990	39 
16991	109 
16992	123 
16993	50 
16994	23 
16995	111 
16996	126 
16997	45 
16998	9 
16999	124 
17000	18 
17001	92 
17002	46 
17003	60 
17004	109 
17005	54 
17006	68 
17007	83 
17008	98 
17009	39 
17010	37 
17011	67 
17012	60 
17013	71 
17014	68 
17015	12 
17016	83 
17017	18 
17018	64 
17019	91 
17020	91 
17021	41 
17022	76 
17023	84 
17024	90 
17025	84 
17026	99 
17027	49 
17028	20 
17029	40 
17030	107 
17031	52 
17032	119 
17033	53 
17034	52 
17035	118 
17036	92 
17037	22 
17038	47 
17039	19 
17040	93 
17041	7 
17042	51 
17043	104 
17044	88 
17045	46 
17046	111 
17047	95 
17048	103 
17049	12 
17050	43 
17051	69 
17052	4 
17053	116 
17054	114 
17055	52 
17056	96 
17057	24 
17058	71 
17059	100 
17060	82 
17061	33 
17062	112 
17063	15 
17064	45 
17065	18 
17066	96 
17067	24 
17068	80 
17069	86 
17070	50 
17071	75 
17072	121 
17073	89 
17074	10 
17075	26 
17076	2 
17077	6 
17078	92 
17079	68 
17080	30 
17081	92 
17082	71 
17083	47 
17084	34 
17085	16 
17086	97 
17087	100 
17088	77 
17089	50 
17090	12 
17091	27 
17092	96 
17093	75 
17094	96 
17095	92 
17096	4 
17097	27 
17098	57 
17099	17 
17100	22 
17101	43 
17102	36 
17103	6 
17104	28 
17105	70 
17106	84 
17107	124 
17108	39 
17109	84 
17110	40 
17111	77 
17112	70 
17113	111 
17114	38 
17115	96 
17116	59 
17117	74 
17118	50 
17119	116 
17120	103 
17121	72 
17122	62 
17123	38 
17124	85 
17125	125 
17126	106 
17127	95 
17128	71 
17129	77 
17130	57 
17131	46 
17132	111 
17133	70 
17134	31 
17135	117 
17136	93 
17137	73 
17138	57 
17139	83 
17140	26 
17141	47 
17142	124 
17143	54 
17144	51 
17145	60 
17146	95 
17147	62 
17148	65 
17149	13 
17150	121 
17151	56 
17152	68 
17153	8 
17154	75 
17155	40 
17156	31 
17157	57 
17158	22 
17159	85 
17160	93 
17161	55 
17162	70 
17163	69 
17164	92 
17165	110 
17166	115 
17167	106 
17168	60 
17169	118 
17170	111 
17171	116 
17172	50 
17173	108 
17174	60 
17175	97 
17176	69 
17177	84 
17178	60 
17179	16 
17180	70 
17181	99 
17182	10 
17183	64 
17184	82 
17185	120 
17186	99 
17187	43 
17188	93 
17189	115 
17190	25 
17191	23 
17192	111 
17193	26 
17194	8 
17195	98 
17196	74 
17197	42 
17198	74 
17199	28 
17200	28 
17201	61 
17202	25 
17203	79 
17204	17 
17205	83 
17206	14 
17207	22 
17208	84 
17209	24 
17210	51 
17211	95 
17212	10 
17213	123 
17214	4 
17215	99 
17216	31 
17217	32 
17218	57 
17219	91 
17220	7 
17221	87 
17222	109 
17223	2 
17224	104 
17225	108 
17226	63 
17227	28 
17228	109 
17229	88 
17230	48 
17231	60 
17232	59 
17233	87 
17234	67 
17235	110 
17236	12 
17237	97 
17238	100 
17239	4 
17240	55 
17241	6 
17242	50 
17243	13 
17244	60 
17245	59 
17246	16 
17247	10 
17248	85 
17249	110 
17250	4 
17251	83 
17252	16 
17253	89 
17254	50 
17255	76 
17256	62 
17257	24 
17258	96 
17259	89 
17260	12 
17261	25 
17262	40 
17263	112 
17264	93 
17265	108 
17266	3 
17267	15 
17268	43 
17269	49 
17270	62 
17271	80 
17272	61 
17273	14 
17274	123 
17275	78 
17276	41 
17277	9 
17278	53 
17279	8 
17280	39 
17281	15 
17282	84 
17283	10 
17284	27 
17285	32 
17286	73 
17287	47 
17288	86 
17289	63 
17290	47 
17291	119 
17292	121 
17293	91 
17294	117 
17295	24 
17296	1 
17297	58 
17298	109 
17299	45 
17300	55 
17301	15 
17302	71 
17303	7 
17304	64 
17305	53 
17306	88 
17307	114 
17308	22 
17309	29 
17310	86 
17311	101 
17312	70 
17313	62 
17314	93 
17315	82 
17316	103 
17317	16 
17318	5 
17319	101 
17320	102 
17321	67 
17322	118 
17323	24 
17324	41 
17325	56 
17326	119 
17327	10 
17328	26 
17329	63 
17330	125 
17331	71 
17332	73 
17333	5 
17334	94 
17335	6 
17336	75 
17337	106 
17338	122 
17339	83 
17340	36 
17341	113 
17342	10 
17343	66 
17344	10 
17345	102 
17346	7 
17347	58 
17348	39 
17349	21 
17350	47 
17351	60 
17352	75 
17353	25 
17354	14 
17355	70 
17356	92 
17357	108 
17358	39 
17359	75 
17360	56 
17361	108 
17362	8 
17363	122 
17364	76 
17365	113 
17366	31 
17367	36 
17368	23 
17369	123 
17370	73 
17371	10 
17372	87 
17373	48 
17374	108 
17375	72 
17376	39 
17377	63 
17378	50 
17379	126 
17380	16 
17381	30 
17382	19 
17383	31 
17384	126 
17385	116 
17386	42 
17387	88 
17388	44 
17389	11 
17390	30 
17391	14 
17392	23 
17393	47 
17394	79 
17395	96 
17396	111 
17397	64 
17398	41 
17399	52 
17400	6 
17401	124 
17402	88 
17403	86 
17404	32 
17405	24 
17406	66 
17407	49 
17408	35 
17409	100 
17410	53 
17411	62 
17412	107 
17413	92 
17414	41 
17415	94 
17416	72 
17417	108 
17418	86 
17419	2 
17420	50 
17421	62 
17422	42 
17423	71 
17424	35 
17425	93 
17426	107 
17427	38 
17428	54 
17429	73 
17430	58 
17431	36 
17432	77 
17433	125 
17434	2 
17435	3 
17436	28 
17437	42 
17438	7 
17439	80 
17440	74 
17441	108 
17442	35 
17443	102 
17444	77 
17445	15 
17446	3 
17447	26 
17448	89 
17449	113 
17450	103 
17451	85 
17452	44 
17453	41 
17454	104 
17455	45 
17456	102 
17457	28 
17458	44 
17459	28 
17460	86 
17461	74 
17462	3 
17463	10 
17464	126 
17465	44 
17466	61 
17467	79 
17468	32 
17469	15 
17470	77 
17471	39 
17472	32 
17473	58 
17474	122 
17475	123 
17476	111 
17477	126 
17478	69 
17479	4 
17480	85 
17481	34 
17482	86 
17483	21 
17484	75 
17485	12 
17486	66 
17487	80 
17488	86 
17489	25 
17490	59 
17491	38 
17492	104 
17493	81 
17494	4 
17495	101 
17496	34 
17497	37 
17498	10 
17499	42 
17500	110 
17501	107 
17502	100 
17503	87 
17504	108 
17505	32 
17506	18 
17507	69 
17508	105 
17509	87 
17510	82 
17511	50 
17512	30 
17513	103 
17514	85 
17515	28 
17516	85 
17517	122 
17518	14 
17519	49 
17520	63 
17521	90 
17522	111 
17523	89 
17524	126 
17525	79 
17526	16 
17527	85 
17528	19 
17529	106 
17530	89 
17531	50 
17532	75 
17533	73 
17534	9 
17535	5 
17536	36 
17537	26 
17538	88 
17539	92 
17540	28 
17541	77 
17542	122 
17543	106 
17544	35 
17545	58 
17546	38 
17547	120 
17548	125 
17549	119 
17550	6 
17551	105 
17552	63 
17553	101 
17554	27 
17555	12 
17556	101 
17557	75 
17558	92 
17559	22 
17560	105 
17561	93 
17562	73 
17563	105 
17564	52 
17565	84 
17566	27 
17567	56 
17568	5 
17569	6 
17570	122 
17571	7 
17572	67 
17573	50 
17574	78 
17575	21 
17576	29 
17577	122 
17578	126 
17579	68 
17580	27 
17581	54 
17582	108 
17583	45 
17584	47 
17585	40 
17586	24 
17587	22 
17588	69 
17589	10 
17590	34 
17591	5 
17592	101 
17593	55 
17594	2 
17595	27 
17596	90 
17597	84 
17598	6 
17599	33 
17600	18 
17601	81 
17602	88 
17603	36 
17604	111 
17605	70 
17606	65 
17607	64 
17608	59 
17609	121 
17610	33 
17611	36 
17612	20 
17613	91 
17614	44 
17615	53 
17616	51 
17617	42 
17618	51 
17619	45 
17620	86 
17621	32 
17622	30 
17623	2 
17624	41 
17625	86 
17626	49 
17627	26 
17628	123 
17629	95 
17630	72 
17631	46 
17632	83 
17633	103 
17634	21 
17635	24 
17636	60 
17637	73 
17638	64 
17639	58 
17640	89 
17641	1 
17642	63 
17643	8 
17644	92 
17645	30 
17646	70 
17647	96 
17648	91 
17649	115 
17650	103 
17651	72 
17652	105 
17653	111 
17654	2 
17655	63 
17656	42 
17657	74 
17658	8 
17659	47 
17660	70 
17661	38 
17662	1 
17663	99 
17664	5 
17665	64 
17666	75 
17667	62 
17668	24 
17669	79 
17670	22 
17671	126 
17672	39 
17673	65 
17674	102 
17675	23 
17676	72 
17677	45 
17678	37 
17679	44 
17680	23 
17681	111 
17682	86 
17683	6 
17684	26 
17685	42 
17686	84 
17687	75 
17688	60 
17689	47 
17690	108 
17691	92 
17692	81 
17693	101 
17694	69 
17695	70 
17696	102 
17697	121 
17698	78 
17699	69 
17700	62 
17701	91 
17702	39 
17703	108 
17704	78 
17705	119 
17706	75 
17707	38 
17708	50 
17709	125 
17710	27 
17711	5 
17712	57 
17713	94 
17714	33 
17715	93 
17716	64 
17717	108 
17718	8 
17719	85 
17720	122 
17721	30 
17722	16 
17723	33 
17724	54 
17725	71 
17726	29 
17727	64 
17728	60 
17729	64 
17730	16 
17731	114 
17732	6 
17733	75 
17734	36 
17735	28 
17736	123 
17737	31 
17738	52 
17739	105 
17740	92 
17741	49 
17742	9 
17743	68 
17744	6 
17745	120 
17746	38 
17747	12 
17748	49 
17749	14 
17750	87 
17751	119 
17752	33 
17753	54 
17754	89 
17755	29 
17756	37 
17757	60 
17758	58 
17759	8 
17760	67 
17761	92 
17762	33 
17763	32 
17764	100 
17765	34 
17766	73 
17767	126 
17768	15 
17769	80 
17770	106 
17771	87 
17772	103 
17773	23 
17774	39 
17775	64 
17776	114 
17777	84 
17778	38 
17779	100 
17780	76 
17781	16 
17782	102 
17783	57 
17784	2 
17785	20 
17786	75 
17787	17 
17788	19 
17789	16 
17790	26 
17791	25 
17792	69 
17793	50 
17794	61 
17795	103 
17796	24 
17797	108 
17798	116 
17799	45 
17800	54 
17801	68 
17802	58 
17803	116 
17804	48 
17805	2 
17806	81 
17807	112 
17808	64 
17809	28 
17810	10 
17811	87 
17812	108 
17813	77 
17814	47 
17815	2 
17816	63 
17817	30 
17818	78 
17819	61 
17820	37 
17821	64 
17822	80 
17823	51 
17824	78 
17825	94 
17826	104 
17827	41 
17828	104 
17829	18 
17830	70 
17831	87 
17832	72 
17833	32 
17834	10 
17835	9 
17836	79 
17837	87 
17838	125 
17839	112 
17840	78 
17841	50 
17842	78 
17843	26 
17844	55 
17845	27 
17846	53 
17847	10 
17848	119 
17849	53 
17850	28 
17851	101 
17852	34 
17853	13 
17854	95 
17855	47 
17856	74 
17857	26 
17858	123 
17859	25 
17860	17 
17861	13 
17862	87 
17863	39 
17864	58 
17865	4 
17866	70 
17867	49 
17868	112 
17869	113 
17870	6 
17871	41 
17872	44 
17873	79 
17874	100 
17875	47 
17876	112 
17877	27 
17878	75 
17879	76 
17880	18 
17881	105 
17882	74 
17883	70 
17884	82 
