289	1699
289	1860
289	1952
289	1957
289	1979
289	1996
290	421
290	698
290	800
290	1042
290	1290
290	1443
290	1701
290	1823
290	1906
290	1908
290	1980
291	414
291	863
291	1416
291	1514
291	1589
291	1688
291	1697
291	1705
291	1771
291	1854
291	1858
292	508
292	1601
292	1635
292	1736
292	1779
292	1810
292	1832
292	1853
292	1929
292	1955
292	1961
293	84
293	506
293	657
293	1286
293	1347
293	1503
293	1515
293	1669
293	1726
293	1937
293	1946
294	134
294	276
294	732
294	939
294	1101
294	1222
294	1675
294	1744
294	1880
294	1933
294	1960
295	80
295	687
295	1172
295	1452
295	1526
295	1592
295	1623
295	1952
295	1959
295	1965
295	1979
296	306
296	904
296	961
296	1162
296	1514
296	1635
296	1692
296	1953
296	1974
296	1987
296	1996
297	124
297	617
297	927
297	995
297	1278
297	1662
297	1723
297	1786
297	1805
297	1871
297	1893
298	19
298	67
298	88
298	103
298	162
298	176
298	454
298	459
298	646
298	1685
298	1852
299	168
299	662
299	1354
299	1590
299	1595
299	1604
299	1654
299	1678
299	1862
299	1914
299	1986
300	844
300	866
300	1293
300	1562
300	1584
300	1617
300	1692
300	1694
300	1953
300	1974
300	1987
301	658
301	1035
301	1432
301	1645
301	1667
301	1672
301	1752
301	1794
301	1925
301	1975
301	1978
302	732
302	895
302	1363
302	1400
302	1430
302	1454
302	1710
302	1907
302	1951
302	1967
302	1982
303	158
303	533
303	708
303	996
303	1011
303	1126
303	1184
303	1589
303	1623
303	1653
303	1674
304	43
304	99
304	237
304	756
304	1235
304	1378
304	1589
304	1671
304	1722
304	1894
304	1991
305	326
305	1378
305	1425
305	1471
305	1542
305	1668
305	1685
305	1852
305	1863
305	1930
305	1997
306	71
306	296
306	397
306	855
306	1440
306	1460
306	1514
306	1617
306	1808
306	1974
306	1987
307	207
307	838
307	1286
307	1332
307	1578
307	1684
307	1878
307	1899
307	1930
307	1958
307	1963
308	636
308	901
308	1003
308	1494
308	1561
308	1700
308	1806
308	1822
308	1869
308	1940
308	1986
309	24
309	423
309	441
309	539
309	864
309	1164
309	1208
309	1234
309	1767
309	1891
309	1917
310	395
310	398
310	628
310	776
310	790
310	816
310	937
310	1119
310	1195
310	1475
310	1775
311	674
311	776
311	785
311	838
311	1281
311	1352
311	1498
311	1576
311	1842
311	1899
311	1958
312	207
312	674
312	776
312	879
312	939
312	1032
312	1578
312	1696
312	1710
312	1818
312	1958
313	127
313	283
313	1008
313	1383
313	1462
313	1564
313	1587
313	1661
313	1966
313	1970
313	1972
314	374
314	813
314	1339
314	1533
314	1611
314	1640
314	1696
314	1700
314	1825
314	1859
314	1886
315	443
315	680
315	1136
315	1159
315	1198
315	1275
315	1441
315	1549
315	1614
315	1739
315	1868
316	457
316	633
316	956
316	1119
316	1165
316	1213
316	1308
316	1626
316	1904
316	1926
316	1978
317	35
317	92
317	640
317	1180
317	1208
317	1278
317	1290
317	1864
317	1896
317	1934
317	1998
318	434
318	587
318	851
318	932
318	1174
318	1605
318	1699
318	1740
318	1815
318	1902
318	1987
319	980
319	1456
319	1476
319	1591
319	1607
319	1641
319	1696
319	1875
319	1897
319	1899
319	1958
320	215
320	541
320	1255
320	1387
320	1764
320	1767
320	1877
320	1880
320	1891
320	1977
320	1994
321	269
321	331
321	410
321	478
321	536
321	738
321	1444
321	1638
321	1670
321	1770
321	1897
322	491
322	681
322	856
322	857
322	1163
322	1496
322	1550
322	1702
322	1788
322	1879
322	1921
323	22
323	608
323	906
323	1057
323	1500
323	1522
323	1575
323	1679
323	1788
323	1918
323	1943
324	97
324	196
324	943
324	1055
324	1123
324	1297
324	1346
324	1364
324	1365
324	1897
324	1960
325	82
325	959
325	1668
325	1720
325	1783
325	1823
325	1848
325	1894
325	1906
325	1961
325	1980
326	305
326	381
326	575
326	817
326	1425
326	1506
326	1577
326	1585
326	1591
326	1757
326	1885
327	408
327	682
327	1067
327	1194
327	1371
327	1516
327	1623
327	1727
327	1733
327	1743
327	1923
328	370
328	931
328	1214
328	1317
328	1331
328	1434
328	1465
328	1500
328	1551
328	1856
328	1894
329	134
329	184
329	1214
329	1361
329	1381
329	1574
329	1677
329	1787
329	1792
329	1821
329	1890
330	265
330	430
330	1055
330	1228
330	1572
330	1589
330	1671
330	1674
330	1679
330	1827
330	1898
331	321
331	896
331	1066
331	1083
331	1385
331	1575
331	1727
331	1750
331	1773
331	1839
331	1874
332	136
332	573
332	938
332	981
332	1053
332	1270
332	1462
332	1557
332	1864
332	1932
332	1968
333	451
333	594
333	682
333	878
333	1378
333	1693
333	1745
333	1838
333	1890
333	1927
333	1938
334	140
334	1190
334	1377
334	1462
334	1483
334	1781
334	1782
334	1908
334	1962
334	1973
334	1976
335	286
335	798
335	1517
335	1768
335	1781
335	1847
335	1867
335	1924
335	1962
335	1973
335	1987
336	471
336	587
336	678
336	833
336	1237
336	1430
336	1586
336	1755
336	1828
336	1915
336	1974
337	51
337	433
337	958
337	1204
337	1247
337	1298
337	1325
337	1521
337	1526
337	1653
337	1896
338	814
338	1042
338	1200
338	1242
338	1295
338	1381
338	1712
338	1786
338	1871
338	1910
338	1931
339	397
339	774
339	816
339	999
339	1072
339	1624
339	1752
339	1777
339	1925
339	1955
339	1975
340	277
340	433
340	595
340	638
340	1127
340	1405
340	1714
340	1754
340	1799
340	1846
340	1870
341	557
341	623
341	1110
341	1311
341	1601
341	1738
341	1850
341	1869
341	1887
341	1929
341	1983
342	73
342	897
342	1026
342	1370
342	1569
342	1766
342	1821
342	1865
342	1866
342	1939
342	1991
343	168
343	376
343	1260
343	1300
343	1393
343	1505
343	1587
343	1830
343	1875
343	1899
343	1958
344	264
344	273
344	817
344	976
344	1332
344	1481
344	1717
344	1795
344	1834
344	1842
344	1930
345	124
345	553
345	709
345	982
345	1145
345	1240
345	1561
345	1582
345	1644
345	1704
345	1871
346	1044
346	1058
346	1103
346	1240
346	1397
346	1429
346	1651
346	1692
346	1791
346	1880
346	1916
347	1256
347	1460
347	1483
347	1541
347	1542
347	1577
347	1746
347	1768
347	1881
347	1924
347	1973
348	515
348	785
348	1013
348	1222
348	1252
348	1267
348	1280
348	1579
348	1761
348	1819
348	1856
349	596
349	880
349	1504
349	1576
349	1592
349	1651
349	1723
349	1725
349	1791
349	1845
349	1916
350	363
350	411
350	525
350	1082
350	1219
350	1375
350	1406
350	1683
350	1781
350	1829
350	1876
351	529
351	608
351	613
351	1066
351	1259
351	1482
351	1545
351	1550
351	1555
351	1776
351	1936
352	74
352	253
352	798
352	969
352	1086
352	1206
352	1269
352	1717
352	1836
352	1897
352	1945
353	153
353	234
353	586
353	679
353	923
353	1009
353	1331
353	1605
353	1753
353	1902
353	1936
354	543
354	579
354	783
354	917
354	1296
354	1327
354	1402
354	1445
354	1651
354	1791
354	1888
355	208
355	994
355	1282
355	1588
355	1664
355	1694
355	1903
355	1918
355	1953
355	1971
355	1974
356	233
356	436
356	468
356	1010
356	1079
356	1169
356	1218
356	1282
356	1665
356	1689
356	1884
357	550
357	562
357	998
357	1541
357	1685
357	1803
357	1863
357	1912
357	1943
357	1997
357	2000
358	437
358	567
358	814
358	1022
358	1071
358	1569
358	1723
358	1804
358	1843
358	1931
358	1989
359	251
359	1012
359	1022
359	1114
359	1145
359	1181
359	1231
359	1395
359	1454
359	1805
359	1931
360	215
360	681
360	885
360	1098
360	1263
360	1642
360	1759
360	1891
360	1977
360	1991
360	1994
361	199
361	786
361	1186
361	1265
361	1336
361	1860
361	1925
361	1952
361	1959
361	1965
361	1996
362	526
362	737
362	1033
362	1162
362	1470
362	1479
362	1652
362	1861
362	1905
362	1926
362	1981
363	350
363	397
363	971
363	1377
363	1383
363	1486
363	1614
363	1850
363	1876
363	1973
363	1999
364	687
364	1251
364	1400
364	1553
364	1638
364	1744
364	1791
364	1841
364	1887
364	1907
364	1982
365	604
365	778
365	1112
365	1116
365	1226
365	1496
365	1524
365	1527
365	1769
365	1900
365	1901
366	17
366	239
366	569
366	766
366	864
366	1107
366	1307
366	1325
366	1352
366	1652
366	1913
367	492
367	616
367	756
367	1105
367	1290
367	1488
367	1631
367	1864
367	1894
367	1934
367	1968
368	247
368	476
368	599
368	800
368	1031
368	1479
368	1562
368	1581
368	1667
368	1833
368	1917
369	60
369	188
369	481
369	1091
369	1263
369	1560
369	1566
369	1635
369	1766
369	1957
369	1959
370	77
370	328
370	1099
370	1462
370	1564
370	1766
370	1795
370	1842
370	1909
370	1956
370	1972
371	1036
371	1234
371	1369
371	1499
371	1552
371	1563
371	1759
371	1879
371	1887
371	1907
371	1980
372	395
372	542
372	583
372	901
372	1505
372	1692
372	1875
372	1899
372	1958
372	1963
372	1994
373	722
373	1131
373	1221
373	1310
373	1372
373	1554
373	1598
373	1771
373	1834
373	1845
373	1912
374	314
374	927
374	1735
374	1801
374	1835
374	1859
374	1886
374	1950
374	1988
374	1993
374	2000
375	430
375	1061
375	1183
375	1221
375	1226
375	1294
375	1334
375	1455
375	1809
375	1844
375	1950
376	22
376	343
376	392
376	559
376	746
376	1028
376	1041
376	1298
376	1405
376	1768
376	1896
377	433
377	606
377	1127
377	1728
377	1753
377	1846
377	1849
377	1851
377	1870
377	1879
377	1964
378	425
378	983
378	1087
378	1199
378	1353
378	1502
378	1616
378	1681
378	1743
378	1899
378	1917
379	796
379	881
379	1070
379	1089
379	1596
379	1626
379	1752
379	1883
379	1925
379	1955
379	1978
380	704
380	1109
380	1216
380	1427
380	1467
380	1658
380	1705
380	1787
380	1903
380	1908
380	1943
381	63
381	326
381	793
381	860
381	914
381	965
381	1133
381	1420
381	1498
381	1568
381	1885
382	840
382	1078
382	1363
382	1436
382	1507
382	1776
382	1798
382	1898
382	1900
382	1904
382	1907
383	619
383	783
383	893
383	1143
383	1725
383	1804
383	1840
383	1914
383	1916
383	1924
383	1935
384	818
384	873
384	1217
384	1246
384	1316
384	1358
384	1529
384	1702
384	1835
384	1950
384	1993
385	76
385	561
385	601
385	876
385	1063
385	1187
385	1193
385	1359
385	1655
385	1855
385	1995
386	1278
386	1618
386	1661
386	1795
386	1814
386	1817
386	1841
386	1873
386	1956
386	1972
386	1988
387	647
387	967
387	1065
387	1087
387	1186
387	1232
387	1548
387	1796
387	1873
387	1921
387	1946
388	513
388	800
388	808
388	957
388	1860
388	1918
388	1942
388	1952
388	1957
388	1973
388	1979
389	518
389	602
389	1095
389	1171
389	1494
389	1577
389	1639
389	1760
389	1799
389	1938
389	1999
390	106
390	262
390	499
390	516
390	1124
390	1547
390	1832
390	1833
390	1850
390	1884
390	1983
391	12
391	413
391	579
391	642
391	1125
391	1327
391	1437
391	1566
391	1840
391	1905
391	1935
392	122
392	235
392	376
392	848
392	1041
392	1055
392	1086
392	1307
392	1325
392	1556
392	1799
393	832
393	975
393	1135
393	1199
393	1424
393	1449
393	1582
393	1616
393	1721
393	1917
393	1978
394	26
394	155
394	525
394	1041
394	1348
394	1403
394	1484
394	1519
394	1603
394	1889
394	1897
395	192
395	310
395	372
395	991
395	1018
395	1176
395	1248
395	1268
395	1291
395	1931
395	1958
396	418
396	643
396	769
396	1048
396	1440
396	1693
396	1746
396	1838
396	1913
396	1938
396	1983
397	278
397	306
397	339
397	363
397	807
397	1377
397	1411
397	1480
397	1776
397	1838
397	1973
398	277
398	310
398	859
398	1032
398	1119
398	1167
398	1260
398	1476
398	1681
398	1875
398	1876
399	149
399	1177
399	1395
399	1456
399	1597
399	1691
399	1860
399	1959
399	1965
399	1979
399	1984
400	71
400	82
400	677
400	728
400	952
400	984
400	1576
400	1742
400	1911
400	1970
400	1998
401	504
401	710
401	1274
401	1440
401	1522
401	1787
401	1788
401	1838
401	1890
401	1939
401	1945
402	583
402	786
402	1218
402	1253
402	1349
402	1354
402	1401
402	1552
402	1602
402	1911
402	1956
402	1972
403	1006
403	1079
403	1089
403	1419
403	1560
403	1607
403	1636
403	1720
403	1724
403	1746
403	1774
403	1906
404	19
404	111
404	793
404	1471
404	1685
404	1687
404	1714
404	1765
404	1788
404	1863
404	1881
404	1980
405	153
405	225
405	1200
405	1273
405	1371
405	1432
405	1559
405	1652
405	1705
405	1733
405	1924
405	1981
406	646
406	767
406	1187
406	1193
406	1350
406	1639
406	1751
406	1799
406	1880
406	1989
406	1990
406	1992
407	140
407	594
407	675
407	879
407	1100
407	1130
407	1440
407	1456
407	1713
407	1877
407	1895
407	1961
408	43
408	327
408	409
408	743
408	991
408	1018
408	1607
408	1830
408	1875
408	1899
408	1937
408	1958
409	408
409	519
409	742
409	796
409	943
409	1095
409	1408
409	1639
409	1831
409	1887
409	1990
409	1999
410	321
410	667
410	789
410	831
410	1247
410	1344
410	1529
410	1633
410	1691
410	1773
410	1859
410	1874
411	350
411	681
411	829
411	1014
411	1141
411	1777
411	1807
411	1842
411	1883
411	1955
411	1975
411	1978
412	34
412	200
412	694
412	1259
412	1703
412	1707
412	1740
412	1744
412	1756
412	1909
412	1981
412	1988
413	213
413	229
413	391
413	642
413	1051
413	1068
413	1225
413	1417
413	1475
413	1637
413	1797
413	1947
414	291
414	898
414	1264
414	1295
414	1467
414	1485
414	1625
414	1688
414	1693
414	1705
414	1908
414	1966
415	575
415	660
415	704
415	811
415	1097
415	1210
415	1253
415	1409
415	1410
415	1580
415	1881
415	2000
416	166
416	207
416	835
416	1523
416	1671
416	1825
416	1826
416	1859
416	1886
416	1949
416	1950
416	1952
417	525
417	639
417	761
417	995
417	1519
417	1567
417	1587
417	1799
417	1800
417	1897
417	1970
417	1974
418	3
418	396
418	458
418	714
418	726
418	1182
418	1575
418	1677
418	1781
418	1910
418	1913
418	1928
419	93
419	197
419	891
419	964
419	995
419	1173
419	1455
419	1501
419	1555
419	1650
419	1928
419	1948
420	427
420	904
420	1364
420	1491
420	1611
420	1632
420	1643
420	1667
420	1803
420	1924
420	1950
420	1993
421	30
421	259
421	290
421	441
421	743
421	1217
421	1339
421	1488
421	1720
421	1724
421	1813
421	1906
422	142
422	177
422	449
422	694
422	1281
422	1304
422	1305
422	1489
422	1539
422	1760
422	1990
422	1999
423	309
423	594
423	668
423	1111
423	1304
423	1603
423	1622
423	1628
423	1778
423	1798
423	1936
423	1997
424	44
424	102
424	153
424	703
424	1065
424	1146
424	1559
424	1625
424	1861
424	1871
424	1981
424	1989
425	234
425	251
425	378
425	463
425	955
425	1094
425	1137
425	1436
425	1545
425	1714
425	1810
425	1900
426	185
426	675
426	766
426	786
426	915
426	1169
426	1484
426	1529
426	1540
426	1638
426	1750
426	1796
427	420
427	1176
427	1476
427	1533
427	1534
427	1712
427	1741
427	1793
427	1803
427	1828
427	1835
427	1859
428	76
428	272
428	467
428	809
428	1051
428	1415
428	1453
428	1515
428	1534
428	1647
428	1724
428	1836
429	38
429	432
429	1070
429	1407
429	1521
429	1539
429	1760
429	1796
429	1898
429	1947
429	1990
429	1999
430	330
430	375
430	433
430	526
430	1072
430	1584
430	1656
430	1681
430	1714
430	1774
430	1846
430	1964
431	607
431	621
431	756
431	938
431	1054
431	1105
431	1219
431	1422
431	1768
431	1816
431	1932
431	1951
432	249
432	429
432	618
432	943
432	1144
432	1161
432	1185
432	1485
432	1658
432	1711
432	1989
432	1990
433	337
433	340
433	377
433	430
433	509
433	611
433	1127
433	1263
433	1288
433	1305
433	1391
433	1584
434	221
434	318
434	478
434	957
434	1038
434	1248
434	1260
434	1675
434	1695
434	1763
434	1890
434	1919
435	446
435	847
435	969
435	1106
435	1231
435	1240
435	1509
435	1670
435	1737
435	1745
435	1746
435	1969
436	285
436	356
436	641
436	1372
436	1467
436	1735
436	1771
436	1788
436	1829
436	1903
436	1915
436	1997
437	358
437	477
437	668
437	814
437	1022
437	1134
437	1140
437	1346
437	1443
437	1723
437	1805
437	1931
438	949
438	1018
438	1024
438	1031
438	1271
438	1330
438	1408
438	1451
438	1583
438	1708
438	1819
438	1879
439	88
439	542
439	1059
439	1537
439	1547
439	1645
439	1752
439	1912
439	1925
439	1955
439	1975
439	1978
440	169
440	590
440	950
440	1182
440	1200
440	1509
440	1655
440	1670
440	1682
440	1737
440	1843
440	1969
441	309
441	421
441	570
441	594
441	1056
441	1222
441	1276
441	1518
441	1586
441	1729
441	1767
441	1994
442	275
442	524
442	736
442	1072
442	1113
442	1127
442	1179
442	1277
442	1288
442	1654
442	1753
442	1983
443	268
443	315
443	704
443	818
443	1010
443	1086
443	1406
443	1686
443	1735
443	1738
443	1934
443	1983
444	136
444	697
444	841
444	870
444	1006
444	1107
444	1263
444	1701
444	1724
444	1774
444	1901
444	1980
445	459
445	774
445	1057
445	1240
445	1271
445	1381
445	1458
445	1536
445	1587
445	1737
445	1843
445	1969
446	435
446	506
446	531
446	897
446	1026
446	1244
446	1695
446	1785
446	1792
446	1798
446	1865
446	1947
447	251
447	257
447	701
447	897
447	1030
447	1233
447	1697
447	1788
447	1908
447	1918
447	1934
447	1957
448	471
448	960
448	1297
448	1387
448	1396
448	1706
448	1714
448	1728
448	1888
448	1921
448	1964
448	1999
449	77
449	109
449	422
449	581
449	664
449	1258
449	1274
449	1374
449	1496
449	1680
449	1841
449	1999
450	598
450	780
450	1388
450	1441
450	1530
450	1609
450	1621
450	1649
450	1735
450	1855
450	1868
450	1995
451	178
451	333
451	458
451	634
451	1478
451	1522
451	1656
451	1677
451	1747
451	1766
451	1787
451	1838
452	1206
452	1317
452	1453
452	1487
452	1588
452	1656
452	1717
452	1742
452	1757
452	1765
452	1838
452	1920
453	169
453	210
453	664
453	774
453	969
453	1129
453	1303
453	1438
453	1843
453	1895
453	1903
453	1969
454	143
454	298
454	463
454	723
454	1194
454	1350
454	1466
454	1516
454	1548
454	1679
454	1722
454	1923
455	95
455	762
455	937
455	1028
455	1227
455	1495
455	1499
455	1686
455	1742
455	1832
455	1853
455	1960
456	586
456	775
456	1273
456	1380
456	1426
456	1455
456	1605
456	1749
456	1815
456	1900
456	1902
456	1954
457	280
457	316
457	535
457	712
457	1392
457	1432
457	1479
457	1488
457	1709
457	1808
457	1847
457	1981
458	220
458	418
458	451
458	722
458	1347
458	1502
458	1766
458	1831
458	1835
458	1838
458	1890
458	1938
459	298
459	445
459	480
459	502
459	1395
459	1412
459	1542
459	1585
459	1614
459	1782
459	1881
459	2000
460	16
460	1041
460	1240
460	1279
460	1308
460	1558
460	1683
460	1904
460	1910
460	1933
460	1983
460	1997
461	117
461	200
461	534
461	1155
461	1388
461	1561
461	1656
461	1700
461	1729
461	1806
461	1840
461	1986
462	112
462	509
462	575
462	1064
462	1104
462	1580
462	1818
462	1951
462	1953
462	1963
462	1971
462	1974
463	425
463	454
463	579
463	639
463	1002
463	1378
463	1391
463	1436
463	1516
463	1572
463	1653
463	1991
464	766
464	1074
464	1194
464	1363
464	1571
464	1597
464	1660
464	1703
464	1756
464	1827
464	1948
464	1988
465	1131
465	1178
465	1254
465	1277
465	1323
465	1437
465	1497
465	1511
465	1657
465	1697
465	1721
465	1839
466	923
466	1038
466	1111
466	1174
466	1444
466	1631
466	1638
466	1691
466	1750
466	1756
466	1773
466	1962
467	88
467	119
467	219
467	428
467	593
467	622
467	837
467	1037
467	1337
467	1862
467	1967
467	1997
468	356
468	661
468	804
468	865
468	1218
468	1227
468	1257
468	1331
468	1417
468	1665
468	1738
468	1850
469	245
469	945
469	1274
469	1434
469	1468
469	1594
469	1600
469	1758
469	1785
469	1941
469	1971
469	2000
470	608
470	628
470	694
470	700
470	785
470	1291
470	1461
470	1620
470	1684
470	1696
470	1821
470	1899
471	169
471	336
471	448
471	766
471	1236
471	1267
471	1762
471	1813
471	1828
471	1844
471	1893
471	1951
472	11
472	680
472	727
472	780
472	1187
472	1225
472	1441
472	1609
472	1614
472	1646
472	1793
472	1965
473	484
473	559
473	569
473	787
473	905
473	917
473	1041
473	1130
473	1521
473	1828
473	1872
473	1976
474	110
474	182
474	563
474	808
474	839
474	1231
474	1391
474	1626
474	1683
474	1731
474	1834
474	1890
475	280
475	950
475	1092
475	1154
475	1162
475	1273
475	1420
475	1652
475	1709
475	1841
475	1909
475	1981
476	368
476	875
476	1362
476	1367
476	1502
476	1550
476	1650
476	1681
476	1783
476	1799
476	1809
476	1917
477	233
477	437
477	519
477	1037
477	1210
477	1337
477	1535
477	1613
477	1799
477	1817
477	1941
477	1990
478	179
478	321
478	434
478	507
478	510
478	615
478	765
478	966
478	1235
478	1633
478	1675
478	1919
479	237
479	270
479	777
479	886
479	1010
479	1046
479	1205
479	1214
479	1519
479	1686
479	1704
479	1747
480	235
480	459
480	776
480	979
480	1059
480	1240
480	1386
480	1446
480	1600
480	1733
480	1941
480	1971
481	172
481	369
481	490
481	667
481	702
481	921
481	1732
481	1802
481	1942
481	1965
481	1979
481	1984
482	28
482	516
482	606
482	1306
482	1341
482	1375
482	1690
482	1715
482	1817
482	1866
482	1939
482	1947
483	272
483	982
483	997
483	1005
483	1243
483	1328
483	1338
483	1605
483	1726
483	1808
483	1902
483	1919
484	473
484	607
484	981
484	1081
484	1091
484	1153
484	1526
484	1816
484	1911
484	1942
484	1949
484	1968
485	205
485	510
485	951
485	1027
485	1155
485	1424
485	1495
485	1525
485	1812
485	1954
485	1967
485	1986
486	649
486	1301
486	1421
486	1503
486	1548
486	1615
486	1796
486	1841
486	1872
486	1933
486	1946
486	2000
487	671
487	781
487	936
487	1131
487	1372
487	1431
487	1473
487	1475
487	1575
487	1717
487	1872
487	1920
488	848
488	891
488	936
488	1092
488	1226
488	1312
488	1422
488	1474
488	1524
488	1689
488	1756
488	1801
489	673
489	932
489	1214
489	1317
489	1429
489	1475
489	1534
489	1856
489	1932
489	1943
489	1945
489	1997
490	481
490	989
490	992
490	1129
490	1384
490	1413
490	1670
490	1682
490	1737
490	1745
490	1819
490	1969
491	15
491	322
491	573
491	640
491	857
491	908
491	1116
491	1161
491	1294
491	1786
491	1809
491	1925
492	150
492	367
492	525
492	587
492	648
492	913
492	1313
492	1519
492	1549
492	1800
492	1934
492	1970
493	584
493	1037
