290	1578
290	1826
291	468
291	517
291	1487
291	1792
291	1813
291	1902
291	1909
291	1920
291	1932
291	1942
291	1947
292	47
292	673
292	803
292	1210
292	1525
292	1552
292	1641
292	1733
292	1842
292	1849
292	1884
293	850
293	934
293	950
293	1258
293	1818
293	1868
293	1892
293	1912
293	1923
293	1926
293	1972
294	26
294	205
294	307
294	372
294	586
294	658
294	1646
294	1750
294	1795
294	1839
294	1918
295	491
295	662
295	692
295	782
295	976
295	1453
295	1662
295	1734
295	1754
295	1765
295	1980
296	73
296	467
296	709
296	991
296	1149
296	1385
296	1550
296	1659
296	1719
296	1837
296	1918
297	45
297	781
297	880
297	1268
297	1322
297	1539
297	1848
297	1886
297	1952
297	1977
297	1987
298	882
298	939
298	1056
298	1239
298	1450
298	1490
298	1531
298	1586
298	1899
298	1915
298	1927
299	103
299	347
299	805
299	1115
299	1315
299	1325
299	1544
299	1647
299	1771
299	1814
299	1962
300	425
300	472
300	487
300	697
300	1551
300	1609
300	1712
300	1862
300	1865
300	1903
300	1923
301	393
301	675
301	758
301	1040
301	1170
301	1354
301	1611
301	1796
301	1857
301	1892
301	1897
302	951
302	1510
302	1511
302	1533
302	1646
302	1785
302	1808
302	1820
302	1857
302	1859
302	1975
303	87
303	465
303	946
303	1131
303	1220
303	1402
303	1451
303	1549
303	1661
303	1949
303	1974
304	352
304	935
304	1121
304	1193
304	1300
304	1374
304	1637
304	1799
304	1921
304	1944
304	1981
305	84
305	500
305	558
305	568
305	591
305	783
305	1445
305	1466
305	1670
305	1928
305	1977
306	99
306	100
306	594
306	805
306	1589
306	1634
306	1703
306	1852
306	1925
306	1955
306	2000
307	294
307	394
307	660
307	717
307	981
307	1406
307	1568
307	1663
307	1891
307	1924
307	1994
308	71
308	1095
308	1318
308	1672
308	1737
308	1780
308	1872
308	1886
308	1893
308	1957
308	1986
309	375
309	433
309	565
309	1466
309	1617
309	1646
309	1665
309	1775
309	1779
309	1895
309	1931
310	388
310	805
310	924
310	1251
310	1262
310	1364
310	1766
310	1797
310	1878
310	1911
310	2000
311	39
311	64
311	1335
311	1386
311	1432
311	1507
311	1527
311	1528
311	1728
311	1842
311	1886
312	496
312	903
312	959
312	1654
312	1740
312	1766
312	1797
312	1824
312	1955
312	1969
312	2000
313	329
313	742
313	766
313	778
313	829
313	1850
313	1886
313	1907
313	1952
313	1990
313	1999
314	64
314	76
314	158
314	169
314	771
314	1295
314	1378
314	1629
314	1683
314	1693
314	1810
315	894
315	1286
315	1351
315	1508
315	1572
315	1858
315	1863
315	1936
315	1944
315	1973
315	1977
316	183
316	444
316	464
316	851
316	980
316	1415
316	1656
316	1678
316	1768
316	1880
316	1938
317	171
317	667
317	760
317	826
317	1379
317	1591
317	1696
317	1717
317	1824
317	1955
317	1969
318	204
318	341
318	789
318	1191
318	1290
318	1577
318	1585
318	1783
318	1846
318	1847
318	1945
319	10
319	647
319	655
319	1529
319	1670
319	1675
319	1700
319	1763
319	1824
319	1910
319	1945
320	125
320	708
320	875
320	1213
320	1510
320	1511
320	1658
320	1666
320	1857
320	1939
320	1984
321	480
321	531
321	861
321	1117
321	1455
321	1533
321	1550
321	1579
321	1649
321	1878
321	1948
322	1337
322	1401
322	1528
322	1554
322	1641
322	1682
322	1741
322	1875
322	1926
322	1961
322	1995
323	797
323	1321
323	1446
323	1679
323	1765
323	1788
323	1799
323	1838
323	1852
323	1963
323	1995
324	135
324	528
324	590
324	908
324	1561
324	1577
324	1638
324	1658
324	1799
324	1879
324	1921
325	660
325	867
325	1004
325	1052
325	1296
325	1400
325	1595
325	1711
325	1769
325	1910
325	1933
326	21
326	185
326	1014
326	1131
326	1509
326	1549
326	1648
326	1794
326	1874
326	1974
326	1981
327	949
327	1058
327	1066
327	1205
327	1473
327	1498
327	1550
327	1578
327	1641
327	1717
327	1914
328	616
328	1134
328	1351
328	1363
328	1368
328	1429
328	1631
328	1637
328	1665
328	1931
328	1937
329	143
329	166
329	313
329	408
329	806
329	1221
329	1456
329	1661
329	1705
329	1949
329	1981
330	73
330	453
330	972
330	1217
330	1228
330	1332
330	1609
330	1668
330	1870
330	1988
330	1992
331	267
331	432
331	773
331	826
331	1060
331	1206
331	1276
331	1308
331	1436
331	1482
331	1940
332	124
332	706
332	716
332	872
332	1030
332	1251
332	1465
332	1515
332	1635
332	1696
332	2000
333	622
333	699
333	1588
333	1705
333	1827
333	1841
333	1844
333	1853
333	1904
333	1906
333	1933
334	232
334	846
334	1102
334	1465
334	1572
334	1653
334	1693
334	1752
334	1817
334	1858
334	1863
335	120
335	711
335	965
335	1248
335	1311
335	1540
335	1731
335	1780
335	1790
335	1808
335	1916
336	75
336	423
336	573
336	684
336	778
336	1359
336	1441
336	1542
336	1727
336	1821
336	1946
337	512
337	771
337	899
337	928
337	1239
337	1457
337	1464
337	1469
337	1529
337	1715
337	1975
338	497
338	1186
338	1219
338	1370
338	1521
338	1710
338	1774
338	1775
338	1843
338	1954
338	1959
339	610
339	645
339	649
339	935
339	1065
339	1300
339	1444
339	1525
339	1799
339	1879
339	1944
340	191
340	499
340	584
340	606
340	1199
340	1266
340	1682
340	1731
340	1735
340	1933
340	1959
341	206
341	318
341	933
341	1426
341	1517
341	1563
341	1743
341	1879
341	1885
341	1893
341	1957
342	405
342	435
342	1160
342	1430
342	1456
342	1658
342	1794
342	1919
342	1949
342	1974
342	1981
343	400
343	523
343	657
343	853
343	929
343	1306
343	1474
343	1498
343	1762
343	1772
343	1914
344	1029
344	1058
344	1246
344	1418
344	1461
344	1492
344	1584
344	1633
344	1688
344	1692
344	1857
345	133
345	262
345	394
345	443
345	1072
345	1207
345	1255
345	1271
345	1481
345	1569
345	1663
346	202
346	433
346	1084
346	1490
346	1661
346	1669
346	1874
346	1902
346	1919
346	1974
346	1981
347	299
347	368
347	583
347	834
347	1252
347	1523
347	1555
347	1729
347	1803
347	1843
347	1954
348	369
348	586
348	671
348	1121
348	1144
348	1429
348	1524
348	1637
348	1843
348	1883
348	1931
349	518
349	765
349	1197
349	1223
349	1324
349	1759
349	1832
349	1861
349	1893
349	1898
349	1923
350	92
350	362
350	720
350	1300
350	1377
350	1435
350	1609
350	1670
350	1701
350	1862
350	1995
351	156
351	539
351	742
351	1311
351	1452
351	1767
351	1780
351	1916
351	1952
351	1960
351	1979
352	304
352	713
352	1141
352	1144
352	1245
352	1318
352	1367
352	1380
352	1457
352	1781
352	1957
353	518
353	1024
353	1147
353	1263
353	1409
353	1491
353	1684
353	1709
353	1849
353	1861
353	1913
354	106
354	235
354	913
354	1354
354	1520
354	1545
354	1602
354	1611
354	1713
354	1779
354	1992
355	247
355	1052
355	1108
355	1641
355	1669
355	1703
355	1750
355	1796
355	1892
355	1897
355	1994
356	29
356	389
356	873
356	1679
356	1692
356	1765
356	1788
356	1812
356	1818
356	1855
356	1927
357	379
357	891
357	1236
357	1447
357	1500
357	1747
357	1845
357	1850
357	1914
357	1934
357	1945
358	227
358	614
358	706
358	805
358	1142
358	1199
358	1269
358	1478
358	1515
358	1766
358	1969
359	897
359	1401
359	1408
359	1479
359	1517
359	1518
359	1522
359	1565
359	1641
359	1741
359	1950
360	143
360	482
360	890
360	1043
360	1330
360	1443
360	1471
360	1695
360	1713
360	1856
360	1953
361	463
361	1220
361	1277
361	1305
361	1334
361	1582
361	1708
361	1761
361	1773
361	1789
361	2000
362	92
362	350
362	371
362	733
362	755
362	850
362	1194
362	1337
362	1453
362	1480
362	1652
363	414
363	779
363	1201
363	1227
363	1565
363	1636
363	1679
363	1718
363	1733
363	1825
363	1842
364	365
364	634
364	638
364	933
364	1405
364	1524
364	1542
364	1591
364	1678
364	1863
364	1957
365	53
365	364
365	1041
365	1184
365	1367
365	1405
365	1517
365	1767
365	1882
365	1893
365	1957
366	477
366	1475
366	1629
366	1743
366	1785
366	1801
366	1837
366	1857
366	1859
366	1939
366	1984
367	81
367	781
367	847
367	1552
367	1640
367	1671
367	1694
367	1707
367	1850
367	1869
367	1922
368	347
368	497
368	603
368	720
368	940
368	1091
368	1519
368	1596
368	1722
368	1843
368	1953
369	348
369	424
369	443
369	449
369	504
369	1345
369	1408
369	1479
369	1592
369	1799
369	1842
370	38
370	578
370	597
370	1032
370	1328
370	1451
370	1455
370	1772
370	1821
370	1945
370	1948
371	118
371	177
371	362
371	663
371	1126
371	1349
371	1453
371	1569
371	1868
371	1902
371	1947
372	256
372	294
372	593
372	1178
372	1617
372	1665
372	1723
372	1741
372	1849
372	1895
372	1937
373	154
373	380
373	569
373	814
373	1037
373	1696
373	1757
373	1794
373	1836
373	1920
373	1992
374	1400
374	1413
374	1515
374	1589
374	1694
374	1764
374	1815
374	1883
374	1924
374	1945
374	1961
375	309
375	527
375	782
375	974
375	1122
375	1184
375	1195
375	1213
375	1765
375	1811
375	1980
376	114
376	1104
376	1383
376	1594
376	1600
376	1630
376	1751
376	1762
376	1927
376	1943
376	1997
377	636
377	992
377	1079
377	1211
377	1233
377	1497
377	1526
377	1794
377	1895
377	1935
377	1972
378	216
378	818
378	980
378	1167
378	1237
378	1256
378	1544
378	1648
378	1657
378	1729
378	1807
379	357
379	889
379	1069
379	1181
379	1443
379	1641
379	1740
379	1869
379	1894
379	1945
379	1978
380	373
380	540
380	1305
380	1306
380	1516
380	1587
380	1711
380	1802
380	1829
380	1830
380	1992
381	39
381	443
381	519
381	916
381	1176
381	1210
381	1554
381	1692
381	1733
381	1875
381	1965
382	10
382	32
382	171
382	737
382	773
382	1655
382	1735
382	1813
382	1920
382	1933
382	1970
383	215
383	1109
383	1202
383	1208
383	1424
383	1745
383	1781
383	1815
383	1853
383	1908
383	1971
384	927
384	972
384	1217
384	1241
384	1571
384	1668
384	1818
384	1892
384	1928
384	1937
384	1988
385	1067
385	1414
385	1577
385	1601
385	1638
385	1679
385	1794
385	1871
385	1879
385	1921
385	1944
386	153
386	597
386	1018
386	1274
386	1328
386	1379
386	1447
386	1726
386	1789
386	1881
386	1948
387	700
387	1046
387	1132
387	1313
387	1608
387	1634
387	1652
387	1862
387	1907
387	1952
387	1969
388	310
388	422
388	635
388	666
388	806
388	1092
388	1315
388	1686
388	1885
388	1949
388	1974
389	121
389	356
389	874
389	1048
389	1127
389	1272
389	1303
389	1360
389	1744
389	1752
389	1754
390	184
390	424
390	619
390	1017
390	1023
390	1193
390	1318
390	1389
390	1902
390	1909
390	1920
391	7
391	422
391	1078
391	1131
391	1351
391	1400
391	1549
391	1794
391	1919
391	1962
391	1974
392	741
392	856
392	1086
392	1350
392	1439
392	1482
392	1723
392	1742
392	1873
392	1889
392	1976
393	301
393	1064
393	1101
393	1130
393	1513
393	1767
393	1891
393	1907
393	1916
393	1960
393	1979
394	56
394	307
394	345
394	1207
394	1314
394	1362
394	1536
394	1547
394	1597
394	1750
394	1921
395	1012
395	1081
395	1152
395	1185
395	1363
395	1411
395	1501
395	1635
395	1667
395	1800
395	1829
396	30
396	473
396	1147
396	1220
396	1235
396	1471
396	1497
396	1511
396	1756
396	1915
396	1953
397	123
397	266
397	570
397	785
397	827
397	976
397	1071
397	1096
397	1141
397	1676
397	1988
398	1231
398	1392
398	1609
398	1669
398	1749
398	1750
398	1769
398	1866
398	1892
398	1897
398	1972
399	588
399	687
399	1015
399	1210
399	1242
399	1701
399	1726
399	1771
399	1912
399	1958
399	1975
400	343
400	614
400	1055
400	1266
400	1369
400	1465
400	1529
400	1614
400	1955
400	1957
400	1969
401	48
401	284
401	542
401	547
401	972
401	1015
401	1100
401	1736
401	1833
401	1837
401	1975
402	38
402	243
402	516
402	685
402	759
402	809
402	855
402	1159
402	1224
402	1678
402	1957
403	730
403	1102
403	1173
403	1286
403	1388
403	1501
403	1506
403	1632
403	1636
403	1693
403	1992
404	142
404	525
404	961
404	1385
404	1544
404	1736
404	1833
404	1900
404	1948
404	1958
404	1975
405	180
405	342
405	577
405	856
405	878
405	1297
405	1767
405	1844
405	1878
405	1881
405	1993
406	255
406	282
406	1412
406	1670
406	1707
406	1717
406	1746
406	1758
406	1862
406	1912
406	1972
407	450
407	721
407	870
407	993
407	1006
407	1097
407	1421
407	1667
407	1731
407	1759
407	1964
408	329
408	750
408	1382
408	1473
408	1601
408	1640
408	1664
408	1708
408	1799
408	1921
408	1944
409	599
409	978
409	1043
409	1182
409	1202
409	1302
409	1367
409	1705
409	1721
409	1853
409	1888
410	515
410	787
410	851
410	1249
410	1768
410	1849
410	1872
410	1912
410	1917
410	1988
410	1990
411	94
411	528
411	862
411	909
411	1085
411	1110
411	1685
411	1802
411	1873
411	1976
411	1995
412	287
412	848
412	856
412	917
412	1135
412	1528
412	1546
412	1791
412	1798
412	1861
412	1982
413	832
413	1010
413	1182
413	1251
413	1337
413	1696
413	1797
413	1936
413	1955
413	1969
413	2000
414	8
414	21
414	363
414	1032
414	1105
414	1280
414	1474
414	1578
414	1772
414	1867
414	1948
415	196
415	483
415	677
415	1090
415	1391
415	1651
415	1698
415	1753
415	1917
415	1922
415	1990
416	163
416	282
416	999
416	1066
416	1454
416	1473
416	1561
416	1638
416	1766
416	1867
416	1944
417	952
417	1387
417	1428
417	1496
417	1523
417	1553
417	1682
417	1821
417	1956
417	1973
417	1991
418	200
418	758
418	1216
418	1239
418	1463
418	1469
418	1715
418	1790
418	1824
418	1826
418	1976
419	183
419	753
419	927
419	1129
419	1136
419	1243
419	1475
419	1771
419	1814
419	1833
419	1975
420	944
420	995
420	1402
420	1555
420	1596
420	1639
420	1782
420	1790
420	1903
420	1930
420	1985
421	234
421	948
421	987
421	1029
421	1082
421	1236
421	1515
421	1539
421	1589
421	1654
421	1765
421	1955
422	388
422	391
422	463
422	635
422	901
422	1200
422	1310
422	1324
422	1595
422	1949
422	1967
422	1971
423	336
423	807
423	904
423	932
423	996
423	1044
423	1259
423	1330
423	1570
423	1693
423	1858
423	1863
424	369
424	390
424	435
424	470
424	1093
424	1178
424	1310
424	1408
424	1733
424	1825
424	1894
424	1989
425	160
425	300
425	829
425	954
425	1134
425	1269
425	1313
425	1369
425	1479
425	1634
425	1987
425	1998
426	673
426	875
426	961
426	1335
426	1479
426	1565
426	1741
426	1842
426	1870
426	1871
426	1875
426	1990
427	33
427	102
427	1360
427	1422
427	1472
427	1509
427	1594
427	1644
427	1754
427	1823
427	1852
427	1878
428	43
428	520
428	1054
428	1056
428	1275
428	1292
428	1585
428	1823
428	1830
428	1838
428	1866
428	1929
429	718
429	769
429	929
429	959
429	1071
429	1265
429	1313
429	1414
429	1584
429	1668
429	1729
429	1911
430	785
430	985
430	1215
430	1462
430	1570
430	1671
430	1686
430	1740
430	1766
430	1850
430	1883
430	1978
431	101
431	642
431	645
431	1159
431	1228
431	1316
431	1411
431	1621
431	1645
431	1750
431	1796
431	1992
432	331
432	441
432	614
432	625
432	708
432	919
432	1082
432	1177
432	1405
432	1589
432	1955
432	2000
433	309
433	346
433	692
433	1016
433	1049
433	1264
433	1402
433	1786
433	1865
433	1889
433	1932
433	1965
434	540
434	1016
434	1126
434	1288
434	1339
434	1347
434	1485
434	1567
434	1745
434	1757
434	1884
434	1951
435	342
435	424
435	1040
435	1209
435	1283
435	1611
435	1695
435	1703
435	1779
435	1896
435	1897
435	1904
436	71
436	178
436	615
436	652
436	1021
436	1224
436	1372
436	1672
436	1720
436	1760
436	1893
436	1986
437	253
437	1042
437	1095
437	1380
437	1517
437	1616
437	1621
437	1672
437	1797
437	1885
437	1893
437	1957
438	270
438	524
438	674
438	1062
438	1267
438	1533
438	1550
438	1676
438	1748
438	1830
438	1847
438	1866
439	103
439	803
439	870
439	1277
439	1460
439	1610
439	1667
439	1675
439	1763
439	1876
439	1898
439	1974
440	68
440	88
440	261
440	1026
440	1427
440	1625
440	1682
440	1740
440	1746
440	1774
440	1930
440	1970
441	265
441	432
441	561
441	658
441	876
441	927
441	1244
441	1261
441	1503
441	1576
441	1713
441	1895
442	105
442	466
442	647
442	958
442	1270
442	1277
442	1314
442	1465
442	1818
442	1891
442	1924
442	1982
443	229
443	345
443	369
443	381
443	1210
443	1432
443	1527
443	1590
443	1732
443	1802
443	1853
443	1867
444	92
444	316
444	677
444	845
444	1598
444	1638
444	1759
444	1880
444	1917
444	1938
444	1955
444	1976
445	468
445	996
445	1286
445	1562
445	1583
445	1632
445	1665
445	1704
445	1717
445	1863
445	1904
445	1936
446	128
446	502
446	559
446	709
446	836
446	981
446	1013
446	1118
446	1299
446	1337
446	1597
446	1924
447	120
447	844
447	866
447	884
447	1208
447	1474
447	1513
447	1672
447	1699
447	1767
447	1857
447	1871
448	488
448	654
448	784
448	867
448	1041
448	1189
448	1687
448	1780
448	1829
448	1878
448	1881
448	1993
449	369
449	916
449	1106
449	1246
449	1401
449	1636
449	1641
449	1660
449	1719
449	1825
449	1909
449	1989
450	407
450	1296
450	1316
450	1602
450	1630
450	1669
450	1677
450	1703
450	1714
450	1779
450	1892
450	1897
451	288
451	1290
451	1521
451	1585
451	1592
451	1682
451	1819
451	1830
451	1840
451	1894
451	1950
451	1970
452	158
452	887
452	925
452	1224
452	1279
452	1425
452	1543
452	1606
452	1648
452	1722
452	1789
452	1811
453	39
453	330
453	662
453	840
453	893
453	927
453	1534
453	1571
453	1712
453	1748
453	1870
453	1988
454	122
454	539
454	1386
454	1424
454	1671
454	1685
454	1700
454	1707
454	1753
454	1922
454	1924
454	1962
455	204
455	784
455	861
455	940
455	1018
455	1455
455	1772
455	1825
455	1914
455	1940
455	1995
455	2000
456	279
456	831
456	1048
456	1140
456	1311
456	1325
456	1456
456	1767
456	1871
456	1876
456	1913
456	1960
457	652
457	1249
457	1370
457	1443
457	1671
457	1694
457	1753
457	1845
457	1850
457	1864
457	1896
457	1984
458	692
458	1275
458	1318
458	1404
458	1420
458	1433
458	1480
458	1862
458	1887
458	1903
458	1957
458	1999
459	36
459	503
459	647
459	681
459	1155
459	1503
459	1544
459	1647
459	1778
459	1814
459	1975
459	1983
460	1
460	706
460	814
460	922
460	1542
460	1681
460	1781
460	1809
460	1831
460	1839
460	1961
460	1967
461	678
461	1183
461	1211
461	1246
461	1257
461	1328
461	1526
461	1565
461	1604
461	1678
461	1751
461	1899
462	746
462	1248
462	1368
462	1466
462	1472
462	1504
462	1526
462	1542
462	1689
462	1723
462	1795
462	1937
463	361
463	422
463	649
463	901
463	937
463	1371
463	1493
463	1780
463	1919
463	1949
463	1974
463	1981
464	188
464	316
464	777
464	880
464	982
464	1070
464	1433
464	1651
464	1656
464	1768
464	1917
464	1938
465	303
465	670
465	1209
465	1221
465	1310
465	1354
465	1409
465	1549
465	1671
465	1706
465	1794
465	1949
466	8
466	442
466	631
466	981
466	1314
466	1406
466	1497
466	1775
466	1788
466	1886
466	1891
466	1953
467	129
467	150
467	296
467	823
467	855
467	1056
467	1666
467	1700
467	1703
467	1710
467	1930
467	1954
468	291
468	445
468	841
468	1127
468	1434
468	1713
468	1722
468	1810
468	1874
468	1890
468	1925
468	1999
469	556
469	719
469	725
469	996
469	1031
469	1102
469	1308
469	1404
469	1572
469	1863
469	1942
469	1968
470	148
470	273
470	424
470	842
470	902
470	945
470	969
470	995
470	1362
470	1529
470	1716
470	1763
471	703
471	887
471	1159
471	1441
471	1629
471	1683
471	1810
471	1890
471	1899
471	1973
471	1992
471	1999
472	108
472	201
472	300
472	692
472	1378
472	1442
472	1724
472	1758
472	1864
472	1887
472	1923
472	1972
473	122
473	220
473	290
473	396
473	861
473	929
473	1041
473	1348
473	1382
473	1474
473	1578
473	1957
474	3
474	878
474	1012
474	1036
474	1185
474	1400
474	1687
474	1850
474	1851
474	1872
474	1878
474	1904
475	683
475	762
475	981
475	1002
475	1385
475	1414
475	1574
475	1578
475	1659
475	1729
475	1911
475	1988
476	234
476	536
476	593
476	613
476	826
476	1132
476	1266
476	1384
476	1654
476	1843
476	1896
476	2000
477	146
477	366
477	939
477	1033
477	1062
477	1349
477	1437
477	1586
477	1696
477	1908
477	1927
477	1971
478	289
478	832
478	1402
478	1507
478	1544
478	1580
478	1639
478	1653
478	1826
478	1887
478	1903
478	1943
479	673
479	747
479	1349
479	1425
479	1516
479	1569
479	1792
479	1833
479	1868
479	1895
479	1902
479	1920
480	321
480	523
480	1099
480	1117
480	1164
480	1175
480	1447
480	1506
480	1550
480	1687
480	1726
480	1914
481	1204
481	1328
481	1617
481	1669
481	1675
481	1728
481	1732
481	1825
481	1875
481	1894
481	1975
481	1989
482	283
482	360
482	757
482	759
482	1062
482	1208
482	1236
482	1437
482	1450
482	1601
482	1971
482	1987
483	151
483	188
483	233
483	415
483	1092
483	1341
483	1409
483	1677
483	1683
483	1830
483	1880
483	1938
484	81
484	282
484	551
484	777
484	1609
484	1620
484	1697
484	1758
484	1851
484	1903
484	1923
484	1928
485	290
485	1032
485	1105
485	1212
485	1498
485	1578
485	1590
485	1835
485	1866
485	1902
485	1914
485	1948
486	499
486	560
486	884
486	1223
486	1425
486	1442
486	1476
486	1626
486	1748
486	1787
486	1816
486	1930
487	300
487	497
487	1219
487	1426
487	1596
487	1705
487	1710
487	1774
487	1815
487	1843
487	1940
487	1954
488	175
488	279
488	448
488	489
488	670
488	1227
488	1336
488	1526
488	1634
488	1635
488	1695
488	1881
489	488
489	855
489	1003
489	1152
489	1185
489	1328
489	1635
489	1769
489	1881
489	1898
489	1963
489	1993
490	772
490	811
490	1322
490	1373
490	1429
490	1513
490	1606
490	1702
490	1795
490	1854
490	1889
490	1937
491	295
491	647
491	1213
491	1303
491	1644
491	1711
491	1734
491	1767
491	1838
491	1942
491	1963
491	1983
492	3
492	118
492	659
492	719
492	736
492	973
492	1343
492	1640
492	1749
492	1860
492	1877
492	1968
493	686
493	1142
493	1434
493	1467
493	1604
493	1622
493	1755
493	1822
493	1890
493	1903
493	1925
493	1990
494	600
494	720
494	846
494	966
494	1219
494	1240
494	1252
494	1700
494	1774
494	1893
494	1902
494	1954
495	544
495	827
495	951
495	1255
495	1314
495	1329
495	1504
495	1592
495	1663
495	1798
495	1924
