291	1233
291	1511
291	1675
291	1758
291	1765
291	1783
291	1928
292	42
292	160
292	731
292	1048
292	1519
292	1548
292	1644
292	1709
292	1828
292	1889
292	1939
293	388
293	1130
293	1279
293	1523
293	1527
293	1536
293	1586
293	1668
293	1759
293	1787
293	1978
294	24
294	200
294	398
294	480
294	933
294	1014
294	1346
294	1531
294	1656
294	1736
294	1821
295	168
295	370
295	635
295	1235
295	1368
295	1742
295	1757
295	1763
295	1812
295	1902
295	1963
296	414
296	726
296	955
296	1420
296	1422
296	1502
296	1540
296	1647
296	1682
296	1832
296	1971
297	64
297	268
297	528
297	545
297	868
297	933
297	1257
297	1760
297	1874
297	1937
297	1995
298	576
298	614
298	810
298	913
298	1225
298	1289
298	1724
298	1900
298	1917
298	1963
298	1966
299	582
299	640
299	1003
299	1290
299	1372
299	1638
299	1700
299	1734
299	1795
299	1894
299	1961
300	1196
300	1220
300	1362
300	1494
300	1540
300	1585
300	1682
300	1765
300	1826
300	1891
300	1997
301	443
301	538
301	1177
301	1359
301	1570
301	1690
301	1692
301	1846
301	1906
301	1918
301	1959
302	50
302	889
302	1056
302	1454
302	1520
302	1631
302	1698
302	1775
302	1844
302	1919
302	1933
303	22
303	79
303	544
303	964
303	1009
303	1165
303	1652
303	1677
303	1695
303	1807
303	1942
304	357
304	541
304	588
304	703
304	977
304	1143
304	1206
304	1385
304	1424
304	1747
304	1895
305	235
305	270
305	425
305	568
305	717
305	863
305	1599
305	1618
305	1805
305	1841
305	1985
306	866
306	958
306	1503
306	1521
306	1538
306	1641
306	1744
306	1852
306	1896
306	1945
306	1992
307	433
307	841
307	1034
307	1120
307	1375
307	1484
307	1705
307	1778
307	1858
307	1986
307	2000
308	740
308	805
308	1027
308	1247
308	1275
308	1420
308	1646
308	1785
308	1812
308	1949
308	1972
309	540
309	1212
309	1446
309	1570
309	1610
309	1643
309	1711
309	1752
309	1820
309	1827
309	1982
310	257
310	446
310	830
310	1025
310	1075
310	1451
310	1461
310	1483
310	1507
310	1756
310	1798
311	156
311	225
311	694
311	933
311	1115
311	1387
311	1420
311	1674
311	1834
311	1957
311	1980
312	54
312	582
312	797
312	864
312	1261
312	1268
312	1400
312	1599
312	1611
312	1894
312	1937
313	19
313	726
313	727
313	967
313	1166
313	1215
313	1325
313	1336
313	1860
313	1869
313	1935
314	81
314	395
314	516
314	667
314	983
314	1063
314	1135
314	1432
314	1694
314	1817
314	1869
315	140
315	483
315	930
315	1011
315	1115
315	1237
315	1286
315	1290
315	1782
315	1980
315	1998
316	661
316	786
316	1258
316	1451
316	1460
316	1684
316	1739
316	1769
316	1816
316	1929
316	1953
317	808
317	1155
317	1208
317	1308
317	1414
317	1489
317	1511
317	1833
317	1849
317	1867
317	1981
318	528
318	585
318	817
318	952
318	1306
318	1402
318	1548
318	1791
318	1871
318	1996
318	1999
319	660
319	1146
319	1563
319	1567
319	1635
319	1685
319	1716
319	1759
319	1779
319	1891
319	1900
320	18
320	273
320	903
320	974
320	1150
320	1337
320	1403
320	1538
320	1712
320	1831
320	1865
321	370
321	905
321	1060
321	1478
321	1613
321	1615
321	1653
321	1719
321	1766
321	1842
321	1946
322	586
322	656
322	1287
322	1589
322	1594
322	1734
322	1811
322	1826
322	1896
322	1897
322	1991
323	160
323	330
323	812
323	954
323	978
323	1519
323	1793
323	1828
323	1839
323	1871
323	1877
324	241
324	331
324	503
324	662
324	1659
324	1718
324	1738
324	1837
324	1865
324	1888
324	1897
325	777
325	816
325	1525
325	1703
325	1721
325	1764
325	1793
325	1839
325	1861
325	1877
325	1926
326	607
326	977
326	1262
326	1365
326	1411
326	1747
326	1752
326	1771
326	1845
326	1863
326	1895
327	359
327	492
327	981
327	996
327	1273
327	1607
327	1669
327	1726
327	1786
327	1977
327	1993
328	2
328	371
328	669
328	736
328	785
328	1069
328	1490
328	1592
328	1700
328	1801
328	1879
329	33
329	330
329	435
329	902
329	1436
329	1446
329	1452
329	1489
329	1541
329	1772
329	1849
330	323
330	329
330	348
330	457
330	1028
330	1135
330	1446
330	1627
330	1849
330	1887
330	1925
331	188
331	324
331	461
331	943
331	1156
331	1532
331	1709
331	1888
331	1905
331	1924
331	1925
332	536
332	1382
332	1466
332	1793
332	1823
332	1828
332	1858
332	1877
332	1910
332	1926
332	1950
333	981
333	1257
333	1274
333	1327
333	1440
333	1443
333	1512
333	1565
333	1850
333	1904
333	1909
334	86
334	167
334	650
334	833
334	1001
334	1079
334	1673
334	1859
334	1862
334	1877
334	1963
335	338
335	451
335	681
335	801
335	1155
335	1565
335	1606
335	1788
335	1848
335	1863
335	1908
336	491
336	665
336	686
336	1041
336	1224
336	1589
336	1620
336	1650
336	1690
336	1893
336	1973
337	207
337	626
337	712
337	1336
337	1411
337	1469
337	1473
337	1557
337	1589
337	1685
337	1943
338	203
338	335
338	458
338	521
338	681
338	830
338	1076
338	1613
338	1747
338	1932
338	1994
339	407
339	461
339	942
339	1055
339	1135
339	1323
339	1548
339	1706
339	1776
339	1892
339	1955
340	50
340	193
340	974
340	1439
340	1614
340	1698
340	1775
340	1858
340	1930
340	1943
340	1967
341	22
341	780
341	1075
341	1382
341	1570
341	1643
341	1692
341	1918
341	1924
341	1980
341	1994
342	755
342	777
342	887
342	1143
342	1325
342	1335
342	1452
342	1745
342	1747
342	1830
342	1935
343	527
343	635
343	1239
343	1732
343	1778
343	1787
343	1835
343	1854
343	1878
343	1890
343	1944
344	17
344	136
344	550
344	1046
344	1134
344	1268
344	1295
344	1395
344	1468
344	1844
344	1894
345	164
345	541
345	614
345	705
345	734
345	1090
345	1249
345	1412
345	1418
345	1421
345	1671
346	279
346	521
346	646
346	997
346	1206
346	1263
346	1530
346	1718
346	1749
346	1837
346	1888
347	85
347	189
347	268
347	470
347	536
347	651
347	1387
347	1454
347	1710
347	1855
347	1957
348	143
348	330
348	550
348	1028
348	1156
348	1489
348	1553
348	1719
348	1772
348	1792
348	1828
349	494
349	522
349	640
349	661
349	1115
349	1603
349	1669
349	1690
349	1720
349	1866
349	1973
350	141
350	238
350	372
350	1181
350	1577
350	1680
350	1840
350	1852
350	1865
350	1978
350	1981
351	125
351	1127
351	1231
351	1334
351	1356
351	1425
351	1508
351	1725
351	1791
351	1970
351	1984
352	507
352	889
352	1070
352	1353
352	1383
352	1793
352	1823
352	1916
352	1939
352	1958
352	1972
353	378
353	1083
353	1263
353	1496
353	1612
353	1621
353	1727
353	1819
353	1840
353	1859
353	1964
354	404
354	689
354	1142
354	1150
354	1649
354	1662
354	1705
354	1712
354	1890
354	1977
354	1986
355	270
355	505
355	790
355	1259
355	1322
355	1523
355	1530
355	1736
355	1763
355	1777
355	1912
356	598
356	1072
356	1479
356	1572
356	1864
356	1870
356	1884
356	1922
356	1925
356	1977
356	1993
357	177
357	278
357	304
357	399
357	691
357	830
357	957
357	1487
357	1771
357	1788
357	1863
358	50
358	71
358	540
358	819
358	1068
358	1230
358	1596
358	1619
358	1933
358	1951
358	1956
359	327
359	510
359	1558
359	1754
359	1765
359	1815
359	1893
359	1909
359	1931
359	1958
359	1983
360	44
360	881
360	1486
360	1494
360	1524
360	1583
360	1866
360	1885
360	1971
360	1973
360	1983
361	21
361	45
361	243
361	415
361	600
361	872
361	1611
361	1675
361	1882
361	1961
361	1992
362	475
362	698
362	852
362	1126
362	1396
362	1429
362	1578
362	1622
362	1669
362	1679
362	1871
363	10
363	58
363	504
363	1433
363	1495
363	1512
363	1611
363	1742
363	1770
363	1880
363	1902
364	485
364	685
364	1304
364	1310
364	1436
364	1617
364	1663
364	1808
364	1873
364	1941
364	1976
365	102
365	213
365	738
365	973
365	1291
365	1660
365	1666
365	1755
365	1854
365	1904
365	1944
366	4
366	540
366	663
366	868
366	1506
366	1585
366	1875
366	1876
366	1923
366	1949
366	1964
367	226
367	648
367	856
367	1524
367	1606
367	1613
367	1615
367	1730
367	1838
367	1848
367	1932
368	7
368	677
368	811
368	1203
368	1231
368	1351
368	1462
368	1616
368	1760
368	1965
368	1994
369	39
369	136
369	240
369	453
369	771
369	882
369	1020
369	1500
369	1616
369	1766
369	1825
370	295
370	321
370	1022
370	1082
370	1331
370	1366
370	1419
370	1695
370	1727
370	1840
370	1885
371	2
371	328
371	863
371	1010
371	1159
371	1244
371	1291
371	1441
371	1610
371	1615
371	1635
372	152
372	350
372	991
372	1586
372	1680
372	1687
372	1803
372	1865
372	1882
372	1901
372	1921
373	414
373	615
373	635
373	927
373	1578
373	1622
373	1750
373	1892
373	1897
373	1928
373	1955
374	162
374	895
374	981
374	1479
374	1530
374	1547
374	1606
374	1607
374	1671
374	1925
374	1993
375	620
375	753
375	1404
375	1473
375	1807
375	1838
375	1896
375	1903
375	1957
375	1992
375	1997
376	236
376	518
376	644
376	1058
376	1493
376	1831
376	1883
376	1920
376	1951
376	1988
376	1992
377	245
377	251
377	777
377	795
377	834
377	1106
377	1336
377	1657
377	1782
377	1830
377	1935
378	353
378	1412
378	1428
378	1521
378	1542
378	1652
378	1683
378	1773
378	1795
378	1873
378	1998
379	572
379	612
379	955
379	1006
379	1016
379	1128
379	1451
379	1463
379	1471
379	1796
379	1924
380	543
380	608
380	747
380	1310
380	1531
380	1658
380	1789
380	1810
380	1836
380	1934
380	1962
381	288
381	485
381	539
381	632
381	735
381	1100
381	1373
381	1608
381	1873
381	1943
381	1952
382	875
382	1225
382	1390
382	1404
382	1477
382	1562
382	1575
382	1737
382	1784
382	1833
382	1900
383	401
383	447
383	920
383	1327
383	1404
383	1453
383	1543
383	1572
383	1575
383	1738
383	1915
384	78
384	101
384	390
384	636
384	1016
384	1301
384	1387
384	1884
384	1897
384	1908
384	1975
385	779
385	901
385	975
385	1010
385	1443
385	1498
385	1540
385	1781
385	1922
385	1949
385	1987
386	239
386	242
386	709
386	718
386	950
386	965
386	1446
386	1719
386	1762
386	1849
386	1887
387	680
387	962
387	1024
387	1168
387	1244
387	1319
387	1354
387	1548
387	1781
387	1866
387	1972
388	263
388	289
388	293
388	907
388	1296
388	1334
388	1571
388	1872
388	1970
388	1984
388	1998
389	929
389	954
389	1077
389	1109
389	1169
389	1220
389	1422
389	1563
389	1635
389	1685
389	1997
390	33
390	239
390	384
390	423
390	550
390	718
390	966
390	1318
390	1481
390	1849
390	1887
391	2
391	235
391	972
391	1045
391	1277
391	1566
391	1746
391	1917
391	1933
391	1979
391	1981
392	403
392	450
392	878
392	892
392	1385
392	1502
392	1530
392	1669
392	1743
392	1899
392	1991
393	40
393	696
393	960
393	1045
393	1094
393	1254
393	1483
393	1857
393	1946
393	1981
393	1990
394	53
394	128
394	438
394	1272
394	1294
394	1303
394	1386
394	1508
394	1819
394	1920
394	1992
395	224
395	284
395	314
395	612
395	636
395	1018
395	1210
395	1445
395	1732
395	1817
395	1869
396	145
396	182
396	1293
396	1305
396	1433
396	1820
396	1827
396	1846
396	1867
396	1918
396	1959
397	22
397	791
397	895
397	1105
397	1270
397	1330
397	1607
397	1782
397	1960
397	1977
397	1993
398	294
398	442
398	492
398	813
398	865
398	1095
398	1157
398	1233
398	1736
398	1801
398	1836
399	357
399	683
399	749
399	1301
399	1654
399	1741
399	1799
399	1834
399	1884
399	1897
399	1908
400	185
400	1236
400	1394
400	1447
400	1704
400	1779
400	1825
400	1875
400	1889
400	1923
400	1964
401	99
401	210
401	383
401	916
401	1509
401	1524
401	1558
401	1658
401	1909
401	1971
401	1983
402	180
402	870
402	890
402	1327
402	1340
402	1802
402	1871
402	1904
402	1915
402	1919
402	1968
403	82
403	392
403	413
403	840
403	1184
403	1513
403	1734
403	1826
403	1856
403	1858
403	1991
404	99
404	354
404	618
404	622
404	1170
404	1303
404	1662
404	1712
404	1868
404	1927
404	1940
405	149
405	614
405	794
405	1447
405	1623
405	1625
405	1751
405	1762
405	1773
405	1960
405	1998
406	213
406	255
406	422
406	1275
406	1569
406	1740
406	1785
406	1790
406	1807
406	1812
406	1851
407	339
407	1380
407	1396
407	1482
407	1775
407	1776
407	1783
407	1799
407	1818
407	1919
407	1955
408	698
408	715
408	864
408	924
408	1052
408	1283
408	1396
408	1630
408	1694
408	1927
408	1928
409	52
409	228
409	1154
409	1289
409	1400
409	1444
409	1741
409	1752
409	1783
409	1788
409	1848
410	557
410	575
410	918
410	1198
410	1415
410	1568
410	1630
410	1789
410	1796
410	1849
410	1901
411	109
411	676
411	766
411	1019
411	1629
411	1698
411	1809
411	1905
411	1945
411	1970
411	1984
412	773
412	907
412	1366
412	1417
412	1432
412	1668
412	1680
412	1777
412	1884
412	1961
412	1978
413	403
413	756
413	848
413	881
413	920
413	1161
413	1250
413	1284
413	1543
413	1565
413	1799
414	163
414	296
414	373
414	601
414	1146
414	1199
414	1567
414	1891
414	1928
414	1953
414	1997
415	361
415	892
415	1097
415	1134
415	1194
415	1279
415	1286
415	1348
415	1427
415	1510
415	1803
416	968
416	1130
416	1392
416	1634
416	1815
416	1909
416	1931
416	1933
416	1971
416	1980
416	1983
417	245
417	284
417	659
417	704
417	1062
417	1404
417	1496
417	1555
417	1644
417	1727
417	1934
418	609
418	647
418	1000
418	1040
418	1286
418	1428
418	1614
418	1751
418	1819
418	1878
418	1942
419	505
419	828
419	987
419	1147
419	1188
419	1234
419	1526
419	1573
419	1672
419	1714
419	1806
420	560
420	562
420	738
420	754
420	839
420	904
420	1207
420	1468
420	1475
420	1750
420	1954
421	65
421	894
421	952
421	974
421	980
421	1336
421	1348
421	1416
421	1723
421	1762
421	1830
422	249
422	406
422	493
422	926
422	1510
422	1511
422	1551
422	1588
422	1658
422	1758
422	1836
422	1887
423	390
423	764
423	986
423	1188
423	1329
423	1446
423	1673
423	1833
423	1849
423	1867
423	1887
423	1929
424	546
424	559
424	827
424	1194
424	1253
424	1373
424	1429
424	1679
424	1813
424	1892
424	1928
424	1955
425	305
425	807
425	946
425	959
425	1290
425	1427
425	1599
425	1754
425	1825
425	1841
425	1915
425	1960
426	230
426	446
426	463
426	476
426	668
426	741
426	1181
426	1501
426	1652
426	1676
426	1867
426	1998
427	237
427	791
427	1050
427	1374
427	1451
427	1461
427	1518
427	1655
427	1736
427	1798
427	1869
427	1999
428	984
428	1071
428	1120
428	1191
428	1307
428	1717
428	1757
428	1763
428	1902
428	1926
428	1969
428	1974
429	463
429	753
429	1089
429	1260
429	1291
429	1397
429	1539
429	1599
429	1660
429	1771
429	1898
429	1942
430	117
430	146
430	284
430	475
430	855
430	1032
430	1066
430	1646
430	1694
430	1878
430	1890
430	1944
431	462
431	1099
431	1116
431	1121
431	1463
431	1528
431	1740
431	1851
431	1893
431	1898
431	1910
431	1949
432	170
432	172
432	750
432	997
432	1045
432	1264
432	1281
432	1617
432	1743
432	1826
432	1840
432	1946
433	99
433	279
433	307
433	1437
433	1458
433	1476
433	1505
433	1703
433	1726
433	1780
433	1986
433	2000
434	702
434	1110
434	1139
434	1218
434	1466
434	1478
434	1555
434	1612
434	1719
434	1727
434	1897
434	1951
435	195
435	329
435	606
435	986
435	1208
435	1408
435	1414
435	1446
435	1464
435	1802
435	1833
435	1839
436	753
436	887
436	1109
436	1503
436	1521
436	1657
436	1740
436	1744
436	1804
436	1807
436	1896
436	1903
437	16
437	164
437	992
437	1027
437	1324
437	1379
437	1406
437	1548
437	1775
437	1800
437	1907
437	1943
438	394
438	502
438	1449
438	1574
438	1695
438	1792
438	1829
438	1899
438	1906
438	1920
438	1951
438	1992
439	150
439	206
439	701
439	1030
439	1096
439	1441
439	1516
439	1587
439	1738
439	1900
439	1915
439	1968
440	232
440	1470
440	1491
440	1506
440	1542
440	1668
440	1675
440	1779
440	1852
440	1865
440	1882
440	1950
441	73
441	199
441	500
441	770
441	894
441	995
441	1091
441	1287
441	1579
441	1707
441	1834
441	1860
442	176
442	192
442	398
442	807
442	953
442	1235
442	1394
442	1427
442	1841
442	1894
442	1960
442	1985
443	301
443	971
443	1002
443	1195
443	1420
443	1469
443	1537
443	1550
443	1685
443	1716
443	1890
443	1891
444	455
444	466
444	577
444	1039
444	1122
444	1291
444	1580
444	1627
444	1683
444	1816
444	1847
444	1964
445	67
445	457
445	1064
445	1224
445	1373
445	1547
445	1772
445	1833
445	1849
445	1867
445	1887
445	1903
446	310
446	426
446	449
446	526
446	908
446	1340
446	1666
446	1756
446	1789
446	1798
446	1872
446	1958
447	183
447	383
447	461
447	595
447	764
447	876
447	970
447	1110
447	1362
447	1534
447	1590
447	1907
448	68
448	90
448	1030
448	1073
448	1467
448	1603
448	1737
448	1780
448	1862
448	1880
448	1902
448	1963
449	85
449	446
449	619
449	1025
449	1174
449	1541
449	1615
449	1655
449	1722
449	1734
449	1958
449	1986
450	244
450	392
450	522
450	571
450	575
450	586
450	964
450	1734
450	1788
450	1811
450	1927
450	1991
451	335
451	556
451	615
451	1099
451	1104
451	1311
451	1341
451	1396
451	1535
451	1706
451	1883
451	1892
452	285
452	487
452	873
452	878
452	1255
452	1533
452	1570
452	1624
452	1696
452	1704
452	1854
452	1982
453	28
453	369
453	591
453	1001
453	1173
453	1308
453	1371
453	1438
453	1672
453	1676
453	1891
453	1945
454	97
454	676
454	1208
454	1223
454	1598
454	1707
454	1748
454	1866
454	1973
454	1976
454	1991
454	1994
455	157
455	199
455	444
455	570
455	738
455	1122
455	1243
455	1547
455	1580
455	1627
455	1816
455	1832
456	465
456	498
456	692
456	1164
456	1279
456	1331
456	1467
456	1537
456	1678
456	1750
456	1865
456	1883
457	271
457	330
457	445
457	524
457	662
457	1162
457	1489
457	1553
457	1783
457	1841
457	1849
457	1887
458	148
458	278
458	338
458	498
458	733
458	922
458	1140
458	1262
458	1495
458	1606
458	1730
458	1788
459	89
459	116
459	267
459	918
459	1373
459	1376
459	1767
459	1814
459	1901
459	1924
459	1960
459	1968
460	276
460	850
460	953
460	1018
460	1155
460	1228
460	1512
460	1590
460	1626
460	1752
460	1771
460	1863
461	331
461	339
461	447
461	1046
461	1323
461	1532
461	1554
461	1731
461	1747
461	1888
461	1905
461	1907
462	431
462	1050
462	1066
462	1121
462	1646
462	1693
462	1785
462	1851
462	1949
462	1964
462	1987
462	1994
463	426
463	429
463	780
463	799
463	1222
463	1501
463	1603
463	1604
463	1619
463	1974
463	1993
463	1998
464	276
464	487
464	562
464	753
464	772
464	839
464	859
464	1183
464	1276
464	1435
464	1475
464	1954
465	105
465	228
465	456
465	940
465	1276
465	1391
465	1608
465	1663
465	1781
465	1808
465	1873
465	1952
466	243
466	444
466	671
466	1001
466	1314
466	1573
466	1672
466	1715
466	1833
466	1912
466	1914
466	1967
467	664
467	794
467	892
467	1222
467	1240
467	1418
467	1445
467	1700
467	1850
467	1856
467	1873
467	1945
468	823
468	900
468	1066
468	1153
468	1582
468	1584
468	1630
468	1750
468	1913
468	1954
468	1972
468	1999
469	96
469	646
469	827
469	1058
469	1113
469	1532
469	1551
469	1662
469	1665
469	1731
469	1837
469	1888
470	347
470	875
470	904
470	931
470	1214
470	1256
470	1318
470	1353
470	1362
470	1519
470	1910
470	1926
471	659
471	1164
471	1478
471	1496
471	1558
471	1612
471	1660
471	1713
471	1719
471	1786
471	1934
471	1966
472	64
472	732
472	1101
472	1129
472	1478
472	1544
472	1666
472	1755
472	1787
472	1796
472	1811
472	1948
473	474
473	653
473	943
473	1250
473	1548
473	1552
473	1646
473	1693
473	1740
473	1760
473	1785
473	1935
474	169
474	473
474	1066
474	1326
474	1349
474	1469
474	1584
474	1693
474	1737
474	1851
474	1893
474	1949
475	141
475	362
475	430
475	735
475	1052
475	1166
475	1283
475	1396
475	1514
475	1578
475	1802
475	1928
476	98
476	143
476	426
476	643
476	898
476	1124
476	1142
476	1144
476	1199
476	1707
476	1875
476	1896
477	75
477	562
477	904
477	1084
477	1207
477	1320
477	1435
477	1467
477	1704
477	1750
477	1790
477	1822
478	71
478	560
478	824
478	1359
478	1433
478	1528
478	1564
478	1798
478	1811
478	1899
478	1946
478	1991
479	243
479	531
479	551
479	939
479	1132
479	1310
479	1343
479	1358
479	1518
479	1606
479	1649
479	1676
480	257
480	294
480	809
480	981
480	1301
480	1330
480	1430
480	1530
480	1782
480	1856
480	1893
480	1993
481	516
481	1000
481	1363
481	1442
481	1463
481	1503
481	1623
481	1664
481	1673
481	1813
481	1818
481	1928
482	576
482	742
482	997
482	1025
482	1169
482	1189
482	1203
482	1315
482	1637
482	1738
482	1973
482	1994
483	315
483	590
483	937
483	1325
483	1378
483	1616
483	1681
483	1701
483	1716
483	1799
483	1975
483	1980
484	655
484	692
484	804
484	1123
484	1223
484	1403
484	1505
484	1735
484	1780
484	1791
484	1934
484	1940
485	364
485	381
485	880
485	1005
485	1351
485	1504
485	1618
485	1638
485	1645
485	1808
485	1944
485	1994
486	5
486	744
486	915
486	945
486	1036
486	1437
486	1539
486	1710
486	1754
486	1861
486	1881
486	1898
487	84
487	452
487	464
487	772
487	1379
487	1550
487	1558
487	1634
487	1686
487	1898
487	1913
487	1989
488	277
488	282
488	876
488	1118
488	1284
488	1362
488	1535
488	1761
488	1888
488	1905
488	1909
488	1995
489	496
489	859
489	1127
489	1252
489	1741
489	1780
489	1799
489	1855
489	1897
489	1922
489	1975
489	1980
490	629
490	1217
490	1258
490	1264
490	1323
490	1415
490	1603
490	1627
490	1684
490	1854
490	1929
490	1953
491	288
491	336
491	928
491	999
491	1371
491	1672
491	1688
491	1715
491	1736
491	1777
491	1902
491	1967
492	327
492	398
492	602
492	679
492	796
492	892
492	896
492	1341
492	1570
492	1711
492	1918
492	1947
493	422
493	1101
493	1104
493	1406
493	1531
493	1589
493	1656
493	1658
493	1665
493	1759
493	1769
493	1821
494	10
494	349
494	1312
494	1514
494	1637
494	1650
494	1720
494	1792
494	1866
494	1909
494	1965
494	1976
495	279
495	681
495	1029
495	1402
495	1493
495	1496
495	1520
495	1538
495	1883
495	1906
495	1919
495	1966
496	132
496	489
496	836
496	1237
496	1497
496	1582
496	1701
496	1753
496	1834
496	1862
