1891	1776
1891	1788
1891	1806
1891	1815
1891	1832
1891	1850
1891	1859
1891	1869
1891	1882
1891	1887
1891	1905
1891	1922
1891	1958
1891	1961
1892	32
1892	74
1892	132
1892	201
1892	253
1892	522
1892	558
1892	662
1892	681
1892	686
1892	691
1892	719
1892	887
1892	1009
1892	1096
1892	1103
1892	1299
1892	1318
1892	1325
1892	1357
1892	1383
1892	1397
1892	1402
1892	1411
1892	1473
1892	1562
1892	1609
1892	1633
1892	1639
1892	1707
1892	1708
1892	1717
1892	1734
1892	1808
1892	1809
1892	1863
1892	1900
1892	1910
1892	1976
1892	1988
1892	1999
1893	81
1893	163
1893	189
1893	222
1893	293
1893	407
1893	468
1893	503
1893	522
1893	538
1893	598
1893	605
1893	624
1893	687
1893	893
1893	913
1893	1022
1893	1041
1893	1046
1893	1060
1893	1086
1893	1126
1893	1233
1893	1243
1893	1270
1893	1289
1893	1380
1893	1451
1893	1520
1893	1596
1893	1640
1893	1666
1893	1671
1893	1732
1893	1736
1893	1742
1893	1767
1893	1772
1893	1822
1893	1831
1893	1907
1894	224
1894	266
1894	292
1894	390
1894	435
1894	675
1894	712
1894	730
1894	828
1894	884
1894	906
1894	910
1894	1019
1894	1028
1894	1061
1894	1072
1894	1191
1894	1262
1894	1286
1894	1329
1894	1419
1894	1429
1894	1458
1894	1490
1894	1516
1894	1575
1894	1633
1894	1639
1894	1652
1894	1748
1894	1778
1894	1803
1894	1824
1894	1848
1894	1850
1894	1906
1894	1908
1894	1913
1894	1916
1894	1949
1894	1958
1895	36
1895	143
1895	244
1895	284
1895	334
1895	362
1895	423
1895	476
1895	573
1895	575
1895	668
1895	708
1895	796
1895	804
1895	937
1895	1073
1895	1079
1895	1201
1895	1225
1895	1294
1895	1363
1895	1365
1895	1385
1895	1527
1895	1529
1895	1563
1895	1571
1895	1589
1895	1630
1895	1631
1895	1688
1895	1699
1895	1752
1895	1832
1895	1843
1895	1876
1895	1879
1895	1886
1895	1943
1895	1945
1895	1968
1896	24
1896	327
1896	328
1896	424
1896	451
1896	453
1896	767
1896	862
1896	951
1896	973
1896	982
1896	1035
1896	1066
1896	1109
1896	1114
1896	1116
1896	1157
1896	1180
1896	1204
1896	1274
1896	1367
1896	1381
1896	1488
1896	1504
1896	1506
1896	1544
1896	1576
1896	1644
1896	1761
1896	1797
1896	1800
1896	1804
1896	1825
1896	1828
1896	1845
1896	1847
1896	1863
1896	1905
1896	1927
1896	1959
1896	1994
1897	27
1897	88
1897	154
1897	169
1897	193
1897	205
1897	254
1897	263
1897	371
1897	473
1897	477
1897	531
1897	586
1897	619
1897	749
1897	770
1897	803
1897	807
1897	960
1897	1005
1897	1067
1897	1109
1897	1139
1897	1168
1897	1214
1897	1251
1897	1325
1897	1392
1897	1497
1897	1502
1897	1563
1897	1681
1897	1729
1897	1739
1897	1824
1897	1898
1897	1899
1897	1908
1897	1914
1897	1969
1897	1974
1898	27
1898	80
1898	160
1898	298
1898	315
1898	316
1898	435
1898	454
1898	601
1898	619
1898	625
1898	664
1898	740
1898	749
1898	803
1898	832
1898	833
1898	934
1898	943
1898	960
1898	998
1898	1039
1898	1067
1898	1139
1898	1165
1898	1214
1898	1216
1898	1309
1898	1349
1898	1377
1898	1502
1898	1563
1898	1580
1898	1665
1898	1681
1898	1729
1898	1838
1898	1897
1898	1908
1898	1939
1898	1953
1899	86
1899	140
1899	190
1899	211
1899	268
1899	376
1899	406
1899	418
1899	450
1899	502
1899	642
1899	660
1899	825
1899	886
1899	914
1899	924
1899	954
1899	960
1899	962
1899	998
1899	1195
1899	1224
1899	1233
1899	1281
1899	1302
1899	1371
1899	1396
1899	1485
1899	1486
1899	1526
1899	1553
1899	1606
1899	1636
1899	1680
1899	1719
1899	1733
1899	1821
1899	1897
1899	1907
1899	1926
1899	1995
1900	12
1900	82
1900	93
1900	138
1900	166
1900	212
1900	259
1900	341
1900	469
1900	487
1900	558
1900	644
1900	681
1900	756
1900	765
1900	766
1900	808
1900	874
1900	881
1900	1094
1900	1173
1900	1174
1900	1235
1900	1266
1900	1375
1900	1390
1900	1416
1900	1479
1900	1484
1900	1537
1900	1545
1900	1551
1900	1600
1900	1722
1900	1751
1900	1778
1900	1825
1900	1883
1900	1892
1900	1908
1900	1933
1901	154
1901	214
1901	348
1901	462
1901	489
1901	529
1901	542
1901	591
1901	606
1901	659
1901	949
1901	1030
1901	1043
1901	1150
1901	1193
1901	1236
1901	1298
1901	1315
1901	1352
1901	1365
1901	1404
1901	1422
1901	1425
1901	1471
1901	1473
1901	1500
1901	1602
1901	1608
1901	1672
1901	1707
1901	1804
1901	1823
1901	1835
1901	1852
1901	1880
1901	1920
1901	1926
1901	1939
1901	1940
1901	1956
1901	1984
1902	6
1902	84
1902	103
1902	208
1902	236
1902	242
1902	312
1902	314
1902	321
1902	391
1902	495
1902	505
1902	592
1902	595
1902	607
1902	722
1902	732
1902	817
1902	906
1902	1103
1902	1143
1902	1160
1902	1196
1902	1249
1902	1297
1902	1361
1902	1542
1902	1560
1902	1585
1902	1591
1902	1596
1902	1620
1902	1625
1902	1655
1902	1718
1902	1733
1902	1800
1902	1814
1902	1912
1902	1918
1902	1954
1903	60
1903	434
1903	566
1903	713
1903	714
1903	792
1903	793
1903	905
1903	970
1903	971
1903	1006
1903	1007
1903	1089
1903	1110
1903	1197
1903	1241
1903	1256
1903	1358
1903	1525
1903	1557
1903	1620
1903	1627
1903	1632
1903	1643
1903	1668
1903	1730
1903	1756
1903	1777
1903	1833
1903	1840
1903	1865
1903	1877
1903	1932
1903	1943
1903	1946
1903	1947
1903	1954
1903	1970
1903	1972
1903	1981
1903	1993
1903	1996
1904	70
1904	132
1904	201
1904	253
1904	310
1904	516
1904	558
1904	599
1904	604
1904	686
1904	691
1904	791
1904	887
1904	934
1904	969
1904	997
1904	1009
1904	1028
1904	1084
1904	1088
1904	1096
1904	1125
1904	1177
1904	1243
1904	1325
1904	1357
1904	1402
1904	1428
1904	1453
1904	1489
1904	1516
1904	1624
1904	1639
1904	1708
1904	1734
1904	1739
1904	1761
1904	1863
1904	1867
1904	1966
1904	1976
1904	1991
1905	20
1905	122
1905	196
1905	248
1905	257
1905	261
1905	304
1905	386
1905	396
1905	482
1905	517
1905	527
1905	554
1905	569
1905	633
1905	674
1905	734
1905	816
1905	863
1905	1109
1905	1119
1905	1137
1905	1143
1905	1182
1905	1199
1905	1256
1905	1276
1905	1410
1905	1436
1905	1463
1905	1546
1905	1555
1905	1696
1905	1814
1905	1819
1905	1830
1905	1891
1905	1896
1905	1912
1905	1925
1905	1955
1905	1992
1906	59
1906	378
1906	389
1906	440
1906	514
1906	653
1906	699
1906	707
1906	848
1906	906
1906	910
1906	946
1906	994
1906	1240
1906	1242
1906	1252
1906	1262
1906	1301
1906	1316
1906	1329
1906	1419
1906	1458
1906	1483
1906	1510
1906	1520
1906	1567
1906	1634
1906	1652
1906	1686
1906	1739
1906	1767
1906	1777
1906	1783
1906	1795
1906	1808
1906	1850
1906	1894
1906	1913
1906	1916
1906	1932
1906	1934
1906	1949
1907	69
1907	293
1907	339
1907	422
1907	543
1907	616
1907	682
1907	717
1907	768
1907	770
1907	867
1907	1112
1907	1158
1907	1170
1907	1210
1907	1230
1907	1265
1907	1282
1907	1287
1907	1316
1907	1349
1907	1350
1907	1412
1907	1442
1907	1450
1907	1596
1907	1600
1907	1612
1907	1665
1907	1701
1907	1754
1907	1770
1907	1771
1907	1807
1907	1837
1907	1890
1907	1893
1907	1899
1907	1958
1907	1959
1907	1969
1907	1971
1908	21
1908	80
1908	109
1908	119
1908	195
1908	213
1908	263
1908	298
1908	315
1908	477
1908	601
1908	791
1908	862
1908	969
1908	998
1908	1005
1908	1028
1908	1039
1908	1165
1908	1168
1908	1177
1908	1182
1908	1251
1908	1258
1908	1360
1908	1377
1908	1446
1908	1459
1908	1468
1908	1497
1908	1502
1908	1563
1908	1610
1908	1678
1908	1787
1908	1875
1908	1894
1908	1897
1908	1898
1908	1900
1908	1947
1908	1974
1909	212
1909	377
1909	484
1909	486
1909	536
1909	567
1909	579
1909	652
1909	835
1909	919
1909	1010
1909	1054
1909	1101
1909	1122
1909	1123
1909	1124
1909	1159
1909	1205
1909	1217
1909	1257
1909	1274
1909	1307
1909	1371
1909	1434
1909	1444
1909	1470
1909	1475
1909	1504
1909	1516
1909	1570
1909	1632
1909	1643
1909	1648
1909	1649
1909	1759
1909	1819
1909	1827
1909	1829
1909	1836
1909	1942
1909	1955
1909	1975
1910	92
1910	121
1910	162
1910	278
1910	415
1910	528
1910	534
1910	648
1910	691
1910	698
1910	718
1910	768
1910	771
1910	786
1910	842
1910	855
1910	857
1910	865
1910	923
1910	929
1910	955
1910	977
1910	1036
1910	1196
1910	1218
1910	1240
1910	1296
1910	1360
1910	1365
1910	1400
1910	1433
1910	1439
1910	1505
1910	1562
1910	1591
1910	1749
1910	1787
1910	1817
1910	1892
1910	1927
1910	1975
1910	1997
1911	29
1911	51
1911	89
1911	116
1911	159
1911	173
1911	234
1911	367
1911	373
1911	598
1911	706
1911	711
1911	973
1911	1184
1911	1187
1911	1295
1911	1298
1911	1327
1911	1347
1911	1352
1911	1360
1911	1422
1911	1425
1911	1459
1911	1471
1911	1481
1911	1500
1911	1538
1911	1566
1911	1622
1911	1735
1911	1766
1911	1784
1911	1817
1911	1823
1911	1847
1911	1880
1911	1955
1911	1956
1911	1978
1911	1984
1911	1994
1912	138
1912	146
1912	161
1912	242
1912	246
1912	290
1912	314
1912	495
1912	607
1912	722
1912	732
1912	771
1912	842
1912	852
1912	961
1912	972
1912	1037
1912	1154
1912	1160
1912	1199
1912	1237
1912	1297
1912	1361
1912	1362
1912	1550
1912	1560
1912	1579
1912	1591
1912	1625
1912	1634
1912	1655
1912	1712
1912	1718
1912	1800
1912	1814
1912	1902
1912	1905
1912	1921
1912	1936
1912	1953
1912	1956
1912	1961
1913	12
1913	87
1913	292
1913	435
1913	501
1913	712
1913	730
1913	908
1913	947
1913	1061
1913	1252
1913	1334
1913	1369
1913	1373
1913	1374
1913	1385
1913	1406
1913	1419
1913	1425
1913	1429
1913	1450
1913	1462
1913	1466
1913	1483
1913	1490
1913	1510
1913	1512
1913	1575
1913	1634
1913	1652
1913	1671
1913	1694
1913	1796
1913	1803
1913	1831
1913	1850
1913	1890
1913	1894
1913	1906
1913	1916
1913	1935
1913	1957
1914	113
1914	123
1914	158
1914	344
1914	400
1914	410
1914	420
1914	479
1914	572
1914	628
1914	672
1914	708
1914	763
1914	798
1914	806
1914	851
1914	864
1914	889
1914	900
1914	932
1914	1020
1914	1056
1914	1310
1914	1318
1914	1343
1914	1390
1914	1517
1914	1539
1914	1635
1914	1636
1914	1661
1914	1679
1914	1693
1914	1707
1914	1782
1914	1812
1914	1818
1914	1852
1914	1897
1914	1937
1914	1948
1914	1999
1915	187
1915	204
1915	348
1915	393
1915	397
1915	440
1915	508
1915	509
1915	596
1915	657
1915	848
1915	876
1915	996
1915	1075
1915	1104
1915	1166
1915	1222
1915	1237
1915	1351
1915	1407
1915	1540
1915	1543
1915	1552
1915	1595
1915	1614
1915	1617
1915	1637
1915	1646
1915	1681
1915	1724
1915	1744
1915	1757
1915	1775
1915	1780
1915	1796
1915	1808
1915	1842
1915	1845
1915	1855
1915	1860
1915	1876
1915	1980
1916	112
1916	292
1916	378
1916	389
1916	435
1916	447
1916	485
1916	531
1916	569
1916	906
1916	910
1916	994
1916	1061
1916	1093
1916	1176
1916	1262
1916	1286
1916	1394
1916	1429
1916	1490
1916	1510
1916	1513
1916	1520
1916	1541
1916	1634
1916	1639
1916	1652
1916	1708
1916	1716
1916	1748
1916	1751
1916	1803
1916	1848
1916	1860
1916	1861
1916	1894
1916	1906
1916	1913
1916	1923
1916	1930
1916	1949
1916	1989
1917	96
1917	106
1917	111
1917	126
1917	486
1917	569
1917	584
1917	586
1917	611
1917	654
1917	761
1917	882
1917	974
1917	988
1917	1021
1917	1102
1917	1121
1917	1184
1917	1211
1917	1223
1917	1234
1917	1242
1917	1345
1917	1366
1917	1388
1917	1424
1917	1532
1917	1558
1917	1581
1917	1615
1917	1638
1917	1688
1917	1706
1917	1750
1917	1751
1917	1755
1917	1770
1917	1854
1917	1870
1917	1887
1917	1927
1917	1993
1918	62
1918	232
1918	288
1918	375
1918	444
1918	499
1918	529
1918	535
1918	622
1918	652
1918	674
1918	684
1918	770
1918	778
1918	861
1918	920
1918	966
1918	967
1918	971
1918	1000
1918	1028
1918	1070
1918	1090
1918	1110
1918	1144
1918	1263
1918	1295
1918	1321
1918	1470
1918	1484
1918	1492
1918	1657
1918	1662
1918	1680
1918	1737
1918	1741
1918	1756
1918	1782
1918	1862
1918	1902
1918	1948
1918	1950
1919	3
1919	14
1919	23
1919	57
1919	78
1919	101
1919	191
1919	258
1919	308
1919	318
1919	340
1919	373
1919	426
1919	460
1919	612
1919	659
1919	696
1919	712
1919	869
1919	928
1919	1000
1919	1060
1919	1172
1919	1176
1919	1258
1919	1260
1919	1322
1919	1346
1919	1390
1919	1418
1919	1564
1919	1603
1919	1632
1919	1670
1919	1683
1919	1792
1919	1805
1919	1813
1919	1864
1919	1939
1919	1967
1919	1977
1920	71
1920	75
1920	116
1920	124
1920	181
1920	283
1920	304
1920	307
1920	582
1920	800
1920	936
1920	939
1920	956
1920	989
1920	1003
1920	1048
1920	1121
1920	1136
1920	1162
1920	1175
1920	1215
1920	1218
1920	1278
1920	1285
1920	1439
1920	1550
1920	1565
1920	1566
1920	1577
1920	1589
1920	1609
1920	1613
1920	1645
1920	1730
1920	1753
1920	1779
1920	1879
1920	1884
1920	1901
1920	1936
1920	1937
1920	1968
1921	152
1921	183
1921	326
1921	433
1921	448
1921	471
1921	548
1921	602
1921	612
1921	695
1921	697
1921	733
1921	812
1921	890
1921	894
1921	1054
1921	1068
1921	1185
1921	1189
1921	1233
1921	1238
1921	1322
1921	1465
1921	1469
1921	1478
1921	1499
1921	1570
1921	1602
1921	1621
1921	1651
1921	1783
1921	1786
1921	1834
1921	1845
1921	1884
1921	1912
1921	1924
1921	1931
1921	1963
1921	1964
1921	1965
1921	1988
1922	31
1922	124
1922	173
1922	182
1922	406
1922	442
1922	466
1922	500
1922	525
1922	633
1922	668
1922	670
1922	746
1922	759
1922	922
1922	934
1922	1082
1922	1132
1922	1134
1922	1331
1922	1368
1922	1412
1922	1445
1922	1447
1922	1460
1922	1477
1922	1553
1922	1566
1922	1611
1922	1618
1922	1642
1922	1712
1922	1742
1922	1771
1922	1811
1922	1849
1922	1851
1922	1859
1922	1891
1922	1940
1922	1952
1922	1983
1922	1996
1923	94
1923	119
1923	165
1923	238
1923	280
1923	346
1923	375
1923	428
1923	496
1923	520
1923	632
1923	690
1923	710
1923	776
1923	957
1923	1051
1923	1100
1923	1191
1923	1209
1923	1337
1923	1361
1923	1372
1923	1409
1923	1443
1923	1548
1923	1565
1923	1607
1923	1616
1923	1651
1923	1664
1923	1665
1923	1757
1923	1775
1923	1790
1923	1794
1923	1821
1923	1828
1923	1836
1923	1916
1923	1934
1923	1935
1923	1944
1923	1945
1924	13
1924	150
1924	157
1924	180
1924	305
1924	353
1924	436
1924	513
1924	521
1924	602
1924	733
1924	883
1924	890
1924	897
1924	958
1924	960
1924	964
1924	1004
1924	1054
1924	1111
1924	1185
1924	1188
1924	1203
1924	1209
1924	1389
1924	1404
1924	1441
1924	1455
1924	1466
1924	1493
1924	1494
1924	1499
1924	1602
1924	1621
1924	1663
1924	1726
1924	1767
1924	1786
1924	1841
1924	1864
1924	1921
1924	1931
1924	1988
1925	114
1925	149
1925	164
1925	519
1925	567
1925	674
1925	769
1925	810
1925	837
1925	870
1925	912
1925	915
1925	968
1925	1065
1925	1084
1925	1142
1925	1153
1925	1155
1925	1157
1925	1161
1925	1314
1925	1431
1925	1467
1925	1531
1925	1559
1925	1563
1925	1606
1925	1621
1925	1625
1925	1639
1925	1650
1925	1727
1925	1740
1925	1747
1925	1791
1925	1795
1925	1799
1925	1865
1925	1872
1925	1905
1925	1932
1925	1981
1925	1999
1926	187
1926	198
1926	211
1926	284
1926	294
1926	317
1926	350
1926	376
1926	450
1926	583
1926	618
1926	703
1926	737
1926	764
1926	825
1926	831
1926	868
1926	886
1926	914
1926	965
1926	969
1926	1057
1926	1128
1926	1195
1926	1350
1926	1396
1926	1480
1926	1491
1926	1522
1926	1590
1926	1622
1926	1640
1926	1665
1926	1700
1926	1719
1926	1756
1926	1821
1926	1875
1926	1899
1926	1901
1926	1968
1926	1970
1926	1995
1927	15
1927	64
1927	92
1927	154
1927	214
1927	415
1927	442
1927	555
1927	613
1927	619
1927	637
1927	648
1927	698
1927	718
1927	768
1927	771
1927	850
1927	855
1927	882
1927	923
1927	955
1927	1062
1927	1196
1927	1240
1927	1338
1927	1399
1927	1409
1927	1433
1927	1439
1927	1505
1927	1533
1927	1562
1927	1636
1927	1718
1927	1896
1927	1910
1927	1917
1927	1969
1927	1971
1927	1975
1927	1988
1927	1991
1927	1997
1928	46
1928	120
1928	330
1928	383
1928	395
1928	438
1928	446
1928	460
1928	461
1928	464
1928	470
1928	509
1928	675
1928	818
1928	845
1928	879
1928	1017
1928	1049
1928	1066
1928	1107
1928	1141
1928	1231
1928	1232
1928	1264
1928	1274
1928	1290
1928	1302
1928	1342
1928	1423
1928	1438
1928	1519
1928	1535
1928	1548
1928	1664
1928	1735
1928	1762
1928	1763
1928	1820
1928	1824
1928	1835
1928	1953
1928	1962
1928	1992
1929	96
1929	102
1929	239
1929	346
1929	432
1929	435
1929	455
1929	497
1929	604
1929	609
1929	655
1929	721
1929	773
1929	942
1929	995
1929	1042
1929	1050
1929	1083
1929	1090
1929	1108
1929	1120
1929	1158
1929	1205
1929	1215
1929	1250
1929	1253
1929	1269
1929	1323
1929	1512
1929	1531
1929	1619
1929	1661
1929	1723
1929	1724
1929	1726
1929	1729
1929	1785
1929	1817
1929	1844
1929	1853
1929	1863
1929	1966
1929	1980
1929	1989
1930	175
1930	198
1930	239
1930	346
1930	363
1930	432
1930	455
1930	497
1930	586
1930	646
1930	652
1930	661
1930	745
1930	757
1930	830
1930	942
1930	993
1930	1021
1930	1042
1930	1047
1930	1083
1930	1107
1930	1108
1930	1392
1930	1423
1930	1427
1930	1463
1930	1615
1930	1661
1930	1684
1930	1694
1930	1710
1930	1723
1930	1724
1930	1729
1930	1733
1930	1785
1930	1824
1930	1830
1930	1844
1930	1916
1930	1946
1930	1966
1930	1980
1931	3
1931	17
1931	112
1931	147
1931	204
1931	228
1931	305
1931	405
1931	471
1931	529
1931	631
1931	633
1931	636
1931	729
1931	811
1931	858
1931	890
1931	894
1931	897
1931	949
1931	958
1931	986
1931	1053
1931	1054
1931	1115
1931	1120
1931	1185
1931	1188
1931	1232
1931	1389
1931	1469
1931	1488
1931	1492
1931	1509
1931	1514
1931	1650
1931	1668
1931	1814
1931	1864
1931	1880
1931	1921
1931	1924
1931	1952
1931	1988
1932	11
1932	58
1932	110
1932	142
1932	255
1932	297
1932	530
1932	644
1932	744
1932	837
1932	915
1932	968
1932	1004
1932	1049
1932	1065
1932	1142
1932	1155
1932	1161
1932	1200
1932	1264
1932	1314
1932	1335
1932	1342
1932	1355
1932	1363
1932	1379
1932	1410
1932	1467
1932	1509
1932	1518
1932	1539
1932	1559
1932	1623
1932	1633
1932	1673
1932	1720
1932	1725
1932	1747
1932	1778
1932	1872
1932	1903
1932	1906
1932	1925
1932	1968
1933	10
1933	62
1933	147
1933	243
1933	288
1933	306
1933	313
1933	416
1933	483
1933	552
1933	645
1933	669
1933	784
1933	873
1933	976
1933	1074
1933	1076
1933	1092
1933	1138
1933	1275
1933	1305
1933	1326
1933	1476
1933	1482
1933	1487
1933	1492
1933	1510
1933	1574
1933	1597
1933	1635
1933	1677
1933	1692
1933	1697
1933	1715
1933	1729
1933	1749
1933	1751
1933	1823
1933	1832
1933	1878
1933	1900
1933	1946
1933	1957
1933	1972
1934	99
1934	247
1934	252
1934	367
1934	426
1934	451
1934	481
1934	595
1934	692
1934	745
1934	755
1934	797
1934	801
1934	824
1934	889
1934	897
1934	912
1934	950
1934	975
1934	1062
1934	1131
1934	1178
1934	1239
1934	1282
1934	1304
1934	1311
1934	1415
1934	1533
1934	1598
1934	1615
1934	1617
1934	1648
1934	1654
1934	1736
1934	1748
1934	1878
1934	1906
1934	1923
1934	1941
1934	1946
1934	1982
1934	1983
1934	1985
1934	1994
1935	54
1935	192
1935	231
1935	412
1935	425
1935	496
1935	524
1935	539
1935	649
1935	670
1935	690
1935	701
1935	874
1935	935
1935	967
1935	1051
1935	1063
1935	1100
1935	1209
1935	1323
1935	1372
1935	1413
1935	1529
1935	1557
1935	1565
1935	1604
1935	1607
1935	1610
1935	1616
1935	1673
1935	1701
1935	1705
1935	1706
1935	1720
1935	1739
1935	1794
1935	1807
1935	1856
1935	1887
1935	1913
1935	1923
1935	1944
1935	1984
1935	1986
1936	18
1936	104
1936	137
1936	145
1936	174
1936	202
1936	242
1936	269
1936	320
1936	321
1936	347
1936	356
1936	368
1936	392
1936	577
1936	615
1936	941
1936	979
1936	982
1936	1034
1936	1169
1936	1204
1936	1326
1936	1474
1936	1485
1936	1496
1936	1507
1936	1528
1936	1536
1936	1541
1936	1567
1936	1678
1936	1682
1936	1713
1936	1742
1936	1780
1936	1781
1936	1792
1936	1838
1936	1871
1936	1889
1936	1912
1936	1920
1936	1972
1937	100
1937	168
1937	306
1937	308
1937	344
1937	410
1937	510
1937	580
1937	628
1937	652
1937	685
1937	708
1937	763
1937	806
1937	889
1937	1020
1937	1027
1937	1089
1937	1127
1937	1192
1937	1266
1937	1308
1937	1309
1937	1310
1937	1328
1937	1389
1937	1421
1937	1432
1937	1460
1937	1496
1937	1539
1937	1553
1937	1654
1937	1693
1937	1709
1937	1731
1937	1788
1937	1812
1937	1818
1937	1852
1937	1914
1937	1920
1937	1967
1937	1983
1938	13
1938	53
1938	139
1938	145
1938	227
1938	517
1938	545
1938	585
1938	630
1938	806
1938	815
1938	852
1938	853
1938	1026
1938	1126
1938	1128
1938	1145
1938	1256
1938	1307
1938	1319
1938	1323
1938	1325
1938	1341
1938	1378
1938	1424
1938	1480
1938	1494
1938	1532
1938	1554
1938	1572
1938	1573
1938	1578
1938	1672
1938	1685
1938	1698
1938	1720
1938	1757
1938	1775
1938	1790
1938	1794
1938	1839
1938	1889
1938	1940
1938	1984
1939	15
1939	57
1939	77
1939	101
1939	196
1939	210
1939	258
1939	285
1939	292
1939	318
1939	373
1939	377
1939	470
1939	608
1939	696
1939	700
1939	737
1939	753
1939	896
1939	937
1939	964
1939	1000
1939	1035
1939	1049
1939	1126
1939	1171
1939	1176
1939	1247
1939	1258
1939	1260
1939	1346
1939	1402
1939	1436
1939	1501
1939	1590
1939	1623
1939	1812
1939	1813
1939	1826
1939	1898
1939	1901
1939	1919
1939	1952
1939	1993
1940	154
1940	189
1940	234
1940	241
1940	248
1940	299
1940	313
1940	507
1940	542
1940	659
1940	909
1940	966
1940	1030
1940	1199
1940	1236
1940	1264
1940	1300
1940	1315
1940	1320
1940	1327
1940	1347
1940	1422
1940	1432
1940	1481
1940	1500
1940	1512
1940	1537
1940	1538
1940	1566
1940	1592
1940	1622
1940	1629
1940	1714
1940	1766
1940	1823
1940	1880
1940	1901
1940	1922
1940	1938
1940	1955
1940	1956
1940	1972
1940	1984
1940	1995
1941	66
1941	125
1941	179
1941	354
1941	413
1941	481
1941	578
1941	692
1941	755
1941	801
1941	821
1941	858
1941	930
1941	950
1941	993
1941	1031
1941	1062
1941	1069
1941	1114
1941	1239
1941	1282
1941	1304
1941	1311
1941	1418
1941	1424
1941	1444
1941	1452
1941	1533
1941	1559
1941	1568
1941	1590
1941	1598
1941	1613
1941	1617
1941	1619
1941	1701
1941	1736
1941	1789
1941	1795
1941	1854
1941	1934
1941	1950
1941	1956
1941	1985
1941	1999
1942	50
1942	241
1942	324
1942	486
1942	533
1942	551
1942	579
1942	645
1942	660
1942	802
1942	835
1942	872
1942	917
1942	919
1942	986
1942	988
1942	1025
1942	1122
1942	1124
1942	1143
1942	1217
1942	1307
1942	1347
1942	1358
1942	1364
1942	1444
1942	1504
1942	1542
1942	1569
1942	1605
1942	1643
1942	1648
1942	1677
1942	1757
1942	1773
1942	1793
1942	1819
1942	1821
1942	1829
1942	1838
1942	1843
1942	1872
1942	1909
1942	1987
1942	1989
1943	6
1943	47
1943	74
1943	148
1943	270
1943	326
1943	415
1943	452
1943	500
1943	506
1943	529
1943	559
1943	566
1943	590
1943	610
1943	708
1943	778
1943	792
1943	793
1943	864
1943	871
1943	880
1943	905
1943	953
1943	1014
1943	1069
1943	1135
1943	1358
1943	1620
1943	1627
1943	1668
1943	1738
1943	1750
1943	1756
1943	1833
1943	1840
1943	1865
1943	1895
1943	1903
1943	1954
1943	1970
1943	1972
1943	1987
1943	1988
1943	1996
1944	243
1944	353
1944	398
1944	515
1944	560
1944	594
1944	614
1944	629
1944	632
1944	649
1944	736
1944	776
1944	795
1944	799
1944	817
1944	825
1944	947
1944	1004
1944	1051
1944	1100
1944	1189
1944	1209
1944	1284
1944	1293
1944	1337
1944	1368
1944	1426
1944	1462
1944	1548
1944	1557
1944	1604
1944	1607
1944	1642
1944	1757
1944	1790
1944	1794
1944	1807
1944	1819
1944	1836
1944	1856
1944	1876
1944	1887
1944	1923
1944	1935
1944	1986
1945	5
1945	36
1945	143
1945	207
1945	218
1945	238
1945	362
1945	372
1945	524
1945	540
1945	573
1945	575
1945	588
1945	693
1945	711
1945	796
1945	937
1945	962
1945	1116
1945	1201
1945	1232
1945	1252
1945	1294
1945	1300
1945	1339
1945	1469
1945	1527
1945	1542
1945	1547
1945	1571
1945	1583
1945	1631
1945	1682
1945	1688
1945	1699
1945	1752
1945	1786
1945	1832
1945	1844
1945	1861
1945	1873
1945	1879
1945	1886
1945	1895
1945	1923
1946	62
1946	101
1946	373
1946	400
1946	419
1946	483
1946	509
1946	516
1946	549
1946	677
1946	725
1946	810
1946	811
1946	873
1946	910
1946	924
1946	1074
1946	1083
1946	1092
1946	1097
1946	1098
1946	1152
1946	1169
1946	1305
1946	1308
1946	1430
1946	1482
1946	1487
1946	1492
1946	1499
1946	1574
1946	1643
1946	1682
1946	1715
1946	1749
1946	1799
1946	1839
1946	1878
1946	1890
1946	1903
1946	1930
1946	1933
1946	1934
1946	1957
1946	1967
1947	29
1947	123
1947	126
1947	224
1947	235
1947	266
1947	427
1947	454
1947	511
1947	515
1947	623
1947	650
1947	663
1947	686
1947	897
1947	1206
1947	1228
1947	1261
1947	1266
1947	1268
1947	1279
1947	1285
1947	1347
1947	1391
1947	1394
1947	1448
1947	1491
1947	1508
1947	1530
1947	1552
1947	1594
1947	1652
1947	1721
1947	1732
1947	1746
1947	1773
1947	1869
1947	1903
1947	1908
1947	1951
1947	1963
1947	1965
1947	1977
1947	1987
1947	1993
1948	110
1948	131
1948	154
1948	200
1948	288
1948	297
1948	431
1948	499
1948	587
1948	684
1948	887
1948	892
1948	911
1948	967
1948	1029
1948	1036
1948	1064
1948	1090
1948	1100
1948	1110
1948	1144
1948	1184
1948	1190
1948	1321
1948	1413
1948	1445
1948	1487
1948	1493
1948	1520
1948	1556
1948	1614
1948	1657
1948	1658
1948	1662
1948	1679
1948	1680
1948	1700
1948	1741
1948	1862
1948	1914
1948	1918
1948	1950
1948	1951
1948	1978
1948	1996
1949	37
1949	87
1949	112
1949	360
1949	379
1949	390
1949	435
1949	439
1949	459
1949	541
1949	730
1949	746
1949	910
1949	928
1949	944
1949	946
1949	994
1949	1126
1949	1148
1949	1252
1949	1262
1949	1266
1949	1334
1949	1369
1949	1415
1949	1428
1949	1429
1949	1483
1949	1490
1949	1521
1949	1575
1949	1583
1949	1652
1949	1720
1949	1758
