41307	132 
41308	183 
41309	169 
41310	66 
41311	157 
41312	136 
41313	143 
41314	148 
41315	192 
41316	130 
41317	28 
41318	146 
41319	66 
41320	73 
41321	33 
41322	78 
41323	48 
41324	130 
41325	7 
41326	53 
41327	185 
41328	172 
41329	113 
41330	31 
41331	45 
41332	98 
41333	22 
41334	11 
41335	198 
41336	129 
41337	3 
41338	7 
41339	119 
41340	53 
41341	163 
41342	174 
41343	64 
41344	73 
41345	194 
41346	193 
41347	79 
41348	109 
41349	166 
41350	76 
41351	46 
41352	36 
41353	47 
41354	128 
41355	51 
41356	168 
41357	11 
41358	186 
41359	189 
41360	151 
41361	192 
41362	52 
41363	175 
41364	130 
41365	91 
41366	71 
41367	104 
41368	66 
41369	76 
41370	37 
41371	52 
41372	118 
41373	120 
41374	83 
41375	28 
41376	40 
41377	41 
41378	159 
41379	72 
41380	163 
41381	150 
41382	123 
41383	79 
41384	194 
41385	122 
41386	71 
41387	51 
41388	82 
41389	16 
41390	107 
41391	117 
41392	63 
41393	83 
41394	95 
41395	167 
41396	97 
41397	190 
41398	55 
41399	104 
41400	115 
41401	32 
41402	88 
41403	117 
41404	33 
41405	195 
41406	72 
41407	75 
41408	168 
41409	62 
41410	153 
41411	42 
41412	133 
41413	192 
41414	35 
41415	42 
41416	51 
41417	2 
41418	143 
41419	179 
41420	14 
41421	129 
41422	166 
41423	183 
41424	186 
41425	50 
41426	15 
41427	84 
41428	170 
41429	119 
41430	186 
41431	102 
41432	50 
41433	29 
41434	12 
41435	98 
41436	25 
41437	47 
41438	2 
41439	20 
41440	44 
41441	131 
41442	102 
41443	1 
41444	166 
41445	178 
41446	195 
41447	33 
41448	27 
41449	132 
41450	44 
41451	96 
41452	92 
41453	96 
41454	72 
41455	36 
41456	132 
41457	61 
41458	142 
41459	170 
41460	15 
41461	95 
41462	10 
41463	62 
41464	85 
41465	194 
41466	150 
41467	75 
41468	125 
41469	106 
41470	42 
41471	190 
41472	55 
41473	19 
41474	174 
41475	8 
41476	160 
41477	184 
41478	65 
41479	32 
41480	34 
41481	118 
41482	181 
41483	122 
41484	142 
41485	25 
41486	136 
41487	188 
41488	7 
41489	115 
41490	17 
41491	166 
41492	24 
41493	100 
41494	32 
41495	12 
41496	102 
41497	92 
41498	58 
41499	78 
41500	121 
41501	140 
41502	3 
41503	20 
41504	153 
41505	168 
41506	117 
41507	53 
41508	179 
41509	55 
41510	119 
41511	17 
41512	153 
41513	104 
41514	41 
41515	17 
41516	24 
41517	139 
41518	109 
41519	134 
41520	47 
41521	168 
41522	196 
41523	156 
41524	178 
41525	53 
41526	55 
41527	112 
41528	78 
41529	85 
41530	9 
41531	52 
41532	110 
41533	52 
41534	55 
41535	115 
41536	194 
41537	12 
41538	145 
41539	109 
41540	25 
41541	182 
41542	6 
41543	158 
41544	180 
41545	91 
41546	25 
41547	198 
41548	32 
41549	193 
41550	142 
41551	100 
41552	45 
41553	43 
41554	192 
41555	107 
41556	187 
41557	95 
41558	191 
41559	121 
41560	72 
41561	64 
41562	170 
41563	198 
41564	73 
41565	160 
41566	47 
41567	95 
41568	36 
41569	133 
41570	168 
41571	56 
41572	132 
41573	126 
41574	81 
41575	180 
41576	6 
41577	172 
41578	89 
41579	25 
41580	97 
41581	6 
41582	144 
41583	136 
41584	169 
41585	162 
41586	148 
41587	34 
41588	169 
41589	114 
41590	87 
41591	126 
41592	84 
41593	143 
41594	55 
41595	23 
41596	21 
41597	79 
41598	11 
41599	29 
41600	123 
41601	97 
41602	21 
41603	21 
41604	128 
41605	158 
41606	135 
41607	124 
41608	62 
41609	63 
41610	55 
41611	35 
41612	5 
41613	174 
41614	14 
41615	56 
41616	197 
41617	38 
41618	168 
41619	137 
41620	37 
41621	30 
41622	167 
41623	153 
41624	166 
41625	20 
41626	70 
41627	21 
41628	4 
41629	192 
41630	48 
41631	23 
41632	189 
41633	3 
41634	96 
41635	131 
41636	49 
41637	186 
41638	15 
41639	89 
41640	11 
41641	83 
41642	13 
41643	176 
41644	105 
41645	46 
41646	184 
41647	168 
41648	17 
41649	124 
41650	190 
41651	116 
41652	131 
41653	62 
41654	74 
41655	189 
41656	10 
41657	58 
41658	46 
41659	34 
41660	106 
41661	90 
41662	63 
41663	1 
41664	162 
41665	66 
41666	185 
41667	170 
41668	80 
41669	109 
41670	25 
41671	1 
41672	165 
41673	160 
41674	145 
41675	27 
41676	23 
41677	149 
41678	48 
41679	20 
41680	28 
41681	114 
41682	111 
41683	1 
41684	92 
41685	63 
41686	168 
41687	165 
41688	197 
41689	179 
41690	113 
41691	24 
41692	19 
41693	92 
41694	82 
41695	119 
41696	4 
41697	36 
41698	157 
41699	28 
41700	147 
41701	162 
41702	27 
41703	190 
41704	47 
41705	26 
41706	51 
41707	54 
41708	147 
41709	137 
41710	107 
41711	77 
41712	105 
41713	46 
41714	40 
41715	122 
41716	91 
41717	14 
41718	32 
41719	180 
41720	5 
41721	107 
41722	187 
41723	67 
41724	134 
41725	83 
41726	181 
41727	28 
41728	128 
41729	14 
41730	78 
41731	131 
41732	21 
41733	55 
41734	48 
41735	39 
41736	188 
41737	156 
41738	19 
41739	98 
41740	85 
41741	152 
41742	72 
41743	162 
41744	37 
41745	33 
41746	180 
41747	66 
41748	66 
41749	34 
41750	8 
41751	128 
41752	95 
41753	58 
41754	180 
41755	140 
41756	14 
41757	171 
41758	198 
41759	64 
41760	86 
41761	143 
41762	47 
41763	190 
41764	70 
41765	136 
41766	79 
41767	120 
41768	175 
41769	116 
41770	155 
41771	178 
41772	102 
41773	120 
41774	44 
41775	49 
41776	9 
41777	106 
41778	83 
41779	157 
41780	142 
41781	100 
41782	125 
41783	72 
41784	61 
41785	169 
41786	14 
41787	51 
41788	69 
41789	23 
41790	109 
41791	67 
41792	143 
41793	95 
41794	107 
41795	41 
41796	29 
41797	83 
41798	161 
41799	188 
41800	19 
41801	71 
41802	12 
41803	171 
41804	75 
41805	83 
41806	160 
41807	169 
41808	11 
41809	194 
41810	124 
41811	52 
41812	27 
41813	170 
41814	115 
41815	98 
41816	82 
41817	56 
41818	20 
41819	59 
41820	122 
41821	107 
41822	28 
41823	179 
41824	123 
41825	176 
41826	49 
41827	81 
41828	123 
41829	120 
41830	182 
41831	155 
41832	133 
41833	161 
41834	34 
41835	137 
41836	153 
41837	32 
41838	196 
41839	193 
41840	163 
41841	71 
41842	127 
41843	28 
41844	146 
41845	66 
41846	130 
41847	109 
41848	188 
41849	192 
41850	32 
41851	105 
41852	175 
41853	74 
41854	189 
41855	90 
41856	5 
41857	122 
41858	34 
41859	162 
41860	152 
41861	196 
41862	187 
41863	141 
41864	113 
41865	183 
41866	124 
41867	195 
41868	165 
41869	22 
41870	131 
41871	175 
41872	109 
41873	76 
41874	136 
41875	198 
41876	17 
41877	90 
41878	109 
41879	14 
41880	39 
41881	63 
41882	108 
41883	166 
41884	166 
41885	55 
41886	34 
41887	102 
41888	45 
41889	175 
41890	17 
41891	138 
41892	149 
41893	190 
41894	163 
41895	22 
41896	106 
41897	164 
41898	126 
41899	19 
41900	174 
41901	175 
41902	125 
41903	92 
41904	47 
41905	56 
41906	146 
41907	168 
41908	2 
41909	52 
41910	87 
41911	77 
41912	49 
41913	142 
41914	19 
41915	122 
41916	103 
41917	11 
41918	47 
41919	63 
41920	87 
41921	27 
41922	67 
41923	57 
41924	67 
41925	129 
41926	194 
41927	10 
41928	160 
41929	118 
41930	195 
41931	155 
41932	189 
41933	71 
41934	38 
41935	58 
41936	83 
41937	90 
41938	55 
41939	98 
41940	158 
41941	129 
41942	66 
41943	100 
41944	92 
41945	37 
41946	124 
41947	9 
41948	163 
41949	26 
41950	127 
41951	151 
41952	44 
41953	49 
41954	89 
41955	38 
41956	141 
41957	96 
41958	31 
41959	89 
41960	78 
41961	165 
41962	192 
41963	23 
41964	40 
41965	38 
41966	87 
41967	141 
41968	179 
41969	125 
41970	198 
41971	132 
41972	7 
41973	184 
41974	55 
41975	53 
41976	125 
41977	193 
41978	131 
41979	140 
41980	198 
41981	53 
41982	101 
41983	125 
41984	58 
41985	18 
41986	190 
41987	92 
41988	9 
41989	166 
41990	64 
41991	121 
41992	92 
41993	6 
41994	186 
41995	145 
41996	93 
41997	95 
41998	107 
41999	97 
42000	197 
42001	59 
42002	57 
42003	98 
42004	83 
42005	175 
42006	54 
42007	183 
42008	136 
42009	36 
42010	11 
42011	146 
42012	34 
42013	130 
42014	45 
42015	188 
42016	83 
42017	91 
42018	96 
42019	175 
42020	152 
42021	49 
42022	88 
42023	49 
42024	3 
42025	170 
42026	153 
42027	41 
42028	75 
42029	116 
42030	123 
42031	94 
42032	189 
42033	83 
42034	154 
42035	71 
42036	166 
42037	33 
42038	193 
42039	198 
42040	93 
42041	191 
42042	157 
42043	95 
42044	29 
42045	48 
42046	192 
42047	151 
42048	143 
42049	192 
42050	67 
42051	179 
42052	23 
42053	60 
42054	17 
42055	126 
42056	88 
42057	46 
42058	76 
42059	17 
42060	2 
42061	66 
42062	116 
42063	185 
42064	169 
42065	71 
42066	187 
42067	78 
42068	130 
42069	108 
42070	163 
42071	19 
42072	136 
42073	119 
42074	52 
42075	53 
42076	117 
42077	105 
42078	90 
42079	177 
42080	173 
42081	169 
42082	96 
42083	168 
42084	91 
42085	111 
42086	158 
42087	172 
42088	35 
42089	153 
42090	130 
42091	71 
42092	128 
42093	181 
42094	184 
42095	8 
42096	68 
42097	162 
42098	170 
42099	29 
42100	33 
42101	170 
42102	183 
42103	187 
42104	52 
42105	95 
42106	147 
42107	61 
42108	132 
42109	46 
42110	42 
42111	106 
42112	196 
42113	120 
42114	150 
42115	5 
42116	139 
42117	190 
42118	104 
42119	8 
42120	147 
42121	47 
42122	17 
42123	186 
42124	42 
42125	146 
42126	197 
42127	10 
42128	123 
42129	150 
42130	74 
42131	34 
42132	172 
42133	167 
42134	96 
42135	163 
42136	69 
42137	179 
42138	48 
42139	70 
42140	80 
42141	136 
42142	134 
42143	100 
42144	105 
42145	97 
42146	193 
42147	151 
42148	180 
42149	38 
42150	159 
42151	85 
42152	180 
42153	144 
42154	158 
42155	32 
42156	63 
42157	153 
42158	68 
42159	140 
42160	104 
42161	79 
42162	99 
42163	103 
42164	43 
42165	76 
42166	167 
42167	119 
42168	123 
42169	198 
42170	58 
42171	121 
42172	193 
42173	135 
42174	17 
42175	43 
42176	132 
42177	81 
42178	50 
42179	170 
42180	189 
42181	142 
42182	174 
42183	168 
42184	55 
42185	6 
42186	19 
42187	163 
42188	91 
42189	43 
42190	35 
42191	99 
42192	112 
42193	162 
42194	152 
42195	194 
42196	115 
42197	162 
42198	198 
42199	93 
42200	70 
42201	44 
42202	157 
42203	68 
42204	142 
42205	162 
42206	84 
42207	70 
42208	27 
42209	193 
42210	102 
42211	136 
42212	37 
42213	65 
42214	181 
42215	103 
42216	28 
42217	92 
42218	108 
42219	2 
42220	145 
42221	56 
42222	117 
42223	185 
42224	5 
42225	40 
42226	10 
42227	178 
42228	136 
42229	145 
42230	8 
42231	104 
42232	172 
42233	145 
42234	68 
42235	170 
42236	9 
42237	197 
42238	196 
42239	117 
42240	165 
42241	71 
42242	61 
42243	136 
42244	133 
42245	158 
42246	81 
42247	99 
42248	4 
42249	81 
42250	7 
42251	66 
42252	144 
42253	111 
42254	139 
42255	47 
42256	34 
42257	23 
42258	114 
42259	13 
42260	46 
42261	144 
42262	108 
42263	46 
42264	172 
42265	195 
42266	70 
42267	104 
42268	78 
42269	82 
42270	59 
42271	160 
42272	164 
42273	103 
42274	169 
42275	177 
42276	191 
42277	1 
42278	47 
42279	71 
42280	145 
42281	197 
42282	76 
42283	16 
42284	129 
42285	49 
42286	83 
42287	38 
42288	180 
42289	48 
42290	37 
42291	41 
42292	95 
42293	38 
42294	58 
42295	114 
42296	13 
42297	11 
42298	112 
42299	63 
42300	4 
42301	103 
42302	158 
42303	119 
42304	78 
42305	16 
42306	34 
42307	154 
42308	133 
42309	128 
42310	104 
42311	65 
42312	159 
42313	173 
42314	55 
42315	117 
42316	87 
42317	178 
42318	53 
42319	117 
42320	74 
42321	24 
42322	92 
42323	178 
42324	192 
42325	109 
42326	2 
42327	61 
42328	109 
42329	183 
42330	179 
42331	29 
42332	124 
42333	160 
42334	60 
42335	28 
42336	109 
42337	6 
42338	177 
42339	171 
42340	111 
42341	16 
42342	181 
42343	115 
42344	169 
42345	27 
42346	31 
42347	55 
42348	68 
42349	137 
42350	95 
42351	196 
42352	76 
42353	105 
42354	99 
42355	58 
42356	161 
42357	18 
42358	128 
42359	91 
42360	144 
42361	181 
42362	90 
42363	126 
42364	28 
42365	22 
42366	197 
42367	51 
42368	90 
42369	57 
42370	6 
42371	52 
42372	38 
42373	53 
42374	9 
42375	41 
42376	88 
42377	97 
42378	15 
42379	176 
42380	170 
42381	93 
42382	35 
42383	59 
42384	82 
42385	180 
42386	124 
42387	49 
42388	144 
42389	51 
42390	125 
42391	165 
42392	2 
42393	122 
42394	161 
42395	41 
42396	124 
42397	127 
42398	91 
42399	148 
42400	140 
42401	9 
42402	182 
42403	185 
42404	53 
42405	67 
42406	142 
42407	67 
42408	145 
42409	133 
42410	146 
42411	153 
42412	169 
42413	136 
42414	51 
42415	127 
42416	92 
42417	175 
42418	133 
42419	117 
42420	12 
42421	188 
42422	45 
42423	151 
42424	134 
42425	137 
42426	16 
42427	17 
42428	154 
42429	120 
42430	122 
42431	89 
42432	185 
42433	91 
42434	151 
42435	73 
42436	124 
42437	146 
42438	180 
42439	24 
42440	54 
42441	135 
42442	188 
42443	33 
42444	185 
42445	90 
42446	152 
42447	188 
42448	45 
42449	137 
42450	5 
42451	137 
42452	190 
42453	178 
42454	91 
42455	196 
42456	21 
42457	53 
42458	144 
42459	192 
42460	25 
42461	99 
42462	195 
42463	58 
42464	187 
42465	71 
42466	121 
42467	140 
42468	69 
42469	147 
42470	136 
42471	111 
42472	142 
42473	27 
42474	168 
42475	66 
42476	124 
42477	92 
42478	40 
42479	58 
42480	195 
42481	69 
42482	164 
42483	79 
42484	159 
42485	27 
42486	37 
42487	100 
42488	116 
42489	48 
42490	137 
42491	193 
42492	79 
42493	159 
42494	76 
42495	109 
42496	17 
42497	8 
42498	174 
42499	185 
42500	42 
42501	153 
42502	155 
42503	76 
42504	195 
42505	95 
42506	186 
42507	166 
42508	114 
42509	177 
42510	12 
42511	47 
42512	59 
42513	124 
42514	39 
42515	172 
42516	28 
42517	13 
42518	193 
42519	143 
42520	140 
42521	17 
42522	139 
42523	196 
42524	164 
42525	120 
42526	184 
42527	71 
42528	85 
42529	51 
42530	33 
42531	169 
42532	197 
42533	108 
42534	22 
42535	142 
42536	109 
42537	58 
42538	69 
42539	104 
42540	97 
42541	90 
42542	119 
42543	120 
42544	87 
42545	40 
42546	179 
42547	126 
42548	68 
42549	110 
42550	155 
42551	168 
42552	51 
42553	112 
42554	150 
42555	34 
42556	78 
42557	7 
42558	50 
42559	92 
42560	148 
42561	49 
42562	190 
42563	117 
42564	70 
42565	89 
42566	174 
42567	5 
42568	158 
42569	196 
42570	179 
42571	88 
42572	196 
42573	146 
42574	186 
42575	10 
42576	154 
42577	128 
42578	129 
42579	20 
42580	86 
42581	178 
42582	31 
42583	40 
42584	29 
42585	159 
42586	24 
42587	109 
42588	197 
42589	132 
42590	162 
42591	82 
42592	67 
42593	143 
42594	182 
42595	107 
42596	186 
42597	174 
42598	69 
42599	134 
42600	177 
42601	100 
42602	52 
42603	68 
42604	196 
42605	118 
42606	6 
42607	31 
42608	129 
42609	40 
42610	44 
42611	34 
42612	100 
42613	183 
42614	163 
42615	8 
42616	123 
42617	147 
42618	38 
42619	128 
42620	16 
42621	17 
42622	58 
42623	129 
42624	80 
42625	102 
42626	120 
42627	78 
42628	139 
42629	115 
42630	71 
42631	174 
42632	150 
42633	47 
42634	120 
42635	142 
42636	142 
42637	182 
42638	6 
42639	165 
42640	98 
42641	172 
42642	109 
42643	33 
42644	144 
42645	93 
42646	145 
42647	34 
42648	163 
42649	167 
42650	94 
42651	130 
42652	76 
42653	118 
42654	69 
42655	175 
42656	42 
42657	163 
42658	54 
42659	67 
42660	80 
42661	153 
42662	48 
42663	153 
42664	132 
42665	122 
42666	157 
42667	55 
42668	76 
42669	112 
42670	192 
42671	127 
42672	170 
42673	176 
42674	193 
42675	180 
42676	103 
42677	26 
42678	189 
42679	10 
42680	109 
42681	174 
42682	60 
42683	130 
42684	144 
42685	132 
42686	108 
42687	86 
42688	80 
42689	14 
42690	69 
42691	12 
42692	118 
42693	181 
42694	34 
42695	162 
42696	179 
42697	72 
42698	150 
42699	146 
42700	56 
42701	137 
42702	131 
42703	67 
42704	33 
42705	87 
42706	52 
42707	156 
42708	54 
42709	60 
42710	65 
42711	91 
42712	93 
42713	181 
42714	158 
42715	59 
42716	22 
42717	129 
42718	86 
42719	112 
42720	33 
42721	17 
42722	60 
42723	40 
42724	186 
42725	23 
42726	53 
42727	191 
42728	52 
42729	173 
42730	163 
42731	65 
42732	196 
42733	123 
42734	191 
42735	191 
42736	177 
42737	52 
42738	83 
42739	49 
42740	197 
42741	117 
42742	144 
42743	58 
42744	190 
42745	174 
42746	51 
42747	66 
42748	69 
42749	115 
42750	123 
42751	153 
42752	79 
42753	168 
42754	148 
42755	92 
42756	153 
42757	137 
42758	158 
42759	148 
42760	106 
42761	112 
42762	26 
42763	101 
42764	196 
42765	23 
42766	57 
42767	33 
42768	151 
42769	43 
42770	148 
42771	122 
42772	96 
42773	2 
42774	56 
42775	62 
42776	63 
42777	62 
42778	180 
42779	81 
42780	106 
42781	62 
42782	123 
42783	165 
42784	94 
42785	188 
42786	161 
42787	113 
42788	23 
42789	77 
42790	166 
42791	122 
42792	167 
42793	105 
42794	24 
42795	115 
42796	13 
42797	118 
42798	113 
42799	158 
42800	86 
42801	120 
42802	195 
42803	56 
42804	95 
42805	79 
42806	160 
42807	131 
42808	21 
42809	55 
42810	67 
42811	136 
42812	50 
42813	69 
42814	22 
42815	193 
42816	170 
42817	168 
42818	80 
42819	3 
42820	70 
42821	172 
42822	16 
42823	196 
42824	46 
42825	146 
42826	168 
42827	89 
42828	174 
42829	8 
42830	197 
42831	19 
42832	187 
42833	26 
42834	62 
42835	119 
42836	153 
42837	176 
42838	9 
42839	31 
42840	62 
42841	193 
42842	117 
42843	4 
42844	153 
42845	126 
42846	135 
42847	25 
42848	112 
42849	87 
42850	193 
42851	2 
42852	72 
42853	72 
42854	75 
42855	37 
42856	15 
42857	117 
42858	118 
42859	170 
42860	59 
42861	82 
42862	169 
42863	86 
42864	49 
42865	43 
42866	102 
42867	45 
42868	100 
42869	126 
42870	128 
42871	43 
42872	18 
42873	48 
42874	60 
42875	172 
42876	99 
42877	16 
42878	18 
42879	33 
42880	42 
42881	56 
42882	38 
42883	41 
42884	32 
42885	73 
42886	185 
42887	191 
42888	132 
42889	129 
42890	139 
42891	129 
42892	49 
42893	74 
42894	164 
42895	176 
42896	175 
42897	2 
42898	85 
42899	33 
42900	92 
42901	114 
42902	7 
42903	43 
42904	20 
42905	92 
42906	23 
42907	153 
42908	18 
42909	127 
42910	108 
42911	59 
42912	57 
42913	127 
42914	17 
42915	175 
42916	33 
42917	47 
42918	129 
42919	26 
42920	25 
42921	33 
42922	100 
42923	37 
42924	52 
42925	14 
42926	107 
42927	86 
42928	77 
42929	96 
42930	176 
42931	114 
42932	170 
42933	198 
42934	153 
42935	130 
42936	67 
42937	73 
42938	44 
42939	10 
42940	6 
42941	113 
42942	84 
42943	122 
42944	141 
42945	61 
42946	73 
42947	12 
42948	7 
42949	100 
42950	78 
42951	73 
42952	131 
42953	37 
42954	162 
42955	88 
42956	84 
42957	138 
42958	161 
42959	1 
42960	21 
42961	69 
42962	68 
42963	133 
42964	172 
42965	144 
42966	77 
42967	99 
42968	168 
42969	167 
42970	56 
42971	123 
42972	105 
42973	22 
42974	198 
42975	114 
42976	45 
42977	69 
42978	32 
42979	115 
42980	162 
42981	165 
42982	72 
42983	179 
42984	50 
42985	15 
42986	136 
42987	6 
42988	34 
42989	28 
42990	67 
42991	52 
42992	89 
42993	151 
42994	32 
42995	162 
42996	180 
42997	153 
42998	23 
42999	15 
43000	99 
43001	137 
43002	24 
43003	137 
43004	158 
43005	44 
43006	183 
43007	142 
43008	177 
43009	82 
43010	182 
43011	87 
43012	187 
43013	183 
43014	194 
43015	88 
43016	177 
43017	185 
43018	114 
43019	58 
43020	187 
43021	62 
43022	2 
43023	22 
43024	103 
43025	178 
43026	55 
43027	170 
43028	161 
43029	12 
43030	103 
43031	89 
43032	133 
43033	186 
43034	179 
43035	125 
43036	162 
43037	43 
43038	126 
43039	47 
43040	177 
43041	77 
43042	105 
43043	196 
43044	63 
43045	28 
43046	171 
43047	83 
43048	128 
43049	126 
43050	132 
43051	122 
43052	9 
43053	195 
43054	45 
43055	24 
43056	122 
43057	156 
43058	185 
43059	179 
43060	23 
43061	83 
43062	192 
43063	161 
43064	80 
43065	23 
43066	22 
43067	133 
43068	100 
43069	44 
43070	135 
43071	74 
43072	90 
43073	75 
43074	106 
43075	90 
43076	124 
43077	17 
43078	112 
43079	67 
43080	95 
43081	116 
43082	134 
43083	78 
43084	160 
43085	131 
43086	1 
43087	10 
43088	5 
43089	5 
43090	47 
43091	98 
43092	92 
43093	193 
43094	36 
43095	83 
43096	127 
43097	30 
43098	142 
43099	19 
43100	127 
43101	10 
43102	53 
43103	74 
43104	58 
43105	8 
43106	181 
43107	37 
43108	59 
43109	166 
43110	59 
43111	41 
43112	155 
43113	97 
43114	165 
43115	173 
43116	186 
43117	180 
43118	165 
43119	59 
43120	112 
43121	64 
43122	6 
43123	121 
43124	1 
43125	33 
43126	118 
43127	158 
43128	66 
43129	125 
43130	107 
43131	192 
43132	110 
43133	68 
43134	49 
43135	7 
43136	175 
43137	104 
43138	182 
43139	89 
43140	61 
43141	137 
43142	66 
43143	15 
43144	174 
43145	133 
43146	90 
43147	193 
43148	60 
43149	192 
43150	136 
43151	24 
43152	90 
43153	50 
43154	151 
43155	16 
43156	115 
43157	95 
43158	177 
43159	58 
43160	95 
43161	53 
43162	22 
43163	142 
43164	10 
43165	39 
43166	120 
43167	114 
43168	193 
43169	134 
43170	72 
43171	95 
43172	59 
43173	177 
43174	165 
43175	33 
43176	15 
43177	117 
43178	67 
43179	146 
43180	86 
43181	42 
43182	50 
43183	159 
43184	152 
43185	28 
43186	180 
43187	15 
43188	90 
43189	6 
43190	89 
43191	11 
43192	115 
43193	11 
43194	117 
43195	18 
43196	93 
43197	9 
43198	156 
43199	142 
43200	9 
43201	88 
43202	94 
43203	120 
43204	66 
43205	51 
43206	164 
43207	21 
43208	151 
43209	131 
43210	124 
43211	11 
43212	118 
43213	83 
43214	54 
43215	115 
43216	141 
43217	150 
43218	151 
43219	117 
43220	106 
43221	124 
43222	181 
43223	174 
43224	85 
43225	4 
43226	137 
43227	164 
43228	190 
43229	32 
43230	155 
43231	170 
43232	52 
43233	36 
43234	184 
43235	152 
43236	55 
43237	17 
43238	19 
43239	188 
43240	197 
43241	172 
43242	83 
43243	43 
43244	63 
43245	16 
43246	160 
43247	20 
43248	177 
43249	11 
43250	116 
43251	73 
43252	168 
43253	39 
43254	60 
43255	28 
43256	112 
43257	43 
43258	71 
43259	98 
43260	161 
43261	16 
43262	53 
43263	11 
43264	41 
43265	179 
43266	49 
43267	82 
43268	26 
43269	133 
43270	101 
43271	89 
43272	145 
43273	137 
43274	38 
43275	62 
43276	23 
43277	69 
43278	94 
43279	73 
43280	174 
43281	196 
43282	67 
43283	129 
43284	40 
43285	164 
43286	143 
43287	100 
43288	115 
43289	44 
43290	64 
43291	122 
43292	167 
43293	46 
43294	119 
43295	137 
43296	78 
43297	137 
43298	56 
43299	153 
43300	97 
43301	124 
43302	163 
43303	130 
43304	161 
43305	6 
43306	15 
43307	33 
43308	75 
43309	53 
43310	40 
43311	71 
43312	96 
43313	190 
43314	38 
43315	12 
43316	158 
43317	69 
43318	140 
43319	40 
43320	28 
43321	134 
43322	128 
43323	104 
43324	79 
43325	109 
43326	27 
43327	126 
43328	110 
43329	59 
43330	127 
43331	169 
43332	118 
43333	172 
43334	143 
43335	26 
43336	137 
43337	148 
43338	89 
43339	73 
43340	197 
43341	166 
43342	37 
43343	33 
43344	15 
43345	30 
43346	193 
43347	33 
43348	173 
43349	146 
43350	177 
43351	164 
43352	3 
43353	132 
43354	135 
43355	128 
43356	67 
43357	61 
43358	32 
43359	44 
43360	92 
43361	129 
43362	175 
43363	34 
43364	56 
43365	61 
43366	158 
43367	8 
43368	63 
43369	119 
43370	107 
43371	176 
43372	69 
43373	18 
43374	64 
43375	98 
43376	72 
43377	148 
43378	76 
43379	69 
43380	46 
43381	143 
43382	163 
43383	43 
43384	170 
43385	133 
43386	157 
43387	58 
43388	64 
43389	3 
43390	47 
43391	103 
43392	41 
43393	90 
43394	22 
43395	85 
43396	173 
43397	112 
43398	63 
43399	46 
43400	52 
43401	120 
43402	7 
43403	190 
43404	100 
43405	87 
43406	163 
43407	95 
43408	192 
43409	116 
43410	81 
43411	43 
43412	87 
43413	8 
43414	65 
43415	95 
43416	68 
43417	74 
43418	93 
43419	192 
43420	190 
43421	196 
43422	55 
43423	54 
43424	34 
43425	168 
43426	166 
43427	161 
43428	37 
43429	23 
43430	25 
43431	197 
43432	53 
43433	126 
43434	84 
43435	2 
43436	72 
43437	49 
43438	149 
43439	14 
43440	175 
43441	2 
43442	105 
43443	6 
43444	139 
43445	175 
43446	39 
43447	24 
43448	166 
43449	123 
43450	76 
43451	91 
43452	147 
43453	84 
43454	27 
43455	120 
43456	185 
43457	181 
43458	122 
43459	137 
43460	159 
43461	71 
43462	74 
43463	81 
43464	78 
43465	192 
43466	36 
43467	36 
43468	122 
43469	49 
43470	102 
43471	162 
43472	192 
43473	174 
43474	14 
43475	129 
43476	127 
43477	128 
43478	160 
43479	56 
43480	11 
43481	181 
43482	149 
43483	52 
43484	93 
43485	143 
43486	19 
43487	63 
43488	128 
43489	188 
43490	55 
43491	29 
43492	3 
43493	172 
43494	2 
43495	162 
43496	38 
43497	97 
43498	192 
43499	75 
43500	86 
43501	130 
43502	10 
43503	176 
43504	161 
43505	122 
43506	127 
43507	141 
43508	42 
43509	159 
43510	40 
43511	87 
43512	137 
43513	68 
43514	94 
43515	161 
43516	72 
43517	188 
43518	52 
43519	123 
43520	198 
43521	108 
43522	6 
43523	112 
43524	140 
43525	149 
43526	198 
43527	15 
43528	131 
43529	88 
43530	71 
43531	158 
43532	97 
43533	20 
43534	75 
43535	148 
43536	10 
43537	137 
43538	15 
43539	9 
43540	36 
43541	123 
43542	2 
43543	64 
43544	29 
43545	81 
43546	156 
43547	82 
43548	39 
43549	49 
43550	60 
43551	169 
43552	5 
43553	197 
43554	112 
43555	36 
43556	116 
43557	187 
43558	180 
43559	114 
43560	141 
43561	153 
43562	50 
43563	118 
43564	186 
43565	145 
43566	46 
43567	54 
43568	8 
43569	162 
43570	28 
43571	114 
43572	79 
43573	192 
43574	49 
43575	24 
43576	105 
43577	189 
43578	170 
43579	52 
43580	133 
43581	163 
43582	148 
43583	115 
43584	116 
43585	67 
43586	121 
43587	105 
43588	197 
43589	18 
43590	178 
43591	81 
43592	186 
43593	154 
43594	28 
43595	153 
43596	72 
43597	106 
43598	90 
43599	42 
43600	37 
43601	173 
43602	165 
43603	159 
43604	65 
43605	51 
43606	69 
43607	80 
43608	130 
43609	169 
43610	131 
43611	58 
43612	174 
43613	132 
43614	165 
43615	49 
43616	11 
43617	21 
43618	158 
43619	8 
43620	172 
43621	104 
43622	34 
43623	41 
43624	163 
43625	126 
43626	56 
43627	71 
43628	136 
43629	88 
43630	12 
43631	154 
43632	136 
43633	193 
43634	9 
43635	36 
43636	138 
43637	191 
43638	89 
43639	105 
