43374	131 
43375	10 
43376	92 
43377	163 
43378	201 
43379	197 
43380	113 
43381	156 
43382	97 
43383	93 
43384	102 
43385	156 
43386	120 
43387	184 
43388	131 
43389	158 
43390	119 
43391	170 
43392	123 
43393	59 
43394	130 
43395	8 
43396	66 
43397	13 
43398	97 
43399	51 
43400	49 
43401	48 
43402	104 
43403	106 
43404	165 
43405	46 
43406	140 
43407	180 
43408	47 
43409	84 
43410	108 
43411	3 
43412	190 
43413	126 
43414	112 
43415	166 
43416	75 
43417	198 
43418	9 
43419	130 
43420	38 
43421	7 
43422	70 
43423	143 
43424	97 
43425	153 
43426	118 
43427	118 
43428	194 
43429	12 
43430	139 
43431	11 
43432	179 
43433	37 
43434	152 
43435	12 
43436	82 
43437	18 
43438	135 
43439	170 
43440	92 
43441	153 
43442	155 
43443	82 
43444	159 
43445	63 
43446	138 
43447	145 
43448	55 
43449	179 
43450	20 
43451	172 
43452	99 
43453	109 
43454	40 
43455	6 
43456	12 
43457	18 
43458	13 
43459	127 
43460	16 
43461	188 
43462	117 
43463	49 
43464	107 
43465	32 
43466	82 
43467	154 
43468	43 
43469	192 
43470	12 
43471	23 
43472	63 
43473	164 
43474	155 
43475	89 
43476	89 
43477	146 
43478	153 
43479	110 
43480	184 
43481	119 
43482	164 
43483	73 
43484	74 
43485	148 
43486	189 
43487	134 
43488	47 
43489	115 
43490	40 
43491	39 
43492	119 
43493	64 
43494	12 
43495	109 
43496	179 
43497	139 
43498	180 
43499	82 
43500	184 
43501	24 
43502	187 
43503	144 
43504	135 
43505	102 
43506	171 
43507	68 
43508	75 
43509	40 
43510	20 
43511	160 
43512	145 
43513	145 
43514	60 
43515	62 
43516	81 
43517	62 
43518	196 
43519	84 
43520	173 
43521	36 
43522	107 
43523	10 
43524	143 
43525	98 
43526	70 
43527	139 
43528	80 
43529	188 
43530	47 
43531	93 
43532	23 
43533	31 
43534	169 
43535	139 
43536	104 
43537	68 
43538	152 
43539	123 
43540	30 
43541	136 
43542	160 
43543	50 
43544	39 
43545	98 
43546	61 
43547	188 
43548	141 
43549	27 
43550	81 
43551	89 
43552	145 
43553	91 
43554	6 
43555	140 
43556	166 
43557	99 
43558	147 
43559	73 
43560	45 
43561	185 
43562	127 
43563	155 
43564	117 
43565	73 
43566	115 
43567	143 
43568	42 
43569	141 
43570	164 
43571	98 
43572	160 
43573	1 
43574	75 
43575	41 
43576	154 
43577	165 
43578	142 
43579	147 
43580	141 
43581	110 
43582	15 
43583	201 
43584	186 
43585	105 
43586	126 
43587	194 
43588	173 
43589	77 
43590	96 
43591	111 
43592	162 
43593	130 
43594	32 
43595	161 
43596	139 
43597	147 
43598	189 
43599	74 
43600	36 
43601	38 
43602	89 
43603	86 
43604	34 
43605	115 
43606	31 
43607	194 
43608	101 
43609	15 
43610	162 
43611	20 
43612	53 
43613	174 
43614	123 
43615	118 
43616	198 
43617	91 
43618	26 
43619	7 
43620	44 
43621	15 
43622	29 
43623	84 
43624	108 
43625	56 
43626	66 
43627	101 
43628	183 
43629	83 
43630	36 
43631	197 
43632	111 
43633	4 
43634	120 
43635	81 
43636	56 
43637	59 
43638	66 
43639	109 
43640	182 
43641	24 
43642	84 
43643	52 
43644	136 
43645	158 
43646	120 
43647	69 
43648	164 
43649	46 
43650	51 
43651	167 
43652	114 
43653	38 
43654	158 
43655	93 
43656	84 
43657	55 
43658	4 
43659	26 
43660	126 
43661	166 
43662	71 
43663	164 
43664	81 
43665	5 
43666	172 
43667	179 
43668	108 
43669	90 
43670	200 
43671	63 
43672	5 
43673	124 
43674	8 
43675	178 
43676	121 
43677	44 
43678	31 
43679	72 
43680	199 
43681	86 
43682	100 
43683	178 
43684	106 
43685	74 
43686	74 
43687	27 
43688	128 
43689	14 
43690	123 
43691	84 
43692	64 
43693	180 
43694	18 
43695	33 
43696	32 
43697	129 
43698	189 
43699	192 
43700	142 
43701	199 
43702	57 
43703	198 
43704	19 
43705	195 
43706	26 
43707	34 
43708	123 
43709	4 
43710	65 
43711	130 
43712	105 
43713	130 
43714	24 
43715	153 
43716	172 
43717	98 
43718	113 
43719	117 
43720	181 
43721	7 
43722	105 
43723	42 
43724	69 
43725	51 
43726	188 
43727	139 
43728	19 
43729	47 
43730	127 
43731	163 
43732	113 
43733	88 
43734	124 
43735	23 
43736	128 
43737	23 
43738	186 
43739	191 
43740	177 
43741	118 
43742	84 
43743	104 
43744	135 
43745	73 
43746	79 
43747	12 
43748	16 
43749	15 
43750	154 
43751	117 
43752	138 
43753	65 
43754	70 
43755	63 
43756	83 
43757	151 
43758	79 
43759	118 
43760	143 
43761	193 
43762	130 
43763	97 
43764	18 
43765	191 
43766	153 
43767	19 
43768	21 
43769	143 
43770	91 
43771	166 
43772	7 
43773	35 
43774	77 
43775	96 
43776	9 
43777	120 
43778	41 
43779	93 
43780	12 
43781	194 
43782	56 
43783	151 
43784	190 
43785	184 
43786	115 
43787	160 
43788	24 
43789	40 
43790	2 
43791	25 
43792	104 
43793	141 
43794	90 
43795	107 
43796	59 
43797	85 
43798	150 
43799	110 
43800	154 
43801	128 
43802	168 
43803	14 
43804	166 
43805	110 
43806	160 
43807	19 
43808	198 
43809	172 
43810	4 
43811	72 
43812	112 
43813	81 
43814	18 
43815	162 
43816	56 
43817	198 
43818	19 
43819	161 
43820	139 
43821	98 
43822	46 
43823	101 
43824	82 
43825	94 
43826	47 
43827	137 
43828	62 
43829	110 
43830	12 
43831	12 
43832	77 
43833	174 
43834	108 
43835	182 
43836	3 
43837	95 
43838	182 
43839	183 
43840	16 
43841	27 
43842	99 
43843	68 
43844	87 
43845	159 
43846	191 
43847	116 
43848	183 
43849	58 
43850	188 
43851	88 
43852	93 
43853	193 
43854	192 
43855	65 
43856	186 
43857	45 
43858	16 
43859	76 
43860	107 
43861	198 
43862	130 
43863	30 
43864	64 
43865	178 
43866	13 
43867	142 
43868	148 
43869	70 
43870	172 
43871	50 
43872	184 
43873	60 
43874	3 
43875	182 
43876	91 
43877	33 
43878	192 
43879	163 
43880	115 
43881	180 
43882	54 
43883	106 
43884	153 
43885	3 
43886	13 
43887	75 
43888	124 
43889	187 
43890	179 
43891	98 
43892	122 
43893	37 
43894	114 
43895	193 
43896	179 
43897	22 
43898	133 
43899	80 
43900	80 
43901	102 
43902	32 
43903	158 
43904	72 
43905	66 
43906	45 
43907	43 
43908	148 
43909	105 
43910	126 
43911	195 
43912	43 
43913	91 
43914	81 
43915	105 
43916	153 
43917	105 
43918	142 
43919	55 
43920	102 
43921	3 
43922	27 
43923	120 
43924	130 
43925	3 
43926	187 
43927	83 
43928	119 
43929	84 
43930	72 
43931	3 
43932	160 
43933	35 
43934	138 
43935	120 
43936	79 
43937	94 
43938	23 
43939	102 
43940	91 
43941	97 
43942	174 
43943	187 
43944	75 
43945	26 
43946	31 
43947	135 
43948	189 
43949	54 
43950	102 
43951	40 
43952	92 
43953	54 
43954	41 
43955	163 
43956	87 
43957	199 
43958	186 
43959	142 
43960	12 
43961	133 
43962	111 
43963	51 
43964	53 
43965	171 
43966	39 
43967	81 
43968	111 
43969	62 
43970	87 
43971	94 
43972	179 
43973	132 
43974	174 
43975	15 
43976	51 
43977	154 
43978	64 
43979	83 
43980	55 
43981	119 
43982	27 
43983	102 
43984	133 
43985	110 
43986	14 
43987	135 
43988	39 
43989	130 
43990	167 
43991	163 
43992	196 
43993	17 
43994	83 
43995	11 
43996	19 
43997	135 
43998	75 
43999	86 
44000	142 
44001	201 
44002	95 
44003	9 
44004	156 
44005	67 
44006	37 
44007	73 
44008	154 
44009	36 
44010	200 
44011	99 
44012	159 
44013	14 
44014	20 
44015	6 
44016	120 
44017	3 
44018	76 
44019	8 
44020	123 
44021	32 
44022	111 
44023	63 
44024	108 
44025	25 
44026	169 
44027	92 
44028	65 
44029	171 
44030	77 
44031	79 
44032	77 
44033	154 
44034	7 
44035	61 
44036	129 
44037	200 
44038	169 
44039	197 
44040	114 
44041	197 
44042	168 
44043	77 
44044	154 
44045	85 
44046	40 
44047	23 
44048	154 
44049	136 
44050	178 
44051	98 
44052	27 
44053	84 
44054	199 
44055	59 
44056	12 
44057	126 
44058	145 
44059	40 
44060	156 
44061	199 
44062	4 
44063	182 
44064	169 
44065	159 
44066	42 
44067	77 
44068	148 
44069	35 
44070	177 
44071	193 
44072	174 
44073	157 
44074	182 
44075	150 
44076	169 
44077	32 
44078	103 
44079	152 
44080	12 
44081	135 
44082	176 
44083	53 
44084	45 
44085	45 
44086	183 
44087	1 
44088	80 
44089	28 
44090	14 
44091	23 
44092	176 
44093	50 
44094	55 
44095	182 
44096	172 
44097	110 
44098	59 
44099	123 
44100	196 
44101	43 
44102	60 
44103	162 
44104	34 
44105	145 
44106	1 
44107	134 
44108	149 
44109	25 
44110	3 
44111	109 
44112	64 
44113	187 
44114	100 
44115	53 
44116	49 
44117	162 
44118	140 
44119	73 
44120	167 
44121	56 
44122	100 
44123	198 
44124	28 
44125	29 
44126	188 
44127	145 
44128	63 
44129	195 
44130	37 
44131	151 
44132	27 
44133	135 
44134	188 
44135	37 
44136	10 
44137	119 
44138	185 
44139	19 
44140	37 
44141	181 
44142	89 
44143	109 
44144	80 
44145	82 
44146	55 
44147	155 
44148	27 
44149	49 
44150	109 
44151	139 
44152	18 
44153	81 
44154	142 
44155	6 
44156	56 
44157	63 
44158	82 
44159	96 
44160	12 
44161	112 
44162	193 
44163	64 
44164	82 
44165	153 
44166	45 
44167	54 
44168	64 
44169	68 
44170	123 
44171	3 
44172	63 
44173	151 
44174	183 
44175	169 
44176	19 
44177	76 
44178	83 
44179	102 
44180	152 
44181	100 
44182	106 
44183	11 
44184	188 
44185	120 
44186	46 
44187	199 
44188	42 
44189	92 
44190	169 
44191	80 
44192	168 
44193	113 
44194	178 
44195	186 
44196	124 
44197	146 
44198	69 
44199	188 
44200	2 
44201	194 
44202	34 
44203	194 
44204	60 
44205	126 
44206	104 
44207	67 
44208	190 
44209	179 
44210	135 
44211	59 
44212	155 
44213	117 
44214	19 
44215	30 
44216	85 
44217	15 
44218	109 
44219	188 
44220	41 
44221	70 
44222	104 
44223	161 
44224	83 
44225	78 
44226	183 
44227	175 
44228	191 
44229	93 
44230	88 
44231	76 
44232	171 
44233	57 
44234	15 
44235	132 
44236	113 
44237	78 
44238	58 
44239	169 
44240	36 
44241	167 
44242	59 
44243	87 
44244	186 
44245	93 
44246	146 
44247	24 
44248	31 
44249	77 
44250	181 
44251	161 
44252	69 
44253	14 
44254	86 
44255	83 
44256	57 
44257	16 
44258	92 
44259	8 
44260	100 
44261	103 
44262	66 
44263	51 
44264	94 
44265	35 
44266	36 
44267	87 
44268	201 
44269	148 
44270	157 
44271	186 
44272	45 
44273	60 
44274	37 
44275	168 
44276	129 
44277	104 
44278	10 
44279	18 
44280	13 
44281	111 
44282	27 
44283	98 
44284	61 
44285	193 
44286	77 
44287	108 
44288	75 
44289	72 
44290	75 
44291	184 
44292	4 
44293	130 
44294	117 
44295	9 
44296	40 
44297	171 
44298	41 
44299	97 
44300	156 
44301	156 
44302	87 
44303	180 
44304	145 
44305	174 
44306	38 
44307	154 
44308	119 
44309	99 
44310	196 
44311	189 
44312	40 
44313	32 
44314	135 
44315	9 
44316	131 
44317	13 
44318	179 
44319	87 
44320	73 
44321	120 
44322	106 
44323	42 
44324	158 
44325	44 
44326	158 
44327	145 
44328	96 
44329	60 
44330	171 
44331	27 
44332	127 
44333	26 
44334	94 
44335	157 
44336	122 
44337	47 
44338	88 
44339	103 
44340	57 
44341	18 
44342	84 
44343	66 
44344	99 
44345	101 
44346	162 
44347	24 
44348	186 
44349	123 
44350	165 
44351	131 
44352	184 
44353	141 
44354	48 
44355	14 
44356	157 
44357	153 
44358	124 
44359	61 
44360	83 
44361	65 
44362	47 
44363	37 
44364	17 
44365	149 
44366	56 
44367	166 
44368	142 
44369	57 
44370	25 
44371	126 
44372	186 
44373	77 
44374	163 
44375	153 
44376	134 
44377	1 
44378	79 
44379	132 
44380	69 
44381	36 
44382	48 
44383	23 
44384	189 
44385	167 
44386	16 
44387	136 
44388	41 
44389	109 
44390	47 
44391	56 
44392	95 
44393	40 
44394	114 
44395	164 
44396	86 
44397	118 
44398	192 
44399	187 
44400	97 
44401	138 
44402	32 
44403	15 
44404	10 
44405	185 
44406	141 
44407	116 
44408	32 
44409	77 
44410	165 
44411	134 
44412	112 
44413	109 
44414	49 
44415	141 
44416	54 
44417	63 
44418	106 
44419	47 
44420	169 
44421	69 
44422	9 
44423	133 
44424	126 
44425	185 
44426	132 
44427	155 
44428	112 
44429	151 
44430	17 
44431	119 
44432	128 
44433	82 
44434	89 
44435	197 
44436	120 
44437	56 
44438	94 
44439	6 
44440	17 
44441	26 
44442	26 
44443	15 
44444	100 
44445	131 
44446	88 
44447	149 
44448	19 
44449	23 
44450	72 
44451	85 
44452	132 
44453	29 
44454	103 
44455	195 
44456	96 
44457	60 
44458	16 
44459	188 
44460	194 
44461	26 
44462	19 
44463	157 
44464	70 
44465	83 
44466	149 
44467	150 
44468	89 
44469	174 
44470	1 
44471	195 
44472	147 
44473	103 
44474	165 
44475	75 
44476	155 
44477	82 
44478	65 
44479	41 
44480	171 
44481	23 
44482	168 
44483	118 
44484	128 
44485	166 
44486	189 
44487	181 
44488	53 
44489	161 
44490	77 
44491	115 
44492	154 
44493	172 
44494	123 
44495	162 
44496	105 
44497	74 
44498	97 
44499	35 
44500	20 
44501	176 
44502	32 
44503	65 
44504	196 
44505	134 
44506	182 
44507	194 
44508	117 
44509	93 
44510	1 
44511	23 
44512	69 
44513	127 
44514	106 
44515	69 
44516	108 
44517	155 
44518	142 
44519	57 
44520	179 
44521	50 
44522	122 
44523	134 
44524	166 
44525	139 
44526	93 
44527	11 
44528	98 
44529	178 
44530	133 
44531	75 
44532	92 
44533	28 
44534	28 
44535	164 
44536	142 
44537	56 
44538	103 
44539	111 
44540	196 
44541	36 
44542	24 
44543	7 
44544	119 
44545	175 
44546	195 
44547	116 
44548	2 
44549	20 
44550	88 
44551	83 
44552	192 
44553	195 
44554	103 
44555	115 
44556	158 
44557	169 
44558	15 
44559	47 
44560	10 
44561	25 
44562	54 
44563	185 
44564	135 
44565	11 
44566	108 
44567	103 
44568	63 
44569	98 
44570	109 
44571	18 
44572	103 
44573	37 
44574	42 
44575	67 
44576	87 
44577	31 
44578	35 
44579	141 
44580	106 
44581	83 
44582	62 
44583	20 
44584	186 
44585	129 
44586	183 
44587	62 
44588	144 
44589	89 
44590	124 
44591	49 
44592	181 
44593	84 
44594	171 
44595	167 
44596	127 
44597	198 
44598	152 
44599	163 
44600	141 
44601	13 
44602	163 
44603	123 
44604	180 
44605	134 
44606	53 
44607	20 
44608	52 
44609	72 
44610	157 
44611	178 
44612	17 
44613	15 
44614	69 
44615	11 
44616	128 
44617	32 
44618	102 
44619	2 
44620	117 
44621	132 
44622	27 
44623	148 
44624	29 
44625	77 
44626	114 
44627	138 
44628	195 
44629	173 
44630	133 
44631	65 
44632	99 
44633	98 
44634	47 
44635	86 
44636	79 
44637	178 
44638	43 
44639	126 
44640	73 
44641	44 
44642	57 
44643	6 
44644	14 
44645	95 
44646	55 
44647	138 
44648	152 
44649	75 
44650	174 
44651	142 
44652	139 
44653	72 
44654	44 
44655	109 
44656	27 
44657	79 
44658	73 
44659	150 
44660	149 
44661	170 
44662	98 
44663	80 
44664	45 
44665	149 
44666	190 
44667	85 
44668	41 
44669	94 
44670	135 
44671	92 
44672	143 
44673	74 
44674	38 
44675	38 
44676	84 
44677	93 
44678	97 
44679	46 
44680	53 
44681	134 
44682	90 
44683	134 
44684	27 
44685	44 
44686	199 
44687	149 
44688	91 
44689	117 
44690	96 
44691	36 
44692	198 
44693	154 
44694	99 
44695	169 
44696	105 
44697	11 
44698	82 
44699	63 
44700	145 
44701	143 
44702	145 
44703	9 
44704	184 
44705	89 
44706	138 
44707	64 
44708	47 
44709	136 
44710	36 
44711	48 
44712	184 
44713	106 
44714	85 
44715	132 
44716	134 
44717	78 
44718	41 
44719	181 
44720	69 
44721	161 
44722	65 
44723	25 
44724	16 
44725	84 
44726	99 
44727	98 
44728	65 
44729	175 
44730	2 
44731	111 
44732	146 
44733	62 
44734	184 
44735	142 
44736	103 
44737	84 
44738	64 
44739	15 
44740	63 
44741	124 
44742	92 
44743	53 
44744	100 
44745	63 
44746	184 
44747	179 
44748	141 
44749	88 
44750	63 
44751	104 
44752	30 
44753	161 
44754	79 
44755	46 
44756	70 
44757	15 
44758	123 
44759	112 
44760	19 
44761	29 
44762	56 
44763	66 
44764	93 
44765	148 
44766	181 
44767	171 
44768	136 
44769	99 
44770	4 
44771	187 
44772	107 
44773	90 
44774	57 
44775	154 
44776	4 
44777	164 
44778	55 
44779	124 
44780	189 
44781	155 
44782	34 
44783	142 
44784	153 
44785	9 
44786	159 
44787	185 
44788	109 
44789	61 
44790	171 
44791	196 
44792	67 
44793	27 
44794	10 
44795	28 
44796	41 
44797	174 
44798	165 
44799	14 
44800	191 
44801	14 
44802	47 
44803	142 
44804	195 
44805	44 
44806	159 
44807	72 
44808	6 
44809	114 
44810	146 
44811	114 
44812	19 
44813	53 
44814	34 
44815	85 
44816	24 
44817	77 
44818	142 
44819	173 
44820	123 
44821	71 
44822	104 
44823	197 
44824	165 
44825	146 
44826	140 
44827	73 
44828	101 
44829	94 
44830	106 
44831	58 
44832	157 
44833	154 
44834	182 
44835	178 
44836	109 
44837	47 
44838	6 
44839	107 
44840	168 
44841	35 
44842	63 
44843	10 
44844	158 
44845	59 
44846	201 
44847	199 
44848	124 
44849	182 
44850	66 
44851	111 
44852	30 
44853	14 
44854	105 
44855	51 
44856	141 
44857	151 
44858	198 
44859	141 
44860	146 
44861	27 
44862	50 
44863	186 
44864	92 
44865	109 
44866	79 
44867	116 
44868	171 
44869	29 
44870	23 
44871	119 
44872	111 
44873	174 
44874	3 
44875	15 
44876	126 
44877	146 
44878	155 
44879	70 
44880	177 
44881	165 
44882	195 
44883	45 
44884	158 
44885	131 
44886	195 
44887	121 
44888	67 
44889	45 
44890	168 
44891	138 
44892	136 
44893	118 
44894	165 
44895	26 
44896	27 
44897	115 
44898	137 
44899	74 
44900	115 
44901	19 
44902	95 
44903	124 
44904	123 
44905	132 
44906	142 
44907	42 
44908	134 
44909	134 
44910	12 
44911	199 
44912	96 
44913	193 
44914	153 
44915	88 
44916	178 
44917	31 
44918	118 
44919	119 
44920	146 
44921	151 
44922	16 
44923	86 
44924	201 
44925	107 
44926	154 
44927	130 
44928	157 
44929	64 
44930	61 
44931	50 
44932	89 
44933	14 
44934	20 
44935	102 
44936	54 
44937	91 
44938	34 
44939	134 
44940	32 
44941	173 
44942	67 
44943	56 
44944	40 
44945	51 
44946	41 
44947	81 
44948	93 
44949	129 
44950	12 
44951	24 
44952	47 
44953	123 
44954	177 
44955	184 
44956	200 
44957	65 
44958	140 
44959	133 
44960	112 
44961	122 
44962	12 
44963	185 
44964	116 
44965	179 
44966	68 
44967	86 
44968	82 
44969	187 
44970	174 
44971	62 
44972	125 
44973	62 
44974	178 
44975	109 
44976	135 
44977	12 
44978	73 
44979	155 
44980	197 
44981	196 
44982	141 
44983	15 
44984	21 
44985	58 
44986	176 
44987	167 
44988	1 
44989	41 
44990	168 
44991	7 
44992	31 
44993	187 
44994	20 
44995	143 
44996	107 
44997	174 
44998	45 
44999	36 
45000	163 
45001	128 
45002	53 
45003	79 
45004	80 
45005	152 
45006	95 
45007	154 
45008	192 
45009	106 
45010	93 
45011	33 
45012	196 
45013	170 
45014	180 
45015	130 
45016	10 
45017	105 
45018	6 
45019	9 
45020	78 
45021	128 
45022	167 
45023	27 
45024	40 
45025	88 
45026	36 
45027	188 
45028	189 
45029	114 
45030	66 
45031	197 
45032	63 
45033	144 
45034	121 
45035	71 
45036	161 
45037	39 
45038	139 
45039	145 
45040	136 
45041	90 
45042	105 
45043	185 
45044	35 
45045	90 
45046	35 
45047	26 
45048	56 
45049	13 
45050	26 
45051	42 
45052	130 
45053	74 
45054	42 
45055	12 
45056	168 
45057	33 
45058	10 
45059	35 
45060	25 
45061	186 
45062	175 
45063	47 
45064	73 
45065	125 
45066	120 
45067	149 
45068	68 
45069	15 
45070	21 
45071	3 
45072	34 
45073	71 
45074	14 
45075	32 
45076	15 
45077	20 
45078	185 
45079	150 
45080	66 
45081	121 
45082	163 
45083	168 
45084	74 
45085	104 
45086	168 
45087	40 
45088	27 
45089	103 
45090	154 
45091	38 
45092	89 
45093	52 
45094	79 
45095	59 
45096	179 
45097	68 
45098	169 
45099	10 
45100	179 
45101	180 
45102	165 
45103	124 
45104	128 
45105	84 
45106	18 
45107	77 
45108	65 
45109	163 
45110	166 
45111	14 
45112	141 
45113	82 
45114	165 
45115	161 
45116	90 
45117	198 
45118	81 
45119	135 
45120	123 
45121	178 
45122	31 
45123	81 
45124	10 
45125	128 
45126	70 
45127	170 
45128	18 
45129	85 
45130	124 
45131	184 
45132	103 
45133	84 
45134	139 
45135	140 
45136	75 
45137	161 
45138	192 
45139	105 
45140	184 
45141	31 
45142	36 
45143	20 
45144	196 
45145	176 
45146	77 
45147	8 
45148	110 
45149	177 
45150	19 
45151	161 
45152	120 
45153	187 
45154	101 
45155	148 
45156	96 
45157	57 
45158	12 
45159	194 
45160	49 
45161	131 
45162	166 
45163	91 
45164	34 
45165	188 
45166	124 
45167	25 
45168	44 
45169	180 
45170	62 
45171	158 
45172	120 
45173	86 
45174	181 
45175	33 
45176	130 
45177	123 
45178	93 
45179	186 
45180	140 
45181	136 
45182	45 
45183	50 
45184	13 
45185	39 
45186	124 
45187	186 
45188	11 
45189	85 
45190	132 
45191	141 
45192	152 
45193	166 
45194	189 
45195	126 
45196	84 
45197	108 
45198	55 
45199	77 
45200	120 
45201	25 
45202	161 
45203	106 
45204	131 
45205	169 
45206	25 
45207	177 
45208	76 
45209	114 
45210	142 
45211	20 
45212	45 
45213	15 
45214	186 
45215	99 
45216	77 
45217	132 
45218	132 
45219	118 
45220	149 
45221	40 
45222	146 
45223	1 
45224	24 
45225	146 
45226	105 
45227	159 
45228	124 
45229	9 
45230	12 
45231	116 
45232	11 
45233	187 
45234	23 
45235	51 
45236	21 
45237	155 
45238	194 
45239	63 
45240	101 
45241	176 
45242	156 
45243	75 
45244	137 
45245	57 
45246	47 
45247	77 
45248	154 
45249	25 
45250	72 
45251	65 
45252	90 
45253	31 
45254	25 
45255	164 
45256	163 
45257	78 
45258	201 
45259	76 
45260	130 
45261	163 
45262	100 
45263	115 
45264	151 
45265	186 
45266	76 
45267	73 
45268	87 
45269	168 
45270	183 
45271	5 
45272	190 
45273	4 
45274	7 
45275	159 
45276	7 
45277	37 
45278	13 
45279	80 
45280	123 
45281	98 
45282	76 
45283	24 
45284	81 
45285	4 
45286	66 
45287	1 
45288	106 
45289	163 
45290	64 
45291	89 
45292	45 
45293	131 
45294	140 
45295	163 
45296	63 
45297	174 
45298	147 
45299	123 
45300	164 
45301	143 
45302	174 
45303	151 
45304	136 
45305	59 
45306	174 
45307	182 
45308	34 
45309	122 
45310	73 
45311	195 
45312	103 
45313	70 
45314	199 
45315	115 
45316	32 
45317	64 
45318	110 
45319	80 
45320	188 
45321	191 
45322	82 
45323	40 
45324	97 
45325	122 
45326	15 
45327	141 
45328	18 
45329	121 
45330	51 
45331	27 
45332	189 
45333	168 
45334	138 
45335	82 
45336	182 
45337	36 
45338	160 
45339	77 
45340	103 
45341	160 
45342	198 
45343	151 
45344	134 
45345	143 
45346	172 
45347	19 
45348	187 
45349	194 
45350	80 
45351	42 
45352	38 
45353	12 
45354	156 
45355	156 
45356	165 
45357	164 
45358	1 
45359	114 
45360	190 
45361	52 
45362	77 
45363	181 
45364	79 
45365	110 
45366	87 
45367	64 
45368	12 
45369	165 
45370	74 
45371	90 
45372	82 
45373	101 
45374	199 
45375	70 
45376	46 
45377	184 
45378	170 
45379	17 
45380	110 
45381	118 
45382	126 
45383	84 
45384	57 
45385	118 
45386	114 
45387	145 
45388	69 
45389	189 
45390	11 
45391	131 
45392	188 
45393	180 
45394	92 
45395	109 
45396	120 
45397	50 
45398	97 
45399	102 
45400	114 
45401	139 
45402	200 
45403	21 
45404	192 
45405	76 
45406	149 
45407	152 
45408	42 
45409	149 
45410	136 
45411	46 
45412	124 
45413	56 
45414	2 
45415	42 
45416	109 
45417	2 
45418	106 
45419	123 
45420	120 
45421	20 
45422	145 
45423	154 
45424	146 
45425	12 
45426	128 
45427	115 
45428	6 
45429	64 
45430	69 
45431	191 
45432	187 
45433	195 
45434	81 
45435	8 
45436	179 
45437	184 
45438	64 
45439	194 
45440	35 
45441	153 
45442	37 
45443	82 
45444	150 
45445	192 
45446	39 
45447	18 
45448	173 
45449	103 
45450	45 
45451	120 
45452	115 
45453	86 
45454	37 
45455	77 
45456	167 
45457	159 
45458	112 
45459	20 
45460	185 
45461	35 
45462	77 
45463	65 
45464	157 
45465	65 
45466	171 
45467	175 
45468	175 
45469	184 
45470	4 
45471	52 
45472	107 
45473	64 
45474	103 
45475	76 
45476	137 
45477	103 
45478	133 
45479	79 
45480	190 
45481	186 
45482	93 
45483	4 
45484	3 
45485	148 
45486	43 
45487	57 
45488	137 
45489	145 
45490	14 
45491	30 
45492	181 
45493	74 
45494	71 
45495	29 
45496	60 
45497	27 
45498	122 
45499	181 
45500	28 
45501	144 
45502	174 
45503	169 
45504	152 
45505	146 
45506	111 
45507	143 
45508	12 
45509	153 
45510	43 
45511	76 
45512	118 
45513	48 
45514	70 
45515	47 
45516	14 
45517	71 
45518	86 
45519	154 
45520	102 
45521	166 
45522	119 
45523	139 
45524	65 
45525	14 
45526	197 
45527	142 
45528	171 
45529	89 
45530	11 
45531	44 
45532	181 
45533	157 
45534	43 
45535	21 
45536	94 
45537	141 
45538	13 
45539	10 
45540	63 
45541	169 
45542	97 
45543	4 
45544	103 
45545	96 
45546	36 
45547	181 
45548	171 
45549	24 
45550	143 
45551	53 
45552	4 
45553	93 
45554	92 
45555	8 
45556	172 
45557	167 
45558	69 
45559	166 
45560	176 
45561	130 
45562	37 
45563	92 
45564	33 
45565	139 
45566	86 
45567	124 
45568	58 
45569	159 
45570	14 
45571	197 
45572	25 
45573	184 
45574	37 
45575	27 
45576	191 
45577	98 
45578	163 
45579	61 
45580	72 
45581	120 
45582	166 
45583	78 
45584	139 
45585	6 
45586	151 
45587	49 
45588	52 
45589	183 
45590	15 
45591	11 
45592	33 
45593	198 
45594	125 
45595	129 
45596	188 
45597	165 
45598	187 
45599	21 
45600	194 
45601	122 
45602	195 
45603	200 
45604	46 
45605	177 
45606	145 
45607	172 
45608	198 
45609	120 
45610	124 
45611	53 
45612	49 
45613	67 
45614	80 
45615	110 
45616	8 
45617	13 
45618	103 
45619	39 
45620	21 
45621	177 
45622	64 
45623	55 
45624	159 
45625	155 
45626	34 
45627	63 
45628	67 
45629	162 
45630	89 
45631	141 
45632	50 
45633	114 
45634	141 
45635	161 
45636	145 
45637	75 
45638	151 
45639	111 
45640	167 
45641	61 
45642	145 
45643	103 
45644	106 
45645	93 
45646	190 
45647	197 
45648	105 
45649	197 
45650	81 
45651	99 
45652	65 
45653	170 
45654	79 
45655	172 
45656	146 
45657	111 
45658	157 
45659	66 
45660	7 
45661	116 
45662	10 
45663	72 
45664	75 
45665	17 
45666	196 
45667	14 
45668	181 
45669	28 
45670	126 
45671	80 
45672	174 
45673	198 
45674	63 
45675	162 
45676	36 
45677	74 
45678	175 
45679	95 
45680	73 
45681	151 
45682	100 
45683	167 
45684	181 
45685	138 
45686	103 
45687	131 
45688	60 
45689	130 
45690	38 
45691	149 
45692	130 
45693	76 
45694	13 
45695	146 
45696	13 
45697	19 
45698	127 
45699	164 
45700	18 
45701	40 
45702	24 
45703	116 
45704	64 
45705	123 
45706	48 
