37418	36 
37419	181 
37420	71 
37421	45 
37422	115 
37423	79 
37424	64 
37425	89 
37426	111 
37427	179 
37428	124 
37429	196 
37430	164 
37431	7 
37432	81 
37433	184 
37434	160 
37435	90 
37436	25 
37437	157 
37438	13 
37439	106 
37440	77 
37441	13 
37442	132 
37443	162 
37444	92 
37445	15 
37446	74 
37447	124 
37448	155 
37449	167 
37450	118 
37451	108 
37452	194 
37453	166 
37454	104 
37455	55 
37456	111 
37457	8 
37458	163 
37459	95 
37460	44 
37461	28 
37462	11 
37463	191 
37464	144 
37465	64 
37466	200 
37467	66 
37468	175 
37469	148 
37470	145 
37471	62 
37472	148 
37473	166 
37474	34 
37475	18 
37476	138 
37477	119 
37478	85 
37479	63 
37480	51 
37481	153 
37482	85 
37483	144 
37484	22 
37485	74 
37486	40 
37487	19 
37488	185 
37489	72 
37490	65 
37491	3 
37492	152 
37493	76 
37494	109 
37495	56 
37496	35 
37497	155 
37498	105 
37499	140 
37500	200 
37501	192 
37502	101 
37503	132 
37504	182 
37505	145 
37506	88 
37507	95 
37508	193 
37509	108 
37510	27 
37511	109 
37512	136 
37513	2 
37514	61 
37515	63 
37516	9 
37517	196 
37518	37 
37519	158 
37520	35 
37521	102 
37522	87 
37523	111 
37524	153 
37525	125 
37526	139 
37527	102 
37528	33 
37529	154 
37530	103 
37531	51 
37532	146 
37533	150 
37534	117 
37535	100 
37536	127 
37537	106 
37538	124 
37539	89 
37540	178 
37541	64 
37542	51 
37543	76 
37544	150 
37545	151 
37546	93 
37547	169 
37548	20 
37549	145 
37550	167 
37551	31 
37552	49 
37553	198 
37554	186 
37555	163 
37556	32 
37557	143 
37558	68 
37559	76 
37560	93 
37561	151 
37562	89 
37563	20 
37564	170 
37565	160 
37566	172 
37567	179 
37568	81 
37569	174 
37570	137 
37571	111 
37572	44 
37573	62 
37574	132 
37575	28 
37576	23 
37577	180 
37578	146 
37579	70 
37580	41 
37581	152 
37582	23 
37583	156 
37584	184 
37585	174 
37586	50 
37587	73 
37588	26 
37589	197 
37590	110 
37591	44 
37592	195 
37593	78 
37594	48 
37595	192 
37596	24 
37597	137 
37598	100 
37599	115 
37600	84 
37601	114 
37602	26 
37603	84 
37604	80 
37605	93 
37606	188 
37607	46 
37608	32 
37609	183 
37610	91 
37611	75 
37612	77 
37613	63 
37614	160 
37615	112 
37616	17 
37617	152 
37618	172 
37619	159 
37620	144 
37621	101 
37622	64 
37623	122 
37624	78 
37625	5 
37626	15 
37627	52 
37628	115 
37629	2 
37630	114 
37631	118 
37632	129 
37633	112 
37634	68 
37635	85 
37636	4 
37637	39 
37638	162 
37639	63 
37640	54 
37641	87 
37642	201 
37643	44 
37644	88 
37645	186 
37646	117 
37647	18 
37648	51 
37649	174 
37650	40 
37651	86 
37652	36 
37653	175 
37654	184 
37655	32 
37656	100 
37657	95 
37658	182 
37659	60 
37660	94 
37661	56 
37662	61 
37663	126 
37664	195 
37665	8 
37666	27 
37667	130 
37668	76 
37669	26 
37670	84 
37671	193 
37672	9 
37673	116 
37674	78 
37675	112 
37676	83 
37677	77 
37678	116 
37679	160 
37680	71 
37681	37 
37682	142 
37683	149 
37684	32 
37685	35 
37686	122 
37687	14 
37688	56 
37689	110 
37690	199 
37691	111 
37692	139 
37693	195 
37694	46 
37695	30 
37696	150 
37697	113 
37698	145 
37699	117 
37700	186 
37701	79 
37702	69 
37703	157 
37704	30 
37705	4 
37706	46 
37707	118 
37708	190 
37709	166 
37710	60 
37711	151 
37712	152 
37713	156 
37714	15 
37715	180 
37716	72 
37717	132 
37718	81 
37719	37 
37720	148 
37721	110 
37722	186 
37723	52 
37724	178 
37725	157 
37726	145 
37727	82 
37728	20 
37729	38 
37730	104 
37731	102 
37732	70 
37733	169 
37734	124 
37735	96 
37736	162 
37737	27 
37738	141 
37739	35 
37740	16 
37741	76 
37742	23 
37743	32 
37744	102 
37745	56 
37746	188 
37747	83 
37748	172 
37749	196 
37750	77 
37751	190 
37752	89 
37753	19 
37754	43 
37755	17 
37756	55 
37757	182 
37758	43 
37759	24 
37760	43 
37761	40 
37762	76 
37763	142 
37764	4 
37765	21 
37766	193 
37767	149 
37768	29 
37769	70 
37770	17 
37771	162 
37772	31 
37773	70 
37774	114 
37775	131 
37776	170 
37777	67 
37778	108 
37779	127 
37780	171 
37781	79 
37782	124 
37783	163 
37784	173 
37785	94 
37786	57 
37787	150 
37788	50 
37789	123 
37790	6 
37791	194 
37792	164 
37793	88 
37794	170 
37795	42 
37796	138 
37797	13 
37798	135 
37799	166 
37800	102 
37801	24 
37802	39 
37803	94 
37804	189 
37805	195 
37806	178 
37807	12 
37808	138 
37809	25 
37810	142 
37811	193 
37812	106 
37813	141 
37814	12 
37815	79 
37816	50 
37817	41 
37818	45 
37819	75 
37820	169 
37821	188 
37822	5 
37823	193 
37824	89 
37825	120 
37826	183 
37827	62 
37828	91 
37829	33 
37830	81 
37831	121 
37832	52 
37833	45 
37834	159 
37835	26 
37836	34 
37837	71 
37838	90 
37839	98 
37840	124 
37841	66 
37842	80 
37843	20 
37844	6 
37845	6 
37846	37 
37847	112 
37848	37 
37849	3 
37850	165 
37851	110 
37852	122 
37853	176 
37854	61 
37855	15 
37856	66 
37857	10 
37858	102 
37859	114 
37860	178 
37861	34 
37862	155 
37863	50 
37864	141 
37865	189 
37866	113 
37867	63 
37868	25 
37869	28 
37870	122 
37871	198 
37872	141 
37873	192 
37874	11 
37875	82 
37876	121 
37877	23 
37878	45 
37879	127 
37880	50 
37881	151 
37882	42 
37883	94 
37884	21 
37885	7 
37886	145 
37887	19 
37888	27 
37889	64 
37890	28 
37891	108 
37892	189 
37893	7 
37894	18 
37895	145 
37896	153 
37897	126 
37898	27 
37899	59 
37900	138 
37901	123 
37902	154 
37903	177 
37904	146 
37905	122 
37906	64 
37907	192 
37908	112 
37909	35 
37910	30 
37911	115 
37912	15 
37913	30 
37914	197 
37915	186 
37916	99 
37917	196 
37918	182 
37919	110 
37920	88 
37921	141 
37922	15 
37923	107 
37924	15 
37925	108 
37926	121 
37927	192 
37928	67 
37929	32 
37930	89 
37931	65 
37932	177 
37933	32 
37934	179 
37935	66 
37936	29 
37937	41 
37938	132 
37939	8 
37940	138 
37941	76 
37942	82 
37943	160 
37944	58 
37945	171 
37946	63 
37947	157 
37948	133 
37949	60 
37950	113 
37951	128 
37952	87 
37953	120 
37954	88 
37955	34 
37956	108 
37957	94 
37958	47 
37959	176 
37960	18 
37961	63 
37962	17 
37963	120 
37964	31 
37965	53 
37966	50 
37967	117 
37968	42 
37969	187 
37970	166 
37971	36 
37972	23 
37973	55 
37974	123 
37975	138 
37976	101 
37977	66 
37978	11 
37979	70 
37980	59 
37981	94 
37982	150 
37983	191 
37984	134 
37985	110 
37986	95 
37987	54 
37988	120 
37989	168 
37990	127 
37991	167 
37992	24 
37993	52 
37994	174 
37995	47 
37996	32 
37997	97 
37998	88 
37999	11 
38000	144 
38001	66 
38002	103 
38003	123 
38004	93 
38005	176 
38006	198 
38007	148 
38008	82 
38009	143 
38010	97 
38011	44 
38012	105 
38013	116 
38014	115 
38015	4 
38016	103 
38017	35 
38018	67 
38019	111 
38020	109 
38021	73 
38022	157 
38023	50 
38024	13 
38025	94 
38026	127 
38027	179 
38028	194 
38029	185 
38030	71 
38031	76 
38032	186 
38033	85 
38034	103 
38035	25 
38036	3 
38037	1 
38038	162 
38039	125 
38040	61 
38041	104 
38042	103 
38043	23 
38044	93 
38045	28 
38046	58 
38047	92 
38048	33 
38049	172 
38050	32 
38051	12 
38052	20 
38053	49 
38054	146 
38055	142 
38056	175 
38057	86 
38058	28 
38059	173 
38060	186 
38061	28 
38062	146 
38063	155 
38064	36 
38065	40 
38066	201 
38067	109 
38068	67 
38069	17 
38070	112 
38071	78 
38072	37 
38073	29 
38074	18 
38075	119 
38076	58 
38077	42 
38078	197 
38079	92 
38080	98 
38081	3 
38082	129 
38083	92 
38084	156 
38085	153 
38086	85 
38087	192 
38088	142 
38089	2 
38090	165 
38091	201 
38092	20 
38093	87 
38094	70 
38095	89 
38096	171 
38097	74 
38098	153 
38099	181 
38100	175 
38101	110 
38102	88 
38103	100 
38104	124 
38105	115 
38106	76 
38107	8 
38108	193 
38109	197 
38110	132 
38111	78 
38112	60 
38113	82 
38114	140 
38115	142 
38116	106 
38117	28 
38118	61 
38119	77 
38120	57 
38121	71 
38122	63 
38123	68 
38124	121 
38125	16 
38126	115 
38127	36 
38128	17 
38129	6 
38130	75 
38131	126 
38132	47 
38133	173 
38134	77 
38135	52 
38136	28 
38137	155 
38138	130 
38139	176 
38140	38 
38141	120 
38142	158 
38143	201 
38144	84 
38145	63 
38146	148 
38147	8 
38148	1 
38149	32 
38150	16 
38151	95 
38152	22 
38153	15 
38154	2 
38155	48 
38156	51 
38157	55 
38158	80 
38159	101 
38160	101 
38161	91 
38162	44 
38163	93 
38164	178 
38165	144 
38166	61 
38167	17 
38168	169 
38169	28 
38170	89 
38171	13 
38172	22 
38173	195 
38174	59 
38175	40 
38176	170 
38177	76 
38178	183 
38179	117 
38180	26 
38181	167 
38182	172 
38183	132 
38184	116 
38185	58 
38186	117 
38187	151 
38188	76 
38189	76 
38190	144 
38191	8 
38192	136 
38193	69 
38194	175 
38195	169 
38196	183 
38197	40 
38198	44 
38199	60 
38200	18 
38201	4 
38202	23 
38203	200 
38204	33 
38205	75 
38206	134 
38207	123 
38208	112 
38209	133 
38210	92 
38211	80 
38212	36 
38213	118 
38214	153 
38215	160 
38216	85 
38217	25 
38218	79 
38219	18 
38220	195 
38221	111 
38222	69 
38223	171 
38224	197 
38225	28 
38226	149 
38227	162 
38228	67 
38229	167 
38230	65 
38231	154 
38232	114 
38233	66 
38234	10 
38235	62 
38236	189 
38237	159 
38238	7 
38239	179 
38240	49 
38241	21 
38242	74 
38243	17 
38244	42 
38245	21 
38246	182 
38247	85 
38248	18 
38249	169 
38250	197 
38251	139 
38252	49 
38253	53 
38254	101 
38255	107 
38256	199 
38257	47 
38258	38 
38259	157 
38260	56 
38261	7 
38262	20 
38263	121 
38264	111 
38265	21 
38266	124 
38267	27 
38268	46 
38269	112 
38270	90 
38271	32 
38272	155 
38273	87 
38274	8 
38275	77 
38276	63 
38277	95 
38278	114 
38279	152 
38280	123 
38281	101 
38282	144 
38283	90 
38284	61 
38285	159 
38286	42 
38287	7 
38288	45 
38289	197 
38290	44 
38291	162 
38292	127 
38293	170 
38294	2 
38295	29 
38296	55 
38297	175 
38298	56 
38299	199 
38300	188 
38301	198 
38302	86 
38303	22 
38304	56 
38305	166 
38306	120 
38307	126 
38308	57 
38309	150 
38310	117 
38311	68 
38312	101 
38313	197 
38314	195 
38315	190 
38316	193 
38317	37 
38318	88 
38319	51 
38320	164 
38321	157 
38322	73 
38323	104 
38324	24 
38325	32 
38326	182 
38327	33 
38328	43 
38329	49 
38330	8 
38331	146 
38332	75 
38333	76 
38334	165 
38335	21 
38336	186 
38337	151 
38338	185 
38339	106 
38340	122 
38341	78 
38342	26 
38343	84 
38344	103 
38345	122 
38346	38 
38347	76 
38348	134 
38349	94 
38350	101 
38351	191 
38352	117 
38353	91 
38354	163 
38355	32 
38356	66 
38357	51 
38358	134 
38359	83 
38360	21 
38361	193 
38362	66 
38363	100 
38364	136 
38365	12 
38366	166 
38367	16 
38368	85 
38369	16 
38370	11 
38371	46 
38372	88 
38373	6 
38374	4 
38375	155 
38376	105 
38377	125 
38378	98 
38379	54 
38380	187 
38381	97 
38382	55 
38383	99 
38384	159 
38385	108 
38386	115 
38387	31 
38388	201 
38389	134 
38390	146 
38391	86 
38392	164 
38393	159 
38394	3 
38395	176 
38396	178 
38397	96 
38398	78 
38399	44 
38400	3 
38401	143 
38402	81 
38403	186 
38404	27 
38405	67 
38406	131 
38407	181 
38408	145 
38409	132 
38410	132 
38411	49 
38412	121 
38413	94 
38414	88 
38415	197 
38416	170 
38417	41 
38418	83 
38419	142 
38420	59 
38421	151 
38422	120 
38423	69 
38424	39 
38425	124 
38426	192 
38427	92 
38428	52 
38429	70 
38430	171 
38431	73 
38432	128 
38433	98 
38434	81 
38435	156 
38436	61 
38437	20 
38438	171 
38439	140 
38440	78 
38441	24 
38442	180 
38443	36 
38444	51 
38445	137 
38446	119 
38447	179 
38448	180 
38449	170 
38450	122 
38451	51 
38452	97 
38453	21 
38454	43 
38455	53 
38456	85 
38457	46 
38458	118 
38459	120 
38460	104 
38461	32 
38462	102 
38463	41 
38464	156 
38465	164 
38466	89 
38467	188 
38468	174 
38469	80 
38470	13 
38471	89 
38472	162 
38473	21 
38474	11 
38475	10 
38476	188 
38477	23 
38478	46 
38479	132 
38480	185 
38481	73 
38482	164 
38483	153 
38484	139 
38485	40 
38486	169 
38487	89 
38488	123 
38489	58 
38490	75 
38491	174 
38492	132 
38493	105 
38494	5 
38495	23 
38496	34 
38497	162 
38498	98 
38499	190 
38500	147 
38501	104 
38502	44 
38503	172 
38504	189 
38505	37 
38506	79 
38507	147 
38508	118 
38509	95 
38510	165 
38511	93 
38512	138 
38513	172 
38514	180 
38515	97 
38516	173 
38517	161 
38518	64 
38519	25 
38520	198 
38521	162 
38522	141 
38523	184 
38524	118 
38525	71 
38526	113 
38527	100 
38528	186 
38529	10 
38530	179 
38531	16 
38532	54 
38533	181 
38534	49 
38535	14 
38536	110 
38537	51 
38538	127 
38539	22 
38540	25 
38541	142 
38542	64 
38543	61 
38544	120 
38545	71 
38546	33 
38547	124 
38548	45 
38549	97 
38550	158 
38551	141 
38552	139 
38553	192 
38554	92 
38555	194 
38556	67 
38557	176 
38558	26 
38559	159 
38560	106 
38561	122 
38562	86 
38563	61 
38564	85 
38565	3 
38566	64 
38567	114 
38568	166 
38569	170 
38570	139 
38571	172 
38572	55 
38573	75 
38574	131 
38575	31 
38576	122 
38577	174 
38578	147 
38579	166 
38580	161 
38581	107 
38582	75 
38583	119 
38584	159 
38585	4 
38586	99 
38587	175 
38588	68 
38589	179 
38590	50 
38591	5 
38592	134 
38593	140 
38594	119 
38595	55 
38596	51 
38597	116 
38598	94 
38599	97 
38600	155 
38601	41 
38602	60 
38603	56 
38604	170 
38605	124 
38606	182 
38607	23 
38608	1 
38609	102 
38610	95 
38611	73 
38612	45 
38613	164 
38614	185 
38615	15 
38616	162 
38617	182 
38618	74 
38619	4 
38620	16 
38621	60 
38622	171 
38623	161 
38624	128 
38625	188 
38626	161 
38627	101 
38628	39 
38629	72 
38630	87 
38631	73 
38632	104 
38633	46 
38634	187 
38635	105 
38636	154 
38637	166 
38638	154 
38639	192 
38640	4 
38641	100 
38642	155 
38643	194 
38644	26 
38645	60 
38646	31 
38647	83 
38648	176 
38649	101 
38650	121 
38651	99 
38652	135 
38653	25 
38654	77 
38655	90 
38656	11 
38657	167 
38658	30 
38659	113 
38660	111 
38661	12 
38662	144 
38663	92 
38664	131 
38665	115 
38666	174 
38667	55 
38668	158 
38669	187 
38670	125 
38671	171 
38672	140 
38673	96 
38674	89 
38675	155 
38676	126 
38677	154 
38678	108 
38679	119 
38680	99 
38681	4 
38682	132 
38683	1 
38684	148 
38685	75 
38686	55 
38687	125 
38688	3 
38689	190 
38690	111 
38691	15 
38692	12 
38693	32 
38694	69 
38695	134 
38696	32 
38697	37 
38698	29 
38699	151 
38700	17 
38701	135 
38702	146 
38703	183 
38704	150 
38705	3 
38706	35 
38707	166 
38708	148 
38709	171 
38710	8 
38711	77 
38712	1 
38713	20 
38714	169 
38715	41 
38716	109 
38717	170 
38718	60 
38719	121 
38720	130 
38721	127 
38722	36 
38723	24 
38724	78 
38725	193 
38726	83 
38727	101 
38728	71 
38729	153 
38730	7 
38731	194 
38732	164 
38733	63 
38734	4 
38735	178 
38736	28 
38737	136 
38738	154 
38739	126 
38740	64 
38741	20 
38742	173 
38743	92 
38744	112 
38745	122 
38746	28 
38747	84 
38748	189 
38749	14 
38750	194 
38751	49 
38752	7 
38753	135 
38754	117 
38755	61 
38756	134 
38757	146 
38758	129 
38759	88 
38760	130 
38761	162 
38762	86 
38763	117 
38764	197 
38765	138 
38766	111 
38767	158 
38768	124 
38769	128 
38770	1 
38771	194 
38772	197 
38773	155 
38774	97 
38775	38 
38776	97 
38777	55 
38778	64 
38779	85 
38780	17 
38781	46 
38782	64 
38783	110 
38784	124 
38785	123 
38786	46 
38787	193 
38788	33 
38789	3 
38790	185 
38791	182 
38792	38 
38793	101 
38794	30 
38795	88 
38796	12 
38797	7 
38798	38 
38799	141 
38800	183 
38801	70 
38802	57 
38803	63 
38804	125 
38805	163 
38806	3 
38807	132 
38808	199 
38809	169 
38810	134 
38811	111 
38812	100 
38813	114 
38814	20 
38815	56 
38816	154 
38817	134 
38818	193 
38819	157 
38820	55 
38821	182 
38822	87 
38823	182 
38824	94 
38825	26 
38826	68 
38827	188 
38828	84 
38829	68 
38830	43 
38831	76 
38832	188 
38833	25 
38834	120 
38835	134 
38836	54 
38837	198 
38838	64 
38839	115 
38840	60 
38841	6 
38842	137 
38843	152 
38844	149 
38845	196 
38846	13 
38847	189 
38848	171 
38849	195 
38850	152 
38851	179 
38852	51 
38853	20 
38854	91 
38855	183 
38856	99 
38857	68 
38858	36 
38859	58 
38860	33 
38861	198 
38862	117 
38863	82 
38864	195 
38865	173 
38866	159 
38867	19 
38868	108 
38869	140 
38870	195 
38871	147 
38872	43 
38873	81 
38874	174 
38875	144 
38876	26 
38877	151 
38878	156 
38879	79 
38880	92 
38881	28 
38882	46 
38883	31 
38884	6 
38885	181 
38886	140 
38887	102 
38888	2 
38889	74 
38890	152 
38891	9 
38892	8 
38893	43 
38894	76 
38895	123 
38896	178 
38897	188 
38898	72 
38899	81 
38900	109 
38901	177 
38902	20 
38903	128 
38904	66 
38905	75 
38906	68 
38907	139 
38908	74 
38909	20 
38910	110 
38911	64 
38912	54 
38913	76 
38914	165 
38915	169 
38916	93 
38917	68 
38918	175 
38919	119 
38920	11 
38921	31 
38922	25 
38923	132 
38924	46 
38925	173 
38926	173 
38927	170 
38928	95 
38929	7 
38930	114 
38931	47 
38932	172 
38933	16 
38934	183 
38935	153 
38936	6 
38937	116 
38938	121 
38939	75 
38940	50 
38941	41 
38942	159 
38943	28 
38944	69 
38945	158 
38946	104 
38947	59 
38948	94 
38949	16 
38950	156 
38951	6 
38952	80 
38953	46 
38954	97 
38955	118 
38956	173 
38957	167 
38958	74 
38959	70 
38960	160 
38961	199 
38962	140 
38963	53 
38964	63 
38965	100 
38966	116 
38967	138 
38968	99 
38969	191 
38970	30 
38971	109 
38972	112 
38973	63 
38974	71 
38975	68 
38976	201 
38977	45 
38978	41 
38979	61 
38980	174 
38981	121 
38982	113 
38983	47 
38984	111 
38985	9 
38986	88 
38987	25 
38988	104 
38989	142 
38990	183 
38991	14 
38992	29 
38993	100 
38994	77 
38995	106 
38996	28 
38997	130 
38998	46 
38999	87 
39000	93 
39001	68 
39002	61 
39003	169 
39004	161 
39005	25 
39006	35 
39007	193 
39008	23 
39009	62 
39010	6 
39011	17 
39012	176 
39013	171 
39014	3 
39015	89 
39016	90 
39017	70 
39018	10 
39019	34 
39020	36 
39021	26 
39022	87 
39023	144 
39024	57 
39025	183 
39026	149 
39027	122 
39028	92 
39029	76 
39030	10 
39031	86 
39032	142 
39033	108 
39034	78 
39035	109 
39036	74 
39037	190 
39038	79 
39039	10 
39040	100 
39041	52 
39042	181 
39043	53 
39044	128 
39045	164 
39046	126 
39047	48 
39048	136 
39049	152 
39050	77 
39051	59 
39052	152 
39053	71 
39054	7 
39055	97 
39056	136 
39057	197 
39058	188 
39059	193 
39060	177 
39061	115 
39062	43 
39063	192 
39064	146 
39065	59 
39066	56 
39067	81 
39068	82 
39069	139 
39070	40 
39071	150 
39072	198 
39073	71 
39074	140 
39075	7 
39076	190 
39077	35 
39078	31 
39079	95 
39080	193 
39081	161 
39082	52 
39083	189 
39084	161 
39085	84 
39086	35 
39087	182 
39088	159 
39089	54 
39090	185 
39091	27 
39092	158 
39093	110 
39094	86 
39095	125 
39096	51 
39097	128 
39098	37 
39099	64 
39100	12 
39101	109 
39102	92 
39103	122 
39104	83 
39105	103 
39106	2 
39107	102 
39108	25 
39109	142 
39110	68 
39111	165 
39112	164 
39113	201 
39114	59 
39115	167 
39116	178 
39117	125 
39118	163 
39119	75 
39120	90 
39121	74 
39122	83 
39123	52 
39124	87 
39125	52 
39126	197 
39127	113 
39128	27 
39129	187 
39130	66 
39131	89 
39132	137 
39133	166 
39134	29 
39135	173 
39136	114 
39137	139 
39138	117 
39139	12 
39140	186 
39141	43 
39142	21 
39143	46 
39144	167 
39145	16 
39146	191 
39147	58 
39148	60 
39149	148 
39150	152 
39151	43 
39152	22 
39153	75 
39154	61 
39155	165 
39156	192 
39157	49 
39158	170 
39159	124 
39160	26 
39161	93 
39162	60 
39163	23 
39164	49 
39165	72 
39166	115 
39167	59 
39168	162 
39169	7 
39170	5 
39171	9 
39172	105 
39173	75 
39174	74 
39175	125 
39176	38 
39177	169 
39178	66 
39179	108 
39180	151 
39181	135 
39182	137 
39183	170 
39184	45 
39185	145 
39186	23 
39187	130 
39188	23 
39189	137 
39190	106 
39191	75 
39192	90 
39193	170 
39194	119 
39195	89 
39196	168 
39197	96 
39198	49 
39199	173 
39200	19 
39201	199 
39202	13 
39203	8 
39204	145 
39205	105 
39206	143 
39207	125 
39208	1 
39209	35 
39210	71 
39211	2 
39212	201 
39213	58 
39214	144 
39215	174 
39216	66 
39217	48 
39218	5 
39219	81 
39220	174 
39221	5 
39222	18 
39223	46 
39224	113 
39225	93 
39226	107 
39227	126 
39228	72 
39229	115 
39230	108 
39231	12 
39232	166 
39233	122 
39234	178 
39235	173 
39236	193 
39237	56 
39238	42 
39239	33 
39240	126 
39241	94 
39242	120 
39243	133 
39244	51 
39245	132 
39246	147 
39247	195 
39248	198 
39249	80 
39250	11 
39251	56 
39252	2 
39253	53 
39254	117 
39255	117 
39256	64 
39257	162 
39258	112 
39259	27 
39260	5 
39261	159 
39262	182 
39263	29 
39264	82 
39265	119 
39266	125 
39267	48 
39268	84 
39269	163 
39270	67 
39271	145 
39272	107 
39273	100 
39274	27 
39275	28 
39276	152 
39277	36 
39278	26 
39279	186 
39280	69 
39281	32 
39282	11 
39283	164 
39284	160 
39285	145 
39286	172 
39287	156 
39288	175 
39289	117 
39290	198 
39291	197 
39292	122 
39293	130 
39294	18 
39295	124 
39296	4 
39297	144 
39298	162 
39299	31 
39300	127 
39301	117 
39302	178 
39303	66 
39304	125 
39305	178 
39306	44 
39307	38 
39308	155 
39309	180 
39310	45 
39311	182 
39312	104 
39313	85 
39314	130 
39315	25 
39316	21 
39317	57 
39318	87 
39319	66 
39320	132 
39321	177 
39322	170 
39323	167 
39324	92 
39325	190 
39326	138 
39327	76 
39328	190 
39329	79 
39330	177 
39331	74 
39332	103 
39333	96 
39334	55 
39335	87 
39336	95 
39337	113 
39338	25 
39339	17 
39340	80 
39341	50 
39342	48 
39343	1 
39344	47 
39345	194 
39346	196 
39347	56 
39348	13 
39349	131 
39350	166 
39351	196 
39352	192 
39353	46 
39354	180 
39355	119 
39356	87 
39357	4 
39358	46 
39359	186 
39360	193 
39361	152 
39362	167 
39363	44 
39364	44 
39365	15 
39366	116 
39367	11 
39368	126 
39369	124 
39370	26 
39371	174 
39372	139 
39373	25 
39374	196 
39375	148 
39376	99 
39377	43 
39378	144 
39379	16 
39380	16 
39381	135 
39382	128 
39383	42 
39384	102 
39385	130 
39386	133 
39387	131 
39388	26 
39389	8 
39390	57 
39391	112 
39392	14 
39393	59 
39394	34 
39395	168 
39396	178 
39397	84 
39398	81 
39399	129 
39400	124 
39401	38 
39402	3 
39403	61 
39404	189 
39405	24 
39406	59 
39407	11 
39408	101 
39409	58 
39410	178 
39411	91 
39412	44 
39413	48 
39414	201 
39415	114 
39416	178 
39417	13 
39418	127 
39419	26 
39420	76 
39421	85 
39422	186 
39423	177 
39424	19 
39425	112 
39426	75 
39427	45 
39428	196 
39429	184 
39430	180 
39431	201 
39432	63 
39433	145 
39434	99 
39435	53 
39436	128 
39437	62 
39438	108 
39439	89 
39440	7 
39441	189 
39442	167 
39443	85 
39444	195 
39445	4 
39446	167 
39447	102 
39448	17 
39449	29 
39450	172 
39451	109 
39452	87 
39453	16 
39454	75 
39455	144 
39456	120 
39457	93 
39458	98 
39459	21 
39460	105 
39461	125 
39462	191 
39463	126 
39464	5 
39465	51 
39466	103 
39467	13 
39468	147 
39469	91 
39470	132 
39471	144 
39472	76 
39473	104 
39474	27 
39475	112 
39476	165 
39477	35 
39478	91 
39479	156 
39480	80 
39481	5 
39482	41 
39483	102 
39484	58 
39485	178 
39486	138 
39487	189 
39488	103 
39489	145 
39490	133 
39491	194 
39492	172 
39493	148 
39494	25 
39495	9 
39496	168 
39497	159 
39498	41 
39499	95 
39500	157 
39501	28 
39502	162 
39503	90 
39504	189 
39505	69 
39506	58 
39507	16 
39508	65 
39509	14 
39510	122 
39511	170 
39512	46 
39513	33 
39514	35 
39515	35 
39516	39 
39517	174 
39518	133 
39519	111 
39520	9 
39521	60 
39522	159 
39523	145 
39524	84 
39525	60 
39526	46 
39527	186 
39528	91 
39529	2 
39530	21 
39531	37 
39532	39 
39533	84 
39534	56 
39535	86 
39536	5 
39537	148 
39538	61 
39539	124 
39540	63 
39541	137 
39542	131 
39543	50 
39544	157 
39545	184 
39546	132 
39547	106 
39548	65 
39549	130 
39550	25 
39551	171 
39552	55 
39553	35 
39554	148 
39555	128 
39556	188 
39557	88 
39558	3 
39559	179 
39560	110 
39561	53 
39562	107 
39563	50 
39564	136 
39565	46 
39566	31 
39567	58 
39568	143 
39569	30 
39570	59 
39571	68 
39572	64 
39573	146 
39574	152 
39575	175 
39576	10 
39577	118 
39578	13 
39579	83 
39580	201 
39581	2 
39582	163 
39583	94 
39584	187 
39585	125 
39586	50 
39587	44 
39588	117 
39589	77 
39590	30 
39591	39 
39592	91 
39593	148 
39594	58 
39595	50 
39596	108 
39597	181 
39598	41 
39599	84 
39600	169 
39601	126 
39602	111 
39603	94 
39604	48 
39605	20 
39606	97 
39607	147 
39608	190 
39609	197 
39610	179 
39611	11 
39612	78 
39613	25 
39614	116 
39615	49 
39616	71 
39617	110 
39618	95 
39619	18 
39620	66 
39621	108 
39622	29 
39623	156 
39624	114 
39625	195 
39626	75 
39627	196 
39628	182 
39629	140 
39630	108 
39631	139 
39632	51 
39633	128 
39634	130 
39635	9 
39636	47 
39637	138 
39638	68 
39639	49 
39640	55 
39641	171 
39642	196 
39643	26 
39644	83 
39645	47 
39646	21 
39647	196 
39648	48 
39649	113 
39650	107 
39651	156 
39652	147 
39653	143 
39654	22 
39655	99 
39656	169 
39657	157 
39658	41 
39659	148 
39660	140 
39661	26 
39662	24 
39663	64 
39664	141 
39665	56 
39666	22 
39667	98 
39668	84 
39669	147 
39670	170 
39671	7 
39672	122 
39673	87 
39674	37 
39675	42 
39676	92 
39677	28 
39678	34 
39679	19 
39680	123 
39681	115 
39682	159 
39683	110 
39684	42 
39685	19 
39686	140 
39687	21 
39688	167 
39689	60 
39690	101 
39691	26 
39692	177 
39693	46 
39694	15 
39695	51 
39696	120 
39697	178 
39698	201 
39699	151 
39700	143 
39701	135 
39702	196 
39703	46 
39704	113 
39705	11 
39706	126 
39707	78 
39708	97 
39709	128 
39710	132 
39711	128 
39712	25 
39713	111 
39714	32 
39715	152 
39716	42 
39717	62 
39718	68 
39719	33 
39720	175 
39721	71 
39722	158 
39723	30 
39724	176 
39725	103 
39726	134 
39727	135 
39728	42 
39729	172 
39730	48 
39731	24 
39732	146 
39733	31 
39734	111 
39735	177 
39736	6 
39737	167 
39738	122 
39739	197 
39740	173 
39741	120 
39742	32 
39743	2 
39744	98 
39745	188 
39746	48 
39747	41 
39748	45 
39749	18 
39750	87 
