39330	20 
39331	55 
39332	11 
39333	36 
39334	21 
39335	52 
39336	127 
39337	138 
39338	133 
39339	7 
39340	181 
39341	203 
39342	187 
39343	154 
39344	40 
39345	170 
39346	15 
39347	141 
39348	107 
39349	28 
39350	189 
39351	192 
39352	38 
39353	138 
39354	16 
39355	55 
39356	201 
39357	184 
39358	198 
39359	169 
39360	92 
39361	63 
39362	130 
39363	70 
39364	63 
39365	66 
39366	8 
39367	76 
39368	150 
39369	201 
39370	122 
39371	59 
39372	52 
39373	13 
39374	50 
39375	97 
39376	179 
39377	198 
39378	62 
39379	62 
39380	143 
39381	2 
39382	141 
39383	155 
39384	60 
39385	123 
39386	109 
39387	164 
39388	28 
39389	167 
39390	170 
39391	144 
39392	200 
39393	61 
39394	53 
39395	20 
39396	193 
39397	35 
39398	45 
39399	202 
39400	14 
39401	9 
39402	58 
39403	91 
39404	14 
39405	32 
39406	63 
39407	28 
39408	147 
39409	63 
39410	37 
39411	192 
39412	44 
39413	114 
39414	202 
39415	74 
39416	149 
39417	45 
39418	14 
39419	128 
39420	129 
39421	152 
39422	63 
39423	61 
39424	121 
39425	182 
39426	170 
39427	193 
39428	148 
39429	52 
39430	14 
39431	55 
39432	29 
39433	97 
39434	164 
39435	106 
39436	91 
39437	197 
39438	152 
39439	70 
39440	172 
39441	17 
39442	39 
39443	84 
39444	80 
39445	90 
39446	10 
39447	134 
39448	130 
39449	161 
39450	193 
39451	144 
39452	193 
39453	130 
39454	29 
39455	187 
39456	2 
39457	84 
39458	173 
39459	104 
39460	157 
39461	160 
39462	156 
39463	34 
39464	101 
39465	178 
39466	73 
39467	159 
39468	79 
39469	174 
39470	31 
39471	150 
39472	67 
39473	48 
39474	60 
39475	110 
39476	13 
39477	180 
39478	178 
39479	37 
39480	94 
39481	77 
39482	174 
39483	62 
39484	105 
39485	70 
39486	119 
39487	82 
39488	120 
39489	10 
39490	92 
39491	60 
39492	164 
39493	139 
39494	170 
39495	178 
39496	52 
39497	137 
39498	109 
39499	146 
39500	142 
39501	117 
39502	115 
39503	137 
39504	98 
39505	202 
39506	148 
39507	35 
39508	93 
39509	31 
39510	8 
39511	50 
39512	98 
39513	120 
39514	149 
39515	84 
39516	145 
39517	54 
39518	65 
39519	177 
39520	33 
39521	197 
39522	188 
39523	146 
39524	129 
39525	1 
39526	185 
39527	102 
39528	149 
39529	111 
39530	166 
39531	44 
39532	63 
39533	130 
39534	21 
39535	195 
39536	38 
39537	74 
39538	146 
39539	91 
39540	125 
39541	142 
39542	59 
39543	146 
39544	196 
39545	92 
39546	135 
39547	31 
39548	62 
39549	84 
39550	62 
39551	42 
39552	69 
39553	197 
39554	193 
39555	177 
39556	102 
39557	44 
39558	14 
39559	14 
39560	73 
39561	157 
39562	19 
39563	5 
39564	145 
39565	148 
39566	84 
39567	169 
39568	170 
39569	180 
39570	95 
39571	10 
39572	165 
39573	68 
39574	167 
39575	169 
39576	17 
39577	170 
39578	147 
39579	202 
39580	60 
39581	158 
39582	77 
39583	95 
39584	35 
39585	60 
39586	72 
39587	91 
39588	151 
39589	8 
39590	119 
39591	136 
39592	53 
39593	69 
39594	201 
39595	171 
39596	1 
39597	73 
39598	20 
39599	77 
39600	176 
39601	16 
39602	130 
39603	128 
39604	141 
39605	8 
39606	23 
39607	96 
39608	22 
39609	74 
39610	73 
39611	99 
39612	18 
39613	89 
39614	133 
39615	154 
39616	109 
39617	127 
39618	113 
39619	145 
39620	21 
39621	199 
39622	172 
39623	29 
39624	80 
39625	120 
39626	120 
39627	134 
39628	172 
39629	1 
39630	50 
39631	165 
39632	80 
39633	42 
39634	142 
39635	27 
39636	120 
39637	63 
39638	102 
39639	162 
39640	48 
39641	110 
39642	160 
39643	58 
39644	192 
39645	94 
39646	203 
39647	16 
39648	85 
39649	36 
39650	80 
39651	124 
39652	52 
39653	16 
39654	33 
39655	146 
39656	199 
39657	130 
39658	116 
39659	78 
39660	3 
39661	162 
39662	146 
39663	49 
39664	71 
39665	186 
39666	89 
39667	114 
39668	91 
39669	157 
39670	49 
39671	40 
39672	29 
39673	91 
39674	42 
39675	203 
39676	166 
39677	121 
39678	106 
39679	16 
39680	124 
39681	203 
39682	117 
39683	18 
39684	140 
39685	83 
39686	148 
39687	135 
39688	7 
39689	186 
39690	173 
39691	81 
39692	21 
39693	70 
39694	189 
39695	113 
39696	123 
39697	116 
39698	95 
39699	141 
39700	62 
39701	130 
39702	29 
39703	185 
39704	123 
39705	198 
39706	197 
39707	70 
39708	122 
39709	39 
39710	89 
39711	203 
39712	18 
39713	77 
39714	157 
39715	164 
39716	188 
39717	143 
39718	59 
39719	183 
39720	3 
39721	59 
39722	14 
39723	29 
39724	98 
39725	101 
39726	144 
39727	5 
39728	196 
39729	148 
39730	118 
39731	159 
39732	157 
39733	203 
39734	42 
39735	149 
39736	79 
39737	11 
39738	99 
39739	169 
39740	61 
39741	95 
39742	107 
39743	167 
39744	49 
39745	48 
39746	152 
39747	128 
39748	202 
39749	47 
39750	84 
39751	36 
39752	31 
39753	36 
39754	66 
39755	83 
39756	29 
39757	133 
39758	25 
39759	179 
39760	155 
39761	79 
39762	82 
39763	141 
39764	192 
39765	172 
39766	173 
39767	45 
39768	17 
39769	121 
39770	182 
39771	44 
39772	17 
39773	92 
39774	160 
39775	44 
39776	47 
39777	10 
39778	123 
39779	25 
39780	165 
39781	137 
39782	197 
39783	122 
39784	6 
39785	197 
39786	23 
39787	50 
39788	162 
39789	16 
39790	175 
39791	60 
39792	54 
39793	34 
39794	32 
39795	69 
39796	193 
39797	96 
39798	124 
39799	76 
39800	47 
39801	71 
39802	24 
39803	10 
39804	89 
39805	59 
39806	195 
39807	118 
39808	45 
39809	191 
39810	48 
39811	190 
39812	199 
39813	14 
39814	192 
39815	141 
39816	183 
39817	73 
39818	128 
39819	22 
39820	153 
39821	13 
39822	186 
39823	68 
39824	103 
39825	94 
39826	178 
39827	186 
39828	105 
39829	42 
39830	20 
39831	186 
39832	41 
39833	105 
39834	34 
39835	187 
39836	76 
39837	5 
39838	114 
39839	70 
39840	60 
39841	163 
39842	51 
39843	50 
39844	193 
39845	7 
39846	191 
39847	89 
39848	94 
39849	60 
39850	189 
39851	149 
39852	167 
39853	126 
39854	104 
39855	141 
39856	143 
39857	133 
39858	191 
39859	46 
39860	118 
39861	198 
39862	59 
39863	125 
39864	1 
39865	101 
39866	131 
39867	42 
39868	113 
39869	117 
39870	7 
39871	160 
39872	60 
39873	10 
39874	84 
39875	163 
39876	131 
39877	82 
39878	185 
39879	182 
39880	10 
39881	53 
39882	50 
39883	169 
39884	149 
39885	179 
39886	173 
39887	200 
39888	33 
39889	160 
39890	130 
39891	45 
39892	153 
39893	136 
39894	65 
39895	71 
39896	10 
39897	159 
39898	123 
39899	94 
39900	114 
39901	138 
39902	122 
39903	137 
39904	103 
39905	161 
39906	138 
39907	190 
39908	119 
39909	91 
39910	4 
39911	144 
39912	195 
39913	149 
39914	136 
39915	106 
39916	172 
39917	191 
39918	181 
39919	160 
39920	180 
39921	51 
39922	94 
39923	140 
39924	61 
39925	159 
39926	73 
39927	90 
39928	190 
39929	131 
39930	20 
39931	177 
39932	72 
39933	27 
39934	193 
39935	136 
39936	140 
39937	82 
39938	81 
39939	153 
39940	89 
39941	112 
39942	77 
39943	179 
39944	137 
39945	42 
39946	89 
39947	65 
39948	106 
39949	57 
39950	193 
39951	15 
39952	24 
39953	181 
39954	67 
39955	120 
39956	133 
39957	106 
39958	97 
39959	169 
39960	167 
39961	196 
39962	62 
39963	164 
39964	106 
39965	92 
39966	130 
39967	27 
39968	91 
39969	179 
39970	38 
39971	35 
39972	108 
39973	108 
39974	86 
39975	135 
39976	57 
39977	48 
39978	67 
39979	19 
39980	13 
39981	111 
39982	108 
39983	8 
39984	195 
39985	133 
39986	94 
39987	64 
39988	190 
39989	118 
39990	121 
39991	177 
39992	13 
39993	67 
39994	191 
39995	13 
39996	67 
39997	140 
39998	198 
39999	116 
40000	103 
40001	73 
40002	141 
40003	7 
40004	91 
40005	124 
40006	101 
40007	181 
40008	182 
40009	145 
40010	46 
40011	23 
40012	174 
40013	48 
40014	142 
40015	49 
40016	29 
40017	37 
40018	112 
40019	145 
40020	31 
40021	48 
40022	58 
40023	187 
40024	84 
40025	138 
40026	132 
40027	203 
40028	114 
40029	54 
40030	37 
40031	190 
40032	113 
40033	125 
40034	200 
40035	7 
40036	79 
40037	69 
40038	11 
40039	118 
40040	174 
40041	80 
40042	202 
40043	23 
40044	125 
40045	138 
40046	128 
40047	12 
40048	122 
40049	187 
40050	35 
40051	161 
40052	52 
40053	114 
40054	133 
40055	25 
40056	31 
40057	52 
40058	102 
40059	118 
40060	32 
40061	148 
40062	26 
40063	158 
40064	180 
40065	60 
40066	162 
40067	127 
40068	73 
40069	97 
40070	181 
40071	149 
40072	31 
40073	18 
40074	46 
40075	167 
40076	202 
40077	110 
40078	38 
40079	101 
40080	136 
40081	149 
40082	68 
40083	111 
40084	81 
40085	18 
40086	186 
40087	85 
40088	30 
40089	132 
40090	155 
40091	103 
40092	39 
40093	62 
40094	94 
40095	107 
40096	85 
40097	35 
40098	147 
40099	107 
40100	45 
40101	39 
40102	87 
40103	77 
40104	130 
40105	145 
40106	16 
40107	75 
40108	98 
40109	76 
40110	131 
40111	165 
40112	174 
40113	94 
40114	44 
40115	153 
40116	180 
40117	167 
40118	144 
40119	75 
40120	108 
40121	15 
40122	86 
40123	80 
40124	31 
40125	83 
40126	90 
40127	22 
40128	67 
40129	76 
40130	46 
40131	95 
40132	22 
40133	46 
40134	139 
40135	77 
40136	32 
40137	103 
40138	135 
40139	137 
40140	26 
40141	101 
40142	187 
40143	134 
40144	17 
40145	74 
40146	119 
40147	62 
40148	122 
40149	180 
40150	97 
40151	180 
40152	188 
40153	195 
40154	192 
40155	114 
40156	22 
40157	81 
40158	34 
40159	195 
40160	87 
40161	198 
40162	45 
40163	190 
40164	19 
40165	125 
40166	141 
40167	125 
40168	21 
40169	81 
40170	114 
40171	133 
40172	52 
40173	76 
40174	30 
40175	141 
40176	112 
40177	106 
40178	34 
40179	61 
40180	193 
40181	175 
40182	75 
40183	20 
40184	80 
40185	53 
40186	28 
40187	106 
40188	48 
40189	203 
40190	185 
40191	153 
40192	1 
40193	138 
40194	4 
40195	191 
40196	90 
40197	89 
40198	89 
40199	63 
40200	40 
40201	145 
40202	53 
40203	31 
40204	114 
40205	36 
40206	99 
40207	55 
40208	24 
40209	14 
40210	1 
40211	150 
40212	69 
40213	100 
40214	153 
40215	4 
40216	53 
40217	202 
40218	163 
40219	152 
40220	19 
40221	135 
40222	175 
40223	138 
40224	199 
40225	126 
40226	36 
40227	105 
40228	29 
40229	62 
40230	17 
40231	84 
40232	44 
40233	137 
40234	192 
40235	108 
40236	71 
40237	203 
40238	157 
40239	176 
40240	26 
40241	122 
40242	117 
40243	17 
40244	190 
40245	15 
40246	168 
40247	24 
40248	196 
40249	92 
40250	150 
40251	45 
40252	187 
40253	132 
40254	39 
40255	31 
40256	193 
40257	106 
40258	73 
40259	191 
40260	26 
40261	30 
40262	195 
40263	101 
40264	17 
40265	166 
40266	42 
40267	17 
40268	25 
40269	45 
40270	52 
40271	113 
40272	59 
40273	200 
40274	198 
40275	159 
40276	29 
40277	6 
40278	86 
40279	68 
40280	140 
40281	47 
40282	172 
40283	177 
40284	194 
40285	110 
40286	8 
40287	194 
40288	97 
40289	198 
40290	139 
40291	175 
40292	57 
40293	111 
40294	164 
40295	143 
40296	85 
40297	98 
40298	201 
40299	45 
40300	121 
40301	42 
40302	66 
40303	96 
40304	46 
40305	144 
40306	124 
40307	46 
40308	20 
40309	4 
40310	177 
40311	135 
40312	77 
40313	75 
40314	16 
40315	174 
40316	145 
40317	176 
40318	106 
40319	113 
40320	36 
40321	68 
40322	90 
40323	27 
40324	9 
40325	54 
40326	22 
40327	70 
40328	148 
40329	48 
40330	24 
40331	82 
40332	152 
40333	50 
40334	199 
40335	191 
40336	79 
40337	117 
40338	110 
40339	178 
40340	112 
40341	8 
40342	131 
40343	162 
40344	30 
40345	115 
40346	119 
40347	106 
40348	177 
40349	84 
40350	164 
40351	70 
40352	160 
40353	143 
40354	73 
40355	98 
40356	92 
40357	25 
40358	197 
40359	135 
40360	67 
40361	106 
40362	44 
40363	17 
40364	107 
40365	140 
40366	197 
40367	164 
40368	100 
40369	91 
40370	70 
40371	133 
40372	190 
40373	64 
40374	193 
40375	57 
40376	145 
40377	104 
40378	48 
40379	122 
40380	166 
40381	77 
40382	171 
40383	114 
40384	51 
40385	38 
40386	160 
40387	16 
40388	101 
40389	40 
40390	186 
40391	120 
40392	29 
40393	90 
40394	94 
40395	114 
40396	60 
40397	115 
40398	98 
40399	47 
40400	45 
40401	123 
40402	202 
40403	182 
40404	18 
40405	174 
40406	192 
40407	101 
40408	156 
40409	80 
40410	113 
40411	1 
40412	46 
40413	158 
40414	149 
40415	98 
40416	54 
40417	24 
40418	188 
40419	29 
40420	154 
40421	149 
40422	67 
40423	130 
40424	194 
40425	83 
40426	50 
40427	43 
40428	145 
40429	181 
40430	202 
40431	183 
40432	19 
40433	178 
40434	56 
40435	180 
40436	153 
40437	160 
40438	142 
40439	172 
40440	195 
40441	63 
40442	176 
40443	20 
40444	7 
40445	75 
40446	85 
40447	83 
40448	13 
40449	7 
40450	18 
40451	194 
40452	35 
40453	100 
40454	142 
40455	22 
40456	41 
40457	52 
40458	169 
40459	180 
40460	96 
40461	60 
40462	151 
40463	53 
40464	151 
40465	196 
40466	108 
40467	43 
40468	97 
40469	97 
40470	180 
40471	116 
40472	110 
40473	109 
40474	134 
40475	199 
40476	151 
40477	12 
40478	108 
40479	134 
40480	33 
40481	203 
40482	45 
40483	56 
40484	147 
40485	23 
40486	52 
40487	110 
40488	196 
40489	122 
40490	103 
40491	153 
40492	134 
40493	21 
40494	135 
40495	10 
40496	137 
40497	139 
40498	113 
40499	176 
40500	101 
40501	176 
40502	24 
40503	151 
40504	127 
40505	134 
40506	67 
40507	25 
40508	37 
40509	152 
40510	98 
40511	30 
40512	32 
40513	82 
40514	114 
40515	152 
40516	131 
40517	117 
40518	203 
40519	195 
40520	93 
40521	30 
40522	41 
40523	198 
40524	163 
40525	71 
40526	58 
40527	31 
40528	48 
40529	105 
40530	169 
40531	194 
40532	91 
40533	49 
40534	99 
40535	84 
40536	182 
40537	172 
40538	22 
40539	154 
40540	45 
40541	170 
40542	190 
40543	73 
40544	76 
40545	137 
40546	102 
40547	67 
40548	80 
40549	126 
40550	20 
40551	83 
40552	138 
40553	44 
40554	1 
40555	43 
40556	127 
40557	53 
40558	122 
40559	26 
40560	131 
40561	85 
40562	164 
40563	195 
40564	101 
40565	11 
40566	11 
40567	177 
40568	163 
40569	176 
40570	132 
40571	126 
40572	129 
40573	56 
40574	199 
40575	152 
40576	115 
40577	122 
40578	84 
40579	55 
40580	134 
40581	146 
40582	157 
40583	142 
40584	40 
40585	112 
40586	16 
40587	102 
40588	87 
40589	35 
40590	113 
40591	34 
40592	124 
40593	183 
40594	74 
40595	33 
40596	39 
40597	195 
40598	191 
40599	28 
40600	36 
40601	146 
40602	148 
40603	70 
40604	9 
40605	60 
40606	16 
40607	28 
40608	202 
40609	97 
40610	201 
40611	181 
40612	96 
40613	13 
40614	160 
40615	137 
40616	88 
40617	99 
40618	37 
40619	177 
40620	98 
40621	151 
40622	70 
40623	188 
40624	147 
40625	156 
40626	37 
40627	140 
40628	42 
40629	79 
40630	186 
40631	183 
40632	102 
40633	184 
40634	94 
40635	167 
40636	179 
40637	53 
40638	97 
40639	109 
40640	194 
40641	197 
40642	97 
40643	115 
40644	168 
40645	159 
40646	90 
40647	28 
40648	159 
40649	89 
40650	110 
40651	127 
40652	179 
40653	199 
40654	150 
40655	133 
40656	83 
40657	119 
40658	53 
40659	39 
40660	37 
40661	128 
40662	55 
40663	59 
40664	45 
40665	187 
40666	7 
40667	46 
40668	180 
40669	157 
40670	87 
40671	143 
40672	153 
40673	199 
40674	67 
40675	193 
40676	147 
40677	184 
40678	135 
40679	171 
40680	36 
40681	3 
40682	201 
40683	156 
40684	38 
40685	97 
40686	119 
40687	126 
40688	185 
40689	22 
40690	53 
40691	187 
40692	195 
40693	53 
40694	193 
40695	112 
40696	9 
40697	104 
40698	179 
40699	81 
40700	119 
40701	108 
40702	61 
40703	146 
40704	27 
40705	141 
40706	89 
40707	84 
40708	138 
40709	64 
40710	80 
40711	156 
40712	148 
40713	137 
40714	201 
40715	126 
40716	16 
40717	83 
40718	138 
40719	123 
40720	125 
40721	28 
40722	20 
40723	125 
40724	89 
40725	24 
40726	114 
40727	1 
40728	155 
40729	119 
40730	148 
40731	69 
40732	48 
40733	101 
40734	76 
40735	196 
40736	113 
40737	95 
40738	74 
40739	37 
40740	88 
40741	147 
40742	195 
40743	127 
40744	77 
40745	139 
40746	54 
40747	116 
40748	84 
40749	143 
40750	134 
40751	161 
40752	93 
40753	65 
40754	33 
40755	118 
40756	118 
40757	130 
40758	162 
40759	29 
40760	17 
40761	17 
40762	24 
40763	190 
40764	112 
40765	19 
40766	95 
40767	135 
40768	61 
40769	169 
40770	2 
40771	126 
40772	177 
40773	154 
40774	88 
40775	165 
40776	199 
40777	67 
40778	127 
40779	31 
40780	172 
40781	48 
40782	138 
40783	111 
40784	50 
40785	12 
40786	19 
40787	193 
40788	144 
40789	18 
40790	95 
40791	37 
40792	95 
40793	196 
40794	51 
40795	149 
40796	155 
40797	163 
40798	20 
40799	5 
40800	188 
40801	75 
40802	149 
40803	127 
40804	136 
40805	148 
40806	96 
40807	93 
40808	202 
40809	150 
40810	190 
40811	5 
40812	39 
40813	127 
40814	79 
40815	186 
40816	87 
40817	147 
40818	172 
40819	110 
40820	179 
40821	127 
40822	131 
40823	33 
40824	70 
40825	20 
40826	107 
40827	157 
40828	71 
40829	54 
40830	26 
40831	83 
40832	78 
40833	105 
40834	118 
40835	101 
40836	2 
40837	169 
40838	29 
40839	193 
40840	113 
40841	152 
40842	80 
40843	64 
40844	140 
40845	134 
40846	13 
40847	192 
40848	159 
40849	107 
40850	24 
40851	83 
40852	26 
40853	108 
40854	126 
40855	146 
40856	28 
40857	152 
40858	146 
40859	61 
40860	161 
40861	167 
40862	88 
40863	83 
40864	187 
40865	134 
40866	73 
40867	192 
40868	148 
40869	146 
40870	114 
40871	143 
40872	193 
40873	163 
40874	9 
40875	81 
40876	154 
40877	60 
40878	85 
40879	101 
40880	76 
40881	36 
40882	44 
40883	183 
40884	108 
40885	196 
40886	164 
40887	92 
40888	166 
40889	84 
40890	102 
40891	159 
40892	104 
40893	17 
40894	31 
40895	49 
40896	97 
40897	100 
40898	170 
40899	25 
40900	156 
40901	88 
40902	122 
40903	101 
40904	179 
40905	202 
40906	192 
40907	36 
40908	159 
40909	139 
40910	160 
40911	196 
40912	145 
40913	121 
40914	61 
40915	74 
40916	180 
40917	138 
40918	183 
40919	161 
40920	37 
40921	64 
40922	15 
40923	165 
40924	140 
40925	132 
40926	147 
40927	199 
40928	160 
40929	157 
40930	24 
40931	57 
40932	68 
40933	84 
40934	77 
40935	143 
40936	106 
40937	27 
40938	162 
40939	120 
40940	122 
40941	8 
40942	203 
40943	4 
40944	60 
40945	128 
40946	122 
40947	10 
40948	29 
40949	183 
40950	111 
40951	198 
40952	72 
40953	8 
40954	119 
40955	171 
40956	136 
40957	77 
40958	8 
40959	203 
40960	186 
40961	189 
40962	202 
40963	175 
40964	156 
40965	111 
40966	54 
40967	34 
40968	195 
40969	99 
40970	18 
40971	85 
40972	64 
40973	107 
40974	193 
40975	42 
40976	177 
40977	157 
40978	196 
40979	203 
40980	169 
40981	192 
40982	150 
40983	52 
40984	84 
40985	13 
40986	125 
40987	43 
40988	84 
40989	106 
40990	99 
40991	203 
40992	74 
40993	193 
40994	193 
40995	183 
40996	174 
40997	116 
40998	164 
40999	57 
41000	154 
41001	86 
41002	164 
41003	52 
41004	123 
41005	155 
41006	123 
41007	7 
41008	155 
41009	190 
41010	193 
41011	53 
41012	98 
41013	52 
41014	56 
41015	13 
41016	94 
41017	9 
41018	26 
41019	21 
41020	27 
41021	74 
41022	160 
41023	105 
41024	76 
41025	195 
41026	65 
41027	44 
41028	105 
41029	13 
41030	15 
41031	7 
41032	141 
41033	121 
41034	76 
41035	191 
41036	153 
41037	60 
41038	152 
41039	122 
41040	102 
41041	186 
41042	155 
41043	76 
41044	18 
41045	197 
41046	48 
41047	141 
41048	53 
41049	50 
41050	126 
41051	111 
41052	196 
41053	143 
41054	89 
41055	157 
41056	51 
41057	158 
41058	77 
41059	176 
41060	73 
41061	39 
41062	192 
41063	167 
41064	84 
41065	196 
41066	107 
41067	74 
41068	17 
41069	184 
41070	21 
41071	131 
41072	116 
41073	175 
41074	110 
41075	147 
41076	69 
41077	67 
41078	108 
41079	119 
41080	108 
41081	203 
41082	36 
41083	168 
41084	45 
41085	53 
41086	148 
41087	195 
41088	105 
41089	145 
41090	120 
41091	187 
41092	9 
41093	133 
41094	158 
41095	152 
41096	194 
41097	46 
41098	152 
41099	62 
41100	112 
41101	96 
41102	167 
41103	27 
41104	48 
41105	103 
41106	56 
41107	156 
41108	9 
41109	186 
41110	76 
41111	40 
41112	69 
41113	85 
41114	153 
41115	166 
41116	67 
41117	125 
41118	123 
41119	59 
41120	173 
41121	37 
41122	143 
41123	196 
41124	190 
41125	56 
41126	57 
41127	124 
41128	143 
41129	17 
41130	120 
41131	120 
41132	13 
41133	60 
41134	87 
41135	179 
41136	164 
41137	66 
41138	14 
41139	190 
41140	120 
41141	22 
41142	39 
41143	165 
41144	160 
41145	188 
41146	169 
41147	42 
41148	141 
41149	109 
41150	134 
41151	90 
41152	174 
41153	173 
41154	137 
41155	200 
41156	146 
41157	78 
41158	202 
41159	202 
41160	10 
41161	127 
41162	162 
41163	61 
41164	50 
41165	83 
41166	169 
41167	118 
41168	160 
41169	84 
41170	176 
41171	112 
41172	131 
41173	48 
41174	152 
41175	167 
41176	86 
41177	54 
41178	151 
41179	195 
41180	191 
41181	5 
41182	77 
41183	39 
41184	121 
41185	179 
41186	108 
41187	24 
41188	149 
41189	146 
41190	65 
41191	96 
41192	161 
41193	200 
41194	118 
41195	82 
41196	9 
41197	131 
41198	39 
41199	46 
41200	201 
41201	36 
41202	48 
41203	174 
41204	61 
41205	194 
41206	20 
41207	104 
41208	152 
41209	34 
41210	55 
41211	32 
41212	189 
41213	91 
41214	103 
41215	37 
41216	66 
41217	196 
41218	8 
41219	62 
41220	30 
41221	45 
41222	188 
41223	73 
41224	134 
41225	34 
41226	167 
41227	191 
41228	48 
41229	109 
41230	24 
41231	57 
41232	18 
41233	118 
41234	138 
41235	175 
41236	56 
41237	19 
41238	60 
41239	76 
41240	56 
41241	121 
41242	194 
41243	179 
41244	39 
41245	42 
41246	66 
41247	170 
41248	79 
41249	154 
41250	68 
41251	82 
41252	24 
41253	119 
41254	195 
41255	100 
41256	92 
41257	130 
41258	121 
41259	58 
41260	138 
41261	14 
41262	7 
41263	134 
41264	76 
41265	24 
41266	111 
41267	68 
41268	11 
41269	46 
41270	58 
41271	122 
41272	137 
41273	1 
41274	14 
41275	31 
41276	73 
41277	64 
41278	107 
41279	82 
41280	71 
41281	97 
41282	160 
41283	194 
41284	56 
41285	192 
41286	166 
41287	73 
41288	137 
41289	192 
41290	1 
41291	73 
41292	182 
41293	115 
41294	142 
41295	179 
41296	49 
41297	42 
41298	95 
41299	93 
41300	201 
41301	15 
41302	6 
41303	181 
41304	66 
41305	93 
41306	174 
41307	56 
41308	103 
41309	168 
41310	18 
41311	77 
41312	49 
41313	192 
41314	156 
41315	115 
41316	28 
41317	45 
41318	193 
41319	161 
41320	201 
41321	157 
41322	84 
41323	72 
41324	58 
41325	193 
41326	178 
41327	61 
41328	132 
41329	32 
41330	89 
41331	147 
41332	82 
41333	151 
41334	169 
41335	177 
41336	176 
41337	44 
41338	100 
41339	63 
41340	11 
41341	45 
41342	162 
41343	178 
41344	170 
41345	1 
41346	190 
41347	93 
41348	110 
41349	40 
41350	53 
41351	34 
41352	42 
41353	106 
41354	169 
41355	123 
41356	121 
41357	152 
41358	150 
41359	27 
41360	165 
41361	174 
41362	160 
41363	105 
41364	101 
41365	156 
41366	77 
41367	96 
41368	138 
41369	75 
41370	94 
41371	147 
41372	13 
41373	46 
41374	94 
41375	21 
41376	75 
41377	14 
41378	45 
41379	88 
41380	76 
41381	61 
41382	85 
41383	164 
41384	199 
41385	137 
41386	168 
41387	198 
41388	77 
41389	133 
41390	94 
41391	192 
41392	115 
41393	106 
41394	98 
41395	62 
41396	191 
41397	93 
41398	86 
41399	48 
41400	13 
41401	192 
41402	152 
41403	135 
41404	95 
41405	84 
41406	148 
41407	61 
41408	165 
41409	127 
41410	75 
41411	33 
41412	46 
41413	195 
41414	92 
41415	84 
41416	49 
41417	108 
41418	93 
41419	140 
41420	71 
41421	92 
41422	65 
41423	66 
41424	13 
41425	138 
41426	90 
41427	8 
41428	147 
41429	154 
41430	183 
41431	115 
41432	123 
41433	197 
41434	158 
41435	155 
41436	191 
41437	148 
41438	67 
41439	49 
41440	99 
41441	12 
41442	120 
41443	183 
41444	44 
41445	23 
41446	105 
41447	66 
41448	131 
41449	101 
41450	94 
41451	23 
41452	65 
41453	150 
41454	127 
41455	167 
41456	150 
41457	18 
41458	141 
41459	37 
41460	193 
41461	14 
41462	47 
41463	147 
41464	70 
41465	39 
41466	156 
41467	121 
41468	203 
41469	46 
41470	199 
41471	67 
41472	123 
41473	195 
41474	79 
41475	47 
41476	86 
41477	128 
41478	94 
41479	60 
41480	162 
41481	197 
41482	14 
41483	114 
41484	118 
41485	91 
41486	91 
41487	91 
41488	58 
41489	19 
41490	67 
41491	71 
41492	154 
41493	46 
41494	2 
41495	145 
41496	67 
41497	164 
41498	45 
41499	189 
41500	148 
41501	179 
41502	146 
41503	8 
41504	31 
41505	74 
41506	77 
41507	17 
41508	100 
41509	178 
41510	9 
41511	8 
41512	203 
41513	120 
41514	20 
41515	158 
41516	193 
41517	97 
41518	71 
41519	200 
41520	16 
41521	120 
41522	115 
41523	192 
41524	79 
41525	121 
41526	159 
41527	178 
41528	72 
41529	39 
41530	23 
41531	139 
41532	11 
41533	62 
41534	134 
41535	149 
41536	118 
41537	176 
41538	88 
41539	17 
41540	137 
41541	126 
41542	82 
41543	39 
41544	112 
41545	91 
41546	61 
41547	12 
41548	47 
41549	9 
41550	119 
41551	103 
41552	195 
41553	31 
41554	161 
41555	168 
41556	146 
41557	59 
41558	44 
41559	188 
41560	57 
41561	106 
41562	11 
41563	79 
41564	42 
41565	35 
41566	141 
41567	3 
41568	2 
41569	187 
41570	170 
41571	25 
41572	60 
41573	193 
41574	188 
41575	162 
41576	71 
41577	81 
41578	75 
41579	76 
41580	137 
41581	137 
41582	93 
41583	160 
41584	171 
41585	187 
41586	20 
41587	93 
41588	44 
41589	143 
41590	79 
41591	57 
41592	82 
41593	191 
41594	119 
41595	108 
41596	73 
41597	102 
41598	113 
41599	28 
41600	2 
41601	81 
41602	125 
41603	97 
41604	75 
41605	191 
41606	126 
41607	159 
41608	121 
41609	3 
41610	27 
41611	202 
41612	134 
41613	104 
41614	164 
41615	203 
41616	46 
41617	108 
41618	58 
41619	129 
41620	38 
41621	167 
41622	20 
41623	113 
41624	96 
41625	165 
41626	164 
41627	4 
41628	120 
41629	129 
41630	143 
41631	192 
41632	40 
41633	106 
41634	87 
41635	173 
41636	120 
41637	119 
41638	26 
41639	149 
41640	7 
41641	119 
41642	22 
41643	42 
41644	149 
41645	46 
41646	196 
41647	118 
41648	41 
41649	86 
41650	44 
41651	116 
41652	106 
41653	157 
41654	32 
41655	83 
41656	163 
41657	89 
41658	9 
41659	169 
41660	83 
41661	20 
41662	59 
