39423	129 
39424	198 
39425	3 
39426	47 
39427	196 
39428	45 
39429	122 
39430	128 
39431	127 
39432	40 
39433	16 
39434	138 
39435	90 
39436	128 
39437	58 
39438	115 
39439	116 
39440	173 
39441	19 
39442	102 
39443	154 
39444	149 
39445	147 
39446	95 
39447	10 
39448	82 
39449	83 
39450	48 
39451	50 
39452	143 
39453	153 
39454	133 
39455	7 
39456	87 
39457	194 
39458	198 
39459	71 
39460	191 
39461	92 
39462	11 
39463	149 
39464	26 
39465	17 
39466	53 
39467	194 
39468	187 
39469	114 
39470	20 
39471	34 
39472	20 
39473	4 
39474	196 
39475	54 
39476	163 
39477	19 
39478	58 
39479	66 
39480	5 
39481	144 
39482	168 
39483	55 
39484	182 
39485	124 
39486	160 
39487	59 
39488	202 
39489	54 
39490	69 
39491	25 
39492	88 
39493	52 
39494	101 
39495	168 
39496	85 
39497	124 
39498	181 
39499	89 
39500	7 
39501	145 
39502	36 
39503	8 
39504	135 
39505	26 
39506	171 
39507	7 
39508	64 
39509	23 
39510	46 
39511	16 
39512	61 
39513	92 
39514	51 
39515	48 
39516	35 
39517	39 
39518	179 
39519	139 
39520	99 
39521	191 
39522	43 
39523	178 
39524	89 
39525	203 
39526	144 
39527	127 
39528	30 
39529	90 
39530	138 
39531	98 
39532	26 
39533	37 
39534	72 
39535	70 
39536	44 
39537	59 
39538	155 
39539	197 
39540	68 
39541	176 
39542	56 
39543	79 
39544	4 
39545	128 
39546	200 
39547	151 
39548	114 
39549	19 
39550	132 
39551	28 
39552	177 
39553	95 
39554	160 
39555	102 
39556	197 
39557	29 
39558	84 
39559	154 
39560	14 
39561	170 
39562	188 
39563	202 
39564	105 
39565	133 
39566	140 
39567	151 
39568	187 
39569	47 
39570	96 
39571	110 
39572	163 
39573	145 
39574	44 
39575	5 
39576	194 
39577	157 
39578	82 
39579	132 
39580	201 
39581	172 
39582	42 
39583	33 
39584	90 
39585	44 
39586	26 
39587	175 
39588	22 
39589	98 
39590	29 
39591	139 
39592	179 
39593	110 
39594	136 
39595	176 
39596	149 
39597	46 
39598	47 
39599	9 
39600	72 
39601	68 
39602	38 
39603	20 
39604	45 
39605	5 
39606	32 
39607	5 
39608	86 
39609	55 
39610	143 
39611	197 
39612	19 
39613	45 
39614	143 
39615	110 
39616	135 
39617	171 
39618	84 
39619	43 
39620	200 
39621	148 
39622	84 
39623	7 
39624	79 
39625	104 
39626	21 
39627	94 
39628	158 
39629	190 
39630	150 
39631	197 
39632	27 
39633	122 
39634	61 
39635	202 
39636	121 
39637	172 
39638	38 
39639	70 
39640	62 
39641	47 
39642	129 
39643	111 
39644	171 
39645	134 
39646	186 
39647	147 
39648	6 
39649	198 
39650	192 
39651	127 
39652	175 
39653	39 
39654	103 
39655	147 
39656	57 
39657	49 
39658	163 
39659	20 
39660	168 
39661	196 
39662	113 
39663	34 
39664	144 
39665	141 
39666	54 
39667	102 
39668	116 
39669	137 
39670	139 
39671	184 
39672	163 
39673	156 
39674	21 
39675	138 
39676	60 
39677	16 
39678	169 
39679	167 
39680	91 
39681	87 
39682	132 
39683	5 
39684	156 
39685	197 
39686	64 
39687	175 
39688	119 
39689	86 
39690	85 
39691	184 
39692	187 
39693	94 
39694	13 
39695	197 
39696	195 
39697	60 
39698	109 
39699	124 
39700	196 
39701	14 
39702	94 
39703	199 
39704	25 
39705	159 
39706	109 
39707	79 
39708	87 
39709	191 
39710	47 
39711	72 
39712	110 
39713	200 
39714	152 
39715	154 
39716	109 
39717	152 
39718	17 
39719	83 
39720	110 
39721	36 
39722	11 
39723	57 
39724	27 
39725	102 
39726	136 
39727	83 
39728	41 
39729	54 
39730	28 
39731	161 
39732	4 
39733	104 
39734	108 
39735	113 
39736	49 
39737	84 
39738	77 
39739	21 
39740	123 
39741	119 
39742	3 
39743	135 
39744	37 
39745	195 
39746	42 
39747	6 
39748	123 
39749	5 
39750	174 
39751	101 
39752	59 
39753	77 
39754	81 
39755	4 
39756	38 
39757	88 
39758	14 
39759	202 
39760	144 
39761	40 
39762	182 
39763	16 
39764	48 
39765	165 
39766	15 
39767	93 
39768	94 
39769	146 
39770	132 
39771	133 
39772	70 
39773	154 
39774	120 
39775	128 
39776	198 
39777	8 
39778	88 
39779	170 
39780	108 
39781	40 
39782	83 
39783	107 
39784	69 
39785	24 
39786	105 
39787	190 
39788	154 
39789	123 
39790	44 
39791	161 
39792	44 
39793	65 
39794	163 
39795	124 
39796	43 
39797	25 
39798	4 
39799	5 
39800	180 
39801	28 
39802	8 
39803	135 
39804	32 
39805	125 
39806	145 
39807	11 
39808	21 
39809	57 
39810	111 
39811	3 
39812	175 
39813	157 
39814	197 
39815	113 
39816	3 
39817	98 
39818	62 
39819	152 
39820	95 
39821	192 
39822	178 
39823	61 
39824	192 
39825	83 
39826	94 
39827	6 
39828	21 
39829	171 
39830	96 
39831	104 
39832	105 
39833	75 
39834	74 
39835	119 
39836	149 
39837	44 
39838	25 
39839	163 
39840	102 
39841	195 
39842	148 
39843	93 
39844	178 
39845	92 
39846	144 
39847	8 
39848	136 
39849	146 
39850	92 
39851	164 
39852	128 
39853	173 
39854	56 
39855	67 
39856	73 
39857	33 
39858	36 
39859	92 
39860	99 
39861	182 
39862	100 
39863	188 
39864	43 
39865	146 
39866	43 
39867	162 
39868	200 
39869	191 
39870	47 
39871	96 
39872	118 
39873	172 
39874	39 
39875	27 
39876	93 
39877	197 
39878	49 
39879	95 
39880	15 
39881	122 
39882	130 
39883	86 
39884	149 
39885	130 
39886	79 
39887	81 
39888	92 
39889	92 
39890	40 
39891	31 
39892	59 
39893	39 
39894	96 
39895	17 
39896	194 
39897	168 
39898	29 
39899	14 
39900	143 
39901	21 
39902	15 
39903	56 
39904	120 
39905	62 
39906	82 
39907	149 
39908	183 
39909	169 
39910	17 
39911	200 
39912	158 
39913	15 
39914	149 
39915	37 
39916	183 
39917	7 
39918	39 
39919	182 
39920	134 
39921	35 
39922	74 
39923	88 
39924	148 
39925	144 
39926	3 
39927	170 
39928	87 
39929	98 
39930	16 
39931	81 
39932	71 
39933	73 
39934	77 
39935	201 
39936	92 
39937	137 
39938	134 
39939	116 
39940	184 
39941	56 
39942	191 
39943	145 
39944	30 
39945	92 
39946	84 
39947	74 
39948	200 
39949	27 
39950	88 
39951	84 
39952	181 
39953	199 
39954	31 
39955	77 
39956	168 
39957	203 
39958	81 
39959	45 
39960	50 
39961	30 
39962	85 
39963	23 
39964	23 
39965	63 
39966	85 
39967	27 
39968	11 
39969	21 
39970	79 
39971	203 
39972	176 
39973	27 
39974	11 
39975	184 
39976	117 
39977	193 
39978	152 
39979	33 
39980	159 
39981	76 
39982	79 
39983	51 
39984	82 
39985	36 
39986	51 
39987	106 
39988	20 
39989	172 
39990	6 
39991	26 
39992	4 
39993	143 
39994	183 
39995	130 
39996	10 
39997	197 
39998	110 
39999	13 
40000	121 
40001	88 
40002	96 
40003	121 
40004	102 
40005	16 
40006	161 
40007	41 
40008	188 
40009	201 
40010	200 
40011	171 
40012	46 
40013	78 
40014	67 
40015	54 
40016	152 
40017	90 
40018	31 
40019	11 
40020	146 
40021	141 
40022	15 
40023	180 
40024	125 
40025	180 
40026	176 
40027	54 
40028	92 
40029	5 
40030	196 
40031	170 
40032	191 
40033	77 
40034	119 
40035	29 
40036	48 
40037	106 
40038	39 
40039	178 
40040	76 
40041	177 
40042	172 
40043	105 
40044	69 
40045	201 
40046	10 
40047	52 
40048	164 
40049	149 
40050	81 
40051	148 
40052	142 
40053	23 
40054	156 
40055	55 
40056	23 
40057	47 
40058	143 
40059	15 
40060	161 
40061	53 
40062	128 
40063	55 
40064	124 
40065	107 
40066	74 
40067	107 
40068	2 
40069	36 
40070	148 
40071	93 
40072	100 
40073	136 
40074	80 
40075	51 
40076	100 
40077	114 
40078	28 
40079	66 
40080	100 
40081	29 
40082	175 
40083	116 
40084	98 
40085	50 
40086	56 
40087	171 
40088	64 
40089	140 
40090	11 
40091	13 
40092	81 
40093	135 
40094	181 
40095	105 
40096	182 
40097	97 
40098	201 
40099	96 
40100	82 
40101	151 
40102	57 
40103	8 
40104	3 
40105	50 
40106	156 
40107	109 
40108	26 
40109	96 
40110	188 
40111	137 
40112	41 
40113	156 
40114	82 
40115	95 
40116	61 
40117	108 
40118	91 
40119	190 
40120	111 
40121	19 
40122	20 
40123	128 
40124	177 
40125	174 
40126	153 
40127	38 
40128	113 
40129	42 
40130	23 
40131	162 
40132	127 
40133	1 
40134	70 
40135	192 
40136	182 
40137	22 
40138	32 
40139	34 
40140	26 
40141	100 
40142	171 
40143	25 
40144	65 
40145	32 
40146	78 
40147	120 
40148	72 
40149	182 
40150	149 
40151	116 
40152	117 
40153	126 
40154	156 
40155	26 
40156	73 
40157	148 
40158	25 
40159	87 
40160	100 
40161	167 
40162	202 
40163	33 
40164	10 
40165	160 
40166	111 
40167	14 
40168	4 
40169	157 
40170	88 
40171	62 
40172	13 
40173	110 
40174	144 
40175	51 
40176	113 
40177	90 
40178	17 
40179	23 
40180	201 
40181	192 
40182	83 
40183	82 
40184	164 
40185	33 
40186	121 
40187	121 
40188	182 
40189	150 
40190	104 
40191	19 
40192	95 
40193	98 
40194	43 
40195	197 
40196	152 
40197	25 
40198	166 
40199	72 
40200	83 
40201	89 
40202	62 
40203	64 
40204	76 
40205	26 
40206	72 
40207	29 
40208	113 
40209	162 
40210	31 
40211	118 
40212	163 
40213	34 
40214	92 
40215	101 
40216	203 
40217	116 
40218	66 
40219	145 
40220	123 
40221	58 
40222	123 
40223	81 
40224	85 
40225	118 
40226	16 
40227	12 
40228	138 
40229	128 
40230	71 
40231	38 
40232	83 
40233	140 
40234	189 
40235	5 
40236	27 
40237	165 
40238	148 
40239	170 
40240	183 
40241	12 
40242	92 
40243	71 
40244	136 
40245	45 
40246	61 
40247	108 
40248	141 
40249	91 
40250	110 
40251	165 
40252	156 
40253	25 
40254	18 
40255	47 
40256	135 
40257	35 
40258	169 
40259	177 
40260	13 
40261	119 
40262	122 
40263	62 
40264	162 
40265	180 
40266	171 
40267	5 
40268	37 
40269	187 
40270	10 
40271	133 
40272	142 
40273	56 
40274	12 
40275	90 
40276	170 
40277	4 
40278	67 
40279	115 
40280	81 
40281	128 
40282	138 
40283	44 
40284	98 
40285	38 
40286	35 
40287	198 
40288	158 
40289	110 
40290	31 
40291	150 
40292	88 
40293	137 
40294	185 
40295	41 
40296	108 
40297	17 
40298	36 
40299	155 
40300	67 
40301	161 
40302	66 
40303	38 
40304	74 
40305	157 
40306	100 
40307	139 
40308	195 
40309	96 
40310	81 
40311	127 
40312	74 
40313	137 
40314	25 
40315	151 
40316	141 
40317	151 
40318	32 
40319	103 
40320	186 
40321	60 
40322	37 
40323	7 
40324	193 
40325	150 
40326	58 
40327	112 
40328	56 
40329	65 
40330	74 
40331	191 
40332	199 
40333	143 
40334	147 
40335	98 
40336	18 
40337	116 
40338	199 
40339	175 
40340	150 
40341	19 
40342	146 
40343	164 
40344	174 
40345	203 
40346	193 
40347	73 
40348	4 
40349	111 
40350	129 
40351	174 
40352	171 
40353	125 
40354	6 
40355	156 
40356	78 
40357	167 
40358	185 
40359	114 
40360	34 
40361	127 
40362	163 
40363	26 
40364	52 
40365	126 
40366	83 
40367	105 
40368	201 
40369	57 
40370	164 
40371	69 
40372	194 
40373	109 
40374	174 
40375	136 
40376	137 
40377	37 
40378	49 
40379	180 
40380	10 
40381	129 
40382	195 
40383	15 
40384	100 
40385	178 
40386	56 
40387	98 
40388	28 
40389	51 
40390	144 
40391	41 
40392	55 
40393	69 
40394	158 
40395	182 
40396	8 
40397	81 
40398	14 
40399	126 
40400	36 
40401	29 
40402	162 
40403	163 
40404	67 
40405	90 
40406	61 
40407	192 
40408	46 
40409	82 
40410	73 
40411	102 
40412	107 
40413	110 
40414	8 
40415	190 
40416	166 
40417	152 
40418	113 
40419	182 
40420	86 
40421	22 
40422	151 
40423	15 
40424	164 
40425	174 
40426	117 
40427	110 
40428	154 
40429	41 
40430	20 
40431	13 
40432	179 
40433	104 
40434	83 
40435	157 
40436	38 
40437	151 
40438	63 
40439	32 
40440	161 
40441	202 
40442	2 
40443	201 
40444	96 
40445	178 
40446	69 
40447	144 
40448	127 
40449	58 
40450	158 
40451	66 
40452	18 
40453	45 
40454	23 
40455	197 
40456	200 
40457	17 
40458	151 
40459	153 
40460	32 
40461	145 
40462	92 
40463	2 
40464	4 
40465	19 
40466	93 
40467	199 
40468	144 
40469	186 
40470	144 
40471	85 
40472	162 
40473	48 
40474	189 
40475	167 
40476	142 
40477	104 
40478	86 
40479	42 
40480	75 
40481	64 
40482	41 
40483	103 
40484	79 
40485	62 
40486	59 
40487	25 
40488	152 
40489	180 
40490	138 
40491	178 
40492	179 
40493	20 
40494	145 
40495	44 
40496	136 
40497	169 
40498	178 
40499	21 
40500	94 
40501	119 
40502	182 
40503	163 
40504	29 
40505	178 
40506	31 
40507	116 
40508	167 
40509	15 
40510	72 
40511	88 
40512	42 
40513	174 
40514	26 
40515	123 
40516	142 
40517	16 
40518	26 
40519	196 
40520	129 
40521	183 
40522	135 
40523	198 
40524	44 
40525	83 
40526	56 
40527	21 
40528	192 
40529	44 
40530	28 
40531	167 
40532	163 
40533	34 
40534	3 
40535	6 
40536	58 
40537	142 
40538	128 
40539	123 
40540	11 
40541	5 
40542	183 
40543	74 
40544	192 
40545	147 
40546	69 
40547	111 
40548	139 
40549	182 
40550	34 
40551	57 
40552	179 
40553	99 
40554	87 
40555	56 
40556	183 
40557	21 
40558	110 
40559	183 
40560	139 
40561	2 
40562	155 
40563	200 
40564	195 
40565	6 
40566	113 
40567	64 
40568	94 
40569	134 
40570	95 
40571	187 
40572	16 
40573	29 
40574	127 
40575	137 
40576	54 
40577	83 
40578	162 
40579	123 
40580	87 
40581	157 
40582	156 
40583	201 
40584	87 
40585	64 
40586	80 
40587	125 
40588	9 
40589	157 
40590	106 
40591	47 
40592	156 
40593	52 
40594	156 
40595	64 
40596	73 
40597	107 
40598	72 
40599	62 
40600	107 
40601	202 
40602	142 
40603	160 
40604	83 
40605	186 
40606	29 
40607	138 
40608	154 
40609	163 
40610	108 
40611	5 
40612	158 
40613	52 
40614	169 
40615	44 
40616	134 
40617	192 
40618	37 
40619	144 
40620	181 
40621	201 
40622	74 
40623	74 
40624	24 
40625	16 
40626	151 
40627	93 
40628	22 
40629	136 
40630	75 
40631	62 
40632	51 
40633	180 
40634	92 
40635	115 
40636	129 
40637	25 
40638	170 
40639	193 
40640	164 
40641	187 
40642	98 
40643	46 
40644	80 
40645	85 
40646	118 
40647	44 
40648	47 
40649	94 
40650	80 
40651	77 
40652	34 
40653	18 
40654	70 
40655	37 
40656	38 
40657	198 
40658	5 
40659	29 
40660	8 
40661	122 
40662	67 
40663	144 
40664	50 
40665	145 
40666	48 
40667	26 
40668	173 
40669	48 
40670	174 
40671	110 
40672	116 
40673	108 
40674	150 
40675	148 
40676	31 
40677	104 
40678	146 
40679	26 
40680	9 
40681	27 
40682	2 
40683	41 
40684	121 
40685	128 
40686	7 
40687	167 
40688	159 
40689	57 
40690	36 
40691	82 
40692	197 
40693	194 
40694	191 
40695	111 
40696	136 
40697	169 
40698	58 
40699	64 
40700	22 
40701	89 
40702	43 
40703	182 
40704	154 
40705	174 
40706	170 
40707	145 
40708	2 
40709	155 
40710	165 
40711	97 
40712	177 
40713	76 
40714	35 
40715	21 
40716	180 
40717	45 
40718	117 
40719	127 
40720	18 
40721	42 
40722	92 
40723	201 
40724	76 
40725	25 
40726	127 
40727	34 
40728	73 
40729	26 
40730	154 
40731	138 
40732	49 
40733	69 
40734	14 
40735	162 
40736	12 
40737	180 
40738	182 
40739	35 
40740	101 
40741	94 
40742	201 
40743	37 
40744	136 
40745	166 
40746	10 
40747	3 
40748	50 
40749	113 
40750	111 
40751	14 
40752	172 
40753	170 
40754	83 
40755	77 
40756	136 
40757	16 
40758	93 
40759	139 
40760	73 
40761	115 
40762	77 
40763	59 
40764	117 
40765	97 
40766	30 
40767	13 
40768	192 
40769	136 
40770	61 
40771	29 
40772	182 
40773	102 
40774	146 
40775	140 
40776	150 
40777	155 
40778	150 
40779	87 
40780	135 
40781	169 
40782	83 
40783	176 
40784	169 
40785	137 
40786	162 
40787	88 
40788	189 
40789	29 
40790	201 
40791	50 
40792	100 
40793	78 
40794	191 
40795	19 
40796	199 
40797	139 
40798	193 
40799	144 
40800	73 
40801	185 
40802	4 
40803	42 
40804	51 
40805	2 
40806	29 
40807	100 
40808	43 
40809	103 
40810	47 
40811	21 
40812	127 
40813	102 
40814	120 
40815	134 
40816	167 
40817	58 
40818	121 
40819	23 
40820	176 
40821	70 
40822	65 
40823	138 
40824	128 
40825	87 
40826	108 
40827	177 
40828	110 
40829	97 
40830	38 
40831	17 
40832	66 
40833	184 
40834	110 
40835	81 
40836	194 
40837	74 
40838	171 
40839	54 
40840	100 
40841	40 
40842	164 
40843	20 
40844	103 
40845	58 
40846	160 
40847	52 
40848	144 
40849	31 
40850	30 
40851	14 
40852	51 
40853	125 
40854	55 
40855	135 
40856	38 
40857	159 
40858	83 
40859	49 
40860	110 
40861	185 
40862	103 
40863	67 
40864	202 
40865	83 
40866	131 
40867	10 
40868	110 
40869	80 
40870	10 
40871	138 
40872	134 
40873	105 
40874	142 
40875	152 
40876	54 
40877	14 
40878	139 
40879	55 
40880	185 
40881	184 
40882	100 
40883	30 
40884	1 
40885	152 
40886	116 
40887	194 
40888	87 
40889	8 
40890	89 
40891	174 
40892	87 
40893	59 
40894	13 
40895	118 
40896	134 
40897	37 
40898	159 
40899	42 
40900	102 
40901	21 
40902	152 
40903	43 
40904	156 
40905	19 
40906	97 
40907	169 
40908	8 
40909	8 
40910	72 
40911	200 
40912	112 
40913	123 
40914	143 
40915	21 
40916	125 
40917	18 
40918	179 
40919	56 
40920	108 
40921	126 
40922	93 
40923	203 
40924	99 
40925	173 
40926	5 
40927	150 
40928	33 
40929	180 
40930	177 
40931	169 
40932	157 
40933	73 
40934	42 
40935	124 
40936	34 
40937	200 
40938	142 
40939	192 
40940	83 
40941	197 
40942	51 
40943	21 
40944	57 
40945	5 
40946	143 
40947	117 
40948	184 
40949	100 
40950	202 
40951	103 
40952	118 
40953	83 
40954	77 
40955	162 
40956	43 
40957	25 
40958	129 
40959	100 
40960	77 
40961	57 
40962	75 
40963	54 
40964	95 
40965	164 
40966	131 
40967	171 
40968	62 
40969	158 
40970	121 
40971	26 
40972	27 
40973	36 
40974	83 
40975	185 
40976	23 
40977	72 
40978	17 
40979	100 
40980	70 
40981	29 
40982	102 
40983	181 
40984	76 
40985	50 
40986	157 
40987	82 
40988	156 
40989	38 
40990	155 
40991	146 
40992	163 
40993	142 
40994	29 
40995	114 
40996	56 
40997	130 
40998	25 
40999	131 
41000	155 
41001	121 
41002	61 
41003	143 
41004	119 
41005	108 
41006	139 
41007	18 
41008	146 
41009	197 
41010	179 
41011	149 
41012	196 
41013	26 
41014	161 
41015	109 
41016	169 
41017	12 
41018	1 
41019	186 
41020	203 
41021	27 
41022	187 
41023	13 
41024	75 
41025	117 
41026	178 
41027	166 
41028	107 
41029	192 
41030	156 
41031	75 
41032	31 
41033	150 
41034	46 
41035	56 
41036	5 
41037	141 
41038	54 
41039	79 
41040	127 
41041	167 
41042	190 
41043	138 
41044	47 
41045	74 
41046	44 
41047	109 
41048	81 
41049	17 
41050	54 
41051	152 
41052	159 
41053	7 
41054	37 
41055	164 
41056	44 
41057	13 
41058	193 
41059	90 
41060	111 
41061	22 
41062	166 
41063	47 
41064	187 
41065	171 
41066	31 
41067	167 
41068	156 
41069	42 
41070	72 
41071	131 
41072	161 
41073	63 
41074	137 
41075	130 
41076	53 
41077	61 
41078	7 
41079	87 
41080	88 
41081	78 
41082	60 
41083	181 
41084	173 
41085	52 
41086	188 
41087	15 
41088	163 
41089	125 
41090	68 
41091	11 
41092	178 
41093	19 
41094	75 
41095	101 
41096	92 
41097	61 
41098	56 
41099	141 
41100	125 
41101	78 
41102	64 
41103	167 
41104	24 
41105	31 
41106	29 
41107	132 
41108	96 
41109	176 
41110	28 
41111	150 
41112	59 
41113	68 
41114	66 
41115	16 
41116	101 
41117	174 
41118	73 
41119	54 
41120	71 
41121	8 
41122	44 
41123	181 
41124	134 
41125	197 
41126	40 
41127	120 
41128	181 
41129	86 
41130	142 
41131	8 
41132	177 
41133	148 
41134	200 
41135	43 
41136	107 
41137	7 
41138	118 
41139	5 
41140	194 
41141	189 
41142	87 
41143	141 
41144	135 
41145	107 
41146	134 
41147	4 
41148	85 
41149	135 
41150	95 
41151	109 
41152	166 
41153	155 
41154	106 
41155	94 
41156	113 
41157	70 
41158	189 
41159	144 
41160	127 
41161	8 
41162	28 
41163	54 
41164	120 
41165	45 
41166	49 
41167	41 
41168	147 
41169	132 
41170	155 
41171	156 
41172	37 
41173	149 
41174	20 
41175	73 
41176	146 
41177	65 
41178	99 
41179	194 
41180	35 
41181	147 
41182	57 
41183	156 
41184	152 
41185	10 
41186	145 
41187	134 
41188	55 
41189	80 
41190	147 
41191	22 
41192	57 
41193	46 
41194	103 
41195	34 
41196	77 
41197	129 
41198	197 
41199	38 
41200	32 
41201	178 
41202	101 
41203	20 
41204	85 
41205	146 
41206	124 
41207	195 
41208	106 
41209	174 
41210	91 
41211	196 
41212	19 
41213	194 
41214	185 
41215	153 
41216	142 
41217	77 
41218	14 
41219	48 
41220	126 
41221	25 
41222	184 
41223	141 
41224	89 
41225	66 
41226	72 
41227	200 
41228	123 
41229	2 
41230	136 
41231	24 
41232	135 
41233	129 
41234	66 
41235	89 
41236	60 
41237	51 
41238	167 
41239	36 
41240	35 
41241	145 
41242	53 
41243	49 
41244	198 
41245	139 
41246	26 
41247	180 
41248	92 
41249	21 
41250	117 
41251	6 
41252	48 
41253	14 
41254	146 
41255	147 
41256	102 
41257	157 
41258	28 
41259	17 
41260	34 
41261	163 
41262	137 
41263	127 
41264	2 
41265	112 
41266	150 
41267	51 
41268	108 
41269	96 
41270	69 
41271	122 
41272	167 
41273	156 
41274	185 
41275	138 
41276	88 
41277	182 
41278	17 
41279	99 
41280	74 
41281	163 
41282	163 
41283	74 
41284	202 
41285	20 
41286	16 
41287	119 
41288	60 
41289	47 
41290	176 
41291	75 
41292	118 
41293	81 
41294	27 
41295	111 
41296	58 
41297	175 
41298	171 
41299	32 
41300	192 
41301	165 
41302	56 
41303	58 
41304	11 
41305	197 
41306	147 
41307	17 
41308	108 
41309	197 
41310	77 
41311	135 
41312	200 
41313	25 
41314	31 
41315	148 
41316	54 
41317	168 
41318	80 
41319	190 
41320	197 
41321	28 
41322	155 
41323	161 
41324	109 
41325	51 
41326	93 
41327	203 
41328	195 
41329	183 
41330	195 
41331	43 
41332	112 
41333	80 
41334	77 
41335	167 
41336	119 
41337	18 
41338	27 
41339	132 
41340	178 
41341	177 
41342	45 
41343	47 
41344	129 
41345	41 
41346	143 
41347	170 
41348	20 
41349	72 
41350	47 
41351	66 
41352	152 
41353	196 
41354	28 
41355	122 
41356	135 
41357	124 
41358	133 
41359	157 
41360	161 
41361	41 
41362	20 
41363	167 
41364	104 
41365	29 
41366	56 
41367	44 
41368	114 
41369	156 
41370	51 
41371	157 
41372	63 
41373	123 
41374	20 
41375	73 
41376	68 
41377	29 
41378	97 
41379	119 
41380	94 
41381	66 
41382	101 
41383	149 
41384	195 
41385	29 
41386	47 
41387	115 
41388	117 
41389	172 
41390	63 
41391	188 
41392	88 
41393	158 
41394	58 
41395	196 
41396	73 
41397	15 
41398	123 
41399	16 
41400	20 
41401	152 
41402	7 
41403	24 
41404	73 
41405	49 
41406	68 
41407	192 
41408	51 
41409	75 
41410	75 
41411	130 
41412	108 
41413	45 
41414	90 
41415	171 
41416	7 
41417	49 
41418	94 
41419	70 
41420	36 
41421	104 
41422	57 
41423	75 
41424	199 
41425	4 
41426	91 
41427	128 
41428	35 
41429	138 
41430	175 
41431	82 
41432	164 
41433	115 
41434	77 
41435	26 
41436	64 
41437	133 
41438	155 
41439	1 
41440	2 
41441	156 
41442	14 
41443	150 
41444	199 
41445	121 
41446	154 
41447	201 
41448	179 
41449	92 
41450	30 
41451	44 
41452	167 
41453	183 
41454	75 
41455	3 
41456	45 
41457	128 
41458	50 
41459	140 
41460	152 
41461	118 
41462	101 
41463	148 
41464	79 
41465	35 
41466	38 
41467	128 
41468	202 
41469	152 
41470	55 
41471	24 
41472	137 
41473	45 
41474	190 
41475	114 
41476	19 
41477	7 
41478	39 
41479	119 
41480	63 
41481	7 
41482	174 
41483	193 
41484	159 
41485	19 
41486	154 
41487	21 
41488	48 
41489	6 
41490	168 
41491	55 
41492	19 
41493	118 
41494	140 
41495	77 
41496	75 
41497	149 
41498	98 
41499	86 
41500	105 
41501	66 
41502	162 
41503	22 
41504	35 
41505	86 
41506	198 
41507	180 
41508	46 
41509	50 
41510	6 
41511	92 
41512	11 
41513	35 
41514	85 
41515	19 
41516	172 
41517	20 
41518	24 
41519	164 
41520	114 
41521	50 
41522	155 
41523	149 
41524	144 
41525	195 
41526	31 
41527	181 
41528	45 
41529	199 
41530	48 
41531	89 
41532	180 
41533	179 
41534	56 
41535	181 
41536	123 
41537	152 
41538	76 
41539	102 
41540	149 
41541	53 
41542	7 
41543	153 
41544	12 
41545	37 
41546	171 
41547	179 
41548	193 
41549	150 
41550	47 
41551	38 
41552	129 
41553	2 
41554	25 
41555	83 
41556	120 
41557	58 
41558	56 
41559	76 
41560	108 
41561	54 
41562	79 
41563	149 
41564	203 
41565	25 
41566	4 
41567	81 
41568	44 
41569	2 
41570	170 
41571	143 
41572	53 
41573	164 
41574	82 
41575	180 
41576	4 
41577	63 
41578	117 
41579	86 
41580	179 
41581	144 
41582	67 
41583	61 
41584	176 
41585	176 
41586	128 
41587	158 
41588	194 
41589	51 
41590	67 
41591	21 
41592	43 
41593	29 
41594	44 
41595	120 
41596	5 
41597	60 
41598	6 
41599	100 
41600	3 
41601	24 
41602	164 
41603	14 
41604	126 
41605	200 
41606	135 
41607	67 
41608	72 
41609	61 
41610	111 
41611	107 
41612	149 
41613	69 
41614	145 
41615	82 
41616	130 
41617	72 
41618	178 
41619	6 
41620	151 
41621	21 
41622	50 
41623	51 
41624	182 
41625	92 
41626	36 
41627	22 
41628	196 
41629	183 
41630	122 
41631	31 
41632	56 
41633	148 
41634	63 
41635	42 
41636	160 
41637	152 
41638	47 
41639	66 
41640	172 
41641	203 
41642	59 
41643	141 
41644	50 
41645	175 
41646	120 
41647	111 
41648	163 
41649	183 
41650	98 
41651	154 
41652	38 
41653	60 
41654	83 
41655	38 
41656	196 
41657	31 
41658	122 
41659	169 
41660	161 
41661	159 
41662	178 
41663	41 
41664	107 
41665	150 
41666	137 
41667	121 
41668	68 
41669	54 
41670	161 
41671	76 
41672	82 
41673	16 
41674	131 
41675	145 
41676	31 
41677	110 
41678	80 
41679	48 
41680	139 
41681	156 
41682	185 
41683	103 
41684	84 
41685	121 
41686	178 
41687	196 
41688	8 
41689	6 
41690	44 
41691	200 
41692	40 
41693	194 
41694	150 
41695	53 
41696	27 
41697	52 
41698	184 
41699	198 
41700	203 
41701	197 
41702	4 
41703	130 
41704	32 
41705	85 
41706	151 
41707	7 
41708	54 
41709	39 
41710	6 
41711	107 
41712	182 
41713	58 
41714	11 
41715	150 
41716	72 
41717	128 
41718	51 
41719	61 
41720	29 
41721	67 
41722	159 
41723	29 
41724	67 
41725	59 
41726	137 
41727	192 
41728	29 
41729	43 
41730	52 
41731	8 
41732	60 
41733	59 
41734	172 
41735	196 
41736	19 
41737	83 
41738	64 
41739	29 
41740	40 
41741	28 
41742	174 
41743	132 
41744	163 
41745	178 
41746	174 
41747	70 
41748	60 
41749	30 
41750	29 
41751	40 
41752	123 
41753	127 
41754	85 
41755	40 
