2500	146 
2501	191 
2502	169 
2503	152 
2504	5 
2505	44 
2506	47 
2507	122 
2508	72 
2509	57 
2510	200 
2511	96 
2512	78 
2513	49 
2514	110 
2515	83 
2516	62 
2517	47 
2518	182 
2519	54 
2520	31 
2521	140 
2522	108 
2523	18 
2524	125 
2525	130 
2526	201 
2527	179 
2528	34 
2529	85 
2530	164 
2531	106 
2532	183 
2533	179 
2534	98 
2535	19 
2536	16 
2537	141 
2538	177 
2539	92 
2540	33 
2541	5 
2542	13 
2543	192 
2544	60 
2545	169 
2546	77 
2547	136 
2548	102 
2549	72 
2550	79 
2551	7 
2552	112 
2553	70 
2554	94 
2555	2 
2556	127 
2557	110 
2558	75 
2559	168 
2560	115 
2561	104 
2562	28 
2563	34 
2564	34 
2565	172 
2566	26 
2567	170 
2568	16 
2569	170 
2570	80 
2571	10 
2572	33 
2573	27 
2574	74 
2575	78 
2576	6 
2577	150 
2578	103 
2579	179 
2580	50 
2581	160 
2582	177 
2583	18 
2584	128 
2585	113 
2586	174 
2587	138 
2588	101 
2589	97 
2590	126 
2591	101 
2592	174 
2593	142 
2594	160 
2595	48 
2596	184 
2597	84 
2598	112 
2599	33 
2600	160 
2601	174 
2602	116 
2603	139 
2604	103 
2605	5 
2606	60 
2607	110 
2608	35 
2609	88 
2610	81 
2611	175 
2612	132 
2613	102 
2614	189 
2615	51 
2616	172 
2617	178 
2618	137 
2619	139 
2620	53 
2621	88 
2622	149 
2623	186 
2624	194 
2625	93 
2626	1 
2627	151 
2628	144 
2629	99 
2630	188 
2631	114 
2632	59 
2633	98 
2634	35 
2635	17 
2636	169 
2637	119 
2638	63 
2639	160 
2640	174 
2641	188 
2642	137 
2643	3 
2644	182 
2645	178 
2646	109 
2647	178 
2648	152 
2649	195 
2650	34 
2651	47 
2652	159 
2653	67 
2654	96 
2655	180 
2656	141 
2657	73 
2658	99 
2659	170 
2660	76 
2661	11 
2662	155 
2663	117 
2664	62 
2665	110 
2666	72 
2667	10 
2668	74 
2669	48 
2670	90 
2671	180 
2672	170 
2673	157 
2674	125 
2675	10 
2676	85 
2677	17 
2678	84 
2679	108 
2680	59 
2681	61 
2682	23 
2683	32 
2684	57 
2685	54 
2686	63 
2687	179 
2688	152 
2689	117 
2690	171 
2691	193 
2692	121 
2693	136 
2694	24 
2695	45 
2696	153 
2697	79 
2698	92 
2699	154 
2700	61 
2701	125 
2702	69 
2703	151 
2704	18 
2705	50 
2706	98 
2707	175 
2708	178 
2709	4 
2710	179 
2711	121 
2712	16 
2713	111 
2714	173 
2715	102 
2716	89 
2717	81 
2718	77 
2719	175 
2720	19 
2721	32 
2722	17 
2723	146 
2724	14 
2725	183 
2726	137 
2727	15 
2728	83 
2729	126 
2730	48 
2731	70 
2732	119 
2733	185 
2734	90 
2735	15 
2736	193 
2737	79 
2738	103 
2739	97 
2740	201 
2741	80 
2742	83 
2743	138 
2744	188 
2745	130 
2746	5 
2747	2 
2748	128 
2749	110 
2750	186 
2751	73 
2752	38 
2753	73 
2754	97 
2755	174 
2756	103 
2757	61 
2758	62 
2759	108 
2760	5 
2761	183 
2762	92 
2763	129 
2764	200 
2765	78 
2766	157 
2767	170 
2768	90 
2769	130 
2770	22 
2771	91 
2772	111 
2773	71 
2774	13 
2775	83 
2776	154 
2777	119 
2778	164 
2779	187 
2780	184 
2781	158 
2782	35 
2783	66 
2784	90 
2785	139 
2786	21 
2787	31 
2788	199 
2789	38 
2790	2 
2791	181 
2792	113 
2793	45 
2794	162 
2795	48 
2796	45 
2797	133 
2798	105 
2799	55 
2800	114 
2801	26 
2802	88 
2803	155 
2804	86 
2805	85 
2806	77 
2807	126 
2808	29 
2809	161 
2810	44 
2811	111 
2812	6 
2813	140 
2814	47 
2815	26 
2816	125 
2817	121 
2818	70 
2819	125 
2820	154 
2821	154 
2822	119 
2823	102 
2824	124 
2825	111 
2826	182 
2827	135 
2828	2 
2829	105 
2830	178 
2831	19 
2832	183 
2833	94 
2834	172 
2835	194 
2836	95 
2837	2 
2838	159 
2839	180 
2840	19 
2841	179 
2842	124 
2843	49 
2844	191 
2845	73 
2846	83 
2847	67 
2848	168 
2849	159 
2850	21 
2851	179 
2852	110 
2853	130 
2854	118 
2855	127 
2856	72 
2857	69 
2858	89 
2859	40 
2860	2 
2861	51 
2862	101 
2863	142 
2864	72 
2865	52 
2866	126 
2867	105 
2868	41 
2869	157 
2870	100 
2871	5 
2872	188 
2873	93 
2874	1 
2875	91 
2876	87 
2877	161 
2878	141 
2879	170 
2880	149 
2881	142 
2882	175 
2883	64 
2884	186 
2885	69 
2886	33 
2887	84 
2888	122 
2889	167 
2890	167 
2891	78 
2892	153 
2893	196 
2894	158 
2895	138 
2896	32 
2897	200 
2898	97 
2899	193 
2900	144 
2901	90 
2902	147 
2903	186 
2904	162 
2905	114 
2906	175 
2907	64 
2908	155 
2909	138 
2910	74 
2911	74 
2912	168 
2913	69 
2914	143 
2915	194 
2916	96 
2917	70 
2918	86 
2919	58 
2920	50 
2921	132 
2922	148 
2923	96 
2924	176 
2925	135 
2926	187 
2927	83 
2928	3 
2929	43 
2930	159 
2931	180 
2932	131 
2933	50 
2934	72 
2935	44 
2936	144 
2937	148 
2938	53 
2939	179 
2940	128 
2941	112 
2942	172 
2943	182 
2944	113 
2945	179 
2946	70 
2947	116 
2948	59 
2949	148 
2950	105 
2951	48 
2952	193 
2953	22 
2954	198 
2955	18 
2956	183 
2957	35 
2958	68 
2959	156 
2960	97 
2961	49 
2962	110 
2963	169 
2964	102 
2965	151 
2966	29 
2967	45 
2968	103 
2969	38 
2970	191 
2971	123 
2972	12 
2973	126 
2974	142 
2975	185 
2976	188 
2977	25 
2978	181 
2979	33 
2980	195 
2981	83 
2982	113 
2983	134 
2984	107 
2985	163 
2986	21 
2987	69 
2988	199 
2989	43 
2990	96 
2991	198 
2992	53 
2993	9 
2994	7 
2995	92 
2996	173 
2997	43 
2998	161 
2999	136 
3000	147 
3001	144 
3002	50 
3003	2 
3004	190 
3005	109 
3006	23 
3007	19 
3008	70 
3009	132 
3010	18 
3011	17 
3012	147 
3013	78 
3014	102 
3015	49 
3016	42 
3017	26 
3018	132 
3019	29 
3020	183 
3021	28 
3022	58 
3023	25 
3024	51 
3025	78 
3026	187 
3027	161 
3028	10 
3029	26 
3030	110 
3031	114 
3032	81 
3033	148 
3034	40 
3035	49 
3036	172 
3037	170 
3038	64 
3039	16 
3040	194 
3041	82 
3042	195 
3043	66 
3044	85 
3045	116 
3046	139 
3047	14 
3048	100 
3049	160 
3050	133 
3051	104 
3052	150 
3053	166 
3054	112 
3055	106 
3056	51 
3057	116 
3058	39 
3059	116 
3060	142 
3061	22 
3062	74 
3063	103 
3064	142 
3065	22 
3066	112 
3067	162 
3068	114 
3069	88 
3070	122 
3071	111 
3072	59 
3073	193 
3074	97 
3075	50 
3076	179 
3077	10 
3078	30 
3079	73 
3080	66 
3081	3 
3082	11 
3083	169 
3084	134 
3085	2 
3086	142 
3087	119 
3088	143 
3089	103 
3090	37 
3091	175 
3092	143 
3093	73 
3094	16 
3095	28 
3096	54 
3097	23 
3098	60 
3099	200 
3100	8 
3101	29 
3102	46 
3103	146 
3104	164 
3105	137 
3106	32 
3107	130 
3108	160 
3109	2 
3110	188 
3111	37 
3112	120 
3113	3 
3114	82 
3115	195 
3116	140 
3117	148 
3118	167 
3119	139 
3120	10 
3121	157 
3122	39 
3123	90 
3124	35 
3125	38 
3126	199 
3127	48 
3128	77 
3129	111 
3130	60 
3131	153 
3132	51 
3133	102 
3134	151 
3135	118 
3136	143 
3137	33 
3138	134 
3139	48 
3140	102 
3141	122 
3142	25 
3143	160 
3144	179 
3145	26 
3146	169 
3147	148 
3148	24 
3149	113 
3150	3 
3151	42 
3152	171 
3153	118 
3154	163 
3155	39 
3156	25 
3157	84 
3158	78 
3159	7 
3160	60 
3161	39 
3162	67 
3163	44 
3164	97 
3165	81 
3166	19 
3167	144 
3168	158 
3169	167 
3170	179 
3171	31 
3172	120 
3173	118 
3174	197 
3175	27 
3176	77 
3177	67 
3178	187 
3179	2 
3180	143 
3181	12 
3182	190 
3183	126 
3184	136 
3185	47 
3186	169 
3187	38 
3188	186 
3189	79 
3190	50 
3191	172 
3192	6 
3193	153 
3194	125 
3195	159 
3196	165 
3197	42 
3198	13 
3199	79 
3200	199 
3201	129 
3202	4 
3203	100 
3204	36 
3205	41 
3206	187 
3207	183 
3208	92 
3209	139 
3210	21 
3211	27 
3212	133 
3213	67 
3214	161 
3215	97 
3216	27 
3217	107 
3218	172 
3219	104 
3220	181 
3221	96 
3222	88 
3223	54 
3224	50 
3225	23 
3226	153 
3227	39 
3228	46 
3229	26 
3230	169 
3231	191 
3232	6 
3233	85 
3234	15 
3235	163 
3236	141 
3237	16 
3238	90 
3239	96 
3240	1 
3241	120 
3242	17 
3243	39 
3244	83 
3245	129 
3246	63 
3247	94 
3248	36 
3249	6 
3250	77 
3251	145 
3252	121 
3253	81 
3254	188 
3255	165 
3256	20 
3257	29 
3258	73 
3259	111 
3260	53 
3261	72 
3262	198 
3263	148 
3264	142 
3265	184 
3266	177 
3267	175 
3268	80 
3269	86 
3270	189 
3271	149 
3272	191 
3273	193 
3274	69 
3275	64 
3276	115 
3277	100 
3278	163 
3279	76 
3280	17 
3281	147 
3282	141 
3283	119 
3284	86 
3285	108 
3286	191 
3287	57 
3288	81 
3289	101 
3290	16 
3291	34 
3292	2 
3293	67 
3294	38 
3295	55 
3296	149 
3297	85 
3298	84 
3299	183 
3300	68 
3301	128 
3302	119 
3303	16 
3304	25 
3305	8 
3306	138 
3307	195 
3308	155 
3309	131 
3310	181 
3311	180 
3312	145 
3313	150 
3314	156 
3315	135 
3316	149 
3317	123 
3318	126 
3319	37 
3320	49 
3321	136 
3322	64 
3323	153 
3324	159 
3325	77 
3326	201 
3327	162 
3328	92 
3329	47 
3330	126 
3331	121 
3332	134 
3333	71 
3334	95 
3335	50 
3336	158 
3337	22 
3338	22 
3339	197 
3340	35 
3341	197 
3342	184 
3343	70 
3344	183 
3345	1 
3346	24 
3347	108 
3348	184 
3349	113 
3350	183 
3351	91 
3352	101 
3353	65 
3354	9 
3355	166 
3356	192 
3357	8 
3358	179 
3359	137 
3360	168 
3361	137 
3362	129 
3363	184 
3364	3 
3365	4 
3366	79 
3367	167 
3368	84 
3369	37 
3370	177 
3371	7 
3372	12 
3373	1 
3374	73 
3375	155 
3376	102 
3377	58 
3378	123 
3379	70 
3380	105 
3381	174 
3382	74 
3383	155 
3384	141 
3385	74 
3386	78 
3387	116 
3388	185 
3389	134 
3390	186 
3391	46 
3392	23 
3393	183 
3394	191 
3395	170 
3396	126 
3397	82 
3398	4 
3399	178 
3400	20 
3401	125 
3402	120 
3403	7 
3404	137 
3405	114 
3406	74 
3407	163 
3408	53 
3409	55 
3410	65 
3411	81 
3412	23 
3413	173 
3414	142 
3415	38 
3416	10 
3417	161 
3418	149 
3419	92 
3420	77 
3421	1 
3422	13 
3423	162 
3424	34 
3425	176 
3426	117 
3427	106 
3428	125 
3429	127 
3430	139 
3431	26 
3432	27 
3433	41 
3434	61 
3435	14 
3436	72 
3437	53 
3438	27 
3439	73 
3440	106 
3441	200 
3442	38 
3443	192 
3444	90 
3445	140 
3446	131 
3447	55 
3448	18 
3449	145 
3450	182 
3451	19 
3452	32 
3453	43 
3454	194 
3455	155 
3456	169 
3457	136 
3458	126 
3459	72 
3460	104 
3461	169 
3462	12 
3463	50 
3464	119 
3465	3 
3466	121 
3467	42 
3468	178 
3469	111 
3470	188 
3471	1 
3472	185 
3473	149 
3474	26 
3475	105 
3476	77 
3477	2 
3478	199 
3479	176 
3480	121 
3481	118 
3482	89 
3483	76 
3484	169 
3485	77 
3486	84 
3487	78 
3488	76 
3489	193 
3490	102 
3491	72 
3492	33 
3493	1 
3494	79 
3495	106 
3496	146 
3497	127 
3498	17 
3499	137 
3500	135 
3501	77 
3502	46 
3503	70 
3504	131 
3505	198 
3506	107 
3507	88 
3508	48 
3509	2 
3510	107 
3511	84 
3512	16 
3513	72 
3514	79 
3515	100 
3516	105 
3517	24 
3518	62 
3519	70 
3520	140 
3521	184 
3522	78 
3523	165 
3524	11 
3525	62 
3526	36 
3527	188 
3528	122 
3529	150 
3530	19 
3531	105 
3532	11 
3533	4 
3534	78 
3535	176 
3536	20 
3537	164 
3538	191 
3539	34 
3540	54 
3541	81 
3542	122 
3543	29 
3544	191 
3545	101 
3546	143 
3547	24 
3548	19 
3549	100 
3550	80 
3551	73 
3552	119 
3553	175 
3554	5 
3555	181 
3556	167 
3557	154 
3558	138 
3559	37 
3560	200 
3561	102 
3562	118 
3563	46 
3564	114 
3565	53 
3566	16 
3567	52 
3568	25 
3569	41 
3570	32 
3571	111 
3572	110 
3573	31 
3574	162 
3575	21 
3576	11 
3577	44 
3578	96 
3579	95 
3580	20 
3581	116 
3582	9 
3583	134 
3584	76 
3585	79 
3586	111 
3587	130 
3588	168 
3589	100 
3590	145 
3591	67 
3592	146 
3593	89 
3594	118 
3595	86 
3596	72 
3597	174 
3598	119 
3599	116 
3600	125 
3601	75 
3602	112 
3603	192 
3604	74 
3605	74 
3606	194 
3607	9 
3608	78 
3609	90 
3610	84 
3611	167 
3612	85 
3613	140 
3614	148 
3615	139 
3616	178 
3617	72 
3618	15 
3619	188 
3620	17 
3621	17 
3622	191 
3623	45 
3624	143 
3625	52 
3626	15 
3627	130 
3628	100 
3629	74 
3630	152 
3631	72 
3632	2 
3633	177 
3634	109 
3635	76 
3636	152 
3637	80 
3638	77 
3639	84 
3640	130 
3641	61 
3642	177 
3643	43 
3644	197 
3645	125 
3646	167 
3647	15 
3648	148 
3649	141 
3650	174 
3651	79 
3652	161 
3653	73 
3654	7 
3655	168 
3656	90 
3657	116 
3658	139 
3659	178 
3660	3 
3661	46 
3662	137 
3663	17 
3664	13 
3665	2 
3666	171 
3667	133 
3668	130 
3669	121 
3670	174 
3671	124 
3672	82 
3673	30 
3674	25 
3675	183 
3676	70 
3677	37 
3678	109 
3679	81 
3680	86 
3681	62 
3682	112 
3683	71 
3684	105 
3685	198 
3686	130 
3687	44 
3688	20 
3689	20 
3690	65 
3691	19 
3692	90 
3693	113 
3694	71 
3695	166 
3696	35 
3697	182 
3698	130 
3699	97 
3700	36 
3701	20 
3702	23 
3703	72 
3704	149 
3705	182 
3706	105 
3707	15 
3708	27 
3709	199 
3710	141 
3711	191 
3712	37 
3713	133 
3714	137 
3715	7 
3716	20 
3717	76 
3718	17 
3719	185 
3720	11 
3721	32 
3722	196 
3723	111 
3724	95 
3725	92 
3726	53 
3727	57 
3728	22 
3729	62 
3730	122 
3731	72 
3732	45 
3733	12 
3734	136 
3735	44 
3736	73 
3737	22 
3738	152 
3739	171 
3740	41 
3741	112 
3742	115 
3743	159 
3744	86 
3745	180 
3746	190 
3747	23 
3748	53 
3749	147 
3750	36 
3751	116 
3752	90 
3753	53 
3754	201 
3755	192 
3756	104 
3757	95 
3758	160 
3759	41 
3760	122 
3761	133 
3762	146 
3763	53 
3764	171 
3765	30 
3766	24 
3767	168 
3768	162 
3769	147 
3770	135 
3771	133 
3772	48 
3773	28 
3774	167 
3775	166 
3776	130 
3777	54 
3778	22 
3779	95 
3780	19 
3781	111 
3782	199 
3783	132 
3784	27 
3785	143 
3786	18 
3787	124 
3788	94 
3789	74 
3790	155 
3791	86 
3792	84 
3793	54 
3794	100 
3795	149 
3796	96 
3797	161 
3798	106 
3799	106 
3800	98 
3801	127 
3802	89 
3803	3 
3804	119 
3805	69 
3806	162 
3807	169 
3808	99 
3809	46 
3810	42 
3811	1 
3812	194 
3813	104 
3814	177 
3815	146 
3816	58 
3817	152 
3818	82 
3819	69 
3820	115 
3821	5 
3822	74 
3823	153 
3824	141 
3825	87 
3826	159 
3827	91 
3828	103 
3829	184 
3830	144 
3831	153 
3832	80 
3833	130 
3834	148 
3835	113 
3836	87 
3837	57 
3838	139 
3839	155 
3840	97 
3841	194 
3842	155 
3843	107 
3844	51 
3845	94 
3846	108 
3847	176 
3848	79 
3849	81 
3850	9 
3851	18 
3852	14 
3853	1 
3854	178 
3855	125 
3856	65 
3857	166 
3858	78 
3859	66 
3860	60 
3861	153 
3862	13 
3863	109 
3864	77 
3865	2 
3866	99 
3867	88 
3868	171 
3869	92 
3870	106 
3871	178 
3872	83 
3873	32 
3874	51 
3875	97 
3876	122 
3877	63 
3878	179 
3879	5 
3880	201 
3881	191 
3882	194 
3883	111 
3884	61 
3885	12 
3886	79 
3887	10 
3888	196 
3889	94 
3890	191 
3891	16 
3892	194 
3893	174 
3894	192 
3895	98 
3896	37 
3897	54 
3898	137 
3899	167 
3900	155 
3901	159 
3902	16 
3903	5 
3904	75 
3905	171 
3906	120 
3907	145 
3908	102 
3909	49 
3910	145 
3911	7 
3912	137 
3913	8 
3914	169 
3915	125 
3916	162 
3917	134 
3918	15 
3919	181 
3920	199 
3921	3 
3922	119 
3923	32 
3924	179 
3925	174 
3926	54 
3927	84 
3928	21 
3929	85 
3930	32 
3931	60 
3932	120 
3933	110 
3934	58 
3935	112 
3936	150 
3937	132 
3938	89 
3939	178 
3940	106 
3941	159 
3942	52 
3943	27 
3944	112 
3945	17 
3946	52 
3947	98 
3948	26 
3949	159 
3950	3 
3951	151 
3952	149 
3953	31 
3954	190 
3955	185 
3956	6 
3957	97 
3958	129 
3959	122 
3960	83 
3961	32 
3962	15 
3963	83 
3964	141 
3965	57 
3966	92 
3967	155 
3968	122 
3969	193 
3970	57 
3971	168 
3972	85 
3973	104 
3974	139 
3975	111 
3976	41 
3977	157 
3978	64 
3979	122 
3980	184 
3981	61 
3982	78 
3983	27 
3984	2 
3985	119 
3986	62 
3987	126 
3988	139 
3989	197 
3990	84 
3991	45 
3992	49 
3993	11 
3994	80 
3995	154 
3996	199 
3997	92 
3998	47 
3999	80 
4000	32 
4001	84 
4002	4 
4003	102 
4004	186 
4005	188 
4006	179 
4007	164 
4008	184 
4009	23 
4010	193 
4011	45 
4012	25 
4013	20 
4014	108 
4015	170 
4016	192 
4017	96 
4018	74 
4019	25 
4020	180 
4021	71 
4022	194 
4023	178 
4024	150 
4025	69 
4026	146 
4027	102 
4028	184 
4029	148 
4030	21 
4031	3 
4032	16 
4033	95 
4034	146 
4035	147 
4036	34 
4037	186 
4038	104 
4039	35 
4040	138 
4041	131 
4042	173 
4043	64 
4044	124 
4045	27 
4046	146 
4047	111 
4048	176 
4049	112 
4050	169 
4051	128 
4052	163 
4053	135 
4054	87 
4055	134 
4056	78 
4057	161 
4058	36 
4059	195 
4060	23 
4061	12 
4062	139 
4063	131 
4064	36 
4065	1 
4066	1 
4067	17 
4068	92 
4069	177 
4070	16 
4071	162 
4072	178 
4073	186 
4074	34 
4075	2 
4076	133 
4077	12 
4078	200 
4079	97 
4080	108 
4081	31 
4082	57 
4083	157 
4084	119 
4085	183 
4086	174 
4087	197 
4088	181 
4089	27 
4090	130 
4091	106 
4092	164 
4093	198 
4094	127 
4095	164 
4096	177 
4097	151 
4098	105 
4099	76 
4100	192 
4101	173 
4102	65 
4103	133 
4104	121 
4105	104 
4106	161 
4107	102 
4108	96 
4109	116 
4110	82 
4111	192 
4112	113 
4113	30 
4114	91 
4115	171 
4116	88 
4117	189 
4118	190 
4119	50 
4120	181 
4121	7 
4122	160 
4123	89 
4124	167 
4125	65 
4126	134 
4127	32 
4128	174 
4129	89 
4130	119 
4131	6 
4132	44 
4133	22 
4134	60 
4135	53 
4136	191 
4137	104 
4138	11 
4139	44 
4140	153 
4141	189 
4142	119 
4143	83 
4144	27 
4145	77 
4146	167 
4147	146 
4148	120 
4149	147 
4150	33 
4151	127 
4152	136 
4153	177 
4154	100 
4155	109 
4156	36 
4157	14 
4158	88 
4159	24 
4160	151 
4161	101 
4162	153 
4163	119 
4164	49 
4165	109 
4166	147 
4167	132 
4168	121 
4169	111 
4170	106 
4171	188 
4172	21 
4173	147 
4174	90 
4175	23 
4176	116 
4177	142 
4178	29 
4179	27 
4180	82 
4181	179 
4182	119 
4183	150 
4184	17 
4185	140 
4186	71 
4187	142 
4188	150 
4189	58 
4190	104 
4191	116 
4192	98 
4193	178 
4194	127 
4195	194 
4196	104 
4197	132 
4198	14 
4199	36 
4200	13 
4201	33 
4202	17 
4203	13 
4204	31 
4205	181 
4206	75 
4207	15 
4208	190 
4209	25 
4210	25 
4211	119 
4212	175 
4213	46 
4214	133 
4215	20 
4216	201 
4217	112 
4218	143 
4219	16 
4220	191 
4221	104 
4222	18 
4223	49 
4224	17 
4225	184 
4226	115 
4227	99 
4228	117 
4229	5 
4230	118 
4231	142 
4232	72 
4233	17 
4234	87 
4235	61 
4236	3 
4237	125 
4238	24 
4239	142 
4240	108 
4241	193 
4242	19 
4243	29 
4244	140 
4245	33 
4246	12 
4247	13 
4248	78 
4249	34 
4250	161 
4251	87 
4252	110 
4253	189 
4254	81 
4255	175 
4256	131 
4257	69 
4258	167 
4259	142 
4260	155 
4261	193 
4262	43 
4263	145 
4264	129 
4265	138 
4266	175 
4267	22 
4268	175 
4269	189 
4270	21 
4271	97 
4272	53 
4273	182 
4274	29 
4275	156 
4276	151 
4277	148 
4278	136 
4279	84 
4280	80 
4281	110 
4282	155 
4283	86 
4284	43 
4285	173 
4286	104 
4287	13 
4288	164 
4289	48 
4290	192 
4291	108 
4292	18 
4293	160 
4294	175 
4295	3 
4296	89 
4297	156 
4298	20 
4299	81 
4300	197 
4301	78 
4302	189 
4303	149 
4304	69 
4305	46 
4306	47 
4307	122 
4308	169 
4309	14 
4310	95 
4311	15 
4312	32 
4313	116 
4314	23 
4315	15 
4316	155 
4317	57 
4318	13 
4319	140 
4320	161 
4321	129 
4322	27 
4323	192 
4324	108 
4325	109 
4326	190 
4327	126 
4328	41 
4329	79 
4330	19 
4331	155 
4332	67 
4333	95 
4334	166 
4335	72 
4336	68 
4337	13 
4338	80 
4339	116 
4340	131 
4341	131 
4342	166 
4343	71 
4344	169 
4345	200 
4346	7 
4347	35 
4348	126 
4349	141 
4350	69 
4351	21 
4352	183 
4353	85 
4354	102 
4355	141 
4356	94 
4357	177 
4358	95 
4359	74 
4360	194 
4361	94 
4362	86 
4363	3 
4364	132 
4365	65 
4366	44 
4367	91 
4368	24 
4369	39 
4370	175 
4371	167 
4372	175 
4373	15 
4374	123 
4375	180 
4376	57 
4377	143 
4378	127 
4379	4 
4380	53 
4381	179 
4382	169 
4383	154 
4384	96 
4385	88 
4386	183 
4387	197 
4388	139 
4389	59 
4390	102 
4391	23 
4392	169 
4393	131 
4394	171 
4395	126 
4396	132 
4397	157 
4398	94 
4399	98 
4400	140 
4401	1 
4402	59 
4403	137 
4404	188 
4405	87 
4406	163 
4407	57 
4408	114 
4409	3 
4410	80 
4411	80 
4412	54 
4413	126 
4414	184 
4415	95 
4416	61 
4417	113 
4418	168 
4419	49 
4420	172 
4421	174 
4422	191 
4423	82 
4424	81 
4425	30 
4426	201 
4427	72 
4428	173 
4429	28 
4430	123 
4431	130 
4432	98 
4433	23 
4434	98 
4435	96 
4436	126 
4437	83 
4438	171 
4439	111 
4440	199 
4441	134 
4442	184 
4443	10 
4444	159 
4445	156 
4446	29 
4447	136 
4448	135 
4449	13 
4450	125 
4451	74 
4452	177 
4453	153 
4454	13 
4455	157 
4456	14 
4457	127 
4458	125 
4459	116 
4460	152 
4461	2 
4462	183 
4463	176 
4464	156 
4465	143 
4466	163 
4467	18 
4468	86 
4469	55 
4470	165 
4471	3 
4472	45 
4473	159 
4474	97 
4475	141 
4476	92 
4477	22 
4478	23 
4479	193 
4480	133 
4481	35 
4482	49 
4483	180 
4484	7 
4485	168 
4486	186 
4487	53 
4488	23 
4489	98 
4490	143 
4491	116 
4492	7 
4493	170 
4494	147 
4495	5 
4496	200 
4497	148 
4498	123 
4499	128 
4500	136 
4501	122 
4502	27 
4503	104 
4504	85 
4505	27 
4506	32 
4507	5 
4508	54 
4509	197 
4510	142 
4511	101 
4512	172 
4513	163 
4514	75 
4515	53 
4516	174 
4517	33 
4518	171 
4519	16 
4520	8 
4521	179 
4522	171 
4523	194 
4524	193 
4525	191 
4526	28 
4527	201 
4528	103 
4529	54 
4530	116 
4531	47 
4532	182 
4533	34 
4534	167 
4535	37 
4536	100 
4537	47 
4538	98 
4539	142 
4540	78 
4541	50 
4542	57 
4543	79 
4544	59 
4545	185 
4546	186 
4547	41 
4548	125 
4549	31 
4550	97 
4551	184 
4552	175 
4553	98 
4554	159 
4555	166 
4556	15 
4557	114 
4558	11 
4559	31 
4560	178 
4561	166 
4562	42 
4563	118 
4564	162 
4565	62 
4566	187 
4567	83 
4568	137 
4569	79 
4570	86 
4571	85 
4572	12 
4573	44 
4574	128 
4575	105 
4576	126 
4577	102 
4578	136 
4579	3 
4580	183 
4581	99 
4582	160 
4583	72 
4584	80 
4585	34 
4586	15 
4587	14 
4588	37 
4589	170 
4590	151 
4591	69 
4592	192 
4593	47 
4594	183 
4595	143 
4596	114 
4597	60 
4598	144 
4599	161 
4600	111 
4601	186 
4602	26 
4603	53 
4604	11 
4605	164 
4606	32 
4607	42 
4608	34 
4609	33 
4610	16 
4611	67 
4612	113 
4613	14 
4614	56 
4615	67 
4616	82 
4617	2 
4618	115 
4619	86 
4620	194 
4621	198 
4622	131 
4623	44 
4624	37 
4625	153 
4626	70 
4627	125 
4628	45 
4629	116 
4630	190 
4631	189 
4632	46 
4633	21 
4634	171 
4635	23 
4636	32 
4637	71 
4638	193 
4639	163 
4640	24 
4641	37 
4642	1 
4643	140 
4644	5 
4645	67 
4646	178 
4647	72 
4648	48 
4649	41 
4650	193 
4651	23 
4652	180 
4653	65 
4654	190 
4655	53 
4656	73 
4657	4 
4658	142 
4659	198 
4660	26 
4661	123 
4662	145 
4663	65 
4664	108 
4665	169 
4666	49 
4667	23 
4668	135 
4669	127 
4670	3 
4671	192 
4672	24 
4673	22 
4674	39 
4675	179 
4676	193 
4677	188 
4678	186 
4679	102 
4680	139 
4681	67 
4682	132 
4683	34 
4684	87 
4685	54 
4686	163 
4687	143 
4688	151 
4689	31 
4690	104 
4691	2 
4692	25 
4693	167 
4694	147 
4695	22 
4696	189 
4697	76 
4698	157 
4699	86 
4700	140 
4701	163 
4702	147 
4703	92 
4704	30 
4705	94 
4706	147 
4707	26 
4708	144 
4709	81 
4710	162 
4711	143 
4712	190 
4713	18 
4714	77 
4715	83 
4716	101 
4717	163 
4718	95 
4719	79 
4720	127 
4721	96 
4722	132 
4723	99 
4724	125 
4725	153 
4726	115 
4727	9 
4728	44 
4729	157 
4730	111 
4731	160 
4732	81 
4733	79 
4734	114 
4735	198 
4736	116 
4737	56 
4738	133 
4739	174 
4740	70 
4741	32 
4742	103 
4743	76 
4744	16 
4745	5 
4746	8 
4747	46 
4748	25 
4749	13 
4750	109 
4751	97 
4752	53 
4753	98 
4754	90 
4755	18 
4756	19 
4757	177 
4758	3 
4759	195 
4760	15 
4761	144 
4762	69 
4763	201 
4764	124 
4765	36 
4766	70 
4767	92 
4768	188 
4769	47 
4770	76 
4771	129 
4772	199 
4773	153 
4774	19 
4775	130 
4776	50 
4777	92 
4778	159 
4779	117 
4780	108 
4781	165 
4782	138 
4783	164 
4784	51 
4785	107 
4786	70 
4787	167 
4788	52 
4789	142 
4790	85 
4791	170 
4792	4 
4793	136 
4794	32 
4795	162 
4796	11 
4797	184 
4798	120 
4799	152 
4800	180 
4801	70 
4802	32 
4803	165 
4804	5 
4805	172 
4806	28 
4807	22 
4808	178 
4809	18 
4810	168 
4811	70 
4812	122 
4813	41 
4814	142 
4815	76 
4816	67 
4817	157 
4818	169 
4819	105 
4820	183 
4821	111 
4822	117 
4823	67 
4824	165 
4825	167 
4826	176 
4827	112 
4828	151 
4829	165 
4830	54 
4831	183 
4832	43 
