286	1637
286	1969
286	2777
286	3377
286	4169
286	4231
286	4571
286	4733
286	4961
287	1717
287	1963
287	2227
287	2348
287	2785
287	3430
287	3823
287	4457
287	4666
287	4679
288	1163
288	2038
288	3918
288	3963
288	4108
288	4505
288	4638
288	4649
288	4889
288	4915
289	1364
289	2039
289	2619
289	2706
289	3417
289	3677
289	4109
289	4422
289	4786
289	4890
290	200
290	1256
290	1813
290	3045
290	3438
290	3743
290	3825
290	4471
290	4620
290	4629
291	1123
291	3155
291	3446
291	3732
291	4041
291	4062
291	4611
291	4701
291	4883
291	4916
292	882
292	1031
292	2242
292	3300
292	3722
292	3799
292	4226
292	4243
292	4787
292	4981
293	1485
293	1520
293	2239
293	2317
293	2842
293	3203
293	3625
293	4269
293	4505
293	4657
294	1234
294	2166
294	2955
294	3225
294	3445
294	3467
294	3852
294	4440
294	4686
294	4972
295	248
295	754
295	1022
295	1145
295	2855
295	3055
295	3496
295	3529
295	3824
295	4170
296	355
296	1196
296	2182
296	3658
296	3828
296	4056
296	4371
296	4613
296	4723
296	4882
297	2
297	863
297	1335
297	2506
297	2599
297	3322
297	3883
297	4587
297	4943
297	4998
298	1
298	660
298	1108
298	1258
298	2056
298	3665
298	3949
298	4066
298	4387
298	4728
299	146
299	250
299	482
299	910
299	1871
299	4460
299	4474
299	4560
299	4749
299	4983
300	583
300	1171
300	1905
300	1963
300	3884
300	4353
300	4591
300	4604
300	4679
300	4964
301	170
301	273
301	984
301	1017
301	1529
301	2245
301	4530
301	4699
301	4739
301	4934
302	556
302	656
302	1478
302	1499
302	2413
302	2834
302	3018
302	4208
302	4284
302	4650
303	843
303	1926
303	2325
303	2339
303	2569
303	2838
303	3565
303	4010
303	4363
303	4855
304	1269
304	1362
304	3117
304	3415
304	3574
304	3670
304	3867
304	4393
304	4472
304	4497
305	1129
305	1594
305	1995
305	2247
305	2571
305	2854
305	3277
305	3488
305	3971
305	4707
306	121
306	1688
306	2805
306	2911
306	3579
306	3645
306	4077
306	4522
306	4600
306	4847
307	1612
307	1836
307	2520
307	2869
307	2896
307	3700
307	4062
307	4755
307	4805
307	4806
308	409
308	3383
308	3394
308	3878
308	4287
308	4405
308	4514
308	4567
308	4640
308	4923
309	2168
309	2702
309	3677
309	4076
309	4216
309	4273
309	4312
309	4414
309	4655
309	4938
310	38
310	248
310	788
310	1970
310	2592
310	2635
310	2939
310	4030
310	4471
310	4906
311	245
311	1374
311	2545
311	2717
311	3424
311	3653
311	3831
311	4159
311	4729
311	4905
312	2322
312	2361
312	2402
312	3342
312	3471
312	3994
312	4202
312	4543
312	4736
312	4956
313	1171
313	1639
313	2123
313	2767
313	2909
313	3255
313	3411
313	4014
313	4199
313	4920
314	922
314	2668
314	2763
314	3206
314	3244
314	4230
314	4261
314	4272
314	4307
314	4348
315	893
315	1899
315	1942
315	3602
315	3748
315	3812
315	4022
315	4686
315	4737
315	4989
316	1520
316	1849
316	2178
316	2635
316	3206
316	3915
316	4183
316	4454
316	4492
316	4908
317	1137
317	1602
317	2533
317	3414
317	3416
317	3748
317	4460
317	4584
317	4726
317	4977
318	708
318	1234
318	1871
318	3669
318	4186
318	4359
318	4665
318	4717
318	4862
318	4975
319	39
319	164
319	558
319	1753
319	3428
319	4125
319	4502
319	4608
319	4632
319	4703
320	3216
320	3995
320	4040
320	4112
320	4235
320	4462
320	4486
320	4591
320	4870
320	4925
321	572
321	1500
321	1905
321	3147
321	3734
321	3864
321	4087
321	4177
321	4233
321	4263
322	1650
322	2197
322	2635
322	2650
322	2790
322	3409
322	3695
322	3869
322	4459
322	4715
323	1349
323	1838
323	2440
323	2673
323	3504
323	4317
323	4375
323	4483
323	4862
323	4929
324	1087
324	2228
324	2953
324	3653
324	4375
324	4427
324	4735
324	4862
324	4876
324	4982
325	108
325	328
325	4105
325	4111
325	4319
325	4395
325	4439
325	4521
325	4556
325	4636
326	889
326	2038
326	3335
326	4011
326	4083
326	4109
326	4272
326	4435
326	4742
326	4800
327	111
327	1529
327	2015
327	3023
327	3446
327	3894
327	4366
327	4595
327	4754
327	4896
328	325
328	2350
328	2766
328	3447
328	3578
328	4128
328	4161
328	4404
328	4474
328	4509
329	564
329	1183
329	1252
329	1358
329	1473
329	1942
329	3545
329	4294
329	4354
329	4852
330	587
330	733
330	1757
330	2284
330	3141
330	3241
330	3495
330	3598
330	3904
330	4462
331	1361
331	1830
331	2038
331	2973
331	3354
331	3489
331	4050
331	4759
331	4796
331	4863
332	12
332	922
332	1477
332	1588
332	2138
332	2827
332	2900
332	3039
332	3717
332	4696
333	817
333	1053
333	3119
333	3222
333	3361
333	3480
333	4736
333	4866
333	4921
333	4995
334	614
334	1173
334	1379
334	1420
334	1472
334	2338
334	2579
334	4426
334	4711
334	4875
335	1251
335	2541
335	2737
335	2950
335	3094
335	3194
335	3851
335	4051
335	4288
335	4861
336	679
336	783
336	1552
336	2102
336	2681
336	3003
336	3088
336	3351
336	4039
336	4557
337	1588
337	2148
337	2391
337	2763
337	3039
337	3824
337	3833
337	4327
337	4696
337	4698
338	260
338	647
338	1626
338	2289
338	2324
338	2417
338	3893
338	4569
338	4607
338	4837
339	1554
339	1973
339	2212
339	2380
339	3000
339	3235
339	4397
339	4547
339	4815
339	4894
340	664
340	1227
340	1490
340	2224
340	2226
340	2822
340	3077
340	3432
340	3908
340	4480
341	362
341	3613
341	3851
341	3910
341	4481
341	4645
341	4681
341	4797
341	4893
341	4997
342	4117
342	4327
342	4362
342	4644
342	4663
342	4677
342	4694
342	4696
342	4804
342	4872
343	1267
343	1336
343	2385
343	3578
343	4099
343	4155
343	4242
343	4453
343	4546
343	4940
344	441
344	836
344	1205
344	3906
344	4017
344	4603
344	4686
344	4691
344	4737
344	4989
345	1414
345	2068
345	2181
345	2357
345	2395
345	4189
345	4290
345	4413
345	4655
345	4705
346	10
346	1709
346	2097
346	2635
346	3228
346	3648
346	3937
346	4223
346	4324
346	4728
347	1563
347	2016
347	2764
347	3045
347	3281
347	3472
347	4147
347	4620
347	4789
347	4883
348	734
348	2618
348	2723
348	2751
348	3301
348	3438
348	3996
348	4176
348	4875
348	4960
349	663
349	1076
349	1086
349	1737
349	2018
349	2201
349	2653
349	3404
349	4067
349	4749
350	1246
350	1373
350	1618
350	3771
350	4022
350	4186
350	4394
350	4440
350	4468
350	4989
351	845
351	2961
351	3068
351	3624
351	4273
351	4548
351	4651
351	4848
351	4876
351	4982
352	902
352	2029
352	2441
352	2654
352	2933
352	3069
352	3355
352	4041
352	4294
352	4930
353	59
353	706
353	1040
353	2595
353	2837
353	3245
353	4127
353	4138
353	4425
353	4462
354	1122
354	1201
354	2837
354	2932
354	4097
354	4258
354	4264
354	4339
354	4570
354	4820
355	296
355	906
355	909
355	2308
355	3262
355	3850
355	3853
355	4281
355	4787
355	4944
356	1269
356	1816
356	2033
356	2949
356	3567
356	3646
356	3724
356	3737
356	3908
356	3930
357	140
357	220
357	525
357	585
357	757
357	1074
357	2101
357	4351
357	4400
357	4811
358	600
358	2585
358	2617
358	2646
358	2737
358	3148
358	3245
358	3596
358	4580
358	4998
359	27
359	161
359	748
359	1847
359	1988
359	3420
359	3601
359	3628
359	3642
359	4746
360	244
360	603
360	3254
360	3357
360	3933
360	4056
360	4064
360	4615
360	4643
360	4862
361	1242
361	1667
361	2088
361	2358
361	3333
361	3644
361	4271
361	4853
361	4860
361	4947
362	6
362	341
362	376
362	2190
362	2717
362	3371
362	4299
362	4370
362	4678
362	4849
363	439
363	544
363	1502
363	1739
363	2063
363	3764
363	4429
363	4682
363	4702
363	4755
364	1575
364	1654
364	2271
364	2709
364	3819
364	4140
364	4357
364	4412
364	4420
364	4470
365	211
365	381
365	443
365	2762
365	3212
365	3307
365	3884
365	3906
365	3947
365	4550
366	1330
366	2510
366	2773
366	3166
366	3537
366	4151
366	4333
366	4444
366	4492
366	4718
367	921
367	1890
367	1909
367	2247
367	3469
367	4309
367	4474
367	4617
367	4940
367	4975
368	113
368	452
368	475
368	934
368	3939
368	3991
368	4671
368	4868
368	4948
368	4966
369	1389
369	1911
369	2078
369	2094
369	2376
369	4138
369	4161
369	4252
369	4518
369	4606
370	738
370	1349
370	1503
370	1921
370	3528
370	3790
370	4348
370	4835
370	4893
370	4984
371	437
371	819
371	1238
371	1289
371	2250
371	2828
371	3871
371	3928
371	4226
371	4881
372	183
372	700
372	1554
372	2075
372	2107
372	2456
372	3923
372	4831
372	4936
372	4957
373	796
373	1793
373	2052
373	3995
373	4406
373	4541
373	4664
373	4682
373	4946
373	4958
374	522
374	1659
374	3068
374	3840
374	3981
374	4229
374	4576
374	4651
374	4796
374	4841
375	147
375	687
375	1788
375	2477
375	2694
375	3498
375	3615
375	4568
375	4932
375	4977
376	362
376	1439
376	1777
376	4057
376	4205
376	4275
376	4693
376	4779
376	4780
376	4791
377	906
377	1093
377	2147
377	2288
377	2873
377	3538
377	4320
377	4513
377	4814
377	4982
378	141
378	1070
378	1199
378	1732
378	2681
378	3953
378	4002
378	4133
378	4410
378	4772
379	1172
379	1364
379	1941
379	2619
379	3024
379	3187
379	4245
379	4700
379	4762
379	4862
380	717
380	2383
380	3191
380	3638
380	3835
380	3847
380	3876
380	4588
380	4607
380	4654
381	365
381	1063
381	1458
381	1518
381	1848
381	2649
381	3065
381	3212
381	3340
381	4910
382	3413
382	3444
382	3526
382	3953
382	4120
382	4562
382	4596
382	4644
382	4701
382	4733
383	401
383	1121
383	1155
383	2226
383	2433
383	3470
383	4170
383	4457
383	4544
383	4990
384	620
384	1530
384	2113
384	3792
384	4390
384	4570
384	4716
384	4779
384	4974
384	4979
385	98
385	1954
385	2680
385	3172
385	4179
385	4230
385	4400
385	4694
385	4804
385	4870
386	887
386	1777
386	1884
386	1906
386	3667
386	3694
386	4052
386	4172
386	4356
386	4413
387	438
387	1204
387	1736
387	2363
387	3681
387	3809
387	3847
387	3970
387	4304
387	4660
388	683
388	1319
388	2121
388	2855
388	3543
388	3561
388	3571
388	4068
388	4345
388	4803
389	1482
389	2960
389	3004
389	3833
389	3929
389	3977
389	4162
389	4434
389	4765
389	4952
390	414
390	714
390	1404
390	1932
390	2020
390	3333
390	3849
390	4019
390	4655
390	4860
391	27
391	96
391	2559
391	2734
391	3366
391	3762
391	3898
391	4693
391	4746
391	4917
392	140
392	734
392	874
392	1264
392	2184
392	2538
392	3130
392	3168
392	3461
392	4077
393	649
393	1100
393	1538
393	1830
393	2261
393	2738
393	3171
393	3226
393	3398
393	3627
394	2358
394	2503
394	2919
394	3272
394	3900
394	4081
394	4279
394	4623
394	4646
394	4814
395	727
395	1152
395	1567
395	2402
395	2592
395	3102
395	3216
395	3822
395	4471
395	4518
396	868
396	2487
396	2994
396	3408
396	3714
396	4070
396	4090
396	4416
396	4688
396	4981
397	126
397	2131
397	3194
397	3633
397	3754
397	3936
397	4009
397	4288
397	4333
397	4632
398	2420
398	3024
398	3099
398	3596
398	3897
398	4551
398	4712
398	4847
398	4887
398	4911
399	262
399	848
399	1124
399	1368
399	1511
399	1832
399	4332
399	4619
399	4652
399	4981
400	2887
400	3057
400	3277
400	3641
400	3870
400	4312
400	4578
400	4655
400	4935
400	4943
401	383
401	1465
401	2362
401	3423
401	3638
401	4208
401	4638
401	4659
401	4811
401	4965
402	1353
402	2204
402	3443
402	4293
402	4314
402	4520
402	4697
402	4700
402	4899
402	4981
403	1175
403	1401
403	1469
403	1744
403	2106
403	2499
403	3473
403	4290
403	4544
403	4648
404	1642
404	2054
404	2595
404	2708
404	3035
404	4081
404	4143
404	4262
404	4564
404	4800
405	414
405	3523
405	3708
405	4463
405	4577
405	4653
405	4688
405	4738
405	4816
405	4882
406	2404
406	2686
406	2860
406	3617
406	4006
406	4258
406	4374
406	4409
406	4480
406	4525
407	103
407	111
407	116
407	1355
407	2120
407	2810
407	3542
407	4152
407	4479
407	4504
408	750
408	1878
408	2539
408	2774
408	3087
408	3955
408	4252
408	4520
408	4700
408	4917
409	308
409	1398
409	1447
409	1972
409	3050
409	3231
409	3527
409	3606
409	4329
409	4603
410	1837
410	3144
410	3842
410	3965
410	4092
410	4145
410	4384
410	4577
410	4654
410	4688
411	557
411	2154
411	2892
411	3831
411	4016
411	4074
411	4370
411	4397
411	4468
411	4983
412	669
412	792
412	2001
412	2083
412	2353
412	3292
412	3932
412	4398
412	4648
412	4736
413	798
413	2156
413	2639
413	2870
413	3045
413	3105
413	3151
413	4193
413	4629
413	4789
414	283
414	390
414	405
414	478
414	2820
414	4280
414	4861
414	4865
414	4922
414	4952
415	912
415	1476
415	2191
415	2288
415	2460
415	3654
415	3863
415	3903
415	4750
415	4801
416	719
416	2193
416	2930
416	3161
416	3946
416	4485
416	4637
416	4756
416	4858
416	4961
417	508
417	1077
417	1339
417	1606
417	1870
417	3405
417	3499
417	4197
417	4726
417	4932
418	262
418	1251
418	1272
418	2803
418	3798
418	4238
418	4490
418	4595
418	4739
418	4893
419	477
419	581
419	2882
419	3314
419	3444
419	3833
419	4049
419	4818
419	4931
419	4971
420	1072
420	2761
420	2900
420	2974
420	3278
420	3527
420	3934
420	4263
420	4376
420	4770
421	999
421	1789
421	1798
421	4069
421	4301
421	4335
421	4640
421	4774
421	4873
421	4948
422	1173
422	2099
422	3134
422	3494
422	4127
422	4707
422	4715
422	4782
422	4822
422	4920
423	1450
423	2969
423	3347
423	3951
423	4074
423	4619
423	4741
423	4882
423	4976
423	4981
424	687
424	1521
424	1976
424	2855
424	3586
424	4055
424	4068
424	4662
424	4749
424	4906
425	1452
425	1746
425	1789
425	2351
425	3539
425	4004
425	4141
425	4528
425	4813
425	5000
426	447
426	2634
426	3224
426	3372
426	3740
426	3786
426	4007
426	4017
426	4039
426	4701
427	165
427	1199
427	3059
427	3442
427	3484
427	3956
427	4634
427	4647
427	4732
427	4818
428	239
428	905
428	1473
428	1550
428	2230
428	2743
428	2757
428	3527
428	3563
428	4361
429	455
429	1092
429	1413
429	1809
429	3999
429	4003
429	4770
429	4823
429	4961
429	4995
430	3049
430	3955
430	4271
430	4463
430	4533
430	4680
430	4718
430	4845
430	4860
430	4987
431	560
431	2566
431	2805
431	3137
431	3250
431	3516
431	3911
431	3955
431	4643
431	4657
432	810
432	1131
432	2262
432	2591
432	3010
432	3976
432	4172
432	4230
432	4568
432	4804
433	198
433	2604
433	2771
433	2901
433	3439
433	3860
433	4007
433	4351
433	4380
433	4811
434	1117
434	1121
434	2197
434	2602
434	3603
434	3792
434	4178
434	4364
434	4440
434	4959
435	1426
435	2412
435	2655
435	2716
435	2945
435	3491
435	4327
435	4437
435	4475
435	4582
436	1011
436	1557
436	1904
436	2749
436	2893
436	3658
436	3729
436	4190
436	4324
436	4538
437	371
437	1503
437	2159
437	2301
437	2839
437	2976
437	3140
437	3442
437	4856
437	4898
438	387
438	930
438	2621
438	3049
438	3631
438	4231
438	4315
438	4434
438	4537
438	4652
439	363
439	953
439	2133
439	3359
439	4008
439	4062
439	4213
439	4539
439	4639
439	4935
440	926
440	1204
440	1323
440	1527
440	3482
440	4401
440	4553
440	4590
440	4709
440	4717
441	269
441	344
441	1354
441	1573
441	1822
441	2264
441	3173
441	3335
441	4686
441	4737
442	1991
442	2418
442	2765
442	2876
442	2964
442	3090
442	3841
442	4627
442	4648
442	4695
443	274
443	365
443	566
443	823
443	1570
443	1774
443	3175
443	3340
443	4461
443	4530
444	1298
444	1977
444	2011
444	2277
444	2772
444	3785
444	4233
444	4561
444	4683
444	4983
445	618
445	949
445	1575
445	3473
445	3595
445	4100
445	4315
445	4541
445	4725
445	4816
446	2237
446	2368
446	2683
446	3714
446	3880
446	4166
446	4275
446	4356
446	4779
446	4894
447	243
447	426
447	1544
447	2498
447	3798
447	4110
447	4719
447	4750
447	4801
447	4852
448	568
448	1131
448	1539
448	2745
448	3241
448	3572
448	3700
448	4462
448	4590
448	4954
449	660
449	787
449	2618
449	2872
449	3720
449	4083
449	4144
449	4728
449	4953
449	4994
450	125
450	996
450	1958
450	3036
450	3089
450	3608
450	3693
450	4246
450	4763
450	4984
451	260
451	757
451	1604
451	2200
451	2582
451	2624
451	2867
451	3864
451	4302
451	4968
452	368
452	1061
452	1560
452	2455
452	2525
452	3534
452	3817
452	4472
452	4692
452	4966
453	46
453	914
453	969
453	3277
453	3352
453	3522
453	4311
453	4312
453	4932
453	4968
454	156
454	1070
454	1624
454	2433
454	3727
454	4433
454	4527
454	4661
454	4729
454	4973
455	429
455	1195
455	1930
455	2491
455	2798
455	3249
455	4274
455	4566
455	4616
455	4833
456	697
456	1370
456	2873
456	3025
456	3110
456	3603
456	4390
456	4456
456	4755
456	4805
457	195
457	1476
457	2373
457	3249
457	3729
457	4065
457	4254
457	4762
457	4961
457	4990
458	681
458	1241
458	2077
458	3134
458	3691
458	4371
458	4669
458	4798
458	4843
458	4902
459	1179
459	1514
459	3408
459	3714
459	3911
459	4056
459	4067
459	4652
459	4899
459	4917
460	528
460	800
460	1856
460	2829
460	4046
460	4207
460	4276
460	4365
460	4791
460	4824
461	1088
461	2533
461	2984
461	4048
461	4156
461	4225
461	4511
461	4560
461	4711
461	4989
462	169
462	583
462	2551
462	3434
462	3738
462	3929
462	4710
462	4792
462	4861
462	4914
463	1214
463	1646
463	1949
463	2082
463	2304
463	4048
463	4420
463	4792
463	4861
463	4922
464	967
464	2332
464	3153
464	3235
464	3531
464	3858
464	4332
464	4347
464	4452
464	4981
465	713
465	3403
465	3920
465	4060
465	4061
465	4139
465	4223
465	4408
465	4484
465	4709
466	1607
466	1771
466	3004
466	3653
466	4094
466	4116
466	4240
466	4254
466	4543
466	4631
467	900
467	1292
467	1389
467	3120
467	3385
467	3564
467	3856
467	4154
467	4476
467	4960
468	1202
468	2096
468	2154
468	2337
468	2555
468	2807
468	3771
468	3880
468	4648
468	4705
469	682
469	911
469	1480
469	3659
469	3746
469	4115
469	4157
469	4171
469	4590
469	4929
470	611
470	648
470	1167
470	1476
470	2628
470	3263
470	3777
470	4015
470	4381
470	4787
471	1298
471	1299
471	1546
471	2034
471	2524
471	3352
471	3864
471	3909
471	4100
471	4574
472	256
472	1161
472	1901
472	3420
472	3503
472	3532
472	3994
472	4428
472	4666
472	4844
473	1790
473	2066
473	3134
473	3591
473	3606
473	3692
473	3917
473	4103
473	4171
473	4554
474	210
474	1179
474	1295
474	1848
474	2073
474	3394
474	3627
474	4196
474	4312
474	4896
475	81
475	368
475	957
475	2674
475	3733
475	4050
475	4175
475	4851
475	4863
475	4948
476	1340
476	2021
476	2144
476	2504
476	3272
476	3476
476	4278
476	4372
476	4689
476	4764
477	419
477	597
477	1590
477	2322
477	2575
477	3284
477	4135
477	4631
477	4914
477	4922
478	222
478	414
478	487
478	1241
478	2004
478	2246
478	2531
478	2725
478	4171
478	4922
479	2205
479	3449
479	3640
479	3942
479	4267
479	4284
479	4590
479	4726
479	4768
479	4964
480	159
480	1854
480	2056
480	3763
480	3943
480	4387
480	4710
480	4778
480	4917
480	4964
481	2008
481	2097
481	3165
481	3219
481	3295
481	3668
481	3786
481	4233
481	4561
481	4849
482	299
482	910
482	1269
482	3717
482	3816
482	3892
482	4225
482	4336
482	4571
482	4880
483	926
483	1181
483	1681
483	2731
483	3649
483	3821
483	3868
483	4128
483	4578
483	4943
484	912
484	2299
484	3774
484	4493
484	4618
484	4685
484	4725
484	4735
484	4932
484	4935
485	1514
485	2125
485	2653
485	2838
485	2981
485	3451
485	3686
485	4488
485	4517
485	4868
486	1291
486	2281
486	2572
486	3075
486	3913
486	4451
486	4483
486	4841
486	4862
486	4958
487	478
487	622
487	894
487	2801
487	3698
487	3769
487	3982
487	4149
487	4161
487	4309
488	794
488	1645
488	1965
488	3045
488	3678
488	3736
488	4789
488	4802
488	4923
488	4934
489	842
489	888
489	2102
489	4094
489	4156
489	4389
489	4498
489	4527
489	4880
489	4913
490	542
490	1160
490	1559
490	3726
490	3822
490	4022
490	4116
490	4170
490	4626
490	4721
491	250
491	677
491	1237
491	2214
491	2503
491	3399
491	3955
491	4019
491	4656
491	4853
492	2089
492	3077
492	3138
492	3353
492	3703
492	4056
492	4146
492	4246
492	4521
492	4889
493	190
493	2274
493	3033
493	3775
493	4191
493	4500
493	4501
493	4539
493	4592
493	4764
494	1921
494	2938
494	3412
494	3459
494	3890
494	4257
494	4334
494	4484
494	4638
494	4898
495	1117
495	2143
495	2472
495	2742
495	3348
495	4237
495	4402
495	4464
495	4477
495	4997
496	946
496	2458
496	2544
496	2991
496	3383
496	3461
496	3481
496	3934
496	4808
496	4930
497	2359
497	2375
497	2388
497	2644
497	2713
497	2968
497	4143
497	4631
497	4708
497	4800
498	1774
498	2546
498	3207
498	3707
498	4447
498	4759
498	4787
498	4814
498	4855
498	4937
499	228
499	579
499	815
499	977
499	3499
499	4041
499	4617
499	4663
499	4671
499	4940
500	1289
500	1946
500	2186
500	2784
500	3231
500	4367
500	4447
500	4475
500	4588
500	4938
501	114
501	1603
501	2220
501	2687
501	3530
501	3661
501	3902
501	4260
501	4730
501	4769
502	610
502	1902
502	3156
502	3560
502	4018
502	4074
502	4213
502	4225
502	4736
502	4946
503	259
503	1629
503	1965
503	2154
503	3396
503	3560
503	4574
503	4711
503	4880
503	4983
504	134
504	2868
504	3301
504	3771
504	3786
504	3789
504	4290
504	4492
504	4705
504	4993
505	667
505	1989
505	3216
505	3552
505	3834
505	4064
505	4406
505	4545
505	4664
505	4912
506	924
506	1586
506	1633
506	3224
506	3498
506	4131
506	4183
506	4222
506	4445
506	4978
507	1693
507	2040
507	2451
507	3157
507	3409
507	3688
507	4277
507	4599
507	4877
507	4909
508	417
508	675
508	969
508	1001
508	2443
508	2927
508	3765
508	3798
508	4932
508	4943
509	1240
509	1296
509	1690
509	1937
509	2137
509	3416
509	3959
509	4321
509	4589
509	4816
510	1461
510	2015
510	2129
510	3032
510	3772
510	4407
510	4604
510	4698
510	4800
510	4838
511	2379
511	2647
511	3290
511	3737
511	3813
511	4310
511	4873
511	4936
511	4968
511	4988
512	1751
512	2204
512	2312
512	3503
512	3969
512	4151
512	4405
512	4452
512	4538
512	4815
513	560
513	585
513	864
513	2134
513	3180
513	3203
513	3801
513	3973
513	4766
513	4889
514	601
514	700
514	1820
514	2041
514	3140
514	3813
514	4108
514	4517
514	4685
514	4957
515	118
515	1377
515	1428
515	2086
515	3087
515	4494
515	4642
515	4671
515	4700
515	4899
516	892
516	1060
516	2500
516	2867
516	3863
516	3922
516	3946
516	4211
516	4560
516	4909
517	806
517	1550
517	2066
517	2230
517	2730
517	3591
517	4361
517	4452
517	4702
517	4725
518	1534
518	1696
518	2285
518	2648
518	2688
518	2939
518	3721
518	3931
518	4177
518	4828
