285	4902
286	388
286	1192
286	1432
286	2336
286	2581
286	3276
286	3846
286	4216
286	4416
286	4956
287	776
287	1780
287	1938
287	3559
287	3584
287	3820
287	3835
287	3951
287	4383
287	4932
288	98
288	897
288	928
288	1580
288	1859
288	2929
288	3040
288	3491
288	3951
288	4530
289	939
289	2809
289	2878
289	2917
289	3617
289	3860
289	4194
289	4298
289	4753
289	4969
290	430
290	828
290	1202
290	3702
290	3749
290	3898
290	4007
290	4028
290	4461
290	4952
291	1311
291	2720
291	3542
291	3775
291	3832
291	4189
291	4460
291	4489
291	4563
291	4653
292	1135
292	1229
292	2892
292	2987
292	3338
292	4236
292	4519
292	4550
292	4703
292	4781
293	85
293	1964
293	2369
293	2472
293	3760
293	4254
293	4399
293	4492
293	4623
293	4849
294	985
294	2660
294	2868
294	3018
294	3176
294	3957
294	4057
294	4061
294	4255
294	4974
295	60
295	2018
295	2954
295	3158
295	3689
295	3894
295	4055
295	4315
295	4398
295	4752
296	251
296	514
296	703
296	1445
296	2471
296	3185
296	3725
296	4362
296	4389
296	4731
297	3237
297	3302
297	3355
297	3381
297	3640
297	4240
297	4442
297	4679
297	4960
297	4974
298	1546
298	2463
298	2888
298	3375
298	3404
298	3544
298	3639
298	4422
298	4508
298	4795
299	516
299	720
299	746
299	1835
299	1953
299	2771
299	3205
299	4232
299	4823
299	4999
300	446
300	766
300	1944
300	2021
300	3550
300	3793
300	3999
300	4416
300	4757
300	4764
301	1067
301	1599
301	1614
301	3049
301	3790
301	4125
301	4423
301	4654
301	4657
301	4689
302	242
302	1610
302	1920
302	2720
302	2813
302	3519
302	4303
302	4312
302	4619
302	4951
303	534
303	2290
303	2848
303	3584
303	3820
303	4060
303	4565
303	4769
303	4932
303	4965
304	1788
304	1908
304	3557
304	4078
304	4398
304	4571
304	4636
304	4834
304	4982
304	5000
305	595
305	1269
305	1420
305	1894
305	2373
305	2975
305	3178
305	4037
305	4176
305	4624
306	2921
306	2977
306	3011
306	3014
306	3161
306	3171
306	3668
306	3726
306	4131
306	4429
307	1
307	507
307	1034
307	1655
307	2726
307	3509
307	4064
307	4226
307	4767
307	4980
308	594
308	1491
308	3362
308	3396
308	3431
308	3876
308	4093
308	4772
308	4899
308	4910
309	128
309	995
309	1808
309	1955
309	2814
309	2953
309	3349
309	4174
309	4238
309	4289
310	520
310	2092
310	2343
310	3248
310	3617
310	3975
310	4085
310	4658
310	4692
310	4701
311	886
311	2660
311	2960
311	3073
311	3367
311	3636
311	3689
311	4004
311	4442
311	4757
312	508
312	1210
312	1438
312	1544
312	2627
312	3016
312	3020
312	3580
312	3670
312	4678
313	107
313	1635
313	1675
313	2113
313	2442
313	3473
313	3947
313	4073
313	4738
313	4875
314	382
314	510
314	2151
314	2346
314	2499
314	2764
314	3796
314	4213
314	4358
314	4545
315	1075
315	1116
315	3498
315	3601
315	4024
315	4333
315	4422
315	4810
315	4922
315	4975
316	1092
316	1736
316	1978
316	3225
316	3292
316	3402
316	3756
316	4566
316	4637
316	4694
317	41
317	397
317	2026
317	2516
317	2656
317	2844
317	3191
317	3658
317	3705
317	4342
318	1729
318	1752
318	1959
318	3554
318	3611
318	3930
318	3973
318	4396
318	4496
318	4671
319	1199
319	2320
319	2750
319	3031
319	3604
319	4331
319	4404
319	4679
319	4736
319	4747
320	2086
320	2424
320	2757
320	2985
320	3263
320	3445
320	4322
320	4410
320	4469
320	4829
321	39
321	598
321	612
321	1473
321	1984
321	2761
321	3103
321	3361
321	3624
321	4314
322	1146
322	1919
322	2096
322	3001
322	4183
322	4242
322	4462
322	4693
322	4743
322	4998
323	2699
323	2711
323	3836
323	4409
323	4648
323	4750
323	4850
323	4904
323	4934
323	4991
324	900
324	1254
324	2449
324	2551
324	3305
324	3805
324	3860
324	3884
324	4152
324	4933
325	73
325	1535
325	2000
325	2500
325	2592
325	2677
325	3118
325	3748
325	4625
325	4892
326	604
326	1211
326	1575
326	2192
326	3783
326	3970
326	4446
326	4672
326	4838
326	4933
327	767
327	1688
327	1735
327	2561
327	2643
327	2704
327	3428
327	3455
327	3791
327	4673
328	2475
328	3833
328	3911
328	3971
328	4638
328	4750
328	4830
328	4875
328	4934
328	4966
329	755
329	4074
329	4091
329	4212
329	4459
329	4674
329	4771
329	4825
329	4938
329	4993
330	117
330	866
330	3078
330	3622
330	3667
330	3893
330	4218
330	4828
330	4846
330	4849
331	1590
331	1700
331	1782
331	2696
331	3057
331	3540
331	3560
331	4506
331	4516
331	4756
332	105
332	1456
332	2014
332	2042
332	2159
332	2607
332	3709
332	3775
332	3928
332	4606
333	1552
333	3307
333	4211
333	4233
333	4511
333	4804
333	4831
333	4933
333	4955
333	4959
334	569
334	903
334	2357
334	2443
334	3024
334	3330
334	4652
334	4819
334	4946
334	4985
335	1238
335	2004
335	2732
335	3698
335	3885
335	3915
335	4473
335	4547
335	4569
335	4904
336	673
336	1305
336	3275
336	4089
336	4328
336	4358
336	4542
336	4548
336	4987
336	4994
337	819
337	1416
337	1534
337	2334
337	2606
337	3295
337	3369
337	3729
337	3856
337	3859
338	1319
338	1409
338	2563
338	3064
338	3129
338	3435
338	4132
338	4481
338	4763
338	4820
339	594
339	1940
339	2161
339	2437
339	2694
339	2841
339	4581
339	4702
339	4947
339	4956
340	866
340	1222
340	2786
340	2953
340	3173
340	3496
340	3881
340	4101
340	4238
340	4830
341	1153
341	1322
341	2228
341	2915
341	3592
341	3792
341	3860
341	4553
341	4816
341	4969
342	562
342	713
342	812
342	1126
342	1774
342	2083
342	3270
342	3669
342	4163
342	4809
343	750
343	1195
343	1931
343	2617
343	3272
343	3630
343	3912
343	4055
343	4607
343	4879
344	1040
344	1643
344	1670
344	2184
344	3963
344	4032
344	4222
344	4563
344	4660
344	4921
345	96
345	139
345	381
345	3027
345	3376
345	3955
345	4459
345	4904
345	4981
345	4985
346	350
346	1237
346	2795
346	3255
346	3712
346	3908
346	4068
346	4582
346	4823
346	4845
347	837
347	2221
347	2299
347	2776
347	3430
347	3707
347	3866
347	4157
347	4403
347	4631
348	373
348	673
348	727
348	1975
348	2488
348	3598
348	3966
348	4028
348	4472
348	4880
349	2934
349	3227
349	3631
349	3736
349	3745
349	4166
349	4367
349	4527
349	4594
349	4948
350	37
350	346
350	2249
350	2952
350	2959
350	3814
350	4337
350	4515
350	4759
350	4887
351	109
351	1005
351	1096
351	1465
351	1482
351	2145
351	3240
351	3627
351	4064
351	4953
352	2487
352	2765
352	3150
352	3344
352	3613
352	4042
352	4059
352	4378
352	4603
352	4860
353	492
353	1363
353	1472
353	1595
353	2784
353	3199
353	3400
353	4587
353	4619
353	4920
354	2230
354	2445
354	2667
354	2789
354	3861
354	4124
354	4232
354	4501
354	4510
354	4869
355	2072
355	2798
355	3293
355	3833
355	3918
355	3971
355	4133
355	4481
355	4913
355	4926
356	1882
356	2683
356	3232
356	4095
356	4418
356	4448
356	4595
356	4596
356	4644
356	4762
357	1398
357	2429
357	2585
357	3018
357	3929
357	4058
357	4144
357	4197
357	4744
357	4807
358	1810
358	2751
358	3708
358	3975
358	3984
358	4172
358	4692
358	4757
358	4784
358	4863
359	744
359	945
359	2297
359	2876
359	3112
359	3551
359	3806
359	4097
359	4443
359	4950
360	941
360	1704
360	2338
360	2949
360	3129
360	3364
360	3925
360	4591
360	4673
360	4806
361	462
361	1263
361	2121
361	2494
361	3284
361	4049
361	4204
361	4399
361	4580
361	4581
362	520
362	3037
362	3256
362	3669
362	4020
362	4482
362	4589
362	4592
362	4788
362	4805
363	421
363	2039
363	2445
363	3187
363	4266
363	4314
363	4438
363	4591
363	4884
363	4885
364	1591
364	1894
364	2023
364	2368
364	3742
364	3844
364	3944
364	4093
364	4419
364	4874
365	905
365	2136
365	2225
365	2310
365	2993
365	3262
365	3921
365	4178
365	4686
365	4886
366	721
366	1881
366	2721
366	2882
366	3094
366	3706
366	3752
366	3879
366	4237
366	4886
367	1463
367	1613
367	1906
367	2404
367	2958
367	3874
367	4196
367	4791
367	4835
367	4882
368	2003
368	2241
368	2633
368	3228
368	3586
368	3802
368	4284
368	4328
368	4532
368	4565
369	42
369	53
369	1874
369	1905
369	2401
369	2785
369	3491
369	3971
369	4530
369	4713
370	436
370	2458
370	3257
370	3606
370	3871
370	3962
370	4275
370	4667
370	4735
370	4823
371	835
371	1575
371	1702
371	2011
371	2827
371	3540
371	4516
371	4560
371	4756
371	4793
372	51
372	674
372	731
372	1695
372	1898
372	2252
372	2617
372	3604
372	4115
372	4649
373	348
373	531
373	904
373	1031
373	2366
373	3954
373	4407
373	4523
373	4786
373	4851
374	1189
374	1748
374	1885
374	2225
374	3079
374	3455
374	3748
374	3874
374	4475
374	4805
375	3750
375	4127
375	4138
375	4183
375	4324
375	4370
375	4535
375	4693
375	4829
375	4998
376	781
376	1378
376	1720
376	1799
376	1974
376	3515
376	3649
376	4500
376	4601
376	4939
377	2112
377	2533
377	2684
377	2799
377	2872
377	3912
377	3980
377	4700
377	4793
377	4961
378	37
378	691
378	1693
378	3532
378	3776
378	3921
378	4582
378	4678
378	4823
378	4864
379	413
379	560
379	845
379	1838
379	2177
379	2498
379	3066
379	3121
379	4470
379	4649
380	1065
380	1598
380	3320
380	3826
380	4323
380	4354
380	4525
380	4593
380	4599
380	4748
381	345
381	964
381	1083
381	1118
381	1133
381	3207
381	3511
381	4219
381	4530
381	4564
382	314
382	1891
382	2256
382	2865
382	3197
382	3503
382	4165
382	4273
382	4351
382	4929
383	699
383	703
383	2827
383	3185
383	3407
383	3618
383	3751
383	4012
383	4358
383	4813
384	738
384	1599
384	2689
384	2731
384	3136
384	3578
384	4254
384	4437
384	4883
384	4945
385	414
385	1766
385	2426
385	2444
385	2504
385	3326
385	4081
385	4156
385	4158
385	4833
386	30
386	2253
386	2353
386	3413
386	3415
386	4019
386	4397
386	4434
386	4654
386	4809
387	970
387	1520
387	1586
387	2853
387	3035
387	3091
387	3678
387	4117
387	4559
387	4617
388	34
388	286
388	2650
388	3026
388	3300
388	3384
388	4407
388	4692
388	4956
388	4957
389	109
389	160
389	2247
389	2672
389	3033
389	3100
389	3364
389	4207
389	4673
389	4806
390	829
390	1214
390	4071
390	4113
390	4198
390	4353
390	4497
390	4646
390	4779
390	4887
391	426
391	714
391	1897
391	2160
391	2258
391	2617
391	2972
391	3619
391	4466
391	4674
392	522
392	1994
392	2502
392	4232
392	4257
392	4437
392	4734
392	4867
392	4903
392	4923
393	1930
393	2109
393	2658
393	2729
393	2806
393	3441
393	4300
393	4424
393	4891
393	4916
394	973
394	3125
394	3335
394	3437
394	3847
394	4031
394	4550
394	4815
394	4859
394	4889
395	485
395	1101
395	2257
395	2261
395	2927
395	4160
395	4388
395	4606
395	4686
395	4923
396	407
396	1168
396	1354
396	1811
396	2350
396	2748
396	3137
396	3568
396	3945
396	4494
397	262
397	317
397	560
397	679
397	1144
397	1910
397	2467
397	3352
397	4231
397	4527
398	2118
398	2622
398	3217
398	3623
398	3946
398	4211
398	4228
398	4386
398	4433
398	4955
399	1188
399	1385
399	1637
399	2150
399	2255
399	3138
399	3798
399	4010
399	4391
399	4609
400	2385
400	2529
400	3509
400	3865
400	3993
400	4041
400	4311
400	4494
400	4870
400	4900
401	16
401	167
401	2197
401	2317
401	3355
401	3691
401	3957
401	4172
401	4302
401	4459
402	460
402	1357
402	1792
402	2833
402	3438
402	3803
402	4233
402	4433
402	4454
402	4955
403	892
403	1411
403	1516
403	2373
403	3026
403	3880
403	4175
403	4285
403	4535
403	4998
404	1676
404	1874
404	2065
404	3081
404	3683
404	3851
404	4219
404	4427
404	4530
404	4842
405	643
405	1472
405	2850
405	3171
405	3704
405	4328
405	4518
405	4669
405	4700
405	4725
406	1755
406	2718
406	3022
406	3900
406	4596
406	4635
406	4673
406	4772
406	4907
406	4916
407	396
407	966
407	1211
407	1700
407	2145
407	2892
407	3481
407	3945
407	4110
407	4591
408	1427
408	2103
408	2381
408	2841
408	2877
408	4273
408	4343
408	4420
408	4712
408	4902
409	1923
409	2521
409	2866
409	3008
409	3648
409	4331
409	4937
409	4957
409	4982
409	4985
410	875
410	1291
410	2568
410	2760
410	3042
410	3185
410	3219
410	3767
410	3979
410	4173
411	192
411	921
411	2733
411	3330
411	3628
411	3740
411	4653
411	4716
411	4920
411	4988
412	2576
412	3146
412	3714
412	4137
412	4190
412	4282
412	4389
412	4424
412	4686
412	4707
413	379
413	1365
413	2284
413	2848
413	2878
413	3143
413	3186
413	3851
413	4215
413	4632
414	385
414	435
414	1838
414	2706
414	2860
414	3020
414	3456
414	3486
414	4860
414	4997
415	223
415	530
415	601
415	1686
415	3317
415	3453
415	4329
415	4498
415	4622
415	4684
416	125
416	3459
416	3739
416	3890
416	3989
416	4414
416	4529
416	4530
416	4726
416	4852
417	20
417	2022
417	3399
417	3743
417	3847
417	4565
417	4594
417	4677
417	4864
417	4889
418	748
418	1565
418	1852
418	1900
418	2948
418	3153
418	4031
418	4475
418	4547
418	4578
419	614
419	832
419	2880
419	3596
419	3939
419	4192
419	4198
419	4436
419	4490
419	4827
420	1804
420	1809
420	2181
420	2721
420	3132
420	3241
420	4306
420	4478
420	4676
420	4820
421	363
421	1684
421	1900
421	2110
421	2784
421	3340
421	3559
421	4003
421	4884
421	4915
422	120
422	1245
422	2197
422	3135
422	3691
422	3802
422	3831
422	4018
422	4705
422	4816
423	802
423	1010
423	2065
423	2328
423	3087
423	3338
423	4335
423	4703
423	4783
423	4897
424	74
424	2574
424	3717
424	3739
424	4099
424	4163
424	4209
424	4812
424	4872
424	4994
425	1720
425	1917
425	2122
425	2625
425	2755
425	3382
425	4198
425	4640
425	4812
425	4871
426	391
426	1091
426	2495
426	3429
426	3867
426	3977
426	3990
426	4304
426	4880
426	4937
427	2196
427	2399
427	2505
427	2733
427	2782
427	3201
427	3255
427	3378
427	4391
427	4445
428	650
428	1898
428	2144
428	2365
428	2486
428	2913
428	2980
428	4166
428	4468
428	4886
429	1782
429	2027
429	2214
429	2489
429	2668
429	3566
429	4278
429	4282
429	4363
429	4776
430	290
430	1497
430	1594
430	2907
430	3330
430	3618
430	4568
430	4663
430	4813
430	4999
431	509
431	1744
431	2386
431	2560
431	3226
431	4232
431	4583
431	4606
431	4765
431	4867
432	180
432	578
432	2265
432	3531
432	3642
432	4028
432	4171
432	4408
432	4630
432	4633
433	797
433	1891
433	2254
433	3213
433	3422
433	3474
433	4359
433	4498
433	4539
433	4987
434	694
434	808
434	1657
434	2675
434	3128
434	3158
434	3529
434	3536
434	4196
434	4289
435	195
435	414
435	910
435	2024
435	3251
435	3506
435	3831
435	4034
435	4449
435	4860
436	239
436	370
436	4127
436	4191
436	4530
436	4574
436	4724
436	4759
436	4823
436	4925
437	1122
437	1703
437	2764
437	2817
437	3424
437	3667
437	3791
437	4390
437	4646
437	4976
438	93
438	1632
438	2226
438	2957
438	3104
438	3958
438	4074
438	4198
438	4409
438	4981
439	2
439	3800
439	4000
439	4119
439	4274
439	4280
439	4633
439	4766
439	4818
439	4917
440	2003
440	2620
440	3287
440	3555
440	4362
440	4588
440	4590
440	4786
440	4904
440	4973
441	7
441	936
441	2032
441	2439
441	3184
441	3428
441	3912
441	4151
441	4195
441	4890
442	1017
442	1941
442	3199
442	3919
442	4269
442	4594
442	4665
442	4791
442	4854
442	4910
443	255
443	654
443	723
443	1999
443	2069
443	3138
443	3502
443	4549
443	4570
443	4625
444	50
444	2108
444	2632
444	3034
444	3897
444	4144
444	4471
444	4646
444	4650
444	4976
445	1808
445	2953
445	3311
445	3754
445	3938
445	4113
445	4238
445	4332
445	4385
445	4814
446	300
446	1294
446	1603
446	1715
446	2279
446	3576
446	4025
446	4510
446	4655
446	4677
447	939
447	2656
447	3233
447	3491
447	3621
447	3781
447	3982
447	4400
447	4401
447	4613
448	1210
448	2575
448	2593
448	2624
448	2934
448	3528
448	3631
448	3953
448	4594
448	4910
449	1059
449	1376
449	2730
449	3319
449	3907
449	4168
449	4245
449	4266
449	4337
449	4793
450	1019
450	2522
450	3468
450	4188
450	4195
450	4197
450	4345
450	4667
450	4896
450	4961
451	694
451	996
451	1269
451	1456
451	2152
451	2790
451	2942
451	4455
451	4557
451	4896
452	2379
452	3051
452	3087
452	3539
452	3673
452	3711
452	3853
452	4146
452	4765
452	4928
453	111
453	3329
453	3774
453	4164
453	4254
453	4255
453	4393
453	4412
453	4606
453	4999
454	860
454	1048
454	1152
454	1465
454	2011
454	2642
454	3745
454	4626
454	4844
454	4853
455	566
455	1638
455	1796
455	2868
455	3047
455	3426
455	4131
455	4164
455	4304
455	4438
456	535
456	627
456	1223
456	1661
456	2035
456	2420
456	2899
456	3379
456	3662
456	4833
457	161
457	1860
457	3081
457	3834
457	4074
457	4367
457	4537
457	4854
457	4862
457	4948
458	31
458	1040
458	2360
458	3048
458	3112
458	3271
458	3676
458	4095
458	4421
458	4811
459	198
459	1184
459	2862
459	3135
459	3228
459	3438
459	3704
459	3722
459	4000
459	4728
460	402
460	639
460	1151
460	2008
460	3566
460	3661
460	3818
460	4700
460	4725
460	4858
461	1079
461	2240
461	2291
461	3034
461	3681
461	3995
461	4306
461	4567
461	4754
461	4758
462	361
462	675
462	956
462	2478
462	3406
462	3890
462	3965
462	4409
462	4573
462	4894
463	1118
463	3253
463	3447
463	4094
463	4219
463	4405
463	4502
463	4607
463	4726
463	4812
464	916
464	2383
464	2555
464	2596
464	2732
464	3341
464	4032
464	4143
464	4544
464	4740
465	1941
465	3122
465	3187
465	3643
465	3727
465	4247
465	4507
465	4561
465	4784
465	4944
466	540
466	620
466	876
466	1048
466	1068
466	1943
466	1951
466	2598
466	3080
466	4156
467	201
467	279
467	3056
467	3158
467	3160
467	3172
467	3527
467	4009
467	4249
467	4754
468	1031
468	1114
468	3232
468	3355
468	3386
468	3512
468	4077
468	4135
468	4466
468	4860
469	205
469	2645
469	2969
469	3073
469	3079
469	3149
469	3269
469	3633
469	3832
469	4666
470	1002
470	1549
470	2719
470	3781
470	4133
470	4298
470	4339
470	4374
470	4696
470	4894
471	1141
471	1577
471	2599
471	3513
471	3935
471	4076
471	4262
471	4695
471	4970
471	4982
472	13
472	1931
472	2173
472	3005
472	3849
472	3855
472	3921
472	4148
472	4677
472	4889
473	756
473	1107
473	1896
473	2168
473	2244
473	2283
473	2706
473	3040
473	4043
473	4840
474	1262
474	1378
474	1745
474	1788
474	2393
474	2887
474	3065
474	3274
474	3809
474	4893
475	1672
475	1683
475	2593
475	3261
475	3960
475	4016
475	4398
475	4663
475	4689
475	4739
476	1864
476	2101
476	2667
476	2992
476	3401
476	3438
476	4387
476	4433
476	4855
476	4901
477	98
477	1236
477	2472
477	2482
477	2548
477	3600
477	3732
477	4215
477	4626
477	4683
478	1344
478	3110
478	3175
478	3344
478	3423
478	3486
478	3651
478	3701
478	4188
478	4508
479	1324
479	1842
479	2986
479	3626
479	3818
479	3822
479	3894
479	4284
479	4347
479	4429
480	2018
480	2141
480	2207
480	3615
480	4153
480	4227
480	4806
480	4884
480	4885
480	4929
481	170
481	1677
481	2449
481	2566
481	3154
481	3417
481	3829
481	4185
481	4417
481	4656
482	225
482	2102
482	2305
482	3328
482	3798
482	4504
482	4662
482	4664
482	4734
482	4932
483	52
483	159
483	653
483	2025
483	2319
483	2714
483	3074
483	4246
483	4536
483	4619
484	1418
484	2104
484	2502
484	3412
484	3567
484	3625
484	4162
484	4400
484	4682
484	4914
485	57
485	395
485	928
485	1676
485	1738
485	2537
485	2984
485	4427
485	4431
485	4872
486	874
486	1680
486	3095
486	3137
486	3412
486	4222
486	4241
486	4371
486	4412
486	4978
487	1279
487	2365
487	2979
487	3161
487	3553
487	3801
487	3961
487	4046
487	4396
487	4507
488	603
488	2694
488	3174
488	3641
488	4049
488	4343
488	4399
488	4581
488	4782
488	4800
489	1197
489	2098
489	3270
489	3933
489	4358
489	4384
489	4534
489	4539
489	4545
489	4716
490	748
490	1822
490	2426
490	2566
490	2737
490	3703
490	4663
490	4815
490	4859
490	4903
491	1391
491	2261
491	2877
491	3035
491	4290
491	4334
491	4697
491	4902
491	4947
491	4948
492	353
492	1117
492	1257
492	2410
492	2602
492	3030
492	3103
492	4111
492	4147
492	4453
493	1911
493	2793
493	2979
493	3458
493	3990
493	4405
493	4496
493	4568
493	4651
493	4758
494	543
494	1670
494	2270
494	3040
494	3932
494	4055
494	4207
494	4441
494	4579
494	4731
495	559
495	819
495	951
495	3211
495	3233
495	4120
495	4272
495	4645
495	4853
495	4959
496	982
496	3230
496	3821
496	3883
496	4012
496	4321
496	4354
496	4469
496	4548
496	4742
497	778
497	1895
497	2771
497	3652
497	4034
497	4265
497	4412
497	4686
497	4816
497	4883
498	1199
498	1814
498	3600
498	4089
498	4227
498	4271
498	4324
498	4345
498	4476
498	4659
499	97
499	1309
499	1481
499	2160
499	2208
499	3320
499	3861
499	4422
499	4886
499	4922
500	1811
500	2617
500	2830
500	2952
500	3339
500	4030
500	4511
500	4572
500	4700
500	4728
501	50
501	804
501	1449
501	1920
501	2001
501	2954
501	2978
501	3827
501	4398
501	4510
502	255
502	964
502	1508
502	2288
502	2566
502	3437
502	4031
502	4380
502	4761
502	4903
503	1957
503	2281
503	2445
503	2524
503	2609
503	3071
503	3926
503	4042
503	4475
503	4599
504	1780
504	2637
504	2763
504	3006
504	3865
504	4432
504	4481
504	4721
504	4753
504	4900
505	2063
505	2661
505	3544
505	3828
505	4169
505	4274
505	4464
505	4748
505	4956
505	4997
506	2203
506	2566
506	3982
506	4090
506	4168
506	4319
506	4452
506	4708
506	4956
506	4989
507	307
507	2047
507	2450
507	2608
507	2619
507	2746
507	3226
507	3462
507	3865
507	4883
508	312
508	665
508	991
508	1083
508	1237
508	1438
508	3153
508	3631
508	4434
508	4665
509	431
509	2118
509	2771
509	3185
509	3258
509	3266
509	3433
509	4167
509	4606
509	4945
510	180
510	314
510	998
510	1207
510	2487
510	3187
510	3236
510	3895
510	4162
510	4165
511	1626
511	2684
511	3822
511	3896
511	3912
511	4399
511	4410
511	4429
511	4445
511	4951
512	663
512	1681
512	2256
512	3213
512	3503
512	3820
512	3938
512	3949
512	4498
512	4539
513	2125
513	3087
513	3347
513	3538
513	3852
513	3875
513	4145
513	4729
513	4798
513	4879
514	296
514	919
514	2119
514	3949
514	4206
514	4546
514	4636
514	4906
514	4910
514	4913
515	2076
515	2093
515	2213
515	2261
515	2506
515	3970
515	4174
515	4377
515	4672
515	4749
516	199
516	299
516	1603
516	1815
516	2465
516	2545
516	2847
516	4338
516	4606
516	4686
517	1970
517	2515
517	2523
517	2793
517	3192
517	3726
517	4131
517	4140
517	4587
517	4914
518	16
518	275
518	661
518	2109
518	2211
518	2820
518	3441
518	4069
518	4346
518	4424
