286	2846
286	2924
286	4398
286	4520
286	4605
286	4685
286	4860
287	637
287	1436
287	2974
287	3567
287	3766
287	4079
287	4129
287	4220
287	4456
287	4951
288	565
288	1286
288	1879
288	3132
288	3134
288	4020
288	4171
288	4632
288	4904
288	4982
289	655
289	1544
289	2988
289	3470
289	4482
289	4546
289	4722
289	4862
289	4871
289	4934
290	1477
290	2980
290	3258
290	4056
290	4271
290	4476
290	4612
290	4613
290	4918
290	4925
291	816
291	2665
291	3121
291	3229
291	3437
291	3534
291	3573
291	4401
291	4775
291	4835
292	484
292	729
292	1778
292	2191
292	2826
292	3246
292	3263
292	3571
292	4642
292	4749
293	501
293	616
293	734
293	3380
293	3562
293	3942
293	4148
293	4177
293	4816
293	4817
294	517
294	674
294	3276
294	3563
294	4172
294	4251
294	4488
294	4878
294	4900
294	4908
295	437
295	1750
295	2902
295	3347
295	4193
295	4622
295	4773
295	4823
295	4996
295	4998
296	359
296	1113
296	2730
296	3059
296	3381
296	3625
296	3932
296	3959
296	4490
296	4967
297	43
297	1660
297	1983
297	3336
297	4127
297	4308
297	4467
297	4718
297	4731
297	4957
298	1219
298	2051
298	2077
298	2370
298	2804
298	4184
298	4322
298	4459
298	4588
298	4960
299	128
299	610
299	1570
299	3233
299	3433
299	3797
299	4649
299	4739
299	4799
299	4922
300	826
300	1063
300	1871
300	2211
300	2227
300	2856
300	3279
300	4079
300	4214
300	4478
301	1230
301	1901
301	3147
301	3600
301	3710
301	3906
301	4275
301	4474
301	4493
301	4869
302	504
302	2114
302	3449
302	3507
302	3763
302	4238
302	4362
302	4810
302	4910
302	4917
303	2446
303	2648
303	3546
303	4059
303	4096
303	4555
303	4639
303	4849
303	4861
303	4957
304	871
304	2186
304	2827
304	3236
304	3987
304	4305
304	4429
304	4713
304	4754
304	4919
305	898
305	1300
305	2380
305	3080
305	3374
305	3891
305	4051
305	4382
305	4842
305	4998
306	989
306	1118
306	1578
306	3406
306	3496
306	4057
306	4447
306	4496
306	4585
306	4758
307	441
307	1125
307	1192
307	2030
307	2580
307	3259
307	3755
307	4371
307	4483
307	4614
308	1376
308	1833
308	2741
308	2872
308	3230
308	3485
308	3758
308	4594
308	4741
308	4778
309	873
309	1787
309	3354
309	3662
309	3672
309	3701
309	3872
309	4090
309	4212
309	4933
310	641
310	1014
310	1437
310	1650
310	1673
310	2428
310	3262
310	4140
310	4479
310	4929
311	1589
311	3445
311	3586
311	3596
311	3813
311	3998
311	4031
311	4405
311	4559
311	4561
312	1089
312	1454
312	1658
312	1892
312	2602
312	3538
312	3562
312	3821
312	4295
312	4911
313	173
313	1218
313	1431
313	1776
313	2693
313	3894
313	3923
313	3959
313	4534
313	4850
314	834
314	1516
314	3197
314	3343
314	3707
314	3925
314	4475
314	4653
314	4663
314	4995
315	2251
315	2788
315	2939
315	3349
315	3413
315	4330
315	4408
315	4444
315	4885
315	4901
316	497
316	705
316	873
316	1977
316	2615
316	4061
316	4103
316	4463
316	4690
316	4783
317	2657
317	3012
317	3526
317	3831
317	4007
317	4116
317	4214
317	4493
317	4822
317	4932
318	1898
318	2901
318	3047
318	3131
318	3740
318	3835
318	3871
318	4029
318	4793
318	4903
319	771
319	1286
319	1726
319	2598
319	2664
319	3639
319	3792
319	3872
319	3958
319	4933
320	906
320	2021
320	2116
320	2715
320	2846
320	2961
320	3789
320	4323
320	4329
320	4457
321	425
321	2174
321	3028
321	3394
321	3469
321	4327
321	4418
321	4653
321	4816
321	4893
322	540
322	1175
322	1185
322	1918
322	3625
322	3626
322	3721
322	4038
322	4689
322	4984
323	453
323	818
323	879
323	906
323	1791
323	4107
323	4637
323	4681
323	4696
323	4821
324	699
324	772
324	1335
324	3321
324	3540
324	3743
324	3754
324	3768
324	4547
324	4974
325	2344
325	3291
325	3707
325	4414
325	4489
325	4630
325	4753
325	4915
325	4920
325	4992
326	2033
326	2305
326	3059
326	3481
326	3774
326	4152
326	4463
326	4826
326	4883
326	4900
327	728
327	939
327	1145
327	3477
327	3713
327	3766
327	4261
327	4367
327	4388
327	4583
328	627
328	827
328	1625
328	1960
328	2575
328	3763
328	3806
328	4676
328	4846
328	4963
329	1261
329	1893
329	2304
329	2447
329	2449
329	2787
329	3184
329	3212
329	4584
329	4971
330	222
330	818
330	1925
330	2786
330	3187
330	3733
330	4415
330	4774
330	4901
330	4992
331	526
331	2832
331	3630
331	3949
331	4142
331	4580
331	4640
331	4688
331	4804
331	4976
332	364
332	1834
332	2189
332	2413
332	3191
332	3373
332	3776
332	4314
332	4847
332	4884
333	353
333	4224
333	4467
333	4584
333	4664
333	4682
333	4718
333	4849
333	4852
333	4898
334	1026
334	1823
334	2147
334	2641
334	2772
334	3542
334	4093
334	4368
334	4541
334	4908
335	129
335	693
335	1884
335	2765
335	3051
335	3535
335	3661
335	3820
335	3951
335	3974
336	1367
336	1377
336	1798
336	1837
336	3256
336	3416
336	3605
336	4440
336	4629
336	4787
337	143
337	432
337	1590
337	2936
337	4098
337	4732
337	4773
337	4823
337	4904
337	4998
338	1275
338	2059
338	2197
338	2386
338	2952
338	3007
338	3882
338	3966
338	4072
338	4742
339	206
339	2404
339	2673
339	2805
339	3280
339	3657
339	4060
339	4242
339	4470
339	4933
340	1221
340	1857
340	2531
340	2648
340	3354
340	4025
340	4186
340	4188
340	4400
340	4914
341	519
341	1751
341	2624
341	2903
341	2908
341	3145
341	3226
341	3559
341	4070
341	4419
342	64
342	1290
342	2325
342	3577
342	3816
342	4250
342	4312
342	4868
342	4936
342	4987
343	1132
343	1973
343	2289
343	3104
343	3785
343	4665
343	4776
343	4881
343	4894
343	4997
344	1127
344	2996
344	3522
344	3543
344	3905
344	4133
344	4256
344	4353
344	4557
344	4885
345	157
345	1317
345	1411
345	1923
345	2412
345	3500
345	3738
345	3882
345	4320
345	4682
346	828
346	1072
346	1294
346	1324
346	2984
346	3447
346	3677
346	4112
346	4541
346	4902
347	149
347	711
347	1624
347	1982
347	2409
347	2943
347	3984
347	4162
347	4451
347	4655
348	1609
348	2051
348	2708
348	2970
348	3549
348	4116
348	4510
348	4601
348	4701
348	4932
349	397
349	618
349	686
349	2777
349	3637
349	4117
349	4244
349	4727
349	4762
349	4927
350	702
350	1239
350	1558
350	3920
350	4047
350	4109
350	4332
350	4672
350	4747
350	4953
351	420
351	1284
351	2092
351	2638
351	3073
351	4434
351	4683
351	4719
351	4755
351	4773
352	1536
352	1548
352	1963
352	2361
352	3364
352	3767
352	4339
352	4686
352	4949
352	4986
353	23
353	333
353	518
353	1030
353	3341
353	3605
353	4107
353	4109
353	4440
353	4842
354	520
354	633
354	1029
354	2731
354	3163
354	3192
354	4325
354	4333
354	4621
354	4863
355	438
355	2268
355	2732
355	2833
355	3623
355	3764
355	3802
355	3819
355	4547
355	4930
356	784
356	803
356	832
356	2721
356	2824
356	3171
356	3278
356	4679
356	4706
356	4740
357	1213
357	3097
357	3135
357	3469
357	3834
357	4102
357	4175
357	4255
357	4418
357	4803
358	1442
358	1764
358	2654
358	3336
358	3957
358	3989
358	4096
358	4224
358	4396
358	4898
359	74
359	296
359	944
359	959
359	1528
359	1858
359	2457
359	4262
359	4834
359	4886
360	1264
360	2492
360	3124
360	3413
360	3488
360	4322
360	4610
360	4655
360	4688
360	4965
361	34
361	2038
361	3576
361	3801
361	3909
361	4143
361	4194
361	4443
361	4681
361	4993
362	1243
362	1643
362	2058
362	3210
362	3611
362	4208
362	4453
362	4716
362	4864
362	4948
363	1315
363	1765
363	1854
363	1933
363	2048
363	4004
363	4227
363	4598
363	4848
363	4962
364	332
364	645
364	1667
364	1819
364	1886
364	2581
364	2772
364	4226
364	4504
364	4611
365	512
365	1811
365	2501
365	3154
365	3745
365	4230
365	4381
365	4685
365	4832
365	4860
366	729
366	1479
366	2154
366	2308
366	2489
366	3311
366	4305
366	4708
366	4788
366	4952
367	498
367	3218
367	3488
367	3493
367	3572
367	4196
367	4239
367	4289
367	4494
367	4909
368	962
368	1185
368	1402
368	2853
368	4012
368	4186
368	4608
368	4751
368	4771
368	4986
369	1849
369	1951
369	2092
369	2139
369	2530
369	3113
369	3352
369	4383
369	4645
369	4982
370	170
370	943
370	999
370	2126
370	2426
370	2858
370	4033
370	4052
370	4826
370	4918
371	576
371	2526
371	2666
371	2799
371	2888
371	2909
371	3639
371	3824
371	4595
371	4956
372	1242
372	1434
372	1914
372	2679
372	2815
372	3926
372	3932
372	4494
372	4795
372	4802
373	1395
373	1603
373	1761
373	1935
373	2813
373	2988
373	4264
373	4710
373	4871
373	4971
374	1693
374	1787
374	3036
374	3244
374	3662
374	4252
374	4479
374	4602
374	4881
374	4933
375	1043
375	1331
375	1440
375	2372
375	2747
375	2812
375	2998
375	4120
375	4140
375	4392
376	2305
376	2680
376	2813
376	2919
376	2987
376	3643
376	4244
376	4305
376	4431
376	4842
377	2021
377	2470
377	2912
377	3513
377	3586
377	3658
377	3868
377	4284
377	4716
377	4962
378	1353
378	2533
378	2664
378	2768
378	3354
378	4086
378	4421
378	4479
378	4911
378	4938
379	702
379	1976
379	2054
379	3357
379	3615
379	3858
379	3913
379	4562
379	4696
379	4877
380	12
380	1208
380	1464
380	1476
380	2782
380	3057
380	3358
380	3883
380	3977
380	4869
381	549
381	1801
381	2831
381	2902
381	3936
381	4081
381	4262
381	4448
381	4980
381	4985
382	534
382	1139
382	2718
382	3342
382	3458
382	3841
382	3883
382	4088
382	4099
382	4878
383	689
383	831
383	2458
383	2644
383	2658
383	3451
383	3499
383	3999
383	4867
383	4944
384	84
384	636
384	710
384	874
384	1544
384	1958
384	2386
384	3173
384	3931
384	3966
385	644
385	1098
385	1197
385	3063
385	3122
385	3566
385	3842
385	4742
385	4888
385	4959
386	1504
386	2043
386	2364
386	3391
386	3899
386	4066
386	4314
386	4522
386	4527
386	4914
387	1586
387	1865
387	2701
387	3164
387	3179
387	3649
387	3666
387	3781
387	4273
387	4585
388	432
388	464
388	1942
388	2359
388	3259
388	3737
388	3890
388	4391
388	4728
388	4833
389	931
389	1719
389	2789
389	2813
389	3669
389	3781
389	3797
389	4364
389	4691
389	4851
390	707
390	1291
390	1833
390	2669
390	3524
390	3670
390	3744
390	4314
390	4808
390	4902
391	231
391	279
391	599
391	994
391	1666
391	3193
391	3599
391	3709
391	3741
391	4503
392	123
392	1675
392	2087
392	3302
392	3515
392	4225
392	4598
392	4794
392	4847
392	4991
393	76
393	810
393	1557
393	1710
393	2799
393	3793
393	4280
393	4453
393	4764
393	4942
394	210
394	2449
394	2623
394	3148
394	3150
394	3386
394	4181
394	4533
394	4569
394	4682
395	1198
395	1486
395	2134
395	3542
395	3642
395	4065
395	4603
395	4644
395	4662
395	4951
396	2704
396	2793
396	2813
396	2935
396	3115
396	3314
396	3487
396	4244
396	4498
396	4639
397	349
397	1586
397	2052
397	2589
397	2966
397	3206
397	4156
397	4577
397	4639
397	4762
398	768
398	1341
398	2041
398	2165
398	2477
398	2836
398	3842
398	4100
398	4630
398	4908
399	423
399	1232
399	2566
399	3424
399	3702
399	3848
399	4127
399	4555
399	4693
399	4957
400	464
400	561
400	714
400	1646
400	2910
400	3626
400	3882
400	3971
400	4416
400	4871
401	605
401	1386
401	2903
401	3212
401	3238
401	3866
401	4108
401	4610
401	4685
401	4769
402	662
402	2157
402	2389
402	3581
402	3622
402	3729
402	3916
402	3969
402	4365
402	4480
403	2095
403	2669
403	2978
403	3059
403	4103
403	4463
403	4756
403	4783
403	4946
403	4950
404	578
404	1950
404	2294
404	2581
404	2609
404	3659
404	4190
404	4462
404	4511
404	4834
405	1377
405	1573
405	4075
405	4185
405	4230
405	4334
405	4699
405	4847
405	4961
405	4977
406	1519
406	3256
406	3459
406	3722
406	3763
406	4065
406	4192
406	4270
406	4760
406	4779
407	133
407	1553
407	1870
407	3602
407	4029
407	4051
407	4622
407	4768
407	4948
407	4998
408	143
408	1199
408	1919
408	2196
408	2355
408	2560
408	2630
408	3258
408	4740
408	4821
409	41
409	1176
409	1423
409	1510
409	2004
409	3364
409	3648
409	4000
409	4678
409	4725
410	2560
410	2584
410	2996
410	3337
410	3879
410	4414
410	4458
410	4771
410	4829
410	4870
411	519
411	1971
411	3437
411	4043
411	4274
411	4438
411	4634
411	4824
411	4840
411	4930
412	676
412	1635
412	2142
412	2241
412	2420
412	2692
412	3597
412	3661
412	4446
412	4983
413	1249
413	2234
413	2793
413	3972
413	4073
413	4118
413	4274
413	4833
413	4905
413	4928
414	2608
414	2648
414	2824
414	3313
414	3336
414	3477
414	4205
414	4445
414	4500
414	4731
415	79
415	505
415	1327
415	2048
415	2721
415	3719
415	3859
415	4822
415	4838
415	4848
416	1464
416	2076
416	2208
416	2299
416	3017
416	4210
416	4364
416	4583
416	4659
416	4886
417	36
417	2362
417	2557
417	2619
417	3733
417	3984
417	4212
417	4446
417	4647
417	4747
418	941
418	2298
418	2661
418	3663
418	3868
418	4095
418	4453
418	4739
418	4809
418	4814
419	881
419	1427
419	1469
419	1786
419	3299
419	3544
419	3834
419	3932
419	4791
419	4824
420	351
420	1090
420	1572
420	2103
420	3421
420	3564
420	4027
420	4265
420	4290
420	4630
421	726
421	1499
421	1810
421	3188
421	3491
421	4587
421	4672
421	4673
421	4887
421	4973
422	545
422	2063
422	3326
422	3704
422	3873
422	4040
422	4511
422	4725
422	4777
422	4974
423	399
423	1532
423	2476
423	4106
423	4387
423	4440
423	4455
423	4484
423	4572
423	4708
424	2571
424	2660
424	2957
424	3179
424	4066
424	4070
424	4612
424	4709
424	4792
424	4906
425	321
425	591
425	1570
425	3005
425	3127
425	3416
425	3981
425	4365
425	4602
425	4650
426	2084
426	2739
426	3118
426	3828
426	4137
426	4510
426	4535
426	4540
426	4642
426	4744
427	1501
427	2058
427	2467
427	2521
427	2616
427	2690
427	4507
427	4566
427	4613
427	4791
428	136
428	137
428	2545
428	2561
428	2951
428	3232
428	3604
428	3917
428	4012
428	4550
429	2627
429	3270
429	3412
429	3996
429	4087
429	4120
429	4149
429	4525
429	4574
429	4804
430	2234
430	2408
430	3101
430	3424
430	3535
430	3773
430	3928
430	4221
430	4246
430	4670
431	31
431	2237
431	2756
431	3241
431	3459
431	3546
431	4241
431	4695
431	4790
431	4892
432	337
432	388
432	618
432	2658
432	3196
432	3571
432	3614
432	3890
432	4559
432	4947
433	627
433	1728
433	1899
433	2893
433	3239
433	3475
433	3787
433	4346
433	4778
433	4817
434	153
434	803
434	2848
434	3277
434	3417
434	3461
434	4024
434	4091
434	4155
434	4428
435	223
435	269
435	281
435	1630
435	3735
435	3754
435	3960
435	4378
435	4865
435	4975
436	208
436	1825
436	1870
436	1912
436	2419
436	2832
436	3938
436	4528
436	4650
436	4945
437	90
437	295
437	1088
437	3054
437	3080
437	4318
437	4515
437	4744
437	4773
437	4847
438	62
438	138
438	355
438	543
438	3360
438	3434
438	3865
438	4152
438	4371
438	4788
439	172
439	1679
439	2377
439	2625
439	3043
439	3661
439	3974
439	4122
439	4610
439	4731
440	1344
440	1434
440	2650
440	2835
440	3855
440	4003
440	4197
440	4793
440	4833
440	4910
441	307
441	477
441	2709
441	3170
441	3251
441	3614
441	3897
441	4485
441	4628
441	4883
442	245
442	1703
442	1920
442	2225
442	3622
442	3950
442	4029
442	4263
442	4773
442	4998
443	535
443	1151
443	2473
443	3194
443	3685
443	4126
443	4323
443	4338
443	4711
443	4759
444	790
444	1256
444	1794
444	1842
444	2286
444	3269
444	3421
444	4083
444	4351
444	4919
445	2272
445	2635
445	3731
445	4309
445	4316
445	4328
445	4333
445	4540
445	4579
445	4621
446	529
446	2042
446	2994
446	3886
446	4117
446	4137
446	4366
446	4484
446	4624
446	4725
447	1801
447	2256
447	2574
447	3160
447	3384
447	3557
447	3692
447	4634
447	4684
447	4928
448	919
448	1830
448	2515
448	2604
448	2925
448	3583
448	3783
448	4071
448	4531
448	4899
449	228
449	2300
449	3080
449	3731
449	3743
449	3927
449	4042
449	4141
449	4380
449	4843
450	276
450	1293
450	2553
450	2716
450	3060
450	3362
450	3570
450	4503
450	4615
450	4717
451	260
451	1270
451	2075
451	2178
451	2316
451	3576
451	3996
451	4159
451	4345
451	4856
452	883
452	3366
452	3657
452	3880
452	3990
452	4336
452	4472
452	4650
452	4820
452	4996
453	323
453	2200
453	2375
453	2683
453	3346
453	3537
453	3871
453	3954
453	4201
453	4236
454	2085
454	2982
454	3872
454	4170
454	4415
454	4499
454	4620
454	4793
454	4910
454	4987
455	178
455	898
455	2027
455	2761
455	2972
455	3041
455	3467
455	3469
455	4675
455	4892
456	543
456	1266
456	2371
456	2833
456	3165
456	3197
456	3346
456	4021
456	4487
456	4663
457	682
457	1670
457	1672
457	1874
457	3368
457	3567
457	4036
457	4052
457	4269
457	4937
458	1910
458	3246
458	3757
458	4131
458	4460
458	4723
458	4798
458	4821
458	4825
458	4877
459	1299
459	3507
459	3539
459	3965
459	4069
459	4270
459	4305
459	4499
459	4620
459	4941
460	2599
460	2755
460	2895
460	3749
460	3781
460	3966
460	4395
460	4758
460	4800
460	4817
461	2462
461	2797
461	3368
461	3630
461	4268
461	4403
461	4409
461	4709
461	4848
461	4964
462	1439
462	1772
462	1960
462	2615
462	3059
462	3266
462	3749
462	4162
462	4585
462	4758
463	238
463	1349
463	2999
463	3312
463	3449
463	3722
463	4462
463	4953
463	4962
463	4973
464	388
464	400
464	702
464	823
464	1580
464	1682
464	2123
464	2753
464	3890
464	3998
465	833
465	882
465	2577
465	2977
465	3136
465	3300
465	4315
465	4660
465	4777
465	4833
466	2445
466	2495
466	2835
466	3223
466	4510
466	4537
466	4627
466	4628
466	4666
466	4865
467	265
467	1157
467	1337
467	1491
467	1706
467	2531
467	3507
467	4167
467	4197
467	4545
468	1114
468	2753
468	2930
468	3230
468	3773
468	3834
468	4009
468	4868
468	4931
468	4994
469	622
469	900
469	1152
469	1798
469	2279
469	2340
469	2904
469	2933
469	4477
469	4756
470	1521
470	2215
470	3049
470	3350
470	3958
470	4109
470	4176
470	4332
470	4476
470	4973
471	102
471	531
471	2050
471	2889
471	3158
471	3961
471	3983
471	4576
471	4623
471	4970
472	76
472	1501
472	1628
472	2913
472	3610
472	3750
472	4003
472	4165
472	4591
472	4646
473	1711
473	1720
473	1767
473	3368
473	3537
473	4003
473	4124
473	4198
473	4675
473	4821
474	94
474	1246
474	2136
474	3179
474	3805
474	4242
474	4594
474	4778
474	4809
474	4947
475	765
475	1275
475	1945
475	3260
475	3613
475	3846
475	4743
475	4767
475	4855
475	4882
476	2260
476	2832
476	3101
476	3217
476	4234
476	4304
476	4492
476	4528
476	4749
476	4784
477	441
477	640
477	1223
477	1857
477	2466
477	3378
477	3956
477	4022
477	4468
477	4495
478	566
478	591
478	720
478	2963
478	3782
478	4102
478	4437
478	4507
478	4815
478	4882
479	1901
479	2360
479	2693
479	3288
479	3839
479	4091
479	4373
479	4723
479	4844
479	4902
480	2106
480	3138
480	3207
480	3239
480	3654
480	3746
480	4410
480	4581
480	4730
480	4988
481	1409
481	2574
481	2964
481	3823
481	3839
481	4299
481	4484
481	4615
481	4676
481	4990
482	1200
482	1433
482	1711
482	1795
482	2112
482	3217
482	3589
482	4226
482	4436
482	4939
483	908
483	2271
483	2918
483	3023
483	3286
483	3655
483	3842
483	4150
483	4839
483	4861
484	292
484	633
484	839
484	1259
484	2906
484	3473
484	4012
484	4279
484	4373
484	4377
485	788
485	1992
485	2524
485	2774
485	3211
485	3272
485	3304
485	3390
485	4958
485	4981
486	1591
486	2128
486	3219
486	3725
486	3863
486	3917
486	4120
486	4531
486	4535
486	4767
487	908
487	1058
487	1222
487	3211
487	3728
487	3730
487	3816
487	3895
487	4504
487	4579
488	528
488	1664
488	1789
488	2173
488	2733
488	2913
488	3255
488	4231
488	4437
488	4472
489	616
489	1528
489	2022
489	2372
489	3632
489	3944
489	4497
489	4499
489	4564
489	4941
490	1589
490	1652
490	2327
490	2382
490	2889
490	4362
490	4368
490	4538
490	4666
490	4983
491	1536
491	1634
491	2527
491	2645
491	2788
491	2849
491	3837
491	4267
491	4329
491	4583
492	1530
492	1584
492	1590
492	1750
492	2724
492	2731
492	2871
492	3109
492	4147
492	4181
493	1387
493	2015
493	3518
493	4020
493	4198
493	4585
493	4623
493	4806
493	4960
493	4972
494	580
494	2501
494	2544
494	3256
494	3355
494	4142
494	4160
494	4590
494	4619
494	5000
495	1101
495	3131
495	3184
495	3450
495	3869
495	3912
495	4612
495	4661
495	4740
495	4867
496	774
496	1664
496	2215
496	3501
496	4102
496	4437
496	4489
496	4820
496	4855
496	4938
497	316
497	1128
497	2266
497	3481
497	3489
497	3609
497	3617
497	4399
497	4425
497	4755
498	195
498	272
498	367
498	2064
498	2329
498	2491
498	3992
498	4618
498	4674
498	4729
499	1119
499	1274
499	1846
499	2782
499	3945
499	4182
499	4650
499	4781
499	4853
499	4935
500	2196
500	3512
500	3621
500	4168
500	4242
500	4379
500	4745
500	4802
500	4879
500	4929
501	293
501	3479
501	4120
501	4531
501	4532
501	4535
501	4622
501	4743
501	4767
501	4792
502	113
502	219
502	1055
502	1217
502	2265
502	2421
502	3904
502	4331
502	4507
502	4853
503	6
503	558
503	1492
503	3090
503	3123
503	3475
503	4529
503	4810
503	4848
503	4918
504	124
504	302
504	1473
504	3459
504	3609
504	3694
504	3791
504	4286
504	4419
504	4941
505	415
505	1440
505	2903
505	3655
505	3668
505	4060
505	4655
505	4958
505	4965
505	4971
506	140
506	242
506	3116
506	3511
506	3731
506	4141
506	4683
506	4724
506	4762
506	4843
507	1806
507	2295
507	2341
507	2663
507	2888
507	3430
507	3953
507	4513
507	4706
507	4886
508	146
508	216
508	825
508	1456
508	2044
508	2119
508	2225
508	3364
508	4574
508	4850
509	5
509	83
509	112
509	1580
509	2510
509	3066
509	4316
509	4353
509	4421
509	4966
510	1572
510	2050
510	3564
510	3698
510	3961
510	4020
510	4511
510	4623
510	4642
510	4908
511	818
511	1199
511	2335
511	2674
511	3128
511	3858
511	3945
511	3956
511	4675
511	4893
512	365
512	1910
512	2093
512	2361
512	2635
512	2947
512	3959
512	4385
512	4629
512	4787
513	227
513	1445
513	2376
513	3239
513	3490
513	3498
513	4021
513	4752
513	4853
513	4923
514	2295
514	3223
514	3350
514	3444
514	4119
514	4327
514	4627
514	4628
514	4742
514	4983
515	203
515	589
515	727
515	1826
515	3315
515	3677
515	4082
515	4140
515	4461
515	4694
516	948
516	2484
516	2617
516	3457
516	3618
516	3805
516	4441
516	4763
516	4874
516	4953
517	294
517	2139
517	2292
517	2535
517	2895
517	3354
517	4308
517	4554
517	4726
517	4788
518	353
518	980
518	1071
518	1091
518	2827
518	2935
518	3503
518	4694
518	4762
518	4810
519	341
