29326	18 
29327	10 
29328	120 
29329	119 
29330	40 
29331	161 
29332	85 
29333	7 
29334	142 
29335	56 
29336	111 
29337	38 
29338	76 
29339	12 
29340	27 
29341	161 
29342	163 
29343	110 
29344	18 
29345	136 
29346	124 
29347	91 
29348	40 
29349	93 
29350	127 
29351	43 
29352	141 
29353	6 
29354	103 
29355	33 
29356	2 
29357	3 
29358	86 
29359	64 
29360	98 
29361	7 
29362	69 
29363	126 
29364	114 
29365	22 
29366	128 
29367	145 
29368	94 
29369	134 
29370	153 
29371	68 
29372	134 
29373	96 
29374	74 
29375	98 
29376	158 
29377	26 
29378	152 
29379	126 
29380	159 
29381	34 
29382	97 
29383	50 
29384	35 
29385	104 
29386	33 
29387	135 
29388	113 
29389	107 
29390	84 
29391	131 
29392	144 
29393	73 
29394	138 
29395	35 
29396	169 
29397	131 
29398	28 
29399	90 
29400	30 
29401	58 
29402	139 
29403	164 
29404	165 
29405	154 
29406	139 
29407	154 
29408	74 
29409	27 
29410	9 
29411	31 
29412	114 
29413	172 
29414	7 
29415	3 
29416	55 
29417	108 
29418	143 
29419	28 
29420	10 
29421	26 
29422	64 
29423	68 
29424	42 
29425	20 
29426	66 
29427	123 
29428	75 
29429	99 
29430	106 
29431	164 
29432	52 
29433	84 
29434	22 
29435	102 
29436	93 
29437	161 
29438	94 
29439	166 
29440	36 
29441	157 
29442	24 
29443	37 
29444	146 
29445	20 
29446	89 
29447	61 
29448	103 
29449	90 
29450	9 
29451	92 
29452	20 
29453	108 
29454	139 
29455	111 
29456	8 
29457	108 
29458	74 
29459	23 
29460	116 
29461	107 
29462	2 
29463	152 
29464	138 
29465	129 
29466	58 
29467	166 
29468	26 
29469	125 
29470	18 
29471	31 
29472	115 
29473	11 
29474	82 
29475	13 
29476	109 
29477	50 
29478	78 
29479	150 
29480	15 
29481	84 
29482	140 
29483	150 
29484	130 
29485	68 
29486	129 
29487	13 
29488	64 
29489	101 
29490	131 
29491	94 
29492	157 
29493	160 
29494	60 
29495	136 
29496	57 
29497	7 
29498	142 
29499	64 
29500	127 
29501	117 
29502	143 
29503	56 
29504	7 
29505	30 
29506	107 
29507	44 
29508	100 
29509	88 
29510	60 
29511	58 
29512	5 
29513	112 
29514	25 
29515	24 
29516	85 
29517	50 
29518	120 
29519	43 
29520	47 
29521	59 
29522	78 
29523	121 
29524	115 
29525	137 
29526	10 
29527	88 
29528	138 
29529	11 
29530	68 
29531	70 
29532	6 
29533	144 
29534	117 
29535	19 
29536	110 
29537	5 
29538	66 
29539	13 
29540	136 
29541	170 
29542	61 
29543	66 
29544	51 
29545	10 
29546	53 
29547	19 
29548	70 
29549	18 
29550	61 
29551	57 
29552	135 
29553	100 
29554	64 
29555	115 
29556	101 
29557	81 
29558	143 
29559	133 
29560	26 
29561	163 
29562	141 
29563	141 
29564	136 
29565	56 
29566	101 
29567	111 
29568	88 
29569	86 
29570	56 
29571	133 
29572	142 
29573	96 
29574	127 
29575	121 
29576	127 
29577	169 
29578	24 
29579	129 
29580	21 
29581	66 
29582	11 
29583	132 
29584	19 
29585	114 
29586	22 
29587	4 
29588	21 
29589	9 
29590	87 
29591	83 
29592	47 
29593	24 
29594	6 
29595	117 
29596	99 
29597	91 
29598	108 
29599	14 
29600	114 
29601	132 
29602	22 
29603	143 
29604	89 
29605	27 
29606	160 
29607	148 
29608	38 
29609	49 
29610	70 
29611	21 
29612	32 
29613	36 
29614	124 
29615	34 
29616	162 
29617	53 
29618	54 
29619	60 
29620	66 
29621	4 
29622	130 
29623	1 
29624	43 
29625	127 
29626	162 
29627	3 
29628	23 
29629	110 
29630	113 
29631	138 
29632	42 
29633	79 
29634	85 
29635	10 
29636	13 
29637	4 
29638	163 
29639	60 
29640	41 
29641	62 
29642	75 
29643	75 
29644	99 
29645	160 
29646	141 
29647	80 
29648	126 
29649	72 
29650	137 
29651	59 
29652	100 
29653	51 
29654	87 
29655	162 
29656	31 
29657	75 
29658	75 
29659	109 
29660	115 
29661	101 
29662	139 
29663	11 
29664	150 
29665	15 
29666	58 
29667	31 
29668	36 
29669	87 
29670	142 
29671	41 
29672	158 
29673	61 
29674	41 
29675	84 
29676	114 
29677	106 
29678	109 
29679	32 
29680	90 
29681	143 
29682	167 
29683	2 
29684	85 
29685	140 
29686	32 
29687	157 
29688	50 
29689	21 
29690	72 
29691	110 
29692	154 
29693	170 
29694	166 
29695	23 
29696	131 
29697	113 
29698	167 
29699	152 
29700	127 
29701	101 
29702	21 
29703	125 
29704	129 
29705	127 
29706	27 
29707	88 
29708	114 
29709	66 
29710	150 
29711	104 
29712	60 
29713	148 
29714	55 
29715	5 
29716	124 
29717	48 
29718	143 
29719	46 
29720	49 
29721	8 
29722	83 
29723	118 
29724	156 
29725	70 
29726	33 
29727	164 
29728	85 
29729	135 
29730	89 
29731	130 
29732	18 
29733	99 
29734	36 
29735	130 
29736	107 
29737	52 
29738	130 
29739	46 
29740	75 
29741	5 
29742	14 
29743	38 
29744	32 
29745	145 
29746	44 
29747	150 
29748	116 
29749	66 
29750	60 
29751	80 
29752	76 
29753	167 
29754	29 
29755	141 
29756	51 
29757	58 
29758	148 
29759	127 
29760	133 
29761	83 
29762	12 
29763	140 
29764	117 
29765	143 
29766	120 
29767	16 
29768	3 
29769	80 
29770	11 
29771	119 
29772	169 
29773	85 
29774	102 
29775	148 
29776	143 
29777	56 
29778	90 
29779	11 
29780	7 
29781	47 
29782	67 
29783	124 
29784	115 
29785	172 
29786	51 
29787	16 
29788	123 
29789	38 
29790	108 
29791	151 
29792	138 
29793	149 
29794	170 
29795	130 
29796	157 
29797	21 
29798	89 
29799	23 
29800	41 
29801	78 
29802	9 
29803	163 
29804	28 
29805	147 
29806	35 
29807	81 
29808	101 
29809	102 
29810	142 
29811	48 
29812	160 
29813	36 
29814	138 
29815	161 
29816	15 
29817	19 
29818	24 
29819	39 
29820	1 
29821	112 
29822	150 
29823	77 
29824	3 
29825	13 
29826	73 
29827	22 
29828	144 
29829	67 
29830	73 
29831	135 
29832	64 
29833	157 
29834	133 
29835	26 
29836	100 
29837	162 
29838	98 
29839	75 
29840	131 
29841	104 
29842	111 
29843	92 
29844	63 
29845	133 
29846	98 
29847	136 
29848	71 
29849	14 
29850	134 
29851	88 
29852	39 
29853	90 
29854	9 
29855	133 
29856	109 
29857	115 
29858	75 
29859	42 
29860	66 
29861	119 
29862	109 
29863	34 
29864	165 
29865	168 
29866	107 
29867	84 
29868	101 
29869	15 
29870	169 
29871	125 
29872	60 
29873	39 
29874	66 
29875	118 
29876	39 
29877	39 
29878	151 
29879	33 
29880	86 
29881	167 
29882	6 
29883	116 
29884	17 
29885	114 
29886	60 
29887	44 
29888	70 
29889	16 
29890	144 
29891	129 
29892	62 
29893	151 
29894	85 
29895	44 
29896	125 
29897	49 
29898	99 
29899	105 
29900	140 
29901	2 
29902	161 
29903	145 
29904	8 
29905	93 
29906	109 
29907	158 
29908	90 
29909	116 
29910	71 
29911	165 
29912	120 
29913	148 
29914	124 
29915	40 
29916	162 
29917	118 
29918	6 
29919	29 
29920	42 
29921	15 
29922	23 
29923	129 
29924	164 
29925	22 
29926	31 
29927	62 
29928	117 
29929	7 
29930	19 
29931	153 
29932	104 
29933	140 
29934	106 
29935	95 
29936	159 
29937	44 
29938	147 
29939	10 
29940	144 
29941	151 
29942	122 
29943	117 
29944	76 
29945	82 
29946	108 
29947	26 
29948	21 
29949	48 
29950	165 
29951	111 
29952	117 
29953	51 
29954	41 
29955	104 
29956	65 
29957	150 
29958	69 
29959	31 
29960	33 
29961	82 
29962	57 
29963	17 
29964	127 
29965	77 
29966	101 
29967	56 
29968	172 
29969	159 
29970	76 
29971	86 
29972	80 
29973	125 
29974	66 
29975	41 
29976	31 
29977	23 
29978	44 
29979	18 
29980	68 
29981	14 
29982	153 
29983	114 
29984	20 
29985	86 
29986	47 
29987	99 
29988	142 
29989	146 
29990	79 
29991	61 
29992	100 
29993	131 
29994	87 
29995	20 
29996	134 
29997	73 
29998	21 
29999	134 
30000	21 
30001	145 
30002	21 
30003	9 
30004	73 
30005	32 
30006	7 
30007	172 
30008	61 
30009	163 
30010	55 
30011	50 
30012	102 
30013	38 
30014	172 
30015	82 
30016	143 
30017	144 
30018	11 
30019	31 
30020	85 
30021	44 
30022	35 
30023	75 
30024	169 
30025	124 
30026	157 
30027	115 
30028	76 
30029	84 
30030	160 
30031	148 
30032	122 
30033	143 
30034	52 
30035	65 
30036	129 
30037	50 
30038	57 
30039	33 
30040	94 
30041	39 
30042	153 
30043	50 
30044	169 
30045	9 
30046	21 
30047	10 
30048	62 
30049	146 
30050	3 
30051	151 
30052	166 
30053	3 
30054	103 
30055	134 
30056	95 
30057	110 
30058	49 
30059	131 
30060	46 
30061	169 
30062	58 
30063	46 
30064	122 
30065	90 
30066	16 
30067	97 
30068	21 
30069	131 
30070	109 
30071	172 
30072	5 
30073	131 
30074	3 
30075	167 
30076	105 
30077	28 
30078	27 
30079	2 
30080	19 
30081	144 
30082	81 
30083	131 
30084	92 
30085	3 
30086	47 
30087	151 
30088	94 
30089	24 
30090	117 
30091	51 
30092	105 
30093	149 
30094	12 
30095	158 
30096	41 
30097	16 
30098	31 
30099	142 
30100	166 
30101	113 
30102	32 
30103	60 
30104	62 
30105	128 
30106	170 
30107	4 
30108	72 
30109	74 
30110	20 
30111	59 
30112	154 
30113	110 
30114	107 
30115	82 
30116	20 
30117	87 
30118	15 
30119	41 
30120	49 
30121	56 
30122	170 
30123	74 
30124	109 
30125	156 
30126	5 
30127	58 
30128	34 
30129	99 
30130	90 
30131	114 
30132	16 
30133	138 
30134	122 
30135	124 
30136	12 
30137	135 
30138	110 
30139	38 
30140	43 
30141	39 
30142	111 
30143	18 
30144	19 
30145	10 
30146	35 
30147	67 
30148	131 
30149	8 
30150	15 
30151	91 
30152	71 
30153	114 
30154	57 
30155	11 
30156	80 
30157	3 
30158	104 
30159	64 
30160	80 
30161	43 
30162	132 
30163	102 
30164	144 
30165	158 
30166	46 
30167	52 
30168	13 
30169	139 
30170	96 
30171	70 
30172	14 
30173	81 
30174	128 
30175	171 
30176	140 
30177	115 
30178	157 
30179	89 
30180	105 
30181	90 
30182	138 
30183	12 
30184	141 
30185	102 
30186	53 
30187	111 
30188	169 
30189	73 
30190	8 
30191	115 
30192	73 
30193	146 
30194	111 
30195	159 
30196	95 
30197	159 
30198	28 
30199	24 
30200	135 
30201	4 
30202	123 
30203	19 
30204	102 
30205	29 
30206	143 
30207	127 
30208	84 
30209	48 
30210	102 
30211	109 
30212	34 
30213	59 
30214	148 
30215	150 
30216	63 
30217	19 
30218	168 
30219	140 
30220	150 
30221	106 
30222	164 
30223	164 
30224	71 
30225	60 
30226	45 
30227	14 
30228	87 
30229	19 
30230	140 
30231	98 
30232	64 
30233	97 
30234	15 
30235	155 
30236	51 
30237	13 
30238	10 
30239	112 
30240	88 
30241	75 
30242	35 
30243	140 
30244	69 
30245	61 
30246	19 
30247	28 
30248	122 
30249	68 
30250	54 
30251	15 
30252	39 
30253	88 
30254	145 
30255	139 
30256	169 
30257	92 
30258	74 
30259	12 
30260	40 
30261	120 
30262	154 
30263	164 
30264	76 
30265	114 
30266	82 
30267	137 
30268	57 
30269	48 
30270	17 
30271	135 
30272	106 
30273	35 
30274	93 
30275	70 
30276	104 
30277	49 
30278	2 
30279	6 
30280	32 
30281	148 
30282	137 
30283	125 
30284	119 
30285	133 
30286	39 
30287	41 
30288	61 
30289	19 
30290	88 
30291	99 
30292	147 
30293	36 
30294	2 
30295	156 
30296	44 
30297	91 
30298	75 
30299	126 
30300	8 
30301	141 
30302	53 
30303	35 
30304	39 
30305	2 
30306	64 
30307	170 
30308	12 
30309	110 
30310	6 
30311	112 
30312	85 
30313	104 
30314	115 
30315	72 
30316	110 
30317	160 
30318	45 
30319	166 
30320	22 
30321	89 
30322	25 
30323	143 
30324	130 
30325	37 
30326	148 
30327	51 
30328	144 
30329	26 
30330	165 
30331	133 
30332	110 
30333	94 
30334	2 
30335	28 
30336	123 
30337	51 
30338	29 
30339	111 
30340	47 
30341	170 
30342	114 
30343	79 
30344	13 
30345	94 
30346	106 
30347	107 
30348	20 
30349	20 
30350	14 
30351	54 
30352	52 
30353	171 
30354	122 
30355	20 
30356	12 
30357	124 
30358	7 
30359	158 
30360	161 
30361	18 
30362	52 
30363	158 
30364	94 
30365	53 
30366	47 
30367	43 
30368	17 
30369	64 
30370	136 
30371	49 
30372	89 
30373	16 
30374	152 
30375	161 
30376	124 
30377	106 
30378	61 
30379	124 
30380	35 
30381	84 
30382	75 
30383	155 
30384	76 
30385	7 
30386	33 
30387	98 
30388	110 
30389	47 
30390	103 
30391	9 
30392	147 
30393	142 
30394	96 
30395	75 
30396	25 
30397	65 
30398	60 
30399	39 
30400	10 
30401	18 
30402	100 
30403	120 
30404	148 
30405	129 
30406	132 
30407	5 
30408	131 
30409	172 
30410	92 
30411	141 
30412	123 
30413	123 
30414	109 
30415	119 
30416	19 
30417	135 
30418	162 
30419	11 
30420	104 
30421	40 
30422	149 
30423	111 
30424	121 
30425	36 
30426	57 
30427	166 
30428	62 
30429	161 
30430	51 
30431	125 
30432	119 
30433	89 
30434	95 
30435	72 
30436	169 
30437	54 
30438	44 
30439	18 
30440	36 
30441	14 
30442	167 
30443	30 
30444	100 
30445	101 
30446	43 
30447	24 
30448	170 
30449	67 
30450	126 
30451	167 
30452	67 
30453	17 
30454	49 
30455	35 
30456	9 
30457	22 
30458	164 
30459	15 
30460	65 
30461	1 
30462	49 
30463	50 
30464	29 
30465	125 
30466	56 
30467	162 
30468	161 
30469	86 
30470	116 
30471	127 
30472	167 
30473	18 
30474	148 
30475	128 
30476	99 
30477	157 
30478	33 
30479	61 
30480	91 
30481	9 
30482	107 
30483	158 
30484	132 
30485	70 
30486	71 
30487	43 
30488	69 
30489	2 
30490	20 
30491	24 
30492	36 
30493	83 
30494	169 
30495	138 
30496	98 
30497	8 
30498	143 
30499	11 
30500	67 
30501	122 
30502	91 
30503	87 
30504	80 
30505	67 
30506	70 
30507	57 
30508	69 
30509	150 
30510	109 
30511	29 
30512	106 
30513	88 
30514	3 
30515	158 
30516	66 
30517	151 
30518	11 
30519	3 
30520	32 
30521	56 
30522	21 
30523	111 
30524	153 
30525	160 
30526	3 
30527	131 
30528	101 
30529	11 
30530	120 
30531	144 
30532	118 
30533	80 
30534	168 
30535	141 
30536	63 
30537	113 
30538	56 
30539	85 
30540	171 
30541	118 
30542	73 
30543	81 
30544	124 
30545	149 
30546	28 
30547	50 
30548	132 
30549	10 
30550	12 
30551	113 
30552	70 
30553	116 
30554	138 
30555	29 
30556	16 
30557	16 
30558	128 
30559	11 
30560	84 
30561	73 
30562	114 
30563	102 
30564	68 
30565	138 
30566	22 
30567	149 
30568	50 
30569	83 
30570	32 
30571	34 
30572	162 
30573	27 
30574	110 
30575	97 
30576	139 
30577	109 
30578	65 
30579	42 
30580	54 
30581	32 
30582	108 
30583	48 
30584	134 
30585	85 
30586	168 
30587	121 
30588	92 
30589	82 
30590	79 
30591	9 
30592	133 
30593	64 
30594	172 
30595	101 
30596	114 
30597	171 
30598	39 
30599	105 
30600	41 
30601	137 
30602	140 
30603	16 
30604	1 
30605	82 
30606	115 
30607	35 
30608	35 
30609	38 
30610	136 
30611	159 
30612	138 
30613	72 
30614	15 
30615	153 
30616	6 
30617	131 
30618	21 
30619	60 
30620	69 
30621	77 
30622	1 
30623	11 
30624	93 
30625	124 
30626	132 
30627	94 
30628	111 
30629	89 
30630	3 
30631	163 
30632	147 
30633	121 
30634	167 
30635	171 
30636	108 
30637	171 
30638	97 
30639	41 
30640	48 
30641	162 
30642	167 
30643	96 
30644	7 
30645	54 
30646	51 
30647	18 
30648	11 
30649	120 
30650	49 
30651	45 
30652	49 
30653	118 
30654	120 
30655	143 
30656	110 
30657	75 
30658	75 
30659	86 
30660	154 
30661	48 
30662	153 
30663	155 
30664	73 
30665	136 
30666	70 
30667	23 
30668	45 
30669	165 
30670	41 
30671	78 
30672	120 
30673	62 
30674	115 
30675	151 
30676	96 
30677	73 
30678	19 
30679	156 
30680	144 
30681	167 
30682	75 
30683	114 
30684	38 
30685	35 
30686	44 
30687	110 
30688	28 
30689	100 
30690	105 
30691	44 
30692	91 
30693	67 
30694	36 
30695	162 
30696	119 
30697	135 
30698	114 
30699	154 
30700	59 
30701	155 
30702	85 
30703	48 
30704	122 
30705	27 
30706	20 
30707	4 
30708	28 
30709	140 
30710	100 
30711	85 
30712	100 
30713	77 
30714	16 
30715	20 
30716	165 
30717	124 
30718	6 
30719	3 
30720	52 
30721	146 
30722	88 
30723	14 
30724	49 
30725	13 
30726	82 
30727	129 
30728	42 
30729	53 
30730	141 
30731	3 
30732	110 
30733	100 
30734	100 
30735	165 
30736	13 
30737	153 
30738	94 
30739	122 
30740	74 
30741	170 
30742	134 
30743	97 
30744	139 
30745	124 
30746	90 
30747	5 
30748	85 
30749	138 
30750	123 
30751	70 
30752	115 
30753	71 
30754	50 
30755	90 
30756	87 
30757	106 
30758	43 
30759	28 
30760	127 
30761	141 
30762	104 
30763	38 
30764	138 
30765	4 
30766	123 
30767	167 
30768	103 
30769	130 
30770	140 
30771	144 
30772	27 
30773	34 
30774	82 
30775	104 
30776	55 
30777	160 
30778	162 
30779	109 
30780	107 
30781	13 
30782	40 
30783	104 
30784	132 
30785	42 
30786	151 
30787	8 
30788	75 
30789	31 
30790	38 
30791	6 
30792	156 
30793	91 
30794	35 
30795	9 
30796	57 
30797	119 
30798	43 
30799	32 
30800	131 
30801	115 
30802	42 
30803	150 
30804	56 
30805	74 
30806	113 
30807	32 
30808	122 
30809	44 
30810	120 
30811	128 
30812	102 
30813	55 
30814	15 
30815	120 
30816	61 
30817	66 
30818	107 
30819	49 
30820	4 
30821	152 
30822	80 
30823	56 
30824	48 
30825	127 
30826	121 
30827	56 
30828	27 
30829	86 
30830	68 
30831	78 
30832	33 
30833	16 
30834	167 
30835	133 
30836	135 
30837	89 
30838	168 
30839	6 
30840	130 
30841	169 
30842	11 
30843	33 
30844	56 
30845	57 
30846	147 
30847	163 
30848	1 
30849	21 
30850	130 
30851	148 
30852	70 
30853	147 
30854	6 
30855	119 
30856	66 
30857	2 
30858	19 
30859	105 
30860	97 
30861	8 
30862	98 
30863	70 
30864	114 
30865	12 
30866	116 
30867	61 
30868	124 
30869	110 
30870	168 
30871	110 
30872	140 
30873	91 
30874	105 
30875	26 
30876	108 
30877	135 
30878	108 
30879	42 
30880	74 
30881	87 
30882	48 
30883	154 
30884	18 
30885	60 
30886	44 
30887	129 
30888	6 
30889	61 
30890	147 
30891	81 
30892	104 
30893	43 
30894	157 
30895	99 
30896	61 
30897	9 
30898	42 
30899	79 
30900	160 
30901	145 
30902	158 
30903	18 
30904	160 
30905	122 
30906	95 
30907	37 
30908	59 
30909	28 
30910	91 
30911	127 
30912	14 
30913	61 
30914	113 
30915	166 
30916	165 
30917	111 
30918	113 
30919	163 
30920	124 
30921	53 
30922	68 
30923	75 
30924	34 
30925	68 
30926	81 
30927	73 
30928	21 
30929	145 
30930	16 
30931	113 
30932	123 
30933	81 
30934	171 
30935	150 
30936	28 
30937	81 
30938	80 
30939	144 
30940	77 
30941	4 
30942	60 
30943	106 
30944	143 
30945	25 
30946	118 
30947	61 
30948	80 
30949	89 
30950	86 
30951	144 
30952	112 
30953	115 
30954	43 
30955	124 
30956	161 
30957	44 
30958	88 
30959	31 
30960	75 
30961	85 
30962	58 
30963	24 
30964	131 
30965	36 
30966	121 
30967	40 
30968	23 
30969	2 
30970	66 
30971	151 
30972	66 
30973	165 
30974	71 
30975	87 
30976	57 
30977	8 
30978	89 
30979	74 
30980	31 
30981	84 
30982	110 
30983	158 
30984	95 
30985	148 
30986	12 
30987	54 
30988	104 
30989	98 
30990	120 
30991	143 
30992	103 
30993	7 
30994	69 
30995	73 
30996	137 
30997	169 
30998	115 
30999	79 
31000	42 
31001	62 
31002	103 
31003	65 
31004	141 
31005	61 
31006	24 
31007	75 
31008	67 
31009	103 
31010	89 
31011	80 
31012	77 
31013	111 
31014	68 
31015	100 
31016	169 
31017	25 
31018	70 
31019	161 
31020	92 
31021	115 
31022	56 
31023	111 
31024	166 
31025	3 
31026	5 
31027	150 
31028	35 
31029	60 
31030	112 
31031	161 
31032	169 
31033	138 
31034	87 
31035	154 
31036	148 
31037	38 
31038	50 
31039	50 
31040	74 
31041	146 
31042	21 
31043	1 
31044	75 
31045	170 
31046	143 
31047	124 
31048	82 
31049	103 
31050	104 
31051	134 
31052	141 
31053	10 
31054	122 
31055	135 
31056	166 
31057	138 
31058	107 
31059	34 
31060	83 
31061	47 
31062	162 
31063	145 
31064	38 
31065	99 
31066	42 
31067	149 
31068	120 
31069	42 
31070	43 
31071	44 
31072	25 
31073	41 
31074	130 
31075	110 
31076	37 
31077	81 
31078	129 
31079	167 
31080	42 
31081	24 
31082	32 
31083	136 
31084	49 
31085	114 
31086	161 
31087	159 
31088	16 
31089	152 
31090	111 
31091	106 
31092	124 
31093	163 
31094	27 
31095	118 
31096	25 
31097	119 
31098	138 
31099	17 
31100	13 
31101	85 
31102	62 
31103	31 
31104	163 
31105	64 
31106	120 
31107	60 
31108	113 
31109	170 
31110	120 
31111	165 
31112	1 
31113	162 
31114	129 
31115	165 
31116	2 
31117	36 
31118	80 
31119	162 
31120	133 
31121	20 
31122	155 
31123	65 
31124	84 
31125	135 
31126	109 
31127	95 
31128	116 
31129	139 
31130	55 
31131	61 
31132	13 
31133	31 
31134	114 
31135	63 
31136	121 
31137	123 
31138	76 
31139	33 
31140	25 
31141	114 
31142	147 
31143	35 
31144	14 
31145	16 
31146	83 
31147	141 
31148	30 
31149	101 
31150	33 
31151	21 
31152	53 
31153	6 
31154	75 
31155	157 
31156	10 
31157	48 
31158	4 
31159	120 
31160	93 
31161	172 
31162	158 
31163	116 
31164	103 
31165	158 
31166	128 
31167	92 
31168	161 
31169	127 
31170	119 
31171	63 
31172	20 
31173	41 
31174	62 
31175	84 
31176	8 
31177	172 
31178	129 
31179	119 
31180	162 
31181	44 
31182	125 
31183	65 
31184	12 
31185	89 
31186	5 
31187	104 
31188	124 
31189	140 
31190	89 
31191	108 
31192	154 
31193	25 
31194	132 
31195	26 
31196	52 
31197	47 
31198	6 
31199	30 
31200	65 
31201	143 
31202	150 
31203	84 
31204	109 
31205	39 
31206	11 
31207	55 
31208	61 
31209	98 
31210	163 
31211	129 
31212	10 
31213	62 
31214	115 
31215	57 
31216	165 
31217	120 
31218	25 
31219	81 
31220	148 
31221	153 
31222	108 
31223	28 
31224	106 
31225	31 
31226	95 
31227	110 
31228	78 
31229	61 
31230	16 
31231	3 
31232	23 
31233	83 
31234	18 
31235	88 
31236	157 
31237	116 
31238	95 
31239	51 
31240	9 
31241	101 
31242	167 
31243	159 
31244	42 
31245	14 
31246	6 
31247	111 
31248	46 
31249	11 
31250	13 
31251	163 
31252	69 
31253	84 
31254	95 
31255	14 
31256	28 
31257	112 
31258	42 
31259	147 
31260	10 
31261	41 
31262	32 
31263	110 
31264	21 
31265	45 
31266	84 
31267	51 
31268	17 
31269	11 
31270	129 
31271	137 
31272	134 
31273	140 
31274	56 
31275	25 
31276	1 
31277	38 
31278	1 
31279	50 
31280	132 
31281	127 
31282	94 
31283	156 
31284	165 
31285	111 
31286	50 
31287	38 
31288	160 
31289	29 
31290	159 
31291	28 
31292	172 
31293	119 
31294	1 
31295	160 
31296	160 
31297	28 
31298	102 
31299	163 
31300	128 
31301	78 
31302	90 
31303	156 
31304	6 
31305	165 
31306	10 
31307	119 
31308	144 
31309	147 
31310	149 
31311	141 
31312	97 
31313	131 
31314	26 
31315	73 
31316	45 
31317	12 
31318	97 
31319	85 
31320	13 
31321	28 
31322	148 
31323	130 
31324	91 
31325	166 
31326	76 
31327	9 
31328	7 
31329	20 
31330	88 
31331	17 
31332	28 
31333	64 
31334	154 
31335	74 
31336	44 
31337	55 
31338	163 
31339	162 
31340	52 
31341	157 
31342	151 
31343	87 
31344	138 
31345	98 
31346	142 
31347	9 
31348	89 
31349	154 
31350	125 
31351	99 
31352	17 
31353	146 
31354	131 
31355	89 
31356	44 
31357	35 
31358	157 
31359	138 
31360	145 
31361	172 
31362	161 
31363	134 
31364	170 
31365	29 
31366	68 
31367	7 
31368	48 
31369	171 
31370	52 
31371	130 
31372	124 
31373	123 
31374	115 
31375	38 
31376	23 
31377	131 
31378	154 
31379	51 
31380	113 
31381	150 
31382	139 
31383	112 
31384	3 
31385	134 
31386	148 
31387	120 
31388	57 
31389	31 
31390	115 
31391	17 
31392	43 
31393	96 
31394	99 
31395	40 
31396	162 
31397	41 
31398	75 
31399	163 
31400	119 
31401	40 
31402	92 
31403	136 
31404	49 
31405	94 
31406	79 
31407	165 
31408	45 
31409	18 
31410	5 
31411	105 
31412	55 
31413	84 
31414	82 
31415	165 
31416	149 
31417	77 
31418	30 
31419	59 
31420	100 
31421	31 
31422	63 
31423	146 
31424	164 
31425	12 
31426	18 
31427	130 
31428	124 
31429	80 
31430	124 
31431	138 
31432	58 
31433	28 
31434	50 
31435	69 
31436	161 
31437	49 
31438	74 
31439	42 
31440	107 
31441	87 
31442	115 
31443	85 
31444	123 
31445	79 
31446	43 
31447	139 
31448	11 
31449	85 
31450	70 
31451	120 
31452	122 
31453	146 
31454	164 
31455	159 
31456	87 
31457	128 
31458	54 
31459	74 
31460	109 
31461	91 
31462	167 
31463	97 
31464	127 
31465	172 
31466	18 
31467	9 
31468	119 
31469	26 
31470	10 
31471	163 
31472	91 
31473	121 
31474	117 
31475	106 
31476	50 
31477	118 
31478	53 
31479	131 
31480	79 
31481	14 
31482	32 
31483	69 
31484	94 
31485	136 
31486	169 
31487	37 
31488	73 
31489	155 
31490	93 
31491	77 
31492	12 
31493	61 
31494	3 
31495	124 
31496	148 
31497	151 
31498	138 
31499	72 
31500	105 
31501	9 
31502	5 
31503	158 
31504	148 
31505	165 
31506	171 
31507	119 
31508	38 
31509	42 
31510	81 
31511	132 
31512	32 
31513	134 
31514	80 
31515	113 
31516	11 
31517	43 
31518	12 
31519	9 
31520	124 
31521	94 
31522	122 
31523	142 
31524	149 
31525	11 
31526	159 
31527	97 
31528	119 
31529	158 
31530	137 
31531	60 
31532	11 
31533	31 
31534	89 
31535	151 
31536	127 
31537	139 
31538	47 
31539	84 
31540	21 
31541	172 
31542	14 
31543	22 
31544	138 
31545	38 
31546	139 
31547	144 
31548	57 
31549	163 
31550	18 
31551	9 
31552	157 
31553	80 
31554	125 
31555	61 
31556	160 
31557	159 
31558	152 
31559	32 
31560	15 
31561	128 
31562	104 
31563	56 
31564	165 
31565	147 
31566	62 
31567	145 
31568	11 
31569	39 
31570	110 
31571	143 
31572	129 
31573	99 
31574	168 
31575	80 
31576	124 
31577	8 
31578	130 
31579	78 
31580	161 
31581	128 
31582	163 
31583	69 
31584	15 
31585	81 
31586	12 
31587	18 
31588	138 
31589	81 
31590	147 
31591	19 
31592	5 
31593	90 
31594	35 
31595	33 
31596	28 
31597	9 
31598	44 
31599	84 
31600	29 
31601	3 
31602	96 
31603	48 
31604	97 
31605	89 
31606	128 
31607	10 
31608	36 
31609	43 
31610	29 
31611	41 
31612	11 
31613	29 
31614	16 
31615	99 
31616	4 
31617	130 
31618	145 
31619	8 
31620	16 
31621	64 
31622	94 
31623	11 
31624	113 
31625	6 
31626	92 
31627	5 
31628	144 
31629	92 
31630	71 
31631	150 
31632	158 
31633	75 
31634	32 
31635	20 
31636	137 
31637	28 
31638	153 
31639	115 
31640	168 
31641	172 
31642	158 
31643	52 
31644	26 
31645	167 
31646	70 
31647	119 
31648	63 
31649	141 
31650	95 
31651	97 
31652	165 
31653	133 
31654	149 
31655	84 
31656	24 
31657	107 
31658	71 
