26035	161 
26036	95 
26037	29 
26038	70 
26039	18 
26040	100 
26041	114 
26042	156 
26043	125 
26044	4 
26045	4 
26046	95 
26047	60 
26048	139 
26049	63 
26050	103 
26051	129 
26052	11 
26053	75 
26054	112 
26055	23 
26056	90 
26057	17 
26058	92 
26059	25 
26060	84 
26061	141 
26062	28 
26063	107 
26064	94 
26065	69 
26066	141 
26067	127 
26068	118 
26069	111 
26070	146 
26071	122 
26072	98 
26073	158 
26074	136 
26075	24 
26076	135 
26077	121 
26078	81 
26079	5 
26080	46 
26081	35 
26082	146 
26083	25 
26084	122 
26085	24 
26086	109 
26087	70 
26088	30 
26089	107 
26090	120 
26091	95 
26092	137 
26093	143 
26094	67 
26095	68 
26096	59 
26097	42 
26098	87 
26099	123 
26100	12 
26101	82 
26102	97 
26103	107 
26104	121 
26105	104 
26106	87 
26107	57 
26108	110 
26109	162 
26110	76 
26111	49 
26112	121 
26113	32 
26114	7 
26115	33 
26116	111 
26117	73 
26118	37 
26119	147 
26120	59 
26121	38 
26122	81 
26123	18 
26124	6 
26125	124 
26126	137 
26127	75 
26128	140 
26129	18 
26130	45 
26131	106 
26132	161 
26133	161 
26134	151 
26135	50 
26136	53 
26137	40 
26138	156 
26139	71 
26140	80 
26141	62 
26142	118 
26143	163 
26144	7 
26145	35 
26146	114 
26147	13 
26148	129 
26149	68 
26150	68 
26151	20 
26152	67 
26153	147 
26154	5 
26155	21 
26156	12 
26157	91 
26158	19 
26159	127 
26160	95 
26161	90 
26162	47 
26163	124 
26164	101 
26165	80 
26166	4 
26167	84 
26168	4 
26169	156 
26170	24 
26171	132 
26172	141 
26173	67 
26174	132 
26175	71 
26176	39 
26177	57 
26178	52 
26179	83 
26180	46 
26181	26 
26182	17 
26183	50 
26184	9 
26185	154 
26186	53 
26187	74 
26188	139 
26189	121 
26190	54 
26191	133 
26192	142 
26193	7 
26194	158 
26195	37 
26196	23 
26197	91 
26198	146 
26199	86 
26200	69 
26201	6 
26202	119 
26203	43 
26204	127 
26205	44 
26206	9 
26207	95 
26208	149 
26209	58 
26210	17 
26211	44 
26212	96 
26213	68 
26214	44 
26215	47 
26216	90 
26217	128 
26218	54 
26219	33 
26220	119 
26221	113 
26222	116 
26223	22 
26224	138 
26225	1 
26226	55 
26227	34 
26228	133 
26229	128 
26230	59 
26231	56 
26232	24 
26233	143 
26234	113 
26235	69 
26236	63 
26237	101 
26238	161 
26239	4 
26240	59 
26241	152 
26242	55 
26243	92 
26244	2 
26245	152 
26246	86 
26247	101 
26248	78 
26249	58 
26250	113 
26251	13 
26252	104 
26253	54 
26254	126 
26255	94 
26256	71 
26257	71 
26258	158 
26259	101 
26260	122 
26261	24 
26262	22 
26263	12 
26264	92 
26265	132 
26266	47 
26267	56 
26268	115 
26269	78 
26270	131 
26271	98 
26272	151 
26273	61 
26274	19 
26275	80 
26276	84 
26277	82 
26278	43 
26279	96 
26280	56 
26281	70 
26282	69 
26283	98 
26284	2 
26285	7 
26286	116 
26287	142 
26288	133 
26289	21 
26290	18 
26291	124 
26292	163 
26293	7 
26294	58 
26295	63 
26296	134 
26297	79 
26298	133 
26299	132 
26300	117 
26301	159 
26302	103 
26303	47 
26304	133 
26305	141 
26306	71 
26307	124 
26308	59 
26309	28 
26310	134 
26311	63 
26312	150 
26313	35 
26314	138 
26315	104 
26316	99 
26317	80 
26318	87 
26319	12 
26320	97 
26321	25 
26322	14 
26323	134 
26324	110 
26325	116 
26326	42 
26327	64 
26328	137 
26329	85 
26330	156 
26331	1 
26332	53 
26333	21 
26334	46 
26335	148 
26336	65 
26337	62 
26338	9 
26339	83 
26340	31 
26341	73 
26342	29 
26343	125 
26344	129 
26345	7 
26346	82 
26347	130 
26348	49 
26349	83 
26350	111 
26351	153 
26352	33 
26353	46 
26354	135 
26355	53 
26356	90 
26357	138 
26358	137 
26359	60 
26360	152 
26361	98 
26362	57 
26363	6 
26364	160 
26365	156 
26366	8 
26367	29 
26368	4 
26369	71 
26370	103 
26371	93 
26372	1 
26373	147 
26374	120 
26375	65 
26376	17 
26377	108 
26378	103 
26379	27 
26380	45 
26381	5 
26382	84 
26383	72 
26384	99 
26385	69 
26386	85 
26387	150 
26388	20 
26389	16 
26390	81 
26391	120 
26392	47 
26393	140 
26394	95 
26395	22 
26396	95 
26397	154 
26398	11 
26399	99 
26400	63 
26401	38 
26402	139 
26403	81 
26404	73 
26405	69 
26406	8 
26407	67 
26408	113 
26409	118 
26410	5 
26411	16 
26412	111 
26413	102 
26414	65 
26415	9 
26416	9 
26417	58 
26418	107 
26419	141 
26420	57 
26421	29 
26422	82 
26423	19 
26424	94 
26425	5 
26426	64 
26427	96 
26428	50 
26429	98 
26430	59 
26431	139 
26432	39 
26433	128 
26434	41 
26435	139 
26436	139 
26437	13 
26438	51 
26439	122 
26440	3 
26441	8 
26442	81 
26443	103 
26444	87 
26445	160 
26446	59 
26447	8 
26448	104 
26449	137 
26450	72 
26451	72 
26452	142 
26453	66 
26454	135 
26455	29 
26456	121 
26457	5 
26458	70 
26459	62 
26460	162 
26461	144 
26462	97 
26463	4 
26464	146 
26465	105 
26466	106 
26467	90 
26468	50 
26469	103 
26470	152 
26471	134 
26472	12 
26473	110 
26474	44 
26475	27 
26476	152 
26477	30 
26478	154 
26479	114 
26480	39 
26481	55 
26482	71 
26483	22 
26484	52 
26485	127 
26486	100 
26487	55 
26488	107 
26489	59 
26490	138 
26491	92 
26492	153 
26493	46 
26494	162 
26495	86 
26496	15 
26497	151 
26498	152 
26499	41 
26500	113 
26501	17 
26502	110 
26503	68 
26504	146 
26505	106 
26506	133 
26507	83 
26508	19 
26509	86 
26510	130 
26511	143 
26512	12 
26513	99 
26514	27 
26515	33 
26516	5 
26517	18 
26518	45 
26519	107 
26520	24 
26521	23 
26522	106 
26523	4 
26524	71 
26525	25 
26526	13 
26527	33 
26528	127 
26529	53 
26530	113 
26531	99 
26532	151 
26533	120 
26534	144 
26535	55 
26536	159 
26537	12 
26538	143 
26539	109 
26540	9 
26541	94 
26542	51 
26543	128 
26544	137 
26545	71 
26546	83 
26547	44 
26548	6 
26549	14 
26550	15 
26551	75 
26552	138 
26553	69 
26554	80 
26555	133 
26556	51 
26557	25 
26558	29 
26559	152 
26560	20 
26561	30 
26562	98 
26563	54 
26564	3 
26565	16 
26566	30 
26567	7 
26568	94 
26569	32 
26570	98 
26571	35 
26572	163 
26573	153 
26574	120 
26575	22 
26576	39 
26577	28 
26578	126 
26579	133 
26580	24 
26581	54 
26582	85 
26583	106 
26584	161 
26585	65 
26586	31 
26587	117 
26588	10 
26589	89 
26590	10 
26591	118 
26592	14 
26593	1 
26594	28 
26595	77 
26596	119 
26597	30 
26598	1 
26599	159 
26600	40 
26601	13 
26602	104 
26603	66 
26604	156 
26605	1 
26606	41 
26607	139 
26608	60 
26609	16 
26610	110 
26611	63 
26612	107 
26613	61 
26614	161 
26615	30 
26616	11 
26617	21 
26618	29 
26619	61 
26620	149 
26621	140 
26622	43 
26623	91 
26624	64 
26625	131 
26626	109 
26627	28 
26628	118 
26629	133 
26630	86 
26631	163 
26632	149 
26633	21 
26634	45 
26635	156 
26636	39 
26637	91 
26638	48 
26639	64 
26640	71 
26641	89 
26642	161 
26643	35 
26644	116 
26645	37 
26646	98 
26647	66 
26648	73 
26649	75 
26650	114 
26651	159 
26652	144 
26653	96 
26654	71 
26655	103 
26656	5 
26657	147 
26658	59 
26659	99 
26660	45 
26661	163 
26662	161 
26663	92 
26664	84 
26665	4 
26666	49 
26667	92 
26668	125 
26669	103 
26670	131 
26671	162 
26672	11 
26673	39 
26674	60 
26675	67 
26676	74 
26677	102 
26678	37 
26679	101 
26680	71 
26681	139 
26682	145 
26683	161 
26684	143 
26685	6 
26686	12 
26687	40 
26688	90 
26689	139 
26690	33 
26691	120 
26692	90 
26693	66 
26694	128 
26695	104 
26696	93 
26697	13 
26698	131 
26699	60 
26700	83 
26701	110 
26702	150 
26703	135 
26704	134 
26705	10 
26706	49 
26707	161 
26708	130 
26709	149 
26710	137 
26711	103 
26712	38 
26713	144 
26714	16 
26715	143 
26716	85 
26717	20 
26718	156 
26719	133 
26720	163 
26721	87 
26722	93 
26723	79 
26724	159 
26725	25 
26726	87 
26727	131 
26728	124 
26729	154 
26730	11 
26731	115 
26732	86 
26733	144 
26734	24 
26735	27 
26736	52 
26737	12 
26738	66 
26739	150 
26740	131 
26741	100 
26742	113 
26743	137 
26744	116 
26745	144 
26746	110 
26747	73 
26748	56 
26749	133 
26750	14 
26751	69 
26752	142 
26753	102 
26754	134 
26755	21 
26756	147 
26757	163 
26758	133 
26759	113 
26760	85 
26761	5 
26762	34 
26763	88 
26764	49 
26765	101 
26766	89 
26767	95 
26768	27 
26769	80 
26770	6 
26771	146 
26772	20 
26773	57 
26774	144 
26775	125 
26776	34 
26777	79 
26778	102 
26779	18 
26780	86 
26781	88 
26782	134 
26783	152 
26784	28 
26785	99 
26786	16 
26787	55 
26788	155 
26789	98 
26790	159 
26791	27 
26792	24 
26793	126 
26794	4 
26795	134 
26796	109 
26797	130 
26798	75 
26799	28 
26800	90 
26801	160 
26802	39 
26803	84 
26804	48 
26805	43 
26806	162 
26807	38 
26808	25 
26809	115 
26810	85 
26811	64 
26812	159 
26813	32 
26814	91 
26815	154 
26816	142 
26817	132 
26818	13 
26819	125 
26820	127 
26821	104 
26822	128 
26823	4 
26824	76 
26825	86 
26826	127 
26827	113 
26828	154 
26829	161 
26830	43 
26831	12 
26832	72 
26833	116 
26834	141 
26835	56 
26836	147 
26837	5 
26838	71 
26839	96 
26840	100 
26841	91 
26842	147 
26843	97 
26844	35 
26845	122 
26846	121 
26847	126 
26848	109 
26849	43 
26850	22 
26851	91 
26852	141 
26853	112 
26854	56 
26855	160 
26856	108 
26857	80 
26858	21 
26859	79 
26860	87 
26861	84 
26862	126 
26863	55 
26864	107 
26865	71 
26866	142 
26867	60 
26868	20 
26869	145 
26870	14 
26871	130 
26872	67 
26873	2 
26874	42 
26875	80 
26876	107 
26877	2 
26878	85 
26879	155 
26880	156 
26881	10 
26882	135 
26883	159 
26884	17 
26885	58 
26886	81 
26887	61 
26888	83 
26889	1 
26890	18 
26891	18 
26892	138 
26893	83 
26894	20 
26895	50 
26896	102 
26897	90 
26898	137 
26899	130 
26900	83 
26901	138 
26902	135 
26903	137 
26904	30 
26905	156 
26906	148 
26907	75 
26908	41 
26909	17 
26910	105 
26911	68 
26912	4 
26913	131 
26914	46 
26915	34 
26916	127 
26917	90 
26918	144 
26919	67 
26920	83 
26921	86 
26922	17 
26923	61 
26924	117 
26925	57 
26926	11 
26927	84 
26928	143 
26929	141 
26930	159 
26931	30 
26932	64 
26933	10 
26934	75 
26935	106 
26936	152 
26937	103 
26938	63 
26939	89 
26940	49 
26941	138 
26942	86 
26943	125 
26944	138 
26945	65 
26946	21 
26947	30 
26948	103 
26949	39 
26950	163 
26951	58 
26952	137 
26953	57 
26954	101 
26955	118 
26956	58 
26957	60 
26958	42 
26959	88 
26960	68 
26961	64 
26962	98 
26963	155 
26964	56 
26965	139 
26966	150 
26967	5 
26968	75 
26969	126 
26970	55 
26971	112 
26972	125 
26973	9 
26974	125 
26975	89 
26976	24 
26977	113 
26978	20 
26979	105 
26980	73 
26981	9 
26982	27 
26983	25 
26984	107 
26985	146 
26986	84 
26987	38 
26988	99 
26989	138 
26990	18 
26991	84 
26992	17 
26993	106 
26994	147 
26995	109 
26996	80 
26997	97 
26998	104 
26999	68 
27000	12 
27001	69 
27002	81 
27003	75 
27004	135 
27005	103 
27006	137 
27007	126 
27008	1 
27009	27 
27010	122 
27011	139 
27012	60 
27013	134 
27014	126 
27015	14 
27016	153 
27017	58 
27018	15 
27019	130 
27020	13 
27021	157 
27022	17 
27023	3 
27024	139 
27025	153 
27026	7 
27027	84 
27028	81 
27029	19 
27030	109 
27031	131 
27032	135 
27033	118 
27034	73 
27035	92 
27036	134 
27037	63 
27038	133 
27039	84 
27040	43 
27041	146 
27042	159 
27043	48 
27044	100 
27045	18 
27046	39 
27047	36 
27048	145 
27049	83 
27050	152 
27051	95 
27052	109 
27053	84 
27054	25 
27055	144 
27056	144 
27057	55 
27058	83 
27059	25 
27060	30 
27061	19 
27062	83 
27063	28 
27064	103 
27065	78 
27066	38 
27067	140 
27068	124 
27069	49 
27070	105 
27071	50 
27072	126 
27073	43 
27074	144 
27075	29 
27076	155 
27077	154 
27078	128 
27079	12 
27080	73 
27081	12 
27082	142 
27083	69 
27084	94 
27085	111 
27086	27 
27087	12 
27088	64 
27089	31 
27090	132 
27091	152 
27092	159 
27093	134 
27094	82 
27095	77 
27096	158 
27097	93 
27098	89 
27099	106 
27100	16 
27101	34 
27102	75 
27103	22 
27104	12 
27105	14 
27106	99 
27107	27 
27108	87 
27109	8 
27110	131 
27111	65 
27112	111 
27113	83 
27114	1 
27115	29 
27116	12 
27117	23 
27118	139 
27119	132 
27120	31 
27121	84 
27122	25 
27123	24 
27124	85 
27125	112 
27126	123 
27127	93 
27128	17 
27129	156 
27130	158 
27131	47 
27132	112 
27133	132 
27134	45 
27135	75 
27136	63 
27137	132 
27138	75 
27139	156 
27140	52 
27141	117 
27142	111 
27143	124 
27144	127 
27145	8 
27146	129 
27147	14 
27148	115 
27149	103 
27150	137 
27151	143 
27152	55 
27153	71 
27154	9 
27155	92 
27156	60 
27157	133 
27158	127 
27159	139 
27160	75 
27161	93 
27162	12 
27163	104 
27164	120 
27165	162 
27166	145 
27167	71 
27168	158 
27169	95 
27170	65 
27171	109 
27172	158 
27173	70 
27174	22 
27175	100 
27176	113 
27177	60 
27178	8 
27179	39 
27180	106 
27181	134 
27182	92 
27183	97 
27184	116 
27185	100 
27186	27 
27187	39 
27188	104 
27189	34 
27190	163 
27191	149 
27192	32 
27193	86 
27194	4 
27195	157 
27196	13 
27197	49 
27198	56 
27199	98 
27200	54 
27201	135 
27202	61 
27203	21 
27204	34 
27205	98 
27206	102 
27207	7 
27208	158 
27209	95 
27210	39 
27211	19 
27212	106 
27213	19 
27214	128 
27215	31 
27216	4 
27217	16 
27218	43 
27219	99 
27220	75 
27221	31 
27222	40 
27223	137 
27224	73 
27225	101 
27226	110 
27227	24 
27228	122 
27229	141 
27230	4 
27231	150 
27232	145 
27233	34 
27234	113 
27235	111 
27236	17 
27237	159 
27238	14 
27239	18 
27240	79 
27241	122 
27242	70 
27243	6 
27244	31 
27245	87 
27246	7 
27247	98 
27248	11 
27249	84 
27250	80 
27251	108 
27252	92 
27253	61 
27254	51 
27255	56 
27256	70 
27257	84 
27258	40 
27259	75 
27260	115 
27261	128 
27262	66 
27263	99 
27264	155 
27265	71 
27266	37 
27267	51 
27268	125 
27269	58 
27270	49 
27271	10 
27272	97 
27273	69 
27274	19 
27275	80 
27276	102 
27277	54 
27278	85 
27279	42 
27280	96 
27281	49 
27282	153 
27283	49 
27284	101 
27285	151 
27286	42 
27287	5 
27288	149 
27289	47 
27290	101 
27291	91 
27292	85 
27293	123 
27294	18 
27295	142 
27296	38 
27297	150 
27298	68 
27299	106 
27300	28 
27301	68 
27302	142 
27303	74 
27304	156 
27305	89 
27306	125 
27307	95 
27308	124 
27309	89 
27310	81 
27311	7 
27312	11 
27313	14 
27314	55 
27315	75 
27316	87 
27317	78 
27318	76 
27319	158 
27320	90 
27321	14 
27322	121 
27323	139 
27324	30 
27325	53 
27326	155 
27327	144 
27328	80 
27329	101 
27330	5 
27331	97 
27332	94 
27333	114 
27334	74 
27335	46 
27336	134 
27337	51 
27338	134 
27339	59 
27340	100 
27341	94 
27342	144 
27343	154 
27344	54 
27345	36 
27346	71 
27347	122 
27348	22 
27349	68 
27350	50 
27351	84 
27352	132 
27353	100 
27354	70 
27355	39 
27356	29 
27357	41 
27358	91 
27359	82 
27360	141 
27361	9 
27362	4 
27363	125 
27364	17 
27365	132 
27366	107 
27367	39 
27368	26 
27369	79 
27370	95 
27371	102 
27372	86 
27373	162 
27374	144 
27375	100 
27376	54 
27377	40 
27378	24 
27379	125 
27380	143 
27381	46 
27382	67 
27383	8 
27384	39 
27385	148 
27386	71 
27387	140 
27388	137 
27389	98 
27390	140 
27391	29 
27392	118 
27393	87 
27394	106 
27395	147 
27396	119 
27397	108 
27398	63 
27399	94 
27400	121 
27401	110 
27402	125 
27403	74 
27404	82 
27405	156 
27406	161 
27407	140 
27408	23 
27409	53 
27410	6 
27411	76 
27412	150 
27413	93 
27414	53 
27415	11 
27416	60 
27417	140 
27418	88 
27419	24 
27420	104 
27421	98 
27422	35 
27423	159 
27424	69 
27425	23 
27426	156 
27427	112 
27428	22 
27429	145 
27430	78 
27431	119 
27432	63 
27433	26 
27434	143 
27435	111 
27436	36 
27437	141 
27438	110 
27439	79 
27440	139 
27441	83 
27442	3 
27443	128 
27444	126 
27445	20 
27446	136 
27447	6 
27448	46 
27449	94 
27450	5 
27451	126 
27452	68 
27453	58 
27454	162 
27455	159 
27456	84 
27457	122 
27458	52 
27459	42 
27460	46 
27461	85 
27462	56 
27463	72 
27464	139 
27465	49 
27466	137 
27467	3 
27468	104 
27469	81 
27470	134 
27471	59 
27472	9 
27473	27 
27474	18 
27475	13 
27476	132 
27477	163 
27478	5 
27479	25 
27480	73 
27481	129 
27482	91 
27483	26 
27484	96 
27485	59 
27486	153 
27487	96 
27488	9 
27489	135 
27490	72 
27491	58 
27492	115 
27493	54 
27494	7 
27495	81 
27496	58 
27497	26 
27498	113 
27499	112 
27500	126 
27501	125 
27502	24 
27503	64 
27504	21 
27505	14 
27506	114 
27507	15 
27508	133 
27509	139 
27510	163 
27511	119 
27512	58 
27513	85 
27514	11 
27515	95 
27516	32 
27517	17 
27518	163 
27519	17 
27520	162 
27521	130 
27522	12 
27523	150 
27524	7 
27525	6 
27526	80 
27527	57 
27528	117 
27529	110 
27530	30 
27531	127 
27532	102 
27533	55 
27534	94 
27535	123 
27536	103 
27537	106 
27538	15 
27539	68 
27540	28 
27541	162 
27542	73 
27543	34 
27544	156 
27545	67 
27546	92 
27547	47 
27548	69 
27549	5 
27550	110 
27551	36 
27552	132 
27553	119 
27554	103 
27555	1 
27556	158 
27557	67 
27558	38 
27559	115 
27560	100 
27561	61 
27562	130 
27563	42 
27564	134 
27565	72 
27566	20 
27567	25 
27568	69 
27569	161 
27570	73 
27571	68 
27572	19 
27573	157 
27574	20 
27575	40 
27576	150 
27577	47 
27578	148 
27579	34 
27580	116 
27581	90 
27582	152 
27583	10 
27584	83 
27585	80 
27586	158 
27587	136 
27588	50 
27589	44 
27590	102 
27591	142 
27592	126 
27593	84 
27594	118 
27595	10 
27596	112 
27597	121 
27598	163 
27599	15 
27600	123 
27601	130 
27602	50 
27603	55 
27604	82 
27605	66 
27606	88 
27607	63 
27608	140 
27609	93 
27610	157 
27611	145 
27612	103 
27613	94 
27614	71 
27615	76 
27616	81 
27617	85 
27618	131 
27619	161 
27620	109 
27621	138 
27622	70 
27623	161 
27624	106 
27625	118 
27626	21 
27627	24 
27628	35 
27629	114 
27630	11 
27631	100 
27632	34 
27633	130 
27634	57 
27635	113 
27636	128 
27637	73 
27638	99 
27639	36 
27640	43 
27641	101 
27642	90 
27643	35 
27644	144 
27645	40 
27646	54 
27647	2 
27648	30 
27649	23 
27650	47 
27651	3 
27652	44 
27653	20 
27654	61 
27655	22 
27656	115 
27657	25 
27658	24 
27659	153 
27660	4 
27661	117 
27662	64 
27663	37 
27664	143 
27665	117 
27666	125 
27667	148 
27668	123 
27669	159 
27670	137 
27671	119 
27672	107 
27673	127 
27674	43 
27675	29 
27676	132 
27677	121 
27678	62 
27679	40 
27680	140 
27681	19 
27682	140 
27683	158 
27684	139 
27685	125 
27686	96 
27687	115 
27688	89 
27689	159 
27690	136 
27691	106 
27692	80 
27693	104 
27694	122 
27695	104 
27696	1 
27697	13 
27698	112 
27699	22 
27700	90 
27701	148 
27702	146 
27703	108 
27704	11 
27705	130 
27706	5 
27707	86 
27708	58 
27709	85 
27710	109 
27711	95 
27712	34 
27713	114 
27714	117 
27715	105 
27716	130 
27717	118 
27718	31 
27719	107 
27720	142 
27721	92 
27722	4 
27723	163 
27724	150 
27725	106 
27726	114 
27727	2 
27728	58 
27729	55 
27730	53 
27731	149 
27732	45 
27733	128 
27734	9 
27735	162 
27736	37 
27737	89 
27738	157 
27739	93 
27740	144 
27741	139 
27742	77 
27743	130 
27744	98 
27745	66 
27746	45 
27747	150 
27748	52 
27749	143 
27750	92 
27751	151 
27752	3 
27753	161 
27754	1 
27755	8 
27756	79 
27757	111 
27758	143 
27759	38 
27760	102 
27761	87 
27762	159 
27763	34 
27764	91 
27765	104 
27766	132 
27767	154 
27768	154 
27769	1 
27770	51 
27771	5 
27772	162 
27773	75 
27774	55 
27775	142 
27776	5 
27777	160 
27778	87 
27779	33 
27780	40 
27781	153 
27782	35 
27783	45 
27784	5 
27785	64 
27786	132 
27787	64 
27788	1 
27789	2 
27790	9 
27791	57 
27792	156 
27793	97 
27794	79 
27795	92 
27796	32 
27797	84 
27798	108 
27799	152 
27800	14 
27801	131 
27802	161 
27803	21 
27804	18 
27805	130 
27806	106 
27807	76 
27808	106 
27809	23 
27810	31 
27811	151 
27812	70 
27813	110 
27814	79 
27815	116 
27816	67 
27817	112 
27818	22 
27819	97 
27820	30 
27821	26 
27822	75 
27823	131 
27824	125 
27825	107 
27826	110 
27827	134 
27828	59 
27829	92 
27830	118 
27831	53 
27832	59 
27833	155 
27834	94 
27835	13 
27836	72 
27837	112 
27838	48 
27839	51 
27840	91 
27841	161 
27842	60 
27843	158 
27844	150 
27845	143 
27846	75 
27847	74 
27848	114 
27849	102 
27850	25 
27851	161 
27852	148 
27853	91 
27854	139 
27855	66 
27856	20 
27857	119 
27858	8 
27859	124 
27860	139 
27861	143 
27862	60 
27863	132 
27864	49 
27865	109 
27866	18 
27867	18 
27868	50 
27869	103 
27870	26 
27871	21 
27872	20 
27873	45 
27874	83 
27875	108 
27876	46 
27877	103 
27878	2 
27879	11 
27880	98 
27881	79 
27882	134 
27883	89 
27884	24 
27885	148 
27886	27 
27887	119 
27888	46 
27889	15 
27890	139 
27891	85 
27892	67 
27893	127 
27894	47 
27895	20 
27896	70 
27897	48 
27898	2 
27899	130 
27900	155 
27901	16 
27902	92 
27903	14 
27904	93 
27905	19 
27906	102 
27907	85 
27908	91 
27909	2 
27910	110 
27911	138 
27912	34 
27913	162 
27914	50 
27915	4 
27916	58 
27917	128 
27918	96 
27919	162 
27920	142 
27921	156 
27922	14 
27923	64 
27924	113 
27925	4 
27926	142 
27927	17 
27928	136 
27929	59 
27930	146 
27931	98 
27932	60 
27933	119 
27934	90 
27935	39 
27936	52 
27937	55 
27938	71 
27939	74 
27940	94 
27941	26 
27942	56 
27943	69 
27944	36 
27945	1 
27946	154 
27947	49 
27948	158 
27949	134 
27950	86 
27951	157 
27952	81 
27953	58 
27954	93 
27955	83 
27956	125 
27957	28 
27958	45 
27959	20 
27960	66 
27961	119 
27962	111 
27963	134 
27964	82 
27965	127 
27966	139 
27967	147 
27968	71 
27969	68 
27970	22 
27971	26 
27972	54 
27973	88 
27974	117 
27975	141 
27976	152 
27977	89 
27978	89 
27979	88 
27980	40 
27981	118 
27982	151 
27983	143 
27984	12 
27985	6 
27986	41 
27987	141 
27988	122 
27989	92 
27990	109 
27991	60 
27992	105 
27993	64 
27994	5 
27995	19 
27996	61 
27997	11 
27998	76 
27999	161 
28000	5 
28001	8 
28002	145 
28003	31 
28004	62 
28005	88 
28006	26 
28007	94 
28008	65 
28009	91 
28010	82 
28011	129 
28012	57 
28013	102 
28014	86 
28015	53 
28016	107 
28017	98 
28018	9 
28019	107 
28020	142 
28021	125 
28022	118 
28023	110 
28024	5 
28025	2 
28026	50 
28027	104 
28028	162 
28029	7 
28030	114 
28031	77 
28032	3 
28033	6 
28034	53 
28035	160 
28036	141 
28037	115 
28038	66 
28039	10 
28040	111 
28041	57 
28042	142 
28043	18 
28044	9 
28045	138 
28046	149 
28047	82 
28048	35 
28049	119 
28050	162 
28051	86 
28052	120 
28053	161 
28054	129 
28055	83 
28056	81 
28057	117 
28058	161 
28059	31 
28060	95 
28061	151 
28062	127 
28063	96 
28064	57 
28065	135 
28066	124 
28067	108 
28068	104 
28069	88 
28070	27 
28071	37 
28072	140 
28073	145 
28074	92 
28075	149 
28076	71 
28077	101 
28078	65 
28079	11 
28080	39 
28081	35 
28082	158 
28083	101 
28084	13 
28085	81 
28086	104 
28087	160 
28088	53 
28089	148 
28090	107 
28091	100 
28092	10 
28093	132 
28094	151 
28095	52 
28096	33 
28097	113 
28098	27 
28099	160 
28100	10 
28101	73 
28102	134 
28103	48 
28104	20 
28105	79 
28106	60 
28107	26 
28108	58 
28109	71 
28110	156 
28111	86 
28112	89 
28113	116 
28114	19 
28115	27 
28116	133 
28117	33 
28118	1 
28119	82 
28120	64 
28121	23 
28122	23 
28123	40 
28124	12 
28125	68 
28126	112 
28127	161 
28128	9 
28129	93 
28130	62 
28131	143 
28132	151 
28133	141 
28134	108 
28135	33 
28136	53 
28137	155 
28138	59 
28139	82 
28140	143 
28141	42 
28142	27 
28143	11 
28144	85 
28145	149 
28146	50 
28147	70 
28148	118 
28149	80 
28150	139 
28151	80 
28152	53 
28153	160 
28154	130 
28155	7 
28156	4 
28157	150 
28158	143 
28159	44 
28160	87 
28161	84 
28162	136 
28163	151 
28164	151 
28165	72 
28166	52 
28167	149 
28168	17 
28169	145 
28170	10 
28171	94 
28172	56 
28173	48 
28174	68 
28175	133 
28176	157 
28177	27 
28178	150 
28179	66 
28180	92 
28181	52 
28182	133 
28183	83 
28184	39 
28185	128 
28186	74 
28187	32 
28188	160 
28189	111 
28190	13 
28191	51 
28192	30 
28193	18 
28194	44 
28195	89 
28196	111 
28197	128 
28198	134 
28199	14 
28200	42 
28201	19 
28202	75 
28203	118 
28204	80 
28205	120 
28206	14 
28207	69 
28208	144 
28209	52 
28210	63 
28211	122 
28212	160 
28213	150 
28214	159 
28215	140 
28216	69 
28217	97 
28218	80 
28219	144 
28220	155 
28221	53 
28222	151 
28223	35 
28224	134 
28225	110 
28226	95 
28227	13 
28228	141 
28229	19 
28230	59 
28231	18 
28232	135 
28233	92 
28234	57 
28235	133 
28236	86 
28237	96 
28238	145 
28239	31 
28240	34 
28241	14 
28242	130 
28243	154 
28244	127 
28245	161 
28246	62 
28247	131 
28248	48 
28249	121 
28250	41 
28251	128 
28252	85 
28253	54 
28254	69 
28255	88 
28256	88 
28257	113 
28258	111 
28259	144 
28260	15 
28261	112 
28262	68 
28263	138 
28264	127 
28265	93 
28266	62 
28267	45 
28268	8 
28269	143 
28270	117 
28271	85 
28272	116 
28273	115 
28274	53 
28275	154 
28276	139 
28277	116 
28278	81 
28279	21 
28280	145 
28281	16 
28282	120 
28283	55 
28284	36 
28285	143 
28286	27 
28287	2 
28288	8 
28289	149 
28290	113 
28291	106 
28292	34 
28293	66 
28294	135 
28295	79 
28296	90 
28297	30 
28298	82 
28299	51 
28300	36 
28301	37 
28302	4 
28303	129 
28304	143 
28305	123 
28306	131 
28307	100 
28308	110 
28309	84 
28310	107 
28311	106 
28312	1 
28313	158 
28314	142 
28315	142 
28316	93 
28317	66 
28318	93 
28319	15 
28320	31 
28321	7 
28322	55 
28323	12 
28324	110 
28325	61 
28326	1 
28327	50 
28328	21 
28329	59 
28330	112 
28331	158 
28332	52 
28333	75 
28334	17 
28335	67 
28336	51 
28337	156 
28338	135 
28339	103 
28340	54 
28341	152 
28342	1 
28343	39 
28344	13 
28345	28 
28346	158 
28347	111 
28348	15 
28349	138 
28350	151 
28351	100 
28352	63 
28353	66 
28354	148 
28355	119 
28356	163 
28357	21 
28358	46 
28359	83 
28360	122 
28361	111 
28362	57 
28363	4 
28364	57 
28365	9 
28366	104 
28367	128 
