30329	120 
30330	86 
30331	134 
30332	111 
30333	86 
30334	20 
30335	42 
30336	119 
30337	54 
30338	138 
30339	149 
30340	99 
30341	158 
30342	30 
30343	137 
30344	126 
30345	64 
30346	15 
30347	71 
30348	45 
30349	25 
30350	169 
30351	119 
30352	140 
30353	116 
30354	163 
30355	122 
30356	39 
30357	72 
30358	25 
30359	8 
30360	150 
30361	128 
30362	72 
30363	38 
30364	37 
30365	57 
30366	85 
30367	56 
30368	96 
30369	68 
30370	30 
30371	148 
30372	155 
30373	7 
30374	62 
30375	163 
30376	116 
30377	58 
30378	24 
30379	99 
30380	122 
30381	29 
30382	143 
30383	101 
30384	50 
30385	77 
30386	44 
30387	166 
30388	40 
30389	91 
30390	84 
30391	50 
30392	35 
30393	100 
30394	91 
30395	126 
30396	10 
30397	121 
30398	8 
30399	151 
30400	113 
30401	50 
30402	21 
30403	106 
30404	110 
30405	76 
30406	15 
30407	117 
30408	84 
30409	77 
30410	138 
30411	68 
30412	106 
30413	159 
30414	97 
30415	15 
30416	88 
30417	111 
30418	116 
30419	27 
30420	7 
30421	93 
30422	110 
30423	13 
30424	25 
30425	96 
30426	145 
30427	103 
30428	22 
30429	61 
30430	160 
30431	147 
30432	51 
30433	23 
30434	138 
30435	136 
30436	146 
30437	121 
30438	36 
30439	78 
30440	19 
30441	17 
30442	47 
30443	59 
30444	47 
30445	56 
30446	167 
30447	94 
30448	78 
30449	105 
30450	10 
30451	14 
30452	28 
30453	88 
30454	101 
30455	96 
30456	119 
30457	64 
30458	81 
30459	29 
30460	33 
30461	150 
30462	95 
30463	64 
30464	35 
30465	90 
30466	27 
30467	65 
30468	24 
30469	7 
30470	117 
30471	54 
30472	107 
30473	81 
30474	136 
30475	17 
30476	125 
30477	109 
30478	138 
30479	29 
30480	74 
30481	136 
30482	110 
30483	23 
30484	24 
30485	77 
30486	126 
30487	138 
30488	146 
30489	5 
30490	137 
30491	77 
30492	37 
30493	124 
30494	45 
30495	87 
30496	135 
30497	127 
30498	82 
30499	147 
30500	70 
30501	158 
30502	108 
30503	130 
30504	135 
30505	168 
30506	125 
30507	9 
30508	118 
30509	67 
30510	90 
30511	10 
30512	20 
30513	14 
30514	158 
30515	92 
30516	48 
30517	56 
30518	160 
30519	161 
30520	138 
30521	5 
30522	167 
30523	159 
30524	137 
30525	5 
30526	62 
30527	48 
30528	77 
30529	158 
30530	13 
30531	48 
30532	8 
30533	3 
30534	98 
30535	90 
30536	61 
30537	21 
30538	19 
30539	94 
30540	83 
30541	82 
30542	53 
30543	50 
30544	140 
30545	146 
30546	17 
30547	5 
30548	79 
30549	86 
30550	58 
30551	97 
30552	132 
30553	96 
30554	104 
30555	1 
30556	126 
30557	134 
30558	53 
30559	70 
30560	72 
30561	57 
30562	26 
30563	116 
30564	80 
30565	89 
30566	2 
30567	108 
30568	105 
30569	3 
30570	148 
30571	151 
30572	165 
30573	153 
30574	13 
30575	112 
30576	117 
30577	150 
30578	90 
30579	65 
30580	51 
30581	10 
30582	13 
30583	92 
30584	75 
30585	92 
30586	162 
30587	165 
30588	146 
30589	42 
30590	89 
30591	124 
30592	93 
30593	49 
30594	134 
30595	76 
30596	10 
30597	147 
30598	48 
30599	76 
30600	32 
30601	81 
30602	38 
30603	143 
30604	163 
30605	118 
30606	92 
30607	162 
30608	75 
30609	38 
30610	132 
30611	83 
30612	23 
30613	161 
30614	144 
30615	110 
30616	38 
30617	27 
30618	169 
30619	10 
30620	99 
30621	6 
30622	121 
30623	34 
30624	26 
30625	59 
30626	126 
30627	101 
30628	106 
30629	144 
30630	162 
30631	133 
30632	141 
30633	132 
30634	120 
30635	115 
30636	132 
30637	119 
30638	59 
30639	83 
30640	155 
30641	91 
30642	114 
30643	152 
30644	117 
30645	53 
30646	61 
30647	148 
30648	55 
30649	104 
30650	60 
30651	126 
30652	24 
30653	129 
30654	23 
30655	118 
30656	1 
30657	90 
30658	119 
30659	93 
30660	30 
30661	29 
30662	40 
30663	90 
30664	21 
30665	149 
30666	102 
30667	68 
30668	127 
30669	3 
30670	133 
30671	42 
30672	44 
30673	136 
30674	82 
30675	8 
30676	102 
30677	77 
30678	36 
30679	60 
30680	53 
30681	165 
30682	126 
30683	114 
30684	100 
30685	140 
30686	134 
30687	135 
30688	46 
30689	164 
30690	62 
30691	11 
30692	161 
30693	137 
30694	130 
30695	8 
30696	142 
30697	29 
30698	100 
30699	53 
30700	28 
30701	24 
30702	63 
30703	75 
30704	42 
30705	13 
30706	146 
30707	53 
30708	71 
30709	37 
30710	77 
30711	135 
30712	75 
30713	118 
30714	118 
30715	120 
30716	9 
30717	83 
30718	34 
30719	48 
30720	139 
30721	91 
30722	157 
30723	92 
30724	77 
30725	50 
30726	95 
30727	40 
30728	132 
30729	101 
30730	100 
30731	137 
30732	111 
30733	84 
30734	55 
30735	4 
30736	123 
30737	140 
30738	100 
30739	149 
30740	32 
30741	163 
30742	27 
30743	39 
30744	52 
30745	141 
30746	117 
30747	39 
30748	63 
30749	120 
30750	18 
30751	17 
30752	35 
30753	10 
30754	28 
30755	81 
30756	93 
30757	72 
30758	112 
30759	85 
30760	91 
30761	150 
30762	96 
30763	113 
30764	3 
30765	167 
30766	15 
30767	9 
30768	54 
30769	155 
30770	155 
30771	158 
30772	65 
30773	92 
30774	160 
30775	105 
30776	90 
30777	127 
30778	7 
30779	70 
30780	27 
30781	28 
30782	54 
30783	104 
30784	35 
30785	79 
30786	111 
30787	23 
30788	138 
30789	3 
30790	113 
30791	67 
30792	70 
30793	11 
30794	56 
30795	127 
30796	7 
30797	83 
30798	12 
30799	17 
30800	146 
30801	116 
30802	71 
30803	54 
30804	97 
30805	13 
30806	38 
30807	44 
30808	98 
30809	58 
30810	75 
30811	65 
30812	133 
30813	52 
30814	20 
30815	82 
30816	35 
30817	164 
30818	149 
30819	75 
30820	54 
30821	61 
30822	53 
30823	50 
30824	139 
30825	33 
30826	98 
30827	115 
30828	81 
30829	154 
30830	76 
30831	27 
30832	57 
30833	36 
30834	37 
30835	12 
30836	146 
30837	153 
30838	61 
30839	164 
30840	43 
30841	77 
30842	131 
30843	130 
30844	43 
30845	53 
30846	85 
30847	140 
30848	36 
30849	31 
30850	110 
30851	34 
30852	141 
30853	22 
30854	83 
30855	65 
30856	59 
30857	116 
30858	11 
30859	90 
30860	131 
30861	91 
30862	68 
30863	132 
30864	135 
30865	111 
30866	95 
30867	92 
30868	103 
30869	97 
30870	156 
30871	165 
30872	51 
30873	144 
30874	103 
30875	44 
30876	13 
30877	62 
30878	167 
30879	81 
30880	100 
30881	29 
30882	10 
30883	140 
30884	132 
30885	105 
30886	77 
30887	31 
30888	119 
30889	138 
30890	146 
30891	17 
30892	53 
30893	111 
30894	75 
30895	97 
30896	151 
30897	51 
30898	127 
30899	46 
30900	113 
30901	4 
30902	61 
30903	82 
30904	13 
30905	141 
30906	113 
30907	55 
30908	38 
30909	54 
30910	99 
30911	119 
30912	21 
30913	61 
30914	16 
30915	46 
30916	24 
30917	46 
30918	148 
30919	124 
30920	150 
30921	151 
30922	83 
30923	19 
30924	149 
30925	158 
30926	144 
30927	104 
30928	15 
30929	2 
30930	70 
30931	75 
30932	140 
30933	48 
30934	135 
30935	71 
30936	19 
30937	43 
30938	130 
30939	89 
30940	137 
30941	21 
30942	147 
30943	3 
30944	91 
30945	85 
30946	68 
30947	25 
30948	99 
30949	133 
30950	38 
30951	33 
30952	12 
30953	169 
30954	92 
30955	70 
30956	128 
30957	97 
30958	101 
30959	2 
30960	163 
30961	148 
30962	96 
30963	151 
30964	155 
30965	120 
30966	111 
30967	135 
30968	118 
30969	32 
30970	129 
30971	28 
30972	155 
30973	77 
30974	31 
30975	15 
30976	166 
30977	150 
30978	130 
30979	152 
30980	70 
30981	137 
30982	30 
30983	168 
30984	126 
30985	18 
30986	116 
30987	147 
30988	69 
30989	106 
30990	97 
30991	13 
30992	164 
30993	161 
30994	114 
30995	24 
30996	41 
30997	18 
30998	75 
30999	116 
31000	56 
31001	92 
31002	160 
31003	166 
31004	81 
31005	120 
31006	86 
31007	94 
31008	69 
31009	62 
31010	71 
31011	117 
31012	150 
31013	23 
31014	57 
31015	48 
31016	76 
31017	154 
31018	38 
31019	85 
31020	53 
31021	48 
31022	82 
31023	140 
31024	69 
31025	23 
31026	61 
31027	89 
31028	107 
31029	72 
31030	159 
31031	63 
31032	23 
31033	166 
31034	135 
31035	131 
31036	51 
31037	98 
31038	157 
31039	148 
31040	120 
31041	118 
31042	92 
31043	127 
31044	1 
31045	146 
31046	47 
31047	3 
31048	124 
31049	25 
31050	118 
31051	56 
31052	86 
31053	65 
31054	36 
31055	7 
31056	44 
31057	68 
31058	143 
31059	59 
31060	20 
31061	34 
31062	124 
31063	120 
31064	9 
31065	82 
31066	95 
31067	63 
31068	122 
31069	125 
31070	97 
31071	45 
31072	132 
31073	67 
31074	112 
31075	130 
31076	70 
31077	165 
31078	59 
31079	40 
31080	61 
31081	102 
31082	148 
31083	169 
31084	88 
31085	146 
31086	164 
31087	128 
31088	40 
31089	77 
31090	108 
31091	65 
31092	119 
31093	30 
31094	9 
31095	27 
31096	143 
31097	160 
31098	117 
31099	93 
31100	71 
31101	73 
31102	135 
31103	4 
31104	27 
31105	66 
31106	154 
31107	86 
31108	143 
31109	119 
31110	76 
31111	63 
31112	5 
31113	28 
31114	20 
31115	152 
31116	59 
31117	141 
31118	126 
31119	87 
31120	11 
31121	154 
31122	103 
31123	19 
31124	76 
31125	167 
31126	26 
31127	113 
31128	82 
31129	8 
31130	162 
31131	39 
31132	99 
31133	64 
31134	47 
31135	47 
31136	132 
31137	140 
31138	29 
31139	46 
31140	161 
31141	123 
31142	78 
31143	19 
31144	28 
31145	118 
31146	63 
31147	114 
31148	133 
31149	6 
31150	3 
31151	64 
31152	158 
31153	151 
31154	123 
31155	54 
31156	95 
31157	84 
31158	52 
31159	139 
31160	38 
31161	140 
31162	53 
31163	91 
31164	20 
31165	112 
31166	6 
31167	85 
31168	128 
31169	156 
31170	12 
31171	124 
31172	27 
31173	49 
31174	40 
31175	98 
31176	121 
31177	87 
31178	7 
31179	116 
31180	140 
31181	21 
31182	139 
31183	35 
31184	22 
31185	55 
31186	143 
31187	37 
31188	105 
31189	27 
31190	135 
31191	126 
31192	123 
31193	19 
31194	96 
31195	16 
31196	76 
31197	73 
31198	4 
31199	91 
31200	9 
31201	145 
31202	151 
31203	36 
31204	54 
31205	32 
31206	164 
31207	149 
31208	96 
31209	86 
31210	59 
31211	150 
31212	90 
31213	132 
31214	105 
31215	62 
31216	168 
31217	158 
31218	57 
31219	101 
31220	31 
31221	156 
31222	8 
31223	24 
31224	145 
31225	3 
31226	51 
31227	146 
31228	104 
31229	10 
31230	22 
31231	68 
31232	46 
31233	102 
31234	118 
31235	143 
31236	59 
31237	92 
31238	132 
31239	60 
31240	15 
31241	152 
31242	98 
31243	111 
31244	68 
31245	129 
31246	26 
31247	94 
31248	67 
31249	38 
31250	27 
31251	100 
31252	104 
31253	40 
31254	53 
31255	59 
31256	150 
31257	119 
31258	115 
31259	78 
31260	52 
31261	89 
31262	122 
31263	10 
31264	93 
31265	64 
31266	100 
31267	38 
31268	3 
31269	137 
31270	1 
31271	42 
31272	3 
31273	152 
31274	133 
31275	122 
31276	169 
31277	23 
31278	149 
31279	17 
31280	111 
31281	54 
31282	100 
31283	96 
31284	18 
31285	76 
31286	60 
31287	88 
31288	57 
31289	165 
31290	100 
31291	39 
31292	79 
31293	14 
31294	11 
31295	151 
31296	144 
31297	73 
31298	154 
31299	144 
31300	42 
31301	166 
31302	71 
31303	34 
31304	106 
31305	120 
31306	80 
31307	82 
31308	24 
31309	134 
31310	149 
31311	29 
31312	134 
31313	81 
31314	120 
31315	2 
31316	82 
31317	134 
31318	116 
31319	29 
31320	146 
31321	141 
31322	107 
31323	7 
31324	124 
31325	152 
31326	99 
31327	62 
31328	45 
31329	76 
31330	54 
31331	61 
31332	75 
31333	101 
31334	7 
31335	3 
31336	76 
31337	154 
31338	30 
31339	133 
31340	162 
31341	128 
31342	50 
31343	115 
31344	129 
31345	144 
31346	144 
31347	71 
31348	159 
31349	40 
31350	118 
31351	110 
31352	163 
31353	162 
31354	54 
31355	118 
31356	38 
31357	55 
31358	137 
31359	121 
31360	97 
31361	96 
31362	141 
31363	108 
31364	119 
31365	81 
31366	112 
31367	39 
31368	167 
31369	91 
31370	59 
31371	77 
31372	42 
31373	151 
31374	100 
31375	63 
31376	66 
31377	120 
31378	53 
31379	57 
31380	8 
31381	62 
31382	48 
31383	169 
31384	158 
31385	2 
31386	76 
31387	147 
31388	50 
31389	25 
31390	155 
31391	158 
31392	58 
31393	71 
31394	89 
31395	1 
31396	95 
31397	105 
31398	85 
31399	54 
31400	68 
31401	106 
31402	156 
31403	7 
31404	149 
31405	23 
31406	71 
31407	4 
31408	27 
31409	7 
31410	148 
31411	104 
31412	135 
31413	158 
31414	44 
31415	166 
31416	86 
31417	113 
31418	97 
31419	67 
31420	133 
31421	152 
31422	85 
31423	28 
31424	132 
31425	108 
31426	66 
31427	116 
31428	28 
31429	116 
31430	98 
31431	65 
31432	143 
31433	140 
31434	72 
31435	96 
31436	104 
31437	47 
31438	31 
31439	9 
31440	127 
31441	13 
31442	165 
31443	39 
31444	119 
31445	59 
31446	154 
31447	78 
31448	106 
31449	56 
31450	3 
31451	21 
31452	127 
31453	17 
31454	147 
31455	145 
31456	9 
31457	46 
31458	56 
31459	1 
31460	65 
31461	162 
31462	118 
31463	126 
31464	93 
31465	108 
31466	67 
31467	129 
31468	103 
31469	107 
31470	114 
31471	159 
31472	126 
31473	56 
31474	116 
31475	150 
31476	11 
31477	132 
31478	55 
31479	33 
31480	161 
31481	36 
31482	62 
31483	71 
31484	117 
31485	65 
31486	158 
31487	10 
31488	95 
31489	25 
31490	89 
31491	135 
31492	40 
31493	13 
31494	21 
31495	2 
31496	24 
31497	56 
31498	3 
31499	98 
31500	1 
31501	141 
31502	151 
31503	135 
31504	36 
31505	166 
31506	94 
31507	136 
31508	27 
31509	53 
31510	10 
31511	73 
31512	91 
31513	56 
31514	121 
31515	35 
31516	154 
31517	164 
31518	168 
31519	85 
31520	46 
31521	62 
31522	75 
31523	14 
31524	31 
31525	10 
31526	151 
31527	84 
31528	94 
31529	55 
31530	126 
31531	145 
31532	78 
31533	132 
31534	148 
31535	56 
31536	92 
31537	139 
31538	66 
31539	147 
31540	119 
31541	148 
31542	16 
31543	54 
31544	145 
31545	109 
31546	55 
31547	106 
31548	127 
31549	112 
31550	11 
31551	86 
31552	7 
31553	49 
31554	108 
31555	76 
31556	112 
31557	115 
31558	128 
31559	97 
31560	150 
31561	69 
31562	83 
31563	73 
31564	65 
31565	85 
31566	63 
31567	162 
31568	56 
31569	150 
31570	1 
31571	133 
31572	159 
31573	129 
31574	47 
31575	21 
31576	96 
31577	168 
31578	160 
31579	128 
31580	136 
31581	164 
31582	63 
31583	34 
31584	2 
31585	60 
31586	160 
31587	19 
31588	23 
31589	2 
31590	48 
31591	121 
31592	23 
31593	84 
31594	107 
31595	168 
31596	140 
31597	15 
31598	87 
31599	7 
31600	22 
31601	24 
31602	165 
31603	59 
31604	118 
31605	128 
31606	69 
31607	129 
31608	29 
31609	138 
31610	3 
31611	97 
31612	71 
31613	113 
31614	105 
31615	72 
31616	44 
31617	134 
31618	54 
31619	133 
31620	54 
31621	10 
31622	128 
31623	93 
31624	147 
31625	23 
31626	160 
31627	128 
31628	76 
31629	142 
31630	99 
31631	68 
31632	44 
31633	59 
31634	85 
31635	12 
31636	46 
31637	19 
31638	135 
31639	17 
31640	140 
31641	151 
31642	138 
31643	68 
31644	34 
31645	102 
31646	97 
31647	168 
31648	86 
31649	96 
31650	44 
31651	87 
31652	73 
31653	36 
31654	46 
31655	116 
31656	72 
31657	61 
31658	61 
31659	72 
31660	60 
31661	134 
31662	48 
31663	143 
31664	122 
31665	73 
31666	151 
31667	17 
31668	55 
31669	95 
31670	40 
31671	161 
31672	106 
31673	9 
31674	94 
31675	33 
31676	79 
31677	38 
31678	13 
31679	100 
31680	162 
31681	46 
31682	160 
31683	56 
31684	40 
31685	144 
31686	117 
31687	77 
31688	44 
31689	100 
31690	114 
31691	150 
31692	40 
31693	46 
31694	11 
31695	8 
31696	162 
31697	23 
31698	41 
31699	117 
31700	87 
31701	64 
31702	50 
31703	99 
31704	99 
31705	151 
31706	89 
31707	2 
31708	114 
31709	114 
31710	41 
31711	159 
31712	126 
31713	67 
31714	118 
31715	23 
31716	102 
31717	119 
31718	58 
31719	70 
31720	24 
31721	30 
31722	120 
31723	7 
31724	42 
31725	114 
31726	8 
31727	120 
31728	6 
31729	120 
31730	28 
31731	161 
31732	153 
31733	39 
31734	109 
31735	54 
31736	78 
31737	104 
31738	14 
31739	15 
31740	1 
31741	118 
31742	85 
31743	119 
31744	12 
31745	42 
31746	156 
31747	13 
31748	134 
31749	104 
31750	134 
31751	82 
31752	133 
31753	68 
31754	147 
31755	76 
31756	56 
31757	28 
31758	106 
31759	12 
31760	32 
31761	108 
31762	44 
31763	136 
31764	157 
31765	7 
31766	6 
31767	12 
31768	6 
31769	72 
31770	110 
31771	61 
31772	77 
31773	88 
31774	50 
31775	113 
31776	40 
31777	8 
31778	83 
31779	36 
31780	149 
31781	94 
31782	159 
31783	152 
31784	142 
31785	27 
31786	90 
31787	153 
31788	13 
31789	134 
31790	133 
31791	155 
31792	157 
31793	168 
31794	156 
31795	76 
31796	50 
31797	136 
31798	78 
31799	57 
31800	134 
31801	167 
31802	169 
31803	113 
31804	103 
31805	85 
31806	90 
31807	167 
31808	141 
31809	153 
31810	95 
31811	128 
31812	62 
31813	124 
31814	151 
31815	148 
31816	3 
31817	165 
31818	26 
31819	26 
31820	100 
31821	160 
31822	136 
31823	8 
31824	84 
31825	122 
31826	87 
31827	17 
31828	158 
31829	50 
31830	122 
31831	40 
31832	104 
31833	40 
31834	77 
31835	11 
31836	90 
31837	11 
31838	67 
31839	167 
31840	124 
31841	103 
31842	85 
31843	32 
31844	114 
31845	120 
31846	52 
31847	91 
31848	138 
31849	141 
31850	125 
31851	138 
31852	78 
31853	97 
31854	19 
31855	76 
31856	87 
31857	95 
31858	148 
31859	58 
31860	23 
31861	126 
31862	63 
31863	52 
31864	84 
31865	74 
31866	161 
31867	27 
31868	152 
31869	134 
31870	101 
31871	89 
31872	120 
31873	102 
31874	54 
31875	70 
31876	125 
31877	77 
31878	41 
31879	105 
31880	93 
31881	61 
31882	39 
31883	69 
31884	46 
31885	149 
31886	75 
31887	145 
31888	166 
31889	139 
31890	70 
31891	140 
31892	152 
31893	20 
31894	33 
31895	99 
31896	160 
31897	112 
31898	41 
31899	112 
31900	5 
31901	164 
31902	99 
31903	136 
31904	48 
31905	40 
31906	96 
31907	94 
31908	28 
31909	3 
31910	127 
31911	67 
31912	30 
31913	57 
31914	104 
31915	118 
31916	127 
31917	47 
31918	122 
31919	32 
31920	99 
31921	2 
31922	97 
31923	20 
31924	50 
31925	4 
31926	84 
31927	115 
31928	91 
31929	97 
31930	47 
31931	48 
31932	130 
31933	31 
31934	60 
31935	67 
31936	92 
31937	120 
31938	50 
31939	60 
31940	54 
31941	48 
31942	14 
31943	10 
31944	140 
31945	58 
31946	128 
31947	168 
31948	59 
31949	51 
31950	28 
31951	62 
31952	17 
31953	167 
31954	149 
31955	23 
31956	119 
31957	125 
31958	70 
31959	53 
31960	66 
31961	151 
31962	7 
31963	1 
31964	114 
31965	113 
31966	164 
31967	165 
31968	136 
31969	30 
31970	41 
31971	145 
31972	133 
31973	63 
31974	126 
31975	106 
31976	141 
31977	138 
31978	7 
31979	123 
31980	138 
31981	57 
31982	88 
31983	20 
31984	160 
31985	66 
31986	118 
31987	116 
31988	141 
31989	92 
31990	88 
31991	64 
31992	42 
31993	39 
31994	40 
31995	72 
31996	102 
31997	86 
31998	109 
31999	67 
32000	85 
32001	58 
32002	158 
32003	36 
32004	85 
32005	64 
32006	117 
32007	118 
32008	165 
32009	155 
32010	6 
32011	1 
32012	110 
32013	166 
32014	94 
32015	160 
32016	90 
32017	16 
32018	142 
32019	13 
32020	121 
32021	143 
32022	136 
32023	114 
32024	30 
32025	103 
32026	21 
32027	158 
32028	5 
32029	151 
32030	92 
32031	59 
32032	16 
32033	53 
32034	46 
32035	88 
32036	124 
32037	169 
32038	108 
32039	79 
32040	153 
32041	9 
32042	137 
32043	108 
32044	66 
32045	16 
32046	17 
32047	66 
32048	8 
32049	80 
32050	148 
32051	50 
32052	134 
32053	58 
32054	131 
32055	103 
32056	131 
32057	11 
32058	106 
32059	115 
32060	126 
32061	63 
32062	8 
32063	135 
32064	24 
32065	76 
32066	158 
32067	132 
32068	80 
32069	68 
32070	3 
32071	48 
32072	65 
32073	161 
32074	134 
32075	79 
32076	143 
32077	20 
32078	150 
32079	28 
32080	18 
32081	152 
32082	9 
32083	96 
32084	112 
32085	140 
32086	141 
32087	95 
32088	150 
32089	66 
32090	150 
32091	160 
32092	88 
32093	10 
32094	98 
32095	11 
32096	126 
32097	111 
32098	116 
32099	18 
32100	142 
32101	43 
32102	69 
32103	161 
32104	92 
32105	107 
32106	73 
32107	60 
32108	147 
32109	131 
32110	169 
32111	163 
32112	146 
32113	158 
32114	104 
32115	116 
32116	17 
32117	140 
32118	13 
32119	105 
32120	56 
32121	17 
32122	47 
32123	20 
32124	15 
32125	154 
32126	23 
32127	126 
32128	79 
32129	106 
32130	49 
32131	52 
32132	76 
32133	111 
32134	167 
32135	94 
32136	123 
32137	139 
32138	81 
32139	92 
32140	3 
32141	14 
32142	91 
32143	163 
32144	99 
32145	141 
32146	122 
32147	64 
32148	8 
32149	111 
32150	108 
32151	102 
32152	17 
32153	137 
32154	163 
32155	161 
32156	32 
32157	91 
32158	10 
32159	5 
32160	115 
32161	89 
32162	13 
32163	122 
32164	4 
32165	40 
32166	104 
32167	116 
32168	34 
32169	12 
32170	145 
32171	151 
32172	140 
32173	161 
32174	126 
32175	99 
32176	152 
32177	70 
32178	1 
32179	126 
32180	55 
32181	88 
32182	57 
32183	147 
32184	110 
32185	2 
32186	92 
32187	16 
32188	109 
32189	128 
32190	146 
32191	87 
32192	139 
32193	135 
32194	66 
32195	10 
32196	151 
32197	158 
32198	108 
32199	36 
32200	149 
32201	160 
32202	17 
32203	115 
32204	61 
32205	97 
32206	57 
32207	169 
32208	123 
32209	118 
32210	97 
32211	85 
32212	34 
32213	39 
32214	132 
32215	71 
32216	144 
32217	55 
32218	67 
32219	142 
32220	2 
32221	154 
32222	28 
32223	16 
32224	102 
32225	119 
32226	59 
32227	9 
32228	75 
32229	55 
32230	1 
32231	141 
32232	20 
32233	57 
32234	161 
32235	151 
32236	121 
32237	3 
32238	165 
32239	6 
32240	119 
32241	21 
32242	28 
32243	75 
32244	16 
32245	18 
32246	37 
32247	140 
32248	107 
32249	65 
32250	126 
32251	65 
32252	169 
32253	84 
32254	30 
32255	124 
32256	141 
32257	60 
32258	84 
32259	20 
32260	138 
32261	9 
32262	148 
32263	8 
32264	44 
32265	39 
32266	59 
32267	53 
32268	168 
32269	74 
32270	92 
32271	148 
32272	129 
32273	89 
32274	93 
32275	63 
32276	155 
32277	82 
32278	102 
32279	96 
32280	111 
32281	65 
32282	21 
32283	132 
32284	101 
32285	14 
32286	47 
32287	148 
32288	57 
32289	152 
32290	115 
32291	129 
32292	109 
32293	24 
32294	154 
32295	10 
32296	6 
32297	154 
32298	58 
32299	166 
32300	30 
32301	7 
32302	55 
32303	58 
32304	93 
32305	139 
32306	135 
32307	164 
32308	103 
32309	76 
32310	33 
32311	146 
32312	1 
32313	63 
32314	60 
32315	24 
32316	6 
32317	70 
32318	82 
32319	150 
32320	62 
32321	15 
32322	145 
32323	44 
32324	14 
32325	78 
32326	85 
32327	8 
32328	70 
32329	136 
32330	8 
32331	130 
32332	85 
32333	15 
32334	97 
32335	56 
32336	77 
32337	95 
32338	148 
32339	102 
32340	168 
32341	103 
32342	62 
32343	64 
32344	2 
32345	160 
32346	27 
32347	152 
32348	32 
32349	45 
32350	57 
32351	24 
32352	105 
32353	105 
32354	49 
32355	45 
32356	119 
32357	41 
32358	145 
32359	69 
32360	138 
32361	36 
32362	51 
32363	156 
32364	89 
32365	109 
32366	117 
32367	50 
32368	160 
32369	116 
32370	53 
32371	6 
32372	78 
32373	163 
32374	25 
32375	118 
32376	52 
32377	46 
32378	55 
32379	75 
32380	144 
32381	90 
32382	54 
32383	109 
32384	80 
32385	139 
32386	154 
32387	26 
32388	157 
32389	91 
32390	48 
32391	75 
32392	1 
32393	68 
32394	149 
32395	120 
32396	139 
32397	95 
32398	157 
32399	99 
32400	59 
32401	40 
32402	70 
32403	134 
32404	71 
32405	17 
32406	71 
32407	118 
32408	134 
32409	114 
32410	36 
32411	144 
32412	75 
32413	81 
32414	108 
32415	112 
32416	39 
32417	147 
32418	93 
32419	10 
32420	85 
32421	6 
32422	2 
32423	62 
32424	161 
32425	166 
32426	114 
32427	71 
32428	34 
32429	61 
32430	105 
32431	129 
32432	156 
32433	116 
32434	62 
32435	94 
32436	62 
32437	95 
32438	24 
32439	95 
32440	17 
32441	114 
32442	31 
32443	154 
32444	85 
32445	143 
32446	113 
32447	45 
32448	57 
32449	70 
32450	9 
32451	60 
32452	120 
32453	9 
32454	116 
32455	102 
32456	147 
32457	77 
32458	50 
32459	164 
32460	135 
32461	139 
32462	121 
32463	4 
32464	118 
32465	159 
32466	119 
32467	10 
32468	167 
32469	109 
32470	61 
32471	155 
32472	103 
32473	134 
32474	64 
32475	68 
32476	23 
32477	21 
32478	5 
32479	147 
32480	128 
32481	89 
32482	125 
32483	108 
32484	35 
32485	151 
32486	3 
32487	4 
32488	47 
32489	65 
32490	48 
32491	69 
32492	83 
32493	57 
32494	5 
32495	3 
32496	78 
32497	12 
32498	85 
32499	7 
32500	100 
32501	166 
32502	122 
32503	147 
32504	122 
32505	140 
32506	124 
32507	155 
32508	163 
32509	35 
32510	76 
32511	129 
32512	154 
32513	118 
32514	169 
32515	114 
32516	142 
32517	28 
32518	3 
32519	135 
32520	113 
32521	74 
32522	136 
32523	129 
32524	122 
32525	41 
32526	48 
32527	140 
32528	41 
32529	82 
32530	164 
32531	95 
32532	125 
32533	10 
32534	134 
32535	20 
32536	152 
32537	94 
32538	51 
32539	50 
32540	154 
32541	160 
32542	30 
32543	118 
32544	49 
32545	32 
32546	165 
32547	22 
32548	116 
32549	126 
32550	46 
32551	122 
32552	159 
32553	145 
32554	125 
32555	135 
32556	161 
32557	71 
32558	110 
32559	160 
32560	129 
32561	151 
32562	100 
32563	60 
32564	131 
32565	70 
32566	132 
32567	166 
32568	97 
32569	122 
32570	142 
32571	19 
32572	57 
32573	92 
32574	8 
32575	109 
32576	75 
32577	3 
32578	61 
32579	82 
32580	86 
32581	147 
32582	86 
32583	71 
32584	57 
32585	100 
32586	106 
32587	83 
32588	1 
32589	13 
32590	21 
32591	18 
32592	86 
32593	24 
32594	89 
32595	104 
32596	63 
32597	112 
32598	78 
32599	128 
32600	148 
32601	147 
32602	22 
32603	10 
32604	67 
32605	157 
32606	19 
32607	108 
32608	42 
32609	89 
32610	154 
32611	85 
32612	11 
32613	128 
32614	131 
32615	80 
32616	102 
32617	93 
32618	33 
32619	155 
32620	145 
32621	90 
32622	41 
32623	58 
32624	144 
32625	76 
32626	2 
32627	47 
32628	68 
32629	132 
32630	128 
32631	28 
32632	96 
32633	22 
32634	4 
32635	8 
32636	86 
32637	50 
32638	138 
32639	120 
32640	109 
32641	136 
32642	24 
32643	149 
32644	116 
32645	35 
32646	3 
32647	164 
32648	17 
32649	83 
32650	159 
32651	114 
32652	98 
32653	126 
32654	50 
32655	35 
32656	63 
32657	41 
32658	9 
32659	54 
32660	139 
32661	117 
