26432	53 
26433	21 
26434	12 
26435	121 
26436	98 
26437	73 
26438	162 
26439	164 
26440	99 
26441	160 
26442	5 
26443	63 
26444	146 
26445	92 
26446	33 
26447	55 
26448	109 
26449	109 
26450	25 
26451	128 
26452	152 
26453	147 
26454	35 
26455	135 
26456	39 
26457	160 
26458	84 
26459	26 
26460	143 
26461	14 
26462	100 
26463	15 
26464	84 
26465	54 
26466	95 
26467	96 
26468	63 
26469	112 
26470	43 
26471	25 
26472	5 
26473	134 
26474	159 
26475	164 
26476	20 
26477	113 
26478	7 
26479	126 
26480	81 
26481	49 
26482	71 
26483	69 
26484	84 
26485	32 
26486	4 
26487	53 
26488	71 
26489	57 
26490	145 
26491	30 
26492	13 
26493	8 
26494	7 
26495	107 
26496	149 
26497	103 
26498	115 
26499	80 
26500	149 
26501	48 
26502	125 
26503	68 
26504	126 
26505	75 
26506	88 
26507	61 
26508	131 
26509	141 
26510	107 
26511	145 
26512	129 
26513	3 
26514	139 
26515	144 
26516	53 
26517	144 
26518	121 
26519	8 
26520	158 
26521	153 
26522	11 
26523	43 
26524	65 
26525	134 
26526	53 
26527	152 
26528	76 
26529	48 
26530	22 
26531	14 
26532	150 
26533	132 
26534	11 
26535	58 
26536	141 
26537	128 
26538	55 
26539	68 
26540	130 
26541	148 
26542	116 
26543	106 
26544	63 
26545	109 
26546	64 
26547	116 
26548	138 
26549	132 
26550	80 
26551	5 
26552	97 
26553	134 
26554	30 
26555	112 
26556	48 
26557	90 
26558	151 
26559	85 
26560	89 
26561	109 
26562	120 
26563	133 
26564	155 
26565	155 
26566	1 
26567	71 
26568	98 
26569	146 
26570	11 
26571	55 
26572	18 
26573	54 
26574	118 
26575	78 
26576	78 
26577	63 
26578	73 
26579	153 
26580	100 
26581	85 
26582	143 
26583	125 
26584	95 
26585	141 
26586	166 
26587	155 
26588	162 
26589	89 
26590	67 
26591	126 
26592	51 
26593	2 
26594	75 
26595	127 
26596	55 
26597	88 
26598	9 
26599	6 
26600	127 
26601	105 
26602	83 
26603	120 
26604	29 
26605	65 
26606	149 
26607	112 
26608	7 
26609	10 
26610	94 
26611	85 
26612	91 
26613	161 
26614	60 
26615	33 
26616	157 
26617	133 
26618	75 
26619	119 
26620	72 
26621	61 
26622	31 
26623	144 
26624	28 
26625	119 
26626	38 
26627	104 
26628	120 
26629	83 
26630	104 
26631	111 
26632	129 
26633	108 
26634	162 
26635	108 
26636	146 
26637	40 
26638	112 
26639	33 
26640	66 
26641	130 
26642	116 
26643	33 
26644	112 
26645	136 
26646	10 
26647	73 
26648	61 
26649	104 
26650	63 
26651	52 
26652	152 
26653	12 
26654	125 
26655	42 
26656	92 
26657	104 
26658	8 
26659	29 
26660	81 
26661	147 
26662	75 
26663	71 
26664	166 
26665	60 
26666	41 
26667	78 
26668	26 
26669	35 
26670	57 
26671	100 
26672	75 
26673	75 
26674	112 
26675	122 
26676	41 
26677	160 
26678	96 
26679	135 
26680	129 
26681	85 
26682	82 
26683	62 
26684	95 
26685	31 
26686	73 
26687	33 
26688	43 
26689	102 
26690	34 
26691	111 
26692	70 
26693	48 
26694	144 
26695	72 
26696	60 
26697	121 
26698	4 
26699	21 
26700	117 
26701	104 
26702	50 
26703	51 
26704	110 
26705	104 
26706	107 
26707	24 
26708	4 
26709	94 
26710	51 
26711	90 
26712	115 
26713	101 
26714	71 
26715	80 
26716	35 
26717	128 
26718	133 
26719	92 
26720	37 
26721	41 
26722	138 
26723	140 
26724	111 
26725	66 
26726	140 
26727	135 
26728	98 
26729	35 
26730	166 
26731	141 
26732	17 
26733	50 
26734	107 
26735	71 
26736	39 
26737	18 
26738	51 
26739	58 
26740	141 
26741	83 
26742	114 
26743	57 
26744	108 
26745	115 
26746	71 
26747	84 
26748	105 
26749	136 
26750	100 
26751	52 
26752	114 
26753	120 
26754	145 
26755	10 
26756	87 
26757	23 
26758	89 
26759	108 
26760	105 
26761	162 
26762	85 
26763	90 
26764	23 
26765	7 
26766	110 
26767	59 
26768	153 
26769	60 
26770	116 
26771	153 
26772	141 
26773	104 
26774	96 
26775	82 
26776	55 
26777	10 
26778	57 
26779	148 
26780	106 
26781	12 
26782	119 
26783	103 
26784	87 
26785	48 
26786	75 
26787	137 
26788	90 
26789	105 
26790	26 
26791	115 
26792	152 
26793	61 
26794	35 
26795	161 
26796	113 
26797	94 
26798	77 
26799	120 
26800	13 
26801	125 
26802	126 
26803	1 
26804	126 
26805	56 
26806	134 
26807	1 
26808	69 
26809	33 
26810	16 
26811	107 
26812	8 
26813	151 
26814	13 
26815	100 
26816	98 
26817	88 
26818	121 
26819	33 
26820	5 
26821	49 
26822	104 
26823	148 
26824	162 
26825	47 
26826	65 
26827	136 
26828	121 
26829	41 
26830	11 
26831	34 
26832	92 
26833	41 
26834	3 
26835	45 
26836	13 
26837	1 
26838	136 
26839	100 
26840	48 
26841	146 
26842	6 
26843	54 
26844	18 
26845	82 
26846	128 
26847	18 
26848	72 
26849	59 
26850	47 
26851	137 
26852	64 
26853	71 
26854	12 
26855	14 
26856	134 
26857	60 
26858	107 
26859	151 
26860	121 
26861	86 
26862	105 
26863	91 
26864	45 
26865	156 
26866	140 
26867	148 
26868	19 
26869	87 
26870	17 
26871	75 
26872	93 
26873	119 
26874	49 
26875	31 
26876	70 
26877	18 
26878	82 
26879	10 
26880	20 
26881	77 
26882	83 
26883	5 
26884	93 
26885	149 
26886	159 
26887	87 
26888	84 
26889	13 
26890	156 
26891	153 
26892	66 
26893	99 
26894	162 
26895	108 
26896	43 
26897	35 
26898	65 
26899	129 
26900	105 
26901	90 
26902	122 
26903	104 
26904	8 
26905	61 
26906	166 
26907	101 
26908	38 
26909	74 
26910	93 
26911	58 
26912	84 
26913	76 
26914	115 
26915	13 
26916	71 
26917	148 
26918	51 
26919	21 
26920	100 
26921	106 
26922	164 
26923	164 
26924	127 
26925	117 
26926	7 
26927	44 
26928	6 
26929	121 
26930	18 
26931	7 
26932	120 
26933	96 
26934	123 
26935	139 
26936	66 
26937	85 
26938	162 
26939	83 
26940	18 
26941	89 
26942	126 
26943	132 
26944	72 
26945	152 
26946	16 
26947	11 
26948	94 
26949	88 
26950	40 
26951	25 
26952	108 
26953	12 
26954	80 
26955	64 
26956	151 
26957	11 
26958	61 
26959	126 
26960	40 
26961	36 
26962	135 
26963	53 
26964	123 
26965	139 
26966	71 
26967	23 
26968	113 
26969	89 
26970	48 
26971	70 
26972	108 
26973	135 
26974	110 
26975	27 
26976	143 
26977	119 
26978	145 
26979	90 
26980	56 
26981	132 
26982	61 
26983	73 
26984	81 
26985	11 
26986	71 
26987	2 
26988	157 
26989	97 
26990	7 
26991	152 
26992	97 
26993	120 
26994	118 
26995	8 
26996	107 
26997	58 
26998	27 
26999	69 
27000	83 
27001	1 
27002	114 
27003	135 
27004	39 
27005	12 
27006	71 
27007	34 
27008	1 
27009	13 
27010	39 
27011	138 
27012	19 
27013	129 
27014	101 
27015	142 
27016	15 
27017	132 
27018	1 
27019	31 
27020	78 
27021	33 
27022	155 
27023	152 
27024	86 
27025	49 
27026	58 
27027	82 
27028	150 
27029	11 
27030	103 
27031	89 
27032	107 
27033	73 
27034	126 
27035	3 
27036	166 
27037	153 
27038	129 
27039	28 
27040	87 
27041	70 
27042	13 
27043	147 
27044	96 
27045	95 
27046	119 
27047	115 
27048	92 
27049	41 
27050	127 
27051	152 
27052	130 
27053	41 
27054	133 
27055	89 
27056	28 
27057	45 
27058	76 
27059	43 
27060	71 
27061	149 
27062	166 
27063	166 
27064	81 
27065	91 
27066	65 
27067	84 
27068	155 
27069	139 
27070	35 
27071	82 
27072	72 
27073	98 
27074	149 
27075	63 
27076	133 
27077	32 
27078	4 
27079	97 
27080	145 
27081	50 
27082	145 
27083	12 
27084	154 
27085	22 
27086	71 
27087	132 
27088	107 
27089	20 
27090	91 
27091	15 
27092	37 
27093	33 
27094	33 
27095	113 
27096	19 
27097	103 
27098	143 
27099	71 
27100	60 
27101	104 
27102	6 
27103	37 
27104	102 
27105	19 
27106	65 
27107	69 
27108	158 
27109	159 
27110	45 
27111	61 
27112	83 
27113	105 
27114	25 
27115	142 
27116	124 
27117	141 
27118	51 
27119	65 
27120	77 
27121	50 
27122	47 
27123	80 
27124	68 
27125	89 
27126	147 
27127	159 
27128	13 
27129	86 
27130	73 
27131	117 
27132	145 
27133	41 
27134	110 
27135	4 
27136	90 
27137	43 
27138	146 
27139	69 
27140	41 
27141	148 
27142	85 
27143	19 
27144	137 
27145	108 
27146	97 
27147	55 
27148	35 
27149	154 
27150	24 
27151	130 
27152	18 
27153	11 
27154	98 
27155	81 
27156	100 
27157	108 
27158	42 
27159	114 
27160	95 
27161	157 
27162	128 
27163	75 
27164	126 
27165	4 
27166	155 
27167	52 
27168	155 
27169	16 
27170	37 
27171	85 
27172	104 
27173	100 
27174	10 
27175	160 
27176	16 
27177	104 
27178	63 
27179	131 
27180	157 
27181	101 
27182	98 
27183	111 
27184	93 
27185	66 
27186	98 
27187	134 
27188	31 
27189	71 
27190	57 
27191	89 
27192	122 
27193	126 
27194	162 
27195	58 
27196	24 
27197	87 
27198	130 
27199	10 
27200	87 
27201	18 
27202	121 
27203	121 
27204	160 
27205	48 
27206	45 
27207	115 
27208	77 
27209	120 
27210	68 
27211	119 
27212	101 
27213	44 
27214	53 
27215	14 
27216	70 
27217	25 
27218	166 
27219	55 
27220	71 
27221	150 
27222	88 
27223	25 
27224	64 
27225	18 
27226	130 
27227	101 
27228	163 
27229	19 
27230	108 
27231	5 
27232	135 
27233	12 
27234	65 
27235	110 
27236	103 
27237	144 
27238	51 
27239	67 
27240	158 
27241	9 
27242	114 
27243	96 
27244	55 
27245	20 
27246	60 
27247	22 
27248	162 
27249	20 
27250	6 
27251	163 
27252	108 
27253	53 
27254	102 
27255	72 
27256	11 
27257	1 
27258	145 
27259	128 
27260	75 
27261	120 
27262	101 
27263	41 
27264	26 
27265	107 
27266	137 
27267	144 
27268	60 
27269	128 
27270	74 
27271	83 
27272	125 
27273	77 
27274	108 
27275	28 
27276	27 
27277	106 
27278	23 
27279	132 
27280	71 
27281	20 
27282	166 
27283	146 
27284	52 
27285	153 
27286	45 
27287	120 
27288	12 
27289	156 
27290	147 
27291	17 
27292	87 
27293	142 
27294	14 
27295	32 
27296	66 
27297	86 
27298	102 
27299	57 
27300	113 
27301	143 
27302	94 
27303	15 
27304	90 
27305	71 
27306	18 
27307	161 
27308	83 
27309	164 
27310	151 
27311	87 
27312	112 
27313	165 
27314	127 
27315	20 
27316	51 
27317	71 
27318	54 
27319	121 
27320	5 
27321	153 
27322	69 
27323	72 
27324	88 
27325	92 
27326	136 
27327	37 
27328	136 
27329	149 
27330	139 
27331	154 
27332	1 
27333	31 
27334	153 
27335	85 
27336	149 
27337	83 
27338	146 
27339	121 
27340	25 
27341	18 
27342	105 
27343	25 
27344	83 
27345	84 
27346	92 
27347	67 
27348	97 
27349	131 
27350	133 
27351	98 
27352	152 
27353	62 
27354	92 
27355	103 
27356	97 
27357	26 
27358	103 
27359	68 
27360	83 
27361	82 
27362	47 
27363	84 
27364	84 
27365	30 
27366	124 
27367	1 
27368	14 
27369	18 
27370	121 
27371	138 
27372	130 
27373	55 
27374	13 
27375	112 
27376	1 
27377	100 
27378	160 
27379	104 
27380	147 
27381	50 
27382	130 
27383	39 
27384	70 
27385	155 
27386	67 
27387	123 
27388	166 
27389	39 
27390	43 
27391	131 
27392	15 
27393	73 
27394	23 
27395	17 
27396	59 
27397	84 
27398	142 
27399	134 
27400	144 
27401	82 
27402	47 
27403	72 
27404	49 
27405	124 
27406	33 
27407	120 
27408	155 
27409	104 
27410	48 
27411	162 
27412	142 
27413	166 
27414	25 
27415	75 
27416	133 
27417	78 
27418	39 
27419	107 
27420	17 
27421	78 
27422	34 
27423	126 
27424	13 
27425	96 
27426	165 
27427	31 
27428	26 
27429	48 
27430	116 
27431	56 
27432	132 
27433	156 
27434	7 
27435	155 
27436	136 
27437	92 
27438	72 
27439	132 
27440	126 
27441	132 
27442	138 
27443	139 
27444	47 
27445	46 
27446	119 
27447	77 
27448	95 
27449	154 
27450	56 
27451	96 
27452	139 
27453	166 
27454	161 
27455	72 
27456	163 
27457	111 
27458	48 
27459	48 
27460	142 
27461	67 
27462	104 
27463	137 
27464	80 
27465	137 
27466	36 
27467	127 
27468	153 
27469	147 
27470	113 
27471	88 
27472	85 
27473	120 
27474	67 
27475	33 
27476	52 
27477	116 
27478	134 
27479	61 
27480	159 
27481	108 
27482	155 
27483	110 
27484	7 
27485	165 
27486	48 
27487	41 
27488	147 
27489	93 
27490	50 
27491	82 
27492	101 
27493	17 
27494	13 
27495	128 
27496	40 
27497	103 
27498	4 
27499	34 
27500	78 
27501	30 
27502	152 
27503	104 
27504	142 
27505	6 
27506	44 
27507	159 
27508	47 
27509	21 
27510	68 
27511	28 
27512	104 
27513	9 
27514	64 
27515	142 
27516	101 
27517	43 
27518	44 
27519	121 
27520	52 
27521	3 
27522	38 
27523	80 
27524	164 
27525	92 
27526	116 
27527	27 
27528	73 
27529	9 
27530	98 
27531	30 
27532	117 
27533	11 
27534	162 
27535	108 
27536	109 
27537	91 
27538	8 
27539	92 
27540	145 
27541	101 
27542	105 
27543	131 
27544	12 
27545	73 
27546	126 
27547	138 
27548	27 
27549	46 
27550	92 
27551	161 
27552	35 
27553	74 
27554	143 
27555	67 
27556	162 
27557	81 
27558	111 
27559	17 
27560	30 
27561	135 
27562	108 
27563	50 
27564	16 
27565	21 
27566	31 
27567	104 
27568	96 
27569	83 
27570	69 
27571	101 
27572	99 
27573	88 
27574	164 
27575	56 
27576	31 
27577	15 
27578	51 
27579	22 
27580	48 
27581	165 
27582	71 
27583	39 
27584	30 
27585	36 
27586	88 
27587	45 
27588	48 
27589	119 
27590	152 
27591	65 
27592	53 
27593	140 
27594	141 
27595	1 
27596	58 
27597	17 
27598	24 
27599	118 
27600	22 
27601	17 
27602	77 
27603	80 
27604	159 
27605	149 
27606	31 
27607	36 
27608	155 
27609	72 
27610	85 
27611	93 
27612	62 
27613	131 
27614	74 
27615	132 
27616	56 
27617	52 
27618	34 
27619	81 
27620	107 
27621	107 
27622	102 
27623	118 
27624	127 
27625	92 
27626	133 
27627	2 
27628	57 
27629	13 
27630	102 
27631	26 
27632	139 
27633	101 
27634	33 
27635	1 
27636	128 
27637	156 
27638	124 
27639	10 
27640	95 
27641	145 
27642	71 
27643	129 
27644	89 
27645	128 
27646	130 
27647	160 
27648	86 
27649	92 
27650	101 
27651	49 
27652	65 
27653	25 
27654	88 
27655	128 
27656	161 
27657	126 
27658	59 
27659	46 
27660	162 
27661	103 
27662	56 
27663	90 
27664	129 
27665	78 
27666	112 
27667	14 
27668	166 
27669	19 
27670	28 
27671	41 
27672	39 
27673	15 
27674	69 
27675	75 
27676	20 
27677	12 
27678	13 
27679	21 
27680	66 
27681	3 
27682	160 
27683	26 
27684	36 
27685	8 
27686	54 
27687	118 
27688	15 
27689	3 
27690	80 
27691	32 
27692	159 
27693	90 
27694	133 
27695	99 
27696	135 
27697	10 
27698	134 
27699	100 
27700	56 
27701	136 
27702	138 
27703	67 
27704	36 
27705	64 
27706	148 
27707	33 
27708	75 
27709	34 
27710	9 
27711	7 
27712	54 
27713	121 
27714	72 
27715	30 
27716	134 
27717	32 
27718	112 
27719	166 
27720	62 
27721	112 
27722	57 
27723	75 
27724	64 
27725	124 
27726	123 
27727	141 
27728	30 
27729	56 
27730	85 
27731	58 
27732	93 
27733	146 
27734	118 
27735	8 
27736	8 
27737	32 
27738	34 
27739	78 
27740	79 
27741	75 
27742	152 
27743	52 
27744	129 
27745	96 
27746	68 
27747	4 
27748	37 
27749	166 
27750	84 
27751	152 
27752	106 
27753	13 
27754	28 
27755	110 
27756	152 
27757	44 
27758	8 
27759	126 
27760	115 
27761	152 
27762	3 
27763	91 
27764	48 
27765	61 
27766	61 
27767	58 
27768	27 
27769	141 
27770	24 
27771	49 
27772	18 
27773	107 
27774	144 
27775	146 
27776	6 
27777	127 
27778	99 
27779	87 
27780	75 
27781	100 
27782	106 
27783	87 
27784	34 
27785	60 
27786	147 
27787	148 
27788	69 
27789	111 
27790	68 
27791	15 
27792	114 
27793	79 
27794	112 
27795	61 
27796	12 
27797	7 
27798	24 
27799	41 
27800	154 
27801	25 
27802	22 
27803	123 
27804	113 
27805	11 
27806	56 
27807	50 
27808	121 
27809	134 
27810	10 
27811	115 
27812	3 
27813	60 
27814	100 
27815	88 
27816	137 
27817	34 
27818	127 
27819	99 
27820	42 
27821	91 
27822	50 
27823	143 
27824	13 
27825	16 
27826	166 
27827	105 
27828	159 
27829	1 
27830	29 
27831	31 
27832	166 
27833	164 
27834	19 
27835	78 
27836	56 
27837	33 
27838	17 
27839	31 
27840	134 
27841	48 
27842	121 
27843	1 
27844	139 
27845	52 
27846	115 
27847	28 
27848	135 
27849	54 
27850	158 
27851	115 
27852	67 
27853	145 
27854	133 
27855	74 
27856	9 
27857	164 
27858	30 
27859	48 
27860	80 
27861	17 
27862	21 
27863	13 
27864	3 
27865	80 
27866	149 
27867	108 
27868	7 
27869	8 
27870	137 
27871	53 
27872	117 
27873	128 
27874	159 
27875	131 
27876	28 
27877	159 
27878	112 
27879	50 
27880	45 
27881	154 
27882	158 
27883	152 
27884	126 
27885	48 
27886	36 
27887	41 
27888	7 
27889	158 
27890	73 
27891	66 
27892	51 
27893	47 
27894	8 
27895	131 
27896	17 
27897	3 
27898	7 
27899	77 
27900	144 
27901	8 
27902	4 
27903	118 
27904	114 
27905	123 
27906	128 
27907	117 
27908	45 
27909	132 
27910	56 
27911	118 
27912	145 
27913	90 
27914	60 
27915	92 
27916	11 
27917	22 
27918	11 
27919	165 
27920	151 
27921	75 
27922	139 
27923	164 
27924	10 
27925	13 
27926	91 
27927	77 
27928	140 
27929	65 
27930	150 
27931	45 
27932	25 
27933	13 
27934	32 
27935	158 
27936	119 
27937	81 
27938	34 
27939	132 
27940	53 
27941	123 
27942	162 
27943	20 
27944	89 
27945	98 
27946	81 
27947	34 
27948	7 
27949	80 
27950	33 
27951	61 
27952	73 
27953	74 
27954	17 
27955	121 
27956	30 
27957	118 
27958	130 
27959	90 
27960	75 
27961	5 
27962	163 
27963	46 
27964	112 
27965	104 
27966	67 
27967	13 
27968	155 
27969	119 
27970	62 
27971	67 
27972	81 
27973	141 
27974	78 
27975	95 
27976	90 
27977	14 
27978	98 
27979	146 
27980	115 
27981	54 
27982	57 
27983	115 
27984	105 
27985	107 
27986	161 
27987	55 
27988	23 
27989	71 
27990	84 
27991	113 
27992	28 
27993	81 
27994	51 
27995	132 
27996	119 
27997	111 
27998	109 
27999	140 
28000	131 
28001	32 
28002	94 
28003	18 
28004	23 
28005	7 
28006	101 
28007	40 
28008	40 
28009	152 
28010	25 
28011	84 
28012	8 
28013	102 
28014	46 
28015	22 
28016	19 
28017	98 
28018	164 
28019	23 
28020	16 
28021	102 
28022	157 
28023	82 
28024	163 
28025	87 
28026	50 
28027	130 
28028	163 
28029	82 
28030	145 
28031	152 
28032	132 
28033	142 
28034	126 
28035	102 
28036	122 
28037	126 
28038	10 
28039	64 
28040	3 
28041	166 
28042	30 
28043	155 
28044	72 
28045	135 
28046	137 
28047	74 
28048	110 
28049	118 
28050	164 
28051	30 
28052	165 
28053	22 
28054	8 
28055	65 
28056	98 
28057	6 
28058	155 
28059	5 
28060	121 
28061	166 
28062	126 
28063	158 
28064	46 
28065	22 
28066	134 
28067	123 
28068	30 
28069	87 
28070	107 
28071	51 
28072	50 
28073	6 
28074	30 
28075	145 
28076	146 
28077	35 
28078	17 
28079	51 
28080	35 
28081	27 
28082	40 
28083	104 
28084	94 
28085	34 
28086	23 
28087	147 
28088	144 
28089	127 
28090	148 
28091	121 
28092	45 
28093	15 
28094	73 
28095	157 
28096	21 
28097	13 
28098	95 
28099	60 
28100	61 
28101	125 
28102	61 
28103	49 
28104	102 
28105	70 
28106	101 
28107	12 
28108	16 
28109	139 
28110	66 
28111	13 
28112	59 
28113	120 
28114	35 
28115	7 
28116	70 
28117	1 
28118	101 
28119	65 
28120	104 
28121	163 
28122	132 
28123	62 
28124	159 
28125	16 
28126	40 
28127	166 
28128	68 
28129	1 
28130	28 
28131	134 
28132	130 
28133	66 
28134	97 
28135	133 
28136	119 
28137	121 
28138	75 
28139	42 
28140	10 
28141	86 
28142	24 
28143	32 
28144	64 
28145	58 
28146	96 
28147	38 
28148	152 
28149	70 
28150	45 
28151	164 
28152	114 
28153	105 
28154	114 
28155	103 
28156	120 
28157	37 
28158	131 
28159	114 
28160	41 
28161	119 
28162	30 
28163	102 
28164	106 
28165	162 
28166	132 
28167	3 
28168	14 
28169	108 
28170	66 
28171	120 
28172	86 
28173	145 
28174	11 
28175	119 
28176	129 
28177	61 
28178	66 
28179	42 
28180	44 
28181	153 
28182	64 
28183	145 
28184	121 
28185	139 
28186	139 
28187	19 
28188	82 
28189	55 
28190	38 
28191	13 
28192	38 
28193	55 
28194	163 
28195	3 
28196	61 
28197	84 
28198	3 
28199	91 
28200	90 
28201	10 
28202	3 
28203	5 
28204	57 
28205	47 
28206	51 
28207	18 
28208	83 
28209	72 
28210	36 
28211	130 
28212	76 
28213	116 
28214	18 
28215	85 
28216	163 
28217	48 
28218	35 
28219	103 
28220	85 
28221	164 
28222	97 
28223	123 
28224	157 
28225	46 
28226	134 
28227	137 
28228	104 
28229	37 
28230	83 
28231	7 
28232	142 
28233	40 
28234	88 
28235	50 
28236	59 
28237	162 
28238	76 
28239	137 
28240	79 
28241	84 
28242	83 
28243	12 
28244	108 
28245	152 
28246	26 
28247	23 
28248	106 
28249	66 
28250	97 
28251	123 
28252	97 
28253	68 
28254	6 
28255	134 
28256	50 
28257	161 
28258	44 
28259	109 
28260	104 
28261	30 
28262	139 
28263	138 
28264	109 
28265	49 
28266	64 
28267	115 
28268	142 
28269	160 
28270	50 
28271	15 
28272	141 
28273	19 
28274	143 
28275	35 
28276	119 
28277	134 
28278	90 
28279	157 
28280	128 
28281	24 
28282	137 
28283	101 
28284	1 
28285	14 
28286	75 
28287	7 
28288	84 
28289	157 
28290	133 
28291	34 
28292	102 
28293	89 
28294	91 
28295	13 
28296	154 
28297	114 
28298	32 
28299	41 
28300	116 
28301	39 
28302	12 
28303	105 
28304	153 
28305	87 
28306	139 
28307	48 
28308	45 
28309	126 
28310	115 
28311	153 
28312	13 
28313	59 
28314	41 
28315	166 
28316	72 
28317	121 
28318	71 
28319	105 
28320	163 
28321	136 
28322	62 
28323	68 
28324	80 
28325	100 
28326	121 
28327	46 
28328	24 
28329	18 
28330	65 
28331	104 
28332	161 
28333	129 
28334	9 
28335	141 
28336	115 
28337	67 
28338	153 
28339	106 
28340	77 
28341	46 
28342	151 
28343	50 
28344	26 
28345	114 
28346	32 
28347	68 
28348	107 
28349	160 
28350	2 
28351	23 
28352	40 
28353	75 
28354	14 
28355	17 
28356	142 
28357	1 
28358	126 
28359	40 
28360	88 
28361	71 
28362	86 
28363	24 
28364	156 
28365	45 
28366	113 
28367	152 
28368	50 
28369	147 
28370	113 
28371	108 
28372	92 
28373	115 
28374	163 
28375	10 
28376	70 
28377	113 
28378	99 
28379	128 
28380	20 
28381	121 
28382	60 
28383	100 
28384	13 
28385	44 
28386	24 
28387	144 
28388	117 
28389	26 
28390	159 
28391	116 
28392	72 
28393	7 
28394	131 
28395	61 
28396	94 
28397	133 
28398	93 
28399	109 
28400	101 
28401	133 
28402	94 
28403	145 
28404	66 
28405	152 
28406	143 
28407	127 
28408	69 
28409	144 
28410	32 
28411	136 
28412	143 
28413	28 
28414	13 
28415	116 
28416	80 
28417	29 
28418	129 
28419	96 
28420	61 
28421	90 
28422	90 
28423	15 
28424	96 
28425	118 
28426	1 
28427	48 
28428	106 
28429	90 
28430	78 
28431	28 
28432	120 
28433	145 
28434	122 
28435	20 
28436	126 
28437	163 
28438	78 
28439	55 
28440	37 
28441	100 
28442	70 
28443	157 
28444	97 
28445	29 
28446	134 
28447	55 
28448	36 
28449	10 
28450	124 
28451	131 
28452	115 
28453	28 
28454	138 
28455	90 
28456	140 
28457	42 
28458	64 
28459	40 
28460	37 
28461	144 
28462	165 
28463	113 
28464	56 
28465	94 
28466	85 
28467	54 
28468	87 
28469	138 
28470	87 
28471	112 
28472	2 
28473	69 
28474	115 
28475	134 
28476	47 
28477	119 
28478	59 
28479	95 
28480	14 
28481	14 
28482	142 
28483	69 
28484	152 
28485	77 
28486	4 
28487	3 
28488	62 
28489	157 
28490	55 
28491	94 
28492	138 
28493	57 
28494	83 
28495	131 
28496	146 
28497	111 
28498	66 
28499	102 
28500	67 
28501	123 
28502	150 
28503	37 
28504	98 
28505	135 
28506	155 
28507	25 
28508	55 
28509	37 
28510	72 
28511	133 
28512	36 
28513	120 
28514	166 
28515	8 
28516	153 
28517	15 
28518	113 
28519	69 
28520	48 
28521	120 
28522	89 
28523	63 
28524	86 
28525	150 
28526	152 
28527	147 
28528	162 
28529	102 
28530	129 
28531	33 
28532	78 
28533	109 
28534	90 
28535	123 
28536	65 
28537	150 
28538	24 
28539	71 
28540	33 
28541	20 
28542	153 
28543	32 
28544	12 
28545	12 
28546	27 
28547	56 
28548	138 
28549	21 
28550	126 
28551	89 
28552	146 
28553	9 
28554	5 
28555	141 
28556	47 
28557	44 
28558	133 
28559	65 
28560	78 
28561	156 
28562	137 
28563	114 
28564	36 
28565	165 
28566	1 
28567	41 
28568	86 
28569	15 
28570	47 
28571	21 
28572	48 
28573	104 
28574	42 
28575	131 
28576	58 
28577	120 
28578	55 
28579	95 
28580	81 
28581	81 
28582	113 
28583	21 
28584	108 
28585	18 
28586	23 
28587	78 
28588	87 
28589	36 
28590	163 
28591	128 
28592	126 
28593	13 
28594	139 
28595	30 
28596	84 
28597	33 
28598	109 
28599	104 
28600	133 
28601	157 
28602	105 
28603	68 
28604	7 
28605	71 
28606	121 
28607	6 
28608	152 
28609	111 
28610	14 
28611	101 
28612	104 
28613	93 
28614	86 
28615	137 
28616	52 
28617	117 
28618	36 
28619	64 
28620	140 
28621	22 
28622	116 
28623	12 
28624	71 
28625	87 
28626	63 
28627	133 
28628	111 
28629	109 
28630	159 
28631	155 
28632	87 
28633	102 
28634	105 
28635	3 
28636	72 
28637	120 
28638	30 
28639	12 
28640	48 
28641	128 
28642	135 
28643	131 
28644	149 
28645	19 
28646	7 
28647	62 
28648	128 
28649	6 
28650	76 
28651	132 
28652	26 
28653	107 
28654	43 
28655	46 
28656	94 
28657	21 
28658	38 
28659	135 
28660	165 
28661	56 
28662	43 
28663	50 
28664	28 
28665	152 
28666	133 
28667	108 
28668	35 
28669	152 
28670	59 
28671	59 
28672	79 
28673	160 
28674	155 
28675	112 
28676	56 
28677	18 
28678	127 
28679	140 
28680	114 
28681	98 
28682	136 
28683	62 
28684	152 
28685	155 
28686	97 
28687	150 
28688	65 
28689	46 
28690	96 
28691	80 
28692	9 
28693	94 
28694	17 
28695	31 
28696	69 
28697	82 
28698	3 
28699	15 
28700	64 
28701	25 
28702	35 
28703	12 
28704	49 
28705	40 
28706	40 
28707	146 
28708	84 
28709	67 
28710	132 
28711	92 
28712	24 
28713	130 
28714	97 
28715	101 
28716	144 
28717	141 
28718	151 
28719	127 
28720	64 
28721	142 
28722	31 
28723	165 
28724	46 
28725	41 
28726	37 
28727	65 
28728	160 
28729	118 
28730	17 
28731	88 
28732	13 
28733	30 
28734	151 
28735	47 
28736	138 
28737	129 
28738	108 
28739	108 
28740	1 
28741	126 
28742	38 
28743	17 
28744	103 
28745	150 
28746	80 
28747	28 
28748	65 
28749	133 
28750	149 
28751	119 
28752	50 
28753	156 
28754	105 
28755	163 
28756	106 
28757	115 
28758	9 
28759	83 
28760	111 
28761	47 
28762	72 
28763	67 
28764	49 
