29446	29 
29447	141 
29448	10 
29449	52 
29450	6 
29451	14 
29452	17 
29453	46 
29454	149 
29455	169 
29456	68 
29457	136 
29458	57 
29459	59 
29460	137 
29461	101 
29462	138 
29463	19 
29464	101 
29465	76 
29466	2 
29467	144 
29468	12 
29469	127 
29470	6 
29471	106 
29472	17 
29473	60 
29474	124 
29475	128 
29476	54 
29477	50 
29478	44 
29479	8 
29480	109 
29481	164 
29482	27 
29483	10 
29484	87 
29485	11 
29486	100 
29487	79 
29488	146 
29489	148 
29490	108 
29491	137 
29492	6 
29493	21 
29494	134 
29495	53 
29496	132 
29497	60 
29498	79 
29499	163 
29500	165 
29501	80 
29502	66 
29503	166 
29504	104 
29505	67 
29506	18 
29507	122 
29508	12 
29509	159 
29510	158 
29511	141 
29512	23 
29513	100 
29514	143 
29515	83 
29516	80 
29517	67 
29518	146 
29519	147 
29520	74 
29521	108 
29522	73 
29523	126 
29524	58 
29525	27 
29526	9 
29527	137 
29528	102 
29529	115 
29530	157 
29531	71 
29532	64 
29533	109 
29534	39 
29535	84 
29536	9 
29537	6 
29538	143 
29539	152 
29540	162 
29541	117 
29542	101 
29543	13 
29544	137 
29545	38 
29546	130 
29547	79 
29548	45 
29549	169 
29550	20 
29551	37 
29552	85 
29553	38 
29554	144 
29555	153 
29556	93 
29557	38 
29558	89 
29559	83 
29560	78 
29561	78 
29562	65 
29563	121 
29564	150 
29565	23 
29566	87 
29567	5 
29568	131 
29569	9 
29570	75 
29571	135 
29572	49 
29573	158 
29574	120 
29575	58 
29576	21 
29577	88 
29578	121 
29579	101 
29580	134 
29581	160 
29582	130 
29583	150 
29584	13 
29585	164 
29586	159 
29587	93 
29588	94 
29589	18 
29590	23 
29591	19 
29592	80 
29593	27 
29594	11 
29595	149 
29596	156 
29597	168 
29598	77 
29599	19 
29600	77 
29601	81 
29602	93 
29603	108 
29604	2 
29605	146 
29606	58 
29607	145 
29608	30 
29609	134 
29610	38 
29611	125 
29612	83 
29613	2 
29614	142 
29615	137 
29616	144 
29617	161 
29618	34 
29619	30 
29620	56 
29621	4 
29622	54 
29623	32 
29624	68 
29625	53 
29626	154 
29627	167 
29628	151 
29629	110 
29630	53 
29631	79 
29632	131 
29633	116 
29634	142 
29635	99 
29636	69 
29637	150 
29638	40 
29639	38 
29640	96 
29641	84 
29642	44 
29643	163 
29644	49 
29645	166 
29646	64 
29647	52 
29648	23 
29649	53 
29650	136 
29651	32 
29652	122 
29653	55 
29654	114 
29655	27 
29656	92 
29657	136 
29658	66 
29659	59 
29660	48 
29661	150 
29662	99 
29663	45 
29664	160 
29665	84 
29666	147 
29667	139 
29668	78 
29669	40 
29670	37 
29671	115 
29672	35 
29673	73 
29674	124 
29675	96 
29676	163 
29677	32 
29678	57 
29679	152 
29680	13 
29681	29 
29682	21 
29683	19 
29684	40 
29685	111 
29686	50 
29687	14 
29688	1 
29689	110 
29690	42 
29691	126 
29692	27 
29693	32 
29694	68 
29695	60 
29696	164 
29697	113 
29698	11 
29699	137 
29700	60 
29701	21 
29702	17 
29703	143 
29704	124 
29705	53 
29706	106 
29707	118 
29708	87 
29709	162 
29710	158 
29711	56 
29712	121 
29713	145 
29714	47 
29715	36 
29716	68 
29717	54 
29718	27 
29719	53 
29720	100 
29721	131 
29722	148 
29723	85 
29724	87 
29725	149 
29726	18 
29727	110 
29728	120 
29729	115 
29730	31 
29731	5 
29732	47 
29733	156 
29734	45 
29735	72 
29736	33 
29737	99 
29738	169 
29739	147 
29740	131 
29741	126 
29742	126 
29743	102 
29744	157 
29745	35 
29746	130 
29747	20 
29748	45 
29749	136 
29750	105 
29751	55 
29752	142 
29753	164 
29754	120 
29755	58 
29756	19 
29757	125 
29758	129 
29759	4 
29760	90 
29761	162 
29762	110 
29763	15 
29764	34 
29765	74 
29766	24 
29767	140 
29768	39 
29769	169 
29770	115 
29771	17 
29772	37 
29773	138 
29774	39 
29775	113 
29776	22 
29777	156 
29778	166 
29779	56 
29780	91 
29781	134 
29782	16 
29783	3 
29784	87 
29785	120 
29786	19 
29787	92 
29788	33 
29789	97 
29790	14 
29791	165 
29792	124 
29793	86 
29794	13 
29795	1 
29796	95 
29797	137 
29798	2 
29799	27 
29800	13 
29801	151 
29802	56 
29803	85 
29804	34 
29805	127 
29806	139 
29807	83 
29808	145 
29809	120 
29810	146 
29811	122 
29812	43 
29813	131 
29814	163 
29815	167 
29816	111 
29817	112 
29818	73 
29819	30 
29820	4 
29821	149 
29822	136 
29823	111 
29824	116 
29825	7 
29826	79 
29827	89 
29828	137 
29829	64 
29830	64 
29831	83 
29832	150 
29833	152 
29834	42 
29835	78 
29836	96 
29837	54 
29838	17 
29839	26 
29840	51 
29841	123 
29842	5 
29843	66 
29844	39 
29845	41 
29846	168 
29847	109 
29848	45 
29849	8 
29850	139 
29851	88 
29852	33 
29853	130 
29854	131 
29855	54 
29856	74 
29857	55 
29858	15 
29859	157 
29860	69 
29861	76 
29862	60 
29863	140 
29864	156 
29865	147 
29866	143 
29867	16 
29868	164 
29869	39 
29870	132 
29871	68 
29872	76 
29873	160 
29874	19 
29875	116 
29876	21 
29877	52 
29878	44 
29879	10 
29880	25 
29881	49 
29882	168 
29883	118 
29884	109 
29885	17 
29886	119 
29887	159 
29888	29 
29889	8 
29890	22 
29891	86 
29892	16 
29893	143 
29894	148 
29895	166 
29896	53 
29897	2 
29898	85 
29899	131 
29900	115 
29901	88 
29902	146 
29903	67 
29904	99 
29905	109 
29906	25 
29907	102 
29908	16 
29909	65 
29910	19 
29911	49 
29912	49 
29913	49 
29914	148 
29915	47 
29916	38 
29917	89 
29918	158 
29919	50 
29920	2 
29921	98 
29922	117 
29923	146 
29924	123 
29925	133 
29926	21 
29927	141 
29928	38 
29929	158 
29930	56 
29931	168 
29932	43 
29933	26 
29934	89 
29935	139 
29936	138 
29937	14 
29938	98 
29939	59 
29940	75 
29941	73 
29942	44 
29943	141 
29944	21 
29945	28 
29946	35 
29947	59 
29948	128 
29949	80 
29950	51 
29951	88 
29952	46 
29953	104 
29954	161 
29955	38 
29956	121 
29957	90 
29958	4 
29959	60 
29960	98 
29961	39 
29962	127 
29963	64 
29964	143 
29965	96 
29966	165 
29967	164 
29968	154 
29969	24 
29970	20 
29971	115 
29972	30 
29973	10 
29974	38 
29975	116 
29976	166 
29977	27 
29978	43 
29979	54 
29980	54 
29981	151 
29982	141 
29983	87 
29984	148 
29985	148 
29986	164 
29987	75 
29988	115 
29989	168 
29990	41 
29991	42 
29992	57 
29993	32 
29994	7 
29995	87 
29996	36 
29997	137 
29998	44 
29999	121 
30000	109 
30001	104 
30002	63 
30003	110 
30004	6 
30005	20 
30006	4 
30007	40 
30008	133 
30009	87 
30010	39 
30011	18 
30012	53 
30013	60 
30014	92 
30015	94 
30016	96 
30017	139 
30018	146 
30019	23 
30020	158 
30021	133 
30022	166 
30023	112 
30024	137 
30025	15 
30026	25 
30027	101 
30028	90 
30029	33 
30030	112 
30031	91 
30032	30 
30033	148 
30034	9 
30035	78 
30036	27 
30037	53 
30038	68 
30039	12 
30040	108 
30041	12 
30042	29 
30043	50 
30044	6 
30045	38 
30046	68 
30047	159 
30048	22 
30049	121 
30050	56 
30051	89 
30052	4 
30053	31 
30054	36 
30055	118 
30056	131 
30057	35 
30058	10 
30059	94 
30060	8 
30061	18 
30062	134 
30063	23 
30064	165 
30065	24 
30066	110 
30067	80 
30068	96 
30069	161 
30070	139 
30071	46 
30072	139 
30073	107 
30074	109 
30075	25 
30076	136 
30077	168 
30078	40 
30079	23 
30080	47 
30081	57 
30082	121 
30083	61 
30084	82 
30085	147 
30086	140 
30087	28 
30088	133 
30089	22 
30090	65 
30091	151 
30092	153 
30093	49 
30094	76 
30095	60 
30096	149 
30097	33 
30098	104 
30099	44 
30100	137 
30101	115 
30102	132 
30103	133 
30104	5 
30105	11 
30106	8 
30107	27 
30108	62 
30109	100 
30110	17 
30111	62 
30112	43 
30113	26 
30114	118 
30115	34 
30116	31 
30117	132 
30118	52 
30119	14 
30120	11 
30121	63 
30122	84 
30123	16 
30124	58 
30125	62 
30126	45 
30127	8 
30128	24 
30129	64 
30130	87 
30131	147 
30132	64 
30133	89 
30134	70 
30135	26 
30136	151 
30137	160 
30138	10 
30139	116 
30140	73 
30141	130 
30142	11 
30143	127 
30144	53 
30145	110 
30146	164 
30147	163 
30148	90 
30149	149 
30150	19 
30151	30 
30152	25 
30153	84 
30154	72 
30155	4 
30156	12 
30157	113 
30158	46 
30159	90 
30160	157 
30161	30 
30162	169 
30163	84 
30164	118 
30165	60 
30166	128 
30167	163 
30168	163 
30169	41 
30170	50 
30171	119 
30172	59 
30173	126 
30174	165 
30175	102 
30176	137 
30177	167 
30178	18 
30179	152 
30180	60 
30181	83 
30182	2 
30183	109 
30184	26 
30185	31 
30186	38 
30187	11 
30188	24 
30189	6 
30190	45 
30191	50 
30192	118 
30193	83 
30194	95 
30195	50 
30196	10 
30197	150 
30198	82 
30199	8 
30200	168 
30201	72 
30202	96 
30203	58 
30204	22 
30205	145 
30206	48 
30207	112 
30208	58 
30209	13 
30210	132 
30211	87 
30212	89 
30213	67 
30214	107 
30215	152 
30216	113 
30217	110 
30218	56 
30219	29 
30220	132 
30221	110 
30222	23 
30223	100 
30224	26 
30225	118 
30226	71 
30227	123 
30228	100 
30229	40 
30230	43 
30231	11 
30232	30 
30233	164 
30234	105 
30235	88 
30236	43 
30237	97 
30238	50 
30239	34 
30240	82 
30241	123 
30242	133 
30243	1 
30244	89 
30245	35 
30246	86 
30247	26 
30248	60 
30249	2 
30250	40 
30251	33 
30252	70 
30253	43 
30254	44 
30255	149 
30256	50 
30257	93 
30258	169 
30259	52 
30260	49 
30261	94 
30262	96 
30263	99 
30264	81 
30265	119 
30266	118 
30267	4 
30268	121 
30269	139 
30270	4 
30271	98 
30272	166 
30273	165 
30274	73 
30275	92 
30276	93 
30277	113 
30278	30 
30279	149 
30280	112 
30281	122 
30282	155 
30283	8 
30284	99 
30285	36 
30286	57 
30287	53 
30288	125 
30289	34 
30290	87 
30291	111 
30292	153 
30293	153 
30294	54 
30295	6 
30296	22 
30297	147 
30298	157 
30299	158 
30300	63 
30301	118 
30302	19 
30303	23 
30304	6 
30305	138 
30306	93 
30307	163 
30308	152 
30309	105 
30310	54 
30311	102 
30312	74 
30313	28 
30314	30 
30315	168 
30316	21 
30317	55 
30318	161 
30319	167 
30320	97 
30321	22 
30322	34 
30323	6 
30324	156 
30325	138 
30326	95 
30327	32 
30328	144 
30329	101 
30330	105 
30331	47 
30332	3 
30333	4 
30334	80 
30335	31 
30336	110 
30337	150 
30338	54 
30339	166 
30340	25 
30341	120 
30342	123 
30343	48 
30344	7 
30345	87 
30346	118 
30347	142 
30348	33 
30349	96 
30350	28 
30351	47 
30352	100 
30353	75 
30354	38 
30355	151 
30356	9 
30357	48 
30358	102 
30359	89 
30360	164 
30361	39 
30362	8 
30363	64 
30364	94 
30365	3 
30366	41 
30367	83 
30368	70 
30369	92 
30370	132 
30371	4 
30372	109 
30373	159 
30374	58 
30375	145 
30376	82 
30377	85 
30378	156 
30379	80 
30380	163 
30381	135 
30382	91 
30383	21 
30384	104 
30385	54 
30386	46 
30387	165 
30388	82 
30389	126 
30390	115 
30391	136 
30392	73 
30393	141 
30394	9 
30395	94 
30396	160 
30397	18 
30398	153 
30399	63 
30400	27 
30401	30 
30402	118 
30403	113 
30404	154 
30405	91 
30406	113 
30407	91 
30408	161 
30409	49 
30410	75 
30411	30 
30412	99 
30413	113 
30414	23 
30415	127 
30416	85 
30417	160 
30418	25 
30419	79 
30420	149 
30421	63 
30422	110 
30423	98 
30424	143 
30425	79 
30426	95 
30427	161 
30428	75 
30429	125 
30430	119 
30431	16 
30432	145 
30433	10 
30434	43 
30435	150 
30436	68 
30437	164 
30438	108 
30439	121 
30440	66 
30441	111 
30442	116 
30443	140 
30444	126 
30445	151 
30446	64 
30447	46 
30448	59 
30449	35 
30450	112 
30451	58 
30452	38 
30453	84 
30454	65 
30455	146 
30456	147 
30457	28 
30458	144 
30459	32 
30460	34 
30461	57 
30462	124 
30463	106 
30464	65 
30465	166 
30466	53 
30467	124 
30468	5 
30469	48 
30470	22 
30471	56 
30472	117 
30473	48 
30474	25 
30475	145 
30476	114 
30477	158 
30478	87 
30479	131 
30480	84 
30481	111 
30482	149 
30483	12 
30484	1 
30485	4 
30486	54 
30487	64 
30488	51 
30489	63 
30490	104 
30491	18 
30492	100 
30493	8 
30494	12 
30495	150 
30496	52 
30497	43 
30498	85 
30499	69 
30500	107 
30501	84 
30502	116 
30503	100 
30504	69 
30505	32 
30506	104 
30507	7 
30508	58 
30509	73 
30510	26 
30511	118 
30512	112 
30513	114 
30514	169 
30515	37 
30516	19 
30517	29 
30518	145 
30519	129 
30520	42 
30521	26 
30522	112 
30523	129 
30524	169 
30525	34 
30526	90 
30527	76 
30528	13 
30529	155 
30530	77 
30531	124 
30532	6 
30533	97 
30534	156 
30535	110 
30536	157 
30537	89 
30538	85 
30539	56 
30540	150 
30541	118 
30542	33 
30543	103 
30544	156 
30545	169 
30546	9 
30547	50 
30548	28 
30549	34 
30550	8 
30551	73 
30552	48 
30553	117 
30554	116 
30555	104 
30556	28 
30557	107 
30558	73 
30559	103 
30560	103 
30561	158 
30562	149 
30563	110 
30564	56 
30565	98 
30566	24 
30567	111 
30568	153 
30569	116 
30570	34 
30571	15 
30572	46 
30573	35 
30574	156 
30575	13 
30576	89 
30577	103 
30578	48 
30579	69 
30580	145 
30581	98 
30582	70 
30583	49 
30584	153 
30585	134 
30586	99 
30587	118 
30588	27 
30589	75 
30590	47 
30591	168 
30592	135 
30593	146 
30594	1 
30595	93 
30596	156 
30597	59 
30598	26 
30599	132 
30600	4 
30601	144 
30602	129 
30603	124 
30604	40 
30605	133 
30606	2 
30607	55 
30608	69 
30609	11 
30610	22 
30611	113 
30612	130 
30613	144 
30614	56 
30615	93 
30616	77 
30617	151 
30618	21 
30619	40 
30620	32 
30621	74 
30622	167 
30623	53 
30624	46 
30625	4 
30626	32 
30627	35 
30628	2 
30629	99 
30630	16 
30631	143 
30632	76 
30633	3 
30634	99 
30635	99 
30636	157 
30637	42 
30638	46 
30639	102 
30640	10 
30641	80 
30642	65 
30643	5 
30644	2 
30645	96 
30646	40 
30647	15 
30648	14 
30649	73 
30650	102 
30651	105 
30652	77 
30653	160 
30654	2 
30655	116 
30656	137 
30657	34 
30658	59 
30659	55 
30660	165 
30661	58 
30662	67 
30663	47 
30664	122 
30665	36 
30666	6 
30667	96 
30668	115 
30669	136 
30670	153 
30671	5 
30672	109 
30673	90 
30674	25 
30675	46 
30676	142 
30677	164 
30678	32 
30679	110 
30680	93 
30681	43 
30682	47 
30683	146 
30684	122 
30685	15 
30686	117 
30687	89 
30688	21 
30689	99 
30690	163 
30691	90 
30692	76 
30693	156 
30694	105 
30695	110 
30696	4 
30697	100 
30698	18 
30699	99 
30700	169 
30701	107 
30702	158 
30703	6 
30704	121 
30705	91 
30706	102 
30707	102 
30708	157 
30709	35 
30710	123 
30711	79 
30712	84 
30713	68 
30714	124 
30715	98 
30716	119 
30717	85 
30718	124 
30719	149 
30720	138 
30721	60 
30722	35 
30723	145 
30724	164 
30725	20 
30726	103 
30727	25 
30728	128 
30729	111 
30730	104 
30731	75 
30732	165 
30733	107 
30734	133 
30735	117 
30736	162 
30737	20 
30738	156 
30739	124 
30740	144 
30741	68 
30742	109 
30743	109 
30744	7 
30745	124 
30746	33 
30747	6 
30748	167 
30749	77 
30750	149 
30751	157 
30752	124 
30753	33 
30754	12 
30755	115 
30756	169 
30757	78 
30758	38 
30759	5 
30760	90 
30761	158 
30762	38 
30763	88 
30764	92 
30765	9 
30766	118 
30767	146 
30768	2 
30769	166 
30770	57 
30771	101 
30772	6 
30773	56 
30774	6 
30775	1 
30776	60 
30777	70 
30778	64 
30779	166 
30780	7 
30781	48 
30782	34 
30783	140 
30784	136 
30785	116 
30786	147 
30787	6 
30788	88 
30789	7 
30790	14 
30791	87 
30792	164 
30793	41 
30794	47 
30795	105 
30796	148 
30797	128 
30798	165 
30799	96 
30800	31 
30801	79 
30802	3 
30803	44 
30804	83 
30805	53 
30806	99 
30807	68 
30808	46 
30809	58 
30810	62 
30811	81 
30812	83 
30813	130 
30814	1 
30815	34 
30816	35 
30817	26 
30818	90 
30819	56 
30820	142 
30821	152 
30822	54 
30823	155 
30824	124 
30825	145 
30826	103 
30827	65 
30828	43 
30829	140 
30830	157 
30831	127 
30832	102 
30833	72 
30834	88 
30835	3 
30836	158 
30837	91 
30838	87 
30839	163 
30840	50 
30841	11 
30842	39 
30843	32 
30844	46 
30845	23 
30846	51 
30847	66 
30848	137 
30849	138 
30850	41 
30851	27 
30852	11 
30853	112 
30854	35 
30855	30 
30856	44 
30857	34 
30858	129 
30859	10 
30860	149 
30861	2 
30862	4 
30863	19 
30864	133 
30865	15 
30866	7 
30867	102 
30868	151 
30869	150 
30870	159 
30871	138 
30872	46 
30873	25 
30874	31 
30875	81 
30876	63 
30877	27 
30878	38 
30879	164 
30880	94 
30881	86 
30882	19 
30883	100 
30884	134 
30885	140 
30886	119 
30887	75 
30888	168 
30889	70 
30890	118 
30891	1 
30892	95 
30893	41 
30894	46 
30895	26 
30896	16 
30897	1 
30898	8 
30899	23 
30900	145 
30901	22 
30902	95 
30903	117 
30904	43 
30905	64 
30906	141 
30907	134 
30908	129 
30909	112 
30910	127 
30911	91 
30912	31 
30913	83 
30914	115 
30915	163 
30916	50 
30917	8 
30918	137 
30919	13 
30920	5 
30921	112 
30922	79 
30923	163 
30924	157 
30925	43 
30926	122 
30927	24 
30928	149 
30929	15 
30930	100 
30931	87 
30932	53 
30933	24 
30934	169 
30935	6 
30936	65 
30937	41 
30938	60 
30939	68 
30940	25 
30941	23 
30942	2 
30943	163 
30944	23 
30945	124 
30946	168 
30947	152 
30948	166 
30949	44 
30950	131 
30951	130 
30952	110 
30953	33 
30954	115 
30955	19 
30956	60 
30957	103 
30958	158 
30959	95 
30960	132 
30961	32 
30962	149 
30963	152 
30964	145 
30965	100 
30966	30 
30967	59 
30968	31 
30969	124 
30970	31 
30971	9 
30972	159 
30973	142 
30974	100 
30975	33 
30976	25 
30977	151 
30978	135 
30979	96 
30980	87 
30981	3 
30982	4 
30983	113 
30984	109 
30985	32 
30986	143 
30987	80 
30988	109 
30989	43 
30990	78 
30991	163 
30992	97 
30993	109 
30994	20 
30995	149 
30996	106 
30997	98 
30998	104 
30999	38 
31000	127 
31001	46 
31002	146 
31003	132 
31004	56 
31005	19 
31006	35 
31007	40 
31008	46 
31009	126 
31010	151 
31011	130 
31012	146 
31013	147 
31014	64 
31015	90 
31016	26 
31017	83 
31018	142 
31019	38 
31020	168 
31021	53 
31022	42 
31023	51 
31024	108 
31025	16 
31026	46 
31027	122 
31028	98 
31029	140 
31030	94 
31031	38 
31032	168 
31033	23 
31034	40 
31035	7 
31036	153 
31037	148 
31038	115 
31039	52 
31040	82 
31041	146 
31042	37 
31043	150 
31044	30 
31045	143 
31046	150 
31047	120 
31048	51 
31049	90 
31050	150 
31051	60 
31052	31 
31053	136 
31054	77 
31055	74 
31056	106 
31057	35 
31058	36 
31059	73 
31060	17 
31061	150 
31062	78 
31063	103 
31064	12 
31065	4 
31066	103 
31067	141 
31068	149 
31069	58 
31070	152 
31071	142 
31072	130 
31073	47 
31074	98 
31075	104 
31076	12 
31077	26 
31078	20 
31079	98 
31080	5 
31081	17 
31082	101 
31083	164 
31084	30 
31085	144 
31086	105 
31087	165 
31088	99 
31089	156 
31090	112 
31091	10 
31092	57 
31093	158 
31094	14 
31095	123 
31096	108 
31097	143 
31098	60 
31099	8 
31100	29 
31101	78 
31102	32 
31103	141 
31104	31 
31105	81 
31106	58 
31107	62 
31108	145 
31109	59 
31110	147 
31111	123 
31112	108 
31113	45 
31114	65 
31115	44 
31116	35 
31117	56 
31118	105 
31119	132 
31120	161 
31121	168 
31122	168 
31123	51 
31124	22 
31125	100 
31126	4 
31127	89 
31128	89 
31129	74 
31130	152 
31131	135 
31132	167 
31133	126 
31134	98 
31135	47 
31136	145 
31137	68 
31138	168 
31139	92 
31140	149 
31141	168 
31142	4 
31143	122 
31144	73 
31145	107 
31146	115 
31147	61 
31148	114 
31149	36 
31150	2 
31151	61 
31152	135 
31153	151 
31154	105 
31155	166 
31156	130 
31157	56 
31158	30 
31159	76 
31160	85 
31161	63 
31162	153 
31163	87 
31164	83 
31165	134 
31166	76 
31167	109 
31168	136 
31169	75 
31170	133 
31171	126 
31172	49 
31173	101 
31174	16 
31175	85 
31176	159 
31177	91 
31178	136 
31179	75 
31180	110 
31181	71 
31182	35 
31183	86 
31184	116 
31185	60 
31186	94 
31187	41 
31188	48 
31189	132 
31190	69 
31191	92 
31192	1 
31193	77 
31194	132 
31195	24 
31196	19 
31197	94 
31198	75 
31199	40 
31200	76 
31201	154 
31202	125 
31203	162 
31204	138 
31205	35 
31206	41 
31207	46 
31208	161 
31209	89 
31210	80 
31211	63 
31212	96 
31213	83 
31214	50 
31215	106 
31216	92 
31217	39 
31218	35 
31219	11 
31220	122 
31221	138 
31222	52 
31223	163 
31224	52 
31225	80 
31226	58 
31227	125 
31228	110 
31229	9 
31230	114 
31231	12 
31232	7 
31233	100 
31234	33 
31235	12 
31236	109 
31237	110 
31238	127 
31239	15 
31240	133 
31241	139 
31242	44 
31243	128 
31244	163 
31245	13 
31246	167 
31247	6 
31248	90 
31249	116 
31250	167 
31251	24 
31252	166 
31253	16 
31254	71 
31255	43 
31256	86 
31257	127 
31258	32 
31259	99 
31260	47 
31261	78 
31262	160 
31263	5 
31264	79 
31265	46 
31266	162 
31267	37 
31268	24 
31269	9 
31270	110 
31271	119 
31272	46 
31273	54 
31274	38 
31275	43 
31276	88 
31277	56 
31278	102 
31279	59 
31280	157 
31281	127 
31282	43 
31283	158 
31284	9 
31285	49 
31286	55 
31287	92 
31288	124 
31289	10 
31290	142 
31291	2 
31292	157 
31293	88 
31294	94 
31295	159 
31296	122 
31297	90 
31298	124 
31299	63 
31300	132 
31301	7 
31302	33 
31303	126 
31304	15 
31305	20 
31306	100 
31307	130 
31308	111 
31309	19 
31310	100 
31311	161 
31312	156 
31313	44 
31314	116 
31315	135 
31316	24 
31317	93 
31318	137 
31319	136 
31320	32 
31321	165 
31322	11 
31323	10 
31324	109 
31325	83 
31326	19 
31327	17 
31328	137 
31329	80 
31330	51 
31331	47 
31332	40 
31333	168 
31334	84 
31335	123 
31336	81 
31337	31 
31338	90 
31339	111 
31340	69 
31341	125 
31342	147 
31343	60 
31344	71 
31345	157 
31346	84 
31347	133 
31348	71 
31349	156 
31350	2 
31351	167 
31352	109 
31353	96 
31354	113 
31355	72 
31356	152 
31357	71 
31358	102 
31359	10 
31360	100 
31361	78 
31362	58 
31363	145 
31364	121 
31365	165 
31366	105 
31367	163 
31368	75 
31369	81 
31370	10 
31371	34 
31372	55 
31373	11 
31374	75 
31375	15 
31376	164 
31377	78 
31378	169 
31379	169 
31380	125 
31381	9 
31382	15 
31383	116 
31384	40 
31385	110 
31386	130 
31387	130 
31388	24 
31389	107 
31390	70 
31391	2 
31392	24 
31393	77 
31394	165 
31395	28 
31396	55 
31397	124 
31398	34 
31399	165 
31400	167 
31401	50 
31402	140 
31403	127 
31404	26 
31405	58 
31406	4 
31407	132 
31408	96 
31409	70 
31410	159 
31411	101 
31412	61 
31413	120 
31414	31 
31415	162 
31416	12 
31417	34 
31418	50 
31419	105 
31420	82 
31421	44 
31422	104 
31423	55 
31424	101 
31425	167 
31426	88 
31427	8 
31428	57 
31429	153 
31430	168 
31431	2 
31432	26 
31433	51 
31434	66 
31435	12 
31436	96 
31437	70 
31438	99 
31439	158 
31440	73 
31441	65 
31442	75 
31443	157 
31444	22 
31445	161 
31446	86 
31447	158 
31448	16 
31449	38 
31450	147 
31451	26 
31452	57 
31453	96 
31454	88 
31455	66 
31456	88 
31457	114 
31458	113 
31459	109 
31460	80 
31461	10 
31462	26 
31463	109 
31464	124 
31465	135 
31466	58 
31467	26 
31468	27 
31469	10 
31470	57 
31471	146 
31472	120 
31473	9 
31474	15 
31475	92 
31476	151 
31477	112 
31478	107 
31479	9 
31480	145 
31481	3 
31482	55 
31483	168 
31484	36 
31485	82 
31486	61 
31487	135 
31488	45 
31489	164 
31490	161 
31491	40 
31492	141 
31493	124 
31494	127 
31495	127 
31496	165 
31497	54 
31498	58 
31499	13 
31500	136 
31501	49 
31502	21 
31503	129 
31504	69 
31505	54 
31506	4 
31507	91 
31508	7 
31509	134 
31510	67 
31511	60 
31512	91 
31513	6 
31514	86 
31515	95 
31516	6 
31517	40 
31518	103 
31519	157 
31520	44 
31521	137 
31522	1 
31523	103 
31524	146 
31525	120 
31526	2 
31527	127 
31528	121 
31529	124 
31530	124 
31531	112 
31532	132 
31533	96 
31534	109 
31535	125 
31536	54 
31537	158 
31538	22 
31539	42 
31540	53 
31541	91 
31542	139 
31543	51 
31544	76 
31545	163 
31546	20 
31547	47 
31548	138 
31549	28 
31550	148 
31551	117 
31552	56 
31553	112 
31554	43 
31555	112 
31556	108 
31557	108 
31558	154 
31559	146 
31560	12 
31561	39 
31562	88 
31563	92 
31564	156 
31565	117 
31566	10 
31567	17 
31568	117 
31569	100 
31570	118 
31571	151 
31572	57 
31573	41 
31574	43 
31575	127 
31576	93 
31577	169 
31578	132 
31579	99 
31580	162 
31581	43 
31582	164 
31583	77 
31584	84 
31585	86 
31586	99 
31587	161 
31588	150 
31589	27 
31590	130 
31591	75 
31592	31 
31593	22 
31594	10 
31595	124 
31596	31 
31597	30 
31598	79 
31599	27 
31600	134 
31601	52 
31602	86 
31603	127 
31604	50 
31605	73 
31606	1 
31607	5 
31608	111 
31609	136 
31610	17 
31611	78 
31612	52 
31613	142 
31614	160 
31615	132 
31616	13 
31617	105 
31618	18 
31619	31 
31620	45 
31621	36 
31622	102 
31623	106 
31624	4 
31625	56 
31626	71 
31627	4 
31628	148 
31629	27 
31630	41 
31631	70 
31632	22 
31633	92 
31634	131 
31635	165 
31636	146 
31637	7 
31638	153 
31639	10 
31640	140 
31641	81 
31642	138 
31643	154 
31644	65 
31645	103 
31646	9 
31647	74 
31648	132 
31649	148 
31650	2 
31651	60 
31652	111 
31653	97 
31654	40 
31655	17 
31656	43 
31657	43 
31658	106 
31659	38 
31660	49 
31661	69 
31662	134 
31663	60 
31664	94 
31665	122 
31666	14 
31667	3 
31668	10 
31669	53 
31670	129 
31671	41 
31672	142 
31673	88 
31674	90 
31675	13 
31676	132 
31677	115 
31678	36 
31679	35 
31680	122 
31681	88 
31682	129 
31683	96 
31684	16 
31685	64 
31686	56 
31687	89 
31688	104 
31689	87 
31690	33 
31691	3 
31692	148 
31693	50 
31694	158 
31695	108 
31696	50 
31697	27 
31698	92 
31699	152 
31700	88 
31701	123 
31702	104 
31703	30 
31704	90 
31705	108 
31706	32 
31707	110 
31708	103 
31709	14 
31710	31 
31711	114 
31712	44 
31713	59 
31714	78 
31715	104 
31716	98 
31717	139 
31718	164 
31719	120 
31720	50 
31721	159 
31722	120 
31723	50 
31724	134 
31725	73 
31726	44 
31727	75 
31728	149 
31729	123 
31730	50 
31731	129 
31732	91 
31733	24 
31734	88 
31735	130 
31736	135 
31737	102 
31738	136 
31739	46 
31740	165 
31741	132 
31742	91 
31743	19 
31744	31 
31745	122 
31746	153 
31747	98 
31748	68 
31749	132 
31750	140 
31751	118 
31752	149 
31753	58 
31754	94 
31755	143 
31756	10 
31757	109 
31758	88 
31759	140 
31760	41 
31761	156 
31762	37 
31763	101 
31764	44 
31765	24 
31766	157 
31767	149 
31768	106 
31769	87 
31770	58 
31771	69 
31772	110 
31773	164 
31774	12 
31775	45 
31776	65 
31777	96 
31778	10 
