27854	23 
27855	66 
27856	144 
27857	10 
27858	41 
27859	13 
27860	47 
27861	4 
27862	13 
27863	40 
27864	102 
27865	123 
27866	8 
27867	70 
27868	33 
27869	144 
27870	7 
27871	52 
27872	148 
27873	150 
27874	31 
27875	73 
27876	36 
27877	77 
27878	68 
27879	106 
27880	126 
27881	94 
27882	62 
27883	47 
27884	105 
27885	27 
27886	112 
27887	139 
27888	157 
27889	164 
27890	48 
27891	14 
27892	139 
27893	95 
27894	52 
27895	68 
27896	155 
27897	135 
27898	135 
27899	37 
27900	95 
27901	134 
27902	123 
27903	100 
27904	79 
27905	2 
27906	99 
27907	30 
27908	160 
27909	27 
27910	168 
27911	124 
27912	50 
27913	127 
27914	163 
27915	140 
27916	106 
27917	110 
27918	67 
27919	95 
27920	1 
27921	96 
27922	19 
27923	124 
27924	46 
27925	57 
27926	140 
27927	138 
27928	161 
27929	162 
27930	86 
27931	7 
27932	129 
27933	42 
27934	1 
27935	146 
27936	101 
27937	31 
27938	18 
27939	30 
27940	163 
27941	134 
27942	120 
27943	93 
27944	50 
27945	136 
27946	133 
27947	118 
27948	73 
27949	127 
27950	49 
27951	85 
27952	62 
27953	112 
27954	153 
27955	79 
27956	18 
27957	142 
27958	84 
27959	24 
27960	164 
27961	66 
27962	20 
27963	19 
27964	90 
27965	59 
27966	100 
27967	135 
27968	137 
27969	12 
27970	85 
27971	144 
27972	105 
27973	33 
27974	79 
27975	26 
27976	168 
27977	170 
27978	31 
27979	56 
27980	103 
27981	11 
27982	108 
27983	8 
27984	143 
27985	54 
27986	150 
27987	161 
27988	115 
27989	130 
27990	119 
27991	47 
27992	104 
27993	122 
27994	148 
27995	98 
27996	50 
27997	50 
27998	87 
27999	127 
28000	23 
28001	74 
28002	110 
28003	78 
28004	105 
28005	93 
28006	20 
28007	53 
28008	60 
28009	1 
28010	43 
28011	119 
28012	140 
28013	103 
28014	13 
28015	41 
28016	141 
28017	62 
28018	169 
28019	38 
28020	83 
28021	47 
28022	44 
28023	10 
28024	84 
28025	120 
28026	82 
28027	154 
28028	2 
28029	118 
28030	51 
28031	92 
28032	65 
28033	99 
28034	25 
28035	55 
28036	65 
28037	166 
28038	162 
28039	28 
28040	106 
28041	160 
28042	54 
28043	163 
28044	154 
28045	151 
28046	86 
28047	111 
28048	20 
28049	97 
28050	8 
28051	54 
28052	16 
28053	54 
28054	148 
28055	60 
28056	46 
28057	71 
28058	157 
28059	13 
28060	149 
28061	114 
28062	127 
28063	89 
28064	52 
28065	165 
28066	56 
28067	9 
28068	80 
28069	123 
28070	155 
28071	13 
28072	154 
28073	44 
28074	25 
28075	106 
28076	69 
28077	35 
28078	43 
28079	97 
28080	98 
28081	132 
28082	24 
28083	141 
28084	17 
28085	153 
28086	75 
28087	93 
28088	28 
28089	152 
28090	33 
28091	103 
28092	54 
28093	95 
28094	118 
28095	8 
28096	124 
28097	53 
28098	26 
28099	61 
28100	162 
28101	21 
28102	95 
28103	98 
28104	8 
28105	139 
28106	148 
28107	108 
28108	170 
28109	28 
28110	22 
28111	46 
28112	128 
28113	2 
28114	105 
28115	52 
28116	104 
28117	163 
28118	71 
28119	63 
28120	103 
28121	7 
28122	136 
28123	85 
28124	84 
28125	118 
28126	121 
28127	151 
28128	99 
28129	49 
28130	85 
28131	3 
28132	165 
28133	74 
28134	28 
28135	49 
28136	60 
28137	76 
28138	157 
28139	90 
28140	8 
28141	159 
28142	138 
28143	149 
28144	101 
28145	2 
28146	34 
28147	66 
28148	45 
28149	128 
28150	11 
28151	140 
28152	17 
28153	22 
28154	64 
28155	161 
28156	16 
28157	72 
28158	51 
28159	139 
28160	84 
28161	97 
28162	97 
28163	87 
28164	92 
28165	120 
28166	34 
28167	131 
28168	56 
28169	111 
28170	25 
28171	57 
28172	3 
28173	104 
28174	84 
28175	18 
28176	75 
28177	25 
28178	13 
28179	135 
28180	29 
28181	85 
28182	127 
28183	152 
28184	17 
28185	8 
28186	31 
28187	14 
28188	139 
28189	102 
28190	110 
28191	137 
28192	164 
28193	91 
28194	41 
28195	81 
28196	143 
28197	31 
28198	40 
28199	141 
28200	72 
28201	101 
28202	153 
28203	102 
28204	167 
28205	115 
28206	29 
28207	57 
28208	83 
28209	12 
28210	58 
28211	60 
28212	7 
28213	60 
28214	74 
28215	47 
28216	145 
28217	138 
28218	78 
28219	146 
28220	37 
28221	119 
28222	168 
28223	155 
28224	47 
28225	137 
28226	142 
28227	23 
28228	37 
28229	57 
28230	52 
28231	112 
28232	24 
28233	44 
28234	112 
28235	12 
28236	34 
28237	129 
28238	134 
28239	49 
28240	66 
28241	49 
28242	164 
28243	12 
28244	21 
28245	143 
28246	51 
28247	11 
28248	60 
28249	15 
28250	72 
28251	150 
28252	130 
28253	14 
28254	60 
28255	50 
28256	75 
28257	77 
28258	53 
28259	67 
28260	144 
28261	73 
28262	166 
28263	42 
28264	66 
28265	41 
28266	33 
28267	150 
28268	86 
28269	127 
28270	102 
28271	101 
28272	87 
28273	56 
28274	42 
28275	67 
28276	18 
28277	39 
28278	35 
28279	87 
28280	42 
28281	60 
28282	48 
28283	171 
28284	108 
28285	153 
28286	1 
28287	130 
28288	24 
28289	131 
28290	147 
28291	121 
28292	70 
28293	146 
28294	32 
28295	115 
28296	40 
28297	108 
28298	67 
28299	139 
28300	34 
28301	157 
28302	54 
28303	39 
28304	51 
28305	29 
28306	45 
28307	44 
28308	28 
28309	110 
28310	63 
28311	23 
28312	33 
28313	16 
28314	148 
28315	73 
28316	140 
28317	92 
28318	17 
28319	48 
28320	83 
28321	48 
28322	148 
28323	115 
28324	69 
28325	92 
28326	117 
28327	93 
28328	114 
28329	98 
28330	5 
28331	101 
28332	33 
28333	123 
28334	96 
28335	81 
28336	61 
28337	124 
28338	9 
28339	49 
28340	32 
28341	84 
28342	88 
28343	83 
28344	115 
28345	92 
28346	19 
28347	20 
28348	18 
28349	8 
28350	155 
28351	145 
28352	155 
28353	86 
28354	54 
28355	127 
28356	65 
28357	123 
28358	108 
28359	93 
28360	155 
28361	123 
28362	83 
28363	163 
28364	71 
28365	25 
28366	88 
28367	162 
28368	147 
28369	154 
28370	21 
28371	45 
28372	32 
28373	69 
28374	76 
28375	85 
28376	140 
28377	45 
28378	162 
28379	8 
28380	14 
28381	56 
28382	143 
28383	125 
28384	49 
28385	105 
28386	35 
28387	171 
28388	150 
28389	89 
28390	103 
28391	134 
28392	167 
28393	80 
28394	168 
28395	120 
28396	86 
28397	120 
28398	23 
28399	29 
28400	3 
28401	151 
28402	3 
28403	40 
28404	157 
28405	33 
28406	108 
28407	32 
28408	150 
28409	21 
28410	35 
28411	114 
28412	1 
28413	157 
28414	82 
28415	152 
28416	12 
28417	36 
28418	39 
28419	27 
28420	87 
28421	92 
28422	71 
28423	147 
28424	38 
28425	128 
28426	24 
28427	34 
28428	124 
28429	99 
28430	150 
28431	22 
28432	45 
28433	163 
28434	65 
28435	168 
28436	96 
28437	71 
28438	145 
28439	33 
28440	37 
28441	88 
28442	157 
28443	132 
28444	151 
28445	32 
28446	149 
28447	90 
28448	131 
28449	23 
28450	102 
28451	87 
28452	137 
28453	108 
28454	83 
28455	23 
28456	80 
28457	54 
28458	169 
28459	128 
28460	12 
28461	95 
28462	76 
28463	49 
28464	148 
28465	63 
28466	30 
28467	75 
28468	118 
28469	16 
28470	21 
28471	77 
28472	25 
28473	62 
28474	73 
28475	122 
28476	141 
28477	59 
28478	122 
28479	97 
28480	126 
28481	60 
28482	79 
28483	148 
28484	55 
28485	32 
28486	96 
28487	28 
28488	15 
28489	62 
28490	57 
28491	43 
28492	135 
28493	110 
28494	64 
28495	160 
28496	14 
28497	91 
28498	15 
28499	32 
28500	95 
28501	117 
28502	69 
28503	108 
28504	127 
28505	124 
28506	31 
28507	61 
28508	71 
28509	113 
28510	56 
28511	119 
28512	51 
28513	86 
28514	111 
28515	1 
28516	126 
28517	43 
28518	113 
28519	142 
28520	112 
28521	92 
28522	153 
28523	11 
28524	153 
28525	68 
28526	64 
28527	97 
28528	83 
28529	150 
28530	110 
28531	41 
28532	99 
28533	157 
28534	62 
28535	26 
28536	151 
28537	133 
28538	88 
28539	91 
28540	38 
28541	41 
28542	103 
28543	106 
28544	9 
28545	160 
28546	154 
28547	8 
28548	46 
28549	85 
28550	148 
28551	143 
28552	39 
28553	134 
28554	7 
28555	105 
28556	61 
28557	87 
28558	109 
28559	150 
28560	106 
28561	9 
28562	33 
28563	125 
28564	40 
28565	29 
28566	141 
28567	120 
28568	89 
28569	49 
28570	103 
28571	23 
28572	1 
28573	100 
28574	158 
28575	146 
28576	130 
28577	40 
28578	133 
28579	91 
28580	46 
28581	64 
28582	121 
28583	62 
28584	4 
28585	112 
28586	11 
28587	43 
28588	42 
28589	160 
28590	52 
28591	157 
28592	152 
28593	11 
28594	152 
28595	166 
28596	167 
28597	31 
28598	121 
28599	120 
28600	121 
28601	144 
28602	126 
28603	121 
28604	61 
28605	101 
28606	64 
28607	171 
28608	115 
28609	54 
28610	141 
28611	138 
28612	95 
28613	60 
28614	66 
28615	44 
28616	137 
28617	15 
28618	113 
28619	12 
28620	59 
28621	146 
28622	60 
28623	43 
28624	170 
28625	171 
28626	8 
28627	19 
28628	142 
28629	118 
28630	30 
28631	150 
28632	166 
28633	77 
28634	76 
28635	108 
28636	148 
28637	145 
28638	142 
28639	157 
28640	157 
28641	99 
28642	21 
28643	3 
28644	37 
28645	108 
28646	29 
28647	46 
28648	164 
28649	25 
28650	135 
28651	67 
28652	126 
28653	69 
28654	166 
28655	120 
28656	155 
28657	170 
28658	54 
28659	166 
28660	21 
28661	102 
28662	132 
28663	139 
28664	42 
28665	145 
28666	141 
28667	153 
28668	23 
28669	12 
28670	28 
28671	45 
28672	45 
28673	162 
28674	107 
28675	82 
28676	163 
28677	100 
28678	142 
28679	108 
28680	49 
28681	109 
28682	32 
28683	63 
28684	79 
28685	154 
28686	115 
28687	76 
28688	84 
28689	89 
28690	55 
28691	28 
28692	6 
28693	53 
28694	96 
28695	166 
28696	28 
28697	70 
28698	78 
28699	10 
28700	113 
28701	126 
28702	42 
28703	89 
28704	136 
28705	89 
28706	93 
28707	105 
28708	154 
28709	128 
28710	35 
28711	64 
28712	82 
28713	27 
28714	86 
28715	29 
28716	103 
28717	83 
28718	38 
28719	92 
28720	70 
28721	9 
28722	37 
28723	66 
28724	168 
28725	111 
28726	8 
28727	43 
28728	32 
28729	31 
28730	95 
28731	76 
28732	23 
28733	74 
28734	85 
28735	153 
28736	21 
28737	72 
28738	131 
28739	54 
28740	58 
28741	22 
28742	148 
28743	46 
28744	157 
28745	86 
28746	58 
28747	118 
28748	170 
28749	141 
28750	88 
28751	120 
28752	155 
28753	141 
28754	89 
28755	103 
28756	75 
28757	156 
28758	74 
28759	45 
28760	48 
28761	85 
28762	48 
28763	20 
28764	76 
28765	83 
28766	156 
28767	161 
28768	9 
28769	93 
28770	65 
28771	17 
28772	72 
28773	147 
28774	85 
28775	70 
28776	26 
28777	71 
28778	145 
28779	79 
28780	109 
28781	24 
28782	44 
28783	112 
28784	139 
28785	52 
28786	50 
28787	126 
28788	82 
28789	158 
28790	143 
28791	134 
28792	17 
28793	142 
28794	50 
28795	43 
28796	84 
28797	76 
28798	82 
28799	103 
28800	90 
28801	85 
28802	11 
28803	155 
28804	84 
28805	16 
28806	118 
28807	130 
28808	143 
28809	24 
28810	112 
28811	139 
28812	66 
28813	33 
28814	112 
28815	2 
28816	36 
28817	72 
28818	21 
28819	57 
28820	140 
28821	66 
28822	66 
28823	25 
28824	75 
28825	105 
28826	107 
28827	67 
28828	156 
28829	116 
28830	2 
28831	57 
28832	57 
28833	49 
28834	3 
28835	26 
28836	140 
28837	10 
28838	74 
28839	59 
28840	128 
28841	3 
28842	86 
28843	155 
28844	26 
28845	128 
28846	149 
28847	124 
28848	68 
28849	65 
28850	158 
28851	164 
28852	109 
28853	89 
28854	60 
28855	8 
28856	12 
28857	48 
28858	135 
28859	159 
28860	151 
28861	155 
28862	134 
28863	63 
28864	96 
28865	38 
28866	16 
28867	74 
28868	98 
28869	168 
28870	154 
28871	115 
28872	106 
28873	21 
28874	22 
28875	82 
28876	26 
28877	126 
28878	104 
28879	4 
28880	158 
28881	71 
28882	149 
28883	107 
28884	25 
28885	31 
28886	157 
28887	38 
28888	149 
28889	52 
28890	76 
28891	131 
28892	62 
28893	31 
28894	147 
28895	51 
28896	144 
28897	130 
28898	67 
28899	105 
28900	142 
28901	143 
28902	37 
28903	107 
28904	138 
28905	29 
28906	98 
28907	47 
28908	111 
28909	51 
28910	91 
28911	104 
28912	150 
28913	46 
28914	1 
28915	11 
28916	14 
28917	77 
28918	151 
28919	15 
28920	151 
28921	163 
28922	47 
28923	71 
28924	170 
28925	16 
28926	49 
28927	168 
28928	83 
28929	85 
28930	91 
28931	92 
28932	1 
28933	70 
28934	24 
28935	32 
28936	58 
28937	143 
28938	10 
28939	12 
28940	154 
28941	140 
28942	32 
28943	165 
28944	10 
28945	46 
28946	119 
28947	87 
28948	150 
28949	163 
28950	67 
28951	32 
28952	102 
28953	24 
28954	143 
28955	162 
28956	156 
28957	52 
28958	24 
28959	29 
28960	50 
28961	30 
28962	169 
28963	170 
28964	83 
28965	91 
28966	96 
28967	134 
28968	143 
28969	167 
28970	44 
28971	61 
28972	162 
28973	142 
28974	122 
28975	9 
28976	61 
28977	43 
28978	116 
28979	104 
28980	35 
28981	98 
28982	71 
28983	91 
28984	82 
28985	167 
28986	116 
28987	149 
28988	155 
28989	19 
28990	94 
28991	22 
28992	23 
28993	78 
28994	35 
28995	156 
28996	167 
28997	151 
28998	76 
28999	76 
29000	11 
29001	1 
29002	48 
29003	27 
29004	128 
29005	74 
29006	146 
29007	26 
29008	79 
29009	32 
29010	161 
29011	111 
29012	12 
29013	170 
29014	133 
29015	166 
29016	101 
29017	56 
29018	81 
29019	93 
29020	77 
29021	31 
29022	152 
29023	134 
29024	164 
29025	125 
29026	44 
29027	166 
29028	94 
29029	106 
29030	133 
29031	134 
29032	80 
29033	13 
29034	155 
29035	116 
29036	78 
29037	62 
29038	147 
29039	69 
29040	56 
29041	149 
29042	164 
29043	50 
29044	23 
29045	87 
29046	90 
29047	89 
29048	45 
29049	71 
29050	7 
29051	50 
29052	80 
29053	102 
29054	129 
29055	87 
29056	140 
29057	83 
29058	66 
29059	137 
29060	63 
29061	77 
29062	143 
29063	68 
29064	32 
29065	8 
29066	88 
29067	59 
29068	37 
29069	134 
29070	88 
29071	9 
29072	127 
29073	18 
29074	50 
29075	17 
29076	148 
29077	99 
29078	56 
29079	154 
29080	54 
29081	93 
29082	167 
29083	126 
29084	85 
29085	5 
29086	135 
29087	87 
29088	59 
29089	135 
29090	134 
29091	130 
29092	89 
29093	2 
29094	5 
29095	138 
29096	117 
29097	105 
29098	151 
29099	94 
29100	129 
29101	158 
29102	104 
29103	158 
29104	149 
29105	112 
29106	47 
29107	36 
29108	49 
29109	6 
29110	52 
29111	23 
29112	66 
29113	50 
29114	19 
29115	53 
29116	7 
29117	51 
29118	170 
29119	96 
29120	66 
29121	60 
29122	154 
29123	48 
29124	67 
29125	24 
29126	153 
29127	137 
29128	146 
29129	67 
29130	70 
29131	167 
29132	158 
29133	98 
29134	139 
29135	69 
29136	132 
29137	84 
29138	28 
29139	137 
29140	97 
29141	26 
29142	24 
29143	108 
29144	55 
29145	12 
29146	137 
29147	134 
29148	114 
29149	43 
29150	24 
29151	119 
29152	3 
29153	170 
29154	151 
29155	62 
29156	124 
29157	88 
29158	60 
29159	7 
29160	16 
29161	85 
29162	166 
29163	134 
29164	27 
29165	105 
29166	134 
29167	91 
29168	24 
29169	27 
29170	24 
29171	137 
29172	75 
29173	159 
29174	148 
29175	82 
29176	15 
29177	109 
29178	24 
29179	114 
29180	22 
29181	47 
29182	160 
29183	91 
29184	44 
29185	86 
29186	22 
29187	8 
29188	140 
29189	129 
29190	44 
29191	84 
29192	25 
29193	162 
29194	73 
29195	9 
29196	115 
29197	12 
29198	93 
29199	154 
29200	127 
29201	58 
29202	163 
29203	118 
29204	74 
29205	88 
29206	44 
29207	40 
29208	59 
29209	36 
29210	126 
29211	119 
29212	127 
29213	48 
29214	58 
29215	120 
29216	3 
29217	69 
29218	132 
29219	73 
29220	73 
29221	120 
29222	165 
29223	9 
29224	134 
29225	58 
29226	100 
29227	114 
29228	165 
29229	41 
29230	51 
29231	49 
29232	16 
29233	23 
29234	111 
29235	36 
29236	118 
29237	17 
29238	56 
29239	55 
29240	162 
29241	112 
29242	74 
29243	79 
29244	116 
29245	46 
29246	156 
29247	66 
29248	118 
29249	150 
29250	93 
29251	62 
29252	17 
29253	34 
29254	156 
29255	56 
29256	87 
29257	133 
29258	77 
29259	101 
29260	62 
29261	121 
29262	136 
29263	101 
29264	29 
29265	71 
29266	168 
29267	121 
29268	25 
29269	63 
29270	40 
29271	103 
29272	126 
29273	57 
29274	104 
29275	158 
29276	66 
29277	43 
29278	105 
29279	151 
29280	106 
29281	64 
29282	163 
29283	62 
29284	37 
29285	153 
29286	164 
29287	110 
29288	22 
29289	142 
29290	110 
29291	128 
29292	45 
29293	155 
29294	153 
29295	45 
29296	43 
29297	101 
29298	133 
29299	103 
29300	114 
29301	46 
29302	74 
29303	47 
29304	33 
29305	137 
29306	21 
29307	83 
29308	79 
29309	160 
29310	21 
29311	76 
29312	54 
29313	46 
29314	139 
29315	26 
29316	108 
29317	29 
29318	133 
29319	154 
29320	34 
29321	78 
29322	11 
29323	118 
29324	116 
29325	10 
29326	88 
29327	158 
29328	6 
29329	71 
29330	90 
29331	82 
29332	9 
29333	75 
29334	84 
29335	37 
29336	157 
29337	111 
29338	86 
29339	38 
29340	66 
29341	25 
29342	122 
29343	44 
29344	169 
29345	60 
29346	60 
29347	43 
29348	151 
29349	60 
29350	52 
29351	67 
29352	37 
29353	88 
29354	115 
29355	92 
29356	134 
29357	64 
29358	57 
29359	116 
29360	29 
29361	25 
29362	105 
29363	87 
29364	36 
29365	41 
29366	101 
29367	98 
29368	48 
29369	27 
29370	149 
29371	163 
29372	152 
29373	72 
29374	18 
29375	54 
29376	13 
29377	128 
29378	114 
29379	77 
29380	5 
29381	14 
29382	9 
29383	78 
29384	122 
29385	97 
29386	144 
29387	135 
29388	41 
29389	91 
29390	148 
29391	60 
29392	62 
29393	54 
29394	70 
29395	50 
29396	105 
29397	23 
29398	96 
29399	85 
29400	151 
29401	54 
29402	68 
29403	9 
29404	112 
29405	25 
29406	136 
29407	30 
29408	99 
29409	35 
29410	103 
29411	69 
29412	32 
29413	157 
29414	158 
29415	111 
29416	53 
29417	2 
29418	25 
29419	119 
29420	101 
29421	54 
29422	24 
29423	100 
29424	84 
29425	15 
29426	101 
29427	126 
29428	100 
29429	55 
29430	125 
29431	99 
29432	92 
29433	162 
29434	108 
29435	42 
29436	94 
29437	6 
29438	42 
29439	61 
29440	143 
29441	63 
29442	152 
29443	157 
29444	44 
29445	15 
29446	129 
29447	1 
29448	65 
29449	94 
29450	133 
29451	106 
29452	81 
29453	127 
29454	57 
29455	59 
29456	63 
29457	68 
29458	30 
29459	135 
29460	130 
29461	85 
29462	159 
29463	8 
29464	70 
29465	112 
29466	75 
29467	5 
29468	89 
29469	84 
29470	125 
29471	156 
29472	86 
29473	142 
29474	16 
29475	87 
29476	83 
29477	31 
29478	36 
29479	123 
29480	157 
29481	120 
29482	94 
29483	58 
29484	96 
29485	46 
29486	145 
29487	98 
29488	19 
29489	114 
29490	17 
29491	44 
29492	15 
29493	110 
29494	23 
29495	153 
29496	61 
29497	125 
29498	120 
29499	33 
29500	28 
29501	146 
29502	61 
29503	171 
29504	11 
29505	49 
29506	63 
29507	88 
29508	23 
29509	146 
29510	67 
29511	58 
29512	155 
29513	6 
29514	9 
29515	25 
29516	137 
29517	146 
29518	48 
29519	132 
29520	98 
29521	125 
29522	20 
29523	168 
29524	149 
29525	91 
29526	86 
29527	134 
29528	58 
29529	94 
29530	5 
29531	51 
29532	44 
29533	143 
29534	28 
29535	10 
29536	126 
29537	126 
29538	57 
29539	55 
29540	134 
29541	75 
29542	22 
29543	110 
29544	122 
29545	126 
29546	77 
29547	30 
29548	52 
29549	21 
29550	58 
29551	66 
29552	109 
29553	122 
29554	141 
29555	102 
29556	133 
29557	168 
29558	157 
29559	44 
29560	99 
29561	131 
29562	44 
29563	164 
29564	116 
29565	117 
29566	102 
29567	67 
29568	80 
29569	79 
29570	91 
29571	122 
29572	157 
29573	30 
29574	12 
29575	89 
29576	130 
29577	51 
29578	140 
29579	79 
29580	84 
29581	6 
29582	138 
29583	66 
29584	101 
29585	101 
29586	50 
29587	63 
29588	102 
29589	12 
29590	133 
29591	118 
29592	116 
29593	82 
29594	134 
29595	149 
29596	29 
29597	145 
29598	154 
29599	35 
29600	73 
29601	56 
29602	1 
29603	126 
29604	156 
29605	36 
29606	40 
29607	16 
29608	71 
29609	95 
29610	151 
29611	153 
29612	128 
29613	127 
29614	144 
29615	47 
29616	152 
29617	58 
29618	48 
29619	86 
29620	80 
29621	108 
29622	121 
29623	161 
29624	128 
29625	121 
29626	35 
29627	98 
29628	26 
29629	55 
29630	130 
29631	70 
29632	171 
29633	94 
29634	106 
29635	121 
29636	145 
29637	123 
29638	77 
29639	38 
29640	116 
29641	113 
29642	151 
29643	115 
29644	107 
29645	25 
29646	99 
29647	155 
29648	28 
29649	104 
29650	128 
29651	122 
29652	52 
29653	41 
29654	127 
29655	31 
29656	13 
29657	83 
29658	26 
29659	36 
29660	131 
29661	93 
29662	89 
29663	165 
29664	80 
29665	76 
29666	60 
29667	50 
29668	143 
29669	16 
29670	3 
29671	55 
29672	143 
29673	23 
29674	25 
29675	120 
29676	127 
29677	112 
29678	9 
29679	5 
29680	31 
29681	33 
29682	30 
29683	5 
29684	105 
29685	16 
29686	117 
29687	72 
29688	107 
29689	82 
29690	15 
29691	149 
29692	16 
29693	170 
29694	56 
29695	154 
29696	49 
29697	92 
29698	161 
29699	35 
29700	25 
29701	143 
29702	63 
29703	89 
29704	9 
29705	60 
29706	83 
29707	113 
29708	101 
29709	156 
29710	15 
29711	90 
29712	97 
29713	106 
29714	140 
29715	44 
29716	85 
29717	79 
29718	158 
29719	91 
29720	128 
29721	10 
29722	67 
29723	91 
29724	134 
29725	101 
29726	111 
29727	151 
29728	71 
29729	46 
29730	29 
29731	158 
29732	51 
29733	90 
29734	133 
29735	14 
29736	169 
29737	122 
29738	102 
29739	103 
29740	136 
29741	11 
29742	99 
29743	93 
29744	157 
29745	64 
29746	44 
29747	114 
29748	124 
29749	125 
29750	88 
29751	79 
29752	82 
29753	148 
29754	147 
29755	45 
29756	108 
29757	137 
29758	65 
29759	28 
29760	21 
29761	2 
29762	122 
29763	118 
29764	6 
29765	45 
29766	59 
29767	9 
29768	96 
29769	11 
29770	152 
29771	126 
29772	92 
29773	4 
29774	8 
29775	134 
29776	104 
29777	67 
29778	104 
29779	8 
29780	61 
29781	159 
29782	170 
29783	51 
29784	171 
29785	66 
29786	62 
29787	162 
29788	98 
29789	106 
29790	129 
29791	62 
29792	151 
29793	12 
29794	3 
29795	158 
29796	74 
29797	138 
29798	12 
29799	94 
29800	135 
29801	167 
29802	72 
29803	163 
29804	65 
29805	171 
29806	45 
29807	137 
29808	40 
29809	40 
29810	157 
29811	130 
29812	104 
29813	86 
29814	137 
29815	146 
29816	62 
29817	136 
29818	23 
29819	35 
29820	156 
29821	36 
29822	159 
29823	124 
29824	23 
29825	170 
29826	123 
29827	164 
29828	137 
29829	113 
29830	111 
29831	24 
29832	49 
29833	115 
29834	110 
29835	150 
29836	121 
29837	87 
29838	8 
29839	106 
29840	31 
29841	171 
29842	43 
29843	124 
29844	31 
29845	83 
29846	110 
29847	164 
29848	100 
29849	25 
29850	161 
29851	44 
29852	63 
29853	153 
29854	85 
29855	149 
29856	109 
29857	145 
29858	119 
29859	29 
29860	3 
29861	18 
29862	36 
29863	37 
29864	158 
29865	64 
29866	141 
29867	16 
29868	138 
29869	117 
29870	147 
29871	106 
29872	128 
29873	133 
29874	91 
29875	158 
29876	95 
29877	47 
29878	79 
29879	90 
29880	133 
29881	15 
29882	62 
29883	116 
29884	149 
29885	54 
29886	144 
29887	165 
29888	52 
29889	7 
29890	51 
29891	124 
29892	75 
29893	8 
29894	41 
29895	14 
29896	125 
29897	85 
29898	85 
29899	104 
29900	148 
29901	18 
29902	148 
29903	1 
29904	124 
29905	145 
29906	13 
29907	44 
29908	144 
29909	55 
29910	109 
29911	111 
29912	111 
29913	49 
29914	101 
29915	75 
29916	166 
29917	95 
29918	24 
29919	30 
29920	169 
29921	43 
29922	109 
29923	41 
29924	83 
29925	69 
29926	36 
29927	160 
29928	7 
29929	6 
29930	37 
29931	125 
29932	83 
29933	40 
29934	58 
29935	72 
29936	163 
29937	162 
29938	111 
29939	170 
29940	132 
29941	123 
29942	9 
29943	62 
29944	53 
29945	27 
29946	33 
29947	2 
29948	91 
29949	84 
29950	90 
29951	134 
29952	154 
29953	109 
29954	78 
29955	169 
29956	61 
29957	31 
29958	7 
29959	161 
29960	144 
29961	91 
29962	6 
29963	151 
29964	86 
29965	112 
29966	123 
29967	118 
29968	12 
29969	171 
29970	158 
29971	67 
29972	149 
29973	88 
29974	121 
29975	139 
29976	31 
29977	90 
29978	41 
29979	154 
29980	21 
29981	95 
29982	165 
29983	80 
29984	87 
29985	170 
29986	89 
29987	112 
29988	147 
29989	146 
29990	54 
29991	102 
29992	94 
29993	69 
29994	161 
29995	154 
29996	125 
29997	144 
29998	4 
29999	94 
30000	77 
30001	141 
30002	105 
30003	9 
30004	163 
30005	152 
30006	94 
30007	96 
30008	56 
30009	17 
30010	122 
30011	70 
30012	134 
30013	163 
30014	70 
30015	32 
30016	118 
30017	104 
30018	32 
30019	121 
30020	121 
30021	119 
30022	153 
30023	39 
30024	1 
30025	29 
30026	92 
30027	48 
30028	112 
30029	34 
30030	4 
30031	21 
30032	118 
30033	105 
30034	98 
30035	76 
30036	145 
30037	101 
30038	32 
30039	63 
30040	94 
30041	15 
30042	50 
30043	55 
30044	57 
30045	124 
30046	9 
30047	92 
30048	50 
30049	168 
30050	25 
30051	12 
30052	44 
30053	29 
30054	69 
30055	88 
30056	38 
30057	102 
30058	164 
30059	135 
30060	79 
30061	88 
30062	142 
30063	17 
30064	84 
30065	21 
30066	168 
30067	60 
30068	44 
30069	39 
30070	135 
30071	119 
30072	32 
30073	135 
30074	35 
30075	11 
30076	100 
30077	168 
30078	150 
30079	7 
30080	171 
30081	164 
30082	72 
30083	62 
30084	164 
30085	146 
30086	9 
30087	47 
30088	3 
30089	45 
30090	93 
30091	115 
30092	158 
30093	164 
30094	127 
30095	122 
30096	132 
30097	140 
30098	99 
30099	13 
30100	51 
30101	169 
30102	59 
30103	47 
30104	56 
30105	103 
30106	119 
30107	72 
30108	76 
30109	49 
30110	68 
30111	157 
30112	17 
30113	28 
30114	162 
30115	41 
30116	142 
30117	58 
30118	160 
30119	60 
30120	125 
30121	28 
30122	25 
30123	76 
30124	16 
30125	151 
30126	51 
30127	6 
30128	40 
30129	79 
30130	73 
30131	97 
30132	136 
30133	139 
30134	156 
30135	132 
30136	147 
30137	108 
30138	29 
30139	66 
30140	16 
30141	121 
30142	157 
30143	141 
30144	164 
30145	25 
30146	164 
30147	26 
30148	132 
30149	98 
30150	118 
30151	54 
30152	62 
30153	106 
30154	135 
30155	128 
30156	2 
30157	10 
30158	37 
30159	110 
30160	67 
30161	116 
30162	102 
30163	27 
30164	138 
30165	159 
30166	92 
30167	61 
30168	103 
30169	72 
30170	22 
30171	82 
30172	9 
30173	44 
30174	31 
30175	77 
30176	155 
30177	62 
30178	133 
30179	118 
30180	102 
30181	37 
30182	3 
30183	101 
30184	8 
30185	150 
30186	50 
