28833	49 
28834	67 
28835	167 
28836	6 
28837	120 
28838	109 
28839	107 
28840	110 
28841	94 
28842	11 
28843	160 
28844	86 
28845	43 
28846	67 
28847	35 
28848	142 
28849	160 
28850	49 
28851	64 
28852	9 
28853	47 
28854	87 
28855	122 
28856	145 
28857	138 
28858	41 
28859	78 
28860	118 
28861	133 
28862	81 
28863	57 
28864	136 
28865	167 
28866	15 
28867	91 
28868	22 
28869	166 
28870	39 
28871	120 
28872	30 
28873	21 
28874	11 
28875	119 
28876	7 
28877	36 
28878	9 
28879	60 
28880	133 
28881	81 
28882	126 
28883	64 
28884	51 
28885	36 
28886	150 
28887	135 
28888	95 
28889	103 
28890	21 
28891	60 
28892	51 
28893	132 
28894	120 
28895	137 
28896	105 
28897	83 
28898	162 
28899	126 
28900	151 
28901	138 
28902	154 
28903	85 
28904	69 
28905	137 
28906	142 
28907	116 
28908	60 
28909	110 
28910	114 
28911	11 
28912	151 
28913	142 
28914	146 
28915	163 
28916	92 
28917	29 
28918	90 
28919	93 
28920	4 
28921	20 
28922	12 
28923	7 
28924	139 
28925	4 
28926	54 
28927	80 
28928	24 
28929	111 
28930	95 
28931	101 
28932	67 
28933	160 
28934	165 
28935	46 
28936	60 
28937	89 
28938	36 
28939	85 
28940	79 
28941	107 
28942	75 
28943	134 
28944	118 
28945	85 
28946	167 
28947	92 
28948	121 
28949	46 
28950	132 
28951	83 
28952	49 
28953	138 
28954	68 
28955	54 
28956	50 
28957	63 
28958	14 
28959	19 
28960	115 
28961	42 
28962	68 
28963	166 
28964	142 
28965	29 
28966	151 
28967	77 
28968	148 
28969	144 
28970	22 
28971	19 
28972	150 
28973	18 
28974	26 
28975	93 
28976	105 
28977	147 
28978	23 
28979	89 
28980	126 
28981	1 
28982	167 
28983	94 
28984	96 
28985	165 
28986	3 
28987	99 
28988	64 
28989	99 
28990	36 
28991	20 
28992	118 
28993	98 
28994	11 
28995	62 
28996	35 
28997	49 
28998	141 
28999	18 
29000	109 
29001	61 
29002	126 
29003	153 
29004	129 
29005	51 
29006	150 
29007	132 
29008	46 
29009	1 
29010	114 
29011	66 
29012	7 
29013	156 
29014	68 
29015	43 
29016	148 
29017	5 
29018	4 
29019	84 
29020	109 
29021	35 
29022	73 
29023	39 
29024	100 
29025	97 
29026	51 
29027	73 
29028	95 
29029	59 
29030	2 
29031	52 
29032	111 
29033	74 
29034	70 
29035	154 
29036	107 
29037	17 
29038	66 
29039	21 
29040	99 
29041	3 
29042	102 
29043	93 
29044	1 
29045	79 
29046	35 
29047	150 
29048	38 
29049	105 
29050	167 
29051	159 
29052	49 
29053	106 
29054	20 
29055	113 
29056	72 
29057	107 
29058	128 
29059	150 
29060	84 
29061	113 
29062	1 
29063	41 
29064	41 
29065	18 
29066	46 
29067	16 
29068	101 
29069	29 
29070	34 
29071	6 
29072	146 
29073	29 
29074	32 
29075	37 
29076	54 
29077	32 
29078	118 
29079	167 
29080	82 
29081	114 
29082	65 
29083	131 
29084	130 
29085	133 
29086	161 
29087	157 
29088	163 
29089	131 
29090	18 
29091	89 
29092	131 
29093	44 
29094	85 
29095	22 
29096	95 
29097	9 
29098	19 
29099	14 
29100	166 
29101	137 
29102	68 
29103	100 
29104	151 
29105	142 
29106	60 
29107	56 
29108	54 
29109	1 
29110	120 
29111	63 
29112	36 
29113	122 
29114	161 
29115	20 
29116	88 
29117	154 
29118	63 
29119	54 
29120	57 
29121	51 
29122	20 
29123	139 
29124	89 
29125	88 
29126	44 
29127	109 
29128	133 
29129	40 
29130	165 
29131	107 
29132	15 
29133	98 
29134	42 
29135	117 
29136	146 
29137	113 
29138	142 
29139	20 
29140	120 
29141	44 
29142	79 
29143	109 
29144	6 
29145	85 
29146	18 
29147	105 
29148	87 
29149	121 
29150	80 
29151	153 
29152	129 
29153	164 
29154	131 
29155	66 
29156	97 
29157	80 
29158	40 
29159	3 
29160	88 
29161	104 
29162	62 
29163	69 
29164	100 
29165	117 
29166	83 
29167	154 
29168	26 
29169	40 
29170	2 
29171	161 
29172	41 
29173	75 
29174	128 
29175	86 
29176	157 
29177	121 
29178	138 
29179	60 
29180	76 
29181	28 
29182	71 
29183	9 
29184	101 
29185	5 
29186	41 
29187	67 
29188	79 
29189	16 
29190	74 
29191	95 
29192	109 
29193	10 
29194	120 
29195	35 
29196	57 
29197	106 
29198	89 
29199	41 
29200	21 
29201	129 
29202	159 
29203	92 
29204	155 
29205	70 
29206	101 
29207	14 
29208	165 
29209	97 
29210	129 
29211	154 
29212	95 
29213	35 
29214	73 
29215	42 
29216	113 
29217	31 
29218	17 
29219	42 
29220	71 
29221	81 
29222	4 
29223	84 
29224	128 
29225	10 
29226	142 
29227	140 
29228	129 
29229	117 
29230	89 
29231	153 
29232	18 
29233	26 
29234	76 
29235	20 
29236	53 
29237	145 
29238	145 
29239	54 
29240	44 
29241	98 
29242	61 
29243	51 
29244	54 
29245	92 
29246	141 
29247	162 
29248	79 
29249	123 
29250	40 
29251	167 
29252	11 
29253	90 
29254	18 
29255	145 
29256	14 
29257	138 
29258	61 
29259	91 
29260	159 
29261	97 
29262	46 
29263	100 
29264	31 
29265	118 
29266	92 
29267	101 
29268	67 
29269	41 
29270	157 
29271	147 
29272	77 
29273	43 
29274	115 
29275	97 
29276	121 
29277	162 
29278	81 
29279	88 
29280	10 
29281	27 
29282	51 
29283	39 
29284	130 
29285	159 
29286	82 
29287	135 
29288	123 
29289	38 
29290	118 
29291	145 
29292	62 
29293	109 
29294	28 
29295	27 
29296	69 
29297	103 
29298	21 
29299	96 
29300	101 
29301	17 
29302	163 
29303	166 
29304	112 
29305	140 
29306	113 
29307	60 
29308	96 
29309	147 
29310	151 
29311	76 
29312	115 
29313	9 
29314	53 
29315	139 
29316	100 
29317	24 
29318	113 
29319	102 
29320	107 
29321	79 
29322	92 
29323	44 
29324	19 
29325	131 
29326	7 
29327	64 
29328	3 
29329	100 
29330	37 
29331	54 
29332	105 
29333	68 
29334	126 
29335	72 
29336	136 
29337	2 
29338	161 
29339	94 
29340	154 
29341	92 
29342	109 
29343	106 
29344	48 
29345	69 
29346	7 
29347	151 
29348	32 
29349	97 
29350	99 
29351	20 
29352	159 
29353	121 
29354	76 
29355	86 
29356	53 
29357	61 
29358	9 
29359	113 
29360	61 
29361	126 
29362	127 
29363	65 
29364	128 
29365	69 
29366	13 
29367	24 
29368	129 
29369	54 
29370	117 
29371	118 
29372	88 
29373	37 
29374	91 
29375	40 
29376	60 
29377	30 
29378	153 
29379	30 
29380	56 
29381	2 
29382	60 
29383	59 
29384	142 
29385	87 
29386	51 
29387	144 
29388	41 
29389	112 
29390	39 
29391	142 
29392	81 
29393	35 
29394	53 
29395	160 
29396	91 
29397	88 
29398	92 
29399	70 
29400	109 
29401	130 
29402	129 
29403	42 
29404	67 
29405	77 
29406	150 
29407	149 
29408	44 
29409	20 
29410	137 
29411	154 
29412	8 
29413	11 
29414	103 
29415	77 
29416	130 
29417	132 
29418	49 
29419	109 
29420	111 
29421	19 
29422	68 
29423	84 
29424	47 
29425	129 
29426	73 
29427	121 
29428	59 
29429	28 
29430	106 
29431	135 
29432	76 
29433	88 
29434	91 
29435	155 
29436	64 
29437	116 
29438	28 
29439	87 
29440	104 
29441	47 
29442	46 
29443	165 
29444	40 
29445	67 
29446	164 
29447	136 
29448	47 
29449	69 
29450	158 
29451	161 
29452	107 
29453	165 
29454	29 
29455	120 
29456	154 
29457	104 
29458	7 
29459	109 
29460	42 
29461	97 
29462	157 
29463	118 
29464	145 
29465	93 
29466	119 
29467	9 
29468	148 
29469	53 
29470	106 
29471	52 
29472	29 
29473	131 
29474	102 
29475	72 
29476	102 
29477	111 
29478	139 
29479	101 
29480	97 
29481	50 
29482	165 
29483	159 
29484	95 
29485	135 
29486	115 
29487	141 
29488	47 
29489	9 
29490	147 
29491	131 
29492	53 
29493	20 
29494	48 
29495	40 
29496	129 
29497	84 
29498	150 
29499	136 
29500	161 
29501	10 
29502	47 
29503	137 
29504	36 
29505	151 
29506	33 
29507	102 
29508	133 
29509	19 
29510	11 
29511	40 
29512	58 
29513	36 
29514	29 
29515	57 
29516	86 
29517	132 
29518	81 
29519	47 
29520	28 
29521	18 
29522	54 
29523	126 
29524	95 
29525	125 
29526	86 
29527	72 
29528	74 
29529	158 
29530	48 
29531	69 
29532	64 
29533	17 
29534	56 
29535	24 
29536	159 
29537	28 
29538	28 
29539	18 
29540	6 
29541	84 
29542	100 
29543	163 
29544	79 
29545	34 
29546	141 
29547	66 
29548	50 
29549	122 
29550	21 
29551	140 
29552	12 
29553	155 
29554	3 
29555	167 
29556	79 
29557	34 
29558	98 
29559	145 
29560	110 
29561	31 
29562	134 
29563	69 
29564	18 
29565	129 
29566	27 
29567	104 
29568	12 
29569	72 
29570	29 
29571	34 
29572	87 
29573	58 
29574	101 
29575	102 
29576	5 
29577	36 
29578	71 
29579	68 
29580	9 
29581	73 
29582	101 
29583	9 
29584	126 
29585	23 
29586	71 
29587	114 
29588	111 
29589	39 
29590	34 
29591	79 
29592	11 
29593	52 
29594	134 
29595	120 
29596	88 
29597	146 
29598	95 
29599	38 
29600	49 
29601	13 
29602	150 
29603	131 
29604	167 
29605	22 
29606	88 
29607	127 
29608	110 
29609	89 
29610	87 
29611	106 
29612	41 
29613	55 
29614	57 
29615	159 
29616	96 
29617	1 
29618	48 
29619	127 
29620	143 
29621	80 
29622	49 
29623	42 
29624	54 
29625	57 
29626	165 
29627	16 
29628	93 
29629	104 
29630	74 
29631	157 
29632	100 
29633	28 
29634	142 
29635	12 
29636	117 
29637	52 
29638	164 
29639	113 
29640	66 
29641	12 
29642	2 
29643	124 
29644	66 
29645	73 
29646	167 
29647	85 
29648	167 
29649	125 
29650	139 
29651	154 
29652	108 
29653	3 
29654	113 
29655	109 
29656	87 
29657	102 
29658	38 
29659	74 
29660	6 
29661	138 
29662	80 
29663	89 
29664	13 
29665	41 
29666	131 
29667	128 
29668	56 
29669	120 
29670	32 
29671	158 
29672	141 
29673	153 
29674	149 
29675	163 
29676	40 
29677	100 
29678	87 
29679	97 
29680	19 
29681	9 
29682	153 
29683	4 
29684	103 
29685	125 
29686	91 
29687	32 
29688	52 
29689	45 
29690	81 
29691	126 
29692	12 
29693	127 
29694	146 
29695	151 
29696	9 
29697	35 
29698	3 
29699	33 
29700	79 
29701	141 
29702	89 
29703	133 
29704	119 
29705	59 
29706	59 
29707	16 
29708	164 
29709	70 
29710	43 
29711	32 
29712	106 
29713	82 
29714	79 
29715	83 
29716	116 
29717	3 
29718	137 
29719	127 
29720	39 
29721	115 
29722	163 
29723	96 
29724	18 
29725	66 
29726	160 
29727	108 
29728	135 
29729	12 
29730	145 
29731	113 
29732	125 
29733	129 
29734	146 
29735	57 
29736	144 
29737	80 
29738	65 
29739	74 
29740	11 
29741	66 
29742	97 
29743	107 
29744	71 
29745	161 
29746	105 
29747	5 
29748	66 
29749	154 
29750	163 
29751	5 
29752	79 
29753	63 
29754	49 
29755	134 
29756	5 
29757	61 
29758	39 
29759	73 
29760	147 
29761	129 
29762	164 
29763	67 
29764	118 
29765	28 
29766	61 
29767	36 
29768	12 
29769	34 
29770	82 
29771	152 
29772	120 
29773	29 
29774	46 
29775	83 
29776	31 
29777	51 
29778	27 
29779	59 
29780	16 
29781	121 
29782	56 
29783	29 
29784	67 
29785	97 
29786	7 
29787	62 
29788	32 
29789	26 
29790	160 
29791	132 
29792	9 
29793	128 
29794	84 
29795	142 
29796	19 
29797	133 
29798	12 
29799	117 
29800	109 
29801	150 
29802	128 
29803	154 
29804	27 
29805	119 
29806	70 
29807	136 
29808	141 
29809	123 
29810	154 
29811	36 
29812	44 
29813	153 
29814	83 
29815	71 
29816	165 
29817	57 
29818	81 
29819	54 
29820	118 
29821	138 
29822	47 
29823	107 
29824	6 
29825	124 
29826	44 
29827	68 
29828	91 
29829	17 
29830	146 
29831	137 
29832	124 
29833	148 
29834	142 
29835	61 
29836	18 
29837	156 
29838	57 
29839	73 
29840	15 
29841	37 
29842	35 
29843	165 
29844	55 
29845	32 
29846	13 
29847	130 
29848	119 
29849	32 
29850	117 
29851	31 
29852	72 
29853	59 
29854	84 
29855	87 
29856	163 
29857	121 
29858	64 
29859	125 
29860	150 
29861	33 
29862	111 
29863	120 
29864	99 
29865	91 
29866	106 
29867	1 
29868	151 
29869	22 
29870	103 
29871	128 
29872	72 
29873	78 
29874	167 
29875	95 
29876	123 
29877	139 
29878	14 
29879	71 
29880	109 
29881	147 
29882	121 
29883	41 
29884	46 
29885	98 
29886	148 
29887	140 
29888	138 
29889	115 
29890	140 
29891	100 
29892	74 
29893	49 
29894	11 
29895	100 
29896	79 
29897	79 
29898	65 
29899	72 
29900	92 
29901	138 
29902	101 
29903	66 
29904	56 
29905	165 
29906	92 
29907	148 
29908	150 
29909	129 
29910	8 
29911	101 
29912	72 
29913	25 
29914	25 
29915	69 
29916	63 
29917	62 
29918	61 
29919	92 
29920	46 
29921	65 
29922	122 
29923	159 
29924	153 
29925	150 
29926	162 
29927	17 
29928	147 
29929	72 
29930	53 
29931	108 
29932	75 
29933	82 
29934	40 
29935	30 
29936	93 
29937	44 
29938	9 
29939	126 
29940	48 
29941	162 
29942	63 
29943	118 
29944	144 
29945	20 
29946	146 
29947	147 
29948	6 
29949	59 
29950	40 
29951	157 
29952	48 
29953	124 
29954	28 
29955	128 
29956	125 
29957	85 
29958	42 
29959	83 
29960	81 
29961	129 
29962	95 
29963	5 
29964	143 
29965	15 
29966	92 
29967	151 
29968	132 
29969	134 
29970	103 
29971	162 
29972	78 
29973	54 
29974	70 
29975	82 
29976	35 
29977	107 
29978	51 
29979	39 
29980	108 
29981	104 
29982	53 
29983	51 
29984	112 
29985	116 
29986	61 
29987	131 
29988	133 
29989	113 
29990	37 
29991	133 
29992	75 
29993	165 
29994	81 
29995	35 
29996	69 
29997	4 
29998	87 
29999	11 
30000	125 
30001	159 
30002	28 
30003	102 
30004	82 
30005	38 
30006	52 
30007	154 
30008	54 
30009	156 
30010	70 
30011	27 
30012	62 
30013	115 
30014	55 
30015	147 
30016	95 
30017	113 
30018	87 
30019	141 
30020	146 
30021	26 
30022	94 
30023	84 
30024	32 
30025	79 
30026	17 
30027	65 
30028	17 
30029	56 
30030	92 
30031	123 
30032	15 
30033	49 
30034	35 
30035	14 
30036	33 
30037	49 
30038	29 
30039	51 
30040	33 
30041	76 
30042	70 
30043	102 
30044	167 
30045	54 
30046	57 
30047	41 
30048	149 
30049	68 
30050	133 
30051	70 
30052	40 
30053	100 
30054	44 
30055	34 
30056	16 
30057	109 
30058	149 
30059	61 
30060	146 
30061	123 
30062	152 
30063	25 
30064	1 
30065	38 
30066	132 
30067	165 
30068	105 
30069	153 
30070	118 
30071	52 
30072	46 
30073	156 
30074	35 
30075	84 
30076	102 
30077	82 
30078	157 
30079	54 
30080	40 
30081	111 
30082	102 
30083	81 
30084	150 
30085	132 
30086	39 
30087	165 
30088	41 
30089	103 
30090	17 
30091	49 
30092	66 
30093	107 
30094	123 
30095	135 
30096	50 
30097	109 
30098	55 
30099	36 
30100	123 
30101	65 
30102	64 
30103	12 
30104	39 
30105	86 
30106	161 
30107	50 
30108	40 
30109	104 
30110	141 
30111	20 
30112	139 
30113	48 
30114	82 
30115	71 
30116	38 
30117	1 
30118	33 
30119	80 
30120	78 
30121	52 
30122	46 
30123	80 
30124	124 
30125	4 
30126	5 
30127	108 
30128	69 
30129	126 
30130	73 
30131	79 
30132	85 
30133	14 
30134	40 
30135	89 
30136	14 
30137	129 
30138	54 
30139	128 
30140	34 
30141	139 
30142	164 
30143	148 
30144	121 
30145	60 
30146	136 
30147	33 
30148	2 
30149	3 
30150	59 
30151	31 
30152	165 
30153	97 
30154	166 
30155	53 
30156	156 
30157	102 
30158	37 
30159	27 
30160	64 
30161	48 
30162	162 
30163	154 
30164	106 
30165	94 
30166	16 
30167	15 
30168	37 
30169	72 
30170	110 
30171	103 
30172	24 
30173	34 
30174	51 
30175	64 
30176	97 
30177	3 
30178	95 
30179	113 
30180	37 
30181	82 
30182	57 
30183	120 
30184	29 
30185	4 
30186	91 
30187	77 
30188	150 
30189	75 
30190	123 
30191	106 
30192	49 
30193	133 
30194	48 
30195	57 
30196	153 
30197	113 
30198	144 
30199	46 
30200	154 
30201	164 
30202	73 
30203	130 
30204	120 
30205	51 
30206	73 
30207	120 
30208	100 
30209	154 
30210	164 
30211	20 
30212	119 
30213	141 
30214	17 
30215	122 
30216	66 
30217	40 
30218	28 
30219	86 
30220	158 
30221	72 
30222	137 
30223	59 
30224	13 
30225	47 
30226	5 
30227	166 
30228	146 
30229	117 
30230	102 
30231	150 
30232	110 
30233	79 
30234	26 
30235	53 
30236	46 
30237	20 
30238	68 
30239	101 
30240	130 
30241	45 
30242	38 
30243	47 
30244	78 
30245	107 
30246	29 
30247	71 
30248	38 
30249	60 
30250	49 
30251	33 
30252	148 
30253	120 
30254	76 
30255	45 
30256	94 
30257	8 
30258	128 
30259	140 
30260	126 
30261	145 
30262	156 
30263	108 
30264	40 
30265	122 
30266	128 
30267	76 
30268	156 
30269	140 
30270	133 
30271	143 
30272	10 
30273	167 
30274	60 
30275	23 
30276	146 
30277	48 
30278	125 
30279	114 
30280	95 
30281	167 
30282	146 
30283	98 
30284	54 
30285	7 
30286	131 
30287	53 
30288	108 
30289	98 
30290	125 
30291	80 
30292	12 
30293	106 
30294	162 
30295	113 
30296	17 
30297	95 
30298	89 
30299	121 
30300	157 
30301	65 
30302	103 
30303	98 
30304	119 
30305	88 
30306	153 
30307	82 
30308	4 
30309	117 
30310	101 
30311	31 
30312	163 
30313	71 
30314	122 
30315	91 
30316	165 
30317	161 
30318	51 
30319	148 
30320	105 
30321	139 
30322	28 
30323	55 
30324	99 
30325	77 
30326	44 
30327	84 
30328	4 
30329	20 
30330	94 
30331	38 
30332	88 
30333	24 
30334	50 
30335	46 
30336	58 
30337	54 
30338	107 
30339	164 
30340	151 
30341	145 
30342	22 
30343	104 
30344	117 
30345	3 
30346	100 
30347	81 
30348	74 
30349	150 
30350	55 
30351	71 
30352	142 
30353	15 
30354	150 
30355	129 
30356	63 
30357	66 
30358	50 
30359	103 
30360	49 
30361	127 
30362	16 
30363	82 
30364	15 
30365	17 
30366	8 
30367	18 
30368	141 
30369	115 
30370	66 
30371	75 
30372	26 
30373	154 
30374	143 
30375	55 
30376	149 
30377	162 
30378	120 
30379	112 
30380	115 
30381	130 
30382	134 
30383	135 
30384	25 
30385	95 
30386	133 
30387	56 
30388	26 
30389	10 
30390	43 
30391	26 
30392	30 
30393	120 
30394	60 
30395	4 
30396	146 
30397	83 
30398	60 
30399	99 
30400	5 
30401	45 
30402	84 
30403	66 
30404	119 
30405	134 
30406	21 
30407	162 
30408	73 
30409	158 
30410	92 
30411	6 
30412	25 
30413	154 
30414	118 
30415	92 
30416	98 
30417	162 
30418	142 
30419	110 
30420	47 
30421	161 
30422	136 
30423	5 
30424	126 
30425	42 
30426	56 
30427	30 
30428	81 
30429	100 
30430	128 
30431	65 
30432	122 
30433	120 
30434	71 
30435	133 
30436	95 
30437	45 
30438	12 
30439	43 
30440	166 
30441	52 
30442	139 
30443	23 
30444	70 
30445	56 
30446	33 
30447	32 
30448	164 
30449	143 
30450	135 
30451	153 
30452	9 
30453	39 
30454	122 
30455	145 
30456	105 
30457	30 
30458	4 
30459	9 
30460	154 
30461	76 
30462	100 
30463	1 
30464	89 
30465	64 
30466	17 
30467	146 
30468	94 
30469	63 
30470	82 
30471	24 
30472	16 
30473	167 
30474	82 
30475	147 
30476	14 
30477	138 
30478	50 
30479	2 
30480	3 
30481	9 
30482	123 
30483	100 
30484	166 
30485	133 
30486	62 
30487	73 
30488	27 
30489	139 
30490	158 
30491	60 
30492	91 
30493	132 
30494	58 
30495	47 
30496	23 
30497	76 
30498	21 
30499	115 
30500	104 
30501	9 
30502	83 
30503	19 
30504	32 
30505	20 
30506	97 
30507	69 
30508	160 
30509	22 
30510	154 
30511	37 
30512	48 
30513	158 
30514	76 
30515	158 
30516	122 
30517	23 
30518	2 
30519	74 
30520	2 
30521	114 
30522	13 
30523	86 
30524	48 
30525	146 
30526	15 
30527	134 
30528	89 
30529	106 
30530	142 
30531	126 
30532	143 
30533	159 
30534	135 
30535	74 
30536	102 
30537	98 
30538	74 
30539	65 
30540	36 
30541	6 
30542	116 
30543	153 
30544	15 
30545	50 
30546	88 
30547	43 
30548	68 
30549	137 
30550	162 
30551	147 
30552	153 
30553	11 
30554	114 
30555	93 
30556	140 
30557	103 
30558	57 
30559	62 
30560	155 
30561	101 
30562	65 
30563	161 
30564	109 
30565	69 
30566	72 
30567	52 
30568	157 
30569	50 
30570	55 
30571	28 
30572	6 
30573	146 
30574	7 
30575	64 
30576	55 
30577	100 
30578	119 
30579	22 
30580	165 
30581	68 
30582	43 
30583	144 
30584	162 
30585	95 
30586	106 
30587	112 
30588	98 
30589	143 
30590	78 
30591	40 
30592	142 
30593	75 
30594	140 
30595	132 
30596	40 
30597	114 
30598	4 
30599	156 
30600	60 
30601	141 
30602	14 
30603	53 
30604	158 
30605	154 
30606	67 
30607	112 
30608	115 
30609	11 
30610	136 
30611	98 
30612	114 
30613	129 
30614	75 
30615	71 
30616	108 
30617	113 
30618	33 
30619	57 
30620	1 
30621	60 
30622	138 
30623	49 
30624	101 
30625	56 
30626	88 
30627	94 
30628	124 
30629	44 
30630	93 
30631	122 
30632	133 
30633	151 
30634	32 
30635	89 
30636	34 
30637	142 
30638	97 
30639	9 
30640	70 
30641	64 
30642	70 
30643	67 
30644	23 
30645	133 
30646	7 
30647	18 
30648	11 
30649	147 
30650	92 
30651	72 
30652	63 
30653	58 
30654	156 
30655	71 
30656	2 
30657	81 
30658	41 
30659	105 
30660	82 
30661	74 
30662	52 
30663	45 
30664	97 
30665	84 
30666	6 
30667	80 
30668	98 
30669	160 
30670	29 
30671	134 
30672	141 
30673	161 
30674	85 
30675	86 
30676	29 
30677	125 
30678	49 
30679	10 
30680	18 
30681	95 
30682	134 
30683	154 
30684	127 
30685	26 
30686	160 
30687	34 
30688	164 
30689	18 
30690	144 
30691	105 
30692	75 
30693	68 
30694	108 
30695	165 
30696	66 
30697	9 
30698	37 
30699	52 
30700	159 
30701	89 
30702	66 
30703	63 
30704	45 
30705	92 
30706	123 
30707	100 
30708	163 
30709	39 
30710	29 
30711	70 
30712	133 
30713	76 
30714	25 
30715	81 
30716	5 
30717	48 
30718	167 
30719	2 
30720	91 
30721	62 
30722	133 
30723	29 
30724	44 
30725	63 
30726	121 
30727	152 
30728	89 
30729	138 
30730	57 
30731	73 
30732	107 
30733	164 
30734	145 
30735	44 
30736	77 
30737	121 
30738	1 
30739	68 
30740	36 
30741	156 
30742	163 
30743	122 
30744	157 
30745	126 
30746	20 
30747	80 
30748	47 
30749	4 
30750	134 
30751	17 
30752	86 
30753	147 
30754	91 
30755	128 
30756	36 
30757	57 
30758	102 
30759	9 
30760	75 
30761	63 
30762	65 
30763	27 
30764	35 
30765	141 
30766	126 
30767	86 
30768	14 
30769	48 
30770	16 
30771	112 
30772	79 
30773	90 
30774	98 
30775	141 
30776	55 
30777	105 
30778	135 
30779	113 
30780	104 
30781	135 
30782	20 
30783	113 
30784	126 
30785	128 
30786	23 
30787	142 
30788	35 
30789	21 
30790	9 
30791	130 
30792	121 
30793	46 
30794	72 
30795	154 
30796	18 
30797	11 
30798	115 
30799	35 
30800	108 
30801	54 
30802	103 
30803	26 
30804	109 
30805	110 
30806	159 
30807	115 
30808	82 
30809	31 
30810	11 
30811	139 
30812	60 
30813	163 
30814	25 
30815	115 
30816	137 
30817	140 
30818	55 
30819	19 
30820	62 
30821	21 
30822	87 
30823	76 
30824	14 
30825	116 
30826	144 
30827	94 
30828	64 
30829	116 
30830	56 
30831	95 
30832	21 
30833	132 
30834	160 
30835	65 
30836	157 
30837	130 
30838	159 
30839	56 
30840	82 
30841	144 
30842	102 
30843	33 
30844	123 
30845	121 
30846	64 
30847	33 
30848	158 
30849	5 
30850	87 
30851	29 
30852	86 
30853	79 
30854	105 
30855	57 
30856	25 
30857	68 
30858	147 
30859	133 
30860	146 
30861	136 
30862	129 
30863	35 
30864	163 
30865	6 
30866	25 
30867	157 
30868	102 
30869	158 
30870	134 
30871	102 
30872	95 
30873	24 
30874	35 
30875	43 
30876	120 
30877	148 
30878	134 
30879	53 
30880	43 
30881	162 
30882	56 
30883	123 
30884	159 
30885	29 
30886	146 
30887	90 
30888	57 
30889	104 
30890	81 
30891	55 
30892	157 
30893	135 
30894	145 
30895	85 
30896	77 
30897	26 
30898	2 
30899	163 
30900	129 
30901	156 
30902	163 
30903	100 
30904	33 
30905	87 
30906	129 
30907	138 
30908	152 
30909	117 
30910	77 
30911	129 
30912	139 
30913	148 
30914	30 
30915	140 
30916	128 
30917	158 
30918	67 
30919	160 
30920	69 
30921	6 
30922	46 
30923	61 
30924	47 
30925	105 
30926	109 
30927	16 
30928	162 
30929	83 
30930	22 
30931	60 
30932	28 
30933	65 
30934	160 
30935	132 
30936	129 
30937	164 
30938	56 
30939	103 
30940	146 
30941	131 
30942	96 
30943	133 
30944	100 
30945	33 
30946	46 
30947	85 
30948	10 
30949	58 
30950	102 
30951	18 
30952	149 
30953	128 
30954	134 
30955	46 
30956	54 
30957	59 
30958	146 
30959	17 
30960	143 
30961	91 
30962	76 
30963	20 
30964	48 
30965	92 
30966	66 
30967	134 
30968	59 
30969	109 
30970	35 
30971	6 
30972	2 
30973	36 
30974	72 
30975	135 
30976	163 
30977	121 
30978	12 
30979	161 
30980	45 
30981	159 
30982	20 
30983	87 
30984	126 
30985	72 
30986	154 
30987	166 
30988	46 
30989	147 
30990	85 
30991	56 
30992	87 
30993	73 
30994	81 
30995	84 
30996	100 
30997	74 
30998	1 
30999	8 
31000	84 
31001	16 
31002	145 
31003	108 
31004	81 
31005	151 
31006	113 
31007	162 
31008	101 
31009	55 
31010	118 
31011	8 
31012	118 
31013	28 
31014	16 
31015	29 
31016	26 
31017	127 
31018	120 
31019	27 
31020	60 
31021	131 
31022	167 
31023	3 
31024	79 
31025	37 
31026	131 
31027	167 
31028	153 
31029	154 
31030	111 
31031	4 
31032	27 
31033	95 
31034	132 
31035	54 
31036	39 
31037	62 
31038	49 
31039	61 
31040	11 
31041	151 
31042	14 
31043	34 
31044	120 
31045	102 
31046	97 
31047	56 
31048	50 
31049	153 
31050	113 
31051	167 
31052	122 
31053	38 
31054	21 
31055	88 
31056	101 
31057	167 
31058	143 
31059	138 
31060	83 
31061	157 
31062	33 
31063	134 
31064	108 
31065	36 
31066	121 
31067	96 
31068	91 
31069	139 
31070	131 
31071	58 
31072	85 
31073	157 
31074	130 
31075	118 
31076	133 
31077	31 
31078	61 
31079	63 
31080	10 
31081	40 
31082	141 
31083	46 
31084	45 
31085	73 
31086	117 
31087	47 
31088	65 
31089	131 
31090	60 
31091	59 
31092	1 
31093	114 
31094	11 
31095	124 
31096	56 
31097	28 
31098	112 
31099	129 
31100	19 
31101	43 
31102	123 
31103	133 
31104	134 
31105	125 
31106	163 
31107	3 
31108	123 
31109	119 
31110	60 
31111	141 
31112	76 
31113	135 
31114	133 
31115	120 
31116	105 
31117	34 
31118	112 
31119	11 
31120	23 
31121	46 
31122	18 
31123	163 
31124	58 
31125	117 
31126	114 
31127	142 
31128	20 
31129	14 
31130	153 
31131	110 
31132	77 
31133	58 
31134	74 
31135	115 
31136	96 
31137	157 
31138	6 
31139	65 
31140	58 
31141	9 
31142	147 
31143	160 
31144	125 
31145	95 
31146	130 
31147	167 
31148	148 
31149	65 
31150	24 
31151	92 
31152	139 
31153	35 
31154	113 
31155	124 
31156	100 
31157	157 
31158	149 
31159	33 
31160	70 
31161	119 
31162	70 
31163	14 
31164	133 
31165	35 
